Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-869.6323	-1037.786	168.1541	0.8777816	2.496044	1.416003	1.527548
216	-864.0825	-1031.037	166.9547	1.378069	3.544556	1.223157	1.643619
222	-867.7953	-1037.599	169.8039	0.4197969	1.629694	0.9213506	1.548457
228	-860.0861	-1027.818	167.7316	0.7121888	3.573091	1.12297	1.622758
234	-860.3469	-1027.277	166.9304	1.062768	3.573091	1.432701	1.723204
240	-856.4631	-1023.816	167.3534	0.5665262	4.752205	1.10702	1.513217
246	-859.9672	-1027.625	167.6581	0.3936755	4.338259	1.525221	1.261838
252	-860.2395	-1028.072	167.833	0.3584496	4.88748	1.112639	1.238269
258	-866.2183	-1033.523	167.305	0.9185217	4.026059	1.448251	1.33246
264	-870.1543	-1039.34	169.1852	0.4519629	2.526071	1.041243	1.33246
270	-867.0776	-1036.825	169.7473	0.4283897	1.679572	1.205757	1.33246
276	-864.6662	-1032.184	167.5182	1.204433	2.167941	1.487503	1.880235
282	-863.3981	-1031.011	167.6129	1.007199	3.153128	1.224213	1.621896
288	-861.6054	-1029.108	167.5023	1.007199	3.153128	1.334861	1.621896
294	-857.1551	-1025.861	168.7061	0.9489608	1.698866	1.187071	1.721495
300	-868.6726	-1036.505	167.8329	0.4440519	4.036206	1.089262	1.561506
306	-872.9503	-1040.619	167.6686	0.8688483	3.549134	1.150323	1.545474
312	-874.7736	-1043.833	169.0589	0.5691248	2.067806	1.262976	1.451917
318	-859.2255	-1028.797	169.5718	0.6771117	1.283522	1.194287	1.569618
324	-865.8597	-1033.558	167.6987	1.45752	2.174871	1.231849	1.753556
330	-873.6136	-1041.223	167.6098	0.9149951	1.895064	1.134383	2.390542
336	-863.3284	-1031.911	168.5822	0.3591287	2.645372	1.192017	1.674133
342	-878.2787	-1046.54	168.2617	0.2799876	3.739671	1.267784	1.361203
348	-859.5896	-1026.633	167.0431	1.530674	3.325923	1.606718	1.275803
354	-877.6775	-1044.442	166.7649	0.9256171	3.777288	1.606718	1.723715
360	-876.8188	-1044.749	167.9298	1.025167	2.979181	1.567139	1.18713
366	-867.9037	-1034.983	167.0797	1.477322	2.533181	1.627909	1.69757
372	-856.3408	-1023.733	167.3922	0.6520308	3.103295	1.82826	1.626191
378	-876.198	-1042.907	166.7089	0.6520308	5.477333	1.802723	1.097578
384	-873.1592	-1041.534	168.3749	0.9275712	1.87645	1.228652	1.828715
390	-865.952	-1033.804	167.8519	0.5962224	2.656635	0.989465	2.140737
396	-856.0949	-1025.04	168.9455	0.44044	2.260918	1.28966	1.495239
402	-856.0363	-1024.492	168.456	0.608773	2.613502	1.652854	1.246398
408	-850.6268	-1018.723	168.0966	0.6364939	3.139261	1.652854	1.208846
414	-861.5047	-1029.783	168.2786	0.42894	3.479809	1.481451	1.183849
420	-864.3435	-1032.292	167.9485	0.7710275	3.079767	1.65532	1.252573
426	-855.221	-1022.471	167.2504	0.7710275	3.471145	1.65532	1.590332
432	-857.1288	-1024.983	167.8542	0.3848968	4.022425	1.500812	1.279005
438	-865.2425	-1034.497	169.2545	0.5873045	1.914986	0.7358962	1.773409
444	-855.3946	-1023.251	167.8564	1.682458	1.914986	0.8800309	1.882708
450	-859.4849	-1026.942	167.4574	0.8867317	2.495101	1.445854	1.988784
456	-856.9488	-1026.011	169.0619	0.3695048	2.051454	1.167719	1.676631
462	-860.4692	-1028.899	168.4295	0.5260795	2.803814	1.167719	1.597501
468	-868.2228	-1036.149	167.926	0.5267677	3.838788	1.202721	1.433564
474	-877.9246	-1047.374	169.4499	0.3141787	2.689783	0.9512757	1.200309
480	-882.5436	-1051.293	168.7489	0.5506464	2.689783	1.147008	1.418009
486	-876.6956	-1044.426	167.7308	0.759585	3.354657	1.690988	1.259394
492	-866.1291	-1033.004	166.8748	0.9638034	4.623337	0.9810748	1.714162
498	-873.1948	-1040.414	167.2189	0.4192429	4.444165	1.266624	1.724146
504	-871.4918	-1039.221	167.7297	0.4192429	3.780597	0.8670326	1.916271
510	-862.7567	-1029.574	166.8172	0.4192429	5.999852	1.033666	1.611152
516	-857.9163	-1025.647	167.7308	0.6102346	4.13024	1.020616	1.523929
522	-863.862	-1030.279	166.4174	1.965689	3.192833	1.331321	1.695632
528	-862.313	-1029.351	167.038	1.199939	3.192833	1.331321	1.797298
534	-861.0642	-1027.508	166.4441	1.885008	3.310661	1.101256	1.838658
540	-870.1318	-1036.655	166.5229	1.778061	2.838515	1.002794	2.141209
546	-870.5264	-1037.546	167.0197	1.167727	2.696675	1.219811	2.141209
552	-859.0135	-1026.994	167.981	1.058665	2.696675	1.048039	1.679569
558	-866.2408	-1032.611	166.37	0.6346803	5.495424	1.048039	1.931051
564	-862.9817	-1029.469	166.4872	1.629649	3.177193	1.048039	2.077115
570	-869.4069	-1036.698	167.2916	1.106318	3.070831	1.475653	1.641556
576	-867.807	-1034.9	167.0935	1.51899	2.4285	1.45901	1.832959
582	-874.2646	-1042.019	167.7544	0.450374	3.966123	1.350654	1.451178
588	-868.4398	-1036.988	168.5482	0.3506032	3.154763	1.350654	1.313216
594	-867.6856	-1035.95	168.2641	0.8539524	2.458717	2.040832	0.9477577
600	-866.9752	-1035.023	168.0483	0.4196968	3.824086	1.649903	1.052273
606	-872.8254	-1040.908	168.0821	0.6361783	2.701618	1.538712	1.554317
612	-884.1243	-1052.395	168.2709	0.9424427	1.722319	0.9866225	2.141145
618	-877.2255	-1045.078	167.8524	0.43695	3.94135	1.88338	0.9245941
624	-866.4714	-1033.484	167.0122	0.5028202	4.406439	1.898787	1.362509
630	-858.7532	-1025.698	166.9451	0.8429715	3.931116	1.768628	1.466214
636	-858.3608	-1024.441	166.0805	1.758662	3.934349	1.322563	1.751667
642	-854.7164	-1022.196	167.48	1.257527	2.254257	1.216198	2.005734
648	-868.0147	-1035.085	167.0704	0.9574989	3.352364	1.907746	1.455325
654	-863.0898	-1030.8	167.71	0.7594354	3.352364	1.72747	1.247762
660	-862.7476	-1030.703	167.9555	0.6653928	3.352364	1.694504	1.14591
666	-866.5084	-1032.61	166.1019	1.048471	4.478143	2.710295	0.9257839
672	-859.9107	-1026.683	166.7724	1.860578	2.367631	1.741564	1.653746
678	-856.61	-1023.558	166.9478	1.534175	2.76088	1.571804	1.670108
684	-867.1665	-1034.79	167.6234	0.5605402	3.511407	1.695197	1.419251
690	-866.8255	-1034.78	167.9542	0.5317287	3.834205	1.603817	1.072973
696	-866.022	-1034.621	168.5994	0.4990506	3.158121	1.371168	1.124421
702	-862.1291	-1029.814	167.6849	0.4990506	4.194845	1.225346	1.459753
708	-867.3783	-1035.409	168.0306	0.9969142	2.235968	1.348011	1.727574
714	-868.7979	-1037.216	168.4178	0.4345166	3.516647	1.128192	1.337113
720	-867.2245	-1034.87	167.6455	1.30745	2.91674	1.367433	1.388298
726	-873.2001	-1042.251	169.0511	0.4903377	2.259265	1.206824	1.441213
732	-871.1908	-1039.687	168.4964	0.3867415	2.699015	1.557457	1.417406
738	-863.6854	-1032.317	168.6318	0.4290224	2.455743	1.224423	1.668497
744	-860.7968	-1029.419	168.6224	0.540753	2.553891	1.655277	1.19923
750	-862.1023	-1031.453	169.3509	0.5474839	1.987636	1.431107	1.149755
756	-869.4817	-1037.667	168.1858	0.8499575	2.431949	1.976785	1.110567
762	-863.2388	-1030.636	167.3968	0.9871729	3.86344	1.647183	1.110567
768	-864.3164	-1032.018	167.7019	1.24701	2.705315	1.345844	1.524363
774	-871.094	-1038.275	167.1813	0.7131911	4.415746	1.588157	1.303295
780	-867.5116	-1036.205	168.6931	0.3874522	2.766751	1.220197	1.486101
786	-856.9761	-1026.278	169.3014	0.5588836	1.809956	1.220197	1.47592
792	-859.8852	-1027.982	168.0969	0.6323618	3.239166	1.15216	1.552376
798	-861.2653	-1030.238	168.9725	0.3298221	3.239166	1.15216	1.088193
804	-862.5711	-1030.669	168.0982	0.779472	2.721689	1.55457	1.410891
810	-856.1223	-1024.783	168.6611	0.347095	3.083308	1.380544	1.238999
816	-848.7228	-1016.78	168.057	0.4794812	3.827394	1.030387	1.505979
822	-852.0784	-1020.825	168.7467	0.6442649	2.080242	1.323448	1.576017
828	-873.1182	-1040.302	167.1841	1.918261	1.729707	1.245381	2.039636
834	-872.3342	-1038.989	166.6551	2.421401	2.201906	1.383105	1.687603
840	-872.0544	-1040.057	168.0028	0.9984581	2.384032	1.353829	1.658503
846	-862.6886	-1030.712	168.0238	0.625374	3.123943	0.991052	1.780618
852	-856.3446	-1024.928	168.5836	0.8356498	2.216985	1.46071	1.365398
858	-863.867	-1031.628	167.7609	0.820711	4.034235	0.9576848	1.43245
864	-867.4953	-1034.66	167.165	0.7438636	3.458422	1.782068	1.586037
870	-864.9967	-1033.173	168.1764	0.7438636	3.000457	1.079737	1.585379
876	-857.456	-1024.403	166.9473	1.391246	3.385149	1.583983	1.448844
882	-860.5362	-1029.184	168.6475	0.7614847	1.911492	1.127818	1.803845
888	-861.6062	-1029.701	168.0952	1.365859	1.974971	1.044275	1.787962
894	-859.6688	-1027.174	167.5054	1.160053	2.448373	1.170867	1.981895
900	-854.9664	-1022.143	167.1762	1.660364	2.742755	1.415548	1.535578
906	-862.6476	-1029.688	167.0402	1.256798	3.255294	1.574662	1.551533
912	-865.8731	-1033.048	167.1751	0.8497752	3.294376	1.297347	1.919714
918	-853.2621	-1022.594	169.3323	0.5985952	1.624331	1.143446	1.603817
924	-854.0303	-1022.706	168.6759	0.5759277	2.064423	1.922927	1.227516
930	-863.6044	-1032.194	168.5893	0.5236748	3.188931	1.392429	1.072305
936	-868.7446	-1037.972	169.2273	0.448238	2.066783	1.731692	1.015515
942	-856.4131	-1024.559	168.1463	0.7652056	2.666593	1.731692	1.275239
948	-853.737	-1021.575	167.8379	0.669757	4.11021	1.311739	1.167839
954	-864.6592	-1031.004	166.3444	0.971311	5.254662	1.437753	1.521597
960	-857.5827	-1024.837	167.2546	0.9561667	3.181225	1.437753	1.747596
966	-860.1238	-1029.201	169.0767	0.2933651	2.843273	1.278309	1.161259
972	-854.775	-1022.693	167.918	0.3441565	4.809692	1.173109	1.161259
978	-858.4601	-1028.04	169.5801	0.1638832	2.730104	1.143143	1.016404
984	-858.6033	-1027.389	168.7861	0.563693	2.352914	1.767462	1.070962
990	-869.3446	-1039.055	169.7106	0.3558851	1.886899	1.435949	1.070962
996	-856.6206	-1026.143	169.5219	0.6724129	1.563861	1.151153	1.443369
1002	-851.2333	-1020.11	168.8769	0.71174	2.465229	1.234101	1.252818
1008	-850.2274	-1018.797	168.5693	0.329032	2.878983	1.617239	1.252818
1014	-848.7257	-1017.08	168.3539	0.67436	2.878983	1.051957	1.589485
1020	-860.7473	-1028.122	167.3747	1.203922	2.791411	1.481159	1.649904
1026	-864.3163	-1032.105	167.7887	1.203922	2.937426	1.27147	1.420611
1032	-860.5537	-1028.85	168.2962	0.5189865	1.903826	1.341994	2.064417
1038	-858.8379	-1026.092	167.2539	1.707504	2.264577	1.142608	1.899167
1044	-862.2946	-1030.377	168.0826	0.8490362	2.534221	0.9615699	1.899167
1050	-872.0495	-1040.673	168.6236	0.6157469	2.131039	1.135488	1.787865
1056	-872.4357	-1040.728	168.2927	0.6334093	2.327846	1.348602	1.746768
1062	-865.045	-1032.964	167.9191	0.685254	3.16627	1.390933	1.504295
1068	-873.7963	-1041.672	167.8752	0.5768956	3.822018	1.382253	1.300609
1074	-862.5329	-1029.988	167.4553	1.07631	3.260254	1.382253	1.517821
1080	-853.7159	-1020.969	167.2533	0.6836578	4.304774	1.33185	1.517821
1086	-857.5759	-1025.398	167.8226	0.3841308	4.304774	1.062148	1.517821
1092	-863.4668	-1031.329	167.8627	0.80784	3.478072	1.074494	1.536843
1098	-856.9458	-1025.144	168.1984	1.109542	2.232621	1.107364	1.70141
1104	-852.6979	-1018.345	165.6472	1.444261	4.688787	1.877459	1.581376
1110	-866.348	-1034.624	168.2759	0.3270681	3.48632	1.353661	1.371462
1116	-866.1711	-1034.691	168.5201	0.3270681	2.938136	1.793756	1.107479
1122	-860.9936	-1029.379	168.3854	0.6242889	2.962519	1.728011	0.998907
1128	-853.7725	-1022.087	168.3148	0.663101	2.921607	1.733978	1.052262
1134	-853.4387	-1021.618	168.1792	1.15614	2.074276	1.730569	1.310567
1140	-857.1143	-1024.921	167.8068	0.7853296	3.097821	1.384917	1.552679
1146	-856.9535	-1025.144	168.1909	0.7853296	2.670956	1.634544	1.299078
1152	-860.4242	-1029.983	169.5588	0.3239066	2.015398	1.302407	1.253305
1158	-861.6394	-1027.835	166.1958	1.76102	3.342365	0.9317829	2.185404
1164	-857.9816	-1026.551	168.5692	0.7100726	2.610517	1.030789	1.565186
1170	-852.4127	-1020.075	167.6623	1.093598	2.870029	1.030789	1.802289
1176	-848.0263	-1014.742	166.7152	1.280131	3.185081	1.030789	2.16441
1182	-869.4542	-1037.034	167.5799	0.3555524	4.086725	1.068642	1.798238
1188	-868.4921	-1037.035	168.5425	0.4200282	3.187246	1.068642	1.466526
1194	-874.2809	-1042.377	168.0958	0.5133112	2.798807	0.9760873	1.974286
1200	-875.6385	-1043.608	167.9692	1.276405	1.39144	1.155774	2.209373
1206	-862.9523	-1030.044	167.0921	1.03901	3.339824	1.583378	1.625202
1212	-870.7925	-1039.912	169.1194	0.6012368	1.695686	1.155644	1.699415
1218	-856.6254	-1024.594	167.9689	1.277505	2.20935	1.227793	1.67294
1224	-861.253	-1030.006	168.7529	0.4721602	2.579284	1.040333	1.614918
1230	-858.9682	-1027.871	168.9025	0.7477937	2.193943	1.164803	1.430444
1236	-856.7858	-1025.51	168.7247	0.8331457	2.299801	1.193278	1.414013
1242	-852.7646	-1022.787	170.0223	0.3985372	1.598108	0.9148947	1.426614
1248	-854.9502	-1024.525	169.5752	0.5729668	1.770987	1.299832	1.210077
1254	-848.5667	-1016.344	167.7773	0.5775213	4.402302	1.475614	1.001463
1260	-857.633	-1025.206	167.5732	0.7532735	4.27906	1.576125	0.9993012
1266	-861.2152	-1029.357	168.1422	0.3524463	4.282364	1.486476	0.9151021
1272	-860.2849	-1027.077	166.7924	1.760335	3.254603	1.486476	1.425721
1278	-855.8507	-1024.14	168.2891	0.8042988	3.066734	1.181365	1.341435
1284	-869.2513	-1036.245	166.9939	0.5155587	4.891232	0.7312751	2.011517
1290	-876.2251	-1042.55	166.3249	1.274161	2.69065	0.7312751	2.819472
1296	-864.9559	-1032.952	167.9959	0.5085972	3.687736	1.018655	1.601894
1302	-862.0662	-1029.315	167.2487	0.8276937	2.675049	1.308436	2.166213
1308	-861.8401	-1028.107	166.2667	1.240306	4.072145	1.590534	1.739068
1314	-866.5467	-1034.127	167.5804	0.6341523	4.006248	1.531811	1.281599
1320	-851.9237	-1018.721	166.797	0.5214493	5.526354	1.565049	1.31652
1326	-859.1659	-1026.173	167.0074	1.09824	3.560309	1.044451	1.918965
1332	-880.8821	-1047.846	166.9638	0.6687265	3.48898	1.678035	1.84084
1338	-875.9493	-1043.806	167.8569	0.6687265	2.886574	1.646378	1.517845
1344	-862.0301	-1029.726	167.696	0.56116	4.037459	1.197847	1.494975
1350	-864.7008	-1032.518	167.8176	0.4133545	4.796314	1.367947	1.01641
1356	-855.4079	-1023.874	168.4663	0.7362201	2.552296	1.195738	1.532477
1362	-869.7615	-1037.074	167.3126	0.8138038	3.531012	1.590501	1.532477
1368	-866.3655	-1033.194	166.8282	0.7420445	4.707615	1.748084	1.305882
1374	-862.6283	-1028.743	166.115	0.6828344	5.484279	2.023118	1.38269
1380	-871.9409	-1039.44	167.4986	0.8697388	3.343847	1.169164	1.749117
1386	-871.0401	-1039.566	168.5259	0.3409609	3.287712	1.194258	1.391579
1392	-856.6157	-1024.052	167.4363	0.6894912	3.998553	1.669869	1.244553
1398	-862.63	-1029.448	166.8181	0.6963234	4.532863	2.154874	1.086106
1404	-866.5163	-1034.128	167.612	0.3784115	4.532863	1.750715	1.017654
1410	-877.7783	-1046.491	168.7131	0.2892309	2.817761	1.548726	1.259875
1416	-867.5878	-1035.191	167.6033	0.5232755	4.709017	1.362799	1.161327
1422	-866.4461	-1034.037	167.591	0.6252421	3.266476	1.289497	1.806952
1428	-860.92	-1028.199	167.2793	0.9160196	3.896433	1.164584	1.627203
1434	-851.5751	-1019.856	168.2811	0.9349026	2.500316	1.353328	1.433342
1440	-849.455	-1017.206	167.7507	0.7328384	3.419581	1.588751	1.31382
1446	-850.0261	-1018.057	168.0307	0.7328384	2.524694	1.124828	1.907393
1452	-860.9139	-1028.307	167.393	1.038347	3.040641	1.155031	1.857333
1458	-846.3509	-1014.407	168.0564	0.6901736	3.167913	1.155031	1.572887
1464	-859.45	-1028.225	168.7752	0.5742838	2.288479	1.74147	1.141593
1470	-865.8653	-1033.298	167.4328	0.8108236	2.670912	2.106857	1.501767
1476	-865.277	-1033.701	168.4237	0.558224	2.209915	2.079943	1.221671
1482	-854.529	-1023.434	168.9047	0.4883413	2.571902	1.385352	1.221671
1488	-858.421	-1027.247	168.8259	0.7371769	1.892801	1.764534	1.221671
1494	-865.351	-1035.034	169.6832	0.389247	1.930232	1.222879	1.221671
1500	-859.6132	-1028.507	168.8936	0.6984938	2.358135	1.105925	1.41933
1506	-866.1988	-1034.603	168.4042	1.036907	1.770585	1.748226	1.41933
1512	-873.5242	-1041.125	167.6011	1.437603	2.472182	1.530248	1.450174
1518	-873.6152	-1041.418	167.8029	1.201154	2.472182	1.072069	1.806431
1524	-869.5602	-1037.285	167.7252	1.194931	3.023458	1.28155	1.422175
1530	-871.6351	-1041.491	169.856	0.5434267	1.243105	1.157899	1.514396
1536	-879.5712	-1048.77	169.1987	0.7275827	1.346491	1.4931	1.542198
1542	-871.6694	-1040.131	168.4621	0.9429089	2.17462	1.387895	1.459475
1548	-861.4969	-1030.2	168.7031	0.5094688	2.17462	1.569479	1.467698
1554	-880.1806	-1048.906	168.725	0.5316753	2.426921	1.725135	1.141691
1560	-863.7072	-1030.553	166.8458	0.5316753	4.948074	2.296017	0.8487037
1566	-882.3847	-1048.659	166.2745	1.446675	3.547049	2.676921	0.945041
1572	-872.0621	-1040.414	168.3516	0.4547163	3.008791	2.053182	0.827847
1578	-864.3438	-1032.733	168.3895	0.7721698	2.431629	1.712184	1.231834
1584	-868.5612	-1037.346	168.7852	0.5752922	2.212052	1.948972	0.9937584
1590	-874.0495	-1041.817	167.7672	1.575267	2.348901	1.541802	1.277027
1596	-871.5555	-1038.234	166.6787	1.739873	3.253853	1.521522	1.501426
1602	-861.5632	-1029.873	168.31	0.7173348	2.475582	1.092219	1.774479
1608	-858.6537	-1026.706	168.0519	0.6176654	3.193332	1.450212	1.395285
1614	-858.6414	-1027.562	168.9203	0.4404054	2.63934	1.412645	1.182611
1620	-863.719	-1032.232	168.5126	0.4817243	2.431014	1.412645	1.594532
1626	-855.2366	-1023.13	167.8937	0.6744939	3.646128	1.689186	1.02422
1632	-854.704	-1022.879	168.175	0.3886139	4.020762	1.513745	0.9750955
1638	-858.7006	-1026.408	167.7076	0.4604776	3.901197	1.818189	1.130446
1644	-851.6666	-1020.654	168.9878	0.4604776	2.597062	1.242538	1.27881
1650	-851.2366	-1019.694	168.457	0.499691	3.015755	1.12097	1.520256
1656	-867.6741	-1033.785	166.1105	1.757612	3.508134	1.214656	1.986661
1662	-861.3952	-1028.543	167.1477	1.352259	3.508134	1.067387	1.652215
1668	-858.8427	-1027.259	168.4164	0.9526017	2.597328	0.935822	1.576284
1674	-857.2862	-1026.57	169.2839	0.4156498	2.081189	1.418123	1.263544
1680	-851.5791	-1020.638	169.059	0.5587215	2.358054	1.418123	1.141551
1686	-861.9187	-1029.358	167.4394	0.8332549	3.491874	2.057707	1.048609
1692	-855.6918	-1024.517	168.8257	0.4084238	2.486535	1.768346	1.081027
1698	-850.7015	-1020.202	169.5004	0.494563	1.772431	1.332027	1.309381
1704	-855.814	-1024.283	168.4695	1.108235	1.772431	1.890093	1.192011
1710	-855.0203	-1023.622	168.6014	0.5205935	2.44224	1.842908	1.14612
1716	-855.6019	-1023.034	167.4319	1.161928	3.033812	1.737714	1.314137
1722	-855.9364	-1024.88	168.944	0.3096513	2.613229	1.591736	1.13644
1728	-855.0368	-1024.829	169.7923	0.3096513	1.83782	1.474094	1.041687
1734	-857.7168	-1027.317	169.6	0.3586115	1.83782	1.374299	1.257338
1740	-876.942	-1044.707	167.7653	0.7998214	2.37584	1.820624	1.641087
1746	-874.0174	-1042.299	168.2811	1.233405	1.64623	1.456022	1.664205
1752	-867.3681	-1036.534	169.1654	0.8903791	1.457672	1.507887	1.350739
1758	-871.5791	-1038.612	167.0324	0.5167992	4.029441	2.122038	1.331232
1764	-864.5773	-1033.077	168.5	0.5152706	2.670394	1.63281	1.268868
1770	-866.8778	-1035.5	168.6226	0.4042045	3.045628	1.380092	1.245569
1776	-867.2553	-1036.193	168.9379	0.4671713	2.183209	1.501823	1.365817
1782	-859.9397	-1028.043	168.1032	0.8918706	2.183209	1.242204	1.853202
1788	-867.1533	-1035.775	168.6213	0.7182406	2.194562	1.780241	1.182782
1794	-857.876	-1024.491	166.6146	0.8701782	4.742192	1.628736	1.451909
1800	-852.5533	-1021.838	169.2844	0.3512322	2.106945	1.498404	1.232056
1806	-851.4963	-1019.572	168.0762	0.4791667	3.399826	1.493697	1.342754
1812	-846.4316	-1014.431	167.9999	0.3324751	3.941816	1.506122	1.237181
1818	-841.7315	-1008.764	167.0323	1.204386	3.473306	1.359529	1.64762
1824	-848.81	-1017.836	169.026	0.4386862	2.234793	1.711343	1.103797
1830	-853.1406	-1021.46	168.3198	0.5337963	3.542789	1.385024	1.103797
1836	-849.1088	-1016.881	167.7719	0.4951091	3.542789	1.839087	1.220177
1842	-869.9267	-1037.959	168.0319	0.3733553	4.180501	1.43731	1.110563
1848	-861.9603	-1029.852	167.8914	0.628042	3.402733	1.78606	1.125269
1854	-860.8259	-1027.924	167.0982	1.04152	4.355624	1.586053	1.125269
1860	-860.0939	-1028.953	168.8587	0.8236986	2.417847	1.067929	1.341659
1866	-863.9731	-1031.381	167.4083	1.073588	2.726639	1.157372	1.973304
1872	-854.0875	-1021.089	167.0012	1.433571	2.655846	1.077074	2.092541
1878	-861.0398	-1028.366	167.3265	0.9690991	2.668486	1.206877	2.092541
1884	-855.3595	-1023.19	167.8301	1.020142	2.668486	1.653621	1.385807
1890	-861.4486	-1027.912	166.463	1.348672	3.786472	1.740464	1.535696
1896	-858.4541	-1027.443	168.9887	0.4879989	2.199246	1.275847	1.474868
1902	-859.0285	-1027.209	168.1808	0.7834715	2.575748	1.066935	1.782807
1908	-857.4198	-1024.362	166.9421	1.070627	3.312187	1.159125	2.012554
1914	-868.0659	-1035.659	167.5933	1.604571	2.363102	1.0748	1.728639
1920	-868.85	-1036.865	168.0151	1.110728	2.480485	0.8570867	1.866115
1926	-870.6563	-1039.026	168.3697	0.4207619	2.099885	0.8885141	2.267454
1932	-881.3254	-1049.116	167.791	1.552893	2.422078	1.09167	1.578735
1938	-869.4783	-1036.4	166.9215	1.552893	2.71745	1.511616	1.740556
1944	-871.0449	-1037.996	166.9512	1.437686	3.19819	1.258117	1.740556
1950	-870.3413	-1039.536	169.1946	0.3975335	2.449805	1.249888	1.246716
1956	-861.2704	-1028.994	167.7233	0.3975335	4.372846	1.290795	1.379149
1962	-867.8052	-1035.325	167.52	0.6724342	4.176973	1.290795	1.410976
1968	-860.5166	-1029.041	168.5244	0.2540987	3.547583	1.290795	1.248484
1974	-857.2092	-1026.695	169.4856	0.5326296	1.847051	1.196072	1.347097
1980	-853.9372	-1022.702	168.7643	0.6554056	1.934546	0.8699279	1.958682
1986	-865.045	-1032.461	167.4156	1.358667	2.674039	0.9257178	1.958682
1992	-871.7968	-1040.929	169.1319	0.4016318	2.167779	0.6705954	1.884434
1998	-875.9881	-1042.646	166.6574	1.541246	2.663282	1.437881	2.006401
2004	-868.8309	-1036.272	167.4408	0.8111615	3.830985	1.459766	1.393732
2010	-877.2341	-1043.468	166.2343	0.6786409	6.05336	1.663779	1.361097
2016	-866.1222	-1033.033	166.9105	1.493737	3.228058	1.460717	1.569935
2022	-877.235	-1044.406	167.171	1.332416	3.054701	1.460717	1.583976
2028	-875.6956	-1044.123	168.4273	0.3512957	3.987825	1.164124	1.122744
2034	-885.742	-1052.499	166.7574	1.092052	3.987825	2.093254	1.122744
2040	-871.3322	-1038.735	167.4031	0.7478132	3.496179	2.065988	1.150141
2046	-880.338	-1048.341	168.003	0.7623866	3.125383	1.180294	1.561849
2052	-870.7406	-1038.943	168.2023	0.7623866	2.562956	1.360332	1.580487
2058	-858.5573	-1026.284	167.7264	0.552077	3.217271	1.118945	1.90373
2064	-857.9109	-1025.182	167.2715	0.6306612	3.618863	1.095249	1.996535
2070	-861.0068	-1026.911	165.9041	1.071623	2.811656	0.7834332	3.109836
2076	-866.111	-1032.457	166.3461	2.448791	2.811656	0.9732328	1.844035
