Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-860.6743	-1029.679	169.0046	0.6792644	2.404844	1.235233	1.211224
2076	-854.1667	-1022.135	167.9679	0.8924656	2.831922	1.122462	1.683978
2082	-861.2876	-1029.836	168.5487	1.102464	1.601139	1.700013	1.412556
2088	-861.9395	-1028.957	167.0178	1.102464	3.594194	1.808215	1.339097
2094	-862.5125	-1029.896	167.3832	1.126691	3.658775	1.068477	1.574876
2100	-858.0402	-1026.379	168.3392	0.8788691	2.062144	1.020995	1.919953
2106	-862.1254	-1030.33	168.2045	0.9555752	2.062144	1.43913	1.670209
2112	-874.9495	-1042.513	167.5639	0.281414	5.362056	0.9905788	1.418176
2118	-869.4669	-1039.273	169.8064	0.4583631	1.743481	1.181875	1.231983
2124	-863.1864	-1030.585	167.399	0.6509244	3.373093	1.388682	1.804548
2130	-855.922	-1024.043	168.1206	0.6960424	2.670753	1.388682	1.608824
2136	-851.7627	-1020.025	168.2625	1.290727	1.76362	1.388682	1.608824
2142	-868.1327	-1035.139	167.0064	0.8250861	3.620696	1.689703	1.633807
2148	-862.3676	-1030.898	168.5303	0.5121116	2.562704	1.506109	1.412768
2154	-870.294	-1039.964	169.6701	0.4034677	1.784432	1.590887	1.001142
2160	-866.0221	-1035.153	169.1311	0.4034677	2.542687	1.678816	0.8094604
2166	-859.1674	-1027.995	168.8279	0.3836389	2.673597	1.775059	0.9577949
2172	-871.4739	-1040.667	169.1932	0.4980884	1.632962	1.775059	1.298171
2178	-867.3285	-1036.32	168.9917	0.7111897	1.699144	1.775059	1.239063
2184	-863.3747	-1031.588	168.2136	0.6625464	3.058175	1.529801	1.239063
2190	-863.0997	-1031.01	167.9101	0.6625464	3.251092	1.745014	1.202554
2196	-866.2331	-1033.771	167.5379	0.8244302	3.905431	1.317483	1.383315
2202	-859.0791	-1027.724	168.6448	0.6130739	2.633995	0.9695089	1.612698
2208	-867.7947	-1035.385	167.5899	0.8208124	2.969197	1.048131	1.977374
2214	-861.1627	-1028.024	166.8609	1.432445	3.816486	1.686313	1.18172
2220	-859.8246	-1028.22	168.3953	0.6415471	2.377847	1.748887	1.338371
2226	-855.5679	-1023.428	167.8599	0.5988049	3.753534	1.7114	1.043843
2232	-859.5724	-1028.457	168.885	0.9083872	1.645111	1.7114	1.257494
2238	-861.7498	-1028.802	167.0518	1.22731	3.104797	0.9153396	2.090227
2244	-863.6039	-1030.138	166.5344	1.496357	3.368205	1.365406	1.835989
2250	-856.3573	-1024.043	167.6862	0.5671414	3.199909	1.255094	1.835989
2256	-847.0585	-1014.759	167.7009	1.089657	3.13632	1.199013	1.523824
2262	-861.2469	-1029.615	168.3678	0.6579486	2.852528	1.669021	1.113927
2268	-860.0889	-1029	168.9115	0.4511567	2.853691	1.235131	1.198672
2274	-855.8003	-1023.987	168.1871	0.6636669	2.918144	1.027749	1.714194
2280	-846.539	-1015.443	168.9044	0.5549335	2.419914	1.281537	1.347877
2286	-854.9057	-1022.86	167.9542	0.9024221	2.587499	1.655946	1.426054
2292	-865.7772	-1033.884	168.1072	0.8191674	3.008372	1.519521	1.234671
2298	-860.0929	-1026.81	166.7174	1.38524	4.032539	1.292163	1.542066
2304	-856.2603	-1025.383	169.1224	0.7689869	1.371443	1.393289	1.62313
2310	-858.0248	-1027.508	169.4827	0.465651	1.5284	1.191993	1.620129
2316	-859.7647	-1028.001	168.2364	0.9700072	2.486599	1.191993	1.569448
2322	-860.8135	-1028.349	167.5355	1.355762	2.704529	1.431604	1.503783
2328	-866.3651	-1034.918	168.5526	0.5455352	2.039868	1.369363	1.776129
2334	-863.025	-1031.687	168.6623	0.4330077	2.919918	0.9369123	1.603256
2340	-864.033	-1032.562	168.5294	0.6511343	3.442637	1.096379	1.127548
2346	-854.0525	-1023.555	169.5026	0.2207901	2.072116	1.571133	1.117439
2352	-859.8042	-1028.077	168.2724	0.5219936	3.002469	1.790249	1.117439
2358	-873.2818	-1040.517	167.2351	0.5219936	5.420336	1.46982	1.064973
2364	-859.318	-1026.795	167.4771	0.4172316	5.420336	1.46982	0.9268848
2370	-856.2484	-1024.144	167.8952	0.443912	4.08086	1.329643	1.30877
2376	-861.5231	-1028.725	167.2016	0.443912	5.10006	1.373653	1.379065
2382	-852.9837	-1021.553	168.5688	0.4212428	2.707639	1.373653	1.47129
2388	-860.0684	-1028.764	168.6958	0.3968163	2.845728	1.37207	1.314009
2394	-859.389	-1028.277	168.8882	0.3862222	2.845728	1.151822	1.344817
2400	-861.0911	-1029.889	168.798	0.4746407	2.502414	1.106625	1.574555
2406	-854.603	-1023.068	168.4653	0.7968449	2.43805	1.107648	1.617601
2412	-864.8647	-1033.031	168.1659	0.9268532	2.645335	1.392572	1.413577
2418	-871.9178	-1039.721	167.8027	1.038121	2.532849	1.557103	1.543677
2424	-872.1068	-1042.288	170.181	0.2914237	1.603232	1.142674	1.196733
2430	-869.8743	-1038.035	168.1604	0.4296693	3.171068	1.404263	1.502573
2436	-869.3848	-1036.999	167.6144	1.168303	2.846396	1.21994	1.662387
2442	-859.4419	-1026.66	167.2178	0.5839659	3.949713	1.476981	1.662387
2448	-856.2897	-1024.335	168.0449	0.4968862	3.939386	1.273974	1.25734
2454	-852.3806	-1021.009	168.6289	0.4033601	2.96295	1.023466	1.563845
2460	-861.3844	-1029.687	168.3027	0.9409397	2.396508	1.232203	1.563845
2466	-860.5182	-1028.69	168.1718	0.7304815	2.396508	1.111508	1.889429
2472	-860.7741	-1028.114	167.3398	0.9905785	3.276879	1.194194	1.789122
2478	-853.1456	-1020.713	167.5675	0.6278702	4.166204	1.648364	1.117107
2484	-857.3597	-1026.16	168.8	1.127587	1.778646	1.467474	1.248997
2490	-855.4397	-1022.71	167.2702	1.069287	3.009656	1.970436	1.344955
2496	-855.4933	-1024.254	168.7604	0.7418422	1.824722	1.090743	1.81715
2502	-864.1689	-1033.427	169.2579	0.8308587	1.43112	1.198332	1.58001
2508	-867.7276	-1036.82	169.0927	0.8308587	1.369352	1.727934	1.347758
2514	-862.5744	-1029.016	166.4415	0.9600058	4.54113	1.739345	1.514152
2520	-862.2282	-1031.269	169.041	0.6617021	1.781303	1.202379	1.62411
2526	-865.8392	-1033.24	167.4008	1.073282	3.175362	1.374469	1.607921
2532	-861.6625	-1030.549	168.887	0.5148679	2.574131	1.191249	1.371192
2538	-874.8403	-1042.794	167.9533	0.5148679	3.262545	1.521292	1.459762
2544	-873.4451	-1041.113	167.6683	1.094557	2.666658	1.325949	1.69453
2550	-877.1588	-1045.009	167.8499	1.115034	2.784473	1.23481	1.551797
2556	-863.8246	-1031.986	168.1609	1.18432	2.257736	1.338551	1.491055
2562	-860.013	-1027.79	167.7771	0.70341	3.693598	1.350401	1.366861
2568	-863.8937	-1031.548	167.6546	0.3786612	4.434995	1.196966	1.491496
2574	-860.5048	-1029.42	168.9153	0.8181028	2.10387	1.138757	1.443407
2580	-881.1897	-1049.358	168.1679	0.5877421	3.104994	1.321467	1.474254
2586	-869.0999	-1037.793	168.6929	0.6397836	2.44997	1.2218	1.474254
2592	-881.1766	-1049.604	168.4276	0.8472255	2.1974	1.173521	1.698188
2598	-886.728	-1055.146	168.4177	1.200636	1.887674	1.344205	1.513569
2604	-878.183	-1045.084	166.9012	0.604058	4.53919	1.320413	1.742546
2610	-876.0055	-1044.961	168.9557	0.6476075	2.127795	1.467408	1.270424
2616	-874.7723	-1042.748	167.9762	0.6476075	3.033876	1.655683	1.355774
2622	-868.6277	-1037.28	168.6526	0.5581067	2.624916	1.363741	1.355774
2628	-857.1558	-1026.279	169.1233	0.7237608	1.95889	1.25966	1.355774
2634	-857.5056	-1025.767	168.2614	0.507505	3.125512	1.25966	1.500223
2640	-856.2389	-1024.816	168.5773	0.7469234	2.339517	1.25966	1.517042
2646	-867.9255	-1036.396	168.4703	0.7674702	2.173008	1.211184	1.711856
2652	-871.2444	-1039.509	168.2644	0.9890189	2.083168	1.26956	1.711856
2658	-867.4583	-1035.728	168.2699	0.7681937	3.19057	1.249509	1.26218
2664	-872.4589	-1041.514	169.0547	0.4174298	2.313579	0.9440438	1.654593
2670	-867.4599	-1037.822	170.3625	0.2321458	1.730285	0.8208701	1.267728
2676	-878.6818	-1048.647	169.9649	0.2482555	1.316772	0.8510348	1.815822
2682	-867.6701	-1035.464	167.7944	1.85059	1.601269	1.682598	1.430643
2688	-863.8674	-1033.671	169.8036	0.7063141	1.264179	1.682598	0.9570301
2694	-859.078	-1027.037	167.9585	1.438679	1.335243	0.9784251	2.260751
2700	-851.3102	-1018.825	167.5145	1.590988	2.726111	0.9789098	1.666433
2706	-866.9348	-1033.199	166.2639	1.547659	2.620973	1.003203	2.553711
2712	-863.4797	-1032.612	169.1321	0.2794631	2.069233	0.6331255	2.045998
2718	-856.4583	-1025.628	169.1695	0.3837513	2.020663	0.6331255	1.978818
2724	-854.8759	-1022.298	167.4217	0.6782649	3.198778	0.9665996	2.132018
2730	-865.1169	-1034.151	169.0338	0.5460689	1.909241	1.101395	1.70418
2736	-856.9304	-1025.386	168.4561	0.9039157	2.148728	1.243918	1.615268
2742	-856.7713	-1025.815	169.0439	0.3860753	2.206735	1.12974	1.612964
2748	-868.5406	-1036.464	167.9236	0.334069	4.580963	1.102903	1.327541
2754	-865.7792	-1034.159	168.3799	0.4920469	3.020291	1.648834	1.163253
2760	-859.7419	-1027.674	167.9321	1.073536	3.020291	1.490729	1.184567
2766	-855.0205	-1023.46	168.4399	0.5506523	2.695626	1.465802	1.407146
2772	-861.7106	-1028.571	166.86	0.5734764	5.387339	1.726994	1.14076
2778	-862.9538	-1031.43	168.4764	0.5090026	2.414403	2.097707	1.057725
2784	-862.8367	-1031.062	168.2253	0.6525905	3.032588	1.678228	1.124265
2790	-862.863	-1031.868	169.0052	0.4736055	2.787162	1.251768	1.124265
2796	-867.6488	-1035.153	167.5045	0.9506909	2.701977	1.239668	1.948212
2802	-853.2327	-1021.393	168.1606	0.9465991	1.841646	1.333447	1.911148
2808	-853.3174	-1020.42	167.103	1.020423	3.133268	1.120673	2.044583
2814	-851.9905	-1019.305	167.3143	1.05717	3.493738	1.142599	1.69679
2820	-862.6211	-1030.511	167.8895	1.05717	2.243956	1.459571	1.70129
2826	-853.3948	-1021.245	167.8506	0.7480192	2.953388	1.566732	1.487324
2832	-859.9965	-1028.526	168.53	0.6430632	2.953388	1.076602	1.423094
2838	-856.5228	-1024.444	167.9211	0.8020261	3.921078	1.247992	1.133187
2844	-848.9659	-1017.443	168.4773	0.6769268	2.831326	1.521572	1.144701
2850	-862.7481	-1029.091	166.3433	1.248645	4.761252	1.789006	1.230272
2856	-860.9528	-1028.098	167.1456	1.281485	3.239391	1.690615	1.3726
2862	-880.7635	-1048.71	167.9467	0.7047599	2.995936	0.8673047	1.924477
2868	-878.2141	-1045.813	167.5992	1.529288	2.194915	0.8673047	2.009663
2874	-864.4451	-1032.912	168.4666	0.6834219	2.192057	0.8481607	2.009663
2880	-868.7787	-1036.258	167.4798	0.8441996	3.318395	0.8481607	2.009663
2886	-874.5156	-1040.361	165.8453	2.095167	3.318395	0.9610681	2.187289
2892	-869.8058	-1037.748	167.9426	1.46721	2.334286	1.206451	1.495918
2898	-868.3743	-1036.775	168.4002	0.5961228	3.103385	1.180868	1.398301
2904	-868.3461	-1035.775	167.4285	0.6961253	4.344586	1.175943	1.476969
2910	-864.3681	-1031.16	166.7921	1.128233	3.849807	1.671479	1.476969
2916	-849.6488	-1018.462	168.8132	0.3994369	2.9751	1.308088	1.190804
2922	-858.7452	-1025.694	166.9491	1.529955	2.9751	1.721134	1.449325
2928	-857.184	-1024.637	167.4533	0.710211	4.279048	1.345564	1.34441
2934	-857.5848	-1023.854	166.2689	1.521525	3.862936	1.960206	1.347794
2940	-863.0427	-1030.908	167.8648	0.7741834	2.582564	1.075916	1.994466
2946	-869.2344	-1036.337	167.1031	0.4413898	4.83054	0.9328222	1.873929
2952	-859.1632	-1027.658	168.4947	0.6018728	2.943416	1.003019	1.541673
2958	-871.2011	-1037.507	166.3058	0.7877464	5.963947	0.6880578	1.962365
2964	-860.9752	-1027.198	166.223	1.364542	4.4919	0.9435297	1.962365
2970	-861.9665	-1030.763	168.7967	0.5043931	2.707665	1.330416	1.259782
2976	-850.3267	-1018.062	167.7352	1.801322	1.728428	1.372974	1.654791
2982	-850.1421	-1018.259	168.1165	1.030483	2.293119	1.116709	1.773707
2988	-859.1351	-1028.001	168.8663	0.6077049	2.384494	1.116709	1.485374
2994	-862.1572	-1030.063	167.9056	1.009829	2.384494	1.440753	1.657453
3000	-860.4098	-1028.334	167.9239	1.045503	2.384494	1.247012	1.756283
3006	-857.9073	-1026.057	168.1492	0.9872164	2.989052	1.10012	1.413817
3012	-866.1716	-1034.239	168.0671	0.6126256	2.989052	1.352108	1.567946
3018	-859.6398	-1027.322	167.6824	0.7029425	3.646352	1.210245	1.567946
3024	-863.6717	-1031.902	168.2308	0.4678987	3.646352	1.086798	1.425326
3030	-863.1331	-1029.065	165.9321	1.65283	3.785997	1.25235	2.033744
3036	-864.7834	-1030.735	165.9521	2.039764	3.475595	1.048243	2.029043
3042	-868.0331	-1034.958	166.9254	1.565995	2.785565	1.169973	1.929546
3048	-864.0669	-1032.968	168.9008	0.4098698	2.741423	1.270922	1.28048
3054	-870.3351	-1039.027	168.692	0.4870371	2.716981	1.484088	1.227628
3060	-872.005	-1040.168	168.1626	0.4798806	3.868294	1.152633	1.309498
3066	-874.5192	-1042.953	168.4337	0.6858743	2.864984	1.232338	1.39251
3072	-874.0849	-1042.504	168.4191	0.6858743	2.521834	1.167213	1.641481
3078	-880.1218	-1049.425	169.3031	0.3875947	1.964204	1.573207	1.223711
3084	-869.5599	-1037.423	167.8631	0.3875947	4.882981	1.218429	1.095793
3090	-863.8231	-1033.37	169.5465	0.2510588	2.233367	1.494011	0.9944155
3096	-872.6483	-1041.33	168.6816	0.5170126	2.233367	1.988563	1.094625
3102	-879.5409	-1045.945	166.4039	0.6551248	5.973625	1.632711	1.298616
3108	-865.2472	-1033.247	168.0002	0.4236191	3.017946	1.155415	1.872992
3114	-868.1556	-1036.05	167.8947	0.5462389	3.225425	0.9796502	1.884249
3120	-862.3156	-1028.978	166.6623	0.5984047	5.432747	1.236375	1.643844
3126	-863.335	-1028.088	164.7527	1.324985	7.612155	1.454351	1.643844
3132	-873.5319	-1040.323	166.7907	0.6793133	4.19714	1.160072	2.008172
3138	-875.3165	-1042.482	167.1659	0.7116725	3.820617	1.288114	1.797003
3144	-866.1643	-1034	167.8355	0.9346897	2.447018	1.338995	1.797003
3150	-869.9968	-1038.442	168.4453	0.7704974	2.424469	0.9707039	1.755383
3156	-860.7287	-1029.803	169.0746	0.4102102	2.424469	0.8451465	1.653873
3162	-872.55	-1040.993	168.4427	0.6272467	2.424469	0.8754392	1.921039
3168	-853.3239	-1021.625	168.3015	0.6509881	2.810483	1.434205	1.395969
3174	-863.0683	-1030.456	167.3875	1.228774	2.788194	1.272328	1.772543
3180	-856.197	-1023.753	167.5562	1.161931	2.329551	1.705019	1.640458
3186	-856.644	-1023.392	166.7478	1.161931	3.172475	1.832307	1.685808
3192	-857.444	-1025.328	167.8839	0.7608847	2.751719	1.393684	1.685808
3198	-873.0386	-1041.531	168.492	1.306003	1.641964	1.325669	1.55593
3204	-865.5577	-1033.692	168.1347	1.388248	2.056221	1.133465	1.63274
3210	-869.4111	-1037.91	168.4991	0.5463447	2.452802	1.8122	1.231638
3216	-873.7209	-1040.395	166.6742	1.223952	4.14577	1.586105	1.424242
3222	-860.4331	-1028.771	168.3382	0.7102706	2.358498	2.026541	1.105981
3228	-863.0256	-1031.244	168.2185	0.8489185	2.707897	1.672463	1.167476
3234	-864.7037	-1031.477	166.7733	0.8489185	4.337418	1.672463	1.484507
3240	-850.9755	-1019.315	168.339	0.8489185	2.530311	1.24052	1.522495
3246	-856.5257	-1025.055	168.5293	0.8489185	1.979906	1.171078	1.75445
3252	-861.8757	-1030.8	168.9248	0.8836736	1.466088	0.9468637	1.929146
3258	-859.7054	-1028.22	168.5149	0.34992	3.35893	1.032229	1.481262
3264	-861.8961	-1029.57	167.6736	0.5005508	4.266277	1.254062	1.413595
3270	-868.2505	-1036.563	168.313	1.158381	2.181956	1.31512	1.459773
3276	-861.148	-1028.196	167.0475	1.158381	3.08805	1.398132	1.822713
3282	-873.3155	-1039.632	166.3168	1.158381	4.548378	1.055573	1.941488
3288	-878.1101	-1045.91	167.8	0.5176988	3.088041	0.7782172	2.162187
3294	-878.1848	-1045.462	167.2776	1.151172	2.78202	0.6514173	2.311794
3300	-872.2713	-1041.423	169.152	0.6338397	1.823699	0.9146217	1.743096
3306	-863.2846	-1032.234	168.9492	0.9618966	1.71887	1.142228	1.556582
3312	-859.261	-1028.568	169.307	0.6640471	1.467514	0.9916119	1.78636
3318	-868.0152	-1037.431	169.4162	0.3824864	1.979281	1.300362	1.348072
3324	-872.9416	-1039.781	166.8393	1.229982	3.986594	1.155577	1.685022
3330	-872.7339	-1041.238	168.5044	0.4586658	3.101213	1.179477	1.426287
3336	-861.1358	-1030.014	168.8786	0.7762127	2.200384	1.149192	1.434934
3342	-860.5533	-1028.194	167.6408	1.06667	2.913319	1.337577	1.597326
3348	-856.405	-1024.553	168.1481	1.06667	1.978719	1.718601	1.476743
3354	-848.6636	-1017.553	168.8889	0.5366095	1.937167	1.834102	1.246722
3360	-864.9425	-1033.231	168.2885	0.6342409	2.592512	1.286992	1.647881
3366	-857.3666	-1026.723	169.3567	0.4020736	2.477751	1.286992	1.046553
3372	-857.1481	-1027.032	169.8834	0.1783324	1.734163	1.625993	1.022261
3378	-859.0677	-1028.675	169.6074	0.2783808	2.05895	1.521126	1.022261
3384	-855.6288	-1024.626	168.9972	0.4897112	2.653085	1.451148	1.022261
3390	-859.8563	-1027.947	168.0909	0.4099126	3.255824	1.75741	1.250048
3396	-862.9668	-1031.928	168.9614	0.5107873	2.459213	1.157621	1.411119
3402	-868.0276	-1035.018	166.9904	0.9759083	3.176382	1.195888	2.079265
3408	-860.0946	-1027.415	167.3208	1.115517	2.53016	1.918347	1.577024
3414	-856.0408	-1023.286	167.2456	0.6908129	4.476976	1.357052	1.425561
3420	-862.5782	-1029.286	166.7077	1.3845	3.454055	1.357052	1.760429
3426	-861.3582	-1029.401	168.0428	0.6696363	2.765408	1.210039	1.760429
3432	-861.5913	-1028.966	167.3746	1.16897	2.765408	1.171043	1.903458
3438	-866.3702	-1033.637	167.2665	1.051866	3.391644	1.066722	1.833077
3444	-865.7867	-1034.448	168.6609	0.5431005	2.24352	1.412528	1.54968
3450	-868.6266	-1037.843	169.2168	0.4572903	2.106326	1.314981	1.350779
3456	-854.6644	-1023.386	168.7213	0.6510598	2.419887	1.287124	1.411765
3462	-862.8456	-1032.176	169.3301	0.2620674	2.605022	1.192264	1.195245
3468	-850.3421	-1017.371	167.0288	0.6563275	5.09233	1.205044	1.481323
3474	-859.8729	-1027.971	168.098	0.4356599	3.311567	1.381792	1.491002
3480	-863.8578	-1032.25	168.3927	0.5229216	2.959539	1.705566	1.111638
3486	-869.7319	-1036.332	166.6	0.8875367	5.04505	1.667468	1.293263
3492	-864.4009	-1032.791	168.39	0.6010461	2.888301	1.197626	1.504429
3498	-864.0265	-1030.909	166.8826	0.5855076	5.969788	1.244049	1.28345
3504	-859.4694	-1027.392	167.9231	0.4398226	4.139555	1.302487	1.28345
3510	-865.4705	-1032.552	167.0814	0.7278791	3.996861	1.02362	1.95128
3516	-868.8033	-1035.229	166.4252	0.9478705	4.174831	0.8858333	2.259076
3522	-864.8359	-1032.007	167.1711	0.6971879	3.201194	1.080374	2.207587
3528	-867.1542	-1034.25	167.0961	1.089854	2.537998	1.321472	2.153416
3534	-855.5049	-1023.723	168.2185	0.7331634	2.537998	1.57925	1.440769
3540	-860.0687	-1028.937	168.8682	0.6820098	2.308593	1.406645	1.243351
3546	-856.0877	-1024.208	168.1204	0.94184	2.384863	1.840426	1.238292
3552	-847.0388	-1015.22	168.1814	1.054438	2.442971	1.414531	1.404916
3558	-852.9462	-1022.164	169.2178	0.51074	2.05015	1.238342	1.404916
3564	-856.0439	-1024.354	168.3098	0.4078795	3.679782	1.344668	1.183435
3570	-859.1978	-1026.769	167.5716	0.5413022	4.203464	1.268063	1.477406
3576	-865.4401	-1032.434	166.9942	0.6867867	4.582547	1.590574	1.39721
3582	-856.8928	-1023.392	166.4992	1.095449	4.582547	1.375623	1.622632
3588	-856.4814	-1023.677	167.1957	0.6433152	4.582547	1.364071	1.449948
3594	-856.2388	-1021.609	165.3706	1.778485	3.974119	1.453744	2.112899
3600	-862.3112	-1030.193	167.8822	0.7765557	2.422567	1.526424	1.757313
3606	-867.6305	-1035.937	168.3061	0.6918834	2.106458	1.440979	1.757313
3612	-891.4303	-1059.064	167.6336	0.6918834	3.720965	0.9820237	1.741046
3618	-883.7376	-1052.41	168.6728	0.6918834	2.78751	1.274822	1.203855
3624	-865.7226	-1034.959	169.236	0.7700971	1.500047	1.050001	1.699435
3630	-862.4742	-1031.136	168.6614	0.7700971	2.140531	1.199047	1.600805
3636	-861.3817	-1029.073	167.6908	0.5862734	3.100449	1.301317	1.834461
3642	-861.4373	-1030.582	169.1451	0.615488	1.645466	1.307037	1.594665
3648	-855.2402	-1022.26	167.0202	1.14947	3.944827	1.571359	1.315826
3654	-870.3058	-1037.057	166.7508	1.248239	3.293794	1.64409	1.698091
3660	-860.9382	-1028.616	167.678	0.6114815	3.469054	1.019407	1.850763
3666	-860.4844	-1028.376	167.8913	0.8077567	2.532745	1.009587	2.023778
3672	-862.4948	-1028.285	165.7907	1.04056	4.953362	1.229264	2.108922
3678	-861.6827	-1028.761	167.0785	0.9730191	2.972709	1.647487	1.812595
3684	-853.221	-1021.104	167.8827	0.9091944	2.972709	1.522332	1.362133
3690	-864.7037	-1032.467	167.7632	0.5834776	3.861988	1.175903	1.523329
3696	-852.997	-1021.315	168.3182	0.9269506	2.747047	1.2223	1.368928
3702	-858.5442	-1027.042	168.4981	1.134821	1.790734	1.459077	1.47999
3708	-876.2338	-1044.985	168.7512	0.4033632	2.649303	1.459077	1.30982
3714	-862.6454	-1030.908	168.2626	0.759775	2.705238	1.43785	1.398639
3720	-868.4553	-1036.84	168.3847	0.759775	2.810265	1.43785	1.238344
3726	-864.5265	-1031.701	167.1745	1.989631	2.334966	1.203951	1.676799
3732	-853.2647	-1021.285	168.0207	0.4273249	3.843277	1.081919	1.526329
3738	-869.6383	-1036.414	166.7756	1.13534	4.418179	1.393662	1.442251
3744	-861.214	-1028.713	167.4991	0.8671761	3.79879	1.404407	1.363008
3750	-863.8761	-1030.324	166.4475	1.347697	3.79879	1.665876	1.597035
3756	-858.928	-1026.166	167.2378	1.211824	2.288193	1.111627	2.244624
3762	-871.4814	-1039.631	168.1499	1.195296	2.087818	1.503657	1.471304
3768	-871.7428	-1040.456	168.7135	0.7807691	2.087818	1.709048	1.186476
3774	-860.1963	-1027.616	167.4195	1.196774	2.961396	1.583728	1.456829
3780	-861.0738	-1028.281	167.2069	1.171579	3.84959	1.398399	1.333318
3786	-868.0047	-1034.871	166.8664	1.537644	3.719767	1.381788	1.389463
3792	-866.5909	-1033.148	166.5567	0.7248108	5.390629	1.790201	1.216423
3798	-859.6536	-1028.746	169.0927	0.4095809	1.911378	1.597551	1.393249
3804	-864.8847	-1033.016	168.1312	0.6394794	3.161068	1.632769	1.181076
3810	-853.249	-1021.316	168.0669	0.4943246	3.625117	1.617344	1.110874
3816	-861.6914	-1028.807	167.1154	0.6816216	4.437431	1.778446	1.216161
3822	-864.1739	-1030.231	166.057	0.837808	4.571578	2.756975	1.082447
3828	-874.6109	-1042.997	168.3859	1.5444	1.945928	1.250825	1.305047
3834	-875.106	-1043.025	167.9186	1.407713	2.240297	1.223664	1.600307
3840	-872.251	-1040.764	168.5132	0.6225885	2.240297	1.404738	1.60716
3846	-884.3618	-1053.28	168.9178	1.247088	1.559762	1.404738	1.268645
3852	-874.9722	-1042.896	167.9243	0.4483125	3.676086	1.114357	1.633406
3858	-882.3796	-1048.732	166.3527	1.230622	3.632623	1.626899	1.846836
3864	-869.5008	-1037.859	168.358	0.6776628	2.830408	1.497206	1.267365
3870	-863.8829	-1032.627	168.7437	0.8927802	1.98016	1.613339	1.224053
3876	-868.6657	-1037.459	168.7937	0.2191252	2.87083	1.75481	1.033449
3882	-864.8987	-1032.67	167.7715	0.9786987	2.293525	2.197815	1.260701
3888	-854.8658	-1021.948	167.0818	1.38972	3.016733	1.473054	1.617382
3894	-858.5616	-1027.285	168.7229	0.4210906	2.34031	1.35868	1.576584
3900	-852.9165	-1021.753	168.8367	0.4750852	3.199013	1.169597	1.088353
3906	-861.771	-1028.676	166.9047	1.263113	3.341582	1.882817	1.371824
3912	-871.1545	-1040.13	168.9756	0.3550586	2.025099	1.882817	1.222673
3918	-866.9712	-1034.296	167.3252	0.6202408	3.424788	2.222082	1.23259
3924	-862.5881	-1029.769	167.1813	1.005926	3.424788	2.135661	1.096296
3930	-855.4503	-1023.673	168.2225	0.6725781	2.717367	1.804795	1.196134
3936	-857.9883	-1026.293	168.3044	0.8331769	2.957397	1.139606	1.399607
3942	-858.3526	-1026.111	167.7585	0.3455013	4.20886	1.509864	1.292583
3948	-859.8098	-1027.124	167.3141	0.7971077	4.20886	1.321236	1.435876
3954	-860.9158	-1029.877	168.9615	0.3813791	2.307469	1.397361	1.41771
3960	-860.3546	-1027.799	167.4444	0.3536092	4.670445	1.164065	1.593652
3966	-857.3978	-1023.199	165.8017	0.3536092	8.792759	1.250521	1.404737
3972	-846.6165	-1014.458	167.8419	0.6553947	3.393535	1.149474	1.648564
3978	-861.3696	-1029.653	168.283	0.8667396	2.145498	1.39977	1.656332
3984	-861.4948	-1029.995	168.5003	1.149952	1.961377	1.236307	1.522908
3990	-871.2246	-1038.877	167.6529	1.13602	3.007089	1.291197	1.522908
3996	-871.0484	-1037.993	166.9451	1.13602	3.038643	1.510367	1.85482
4002	-869.3058	-1034.97	165.6644	0.6096468	7.584857	0.9675947	1.85482
4008	-861.211	-1028.038	166.8274	0.7502683	4.569916	1.219604	1.750554
4014	-857.4886	-1026.11	168.6213	0.7502683	2.400681	1.270503	1.436714
4020	-858.0479	-1025.695	167.6468	0.8867148	2.745726	1.921866	1.37913
4026	-863.1666	-1030.965	167.7982	0.4622108	4.222379	1.509727	1.153663
4032	-866.0525	-1033.409	167.3566	0.9027928	4.170073	0.9982898	1.583409
4038	-860.082	-1027.083	167.0014	1.547122	3.492492	1.154053	1.561372
4044	-857.7761	-1026.343	168.5666	0.6588294	2.523369	1.544416	1.259703
4050	-861.1965	-1029.269	168.0726	0.8251507	3.085224	1.640292	1.10765
4056	-861.4005	-1027.974	166.574	0.7898384	4.903038	1.477111	1.591046
4062	-862.136	-1031.307	169.1713	0.3755656	2.292343	1.58947	1.097802
4068	-859.5511	-1026.119	166.5674	1.118709	4.704314	1.648728	1.293867
4074	-859.3522	-1027.092	167.7402	0.5243129	3.970636	1.779051	1.03839
4080	-862.6547	-1030.119	167.4646	0.5001175	4.156451	1.779051	1.209752
4086	-873.9507	-1040.67	166.7191	1.263293	3.197235	2.045933	1.463549
4092	-871.538	-1038.223	166.6847	1.007777	4.355225	2.018835	1.13843
4098	-862.6069	-1030.773	168.1664	0.7789519	2.454406	2.018835	1.13843
4104	-862.1167	-1030.718	168.6009	0.3811274	3.066711	1.281642	1.35021
4110	-872.0105	-1040.262	168.2511	0.6211107	3.283889	1.361286	1.255017
4116	-870.5141	-1038.179	167.6645	0.6536111	3.29949	1.584464	1.506692
4122	-863.4795	-1031.453	167.9738	0.9724793	2.432067	1.294922	1.712784
