Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-300.8548	-472.2154	171.3607	1.375299	1.500592
2772	-294.8048	-466.4566	171.6517	0.2605195	2.074352
2778	-289.54	-461.3304	171.7904	0.4804702	1.833247
2784	-298.2337	-470.5475	172.3138	0.4804702	1.456564
2790	-305.5781	-477.7497	172.1716	0.5126485	1.539105
2796	-300.675	-473.3045	172.6295	0.3825454	1.285017
2802	-308.8876	-481.4848	172.5972	0.4147841	1.285017
2808	-314.6146	-486.0891	171.4746	1.467674	1.341355
2814	-312.1842	-484.0886	171.9044	0.2721721	1.897692
2820	-310.6572	-482.0988	171.4416	0.7349188	1.897692
2826	-322.9068	-492.807	169.9002	2.293574	1.885998
2832	-305.9376	-477.1374	171.1997	1.305434	1.669259
2838	-299.5162	-471.4476	171.9314	1.305434	1.090595
2844	-293.4211	-465.6429	172.2218	0.4672728	1.535576
2850	-292.4773	-464.4753	171.9981	0.4672728	1.697569
2856	-295.3468	-466.9436	171.5968	0.1632452	2.173894
2862	-290.4047	-462.7223	172.3176	0.1089409	1.725013
2868	-287.3427	-458.6603	171.3177	0.641011	2.043665
2874	-282.0138	-453.972	171.9582	0.02210783	2.029326
2880	-283.0603	-455.3524	172.2921	0.4860806	1.468734
2886	-291.8102	-463.5572	171.747	0.500869	1.849007
2892	-307.5892	-479.7406	172.1513	0.1998431	1.777711
2898	-292.3892	-464.7434	172.3542	0.3332467	1.536753
2904	-301.3558	-473.5235	172.1676	0.1768287	1.782384
2910	-307.3737	-478.1069	170.7333	1.986572	1.512652
2916	-305.2603	-476.1786	170.9183	2.084671	1.292397
2922	-290.6221	-462.653	172.0309	0.05681364	1.957653
2928	-305.6061	-477.2401	171.634	1.422385	1.248369
2934	-296.2764	-468.9211	172.6446	0.02950671	1.546603
2940	-285.2859	-457.1214	171.8355	0.9149568	1.489702
2946	-285.4465	-457.1436	171.6971	0.9149568	1.592162
2952	-293.5771	-465.3935	171.8164	0.202816	2.003477
2958	-297.6891	-469.5443	171.8552	0.4453726	1.812754
2964	-308.5653	-481.011	172.4457	0.1057915	1.636047
2970	-318.2083	-488.8804	170.6721	1.871616	1.641638
2976	-312.1948	-483.612	171.4172	0.8114566	1.862189
2982	-304.7905	-477.1291	172.3385	0.3876739	1.507885
2988	-293.1895	-464.587	171.3975	0.5870298	2.026546
2994	-303.9763	-475.6937	171.7174	0.2163735	2.060132
3000	-304.978	-477.6615	172.6835	0.124352	1.446147
3006	-296.7329	-468.8189	172.0861	0.03302455	1.936552
3012	-304.9837	-477.608	172.6243	0.061587	1.537901
3018	-310.9804	-482.9911	172.0107	0.1233255	1.92649
3024	-300.2307	-471.9693	171.7386	0.3001574	1.990433
3030	-317.9781	-490.1285	172.1504	0.2423442	1.748718
3036	-303.0711	-475.315	172.2439	0.3881164	1.577572
3042	-309.381	-481.3442	171.9632	0.688152	1.563399
3048	-305.8933	-478.4847	172.5915	0.05989482	1.563399
3054	-301.6103	-474.0632	172.4529	0.08201287	1.647918
3060	-292.1528	-464.1963	172.0435	0.1789879	1.866401
3066	-295.499	-468.2414	172.7424	0.06104218	1.449514
3072	-304.6593	-476.9973	172.3379	0.195706	1.648861
3078	-306.4141	-479.2417	172.8276	0.05287146	1.390084
3084	-310.2246	-482.3766	172.152	0.04589564	1.88318
3090	-315.475	-487.523	172.0481	0.149831	1.88318
3096	-310.8631	-482.8528	171.9897	0.4545647	1.712508
3102	-300.4036	-471.9106	171.507	0.5109565	2.00432
3108	-303.7082	-475.4272	171.719	0.1529075	2.100877
3114	-304.3868	-476.3194	171.9327	0.4998012	1.720809
3120	-294.027	-465.9041	171.8772	0.004032718	2.094768
3126	-299.7417	-472.1649	172.4232	0.3319761	1.486145
3132	-298.1742	-470.5762	172.4021	0.1774367	1.615802
3138	-302.6672	-474.6056	171.9384	0.2839993	1.866465
3144	-311.2498	-482.3091	171.0593	1.880388	1.343424
3150	-300.7925	-472.8037	172.0112	0.9284448	1.343424
3156	-296.7843	-468.6476	171.8633	0.07737893	2.055585
3162	-290.2655	-462.8513	172.5858	0.1637834	1.490346
3168	-296.6832	-469.1235	172.4403	0.1909279	1.578173
3174	-300.3453	-472.2185	171.8732	0.1344141	2.011221
3180	-290.4606	-463.1431	172.6826	0.1364993	1.437591
3186	-287.4034	-459.3232	171.9198	0.6147456	1.648215
3192	-286.5554	-458.4621	171.9067	0.2630055	1.902331
3198	-297.9443	-469.6562	171.712	0.8827125	1.604801
3204	-303.5201	-475.8462	172.3261	0.1927151	1.659502
3210	-296.9743	-469.549	172.5747	0.262427	1.423692
3216	-304.1732	-475.8985	171.7253	0.08351293	2.142152
3222	-297.0817	-468.7516	171.6699	0.4453049	1.939174
3228	-297.2587	-469.5406	172.2819	0.5828822	1.402324
3234	-300.5513	-472.2078	171.6565	0.4277252	1.960019
3240	-299.4375	-471.2099	171.7723	0.2832416	1.979207
3246	-289.331	-461.8538	172.5228	0.2413173	1.47939
3252	-295.4105	-467.8316	172.4212	0.1271592	1.638323
3258	-296.9023	-469.402	172.4997	0.1153939	1.589963
3264	-303.3749	-474.4602	171.0853	0.9570595	1.988018
3270	-300.6507	-473.6925	173.0418	0.0268256	1.238127
3276	-290.9664	-463.6669	172.7005	0.02222463	1.510517
3282	-298.7273	-470.6041	171.8768	0.02452637	2.081542
3288	-306.7512	-478.5032	171.7521	0.2699887	2.001569
3294	-297.1619	-468.8846	171.7228	0.04207304	2.170771
3300	-304.2995	-476.7792	172.4797	0.2707425	1.489733
3306	-313.5605	-485.7912	172.2307	0.0231237	1.844955
3312	-316.8389	-488.3575	171.5187	0.01669426	2.318408
3318	-296.8862	-468.5077	171.6215	0.09675394	2.200952
3324	-298.0949	-470.3677	172.2728	0.3635264	1.574396
3330	-311.9398	-482.9371	170.9973	1.950162	1.33717
3336	-301.9577	-473.7779	171.8202	0.5841434	1.740604
3342	-296.6185	-469.11	172.4915	0.3566937	1.415149
3348	-301.1665	-473.4919	172.3253	0.036062	1.77062
3354	-319.9841	-491.8453	171.8612	0.2409397	1.947997
3360	-305.8698	-477.1136	171.2438	0.1933753	2.380787
3366	-295.9586	-468.1325	172.174	0.1612438	1.788818
3372	-301.7395	-474.0687	172.3292	0.1660102	1.676348
3378	-305.1151	-476.6123	171.4971	0.2714899	2.168309
3384	-294.7787	-466.7238	171.9451	0.3239563	1.834529
3390	-296.026	-468.0867	172.0607	0.1352728	1.884489
3396	-280.7078	-453.0497	172.342	0.1352728	1.689136
3402	-292.9487	-465.3393	172.3906	0.5248537	1.362639
3408	-283.9565	-455.916	171.9595	0.5910328	1.636733
3414	-280.6196	-452.674	172.0544	0.6297103	1.539233
3420	-281.7042	-453.7862	172.0819	0.898638	1.310587
3426	-287.4051	-458.5619	171.1567	0.6297353	2.156702
3432	-296.6084	-468.5508	171.9424	0.2642321	1.877215
3438	-303.852	-475.1852	171.3332	0.4245581	2.175335
3444	-296.3561	-469.0065	172.6504	0.07728297	1.506758
3450	-298.048	-470.2333	172.1853	0.06515698	1.847255
3456	-292.8918	-464.8901	171.9983	0.1924385	1.888033
3462	-292.5775	-464.6552	172.0776	0.303245	1.756999
3468	-293.0584	-465.3653	172.3069	0.8689121	1.145777
3474	-298.905	-470.7472	171.8421	0.7089321	1.636353
3480	-294.6587	-467.3513	172.6926	0.1341893	1.431628
3486	-284.9567	-457.3536	172.3969	0.2569851	1.561515
3492	-283.2822	-456.1511	172.869	0.1616627	1.269738
3498	-281.4423	-453.66	172.2177	0.1616627	1.758081
3504	-286.5698	-458.8796	172.3097	0.06960203	1.758081
3510	-292.027	-464.1601	172.1331	0.08161972	1.871727
3516	-290.6156	-462.9025	172.2869	0.229171	1.661464
3522	-296.0627	-467.1258	171.063	0.1828371	2.501066
3528	-291.2496	-463.1417	171.8921	0.268927	1.908196
3534	-299.6237	-472.2586	172.6349	0.1658447	1.451628
3540	-296.071	-467.9244	171.8534	0.7544259	1.59522
3546	-296.3368	-468.3643	172.0275	0.6770429	1.524084
3552	-286.672	-459.1919	172.52	0.3256635	1.417153
3558	-289.4759	-461.0496	171.5737	0.3774502	2.048677
3564	-293.9761	-465.7311	171.755	0.3774502	1.927564
3570	-304.7068	-477.0847	172.3779	0.3834717	1.481493
3576	-300.3778	-472.3736	171.9958	0.4717906	1.695986
3582	-297.5474	-469.9699	172.4225	0.4375833	1.405964
3588	-295.8096	-468.9973	173.1877	0.02899229	1.109064
3594	-296.6879	-469.4858	172.7979	0.1797893	1.312925
3600	-297.4587	-469.1476	171.6889	1.338986	1.272
3606	-301.9946	-474.4492	172.4547	0.710771	1.15494
3612	-296.9544	-469.2399	172.2854	0.3828016	1.550963
3618	-292.8738	-464.5755	171.7017	0.1423921	2.119101
3624	-299.7411	-471.6729	171.9319	0.2103989	1.920898
3630	-313.249	-484.2898	171.0408	0.3159882	2.43153
3636	-316.5771	-487.36	170.7829	0.6411422	2.389056
3642	-297.1135	-469.6382	172.5247	0.1602103	1.538668
3648	-292.8892	-465.1663	172.2771	0.1062616	1.755279
3654	-294.8116	-466.9858	172.1742	0.12199	1.815808
3660	-286.7839	-459.4527	172.6688	0.3294852	1.296188
3666	-300.7397	-472.6765	171.9368	0.521607	1.702492
3672	-294.8625	-466.6274	171.765	0.7974411	1.628174
3678	-297.8794	-469.8894	172.01	0.6471169	1.559188
3684	-307.7794	-479.7608	171.9814	0.6471169	1.580127
3690	-297.194	-469.5347	172.3408	0.8877313	1.098245
3696	-292.6558	-464.4499	171.7941	1.336261	1.185597
3702	-299.1685	-471.6581	172.4896	0.007764521	1.674831
3708	-293.7646	-465.8651	172.1005	0.01384163	1.93973
3714	-296.8272	-469.385	172.5578	0.02366623	1.614369
3720	-299.9137	-471.5933	171.6796	0.7550238	1.719261
3726	-308.1763	-479.2971	171.1208	0.5381614	2.239258
3732	-310.1524	-481.8793	171.727	0.395041	1.934594
3738	-302.3059	-474.3962	172.0903	0.3851807	1.690354
3744	-306.7214	-478.9029	172.1815	0.2939971	1.690354
3750	-303.0422	-475.3979	172.3557	0.3565425	1.518304
3756	-291.6146	-463.9836	172.369	0.4697013	1.422484
3762	-291.1952	-463.5467	172.3515	0.5884463	1.343191
3768	-295.738	-468.3737	172.6357	0.009201018	1.568136
3774	-294.3326	-467.1733	172.8407	0.005170899	1.416991
3780	-295.3308	-467.5151	172.1844	0.01386879	1.882944
3786	-304.1837	-476.5071	172.3234	0.2316085	1.633483
3792	-292.9536	-465.0746	172.121	0.2613303	1.756011
3798	-292.3086	-464.2788	171.9702	0.2974505	1.835469
3804	-290.1134	-462.193	172.0796	0.1955936	1.830293
3810	-292.5291	-464.6451	172.1159	0.06082432	1.897543
3816	-306.445	-479.0313	172.5863	0.1688771	1.486182
3822	-294.2379	-466.017	171.7791	0.247334	1.998671
3828	-303.0525	-475.2614	172.2089	0.04897162	1.842195
3834	-302.8307	-474.9257	172.0951	0.2688608	1.768839
3840	-305.6384	-477.3698	171.7314	0.6324846	1.768839
3846	-293.0799	-465.3065	172.2266	0.3631036	1.60845
3852	-304.7768	-477.1385	172.3617	0.3814243	1.495204
3858	-300.0872	-472.1778	172.0906	0.4270458	1.66036
3864	-287.9967	-459.6557	171.659	0.1175807	2.16311
3870	-286.9511	-459.5557	172.6046	0.1553492	1.482577
3876	-287.9606	-460.2129	172.2524	0.1899522	1.713859
3882	-295.1389	-467.3803	172.2413	0.1497387	1.749872
3888	-285.6804	-458.2021	172.5217	0.2134874	1.50119
3894	-291.2966	-463.1	171.8034	0.2358996	1.99007
3900	-302.6195	-474.498	171.8786	0.2082214	1.958267
3906	-299.3008	-471.6058	172.305	0.01541792	1.79909
3912	-295.7024	-467.9647	172.2622	0.0581435	1.79909
3918	-299.7203	-472.2155	172.4952	0.2054997	1.526906
3924	-303.2489	-475.859	172.6101	0.1358312	1.493114
3930	-295.1229	-467.8539	172.731	0.0578172	1.460689
3936	-303.7526	-475.7636	172.011	0.03343258	1.986658
3942	-285.9084	-458.1003	172.1919	0.2177826	1.736825
3948	-289.4355	-461.3513	171.9158	0.364861	1.826503
3954	-290.1205	-462.4561	172.3356	0.07202555	1.738245
3960	-286.5628	-458.6237	172.0609	0.4589575	1.65874
3966	-293.4047	-465.552	172.1473	0.1712134	1.800375
3972	-294.4702	-466.0102	171.5399	0.3984697	2.057078
3978	-284.1921	-456.6341	172.442	0.3067882	1.490935
3984	-285.4006	-457.6742	172.2736	0.1189732	1.748803
3990	-285.1436	-457.7108	172.5672	0.007820884	1.619029
3996	-290.3506	-462.6428	172.2922	0.02600064	1.800574
4002	-299.0838	-470.8216	171.7378	0.173743	2.074829
4008	-293.3984	-465.8521	172.4537	0.1573826	1.592893
4014	-286.6981	-459.0987	172.4006	0.1077593	1.666942
4020	-291.7409	-463.5762	171.8353	0.2236316	1.976988
4026	-294.5316	-466.7451	172.2135	0.2988898	1.664069
4032	-297.105	-468.2174	171.1124	0.3563518	2.360762
4038	-292.9525	-464.3805	171.428	0.040753	2.360762
4044	-303.6653	-474.669	171.0037	0.2223449	2.513461
4050	-299.3386	-470.8719	171.5333	0.2010054	2.190562
4056	-296.5355	-468.5124	171.9769	0.7453221	1.51091
4062	-294.107	-465.5906	171.4835	0.6140741	1.951009
4068	-292.321	-464.2771	171.9561	0.1031198	1.976789
4074	-298.4327	-470.1058	171.6731	0.6469767	1.799301
4080	-298.2672	-470.3389	172.0717	0.5770801	1.565257
4086	-299.4447	-471.1177	171.673	1.443362	1.197635
4092	-289.2604	-461.6795	172.4191	0.04056591	1.701577
4098	-291.2061	-463.4944	172.2883	0.08423982	1.762824
4104	-288.7084	-461.0012	172.2928	0.07209094	1.768145
4110	-290.4908	-462.8108	172.32	0.07082941	1.750061
4116	-286.0526	-458.3581	172.3055	0.2692852	1.619225
4122	-300.2981	-471.8216	171.5235	0.2385783	2.172583
4128	-295.239	-467.2194	171.9804	0.2853124	1.836771
4134	-290.6624	-462.6342	171.9718	0.2712277	1.85233
4140	-293.3115	-465.1496	171.8381	0.3781235	1.870672
4146	-284.3622	-455.9894	171.6272	0.2284768	2.111497
4152	-298.5637	-471.0929	172.5292	0.1365124	1.552806
4158	-301.6811	-473.1585	171.4774	0.3369403	2.138548
4164	-310.0175	-482.3094	172.292	0.1045482	1.746062
4170	-297.9756	-470.2117	172.2361	0.1742034	1.736391
4176	-294.582	-466.2219	171.6399	0.7703935	1.736391
4182	-291.393	-463.5965	172.2035	0.7391135	1.341033
4188	-295.9154	-468.0435	172.1282	0.8093274	1.345147
4194	-299.6053	-471.7005	172.0952	0.06675612	1.907582
4200	-296.8589	-469.593	172.7341	0.06675612	1.451494
4206	-291.8114	-463.8557	172.0442	0.4713499	1.661796
4212	-290.8896	-463.35	172.4604	0.05520722	1.661796
4218	-293.6369	-465.8727	172.2358	0.04946142	1.823348
4224	-303.7397	-476.1601	172.4205	0.1843846	1.59741
4230	-307.951	-480.4448	172.4938	0.1783275	1.548052
4236	-300.8346	-472.7135	171.8789	0.739119	1.587817
4242	-298.8035	-469.0046	170.2011	2.187228	1.751831
4248	-295.4167	-467.472	172.0553	0.4535526	1.666577
4254	-295.8054	-468.3984	172.593	0.04269773	1.574897
4260	-288.7922	-460.5617	171.7695	0.1036993	2.10002
4266	-306.2575	-477.7229	171.4655	0.1044423	2.296353
4272	-297.1798	-468.6473	171.4675	0.1024374	2.296353
4278	-290.0969	-462.5531	172.4561	0.2238367	1.542287
4284	-298.8551	-471.3	172.4449	0.2058503	1.563845
4290	-300.8075	-473.1171	172.3096	0.06304503	1.762763
4296	-289.3432	-461.6976	172.3544	0.1022096	1.70378
4302	-291.6704	-464.3493	172.6789	0.008630596	1.536664
4308	-297.9086	-470.4327	172.524	0.08684301	1.593009
4314	-308.8631	-480.8749	172.0118	0.19353	1.878123
4320	-297.0543	-468.9322	171.8779	0.176698	1.979822
4326	-293.1879	-465.2722	172.0843	0.06300338	1.917495
4332	-303.9047	-476.2054	172.3006	0.06874194	1.765035
4338	-306.4774	-478.7187	172.2413	0.1280635	1.765035
4344	-295.4563	-468.1425	172.6862	0.344422	1.269748
4350	-318.5257	-490.2936	171.7679	0.7223702	1.67986
4356	-304.8201	-477.0166	172.1964	0.2138862	1.736388
4362	-303.6555	-475.8047	172.1493	0.3228627	1.692754
4368	-306.0887	-477.6413	171.5526	0.6083326	1.908299
4374	-299.5764	-471.9994	172.423	0.4698412	1.380405
4380	-307.3629	-479.9162	172.5533	0.1171638	1.549312
4386	-294.2373	-466.6135	172.3763	0.2942143	1.549312
4392	-293.8543	-466.307	172.4528	0.3136188	1.477696
4398	-309.344	-481.3716	172.0276	0.5298639	1.631736
4404	-305.6749	-478.2134	172.5385	0.05325927	1.606904
4410	-303.9964	-475.8038	171.8074	0.1836745	2.022172
4416	-284.4634	-457.1716	172.7081	0.004689421	1.517886
4422	-285.0347	-457.6312	172.5965	0.1160055	1.518092
4428	-290.3503	-462.6266	172.2763	0.4485306	1.508951
4434	-289.4405	-461.316	171.8755	0.1315609	2.01155
4440	-295.4486	-467.9324	172.4838	0.3949989	1.391409
4446	-291.7509	-464.226	172.4751	0.4061634	1.389464
4452	-303.2281	-475.4948	172.2666	0.4930238	1.482757
4458	-307.5323	-479.7395	172.2072	0.008479433	1.871048
4464	-300.4975	-472.9691	172.4715	0.1428925	1.590437
4470	-304.1682	-476.1639	171.9957	0.2869944	1.825088
4476	-293.3559	-465.368	172.0121	0.3917992	1.740909
4482	-300.647	-473.0056	172.3587	0.04521055	1.740909
4488	-306.1291	-477.5952	171.466	0.6003234	1.971995
4494	-301.0611	-473.2848	172.2237	0.0873508	1.80556
4500	-293.992	-465.8642	171.8722	0.02357947	2.085174
4506	-288.5708	-460.9102	172.3394	0.1315501	1.693597
4512	-299.9687	-472.2015	172.2329	0.1325495	1.767811
4518	-282.9858	-455.1055	172.1197	0.3078719	1.724275
4524	-296.0102	-468.1046	172.0944	0.3331514	1.724275
4530	-293.3019	-465.5718	172.2698	0.02388915	1.817534
4536	-297.5045	-469.8408	172.3363	0.03425334	1.764217
4542	-295.3144	-467.9371	172.6227	0.1514526	1.471847
4548	-287.7937	-460.1693	172.3755	0.1024988	1.688556
4554	-286.4141	-458.0105	171.5964	0.4690004	1.972637
4560	-286.2646	-458.7866	172.5221	0.03395071	1.63278
4566	-291.4929	-464.406	172.9132	0.02209754	1.346901
4572	-290.2644	-462.5032	172.2388	0.06591481	1.809933
4578	-295.1571	-467.2754	172.1184	0.39511	1.663313
4584	-297.0598	-469.3603	172.3005	0.3595465	1.557022
4590	-293.0361	-464.919	171.8829	0.05088788	2.060124
4596	-290.1076	-461.712	171.6044	0.3592363	2.04039
4602	-306.7056	-478.8386	172.133	0.3120979	1.711912
4608	-320.6895	-492.4362	171.7467	0.3120979	1.977025
4614	-302.7636	-475.3487	172.5851	0.4527397	1.263742
4620	-293.6797	-465.6962	172.0165	0.1600835	1.897669
4626	-297.1344	-469.51	172.3756	0.1101097	1.683097
4632	-289.4203	-461.5778	172.1575	0.1696383	1.794402
4638	-298.0155	-470.5967	172.5811	0.1864562	1.476784
4644	-300.3622	-472.3794	172.0172	0.4357065	1.7064
4650	-297.4794	-469.4783	171.999	0.453877	1.7064
4656	-292.9185	-465.4136	172.4951	0.015985	1.665037
4662	-299.1401	-471.1656	172.0255	0.003290091	1.997097
4668	-297.1828	-469.3339	172.1511	0.08429423	1.857595
4674	-292.5983	-464.7296	172.1313	0.125434	1.84296
4680	-297.3257	-469.3194	171.9937	0.3866234	1.757368
4686	-311.4031	-482.8152	171.412	1.058021	1.694246
4692	-299.1229	-470.7804	171.6575	0.6030416	1.840354
4698	-308.1268	-480.2684	172.1417	0.4228297	1.626668
4704	-303.9866	-476.4981	172.5115	0.2073464	1.513383
4710	-293.0719	-465.3806	172.3087	0.5910974	1.374923
4716	-291.2451	-463.7697	172.5246	0.3116464	1.424367
4722	-294.7721	-466.8122	172.0401	0.3266459	1.766871
4728	-288.4396	-461.1442	172.7046	0.3266459	1.269225
4734	-291.7858	-464.6274	172.8416	0.07579929	1.361076
4740	-297.2984	-469.7454	172.447	0.3383187	1.463358
4746	-293.9842	-465.9575	171.9732	0.5390454	1.664155
4752	-298.9556	-471.4246	172.4691	0.01395702	1.685019
4758	-298.5688	-470.8499	172.2811	0.06944599	1.778158
4764	-286.196	-458.2672	172.0712	0.06944599	1.92198
4770	-296.2001	-468.2024	172.0023	0.221398	1.865578
4776	-296.0202	-468.6149	172.5947	0.09806374	1.532831
4782	-292.1564	-464.5582	172.4018	0.06625923	1.695627
4788	-295.7274	-468.4114	172.684	0.1140441	1.453647
4794	-306.6383	-478.8228	172.1845	0.1208067	1.809544
4800	-298.5515	-470.8414	172.2899	0.01535126	1.809544
4806	-303.5545	-475.5796	172.0251	0.005298967	1.996003
4812	-302.7304	-473.8025	171.0722	0.9582722	1.996003
4818	-294.833	-466.5786	171.7457	0.3746956	1.935684
4824	-280.4268	-452.9048	172.4781	0.1483141	1.581702
4830	-291.6883	-464.2867	172.5984	0.2167528	1.440577
4836	-290.352	-463.0314	172.6794	0.1357861	1.440577
4842	-290.6904	-462.8707	172.1803	0.1413168	1.798238
4848	-302.4212	-475.108	172.6868	0.05245841	1.498123
4854	-296.0025	-468.2368	172.2343	0.3450276	1.615935
4860	-300.4845	-472.7355	172.251	0.07280092	1.796726
4866	-298.9468	-471.4875	172.5407	0.324139	1.402263
4872	-292.6722	-465.5047	172.8326	0.1074404	1.343143
4878	-291.4192	-463.5658	172.1466	0.5766256	1.510105
4884	-292.5833	-464.9347	172.3513	0.07328481	1.726329
4890	-300.7814	-472.8033	172.0219	0.4694048	1.679114
4896	-299.5514	-472.0011	172.4497	0.4138912	1.403219
4902	-294.9085	-467.0273	172.1188	0.09871993	1.869773
4908	-294.9254	-466.9384	172.013	0.2509682	1.838014
4914	-288.0289	-460.4676	172.4387	0.1134097	1.635619
4920	-288.2016	-460.7921	172.5905	0.08670251	1.544313
4926	-286.9893	-459.1099	172.1206	0.2379957	1.77257
4932	-293.4564	-466.02	172.5635	0.1236878	1.53694
4938	-290.3378	-463.2377	172.8999	0.09145979	1.301857
4944	-291.0232	-463.5678	172.5446	0.2357691	1.467131
4950	-302.7375	-475.5988	172.8613	0.3383524	1.124461
4956	-305.666	-477.6691	172.003	0.9787816	1.309578
4962	-315.7706	-486.3744	170.6038	0.7949355	2.405038
4968	-295.4644	-467.742	172.2777	0.02012228	1.81472
4974	-302.1712	-473.6266	171.4554	0.4187322	2.099413
4980	-295.4687	-467.3163	171.8476	0.02560653	2.099991
4986	-294.0244	-466.1643	172.1399	0.3162525	1.704066
4992	-299.6858	-471.909	172.2232	0.230928	1.70554
4998	-292.9646	-465.503	172.5384	0.1116579	1.564329
5004	-293.4241	-465.5492	172.1251	0.2245674	1.778755
5010	-284.991	-457.0599	172.069	0.2321863	1.812397
5016	-292.338	-463.8192	171.4813	0.9349639	1.732223
5022	-288.8284	-460.4968	171.6684	0.9349639	1.598453
5028	-292.1765	-462.8044	170.6279	1.876227	1.670015
5034	-301.5383	-473.4737	171.9354	0.6207915	1.632638
5040	-304.0796	-476.2791	172.1995	0.02218368	1.866935
5046	-299.5811	-471.2923	171.7112	0.1394074	2.114831
5052	-291.5708	-463.7173	172.1465	0.1466486	1.817939
5058	-299.305	-471.7899	172.4849	0.03415284	1.659312
5064	-301.856	-473.7895	171.9335	0.3885275	1.797918
5070	-298.9521	-470.577	171.625	0.2561975	2.094779
5076	-296.9738	-469.2171	172.2433	0.2894191	1.649522
5082	-295.7114	-467.3974	171.686	0.2043501	2.088759
5088	-300.3642	-471.0133	170.6491	1.771451	1.729164
5094	-304.5634	-473.3663	168.8029	2.27016	2.608498
5100	-304.7031	-473.506	168.8029	2.27016	2.608498
5106	-304.2188	-475.675	171.4562	0.4051577	2.10776
5112	-302.3002	-474.2166	171.9164	0.4612528	1.759265
5118	-295.3475	-468.0811	172.7336	0.2592037	1.300701
5124	-298.1159	-470.3018	172.1859	0.8068616	1.300701
5130	-301.5304	-473.1534	171.6229	0.8068616	1.722694
5136	-298.6894	-471.0483	172.3588	0.8068616	1.154717
5142	-317.0965	-486.1511	169.0546	1.89169	2.686658
5148	-302.4954	-473.9889	171.4935	0.5917851	1.959287
5154	-296.7899	-468.1602	171.3702	0.1636254	2.319365
5160	-296.0855	-468.677	172.5916	0.08693465	1.543373
5166	-287.3692	-460.1487	172.7794	0.04008403	1.437245
5172	-290.616	-462.835	172.219	0.2061357	1.725972
5178	-291.1261	-463.863	172.7368	0.2061357	1.34078
5184	-299.8502	-472.43	172.5798	0.3632096	1.34078
5190	-278.5745	-450.6902	172.1158	0.1532849	1.834494
5196	-297.4992	-469.387	171.8878	0.7216136	1.594086
5202	-292.0026	-464.707	172.7044	0.2033762	1.368702
5208	-305.3604	-476.0559	170.6955	1.152597	2.116471
5214	-294.4277	-465.6862	171.2585	0.8916565	1.915592
5220	-293.1986	-465.435	172.2364	0.3135591	1.637137
5226	-298.0579	-470.289	172.2311	0.3135591	1.640929
5232	-307.5784	-479.4334	171.855	0.6861314	1.643487
5238	-303.7225	-475.8252	172.1027	0.4383972	1.643487
5244	-296.0843	-468.1393	172.0549	0.1554587	1.874658
5250	-294.7194	-466.7043	171.9849	0.1681887	1.913558
5256	-307.0824	-478.4287	171.3463	1.319494	1.552737
5262	-300.0507	-472.2627	172.212	0.5011692	1.517596
5268	-288.3626	-460.6198	172.2572	0.1639361	1.728789
5274	-290.4314	-462.4217	171.9903	0.4763143	1.696651
5280	-299.6884	-470.5821	170.8937	1.862142	1.485671
5286	-290.2569	-462.7691	172.5122	0.1404452	1.562447
5292	-286.8652	-458.8555	171.9903	0.3835007	1.761986
5298	-303.6256	-475.4102	171.7846	0.1618456	2.051776
5304	-299.1681	-471.57	172.4019	0.0724069	1.691234
5310	-296.1644	-468.2913	172.1269	0.4553527	1.613833
5316	-297.1244	-468.5825	171.4581	0.5203151	2.030599
5322	-304.6146	-476.5558	171.9413	0.03715185	2.030599
5328	-299.8015	-471.9977	172.1962	0.5318448	1.506515
5334	-301.3767	-473.7363	172.3596	0.1495723	1.666382
5340	-315.1467	-487.2766	172.1299	0.4499121	1.615617
5346	-295.3706	-466.9198	171.5492	0.5825815	1.92797
5352	-294.6778	-466.0667	171.3889	0.535666	2.066223
5358	-292.648	-464.8222	172.1742	0.2242318	1.744692
5364	-304.4765	-476.5622	172.0857	0.1925119	1.828191
5370	-290.0612	-462.2339	172.1728	0.1883904	1.770776
5376	-295.9376	-468.187	172.2495	0.6972463	1.337789
5382	-286.7348	-459.0545	172.3197	0.1680397	1.681682
5388	-290.0236	-462.3231	172.2996	0.3897153	1.535395
5394	-285.016	-457.3482	172.3322	0.09753339	1.72273
5400	-291.8874	-464.2295	172.3421	0.08766217	1.72273
5406	-295.3727	-466.9568	171.5841	0.2112462	2.15091
5412	-297.9323	-469.1281	171.1958	0.1222697	2.455825
5418	-279.9371	-452.0204	172.0834	0.2926287	1.760426
5424	-287.3774	-459.0453	171.6679	0.5497451	1.86968
5430	-292.7427	-464.3396	171.597	0.5497451	1.917901
5436	-292.0633	-464.2181	172.1547	0.05403209	1.875758
5442	-286.7641	-459.1072	172.3431	0.1295253	1.692399
5448	-291.8364	-463.5554	171.719	0.5635503	1.825225
5454	-300.5801	-473.2239	172.6437	0.1289085	1.472953
5460	-294.9037	-466.8436	171.9399	0.1691521	1.943335
5466	-299.569	-471.0084	171.4394	0.6695811	1.943335
5472	-287.0995	-459.6498	172.5503	0.1964061	1.49249
5478	-292.3138	-464.2919	171.978	0.004620709	2.02778
5484	-296.7192	-469.1574	172.4383	0.01095756	1.708967
5490	-289.7071	-461.5213	171.8142	0.2230395	1.991475
5496	-292.4305	-464.7799	172.3494	0.08016616	1.722828
5502	-286.5137	-458.7371	172.2234	0.4935657	1.514829
