Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-103.7987	-275.0586	171.2599	0.00314085	0.0221779	0.00339736	0.0106259	0.0365672	0.00488745	0.00258681	0.0293853	0.0676738	0.0140146	0.00304862	0.00490798	0.00354621	0.00537019	0.0334056	0.000311112	0.0655806	0.00246547	0.0140967	0.0234426	0.0352881	0.0100856	0.0398922	0.023081	0.0337735	0.00142582	0.000156017	0.00395622	0.00301932	0.0718691	0.0185652	0.00716569	0.00621287	0.00246844	0.0574157	0.0132941	0.0108383	0.00344465	0.0178833	0.0972078	0.0141874	0.0300615	0.0139357	0.0169861	0.0591538	0.00495263	0.0049435	0.0152035	0.0616881	0.015658	0.0146561	0.022533	0.00865471	0.0207679	0.0201505	0.0023102	0.0283229	0.0130355	0.0118242	0.0363542	0.000873755	0.0148766	0.00448477	0.0194437	0.0281542	0.0376542	0.0117187	0.00545421	0.040601	0.00185483	0.0176016	0.0398944	0.0144799	0.0105172	0.013329	0.010142	0.0223869	0.0169037	0.00369714	0.00920741	0.0337343	0.00859645	0.00829523	0.0220726	0.0114681	0.00645797	0.0214433	0.00339775	0.00769152	0.0115305	0.0477716	0.0283125	0.0130265	0.013043	0.00651171	0.0058865	0.00696922	1.055544	0.00174246	0.0123037	0.00188476	0.00589497	0.0202865	0.00271143	0.00143509	0.0163022	0.0375436	0.00777491	0.00169129	0.00272282	0.00196734	0.00297924	0.0185325	0.000172597	0.0363824	0.00136778	0.00782047	0.0130053	0.0195769	0.0055952	0.0221311	0.0128047	0.0187366	0.000791007	8.65543e-05	0.0021948	0.00167504	0.0398711	0.0102995	0.00397533	0.00344674	0.00136943	0.0318527	0.00737522	0.00601279	0.001911	0.00992115	0.0539283	0.0078708	0.0166773	0.00773113	0.00942342	0.0328169	0.00274759	0.00274252	0.00843448	0.0342229	0.00868664	0.00813083	0.0125007	0.0048014	0.0115215	0.011179	0.00128164	0.0157128	0.00723174	0.00655977	0.0201683	0.000484736	0.00825316	0.00248803	0.0107868	0.0156192	0.0208896	0.00650125	0.00302585	0.0225244	0.00102901	0.00976487	0.0221323	0.00803308	0.00583464	0.00739456	0.00562651	0.0124196	0.00937773	0.00205107	0.00510803	0.0187149	0.00476908	0.00460197	0.0122453	0.00636219	0.00358271	0.0118962	0.00188498	0.00426705	0.0063968	0.0265024	0.015707	0.00722677	0.00723588	0.00361252	0.00326567	0.00386634	1.802538
1332	-106.9293	-278.0512	171.1219	0.00492863	0.00523117	0.0112794	0.0117395	0.0158011	0.000754993	0.00660245	0.0253037	0.0153927	0.0120969	0.0200123	0.0156295	0.0395743	0.0104964	0.0456653	0.000161317	0.0313935	0.0101071	0.00463703	0.0763807	0.0339592	0.00200858	0.0305807	0.0441691	0.0213714	0.0294247	0.000264946	0.0133394	0.0100314	0.0366531	0.0227359	0.00426474	0.00756603	0.0106858	0.0294863	0.0174422	0.0103535	0.00418426	0.100188	0.00770952	0.00466443	0.0259946	0.0243563	0.00197354	0.0692897	0.011999	0.00451154	0.025878	0.0103324	0.0215468	0.0500614	0.012389	0.0106263	0.0433286	0.097666	0.00888751	0.0622449	0.0383188	0.000540014	0.019163	0.0448599	0.015952	0.00129214	0.00956733	0.0320106	0.0108445	0.0323638	0.0217868	0.0650907	0.00294512	0.0127367	0.035912	0.00569003	0.00076322	0.00754036	0.0112684	0.0203388	0.0129513	0.00954466	0.00576687	0.0104919	0.0107802	0.0113505	0.0120303	0.0227618	0.0155914	0.040239	0.00324569	0.00828366	0.00531874	0.0867496	0.00373913	0.00344787	0.00708381	0.0367421	0.00917333	0.0138498	0.8972782	0.00246003	0.00261104	0.0056299	0.00585955	0.00788682	0.00037684	0.00329548	0.0126299	0.00768299	0.00603793	0.00998877	0.00780116	0.0197528	0.00523909	0.0227929	8.05183e-05	0.0156694	0.00504477	0.00231448	0.0381239	0.0169501	0.00100254	0.0152638	0.0220462	0.0106671	0.0146868	0.000132242	0.00665812	0.00500699	0.0182947	0.0113482	0.00212866	0.00377644	0.00533362	0.0147175	0.00870595	0.00516777	0.00208849	0.0500071	0.00384806	0.00232816	0.0129747	0.012157	0.000985053	0.0345846	0.00598908	0.00225185	0.0129165	0.00515723	0.0107547	0.0249872	0.00618374	0.0053039	0.0216267	0.0487481	0.00443603	0.0310684	0.0191261	0.000269538	0.00956484	0.022391	0.00796214	0.000644948	0.00477534	0.0159775	0.00541282	0.0161538	0.0108744	0.0324888	0.00147	0.00635728	0.0179248	0.00284007	0.000380946	0.00376363	0.00562441	0.0101517	0.0064644	0.00476403	0.00287842	0.00523682	0.00538071	0.00566538	0.00600469	0.0113611	0.00778216	0.0200845	0.00162002	0.00413463	0.00265475	0.0432994	0.00186632	0.00172094	0.00353575	0.0183391	0.00457869	0.00691284	2.003484
1368	-107.1968	-276.85	169.6532	0.00223525	0.00342867	0.0118873	0.0231975	0.0201973	0.00270693	0.0115973	0.00732338	0.0226685	0.0100899	0.0769926	0.0145127	0.0800381	0.00699488	0.0362234	0.0093029	0.0388337	0.0109186	0.00808878	0.063211	0.0402042	0.00309223	0.0418177	0.00495663	0.0413765	0.0390083	0.00673011	0.0165098	0.033401	0.0853755	0.0787137	0.0053313	0.00991285	0.0112868	0.00709958	0.00455174	0.0177895	0.00121696	0.071731	0.0170511	0.129854	0.0116578	0.0398742	0.0379899	0.0383989	0.00754979	0.0211908	0.0777848	0.0299756	0.136146	0.0813643	0.00847955	0.0881852	0.00179825	0.130946	0.00301022	0.0213525	0.18806	0.00723988	0.0222424	0.0148532	0.0059553	0.0346403	0.0561619	0.00836457	0.0780391	0.0297214	0.0692069	0.0605999	0.00950586	0.0143027	0.00557681	0.00787925	0.0231896	0.0187867	0.0181114	0.00726392	0.0194671	0.00212782	0.00683116	0.0301255	0.00278171	0.109736	0.00330735	0.0388743	0.0033874	0.0268586	0.00901823	0.0234928	0.0248715	0.0559849	0.00529809	0.0631336	0.0141773	0.0812622	0.0196836	0.0136468	0.6146567	0.000721763	0.00110712	0.00383842	0.00749048	0.00652171	0.00087407	0.00374479	0.00236472	0.00731966	0.00325802	0.0248609	0.00468615	0.0258443	0.00225865	0.0116965	0.00300391	0.0125394	0.00352561	0.00261187	0.0204109	0.012982	0.000998484	0.013503	0.0016005	0.0133605	0.0125958	0.00217316	0.00533101	0.0107852	0.0275678	0.0254167	0.00172148	0.00320086	0.00364452	0.00229246	0.00146976	0.00574423	0.000392958	0.023162	0.0055058	0.0419298	0.0037643	0.0128754	0.012267	0.012399	0.00243783	0.00684253	0.0251167	0.00967915	0.0439615	0.0262726	0.00273805	0.0284751	0.000580657	0.0422824	0.000972002	0.00689474	0.0607247	0.00233776	0.00718208	0.0047961	0.00192297	0.0111854	0.0181347	0.00270093	0.0251989	0.00959705	0.0223469	0.0195677	0.00306945	0.00461836	0.00180075	0.00254421	0.00748793	0.00606622	0.00584818	0.00234552	0.00628593	0.000687073	0.00220579	0.00972754	0.000898217	0.0354338	0.00106794	0.0125525	0.00109379	0.00867266	0.00291199	0.00758584	0.00803104	0.0180776	0.00171075	0.0203859	0.00457787	0.0262396	0.00635584	0.00440656	3.096929
1404	-120.4465	-289.3552	168.9087	0.00263275	0.0547001	0.0190288	0.011325	0.0209323	0.00368425	0.023361	0.00259888	0.0378293	0.00523904	0.0295206	0.034099	0.0554395	0.00204798	0.0194058	0.0273602	0.0292479	0.000710764	0.0185536	0.0302972	0.0481923	0.0139061	0.0623319	0.0350848	0.00453659	0.011316	0.0373392	0.0163403	0.00967338	0.0117003	0.0313906	0.00870336	0.0275981	0.019239	0.040966	0.0561327	0.0402183	0.011148	0.101741	0.00724245	0.120919	0.0128166	0.0586124	0.00738955	0.129024	0.0499787	0.0302711	0.0546177	0.0429671	0.0199126	0.0451375	0.00385113	0.00468003	0.0415596	0.186055	0.0205184	0.00888564	0.0465372	0.0202667	0.0487285	0.0301756	0.0113188	0.0134027	0.0703086	0.0107914	0.047631	0.00465968	0.054497	0.144719	0.000483353	0.0162012	0.0720948	0.00948061	0.0660261	0.0388805	0.0739568	0.038048	0.0424232	0.116993	0.02079	0.0385843	0.00168333	0.0140984	0.00817787	0.157848	0.0214434	0.0366926	0.0353603	0.0216544	0.0182799	0.00209341	0.0486898	0.00968373	0.120111	0.115472	0.0184285	0.0318153	0.5748405	0.000739841	0.0153715	0.00534735	0.00318248	0.00588226	0.00103533	0.00656476	0.000730321	0.0106306	0.00147224	0.0082957	0.00958229	0.0155793	0.00057551	0.00545329	0.0076886	0.00821908	0.000199735	0.00521382	0.00851393	0.0135427	0.0039078	0.0175161	0.00985932	0.00127485	0.00317994	0.0104929	0.00459186	0.00271836	0.00328796	0.00882121	0.00244577	0.00775546	0.00540644	0.011512	0.0157741	0.0113019	0.00313273	0.0285908	0.00203523	0.0339799	0.00360164	0.0164709	0.00207657	0.0362577	0.0140447	0.00850661	0.0153483	0.0120744	0.00559571	0.0126843	0.00108222	0.00131515	0.0116788	0.0522839	0.00576595	0.00249699	0.0130776	0.00569522	0.0136934	0.00847976	0.00318073	0.00376633	0.0197577	0.00303253	0.013385	0.00130944	0.0153144	0.0406681	0.000135829	0.00455276	0.0202597	0.00266418	0.0185542	0.010926	0.0207829	0.010692	0.0119215	0.0328766	0.00584229	0.0108427	0.00047304	0.00396186	0.0022981	0.0443576	0.0060259	0.0103111	0.00993675	0.00608519	0.00513691	0.000588277	0.0136825	0.00272126	0.033753	0.0324493	0.00517867	0.00894056	3.558541
1440	-109.3851	-280.4103	171.0252	0.0108709	0.00768217	0.00880918	0.00266312	0.0170457	0.00800787	0.00927362	0.0122909	0.0287268	0.0161148	0.0143245	0.0268434	0.0116574	0.0269242	0.0246392	0.0124771	0.00897803	0.0229713	0.00628678	0.0307481	0.0609048	0.0331789	0.0524315	0.022618	0.00542337	0.029698	0.00763966	0.00136056	0.0149102	0.0452494	0.0419276	0.00836464	0.0017173	0.0162118	0.00785237	0.0147179	0.102718	0.010471	0.0394621	0.0391159	0.00346031	0.00570588	0.00429104	0.00210257	0.0160358	0.076317	0.00993252	0.0433483	0.0281043	0.0408057	0.0272749	0.0427495	0.00659644	0.00481324	0.02918	0.026981	0.00867497	0.0254783	0.0243069	0.0339392	0.00416012	0.00379577	0.0065568	0.00162163	0.0212458	0.0173661	0.0147035	0.0381896	0.0818326	0.0123068	0.00081824	0.00394593	0.0234942	0.044283	0.0250537	0.0040926	0.0115391	0.0101379	0.0986086	0.00362394	0.00619567	0.0120449	0.00713854	0.00528721	0.078707	0.0128724	0.0263302	0.0289256	0.0153208	0.0294045	0.00426149	0.00736413	0.0128112	0.115968	0.0457285	0.0173235	0.0204241	0.6993451	0.00494833	0.00349684	0.00400984	0.00121222	0.00775901	0.00364509	0.00422125	0.00559469	0.0130761	0.00733529	0.00652037	0.0122188	0.00530634	0.0122556	0.0112155	0.00567944	0.0040867	0.0104563	0.00286167	0.0139962	0.0277232	0.0151027	0.0238662	0.0102955	0.00246866	0.0135182	0.00347749	0.00061931	0.00678695	0.020597	0.019085	0.00380749	0.000781697	0.00737941	0.00357431	0.00669941	0.0467559	0.00476627	0.0179627	0.0178051	0.00157509	0.00259725	0.00195323	0.000957068	0.00729933	0.0347387	0.00452117	0.0197317	0.0127927	0.0185743	0.0124153	0.0194591	0.00300263	0.00219094	0.0132824	0.0122814	0.00394875	0.0115974	0.0110642	0.0154488	0.00189364	0.00172779	0.00298458	0.000738149	0.00967084	0.00790484	0.00669287	0.0173835	0.0372493	0.00560194	0.000372454	0.00179614	0.0106943	0.0201571	0.0114042	0.00186291	0.00525246	0.00461467	0.0448855	0.00164958	0.0028202	0.00548273	0.00324938	0.00240668	0.0358266	0.00585939	0.0119852	0.0131666	0.00697387	0.0133846	0.00193978	0.00335207	0.0058315	0.0527875	0.0208151	0.00788548	0.00929682	2.19689
1476	-108.6035	-277.1159	168.5125	0.0120527	0.0463065	0.00691251	0.00651692	0.00315877	0.0745921	0.03075	0.0202343	0.0334525	0.00660767	0.0209981	0.00777067	0.0484652	0.0433898	0.121397	0.0214523	0.0295743	0.019723	0.00937883	0.0649672	0.0631872	0.0365549	0.110211	0.0125748	0.013867	0.0541872	0.1168	0.0314319	0.0116915	0.109023	0.0567928	0.0174741	0.0162218	0.0108668	0.130757	0.0164118	0.127028	0.0110185	0.0376821	0.0139432	0.0894774	0.00623079	0.00182374	0.00397587	0.0153441	0.0689479	0.0178144	0.00597871	0.0687619	0.0169099	0.0693905	0.0490514	0.033191	0.0097559	0.0317654	0.0105197	0.00628499	0.0701931	0.0239718	0.104818	0.00841964	0.0196989	0.00811445	0.00743433	0.0606608	0.0113805	0.0953928	0.069261	0.0237081	0.0147588	0.010348	0.0221295	0.00312269	0.0236095	0.00753999	0.00262234	0.0662803	0.0368862	0.0408152	0.0552345	0.0403987	0.0334171	0.00304407	0.0285534	0.0965764	0.0310772	0.0609319	0.0279701	0.0136142	0.00926238	0.00540322	0.0651386	0.00277462	0.133135	0.188889	0.124135	0.0169052	0.5568181	0.0031732	0.0121914	0.00181991	0.00171576	0.000831634	0.0196384	0.00809578	0.00532723	0.00880728	0.00173965	0.00552832	0.00204584	0.0127598	0.0114236	0.031961	0.00564791	0.00778626	0.00519261	0.00246923	0.0171044	0.0166357	0.00962409	0.0290162	0.00331067	0.00365087	0.0142663	0.0307509	0.00827531	0.00307812	0.0287033	0.0149522	0.00460053	0.00427083	0.00286098	0.0344254	0.00432086	0.0334436	0.00290092	0.00992085	0.00367092	0.0235574	0.00164043	0.000480149	0.00104676	0.00403974	0.0181524	0.00469013	0.00157406	0.0181034	0.00445199	0.0182689	0.0129141	0.00873844	0.00256851	0.00836311	0.00276961	0.00165469	0.0184803	0.00631123	0.0275963	0.0022167	0.00518627	0.00213635	0.00195729	0.0159706	0.00299623	0.0251148	0.0182349	0.00624181	0.00388566	0.00272438	0.00582619	0.000822133	0.00621584	0.00198511	0.000690403	0.0174501	0.00971129	0.0107457	0.014542	0.0106361	0.00879797	0.000801433	0.00751747	0.0254264	0.00818193	0.016042	0.00736389	0.0035843	0.00243857	0.00142255	0.0171495	0.000730495	0.0350514	0.0497301	0.032682	0.00445075	3.798276
1512	-101.2397	-271.2197	169.98	0.0153067	0.0121383	0.0112578	0.000155106	0.00968786	0.00825471	0.00688233	0.0264319	0.0060846	0.0607405	0.0168614	0.00538012	0.00802028	0.025267	0.00864862	0.00132182	0.0770396	0.0232643	0.00338252	0.0717432	0.0531434	0.000805365	0.0752113	0.0107386	0.136924	0.0435707	0.0504594	0.0115942	0.00968822	0.119399	0.027391	0.058815	0.00160598	0.0615126	0.0631876	0.0142788	0.048746	0.00651148	0.0158093	0.0357409	0.0292123	0.0738918	0.00831365	0.00267828	0.109472	0.0623587	0.0534025	0.0190353	0.078029	0.0335634	0.00584687	0.0252795	0.0243294	0.0142126	0.094904	0.012274	0.00972168	0.019533	0.0162936	0.0271243	0.0119584	0.0283992	0.030338	0.00485441	0.028151	0.00751635	0.025805	0.0211458	0.00917514	0.00106971	0.00168121	0.00480602	0.00089495	0.0116021	0.0112174	0.00221834	0.210923	0.0138713	0.00571272	0.00371685	0.0263554	0.0206126	0.0127542	0.0229744	0.00229729	0.0154067	0.0303685	0.00853511	0.0246117	0.0312427	0.0124494	0.0201516	0.000995955	0.0415278	0.0976124	0.0387161	0.00770802	0.7613865	0.00544363	0.00431684	0.0040037	5.51615e-05	0.00344537	0.00293568	0.00244761	0.00940018	0.00216391	0.0216016	0.00599653	0.00191337	0.00285231	0.0089859	0.00307577	0.000470087	0.0273981	0.00827365	0.00120295	0.0255145	0.0188998	0.000286418	0.026748	0.00381906	0.0486951	0.0154954	0.0179453	0.00412334	0.00344549	0.0424628	0.00974125	0.0209168	0.000571148	0.0218762	0.0224719	0.00507808	0.0173359	0.00231572	0.00562237	0.0127108	0.010389	0.0262787	0.00295664	0.000952496	0.0389322	0.0221771	0.0189919	0.00676965	0.02775	0.0119364	0.00207937	0.00899032	0.00865243	0.00505453	0.0337514	0.0043651	0.00345739	0.00694666	0.00579461	0.00964642	0.00425284	0.0100998	0.0107893	0.00172641	0.0100116	0.0026731	0.00917721	0.00752023	0.00326302	0.000380429	0.000597902	0.0017092	0.000318278	0.00412612	0.00398932	0.000788924	0.0750122	0.00493315	0.00203166	0.00132185	0.00937296	0.00733062	0.00453586	0.00817054	0.000817001	0.0054792	0.0108002	0.0030354	0.00875283	0.0111111	0.00442748	0.00716667	0.000354199	0.0147688	0.0347146	0.0137689	0.00274126	2.811853
1548	-120.2455	-290.6416	170.396	0.0384261	0.00414055	0.0106687	9.05785e-05	0.00220373	0.0126054	0.00654378	0.0176309	0.00150876	0.00552276	0.0147294	0.0309785	0.0109929	0.0103858	0.0772095	0.00682651	0.0191549	0.0422924	0.0270006	0.018045	0.0196649	0.034514	0.011536	0.00518181	0.0212108	0.00206221	0.0120929	0.0359873	0.000567829	0.0260579	0.0201083	0.0216594	0.000807627	0.0324648	0.0301195	0.00865215	0.0161337	0.00671748	0.0302825	0.0260499	0.0113921	0.0192596	0.00305957	0.00693736	0.0879647	0.0117999	0.0351276	0.022398	0.049253	0.00468809	0.0454953	0.0202137	0.0065692	0.0277961	0.03261	0.0237259	0.00740335	0.00840433	0.0137934	0.00507095	0.0120951	0.00977247	0.0224325	0.0292001	0.0289192	0.00306751	0.036116	0.0512453	0.00289637	0.00418932	0.107101	0.0565283	0.00870521	0.0279077	0.0318061	0.00602189	0.0783336	0.0130711	0.0283163	0.00735002	0.0354486	0.0301769	0.0266344	0.0137353	0.00770727	0.0282668	0.00734939	0.00860872	0.0367666	0.00797075	0.00736182	0.0102049	0.00398716	0.079484	0.00623723	0.0591527	0.00375736	1.477649	0.0183006	0.00197196	0.00508103	4.31385e-05	0.00104954	0.00600338	0.00311651	0.00839679	0.000718552	0.00263024	0.00701496	0.0147537	0.00523541	0.00494627	0.0367714	0.00325116	0.00912262	0.020142	0.0128592	0.00859404	0.00936549	0.0164375	0.00549409	0.00246786	0.0101018	0.000982138	0.00575928	0.0171392	0.000270431	0.0124102	0.0095767	0.0103154	0.000384637	0.0154615	0.0143446	0.00412063	0.00768374	0.00319923	0.0144222	0.0124064	0.00542554	0.00917247	0.00145714	0.00330395	0.0418936	0.00561974	0.0167297	0.0106672	0.023457	0.00223273	0.0216674	0.00962685	0.00312861	0.013238	0.0155307	0.0112996	0.00352589	0.0040026	0.0065692	0.00241506	0.00576036	0.00465419	0.0106836	0.0139067	0.0137729	0.00146091	0.0172004	0.0244058	0.00137941	0.00199519	0.0510075	0.0269219	0.0041459	0.0132912	0.0151478	0.00286796	0.0373068	0.0062252	0.0134858	0.00350048	0.0168826	0.0143719	0.0126848	0.00654151	0.00367063	0.0134622	0.00350018	0.00409995	0.0175103	0.00379611	0.0035061	0.00486012	0.00189891	0.0378547	0.00297051	0.0281718	0.00178946	2.099715
1584	-115.3806	-284.7199	169.3393	0.0319136	0.0119649	0.00107411	0.0346854	0.01308	0.0166571	0.0210724	0.00457285	0.0296376	0.0207989	0.00766438	0.0305375	0.0204507	0.0163212	0.0525209	0.00223886	0.0831616	0.105137	0.00576034	0.0918209	0.0288799	0.0311575	0.0346244	0.0104348	0.046836	0.0110291	0.00268146	0.00884936	0.0207099	0.0212806	0.0890158	0.0335817	0.000487387	0.00254663	0.0695529	0.0197564	0.0265674	0.00312539	0.0718688	0.0360739	0.110316	0.0100485	0.0502007	0.00581702	0.149191	0.046427	0.00872387	0.0577397	0.0826925	0.0064544	0.00706939	0.00826335	0.0218676	0.013663	0.0473925	0.0453323	0.0404052	0.00739828	0.0124347	0.0424009	0.0353467	0.00902161	0.0120089	0.0116168	0.0491232	0.00368146	0.0161883	0.102888	0.015147	0.137921	0.0245815	0.112833	0.00916277	0.150396	0.0328898	0.00973924	0.038929	0.00982735	0.0383996	0.0262365	0.0359123	0.102907	0.0330366	0.0533499	0.00761406	0.0498715	0.0936741	0.0190452	0.00980208	0.0187597	0.0153336	0.0131961	0.00955902	0.0139618	0.0203473	0.0724116	0.0117645	0.4661363	0.00946864	0.00354995	0.000318685	0.010291	0.00388079	0.0049421	0.00625209	0.00135675	0.00879337	0.00617096	0.00227399	0.00906036	0.00606765	0.00484245	0.0155828	0.000664261	0.0246737	0.0311936	0.00170907	0.0272429	0.00856857	0.00924432	0.0102729	0.00309597	0.013896	0.0032723	0.000795579	0.00262557	0.00614456	0.00631388	0.0264106	0.00996356	0.000144606	0.000755576	0.0206361	0.00586165	0.00788244	0.00092729	0.0213232	0.010703	0.0327304	0.00298135	0.0148944	0.00172589	0.0442644	0.0137747	0.00258834	0.0171311	0.0245346	0.001915	0.00209746	0.0024517	0.00648804	0.00405377	0.0140612	0.0134499	0.0119881	0.00219504	0.00368933	0.0125802	0.0104872	0.00267668	0.00356299	0.00344665	0.0145747	0.00109228	0.004803	0.0305264	0.00449405	0.0409205	0.00729325	0.0334771	0.00271856	0.044622	0.00975827	0.00288959	0.0115501	0.00291574	0.011393	0.00778427	0.010655	0.0305322	0.00980183	0.0158287	0.00225906	0.0147967	0.0277927	0.00565064	0.00290824	0.00556593	0.00454941	0.00391523	0.00283613	0.00414241	0.00603697	0.0214842	0.00349049	3.370452
1620	-105.7354	-276.6606	170.9252	0.000834398	0.000950768	0.0288552	0.0270532	0.00291252	0.00305849	0.00526208	0.013308	0.0124596	0.0129053	0.0255173	0.01862	0.00172955	0.0206088	0.0197461	0.00131383	0.0168413	0.00731904	0.00355925	0.0412241	0.0237374	0.00447647	0.0106307	0.0017918	0.0192574	0.0104751	0.00771268	0.00592295	0.0426742	0.0281104	0.0184531	0.00910938	0.00549383	0.000122988	0.0155871	0.0229267	0.0344039	0.00412138	0.0355231	0.0345778	0.011407	0.0142129	0.023223	0.0046087	0.127564	0.0279578	0.00134405	0.00520323	0.0426472	0.0323703	0.0020869	0.0259114	0.023064	0.0336785	0.051528	0.00640579	0.0350485	0.00166477	0.00747603	0.0272734	0.024646	0.000758409	0.00613945	0.00864067	0.0434887	0.0128965	0.0668886	0.0375955	0.0122386	0.0259736	0.0085432	0.0380282	0.0116317	0.01282	0.0767381	0.0235283	0.0193603	0.0096637	0.00463578	0.00639534	0.0518216	0.00626208	0.00207755	0.00868983	0.00894811	0.0218214	0.00507794	0.0138193	0.000889716	0.0938632	0.0297557	0.0112937	0.00255552	0.0436932	0.00702544	0.00341868	0.0508817	1.223787	0.000435406	0.00049613	0.0150573	0.0141169	0.00151981	0.00159598	0.00274586	0.00694439	0.0065017	0.00673423	0.0133155	0.00971632	0.000902515	0.0107541	0.0103039	0.000685581	0.00878813	0.00381922	0.00185729	0.0215116	0.0123867	0.00233592	0.0055473	0.000934998	0.0100489	0.00546615	0.00402463	0.00309072	0.0222683	0.0146686	0.00962921	0.00475346	0.00286679	6.41778e-05	0.00813368	0.0119636	0.0179527	0.00215062	0.0185367	0.0180434	0.00595243	0.00741656	0.0121182	0.00240492	0.0665654	0.014589	0.000701352	0.00271515	0.0222542	0.0168915	0.00108899	0.0135211	0.0120353	0.0175741	0.0268884	0.00334267	0.018289	0.000868709	0.00390115	0.0142318	0.0128608	0.000395753	0.00320369	0.00450888	0.0226933	0.00672965	0.0349039	0.0196181	0.00638634	0.0135535	0.00445802	0.0198439	0.00606964	0.00668972	0.0400435	0.0122775	0.0101026	0.00504272	0.00241904	0.00333722	0.0270415	0.00326768	0.00108411	0.00453453	0.00466931	0.0113868	0.00264977	0.0072112	0.000464272	0.0489797	0.0155271	0.00589328	0.00133352	0.0228	0.00366602	0.00178394	0.0265511	1.916368
