Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-106.7588	-276.7166	169.9579	0.8805745	2.752705
360	-102.2542	-272.7285	170.4742	0.8008954	2.48277
366	-107.2853	-277.5533	170.268	0.5986485	2.735471
372	-99.41706	-269.5107	170.0936	0.7163756	2.77008
378	-100.6684	-271.849	171.1805	1.218195	1.744515
384	-97.97765	-268.7993	170.8216	1.078454	2.082367
390	-98.18227	-269.2256	171.0434	1.137252	1.894911
396	-104.0733	-274.9763	170.9029	1.162818	1.97238
402	-115.8678	-287.3353	171.4675	1.162818	1.578848
408	-108.5086	-277.8764	169.3678	1.463838	2.756892
414	-115.4635	-285.2536	169.7901	1.041455	2.756892
420	-104.9329	-275.2127	170.2798	0.5518444	2.756892
426	-112.1762	-282.8491	170.6729	0.8070522	2.353619
432	-110.4677	-281.2591	170.7914	0.6885924	2.353619
438	-101.4087	-271.3267	169.918	0.6488913	2.917579
444	-105.5049	-275.6185	170.1136	0.7411093	2.742774
450	-97.10932	-267.4335	170.3242	0.7411093	2.613301
456	-105.6721	-276.7648	171.0927	0.8481965	2.055405
462	-98.20305	-269.2819	171.0789	0.6927237	2.166377
468	-100.5257	-271.5868	171.0611	0.7550988	2.13733
474	-99.15111	-270.5425	171.3914	0.8056249	1.883791
480	-104.3102	-273.7633	169.4531	0.9722548	3.002742
486	-104.6062	-274.1783	169.5722	0.8531644	3.002742
492	-93.32813	-264.0311	170.7029	0.6607125	2.427192
498	-97.05595	-267.5464	170.4904	0.7870322	2.481321
504	-105.9701	-276.8197	170.8496	1.155367	2.012934
510	-105.1451	-276.6961	171.551	0.8266165	1.759312
516	-103.8119	-275.137	171.325	1.052536	1.759312
522	-99.19893	-269.7832	170.5843	1.787276	1.763494
528	-100.7074	-270.8546	170.1472	1.45943	2.27286
534	-101.823	-271.257	169.434	0.7986549	3.117877
540	-112.1568	-282.5179	170.3611	0.7057072	2.612374
546	-108.384	-278.265	169.8811	0.6765917	2.923133
552	-93.54488	-263.3137	169.7688	0.512294	3.089022
558	-103.5409	-274.4051	170.8642	0.8095479	2.229714
564	-100.1859	-270.8765	170.6906	0.7780258	2.360851
570	-103.5524	-274.4785	170.9261	1.135195	1.975377
576	-112.9844	-283.352	170.3677	0.4336337	2.775386
582	-114.7429	-285.0194	170.2764	0.8198869	2.594102
588	-117.6111	-288.2786	170.6675	0.705746	2.421157
594	-107.9182	-278.1704	170.2521	0.9262914	2.543118
600	-104.3701	-274.3848	170.0147	1.090981	2.588292
606	-104.1455	-274.8282	170.6826	0.8417486	2.325392
612	-103.0791	-273.3087	170.2296	0.8763849	2.588111
618	-96.17545	-267.0327	170.8572	0.7010871	2.30374
624	-94.67465	-265.7344	171.0597	1.082572	1.920885
630	-95.16511	-266.4254	171.2603	0.8819939	1.920885
636	-97.96932	-269.5459	171.5765	0.7374232	1.80353
642	-99.71645	-270.7655	171.049	0.9898773	1.990336
648	-110.7532	-281.9064	171.1532	1.212264	1.767757
654	-112.1062	-282.6421	170.5359	1.307903	2.119292
660	-101.6139	-272.7178	171.1039	1.254726	1.772521
666	-96.72507	-268.059	171.3339	1.224147	1.631301
672	-107.5963	-277.4838	169.8875	1.224147	2.584597
678	-110.516	-280.9178	170.4019	0.7098077	2.584597
684	-108.546	-280.1692	171.6232	1.230068	1.411216
690	-94.75417	-265.6242	170.8701	0.7928798	2.236661
696	-110.879	-281.9163	171.0374	0.6116588	2.245625
702	-88.90286	-259.9996	171.0967	1.009233	1.945411
708	-107.4996	-278.4759	170.9763	1.049102	1.999349
714	-105.4073	-276.2533	170.8461	1.055401	2.081426
720	-111.2479	-282.0544	170.8065	1.475277	1.825737
726	-94.78932	-266.4114	171.622	0.97921	1.600028
732	-103.4251	-273.567	170.1419	0.9206224	2.614992
738	-104.0282	-274.36	170.3319	0.9589363	2.472935
744	-104.8656	-274.4187	169.5531	0.5262889	3.208918
750	-103.5365	-274.278	170.7415	0.4690597	2.523105
756	-109.3181	-277.7717	168.4536	0.6359404	3.786621
762	-102.9548	-273.1023	170.1474	0.6742331	2.762967
768	-109.5884	-279.8559	170.2675	0.55417	2.762967
774	-104.2224	-274.5551	170.3327	0.4889363	2.762967
780	-105.0287	-275.4681	170.4394	0.6293024	2.611204
786	-118.6916	-290.0615	171.3699	0.8049604	1.898859
792	-114.4273	-285.5454	171.1181	1.067349	1.891647
798	-104.107	-274.5215	170.4145	1.15338	2.297667
804	-99.6253	-270.5194	170.8941	0.7135454	2.272203
810	-112.4429	-282.9444	170.5015	1.117404	2.264949
816	-110.4777	-279.918	169.4403	0.6634298	3.194486
822	-109.9506	-280.268	170.3173	0.4090522	2.821001
828	-114.0545	-285.2026	171.1481	1.325502	1.691706
834	-95.21922	-265.8593	170.6401	1.380051	2.002855
840	-104.8323	-276.0645	171.2321	0.7880217	2.002855
846	-104.9475	-274.4684	169.5209	0.7924307	3.069762
852	-102.5904	-273.2397	170.6492	0.5166405	2.550934
858	-107.9753	-278.3688	170.3935	1.018622	2.396595
864	-109.1914	-280.6438	171.4523	1.005084	1.703187
870	-110.8285	-281.5723	170.7439	0.9792446	2.197819
876	-105.6511	-275.223	169.5719	0.6879306	3.101692
882	-96.9667	-268.02	171.0533	1.112631	1.904913
888	-99.79723	-270.4959	170.6987	1.154005	2.113472
894	-93.6063	-264.0722	170.4659	0.7851714	2.497785
900	-92.54564	-262.8797	170.334	0.9171024	2.497785
906	-95.9567	-266.4503	170.4936	1.291514	2.157556
912	-87.82798	-258.9954	171.1674	1.291514	1.70214
918	-99.55912	-270.0028	170.4437	0.7595159	2.52768
924	-100.7575	-270.7541	169.9966	0.7595159	2.802901
930	-101.7165	-272.5861	170.8696	0.5316156	2.403472
936	-94.92286	-264.7038	169.7809	0.6035478	3.027237
942	-94.08982	-264.4091	170.3193	0.7334871	2.62104
948	-103.4338	-274.8392	171.4054	0.819514	1.864774
954	-103.9029	-274.3086	170.4057	0.3241992	2.81884
960	-104.4401	-274.5597	170.1197	0.7547067	2.730747
966	-97.75063	-268.036	170.2854	0.5889762	2.730747
972	-92.17285	-263.0544	170.8816	0.6770825	2.303531
978	-99.91128	-269.9929	170.0817	0.6770825	2.801314
984	-105.1672	-274.8712	169.7041	0.6770825	3.029214
990	-106.5803	-277.914	171.3337	0.8283379	1.907536
996	-93.31216	-264.0198	170.7076	0.9161738	2.261813
1002	-97.43412	-269.1255	171.6914	0.5219278	1.872684
1008	-94.66483	-265.4322	170.7674	1.035608	2.145946
1014	-90.8874	-262.0431	171.1557	0.7303787	2.091584
1020	-95.99167	-266.7851	170.7935	1.183794	2.031373
1026	-102.8001	-273.4753	170.6752	1.302081	2.031373
1032	-99.07003	-270.347	171.277	0.7002617	2.031373
1038	-100.7957	-271.6638	170.8681	0.6621806	2.321619
1044	-101.7043	-272.2677	170.5634	1.14113	2.209806
1050	-98.15158	-269.0871	170.9356	0.713531	2.245575
1056	-100.7049	-270.3798	169.6748	1.149534	2.761306
1062	-94.14704	-265.0285	170.8815	1.149534	1.995596
1068	-103.3656	-273.7515	170.3859	1.227671	2.268405
1074	-105.179	-275.798	170.619	0.8821271	2.340209
1080	-94.63901	-266.1111	171.4721	1.037749	1.665905
1086	-93.00091	-264.1037	171.1028	0.9057383	2.010581
1092	-100.6271	-272.2255	171.5984	1.205035	1.44954
1098	-94.06371	-265.2074	171.1436	1.108454	1.84614
1104	-101.9465	-272.7842	170.8377	1.108454	2.051962
1110	-101.6873	-272.8818	171.1945	0.9770662	1.901097
1116	-112.7533	-282.761	170.0077	1.265816	2.483766
1122	-110.4075	-280.9275	170.52	0.5811468	2.591111
1128	-96.84162	-267.009	170.1674	0.7411936	2.709779
1134	-100.5034	-271.7845	171.2811	0.8409964	1.934499
1140	-112.5797	-283.5401	170.9603	0.937203	2.084013
1146	-111.9237	-280.9828	169.0591	0.8882976	3.286939
1152	-110.5207	-280.7656	170.2449	1.107943	2.433957
1158	-115.2773	-285.7539	170.4766	0.4627273	2.690937
1164	-115.5977	-285.206	169.6083	0.6557792	3.099164
1170	-99.7623	-269.3097	169.5474	0.6557792	3.135426
1176	-105.9403	-275.6219	169.6816	0.6835768	3.038782
1182	-114.9826	-283.9904	169.0078	0.4260739	3.587432
1188	-118.5686	-287.4143	168.8458	0.4443407	3.670782
1194	-113.8694	-282.8706	169.0012	0.4292624	3.589399
1200	-110.8632	-280.8242	169.961	0.6149692	2.91212
1206	-139.6804	-309.1627	169.4823	0.5656265	3.22752
1212	-123.3441	-292.5162	169.1722	0.750835	3.301301
1218	-115.5606	-285.6714	170.1108	0.5030559	2.889189
1224	-108.3779	-278.2819	169.904	0.7099065	2.889189
1230	-104.054	-274.4293	170.3753	1.564005	2.056485
1236	-123.5934	-294.1768	170.5833	1.550175	1.926837
1242	-117.8298	-288.334	170.5042	0.9200675	2.388921
1248	-124.6702	-294.9721	170.3019	0.8026331	2.588997
1254	-108.3362	-278.7398	170.4036	0.8792264	2.477929
1260	-100.3206	-270.6982	170.3776	0.6322536	2.647502
1266	-98.29606	-269.0156	170.7196	0.3660146	2.600754
1272	-100.6723	-270.7408	170.0686	0.4689398	2.935298
1278	-98.46612	-268.5282	170.0621	0.8169737	2.72785
1284	-103.0539	-273.6925	170.6386	1.116497	2.177106
1290	-96.78361	-267.2392	170.4555	0.8711017	2.450455
1296	-103.7987	-275.0586	171.2599	1.055544	1.802538
1302	-109.2495	-280.0652	170.8158	1.537256	1.776445
1308	-102.7552	-273.1367	170.3815	1.270891	2.243426
1314	-110.4827	-281.6673	171.1846	1.208431	1.748523
1320	-115.1163	-285.2446	170.1284	0.6140866	2.811218
1326	-108.2346	-278.6818	170.4473	1.236726	2.223097
1332	-106.9293	-278.0512	171.1219	0.8972782	2.003484
1338	-104.1001	-275.0773	170.9772	1.041961	2.003484
1344	-100.8983	-271.9004	171.0021	0.58275	2.286802
1350	-106.1154	-276.685	170.5696	1.054616	2.261553
1356	-110.205	-280.3407	170.1356	0.7668171	2.71355
1362	-114.7511	-285.2847	170.5336	0.8461004	2.417057
1368	-107.1968	-276.85	169.6532	0.6146567	3.096929
1374	-111.4231	-281.4103	169.9872	0.8499636	2.7535
1380	-114.18	-285.2653	171.0852	0.7248414	2.141308
1386	-103.1069	-274.1782	171.0713	1.319972	1.749744
1392	-116.4682	-286.8492	170.381	0.7847642	2.55103
1398	-122.5164	-292.3423	169.8259	0.5490438	3.032958
1404	-120.4465	-289.3552	168.9087	0.5748405	3.558541
1410	-117.3086	-287.7222	170.4135	0.7978203	2.522604
1416	-104.6439	-273.9316	169.2877	0.7270156	3.24715
1422	-105.0084	-275.4798	170.4714	1.230012	2.211861
1428	-108.929	-280.3341	171.4051	0.9343146	1.785923
1434	-100.3341	-270.9855	170.6514	0.6993451	2.435293
1440	-109.3851	-280.4103	171.0252	0.6993451	2.19689
1446	-110.0981	-280.7284	170.6303	0.9366602	2.29826
1452	-110.5155	-281.2945	170.779	0.9366602	2.202618
1458	-115.4675	-284.2599	168.7924	0.5154493	3.660492
1464	-119.1629	-288.7725	169.6096	0.5387521	3.168016
1470	-110.9017	-280.3039	169.4022	0.6896972	3.20152
1476	-108.6035	-277.1159	168.5125	0.5568181	3.798276
1482	-109.2565	-278.4777	169.2212	0.5923488	3.365707
1488	-113.6952	-282.7011	169.006	0.2821217	3.671965
1494	-99.08506	-269.4971	170.412	0.5876121	2.653819
1500	-90.24068	-260.8304	170.5898	0.7917637	2.415912
1506	-96.22456	-266.3135	170.0889	0.7753295	2.736926
1512	-101.2397	-271.2197	169.98	0.7613865	2.811853
1518	-110.4387	-280.63	170.1913	0.5578811	2.807143
1524	-104.3923	-275.4618	171.0695	0.739134	2.142258
1530	-115.5949	-286.1475	170.5527	1.046583	2.277556
1536	-107.0744	-277.5396	170.4651	0.7889081	2.495955
1542	-103.6078	-274.3682	170.7604	0.8624738	2.262427
1548	-120.2455	-290.6416	170.396	1.477649	2.099715
1554	-103.2221	-274.4842	171.2621	1.06895	1.791698
1560	-111.8001	-281.9209	170.1208	0.6909132	2.769033
1566	-108.3551	-278.2267	169.8716	0.745327	2.887357
1572	-112.4542	-282.7522	170.2981	0.745327	2.626839
1578	-106.3029	-275.5061	169.2032	0.6022085	3.370452
1584	-115.3806	-284.7199	169.3393	0.4661363	3.370452
1590	-119.3287	-288.0571	168.7284	0.5795712	3.660437
1596	-123.0407	-291.5505	168.5097	0.6967778	3.719128
1602	-114.0458	-282.7602	168.7144	0.6967778	3.600615
1608	-108.7539	-278.9527	170.1989	1.067826	2.488027
1614	-111.8596	-283.1931	171.3335	0.5198284	2.113014
1620	-105.7354	-276.6606	170.9252	1.223787	1.916368
1626	-106.3325	-277.9526	171.6201	0.4901626	1.94253
1632	-107.3062	-277.8699	170.5637	1.062226	2.26047
1638	-101.3909	-271.7683	170.3774	0.5353719	2.707217
1644	-109.8004	-280.394	170.5935	0.7720288	2.42599
1650	-105.199	-275.8201	170.6211	0.5975911	2.518038
1656	-100.9697	-271.233	170.2633	0.996068	2.492653
1662	-97.83985	-268.3628	170.523	0.708598	2.51001
1668	-85.6071	-255.6945	170.0874	0.7633112	2.745217
1674	-90.33746	-261.369	171.0316	0.538312	2.296372
1680	-95.38954	-265.7351	170.3455	0.7954251	2.566413
1686	-98.89811	-270.4867	171.5886	0.9450753	1.648816
1692	-91.92005	-262.9966	171.0766	1.118766	1.884914
1698	-98.73619	-269.7623	171.0261	1.1692	1.884914
1704	-103.1223	-274.3804	171.2581	0.8531495	1.941844
1710	-119.1635	-290.1033	170.9398	1.014246	2.046747
1716	-105.5815	-276.9966	171.4151	0.538971	2.046747
1722	-109.8982	-280.3114	170.4132	0.8874882	2.466751
1728	-100.8926	-271.2854	170.3928	0.6553858	2.623868
1734	-96.50125	-266.9571	170.4558	0.9525454	2.398962
1740	-106.6125	-277.2619	170.6494	1.0618	2.205502
1746	-95.9552	-267.2397	171.2845	0.9372481	1.866908
1752	-98.74947	-269.9937	171.2443	0.9774693	1.866908
1758	-96.54995	-266.766	170.2161	0.8719828	2.599206
1764	-105.4387	-277.1259	171.6871	0.6764508	1.769077
1770	-122.3499	-292.506	170.1561	1.148999	2.46398
1776	-103.2794	-274.2559	170.9765	0.9881598	2.039737
1782	-102.273	-272.4973	170.2244	1.118654	2.440169
1788	-122.6021	-291.9266	169.3245	0.4046624	3.415157
1794	-108.4481	-279.3284	170.8803	0.5485773	2.386024
1800	-105.6183	-275.581	169.9628	0.9835936	2.686607
1806	-108.0049	-279.1144	171.1095	0.5900586	2.213039
1812	-103.4723	-273.4579	169.9856	0.7867477	2.793061
1818	-111.265	-282.2417	170.9767	1.034744	2.008644
1824	-116.3867	-286.034	169.6474	0.6766564	3.063389
1830	-106.5757	-276.9171	170.3414	0.9451753	2.475581
1836	-93.08026	-263.6084	170.5281	0.6543711	2.540586
1842	-88.71297	-259.724	171.011	1.327459	1.786557
1848	-97.22864	-268.4562	171.2276	1.142215	1.764729
1854	-106.1011	-277.6626	171.5616	1.397483	1.32792
1860	-103.5196	-274.8872	171.3676	1.444682	1.442807
1866	-104.4513	-275.5252	171.0739	1.130874	1.878462
1872	-106.2482	-276.9348	170.6867	1.436088	1.934077
1878	-109.3071	-279.8381	170.5309	1.31726	2.116406
1884	-112.6873	-283.543	170.8557	0.9925005	2.116406
1890	-99.41239	-270.9477	171.5353	0.8555034	1.75006
1896	-112.4702	-283.6327	171.1625	1.120172	1.825107
1902	-113.2399	-283.049	169.8091	0.4492173	3.102602
1908	-117.4853	-287.7975	170.3121	0.8243032	2.569226
1914	-106.1412	-276.9619	170.8207	0.6699397	2.346877
1920	-108.9483	-279.7299	170.7816	0.749665	2.32101
1926	-111.532	-281.3014	169.7694	0.6827914	2.986626
1932	-104.3168	-275.3631	171.0464	0.717017	2.171702
1938	-104.4162	-274.1902	169.774	0.60312	3.031618
1944	-110.9028	-281.415	170.5122	0.7698567	2.478449
1950	-106.5085	-277.0145	170.506	0.776003	2.478449
1956	-104.2325	-274.2278	169.9953	0.8902898	2.723845
1962	-108.2845	-278.2923	170.0078	0.6147425	2.883951
1968	-100.0658	-269.9595	169.8937	0.8627145	2.802738
1974	-102.9931	-273.8987	170.9056	0.8268585	2.191755
1980	-111.7157	-282.0872	170.3716	1.026008	2.405794
1986	-105.7618	-274.5498	168.788	0.5860758	3.622131
1992	-103.1828	-273.1935	170.0108	0.5315416	2.932406
1998	-107.0201	-278.3806	171.3605	1.039257	1.743775
2004	-107.7637	-278.274	170.5103	0.8362227	2.437972
2010	-123.0197	-294.3123	171.2926	1.303073	1.604045
2016	-115.6117	-286.6893	171.0775	1.348599	1.725276
2022	-118.3956	-289.0507	170.6551	0.5127765	2.549709
2028	-114.2943	-283.1319	168.8376	0.5373209	3.621665
2034	-119.0796	-288.111	169.0313	0.5560089	3.498084
2040	-116.4521	-285.9853	169.5332	1.045577	2.910418
2046	-112.6471	-281.8188	169.1718	0.6615756	3.354065
2052	-108.8271	-278.8228	169.9958	0.8018265	2.77765
2058	-97.37988	-267.56	170.1801	1.048764	2.511699
2064	-93.73571	-264.3886	170.6529	1.036825	2.219425
2070	-90.60567	-261.1571	170.5515	0.688911	2.504505
2076	-99.10765	-269.6359	170.5282	0.7121597	2.504505
2082	-97.22401	-268.2383	171.0143	0.8816927	2.085051
2088	-95.02202	-265.5625	170.5404	0.5611819	2.590821
2094	-96.78298	-267.0504	170.2674	0.8926801	2.554551
2100	-103.1197	-273.8917	170.772	0.8626061	2.25489
2106	-102.8266	-273.1307	170.3041	0.8039717	2.586809
2112	-119.9545	-288.7152	168.7607	0.5405455	3.664336
2118	-117.1031	-285.7928	168.6897	0.6115826	3.664336
2124	-126.7112	-298.3159	171.6048	1.227917	1.427145
2130	-116.9968	-287.6707	170.6738	1.184139	2.110007
2136	-112.2709	-283.1219	170.851	0.9433064	2.151575
2142	-99.39226	-270.5839	171.1916	0.5886535	2.160712
2148	-96.29507	-267.0648	170.7697	0.7863452	2.305183
2154	-102.4449	-273.2933	170.8484	0.4299086	2.48077
2160	-96.69744	-267.8269	171.1295	0.834456	2.040193
2166	-99.08644	-269.031	169.9446	0.5546966	2.958326
2172	-107.3376	-278.6865	171.349	0.5152189	2.105925
2178	-110.6134	-281.259	170.6456	1.032662	2.226762
2184	-113.921	-284.625	170.704	1.517982	1.866759
2190	-100.8691	-271.0705	170.2014	0.892249	2.595744
2196	-100.5926	-270.9465	170.3538	0.7398338	2.595744
2202	-96.36947	-267.1784	170.8089	0.6947841	2.338556
2208	-96.38749	-267.4826	171.0952	1.06973	1.905594
2214	-86.33645	-256.8794	170.5429	0.8564006	2.404687
2220	-107.6887	-278.3766	170.6878	0.7114886	2.404687
2226	-104.5691	-274.8954	170.3262	0.5588159	2.724211
2232	-111.7816	-281.9725	170.1909	0.7453825	2.692787
2238	-101.4655	-272.0106	170.5451	1.213099	2.175085
2244	-101.8768	-272.1415	170.2647	1.021481	2.475842
2250	-104.308	-274.2646	169.9566	0.8485343	2.773034
2256	-106.5446	-276.9803	170.4357	0.8485343	2.477059
2262	-110.083	-279.9893	169.9063	0.60901	2.948639
2268	-107.7378	-277.3364	169.5986	0.4030124	3.254909
2274	-103.0525	-272.5468	169.4942	0.5073917	3.254909
2280	-101.5378	-271.5372	169.9993	0.5073917	2.953822
2286	-118.5365	-287.9601	169.4236	0.6239961	3.227754
2292	-111.631	-281.6349	170.0039	0.5608615	2.918835
2298	-101.0262	-272.3607	171.3345	0.5345534	2.102743
2304	-100.2746	-270.5153	170.2407	0.9278682	2.549247
2310	-112.4641	-283.2303	170.7662	0.7221604	2.348284
2316	-104.1082	-274.3477	170.2395	1.19879	2.380048
2322	-96.61963	-266.9587	170.3391	0.8604428	2.529987
2328	-105.3008	-275.054	169.7533	0.8142058	2.917224
2334	-108.8993	-278.9237	170.0244	0.8142058	2.75261
2340	-107.1068	-276.4159	169.3091	0.5660621	3.329457
2346	-104.6817	-274.6985	170.0168	0.9471852	2.675764
2352	-112.8198	-283.1367	170.3169	0.8011177	2.580636
2358	-105.9207	-276.6787	170.758	0.5652934	2.452573
2364	-118.5532	-288.3568	169.8036	0.6804649	2.967488
2370	-110.3147	-280.647	170.3323	0.8207014	2.55896
2376	-113.2834	-281.5919	168.3084	0.6668601	3.852333
2382	-112.9205	-283.3875	170.467	0.8683694	2.444979
2388	-119.0929	-289.2136	170.1206	0.7383135	2.740188
2394	-112.9386	-282.8856	169.947	0.337666	3.086913
2400	-102.5316	-272.2014	169.6698	0.5673476	3.115226
2406	-105.5656	-276.3193	170.7537	0.6828802	2.381167
2412	-99.84076	-269.3172	169.4764	0.6828802	3.161535
2418	-103.8035	-273.2929	169.4894	0.6004073	3.202719
2424	-116.1781	-285.7704	169.5923	0.5255676	3.186124
2430	-110.6979	-280.8508	170.1529	1.040803	2.53362
2436	-107.7525	-278.649	170.8965	0.6936763	2.283373
2442	-113.6269	-284.3209	170.694	0.9196457	2.268342
2448	-105.9497	-276.8079	170.8582	0.8624212	2.199427
2454	-116.1316	-286.9937	170.8621	0.8023675	2.235654
2460	-117.3238	-287.4045	170.0807	0.9390186	2.641442
2466	-107.5163	-277.232	169.7157	0.7106892	3.002115
2472	-111.6447	-282.2444	170.5997	0.6537649	2.496336
2478	-123.7897	-294.6572	170.8675	0.7326348	2.276981
2484	-105.5486	-276.633	171.0845	0.9923076	1.964995
2490	-115.4925	-286.4413	170.9488	1.433641	1.755935
2496	-108.6409	-280.3191	171.6782	0.9417037	1.586439
2502	-101.0328	-272.5676	171.5348	1.328801	1.403225
2508	-105.9639	-276.543	170.5791	1.227563	2.143509
2514	-108.5328	-279.039	170.5062	0.8016162	2.462274
2520	-102.3669	-273.828	171.461	0.8016162	1.838912
2526	-97.10504	-267.9942	170.8892	0.7943757	2.223377
2532	-90.82305	-261.5444	170.7213	0.7743797	2.343639
2538	-89.34912	-260.3636	171.0145	0.7743797	2.155141
2544	-99.48761	-270.2863	170.7986	0.9902173	2.155141
2550	-116.7582	-283.6224	166.8642	0.5480217	4.737248
2556	-104.2423	-274.2203	169.9779	0.6261512	2.895103
2562	-103.4376	-273.6812	170.2436	0.6659868	2.709166
2568	-91.03362	-262.1357	171.102	0.4414748	2.313198
2574	-87.11125	-258.1759	171.0646	1.366197	1.721948
2580	-88.96767	-260.0054	171.0378	1.303355	1.784718
2586	-88.68537	-259.5468	170.8615	1.478725	1.785363
2592	-112.1481	-282.2461	170.098	0.9202848	2.642323
2598	-104.8424	-276.6541	171.8117	0.7431795	1.633557
2604	-100.1971	-270.7003	170.5031	1.018406	2.327213
2610	-108.0398	-277.3077	169.2678	0.6833289	3.284691
2616	-111.5407	-282.5862	171.0455	0.7120764	2.175452
2622	-110.7808	-281.2295	170.4487	0.7189351	2.549832
2628	-99.678	-270.5034	170.8254	0.9811782	2.143612
2634	-110.7862	-281.2627	170.4765	1.180941	2.240185
2640	-116.7721	-286.8729	170.1008	0.96149	2.615142
2646	-114.7534	-286.0481	171.2947	1.069003	1.769029
2652	-105.8936	-276.9939	171.1003	0.8618541	2.041387
2658	-106.762	-276.166	169.4041	0.975763	3.030014
2664	-102.2327	-272.365	170.1322	0.6716463	2.773812
2670	-101.0869	-270.3676	169.2806	0.7782393	3.221053
2676	-112.4368	-282.0357	169.5989	0.5189757	3.186114
2682	-107.1835	-277.459	170.2755	0.7733572	2.623456
2688	-112.1983	-283.1671	170.9688	0.9744145	2.053909
2694	-117.3521	-287.8948	170.5427	0.9744145	2.330046
2700	-103.6074	-273.6049	169.9975	0.5875697	2.90661
2706	-106.0014	-276.562	170.5605	0.5716711	2.571856
2712	-108.7185	-278.7862	170.0678	0.6685179	2.814969
2718	-108.1057	-278.1233	170.0176	0.7187105	2.814969
2724	-112.8785	-282.9668	170.0883	0.4282983	2.947859
2730	-106.6034	-276.4579	169.8544	0.5899598	2.991293
2736	-105.8439	-275.3434	169.4994	0.6008642	3.196519
2742	-93.83014	-264.6853	170.8551	0.7257791	2.289312
2748	-103.327	-273.6437	170.3167	0.6215405	2.691582
2754	-95.7877	-266.2434	170.4557	1.452007	2.077312
2760	-98.43716	-269.5613	171.1241	1.364227	1.681222
2766	-106.3012	-277.4899	171.1887	1.607598	1.455029
2772	-89.91825	-260.9204	171.0022	1.084737	1.958195
2778	-93.39164	-264.5853	171.1937	0.5727567	2.169721
