Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-123.6119	-294.4101	170.7982	0.9554671	2.178042
666	-113.2213	-283.6738	170.4524	0.8276913	2.479628
672	-124.55	-293.4271	168.8771	0.6326113	3.543316
678	-132.3552	-301.4279	169.0727	0.4370002	3.543316
684	-126.0419	-295.8548	169.8129	0.580924	3.021644
690	-105.8607	-275.7929	169.9322	0.3755295	3.073117
696	-126.9528	-295.8442	168.8913	0.2637299	3.748825
702	-111.5869	-282.1461	170.5592	0.2637299	2.762216
708	-120.0673	-290.2959	170.2286	0.3970291	2.882087
714	-114.7844	-284.8349	170.0505	0.5751169	2.882087
720	-123.8822	-293.826	169.9438	0.7079447	2.866249
726	-113.4484	-283.3998	169.9514	0.5903461	2.932731
732	-100.6289	-271.0174	170.3885	1.16075	2.30953
738	-110.7244	-281.1748	170.4505	1.016508	2.361887
744	-98.78512	-269.3314	170.5463	0.9602408	2.336742
750	-118.055	-288.5557	170.5007	0.9602408	2.365712
756	-105.6072	-276.6954	171.0882	0.4803102	2.297242
762	-110.9146	-281.0126	170.098	0.8627658	2.677771
768	-100.4164	-271.0863	170.6699	0.9849042	2.241905
774	-105.7944	-276.8492	171.0549	0.9849042	1.989763
780	-118.4584	-287.4985	169.0402	0.8780579	3.304116
786	-109.753	-280.7601	171.0071	0.9876142	2.019772
792	-102.8204	-273.8334	171.013	0.9876142	2.01586
798	-111.8481	-282.8829	171.0348	1.034723	1.969859
804	-101.2471	-271.7119	170.4648	1.048068	2.332714
810	-105.4613	-277.053	171.5917	0.6899343	1.82587
816	-99.81223	-269.6138	169.8016	0.9905042	2.781002
822	-105.8331	-276.0315	170.1984	0.5936824	2.781002
828	-106.4942	-276.6343	170.1401	0.6366503	2.790321
834	-98.03298	-268.3203	170.2873	0.535536	2.762235
840	-106.2341	-275.323	169.0888	1.023657	3.189291
846	-99.00932	-269.4715	170.4621	0.5724463	2.632271
852	-102.5763	-272.7472	170.1708	0.9329802	2.589468
858	-103.5448	-274.0295	170.4847	0.9549725	2.379154
864	-99.97932	-269.4324	169.4531	0.4915598	3.288533
870	-96.87496	-267.2415	170.3665	0.7787501	2.563732
876	-114.8857	-285.1233	170.2375	0.7315295	2.672655
882	-118.6416	-289.2117	170.5701	0.8800181	2.372567
888	-116.1064	-286.6462	170.5399	0.4243576	2.675619
894	-110.9511	-281.0344	170.0834	0.9277166	2.64678
900	-113.9921	-283.2695	169.2774	0.59139	3.333225
906	-113.5604	-283.4013	169.8409	0.4587407	3.077972
912	-99.14344	-269.5606	170.4171	0.4152486	2.756415
918	-103.575	-274.4025	170.8275	0.8020817	2.258124
924	-113.1401	-283.7609	170.6208	1.430743	1.981864
930	-120.1638	-290.6333	170.4696	0.8412293	2.460416
936	-116.4009	-286.6601	170.2592	1.051554	2.460416
942	-106.6541	-277.2961	170.642	0.677278	2.455083
948	-97.45678	-267.1438	169.6871	0.677278	3.039276
954	-90.81216	-261.3456	170.5334	0.5292066	2.614967
960	-93.1956	-263.6693	170.4737	0.5889139	2.614967
966	-101.0204	-271.443	170.4226	0.6399661	2.614967
972	-101.5499	-272.0895	170.5396	0.6347846	2.545671
978	-110.7674	-281.0799	170.3124	0.8618969	2.545671
984	-115.8375	-286.5818	170.7443	0.6898797	2.382644
990	-115.8662	-286.9735	171.1073	1.326396	1.719953
996	-105.9535	-276.9667	171.0132	1.029508	1.987832
1002	-103.7907	-274.1947	170.4039	1.029508	2.383139
1008	-111.9056	-282.4177	170.5121	1.029508	2.31442
1014	-113.6364	-284.5769	170.9405	1.00602	2.051707
1020	-113.2384	-283.5366	170.2982	0.6176852	2.705306
1026	-111.6226	-281.722	170.0993	0.5906722	2.843098
1032	-104.1547	-275.0126	170.8579	0.6896286	2.310632
1038	-114.0137	-284.265	170.2514	1.065143	2.456828
1044	-113.8127	-283.4383	169.6256	0.9966617	2.884118
1050	-98.56632	-268.6387	170.0723	0.628275	2.836639
1056	-99.57117	-269.9978	170.4266	0.6051625	2.633989
1062	-105.573	-275.5758	170.0028	1.029035	2.633989
1068	-106.601	-277.7973	171.1963	0.6114611	2.14284
1074	-106.6163	-276.6481	170.0318	0.4333301	2.978835
1080	-114.729	-284.3577	169.6287	0.7275681	3.044111
1086	-106.5785	-276.8535	170.2749	0.9081641	2.540221
1092	-104.9797	-274.9708	169.9912	0.7477744	2.813357
1098	-110.7763	-281.5273	170.7511	0.5712043	2.453205
1104	-111.9831	-282.1177	170.1346	0.6116215	2.808919
1110	-111.1029	-280.4571	169.3542	1.086171	2.993709
1116	-107.8529	-277.9543	170.1015	0.9888592	2.597804
1122	-116.5152	-285.2145	168.6992	0.6400671	3.642294
1128	-111.6531	-281.6381	169.985	0.4806466	2.97852
1134	-112.8692	-282.3443	169.4752	0.466554	3.290263
1140	-123.8807	-294.6486	170.7679	0.6402184	2.399127
1146	-117.402	-287.8269	170.4249	0.9832595	2.399127
1152	-114.5243	-285.1503	170.626	0.7821188	2.399127
1158	-114.1929	-284.8326	170.6397	0.7421533	2.415698
1164	-125.0952	-296.0739	170.9787	0.8675255	2.117686
1170	-111.7418	-281.7898	170.048	0.6593301	2.832561
1176	-118.7538	-287.5909	168.8371	0.454489	3.669937
1182	-124.1093	-294.0507	169.9414	0.5427782	2.967387
1188	-127.2878	-298.4627	171.1749	0.3934406	2.297351
1194	-126.6776	-294.9203	168.2427	0.3934406	4.046469
1200	-124.0043	-293.2677	169.2634	0.5992124	3.336845
1206	-113.2034	-283.5756	170.3722	1.121703	2.344783
1212	-110.936	-282.6646	171.7286	0.9366688	1.553144
1218	-103.4292	-272.7016	169.2724	0.6201033	3.319249
1224	-100.892	-270.7805	169.8885	0.6698027	2.922767
1230	-98.00686	-269.02	171.0132	0.3910046	2.401625
1236	-120.0212	-290.793	170.7718	0.9845867	2.176251
1242	-110.8065	-280.6723	169.8658	0.9845867	2.745424
1248	-110.3483	-280.3872	170.0389	0.5637382	2.896003
1254	-107.3618	-275.6214	168.2595	0.3535409	4.059645
1260	-97.57948	-267.8558	170.2763	1.278026	2.306296
1266	-90.225	-260.5791	170.3541	0.8172618	2.547538
1272	-96.75654	-265.7713	169.0148	0.8172618	3.354808
1278	-97.71208	-268.421	170.7089	1.192294	2.081614
1284	-102.1562	-273.3499	171.1936	0.9010567	1.952965
1290	-99.98595	-270.6377	170.6517	1.077379	2.193943
1296	-110.2697	-281.5058	171.236	0.3926185	2.258702
1302	-99.14489	-270.0539	170.909	0.6485744	2.304253
1308	-103.1153	-271.7001	168.5848	0.6956102	3.676404
1314	-108.2877	-278.5653	170.2776	0.5871191	2.736661
1320	-114.0704	-284.5362	170.4658	0.6048543	2.610007
1326	-107.1394	-276.9969	169.8575	0.7299998	2.905126
1332	-104.7918	-275.3372	170.5454	0.7026639	2.499688
1338	-101.9055	-272.3782	170.4727	0.6996227	2.546918
1344	-91.65054	-262.2388	170.5882	0.5840818	2.546918
1350	-104.6139	-273.6824	169.0685	0.352537	3.594866
1356	-102.8176	-273.4994	170.6818	0.4280068	2.585732
1362	-96.38827	-264.4071	168.0188	0.4280068	4.154283
1368	-92.59876	-263.1328	170.534	0.3381573	2.732104
1374	-96.59432	-267.0912	170.4969	0.9720696	2.360625
1380	-91.168	-261.9972	170.8292	0.6575912	2.349277
1386	-95.54756	-266.0852	170.5377	1.19139	2.193968
1392	-108.458	-279.7355	171.2775	1.019867	1.814992
1398	-105.3567	-275.7153	170.3586	1.139624	2.342031
1404	-109.1515	-280.246	171.0945	0.4986234	2.281521
1410	-119.6496	-290.1054	170.4558	1.307326	2.171883
1416	-110.3889	-281.4908	171.1019	1.256636	1.772574
1422	-105.9335	-275.9211	169.9877	1.128035	2.582078
1428	-97.07587	-267.8977	170.8219	1.129837	2.048286
1434	-91.03584	-261.2887	170.2529	0.9340329	2.537854
1440	-91.74587	-262.8453	171.0995	1.330174	1.7228
1446	-106.084	-276.7901	170.706	1.181354	2.090697
1452	-112.4501	-283.0055	170.5554	1.896759	1.706915
1458	-107.916	-278.0421	170.126	0.5853649	2.830101
1464	-111.7116	-282.7391	171.0276	0.8659583	2.086656
1470	-105.4235	-275.3066	169.8831	1.069362	2.68288
1476	-96.73341	-266.6706	169.9372	1.015239	2.68288
1482	-103.7461	-274.282	170.5359	0.9094358	2.375602
1488	-117.7369	-287.2623	169.5254	0.7814291	3.073641
1494	-108.7779	-277.7646	168.9867	0.8176038	3.371087
1500	-109.079	-279.3238	170.2448	0.905455	2.560658
1506	-104.4414	-275.5705	171.1291	0.9398275	1.970266
1512	-118.2996	-288.8353	170.5358	1.67897	1.871705
1518	-111.9261	-282.2701	170.3441	1.010145	2.433117
1524	-112.4335	-281.9402	169.5068	0.7669354	3.093421
1530	-115.6415	-285.9045	170.2629	0.6694824	2.695168
1536	-110.5888	-279.734	169.1453	0.5448036	3.438064
1542	-108.0221	-276.8586	168.8366	0.8535007	3.438064
1548	-124.165	-292.9753	168.8103	0.8535007	3.453435
1554	-111.3354	-280.7646	169.4292	0.5861467	3.246792
1560	-104.1736	-273.6676	169.494	0.5213552	3.246792
1566	-108.5474	-278.1681	169.6206	0.8543323	2.972923
1572	-106.3323	-275.3826	169.0503	0.6036728	3.459146
1578	-105.6047	-274.7162	169.1115	0.7004679	3.366611
1584	-113.0807	-283.3074	170.2267	0.5893009	2.76642
1590	-100.9194	-271.1583	170.2389	1.10665	2.438604
1596	-101.2729	-271.8358	170.5629	0.7825563	2.438604
1602	-104.5862	-275.7776	171.1915	0.7825563	2.033519
1608	-109.7728	-279.7769	170.004	0.2861505	3.083615
1614	-115.4097	-284.5421	169.1324	0.8963108	3.238898
1620	-122.236	-290.9096	168.6736	0.4016955	3.794833
1626	-107.4805	-278.6169	171.1364	0.6362718	2.165668
1632	-126.7425	-296.6521	169.9096	1.380148	2.4736
1638	-129.0391	-299.8525	170.8134	0.9469059	2.17369
1644	-126.5542	-297.4463	170.8921	0.8681829	2.17369
1650	-117.6962	-287.6071	169.9109	0.8125155	2.822799
1656	-119.9656	-290.1289	170.1633	0.6215123	2.785416
1662	-112.0387	-281.967	169.9283	0.8565476	2.785416
1668	-104.9527	-275.7131	170.7604	1.04504	2.144345
1674	-111.8074	-282.5413	170.734	0.9149801	2.245677
1680	-101.7229	-272.346	170.6231	1.025842	2.245677
1686	-96.1004	-267.5321	171.4317	0.7174909	1.916192
1692	-101.0195	-270.6409	169.6214	0.4369821	3.221332
1698	-97.40867	-267.3623	169.9536	0.4955975	2.988389
1704	-96.71562	-266.9938	170.2782	0.833198	2.584754
1710	-88.39414	-259.0964	170.7022	0.6189249	2.453911
1716	-95.64938	-265.6634	170.014	0.9469887	2.677598
1722	-95.97958	-266.4059	170.4264	0.9469887	2.421073
1728	-107.3815	-277.9324	170.5509	0.903329	2.369949
1734	-115.0392	-285.2828	170.2435	0.835567	2.604777
1740	-122.5564	-293.2413	170.6849	0.6013384	2.475818
1746	-112.7326	-283.8346	171.102	0.6754137	2.1626
1752	-110.7846	-280.5415	169.7569	0.700587	2.983457
1758	-106.6008	-276.2111	169.6103	0.4808634	3.201919
1764	-103.2924	-272.5487	169.2563	0.3932528	3.461734
1770	-119.49	-289.8191	170.3291	0.2732891	2.89615
1776	-114.4525	-284.9604	170.508	0.4087229	2.704817
1782	-98.98348	-270.1783	171.1948	1.299134	1.677265
1788	-109.7953	-280.8166	171.0212	1.05507	1.965316
1794	-108.1839	-278.9426	170.7588	1.317544	1.965316
1800	-105.5403	-276.9467	171.4064	1.212173	1.587425
1806	-100.9828	-272.3784	171.3956	1.306999	1.525489
1812	-110.1693	-280.6986	170.5294	1.262638	2.153097
1818	-100.1697	-271.3156	171.1459	0.6505303	2.150214
1824	-104.0701	-274.3972	170.3271	0.5273584	2.742955
1830	-105.8187	-276.7846	170.9659	0.7718713	2.188338
1836	-117.0685	-286.207	169.1385	0.7718713	3.308754
1842	-107.5764	-277.154	169.5776	0.5088585	3.204702
1848	-111.9109	-282.3078	170.3969	0.5860892	2.664066
1854	-104.7041	-274.5481	169.8441	0.9627874	2.772003
1860	-118.9007	-289.2327	170.332	0.8114081	2.56491
1866	-118.9161	-289.46	170.5439	0.4778517	2.640175
1872	-105.0955	-275.231	170.1355	1.278355	2.395483
1878	-100.5472	-270.9476	170.4004	0.6567322	2.618365
1884	-100.8598	-271.6224	170.7626	0.6524419	2.394756
1890	-106.088	-276.6157	170.5276	0.8874369	2.394756
1896	-107.3254	-277.6261	170.3007	0.9407289	2.50384
1902	-107.1175	-278.1042	170.9867	0.7876391	2.164582
1908	-109.2777	-280.0464	170.7688	0.8958546	2.235573
1914	-103.3278	-274.4473	171.1195	0.8958546	2.006039
1920	-104.1598	-275.3318	171.172	0.9965051	1.90314
1926	-108.1131	-278.5661	170.4531	1.11583	2.297001
1932	-110.574	-282.2246	171.6506	0.820526	1.693441
1938	-100.1021	-271.135	171.0329	1.380616	1.734156
1944	-108.5323	-279.4437	170.9113	1.091817	2.01416
1950	-109.0482	-277.2267	168.1785	0.8279617	3.834394
1956	-108.698	-279.2842	170.5862	0.5396875	2.57579
1962	-102.346	-272.9391	170.5931	0.6846784	2.481083
1968	-99.40691	-269.1678	169.7609	0.6779689	2.994618
1974	-98.4627	-270.3061	171.8434	1.030585	1.395135
1980	-107.4658	-277.4692	170.0034	1.246222	2.498737
1986	-101.3911	-272.4093	171.0182	1.197256	1.871173
1992	-111.4505	-281.9602	170.5098	1.285239	2.15114
1998	-106.4456	-277.2071	170.7615	0.805707	2.298058
2004	-108.966	-278.8251	169.8592	0.7406644	2.897677
2010	-106.8201	-277.7858	170.9657	0.8522101	2.136207
2016	-103.3781	-273.813	170.4349	0.7869453	2.516057
2022	-115.7509	-285.5314	169.7805	0.8607362	2.872661
2028	-114.556	-284.1268	169.5707	0.4054858	3.269925
2034	-117.6925	-286.7124	169.0199	0.8719024	3.319667
2040	-111.4537	-280.8573	169.4036	0.956656	3.041715
2046	-105.3424	-275.9771	170.6347	0.889691	2.325416
2052	-103.8677	-275.07	171.2023	1.126885	1.792997
2058	-96.76829	-267.3063	170.538	0.7030975	2.504016
2064	-103.4966	-273.7486	170.2519	0.5951961	2.747419
2070	-103.551	-273.2659	169.7149	1.132192	2.747419
2076	-113.0311	-282.8029	169.7718	0.6893455	2.981246
2082	-102.0816	-272.5388	170.4572	0.6893455	2.562961
2088	-119.1493	-290.2771	171.1278	0.8405424	2.037245
2094	-112.4031	-282.6332	170.2301	0.6285968	2.740347
2100	-104.5348	-275.0371	170.5022	0.9671786	2.360327
2106	-111.6776	-282.067	170.3894	1.599198	2.023814
2112	-111.9554	-282.9493	170.9939	0.903792	2.083926
2118	-106.4921	-277.1797	170.6876	0.7445523	2.383938
2124	-114.1536	-285.2466	171.093	0.9521194	1.986212
2130	-126.0638	-296.0178	169.954	0.8679495	2.76281
2136	-100.4562	-271.6985	171.2423	0.6208728	2.1066
2142	-113.2307	-284.0299	170.7992	0.7719969	2.295513
2148	-111.3608	-280.8893	169.5286	0.7719969	3.0774
2154	-108.06	-278.998	170.9379	1.106585	1.986582
2160	-105.6279	-276.2123	170.5844	0.97996	2.299909
2166	-95.54394	-265.6164	170.0725	0.8741525	2.686433
2172	-121.1828	-291.6004	170.4176	1.510577	2.063833
2178	-103.1436	-273.7535	170.6099	0.8246481	2.382435
2184	-108.5563	-278.4917	169.9353	0.8663111	2.775175
2190	-105.1398	-275.0608	169.921	0.4492714	3.035729
2196	-108.4089	-278.1747	169.7658	0.6163818	3.028621
2202	-107.1937	-278.0258	170.8321	1.301824	1.926522
2208	-110.6077	-280.4461	169.8385	0.7019905	2.933506
2214	-115.7307	-286.248	170.5173	0.7611723	2.480655
2220	-111.759	-282.4548	170.6958	0.7239249	2.391806
2226	-122.8995	-293.455	170.5555	0.8190376	2.420338
2232	-110.6479	-281.2938	170.646	0.7285505	2.420338
2238	-127.1056	-297.5644	170.4588	1.038681	2.342494
2244	-121.3674	-292.671	171.3036	0.3839255	2.220829
2250	-105.8969	-275.7123	169.8154	0.676579	2.962713
2256	-113.5416	-283.3152	169.7736	0.7536788	2.941454
2262	-120.9362	-291.7577	170.8215	0.8493562	2.231554
2268	-112.2618	-282.0782	169.8164	0.5953574	3.010907
2274	-106.6304	-277.5708	170.9404	0.5953574	2.318124
2280	-114.2568	-284.5267	170.2699	1.193712	2.364046
2286	-111.9962	-281.7392	169.7429	0.742991	2.966342
2292	-112.7416	-282.5431	169.8015	0.6024126	3.015597
2298	-114.1728	-284.4535	170.2808	0.9584077	2.505248
2304	-107.4538	-277.9859	170.5321	1.182759	2.203163
2310	-100.9502	-272.5374	171.5872	0.8757657	1.699255
2316	-102.9082	-274.4786	171.5704	1.008509	1.616222
2322	-101.459	-272.3268	170.8678	1.33555	1.879426
2328	-100.1443	-271.6136	171.4693	1.33555	1.448445
2334	-88.61848	-258.9152	170.2968	1.268443	2.299348
2340	-90.97206	-261.8322	170.8602	0.6939098	2.306462
2346	-97.59493	-268.6812	171.0862	0.4308902	2.330011
2352	-97.46513	-267.9643	170.4992	1.042184	2.314567
2358	-102.8569	-273.4696	170.6128	0.928612	2.314567
2364	-100.7278	-271.5643	170.8365	0.8403003	2.22774
2370	-99.61811	-269.9829	170.3648	0.3914709	2.802826
2376	-102.1685	-272.667	170.4985	0.4826886	2.665164
2382	-104.4435	-274.4545	170.011	0.4826886	2.961656
2388	-97.10991	-267.1475	170.0376	0.6195492	2.862994
2394	-104.0351	-273.8152	169.7801	0.4199426	3.137286
2400	-108.5276	-277.8075	169.2799	0.9201805	3.137286
2406	-115.601	-286.1628	170.5619	1.116096	2.226994
2412	-109.1482	-280.0563	170.9081	1.760808	1.550475
2418	-108.9945	-279.0057	170.0112	0.8806964	2.719991
2424	-108.2947	-278.1288	169.8341	0.6113037	2.99068
2430	-100.1158	-268.883	168.7671	0.5844608	3.635169
2436	-104.4815	-274.1654	169.6838	0.4694537	3.165079
2442	-114.6848	-286.255	171.5702	0.4844781	1.979812
2448	-114.2232	-285.0163	170.7931	0.3614772	2.557969
2454	-114.2234	-283.3227	169.0993	0.580636	3.443997
2460	-110.6172	-279.2288	168.6116	0.4209951	3.819391
2466	-115.1856	-286.031	170.8454	0.6854762	2.321268
2472	-102.8579	-273.5756	170.7177	1.119709	2.123466
2478	-104.2321	-275.3962	171.1641	0.8866295	1.982429
2484	-112.4298	-282.3417	169.9119	1.003704	2.70549
2490	-109.4221	-279.4055	169.9833	0.9322714	2.70549
2496	-112.8837	-281.4403	168.5566	0.5203602	3.793877
2502	-105.7899	-275.5295	169.7396	0.5193388	3.102247
2508	-105.4682	-276.0825	170.6142	0.5828326	2.531508
2514	-112.2885	-283.2822	170.9937	0.8989834	2.087193
2520	-97.09964	-268.5419	171.4422	0.9871399	1.722997
2526	-107.3947	-278.5835	171.1888	1.331234	1.658648
2532	-108.1582	-278.1132	169.955	0.6453137	2.8974
2538	-121.0885	-291.5351	170.4467	0.7383581	2.539012
2544	-116.0596	-285.6906	169.631	0.7225396	3.045724
2550	-108.7364	-279.7168	170.9804	0.7108687	2.21841
2556	-101.6077	-270.9622	169.3545	0.7108687	3.217218
2562	-102.5153	-272.7744	170.2591	0.7493965	2.648345
2568	-108.4829	-279.2191	170.7361	0.7036996	2.379079
2574	-102.9467	-274.37	171.4233	0.7367226	1.908916
2580	-98.39626	-268.0317	169.6354	0.5380269	3.153122
2586	-103.8742	-274.1435	170.2693	0.508151	2.789922
2592	-100.2866	-271.143	170.8563	0.5745002	2.384775
2598	-107.5857	-277.4112	169.8255	0.4270315	3.106054
2604	-110.321	-279.4353	169.1143	0.5056487	3.479063
2610	-119.7507	-289.6646	169.9139	0.6185129	2.93834
2616	-137.0905	-305.2908	168.2002	0.7305409	3.877908
2622	-120.4906	-291.3811	170.8906	0.7991445	2.219395
2628	-121.5385	-290.8884	169.3499	0.7204163	3.214285
2634	-112.4412	-282.4337	169.9925	0.7204163	2.829173
2640	-107.4326	-277.972	170.5394	0.8472902	2.412668
2646	-103.3653	-273.674	170.3087	0.6144183	2.700854
2652	-104.0176	-274.0829	170.0653	0.6534467	2.825639
2658	-101.2537	-272.3958	171.1421	0.971058	1.94055
2664	-103.6486	-275.4152	171.7666	0.7545766	1.657803
2670	-114.4485	-285.1085	170.66	1.26482	2.066083
2676	-111.6792	-282.533	170.8539	0.9169293	2.166898
2682	-106.2644	-277.9382	171.6738	1.097514	1.473966
2688	-96.89099	-268.3272	171.4362	0.8550385	1.819243
2694	-101.1761	-272.7756	171.5995	1.082807	1.540579
2700	-116.0438	-286.4161	170.3723	1.159751	2.320534
2706	-104.0561	-274.9661	170.9101	1.737864	1.565909
2712	-111.1635	-281.5002	170.3367	1.000665	2.443746
2718	-103.2875	-274.5329	171.2453	0.8681238	1.940335
2724	-99.276	-270.2258	170.9498	0.6625813	2.269161
2730	-92.80652	-263.7341	170.9276	0.6848048	2.269161
2736	-102.9897	-273.8564	170.8667	0.7456951	2.269161
2742	-97.81915	-268.4122	170.5931	0.7408353	2.44589
2748	-98.44416	-269.3464	170.9023	0.7328365	2.254559
2754	-95.5553	-267.1907	171.6354	0.9279038	1.627513
2760	-102.1131	-273.4178	171.3047	1.304497	1.594232
2766	-104.9695	-275.6788	170.7093	1.094298	2.145564
2772	-98.12349	-269.1353	171.0118	0.809096	2.134265
