Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-100.2866	-271.143	170.8563	0.0141528	0.0139248	0.00142139	0.0069751	0.00371938	0.00656909	0.0362846	0.00380645	0.0325066	0.00181259	0.0258872	0.000197702	0.00659564	0.00466982	0.0431445	0.00198839	0.0234311	0.00557908	0.0282734	0.0604468	0.06268	0.00383481	0.11211	0.0136839	0.00440225	0.00509044	0.0206074	0.0119776	0.0409636	0.0293137	0.0453651	0.00716558	0.00933467	0.0171388	0.0571572	0.0503605	0.051862	0.00321991	0.0465201	0.01773	0.0218671	0.00346129	0.0786777	0.0169649	0.0759653	0.0275619	0.0179354	0.0214169	0.0642462	0.0233129	0.073906	0.0607661	0.022706	0.0421424	0.00893383	0.0184177	0.00862849	0.00103204	0.0108749	0.0112784	0.00145796	0.0131278	0.00491243	0.0108278	0.0161641	0.019205	0.00644062	0.0279021	0.0712219	0.0479316	0.0564853	0.00226524	0.00451746	0.0129397	0.0217401	0.0167701	0.0157062	0.0111279	0.0192402	0.0994391	0.00887224	0.0711955	0.0170949	0.0121817	0.0131996	0.00451804	0.0095654	0.013052	0.00824639	0.0345725	0.0154096	0.0454985	0.0106847	0.0512991	0.00914139	0.0156607	0.0231603	0.5745002	0.00593467	0.00583904	0.000596025	0.00292485	0.00155964	0.0027546	0.0152151	0.00159615	0.0136309	0.000760069	0.0108552	8.29016e-05	0.00276573	0.00195818	0.0180917	0.000833786	0.0098253	0.00233946	0.0118558	0.025347	0.0262834	0.00160804	0.0470108	0.00573803	0.00184598	0.00213456	0.00864124	0.00502253	0.0171771	0.012292	0.0190228	0.00300472	0.00391428	0.00718677	0.0239675	0.0211175	0.0217471	0.0013502	0.0195071	0.00743466	0.00916945	0.00145141	0.0329917	0.00711384	0.0318543	0.0115574	0.00752079	0.00898069	0.0269401	0.00977574	0.0309908	0.0254808	0.00952123	0.0176714	0.00374619	0.00772303	0.00361816	0.000432761	0.00456012	0.00472935	0.000611362	0.00550484	0.00205991	0.0045404	0.00677803	0.00805318	0.00270072	0.0117001	0.0298653	0.020099	0.0236858	0.000949877	0.00189429	0.00542595	0.00911619	0.00703216	0.00658603	0.00466621	0.00806795	0.0416975	0.00372037	0.0298542	0.00716834	0.00510813	0.00553496	0.00189454	0.00401103	0.00547306	0.00345793	0.0144972	0.00646166	0.0190788	0.00448038	0.0215111	0.00383323	0.00656697	0.00971175	2.384775
2628	-121.5385	-290.8884	169.3499	0.00152216	0.0763979	0.0210769	0.0066282	0.0472214	0.00325646	0.0131413	0.0449604	0.0647815	0.0323892	0.00995584	0.00186386	0.00564022	0.0145452	0.0288689	0.0104403	0.157471	0.00187782	0.0197149	0.0468411	0.0280062	0.0294599	0.05529	0.00971694	0.0504131	0.00783528	0.00925051	0.00803798	0.0091115	0.13266	0.0550688	0.0779237	0.00363801	0.0145016	0.0130622	0.084852	0.122344	0.0109213	0.0506898	0.0133478	0.0944625	0.0149354	0.132701	0.00803654	0.146813	0.0449219	0.0436825	0.0361863	0.0542218	0.00724859	0.101527	0.007013	0.0342268	0.0176152	0.00948565	0.0768445	0.00214654	0.0528489	0.0593913	0.00127748	0.0104115	0.00303853	0.00537126	0.0455751	0.0228894	0.00289243	0.0170385	0.0303595	0.0328679	0.0950563	0.0321984	0.00157706	0.0118469	0.018868	0.00770156	0.0121958	0.00124584	0.0552379	0.00778513	0.0391322	0.0168132	0.0622593	0.0467494	0.0137866	0.00734833	0.00798134	0.0429623	0.0616566	0.00371744	0.0252315	0.0209001	0.00148181	0.0156538	0.0203465	0.00626745	0.0669019	0.000626128	0.7204163	0.000473561	0.0237682	0.00655725	0.00206211	0.0146911	0.00101312	0.0040884	0.0139877	0.0201543	0.0100766	0.00309737	0.000579868	0.00175474	0.00452517	0.00898145	0.00324809	0.0489911	0.00058421	0.00613353	0.0145728	0.00871306	0.00916529	0.0172013	0.00302305	0.0156841	0.00243764	0.00287794	0.0025007	0.00283469	0.0412721	0.0171325	0.0242429	0.00113183	0.00451161	0.00406379	0.0263984	0.0380627	0.00339774	0.0157702	0.00415264	0.0293883	0.00464656	0.0412848	0.00250026	0.0456751	0.0139757	0.0135901	0.011258	0.016869	0.00225512	0.0315862	0.00218182	0.0106483	0.0054803	0.00295109	0.0239072	0.000667813	0.0164419	0.0184773	0.000397437	0.00323913	0.000945319	0.00167106	0.0141789	0.00712116	0.000899866	0.00530087	0.00944518	0.0102256	0.0295731	0.0100173	0.000490642	0.00368571	0.00587004	0.00239604	0.00379425	0.000387594	0.0171851	0.00242204	0.0121745	0.00523076	0.0193696	0.0145442	0.00428917	0.00228615	0.00248308	0.013366	0.0191821	0.00115654	0.00784982	0.00650225	0.000461007	0.00487007	0.00633001	0.00194988	0.0208139	0.000194795	3.214285
2664	-103.6486	-275.4152	171.7666	0.0117124	0.0395036	0.00133695	0.0227753	0.0272629	0.00471182	0.000951071	0.031717	0.0175944	0.0292827	0.00376274	0.0145926	0.00413581	0.0340564	0.0286674	0.00156096	0.0367183	0.000652097	0.00529229	0.0336438	0.0159935	0.0103886	0.0440662	0.0125657	0.0135468	0.00224791	0.032405	0.00776879	0.0154203	0.0711743	0.0354048	0.0121182	0.0122388	0.00640065	0.0358937	0.0099488	0.00235	0.00666487	0.00954151	0.033785	0.0115585	0.00617771	0.00628688	0.0219288	0.0206271	0.0260832	0.00561267	0.0310476	0.0379485	0.0108867	0.0142547	0.00971932	0.00280394	0.00936567	0.0416819	0.0142953	0.0154364	0.0120172	0.0222433	0.00231341	0.0728919	0.00896384	0.00975592	0.0153863	0.00442634	0.00217762	0.00505294	0.0133831	0.00731653	0.0510909	0.013337	0.00156401	0.00901111	0.0417302	0.0149876	0.0215981	0.000592757	0.0413697	0.0122611	0.0441832	0.003436	0.0699871	0.00162311	0.00225718	0.0235202	0.00374267	0.013003	0.025131	0.00370922	0.000998944	0.0178366	0.0104585	0.00743603	0.00928877	0.0058967	0.00521626	0.00103834	0.7545766	0.007065	0.0238289	0.000806459	0.0137383	0.0164452	0.00284221	0.000573694	0.0191319	0.0106131	0.0176636	0.00226972	0.00880236	0.00249476	0.0205431	0.0172924	0.000941581	0.0221488	0.00039335	0.00319235	0.0202942	0.00964738	0.00626647	0.0265811	0.00757973	0.00817152	0.00135596	0.019547	0.00468619	0.00930165	0.0429329	0.0213565	0.00730979	0.00738256	0.00386092	0.0216513	0.0060012	0.00141754	0.0040203	0.00575551	0.0203794	0.00697219	0.00372645	0.0037923	0.0132276	0.0124425	0.0157336	0.00338561	0.0187282	0.0228909	0.00656693	0.00859853	0.00586277	0.00169136	0.00564944	0.0251429	0.00862304	0.00931137	0.00724887	0.0134173	0.00139547	0.043969	0.00540706	0.00588485	0.00928112	0.00267	0.00131356	0.00304797	0.00807281	0.00441339	0.0308185	0.00804497	0.000943421	0.00543557	0.025172	0.00904063	0.0130281	0.000357556	0.0249546	0.00739602	0.0266517	0.00207263	0.0422168	0.000979075	0.00136155	0.0141876	0.00225761	0.00784352	0.0151593	0.00223743	0.000602571	0.0107592	0.00630868	0.00448547	0.00560306	0.00355694	0.00314649	0.000626333	1.657803
2700	-116.0438	-286.4161	170.3723	0.0214721	0.0386422	0.00878736	0.00376667	0.00658205	0.00201247	0.00241242	0.0184187	0.0186087	0.0104716	0.00547292	0.00304727	0.00603414	0.0299195	0.017385	0.004813	0.0104459	0.0199469	0.00331797	0.0453142	0.0577437	0.000929633	0.0412927	0.0431089	0.0343111	0.00194126	0.096463	0.0128276	0.0115728	0.0808635	0.0208372	0.0340978	0.000674773	0.00677547	0.0592029	0.0487084	0.0237101	0.0122645	0.0421462	0.0967535	0.00019237	0.0451931	0.0259522	0.0171055	0.0100617	0.013332	0.0162344	0.0411302	0.0512108	0.0240262	0.00716727	0.012755	0.0152861	0.0102154	0.0611989	0.0193828	0.0341379	0.0178528	0.0200847	0.0249577	0.00399205	0.0225932	0.0314067	0.0319586	0.0789526	0.00293348	0.0240123	0.028542	0.0375871	0.0688769	0.0109962	0.00452399	0.0123598	0.0662407	0.0254119	0.0245616	0.00269014	0.059688	0.00659319	0.0481806	0.0323471	0.0369136	0.0138352	0.0273245	0.00134749	0.00165273	0.00028396	0.0112096	0.0218311	0.0100816	0.0175568	0.00876457	0.014071	0.0163207	0.0040649	0.018281	0.0219732	1.159751	0.00925309	0.0166523	0.00378679	0.00162319	0.00283644	0.000867245	0.0010396	0.00793728	0.00801915	0.00451258	0.00235848	0.00131317	0.00260032	0.0128934	0.00749182	0.00207409	0.00450151	0.0085958	0.00142983	0.0195275	0.0248838	0.000400612	0.0177945	0.0185772	0.0147859	0.000836558	0.0415693	0.00552788	0.00498711	0.034847	0.00897949	0.014694	0.000290784	0.00291979	0.0255126	0.0209902	0.0102175	0.00528522	0.0181623	0.0416945	8.28992e-05	0.0194753	0.0111837	0.00737138	0.00433595	0.00574525	0.00699597	0.0177245	0.0220686	0.0103538	0.00308863	0.00549659	0.00658734	0.00440219	0.0263727	0.00835273	0.0147112	0.00769339	0.0086552	0.0107551	0.00172031	0.0097362	0.0135343	0.0137721	0.0340235	0.00126414	0.0103477	0.0122998	0.0161976	0.0296815	0.00473863	0.00194955	0.0053263	0.0285454	0.0109509	0.0105845	0.00115928	0.0257217	0.00284124	0.0207627	0.0139395	0.0159074	0.00596206	0.0117751	0.000580682	0.000712221	0.000122368	0.00483062	0.0094078	0.0043445	0.00756586	0.00377696	0.0060637	0.00703317	0.00175171	0.00787792	0.00946903	2.320534
2736	-102.9897	-273.8564	170.8667	0.0176447	0.0179892	0.00428898	0.000426437	0.00028719	0.00344419	0.00184498	0.00365731	0.00531651	0.0229085	0.0143579	0.00470976	0.00259015	0.0130791	0.00194768	0.00364691	0.0275841	0.00734259	0.00880107	0.00800886	0.0575619	0.00372114	0.0384862	0.0204405	0.0251769	0.000911666	0.0562758	0.00686894	0.0468109	0.0885865	0.00797016	0.0098652	0.0011771	0.025736	0.090457	0.0135211	0.0533071	0.0348048	0.0304227	0.0537597	0.00130003	0.0455344	0.00381615	0.0745383	0.0357745	0.052716	0.00383532	0.0120085	0.119861	0.0147753	0.0204863	0.0270874	0.00661535	0.00259201	0.0321573	0.00427485	0.00130825	0.0139631	0.0142208	0.0838249	0.00388218	0.034339	0.0276713	0.0106701	0.0194663	0.0393148	0.00340967	0.01848	0.0100348	0.0454917	0.0261307	0.00190186	0.00578541	0.0727133	0.00176041	0.030178	0.00533739	0.0465921	0.0161781	0.0320605	0.0060394	0.0133103	0.00731747	0.0121035	0.00662147	0.022191	0.0353046	0.0408362	0.0196947	0.0383514	0.0261423	0.0415591	0.00738235	0.0238202	0.00424787	0.0385926	0.0678219	0.7456951	0.00777586	0.00792768	0.00189012	0.000187927	0.000126562	0.00151782	0.000813067	0.00161175	0.00234294	0.0100956	0.00632742	0.00207555	0.00114146	0.00576385	0.000858325	0.00160716	0.0121561	0.00323582	0.00387856	0.00352944	0.025367	0.00163988	0.0169606	0.00900798	0.0110952	0.000401763	0.0248003	0.00302708	0.0206292	0.0390393	0.00351238	0.00434751	0.00051874	0.0113416	0.0398636	0.00595865	0.023492	0.0153382	0.013407	0.0236914	0.000572913	0.0200666	0.00168174	0.0328484	0.0157655	0.0232315	0.00169019	0.00529203	0.0528216	0.00651137	0.00902815	0.0119372	0.00291533	0.00114228	0.0141715	0.00188389	0.000576537	0.00615344	0.00626698	0.0369409	0.00171084	0.0151329	0.0121945	0.00470221	0.00857862	0.0173257	0.00150261	0.00814396	0.00442224	0.0200478	0.0115156	0.000838132	0.00254958	0.0320441	0.000775799	0.0132992	0.00235214	0.0205327	0.00712955	0.0141288	0.00266151	0.00586572	0.00322475	0.00533391	0.00291803	0.00977938	0.0155585	0.0179962	0.0086793	0.0169011	0.0115207	0.0183148	0.00325334	0.0104973	0.001872	0.0170074	0.0298885	2.269161
2772	-98.12349	-269.1353	171.0118	0.0334103	0.00320665	0.00775239	0.00405744	0.000725759	0.00506632	0.000932201	0.0168543	0.0153357	0.0188037	0.0272035	0.0135459	0.0364648	0.0386036	0.0336247	0.0135255	0.0200549	0.0144214	0.0017552	0.00567558	0.0403803	0.00262521	0.0360135	0.0180776	0.0103691	0.022158	0.00703779	0.010567	0.0675631	0.047415	0.000884433	0.00787731	0.0265621	0.0154495	0.0555318	0.0116183	0.0159931	0.00558877	0.0710789	0.0120509	0.0295554	0.00588833	0.0188668	0.0364824	0.0851949	0.0283047	0.0166296	0.0102951	0.023022	0.0241482	0.016503	0.0315688	0.0335369	0.00284886	0.00887316	0.00747159	0.049998	0.0699839	0.00640643	0.0185676	0.00683626	0.0139869	0.0216111	0.0146494	0.00892181	0.0155875	0.000738352	0.0470024	0.0409522	0.015026	0.00438022	0.000671206	0.00696094	0.0536253	0.0292253	0.00628785	0.0021311	0.0357357	0.0701255	0.02163	0.0314664	0.0238042	0.0412402	0.000996095	0.00726192	0.0286051	0.0444155	0.0213147	0.0268946	0.0259988	0.014776	0.0137184	0.0128823	0.0403342	0.000892276	0.00154066	0.0620313	0.809096	0.0156542	0.00150246	0.00363235	0.0019011	0.000340051	0.0023738	0.000436779	0.00789699	0.00718545	0.00881038	0.0127461	0.00634685	0.0170854	0.0180875	0.0157547	0.00633732	0.00939664	0.00675708	0.00082239	0.00265927	0.01892	0.00123003	0.0168739	0.00847018	0.00485841	0.010382	0.00329752	0.00495113	0.0316564	0.0222161	0.000414397	0.00369088	0.0124455	0.00723879	0.0260192	0.00544371	0.00749348	0.00261859	0.0333037	0.00564641	0.013848	0.00275895	0.00883996	0.0170937	0.0399177	0.013262	0.00779173	0.0048237	0.0107869	0.0113145	0.00773241	0.0147914	0.0157135	0.00133482	0.00415748	0.00350078	0.0234263	0.0327906	0.0030017	0.00869978	0.0032031	0.00655352	0.0101258	0.0068639	0.00418027	0.00730347	0.000345951	0.0220228	0.0191879	0.00704037	0.00205233	0.00031449	0.00326152	0.0251259	0.0136934	0.00294614	0.000998517	0.0167438	0.032857	0.0101346	0.0147434	0.0111533	0.0193229	0.000466716	0.00340254	0.0134028	0.0208107	0.00998689	0.0126013	0.0121816	0.00692321	0.00642768	0.00603595	0.0188984	0.000418072	0.000721869	0.0290645	2.134265
2808	-108.0659	-279.4023	171.3364	0.00275316	0.0159103	0.0246635	0.0285525	0.00153967	0.017499	0.0079001	0.0112421	0.0123586	0.0308149	0.0074966	0.00250997	0.0221472	0.00537345	0.0332897	0.00357539	0.0233274	0.0195149	0.00228322	0.0151644	0.016739	0.0149726	0.0159655	0.00435288	0.0221784	0.0325223	0.00651763	0.00894408	0.073109	0.041744	0.0635137	0.0447311	0.0215418	0.00696468	0.0120425	0.0224594	0.0213751	0.00321802	0.073653	0.0123074	0.0581659	0.010051	0.0205103	0.0157191	0.00650514	0.0114298	0.0159907	0.0279362	0.0344409	0.0260894	0.00242623	0.0122133	0.0162863	0.00756251	0.00807267	0.0297525	0.0744096	0.0171316	0.0144328	0.0276277	0.00756229	0.00184237	0.0206999	0.0543381	0.00386625	0.00838426	0.00952985	0.0541565	0.0258687	0.00221484	0.0293421	0.010865	0.0257777	0.0378746	0.036138	0.00993218	0.00514761	0.00987844	0.021027	0.0689418	0.00977923	0.0204642	0.0382522	0.00532684	0.0248393	0.0105613	0.0125672	0.0256492	0.00407663	0.0152934	0.0281526	0.0367417	0.0187108	0.0111325	0.0105672	0.0017486	0.0494723	0.6726462	0.00136957	0.00791461	0.0122689	0.0142035	0.00076591	0.00870492	0.00392992	0.00559241	0.00614782	0.0153289	0.0037292	0.00124859	0.0110171	0.00267303	0.01656	0.00177858	0.0116043	0.00970773	0.00113579	0.00754358	0.00832685	0.00744816	0.00794204	0.00216535	0.0110327	0.0161783	0.00324221	0.00444925	0.0363682	0.0207656	0.031595	0.0222516	0.010716	0.00346459	0.00599057	0.0111725	0.0106331	0.00160081	0.0366388	0.00612236	0.0289347	0.00499988	0.0102029	0.00781952	0.00323599	0.0056858	0.00795463	0.0138969	0.0171327	0.0129782	0.00120693	0.00607554	0.00810167	0.00376199	0.00401576	0.0148004	0.0370152	0.00852215	0.0071796	0.0137434	0.00376187	0.00091649	0.0102972	0.0270306	0.00192327	0.00417077	0.00474064	0.0269402	0.0128684	0.00110178	0.0145963	0.00540483	0.0128231	0.0188408	0.0179769	0.00494078	0.00256069	0.00491405	0.0104599	0.0342952	0.0048647	0.01018	0.0190286	0.00264985	0.0123564	0.00525372	0.00625158	0.0127593	0.00202793	0.00760773	0.0140046	0.0182772	0.00930771	0.00553788	0.00525669	0.000869846	0.0246101	2.010245
2844	-104.0724	-274.1356	170.0632	0.0283944	0.0291243	0.058568	0.00683197	0.00291072	0.0292971	0.00137629	0.00590461	0.0207194	0.0141463	0.00301191	0.0016596	0.0104619	0.0135207	0.0294912	0.00146288	0.0333231	0.0509174	0.00465061	0.0273949	0.0918139	0.0221745	0.0570301	0.0068217	0.0332929	0.0107156	0.00185829	0.0207286	0.0239716	0.0334119	0.0483803	0.0247585	0.0255276	0.0445148	0.0110313	0.016098	0.0242951	0.0108776	0.114965	0.00829902	0.0379615	0.00826179	0.0533034	0.00102173	0.0816532	0.00502086	0.0230197	0.0920574	0.0448482	0.0292929	0.00130084	0.0403976	0.0701947	0.005423	0.00205921	0.0100377	0.0390235	0.00779739	0.0671841	0.0409272	0.000830005	0.0346706	0.0071298	0.0176569	0.000738782	0.0225663	0.0436967	0.0395558	0.0206798	0.00226671	0.0365183	0.00749578	0.0320478	0.131801	0.0721304	0.053847	0.00134799	0.00633312	0.070422	0.0240182	0.0644558	0.0750755	0.0481012	0.0125882	0.0115295	0.0287162	0.0200743	0.0290591	0.0252131	0.0199842	0.0313669	0.00639617	0.0183658	0.00144843	0.00527174	0.0963171	0.0684809	0.610923	0.00995345	0.0102093	0.0205306	0.0023949	0.00102033	0.0102699	0.000482449	0.00206982	0.00726305	0.0049589	0.0010558	0.000581759	0.00366735	0.00473959	0.0103379	0.000512803	0.0116812	0.0178487	0.00163024	0.0096031	0.0321847	0.0077731	0.0199915	0.0023913	0.0116706	0.0037563	0.000651409	0.00726627	0.00840308	0.0117123	0.0169594	0.00867894	0.00894853	0.0156044	0.00386695	0.00564304	0.00851649	0.00381308	0.0403001	0.00290916	0.0133071	0.00289611	0.0186851	0.00035816	0.028623	0.00176003	0.0080694	0.0322701	0.0157212	0.0102684	0.000455999	0.0141611	0.0246063	0.001901	0.000721841	0.00351864	0.0136794	0.00273332	0.0235509	0.0143468	0.000290952	0.0121535	0.0024993	0.0061895	0.000258975	0.00791044	0.0153176	0.013866	0.00724915	0.000794578	0.0128012	0.00262759	0.0112341	0.046202	0.0252848	0.0188757	0.00047253	0.00222003	0.0246859	0.00841942	0.0225945	0.0263172	0.0168616	0.0044127	0.00404159	0.0100663	0.00703691	0.0101865	0.00883827	0.00700532	0.0109954	0.00224213	0.006438	0.000507736	0.00184797	0.0337633	0.0240055	2.852717
2880	-120.8325	-292.2147	171.3822	0.00976123	0.0172516	0.00112249	0.0459754	0.00811769	0.00134371	0.0103435	0.0128019	0.0152283	0.0184698	0.0281738	0.0186995	0.0228276	0.0227732	0.0515521	0.0801917	0.0251098	0.00235782	0.0244126	0.0189384	0.0145444	0.00812076	0.0119827	0.0148321	0.00376859	0.00654942	0.000341639	0.00590688	0.0199875	0.012055	0.0122519	0.0142521	0.0150744	0.027545	0.0502412	0.00875165	0.0487904	0.00959464	0.020277	0.0508617	0.0258247	0.00643343	0.0470164	0.0276454	0.064975	0.00308273	0.0203046	0.033421	0.0420154	0.0100199	0.0333882	0.0444564	0.0373012	0.00119622	0.00235307	0.0125625	0.0155067	0.0374826	0.0332431	0.03398	0.00017882	0.0311916	0.00288995	0.00921996	0.00134538	0.0199032	0.0161071	0.00643104	0.011198	0.0712379	0.0142424	0.0110591	0.0595102	0.0771148	0.00214367	0.0159461	0.00501304	0.0551808	0.0206203	0.0308126	0.00801957	0.0509024	0.0322032	0.054818	0.0256199	0.00649645	0.0222371	0.0303395	0.0156592	0.0220943	0.0223138	0.001172	0.00270055	0.00380648	0.0099727	0.00284516	0.0204911	0.465986	0.00461213	0.0081513	0.00053037	0.0217231	0.00383556	0.000634896	0.00488723	0.00604883	0.00719527	0.00872688	0.013312	0.00883541	0.0107859	0.0107602	0.0243581	0.0378901	0.0118643	0.00111406	0.0115348	0.0089483	0.00687214	0.00383701	0.00566173	0.0070081	0.00178064	0.00309456	0.000161423	0.00279097	0.00944397	0.00569591	0.00578897	0.00673403	0.00712257	0.0130148	0.0237387	0.0041351	0.0230532	0.00453341	0.00958078	0.0240319	0.012202	0.00303976	0.022215	0.0130623	0.0307003	0.00145657	0.00959381	0.0157913	0.019852	0.00473432	0.0157758	0.0210054	0.0176246	0.000565208	0.00111181	0.00593572	0.00732682	0.0177103	0.0157072	0.0160554	8.44915e-05	0.0147379	0.00136548	0.00435638	0.000635686	0.00940414	0.00761054	0.00303863	0.00529101	0.0336595	0.00672944	0.00522538	0.0281182	0.0364363	0.00101287	0.00753444	0.00236863	0.0260726	0.00974299	0.0145588	0.0037892	0.0240511	0.0152158	0.0259012	0.0121052	0.00306954	0.0105069	0.0143353	0.0073989	0.0104394	0.0105431	0.000553763	0.00127599	0.00179854	0.00471204	0.00134432	0.00968195	2.116427
2916	-125.4425	-294.6831	169.2406	0.0068364	0.0936843	0.0282368	0.0173683	0.0246763	0.00366101	0.0442369	0.00559831	0.0455956	0.0128973	0.0192039	0.117967	0.0368062	0.0567037	0.0168371	0.0482691	0.0510589	0.0466404	0.0118093	0.0315155	0.0195066	0.00671822	0.0590265	0.0107964	0.0595371	0.0506215	0.000913441	0.0260109	0.0616421	0.0472376	0.0234714	0.022985	0.0115693	0.000125369	0.075911	0.0205424	0.0881553	0.0109011	0.0849841	0.0310817	0.0393524	0.0678059	0.0137718	0.00496943	0.124063	0.0260544	0.00346521	0.0668798	0.116169	0.0443329	0.00186468	0.0368011	0.0502239	0.0307245	0.00406281	0.0115521	0.124145	0.0832712	0.0204432	0.0318252	0.00186526	0.0826367	0.00588891	0.00920997	0.0222504	0.0106831	0.0331851	0.00364886	0.0275563	0.000854431	0.0629641	0.0499429	0.0303616	0.0174448	0.0544829	0.0111088	0.0220238	0.0145645	0.0630218	0.0337103	0.0172088	0.0119501	0.120355	0.0100576	0.0247853	0.00268874	0.0358629	0.0521242	0.00221243	0.0838727	0.0174996	0.0235569	0.0306229	0.0077634	0.0451571	0.00146317	0.0582274	0.4530972	0.00198968	0.0272661	0.00821811	0.0050549	0.00718185	0.00106551	0.0128748	0.00162934	0.0132702	0.00375364	0.00558915	0.0343332	0.0107121	0.0165032	0.00490031	0.0140483	0.0148603	0.0135743	0.00343701	0.00917235	0.00567723	0.00195529	0.0171792	0.0031422	0.0173278	0.014733	0.00026585	0.00757026	0.0179405	0.0137481	0.00683118	0.00668962	0.00336715	3.64876e-05	0.0220933	0.0059787	0.0256569	0.00317268	0.024734	0.00904609	0.0114532	0.0197344	0.00400817	0.00144631	0.0361074	0.00758294	0.00100852	0.0194648	0.03381	0.0129027	0.0005427	0.0107107	0.0146173	0.00894211	0.00118245	0.00336214	0.0361314	0.0242354	0.00594983	0.00926247	0.000542869	0.0240508	0.00171392	0.00268049	0.0064758	0.00310923	0.00965826	0.00106197	0.00802003	0.000248676	0.0183252	0.0145355	0.0088365	0.00507717	0.0158568	0.00323312	0.00640987	0.00423887	0.018342	0.00981113	0.00500847	0.003478	0.0350285	0.0029272	0.00721358	0.000782536	0.0104376	0.0151703	0.000643911	0.0244105	0.00509313	0.00685606	0.00891256	0.00225948	0.0131426	0.000425843	0.0169466	3.435929
