Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-982.8767	-1154.477	171.6007	0.0456059	0.00138647	0.032534	0.0655567	0.0103749	0.0104661	0.00332793	0.0144403	0.0141284	0.0194822	0.00445813	0.000870156	0.00826635	0.0227247	0.00912734	0.00996543	0.0504526	0.0117877	0.0134495	0.0115289	0.0101193	0.0101822	0.0238513	0.0670175	0.0597941	0.00239268	0.0347577	0.0478588	0.0176907	0.00486205	0.017568	0.00428363	0.0281921	0.0318415	0.00123444	0.0112386	0.0219759	0.00590593	0.0218559	0.00784282	0.0524171	0.0835393	0.00979999	0.0101355	0.0205199	0.0314076	0.00223244	0.0391178	0.0395139	0.0043255	0.00380747	0.00447708	0.0369978	0.00374161	0.0798336	0.0442858	0.0155506	0.0404354	0.0439647	0.00629673	0.0365492	0.00830617	0.0015699	0.0174483	0.00213513	0.0224389	0.00461453	0.0126986	0.0289483	0.00773573	0.0180876	0.0218544	0.0138312	0.0726039	0.0771459	0.0856802	0.0236951	0.0231387	0.0317076	0.00389388	0.0204288	0.0504063	0.00307424	0.0418341	0.00560581	0.0224972	0.00590545	0.0225154	0.0238436	0.00163259	0.0218863	0.0112189	0.0842974	0.0303073	0.0116643	0.00442531	0.0382147	0.0200321	0.000608999	0.0142904	0.0287954	0.00455712	0.00459715	0.00146177	0.0063428	0.0062058	0.00855745	0.0019582	0.000382211	0.00363094	0.00998168	0.00400913	0.00437725	0.022161	0.00517767	0.00590762	0.00506399	0.00444486	0.00447246	0.0104765	0.029437	0.0262642	0.00105097	0.0152671	0.0210217	0.00777053	0.00213563	0.00771665	0.00188156	0.0123832	0.0139862	0.000542221	0.00493647	0.00965277	0.00259414	0.00960007	0.00344491	0.0230239	0.0366941	0.00430459	0.00445196	0.00901324	0.0137956	0.000980587	0.0171822	0.0173562	0.00189995	0.00167241	0.00196653	0.0162511	0.00164348	0.0350664	0.0194523	0.00683051	0.017761	0.0193112	0.0027658	0.016054	0.00364843	0.000689569	0.00766405	0.000937845	0.00985615	0.00202691	0.00557777	0.0127153	0.00339787	0.00794486	0.00959943	0.00607528	0.0318908	0.0338859	0.0376345	0.0104079	0.0101635	0.0139274	0.00171036	0.00897321	0.0221407	0.00135034	0.0183754	0.00246232	0.00988177	0.00259393	0.00988975	0.0104732	0.000717103	0.00961344	0.00492781	0.0370271	0.0133123	0.00512348	0.00194379	0.0167856	2.27664
1728	-986.5264	-1157.832	171.306	0.0167721	0.0056144	0.065905	0.0408027	0.0184196	0.00818263	0.0111567	0.015806	0.00400749	0.0122655	0.00933987	0.00164654	0.00303131	0.0122203	0.0367709	0.00414038	0.0415705	0.0113396	0.048755	0.0440271	0.021878	0.016737	0.0284746	0.0453355	0.0146136	0.00029834	0.0706111	0.0337116	0.0356348	0.0166552	0.00576333	0.0122412	0.026967	0.0454732	0.0159354	0.00427114	0.022981	0.00570876	0.008046	0.0837597	0.0809487	0.0428147	0.00352676	0.00203892	0.0150579	0.0167458	0.0004037	0.0532443	0.0385265	0.0127154	0.0103288	0.0160276	0.0111032	0.00811055	0.122315	0.0297636	0.00544861	0.0528484	0.0285371	0.0038874	0.0350612	0.0333733	0.00624228	0.002735	0.00297743	0.0349651	0.0124513	0.0151446	0.0594536	0.00675349	0.00868265	0.0242331	0.00788633	0.0931934	0.111406	0.117483	0.00459141	0.0271744	0.0277653	0.00422063	0.00535608	0.0351777	0.0406892	0.0347608	0.00854426	0.00113359	0.00543572	0.00366557	0.0351981	0.0144279	0.0028336	0.01771	0.0837518	0.00956189	0.0294193	0.0152752	0.00341083	0.00680849	0.00227912	0.0267536	0.0165635	0.00747729	0.00332167	0.00452898	0.00641632	0.00162681	0.00497909	0.00379144	0.000668398	0.00123053	0.00496072	0.0149268	0.00168075	0.0168752	0.00460322	0.0197917	0.0178724	0.00888118	0.00679423	0.011559	0.0184036	0.00593229	0.000121109	0.028664	0.013685	0.0144656	0.00676104	0.00233958	0.0049692	0.010947	0.0184595	0.00646883	0.00173383	0.00932893	0.00231742	0.0032662	0.0340015	0.0328605	0.0173803	0.00143166	0.000827683	0.00611263	0.0067978	0.000163878	0.0216141	0.0156395	0.00516169	0.0041929	0.00650626	0.00450727	0.00329241	0.0496526	0.0120823	0.00221182	0.0214534	0.0115844	0.00157806	0.0142328	0.0135476	0.002534	0.00111025	0.00120866	0.0141938	0.0050545	0.00614784	0.0241347	0.00274152	0.00352465	0.00983722	0.00320139	0.0378311	0.0452243	0.0476914	0.00186384	0.0110312	0.0112711	0.00171333	0.00217426	0.0142801	0.0165175	0.0141108	0.00346847	0.00046017	0.00220658	0.00148801	0.0142884	0.00585687	0.00115028	0.00718923	0.0339983	0.00388157	0.0119425	0.00620085	0.0013846	2.463408
1764	-987.3763	-1158.284	170.9079	0.0200415	0.0107335	0.0760497	0.0315352	0.00285769	0.0213993	0.0137689	0.018839	0.0140359	0.0192938	0.0171591	0.0101386	0.00143429	0.00780191	0.0280753	0.0112027	0.0612604	0.0291307	0.030228	0.0556777	0.0130026	0.0361067	0.0308482	0.0196357	0.0288482	0.00953301	0.0662829	0.0426325	0.0298931	0.0124441	0.0102888	0.00882121	0.0659526	0.0371549	0.000231716	0.0100987	0.0256367	0.0120507	0.0164186	0.016272	0.0552296	0.0361312	0.00476289	0.00140961	0.0320397	0.0352504	0.00117576	0.0468343	0.0180871	0.0194619	0.0472325	0.0381075	0.0218963	0.00282669	0.112481	0.0664397	0.0304979	0.0468927	0.0240232	0.00169835	0.0266761	0.0494887	0.0181848	0.00956684	0.0201892	0.0167229	0.0210013	0.035583	0.0346788	0.0213002	0.00414509	0.0350726	0.0136484	0.100232	0.105407	0.0531644	0.0393014	0.0325139	0.0281526	0.0107964	0.0121377	0.0264066	0.0169626	0.0377039	0.00430449	0.00562693	0.0123812	0.00929255	0.0259227	0.00405227	0.0448585	0.0763085	0.0985161	0.0298446	0.00345723	0.0103085	0.00102151	0.00739478	0.00396037	0.0280603	0.0116356	0.00105441	0.00789575	0.00508037	0.00695108	0.00517887	0.00711889	0.00633124	0.00374087	0.000529214	0.00287869	0.010359	0.0041335	0.0226034	0.0107484	0.0111533	0.0205436	0.0047976	0.0133224	0.0113821	0.00724502	0.0106442	0.00351742	0.0244566	0.0157302	0.0110297	0.00459154	0.00379631	0.00325479	0.0243347	0.0137091	8.5497e-05	0.00372615	0.00945925	0.00444638	0.00605801	0.00600391	0.0203782	0.0133314	0.00175738	0.000520107	0.0118218	0.0130064	0.000433823	0.0172806	0.00667364	0.00718093	0.0174275	0.0140606	0.00807914	0.00104297	0.0415025	0.0245145	0.0112529	0.0173021	0.0088639	0.000626646	0.00984275	0.01826	0.00670971	0.0035299	0.00744928	0.00617029	0.00774891	0.0131291	0.0127955	0.0078592	0.00152942	0.0129408	0.00503588	0.0369829	0.0388925	0.0196162	0.0145012	0.0119967	0.0103876	0.00398359	0.00447849	0.00974333	0.00625873	0.0139117	0.00158824	0.00207619	0.00456834	0.0034287	0.00956477	0.00149518	0.0165516	0.0281558	0.0363498	0.0110118	0.00127562	0.00380357	0.000376908	2.710227
1800	-983.5053	-1154.926	171.4208	0.0509203	0.00147019	0.0592138	0.0462273	0.00954312	0.0223118	0.0125126	0.0250053	0.011955	0.00538743	0.0286553	0.00975355	0.00357213	0.0144692	0.0223208	0.00827478	0.0167178	0.00553259	0.0118629	0.0493198	0.00558683	0.00920196	0.0248882	0.0294084	0.0322234	0.00601912	0.0645172	0.0147199	0.0335106	0.00689473	0.0219352	0.0100608	0.0350175	0.0366301	0.00931775	0.00569236	0.0395612	0.00709532	0.00848367	0.0466979	0.0441065	0.0522959	0.0212283	0.017669	0.00888087	0.00894643	0.00298059	0.0607503	0.0309761	0.0082084	0.0154717	0.01394	0.0271829	0.00354432	0.0720392	0.0509137	0.0372532	0.0277265	0.0121961	0.00394093	0.0185616	0.0330096	0.00820553	0.00510087	0.00264968	0.0155704	0.028887	0.00564091	0.0479339	0.0157445	0.0155547	0.00694269	0.0303108	0.125171	0.12325	0.0763226	0.040268	0.0407979	0.0469938	0.00997751	0.00189744	0.0027385	0.0103502	0.0309495	0.0149193	0.043064	0.0220572	0.0100826	0.0399969	0.000805088	0.0136671	0.0412909	0.0375567	0.0269423	0.00457816	0.00232005	0.00826619	0.0212956	0.000614856	0.0247641	0.0193329	0.00399107	0.00933113	0.00523295	0.0104576	0.00499974	0.00225311	0.0119841	0.00407908	0.00149392	0.00605122	0.00933489	0.00346064	0.00699163	0.00231381	0.00496123	0.0206263	0.0023365	0.0038484	0.0104086	0.012299	0.0134763	0.00251729	0.026982	0.00615609	0.0140146	0.00288348	0.00917363	0.0042076	0.0146448	0.0153192	0.00389682	0.00238063	0.0165451	0.00296737	0.003548	0.0195297	0.018446	0.0218709	0.008878	0.00738942	0.00371411	0.00374153	0.00124653	0.0254067	0.0129547	0.00343287	0.00647049	0.00582992	0.0113683	0.00148229	0.0301279	0.0212929	0.0155799	0.0115956	0.00510061	0.00164816	0.00776275	0.0138051	0.00343168	0.00213326	0.00110814	0.00651177	0.012081	0.00235911	0.0200467	0.00658457	0.00650521	0.00290354	0.0126765	0.0523486	0.0515452	0.0319193	0.0168407	0.0170623	0.0196535	0.00417275	0.000793536	0.00114528	0.0043286	0.0129436	0.00623947	0.01801	0.00922466	0.00421671	0.0167273	0.0003367	0.00571577	0.0172685	0.0157068	0.0112677	0.00191466	0.000970278	0.00345704	2.391115
1836	-978.8066	-1149.774	170.9672	0.0107439	0.000669748	0.0594423	0.0397107	0.0058479	0.0123634	0.00137714	0.017601	0.0169979	0.00734823	0.0216494	0.00684466	0.0123893	0.00959476	0.0495176	0.011058	0.0424169	0.00218886	0.0199305	0.0187791	0.00653998	0.0191259	0.0273556	0.0506693	0.0258632	0.00173439	0.0849384	0.0541626	0.00713529	0.0112206	0.0136211	0.00501305	0.0393542	0.0220569	0.0103137	0.00866509	0.0182668	0.00465071	0.0239577	0.0212934	0.0542756	0.0579254	0.00802273	0.0101197	0.0365388	0.0143965	0.00772032	0.0930916	0.0173382	0.00155829	0.0211868	0.0093581	0.0717289	0.0171634	0.0696593	0.0217183	0.0230895	0.035795	0.0642434	0.0132257	0.015436	0.0424381	0.00407039	0.000953948	0.00596661	0.0030656	0.00173557	0.0225279	0.0716181	0.0129485	0.0300635	0.00365387	0.0647623	0.0850085	0.15246	0.0683321	0.04393	0.025926	0.0199569	0.0538432	0.0295811	0.000516142	0.0160762	0.00376618	0.00912882	0.0275855	0.0108901	0.020256	0.0788812	0.0166834	0.0219118	0.041955	0.0734723	0.0546006	0.0394458	0.0188001	0.0109537	0.00401827	0.000250489	0.0222317	0.014852	0.00218714	0.00462397	0.000515058	0.00658286	0.0063573	0.00274827	0.00809698	0.00255993	0.00463364	0.00358848	0.0185198	0.00413573	0.0158641	0.000818643	0.00745409	0.00702345	0.00244598	0.00715316	0.0102311	0.0189506	0.00967296	0.000648671	0.0317673	0.0202571	0.00266863	0.00419656	0.00509433	0.0018749	0.0147187	0.00824939	0.00385736	0.00324078	0.00683185	0.00173938	0.00896029	0.00796384	0.0202993	0.0216644	0.00300054	0.0037848	0.0136657	0.00538435	0.00288743	0.0348167	0.00648455	0.000582807	0.00792395	0.00349997	0.0268269	0.00641918	0.0260529	0.00812275	0.00863557	0.0133875	0.0240273	0.00494646	0.00577312	0.015872	0.00152234	0.000356781	0.00223154	0.00114655	0.00064911	0.00842554	0.0267855	0.0048428	0.0112439	0.00136656	0.0242214	0.0317935	0.0570206	0.0255565	0.01643	0.00969645	0.00746396	0.0201376	0.0110634	0.000193039	0.00601257	0.00140857	0.00341422	0.0103171	0.00407294	0.00757584	0.0295019	0.00623966	0.00819509	0.0156914	0.027479	0.0204209	0.0147529	0.00703131	0.00409674	2.673765
1872	-994.2358	-1165.76	171.5238	0.0156083	0.00925808	0.0412766	0.0609056	0.00727945	0.00325409	0.00456469	0.0216449	0.00171345	0.00483728	0.00367209	0.00913985	0.0195301	0.0428411	0.0130267	0.00592334	0.0392215	0.0123005	0.0336494	0.0638698	0.0208566	0.0194204	0.0254959	0.03357	0.0717543	0.00064727	0.0684583	0.0397863	0.0225529	0.0200916	0.0179469	0.00446755	0.0264559	0.0227035	0.00705191	0.00304329	0.00313885	0.0149807	0.0163689	0.0400312	0.0362609	0.0516181	0.0110102	0.01958	0.0220462	0.0405133	0.01852	0.0535138	0.02635	0.00538726	0.0222668	0.00107416	0.0213737	0.00738321	0.0605334	0.00803613	0.044372	0.0443961	0.025774	0.00871128	0.00810494	0.0100707	0.00861577	0.00730501	0.00957986	0.000173398	0.00183871	0.0756862	0.0471723	0.00778454	0.0137922	0.0132229	0.0188841	0.0617759	0.062651	0.095192	0.0280118	0.0411401	0.00679547	0.0274623	0.0116209	0.00716927	0.0213763	0.0291729	0.00515229	0.0167145	0.0206893	0.0105452	0.0794052	0.0159472	0.0351168	0.0255325	0.0215669	0.00721862	0.0183463	0.00776728	0.0260789	0.00671112	0.0039807	0.0177478	0.0261876	0.00312995	0.00139916	0.00196268	0.00930666	0.000736732	0.00207989	0.00157889	0.00392987	0.00839736	0.0184204	0.00560109	0.00254686	0.0168641	0.00528886	0.0144682	0.0274621	0.00896775	0.00835022	0.0109625	0.0144341	0.0308522	0.000278307	0.0294351	0.017107	0.00969707	0.0086388	0.00771664	0.00192091	0.0113753	0.00976183	0.00303212	0.00130853	0.00134961	0.00644126	0.00703816	0.0172122	0.0155911	0.0221943	0.00473404	0.00841885	0.00947922	0.0174195	0.00796307	0.0230094	0.0113297	0.00231636	0.00957409	0.000461857	0.00919005	0.00317457	0.0260276	0.0034553	0.0190787	0.019089	0.0110821	0.0037456	0.00348489	0.00433013	0.00370453	0.00314094	0.00411906	7.45561e-05	0.000790593	0.0325429	0.0202827	0.00334712	0.00593026	0.00568545	0.00811962	0.0265618	0.0269381	0.0409298	0.0120443	0.0176891	0.00292185	0.011808	0.00499666	0.00308258	0.00919119	0.0125435	0.00221534	0.00718676	0.0088958	0.00453412	0.0341419	0.00685682	0.0150992	0.0109782	0.00927316	0.00310379	0.00788836	0.0033397	0.0112132	2.325739
1908	-987.4236	-1158.676	171.2521	0.0179348	0.020002	0.0427119	0.0277021	0.0190649	0.00895921	0.00162681	0.0175434	0.0255886	0.0106685	0.00751384	0.000755243	0.00878731	0.0413708	0.00739019	0.0140356	0.0785886	0.00445503	0.00243281	0.0745786	0.0197474	0.027106	0.00680407	0.0496652	0.00503904	0.0103722	0.0509841	0.0271738	0.0349055	0.00931004	0.00420038	0.0101323	0.0745953	0.0335828	0.00897092	0.00662001	0.00876463	0.00739336	0.0276828	0.0525692	0.0216438	0.043574	0.00509154	0.0105346	0.0502105	0.00847572	0.00731992	0.0232079	0.0209296	0.00790402	0.0328261	0.000199893	0.0259765	0.0237043	0.0501054	0.0680511	0.0224291	0.0321759	0.0429938	0.00516585	0.0151436	0.0110227	0.00647626	0.0062307	0.00809288	0.00131195	0.0181468	0.0210377	0.0197551	0.0355401	0.000770527	0.0231848	0.00457134	0.078475	0.125087	0.090379	0.0114755	0.0544482	0.0207432	0.00573218	0.0109241	0.0105766	0.0625328	0.02509	0.0308233	0.0255486	0.00980062	0.0221402	0.0218316	0.0118944	0.0378636	0.0233327	0.0972737	0.0367005	0.0625216	0.0255918	0.0152797	0.00718196	0.00800976	0.0171039	0.0110933	0.00763452	0.0035877	0.000651453	0.00702522	0.0102469	0.00427218	0.00300891	0.000302436	0.00351887	0.0165669	0.00295939	0.00562053	0.0314707	0.00178401	0.000974215	0.0298649	0.00790784	0.0108546	0.00272468	0.0198884	0.00201788	0.00415355	0.0204165	0.0108817	0.0139779	0.00372819	0.00168204	0.00405746	0.0298716	0.0134482	0.00359239	0.00265098	0.00350979	0.00296066	0.0110855	0.0210513	0.00866721	0.0174491	0.0020389	0.00421857	0.0201067	0.00339409	0.00293125	0.00929357	0.00838121	0.00316515	0.0131452	8.00469e-05	0.0104022	0.00949236	0.0200646	0.027251	0.00898171	0.0128848	0.0172168	0.00206866	0.00606424	0.00441402	0.00259341	0.00249507	0.00324078	0.000525367	0.00726685	0.0084245	0.00791091	0.014232	0.000308557	0.0092843	0.00183059	0.0314252	0.050091	0.0361921	0.00459535	0.0218037	0.00830657	0.00229544	0.00437453	0.00423539	0.0250412	0.0100473	0.0123431	0.0102309	0.00392465	0.00886602	0.00874243	0.00476308	0.0151624	0.00934354	0.0389531	0.0146967	0.0250367	0.0102482	0.00611874	2.497199
1944	-988.7484	-1159.657	170.9087	0.0202724	0.00394155	0.0674829	0.0525742	0.0055583	0.0135672	0.00954964	0.0122658	0.028466	0.0207455	0.0198482	0.0011693	0.000420692	0.00763848	0.0165086	0.0179029	0.0852371	0.0195686	0.0340353	0.00873369	0.05286	0.0225426	0.0266112	0.0393204	0.0493547	0.00944237	0.0634548	0.0135684	0.0196491	0.000196148	0.0111537	0.0191257	0.0338086	0.0340225	0.00202513	0.00613637	0.0407978	0.00185833	0.0273058	0.065803	0.0517871	0.103637	0.0137054	0.0025801	0.0195252	0.00557106	0.0205628	0.0505891	0.0377298	0.0109869	0.0186949	0.0283635	0.0314594	0.0154701	0.0598228	0.0458519	0.00941662	0.0501999	0.0292515	0.00874115	0.015082	0.0216047	0.0328106	0.0047622	0.00254348	0.0110817	0.00116131	0.055758	0.0401749	0.00156615	0.00927001	0.0529045	0.015314	0.0875086	0.163294	0.086603	0.0309529	0.0472549	0.0154926	0.0354939	0.00207838	0.0339308	0.00667277	0.016735	0.0340542	0.00124493	0.018133	0.00399173	0.0580307	0.00843142	0.0186444	0.00680048	0.0477513	0.00527923	0.0877795	0.00718563	0.0238651	0.0074814	0.0014546	0.0249041	0.0194021	0.00205125	0.00500686	0.00352423	0.00452662	0.0105052	0.00765597	0.00732485	0.000431523	0.000155254	0.00281893	0.00609237	0.00660695	0.0314561	0.00722164	0.0125605	0.00322311	0.0195076	0.00831918	0.00982067	0.0145109	0.018214	0.00348464	0.0234175	0.00500734	0.00725135	7.23871e-05	0.00411619	0.0070582	0.0124768	0.0125557	0.000747359	0.00226458	0.0150561	0.000685805	0.010077	0.0242841	0.0191117	0.0382467	0.0050579	0.000952167	0.00720564	0.00205596	0.00758854	0.0186695	0.0139239	0.00405463	0.00689924	0.0104673	0.0116099	0.00570913	0.0220772	0.0169213	0.00347514	0.0185259	0.010795	0.00322586	0.00556591	0.00797304	0.0121085	0.00175746	0.000938653	0.00408963	0.000428573	0.0205771	0.0148263	0.000577975	0.00342103	0.019524	0.00565152	0.0322944	0.0602626	0.0319602	0.0114229	0.0174391	0.00571744	0.0130988	0.000767011	0.0125219	0.00246254	0.00617595	0.0125675	0.000459431	0.00669184	0.00147312	0.0214158	0.00311156	0.00688058	0.00250967	0.0176223	0.00194826	0.0323944	0.00265181	0.00880726	2.709712
1980	-979.5679	-1151.059	171.4912	0.0803151	0.000836508	0.0317194	0.0462779	0.00145037	0.00550739	0.00701933	0.0127175	0.00939377	0.0107899	0.00299397	0.00263367	0.00574836	0.0270952	0.0242999	0.0019719	0.0580527	0.00273641	0.00862385	0.0386543	0.033288	0.0248021	0.0126288	0.0362881	0.0569691	0.00477286	0.0558555	0.0218742	0.0327635	0.00609404	0.00166025	0.0121224	0.0762005	0.0392616	0.0148961	0.00194955	0.0359119	0.0050892	0.0151305	0.0830008	0.0489593	0.040264	0.0101368	0.00676177	0.0447449	0.0062059	0.00873661	0.052315	0.0332113	0.00938391	0.0162205	0.0230536	0.0115445	0.0237019	0.0537487	0.0536311	0.0301647	0.0366517	0.00360851	0.000433086	0.0163755	0.043023	0.00288208	0.01464	0.0119412	0.00359513	0.0153513	0.0181477	0.0235359	0.002557	0.0139332	0.0238477	0.00240629	0.0428394	0.103461	0.0473992	0.00650857	0.0520641	0.0355134	0.0261951	0.00872197	0.0510344	0.0290015	0.0230176	0.00565978	1.90391e-05	0.0331386	0.00787798	0.0146319	0.000454097	0.0118238	0.0255507	0.0854462	0.00502642	0.050411	0.00147652	0.0241418	0.0342273	0.000356488	0.0135176	0.0197219	0.000618095	0.00234704	0.00299137	0.00541971	0.00400327	0.00459823	0.00127592	0.00112237	0.00244973	0.011547	0.0103557	0.000840351	0.0247399	0.00116616	0.00367516	0.016473	0.0141861	0.0105697	0.00538191	0.0154646	0.0242781	0.00203401	0.0238035	0.00932197	0.0139626	0.00259705	0.000707535	0.00516612	0.0324738	0.0167318	0.00634817	0.000830823	0.0153043	0.00216883	0.00644807	0.0353718	0.0208646	0.017159	0.00431994	0.00288161	0.0190686	0.00264472	0.00372321	0.0222947	0.0141534	0.00399907	0.00691256	0.00982455	0.00491982	0.0101009	0.0229057	0.0228556	0.012855	0.0156196	0.00153781	0.000184565	0.00697861	0.0183348	0.00122823	0.00623904	0.00508888	0.00153211	0.00654216	0.00773386	0.0100301	0.0010897	0.0059378	0.010163	0.00102547	0.0182565	0.0440911	0.0201997	0.00277371	0.0221877	0.0151345	0.0111634	0.00371697	0.0217489	0.0123593	0.00980925	0.00241198	8.11376e-06	0.0141224	0.0033573	0.00623555	0.000193519	0.00503886	0.0108887	0.0364139	0.00214207	0.0214833	0.000629239	0.0102883	2.346524
2016	-982.3911	-1152.668	170.2772	0.0482333	0.00416492	0.08858	0.0527846	0.00704595	0.00375149	0.00431044	0.00780243	0.0296525	0.010542	0.00778065	0.0198587	0.000680337	0.00538178	0.0142148	0.0136179	0.113549	0.0064024	0.00735163	0.0270655	0.063414	0.035371	0.0156204	0.0439938	0.0583837	0.0140041	0.0655446	0.0604675	0.0171449	0.00264425	0.0509056	0.0220804	0.0592536	0.0471425	0.00935562	0.0139142	0.038076	0.0257884	0.0215781	0.0175156	0.0653434	0.104025	0.0306899	0.00108765	0.00887678	0.00261899	0.0109066	0.0194246	0.0419478	0.0112017	0.0196926	0.00815038	0.0180377	0.0329587	0.0881918	0.0218056	0.0322981	0.0432802	0.01077	0.009919	0.00635643	0.0433891	0.00724582	0.0211628	0.000553148	5.85065e-06	0.0305893	0.0434781	0.056868	0.0341322	0.0296069	0.0099781	0.0104148	0.0911763	0.1116	0.182922	0.0299413	0.0480505	0.0267948	0.000677087	0.0080651	0.0783806	0.0235652	0.054134	0.0514372	0.00014839	0.0156848	0.0252636	0.0597676	0.00156487	0.0493875	0.033765	0.0776995	0.0242011	0.0506999	0.0108034	0.00561188	0.0156028	0.0013473	0.0286545	0.0170751	0.00227927	0.00121356	0.00139437	0.00252398	0.00959219	0.00341021	0.00251694	0.00642404	0.00022008	0.00174093	0.00459831	0.00440522	0.0367315	0.00207109	0.00237815	0.00875534	0.0205136	0.011442	0.00505299	0.0142314	0.0188864	0.00453015	0.0212028	0.0195604	0.00554613	0.000855379	0.0164673	0.0071427	0.0191677	0.01525	0.00302642	0.00450105	0.0123171	0.0083422	0.00698023	0.00566606	0.0211377	0.0336506	0.00992776	0.000351839	0.00287152	0.000847209	0.00352814	0.0062836	0.0135696	0.00362359	0.00637028	0.00263654	0.00583497	0.0106617	0.0285289	0.00705383	0.010448	0.0140006	0.00348395	0.00320867	0.00205622	0.0140358	0.00234393	0.0068459	0.000178936	1.89261e-06	0.00989522	0.0140646	0.018396	0.0110413	0.00957743	0.00322778	0.00336906	0.0294943	0.0361013	0.0591728	0.00968562	0.0155437	0.00866776	0.000219029	0.00260895	0.0253551	0.00762303	0.0175116	0.0166393	4.80021e-05	0.00507382	0.00817245	0.019334	0.000506214	0.0159762	0.0109225	0.0251348	0.00782874	0.0164008	0.00349475	0.00181537	3.091317
