Iteration	Posterior	Likelihood	Prior	tree_length
3036	-978.8379	-1149.771	170.9335	2.694498
3042	-979.4011	-1150.335	170.9335	2.694498
3048	-975.0982	-1146.032	170.9335	2.694498
3054	-967.3406	-1138.665	171.3241	2.452029
3060	-982.7302	-1153.686	170.9561	2.680637
3066	-989.7646	-1161.012	171.2473	2.500202
3072	-980.0053	-1151.554	171.5483	2.310126
3078	-978.8105	-1150.359	171.5483	2.310126
3084	-986.0914	-1156.89	170.7982	2.777304
3090	-984.9029	-1156.274	171.3706	2.422776
3096	-981.1769	-1152.21	171.0334	2.633025
3102	-983.8977	-1154.887	170.9894	2.660148
3108	-987.4513	-1158.317	170.8661	2.735808
3114	-976.4778	-1147.344	170.8661	2.735808
3120	-985.2405	-1156.107	170.8661	2.735808
3126	-981.0515	-1151.918	170.8661	2.735808
3132	-975.077	-1145.895	170.818	2.765202
3138	-975.9586	-1147.098	171.1397	2.567218
3144	-982.0981	-1152.981	170.8834	2.725244
3150	-993.8675	-1165.151	171.2837	2.477367
3156	-992.7869	-1163.021	170.234	3.117072
3162	-995.4286	-1166.357	170.9282	2.69774
3168	-999.4619	-1170.465	171.0034	2.651509
3174	-994.2661	-1165.119	170.8533	2.743628
3180	-974.5602	-1145.96	171.4002	2.404154
3186	-983.443	-1154.378	170.9352	2.693424
3192	-996.0234	-1166.827	170.8032	2.7742
3198	-992.0725	-1163.598	171.5254	2.324731
3204	-978.3011	-1149.281	170.9799	2.665962
3210	-981.7307	-1152.623	170.8924	2.719731
3216	-980.9508	-1152.115	171.1646	2.551749
3222	-986.8435	-1157.821	170.9777	2.667317
3228	-978.8252	-1149.815	170.9901	2.659699
3234	-973.7218	-1144.421	170.6988	2.837767
3240	-974.215	-1145.049	170.834	2.755433
3246	-984.3486	-1155.651	171.3024	2.465656
3252	-986.7597	-1158.155	171.3957	2.406954
3258	-983.3138	-1154.579	171.2649	2.489146
3264	-980.8131	-1151.775	170.9616	2.677216
3270	-971.7201	-1143.016	171.2963	2.469515
3276	-972.748	-1143.849	171.1013	2.591038
3282	-974.6549	-1145.276	170.6214	2.884653
3288	-984.7567	-1155.378	170.6214	2.884653
3294	-983.4182	-1154.814	171.3958	2.406944
3300	-969.8404	-1140.464	170.6238	2.883169
3306	-973.5423	-1144.542	171	2.653579
3312	-977.3178	-1148.481	171.1632	2.552613
3318	-980.3448	-1151.117	170.7722	2.793147
3324	-979.5268	-1151.003	171.4758	2.356306
3330	-987.6756	-1158.464	170.7885	2.783185
3336	-980.3517	-1151.465	171.1132	2.583616
3342	-977.8445	-1148.861	171.0161	2.643662
3348	-974.4134	-1145.73	171.3167	2.456713
3354	-992.663	-1164.006	171.3434	2.43991
3360	-982.6154	-1153.465	170.8492	2.746134
3366	-990.6961	-1161.612	170.9157	2.705428
3372	-983.289	-1154.432	171.1431	2.565112
3378	-977.3391	-1148.306	170.9674	2.673697
3384	-975.7799	-1146.486	170.7063	2.833175
3390	-979.6779	-1150.746	171.0686	2.611279
3396	-968.2078	-1139.155	170.9475	2.685914
3402	-978.843	-1149.51	170.6668	2.857176
3408	-981.8213	-1153.002	171.1806	2.541798
