Iteration	Posterior	Likelihood	Prior	tree_length
3414	-984.0236	-1154.555	170.5316	2.93886
3420	-987.6223	-1158.878	171.256	2.494704
3426	-975.1595	-1146.557	171.3975	2.405847
3432	-983.0191	-1154.163	171.1442	2.564399
3438	-989.7125	-1160.765	171.0525	2.621185
3444	-987.7354	-1158.951	171.2156	2.519966
3450	-984.5934	-1155.654	171.0602	2.616438
3456	-985.1136	-1156.258	171.1448	2.564042
3462	-975.9517	-1147.017	171.0654	2.613247
3468	-984.7013	-1156.565	171.8634	2.106472
3474	-1001.374	-1172.254	170.8793	2.727753
3480	-990.1707	-1161.325	171.1542	2.558223
3486	-985.873	-1157.309	171.4364	2.381248
3492	-979.7644	-1151.201	171.4364	2.381248
3498	-970.9193	-1142.337	171.4174	2.393275
3504	-982.1117	-1152.895	170.7837	2.786096
3510	-979.4498	-1151.121	171.6711	2.231426
3516	-977.4156	-1148.868	171.4527	2.370957
3522	-975.8187	-1147.271	171.4527	2.370957
3528	-987.3556	-1158.342	170.9864	2.661958
3534	-986.9771	-1158.099	171.1222	2.57807
3540	-981.9937	-1153.509	171.5154	2.331091
3546	-978.6569	-1149.499	170.8424	2.750273
3552	-978.2579	-1149.1	170.8424	2.750273
3558	-981.6965	-1153.222	171.5257	2.324587
3564	-985.0717	-1156.322	171.2505	2.498183
3570	-979.2887	-1150.805	171.5164	2.330489
3576	-978.1781	-1149.138	170.9601	2.678132
3582	-965.8475	-1137.036	171.1888	2.536654
3588	-965.2011	-1135.968	170.7666	2.796508
3594	-978.1018	-1148.959	170.8569	2.741404
3600	-987.086	-1157.955	170.8686	2.734263
3606	-979.0554	-1149.389	170.3335	3.057728
3612	-983.9383	-1155.156	171.2181	2.518408
3618	-994.9848	-1166.407	171.4223	2.390187
3624	-991.7322	-1162.716	170.9835	2.663765
3630	-992.3567	-1163.237	170.8803	2.727104
3636	-986.4852	-1157.365	170.8803	2.727104
3642	-998.5836	-1169.464	170.8803	2.727104
3648	-988.565	-1159.301	170.7365	2.814873
3654	-982.4929	-1153.534	171.0411	2.628223
3660	-991.763	-1162.736	170.9729	2.670281
3666	-993.4284	-1164.401	170.9729	2.670281
3672	-990.0691	-1161.456	171.3869	2.41254
3678	-991.4353	-1162.496	171.061	2.61597
3684	-996.342	-1167.412	171.0699	2.610447
3690	-992.976	-1163.649	170.6727	2.853592
3696	-987.0914	-1157.764	170.6727	2.853592
3702	-986.0063	-1156.679	170.6727	2.853592
3708	-993.4383	-1164.182	170.7442	2.810189
3714	-977.8522	-1149.054	171.2013	2.528848
3720	-980.34	-1151.541	171.2013	2.528848
3726	-984.3403	-1155.272	170.9322	2.695294
3732	-981.6487	-1152.603	170.954	2.681928
3738	-980.017	-1151.439	171.4221	2.390314
3744	-990.1564	-1161.128	170.9714	2.671186
3750	-995.6484	-1166.62	170.9714	2.671186
3756	-987.0926	-1158.116	171.0235	2.639096
3762	-993.3612	-1164.431	171.0693	2.610836
3768	-989.8137	-1160.989	171.1748	2.545353
3774	-986.7881	-1158.116	171.3276	2.449858
3780	-977.4734	-1148.685	171.2111	2.522741
3786	-979.9702	-1151.107	171.137	2.568856
3792	-981.0863	-1151.841	170.7551	2.803513
3798	-977.169	-1147.715	170.546	2.930178
3804	-993.5047	-1164.561	171.0562	2.618904
3810	-994.3175	-1165.166	170.8485	2.746584
3816	-990.4138	-1161.391	170.9773	2.66759
3822	-983.8779	-1154.962	171.0839	2.601807
3828	-975.3424	-1146.927	171.5843	2.287124
3834	-981.2702	-1152.131	170.8613	2.738751
3840	-975.4277	-1146.076	170.6483	2.868354
3846	-1003.968	-1174.302	170.334	3.057454
3852	-987.0695	-1158.169	171.0999	2.591861
3858	-975.3328	-1146.571	171.2384	2.505706
3864	-972.2201	-1143.655	171.4347	2.38236
3870	-976.1673	-1147.246	171.0783	2.605241
3876	-981.7108	-1152.789	171.0783	2.605241
3882	-983.2666	-1154.135	170.8686	2.734297
3888	-974.2917	-1145.789	171.497	2.342804
3894	-983.6294	-1154.901	171.2719	2.484813
3900	-990.4659	-1161.32	170.8537	2.743406
3906	-987.1385	-1158.178	171.039	2.629533
3912	-987.2587	-1158.658	171.3995	2.404567
3918	-982.3839	-1153.35	170.9659	2.674599
3924	-970.7863	-1142.091	171.3043	2.464511
3930	-962.5232	-1133.827	171.3043	2.464511
3936	-976.2069	-1147.366	171.1587	2.555384
3942	-985.7561	-1157.378	171.6218	2.263118
3948	-982.0508	-1153.382	171.3307	2.447878
3954	-988.3844	-1159.937	171.553	2.30716
3960	-987.8332	-1158.914	171.0807	2.603775
3966	-980.4977	-1151.675	171.1768	2.544165
3972	-973.1039	-1144.008	170.9038	2.712691
3978	-983.2285	-1154.806	171.5771	2.291769
3984	-988.2122	-1159.364	171.1521	2.559485
3990	-977.4265	-1148.579	171.1521	2.559485
3996	-978.6543	-1149.326	170.6714	2.854375
4002	-993.1656	-1163.932	170.7667	2.796485
4008	-993.7233	-1165.015	171.2913	2.472635
4014	-979.8476	-1150.907	171.0596	2.616823
4020	-981.3424	-1153.033	171.6901	2.21913
4026	-986.0391	-1156.616	170.5769	2.91151
4032	-973.1874	-1144.5	171.3124	2.459401
4038	-974.9901	-1145.549	170.5585	2.92261
4044	-975.6901	-1147.018	171.328	2.449609
4050	-980.953	-1152.641	171.6877	2.220704
4056	-981.7407	-1152.917	171.176	2.544639
4062	-982.9795	-1154.07	171.0901	2.597935
4068	-980.6056	-1151.419	170.8135	2.767961
4074	-984.1109	-1154.572	170.4607	2.981523
4080	-984.5886	-1155.665	171.0766	2.606289
4086	-989.8843	-1160.67	170.7854	2.785067
4092	-981.3538	-1152.164	170.8097	2.770258
4098	-973.7275	-1144.537	170.8097	2.770258
4104	-971.8693	-1142.679	170.8097	2.770258
4110	-975.3426	-1146.888	171.5454	2.311976
4116	-983.0568	-1154.564	171.5069	2.336513
4122	-978.2297	-1149.058	170.8282	2.758963
4128	-973.1519	-1144.629	171.4768	2.355675
4134	-972.3021	-1143.257	170.9554	2.681051
4140	-973.7827	-1144.881	171.098	2.593087
4146	-977.5935	-1148.771	171.1772	2.543904
4152	-988.38	-1159.636	171.2559	2.494774
4158	-979.5413	-1150.284	170.7431	2.810842
4164	-982.6471	-1153.796	171.1491	2.561388
4170	-986.3849	-1157.534	171.1491	2.561388
4176	-982.1368	-1152.815	170.678	2.850338
4182	-988.1666	-1158.931	170.7649	2.79755
4188	-983.9109	-1155.475	171.564	2.300112
4194	-978.8833	-1149.236	170.3528	3.046212
4200	-970.7637	-1141.469	170.7052	2.833891
4206	-976.5081	-1147.338	170.8296	2.758134
4212	-983.3199	-1154.534	171.214	2.520969
4218	-980.9406	-1152.086	171.145	2.563896
4224	-984.8707	-1156.231	171.3603	2.429277
4230	-986.6486	-1157.242	170.593	2.901788
4236	-991.1142	-1161.946	170.8319	2.7567
4242	-986.5465	-1157.77	171.2234	2.515074
4248	-990.0758	-1161.299	171.2234	2.515074
4254	-982.136	-1152.892	170.7564	2.80274
4260	-981.9556	-1152.767	170.811	2.769495
4266	-993.0102	-1163.834	170.8239	2.761586
4272	-970.0577	-1141.065	171.0073	2.649095
4278	-979.034	-1149.938	170.9043	2.712416
4284	-982.5653	-1153.158	170.5928	2.901926
4290	-987.2889	-1158.9	171.6108	2.270186
4296	-981.5467	-1152.647	171.1007	2.591364
4302	-986.3111	-1157.246	170.9345	2.693904
4308	-975.1606	-1145.797	170.6366	2.875458
4314	-978.9844	-1149.745	170.7604	2.800284
4320	-975.2514	-1146.348	171.0966	2.593954
4326	-982.0646	-1153.161	171.0966	2.593954
4332	-983.0764	-1154.17	171.0933	2.595971
4338	-975.829	-1146.922	171.0933	2.595971
4344	-983.1711	-1154.343	171.1721	2.547058
4350	-972.3545	-1143.714	171.3591	2.430073
4356	-982.4833	-1153.795	171.3121	2.459586
4362	-980.9104	-1151.952	171.0413	2.62815
4368	-974.459	-1145.751	171.292	2.472173
4374	-970.5276	-1141.82	171.292	2.472173
4380	-968.8351	-1140.444	171.6087	2.271509
4386	-970.3952	-1142.005	171.6101	2.27063
4392	-986.5441	-1157.948	171.4035	2.402075
4398	-985.2401	-1156.456	171.2163	2.519531
4404	-980.3258	-1151.118	170.7925	2.780746
4410	-988.687	-1159.567	170.8801	2.727217
4416	-991.316	-1162.272	170.9555	2.680985
4422	-980.696	-1151.67	170.974	2.669579
4428	-987.7966	-1159.157	171.3608	2.428976
4434	-987.8616	-1158.573	170.7111	2.830286
4440	-984.3238	-1155.464	171.1405	2.566712
4446	-987.0342	-1158.136	171.1022	2.590462
4452	-991.6768	-1163.232	171.555	2.305858
4458	-983.0366	-1153.587	170.5505	2.92743
4464	-976.4457	-1147.52	171.0739	2.607961
4470	-984.0378	-1155.076	171.0378	2.630318
4476	-986.5624	-1157.414	170.8516	2.744661
4482	-982.9611	-1154.029	171.0682	2.611531
4488	-975.3186	-1146.622	171.3034	2.465062
4494	-979.3182	-1150.86	171.5422	2.314033
4500	-980.7692	-1152.029	171.2601	2.492164
4506	-988.029	-1159.293	171.264	2.489748
4512	-988.9586	-1160.38	171.4216	2.390599
4518	-990.9041	-1162.326	171.4216	2.390599
4524	-986.7606	-1158.004	171.2429	2.502903
4530	-996.0966	-1167.039	170.9422	2.68916
4536	-982.7078	-1153.788	171.08	2.604219
4542	-992.6036	-1163.74	171.1361	2.56945
4548	-988.8302	-1160.434	171.6037	2.274698
4554	-995.1833	-1166.433	171.2495	2.498772
4560	-991.2209	-1161.686	170.4654	2.978705
4566	-978.5659	-1149.539	170.9729	2.670273
4572	-979.729	-1150.986	171.257	2.494094
4578	-969.7795	-1141.139	171.3593	2.42994
4584	-979.9635	-1151.301	171.3377	2.443516
4590	-984.2662	-1154.935	170.6687	2.856003
4596	-986.7874	-1158.298	171.5104	2.334296
4602	-975.6237	-1146.371	170.7471	2.808385
4608	-975.0551	-1146.489	171.4334	2.383129
4614	-976.1582	-1147.493	171.3352	2.445089
4620	-984.1701	-1155.361	171.1906	2.535554
4626	-983.3491	-1154.206	170.8568	2.741491
4632	-994.7542	-1166.075	171.3212	2.453894
4638	-982.7464	-1154.068	171.3212	2.453894
4644	-1001.561	-1172.698	171.1368	2.56897
4650	-988.8542	-1159.913	171.0585	2.617478
4656	-1000.741	-1172.132	171.3909	2.410017
4662	-984.3928	-1155.531	171.138	2.568265
4668	-989.5063	-1160.442	170.936	2.692972
4674	-982.8644	-1153.8	170.936	2.692972
4680	-975.0735	-1146.093	171.0198	2.641421
4686	-986.5806	-1157.6	171.0198	2.641421
4692	-990.417	-1161.565	171.148	2.562074
4698	-992.75	-1164.019	171.2685	2.486922
4704	-995.4602	-1166.462	171.0016	2.652592
4710	-974.9991	-1146.22	171.2204	2.516954
4716	-979.7694	-1151.162	171.3927	2.408852
4722	-983.9072	-1155.071	171.1639	2.552142
4728	-978.9625	-1150.187	171.2243	2.514529
4734	-979.9197	-1151.062	171.1422	2.565636
4740	-973.6392	-1144.865	171.2255	2.513808
4746	-982.1939	-1152.666	170.4717	2.974918
4752	-987.6397	-1159.17	171.53	2.32181
4758	-979.2718	-1150.118	170.8466	2.74774
4764	-973.3865	-1144.323	170.9364	2.692709
4770	-988.9688	-1159.725	170.7564	2.802752
4776	-999.5737	-1170.874	171.2998	2.467296
4782	-988.9986	-1160.047	171.0481	2.623925
4788	-985.4347	-1156.421	170.986	2.662244
4794	-998.8602	-1169.61	170.7499	2.806712
4800	-986.4154	-1157.789	171.374	2.420688
4806	-984.8862	-1156.103	171.2171	2.519058
4812	-968.1773	-1139.171	170.9933	2.657746
4818	-969.2263	-1140.145	170.9192	2.703276
4824	-969.551	-1140.648	171.0967	2.593878
4830	-974.2771	-1145.552	171.2745	2.483179
4836	-975.1396	-1146.228	171.0888	2.598738
4842	-973.3403	-1144.068	170.7278	2.820161
4848	-972.2602	-1143.302	171.0415	2.627995
4854	-974.4976	-1145.872	171.3744	2.420391
4860	-980.9103	-1152.297	171.3871	2.4124
4866	-982.3298	-1152.831	170.5009	2.957355
4872	-976.3852	-1147.431	171.0459	2.625307
4878	-977.0356	-1148.452	171.4168	2.393668
4884	-975.0074	-1146.429	171.4212	2.390878
4890	-984.4291	-1155.641	171.2119	2.522299
4896	-993.4513	-1164.209	170.7582	2.80163
4902	-987.167	-1158.771	171.6044	2.274275
4908	-986.3942	-1157.679	171.2847	2.476739
4914	-986.3393	-1157.664	171.3245	2.451832
4920	-979.6085	-1150.665	171.0561	2.618974
4926	-982.0948	-1153.277	171.1818	2.541003
4932	-984.1684	-1155.246	171.0774	2.605829
4938	-993.0931	-1164.576	171.4832	2.351604
4944	-992.6814	-1163.819	171.1381	2.56821
4950	-983.3503	-1154.155	170.8043	2.773562
4956	-988.2244	-1158.569	170.3446	3.0511
4962	-988.047	-1158.957	170.9101	2.708875
4968	-978.7331	-1149.792	171.0586	2.61743
4974	-975.6252	-1146.684	171.0586	2.61743
4980	-989.6469	-1161.17	171.5232	2.326158
4986	-979.9935	-1151.354	171.3606	2.429076
4992	-975.2576	-1146.725	171.4674	2.361638
4998	-982.1794	-1153.841	171.662	2.237301
5004	-980.8186	-1151.585	170.7662	2.79677
5010	-990.3573	-1161.13	170.7723	2.793051
5016	-993.694	-1164.981	171.2875	2.475043
5022	-995.5139	-1166.246	170.7317	2.817749
5028	-988.9818	-1159.794	170.8126	2.768466
5034	-977.6366	-1148.33	170.6936	2.840902
5040	-974.8159	-1146.204	171.3881	2.411747
5046	-968.3609	-1139.564	171.2028	2.527971
5052	-983.5652	-1154.925	171.3594	2.429875
5058	-978.4462	-1149.624	171.1778	2.543532
5064	-977.4257	-1148.062	170.6363	2.875617
5070	-981.7061	-1152.925	171.2191	2.517781
5076	-986.6958	-1157.915	171.2191	2.517781
5082	-984.8462	-1155.704	170.8582	2.740634
5088	-982.7411	-1154.117	171.3755	2.419689
5094	-977.2843	-1148.005	170.7203	2.824686
5100	-976.5049	-1147.552	171.0467	2.624781
5106	-974.6586	-1146.28	171.6211	2.263584
5112	-974.2886	-1145.753	171.4642	2.363636
5118	-975.0288	-1146.193	171.1638	2.552244
5124	-984.3893	-1155.9	171.5108	2.334064
5130	-989.18	-1160.283	171.1032	2.589837
5136	-986.206	-1157.063	170.8565	2.741664
5142	-986.7692	-1157.748	170.9786	2.666764
5148	-989.3449	-1160.906	171.5608	2.302168
5154	-982.5391	-1153.853	171.3141	2.458344
5160	-991.3328	-1162.487	171.1541	2.558252
5166	-980.8126	-1151.642	170.8296	2.758096
5172	-976.0132	-1147.498	171.485	2.350443
5178	-983.817	-1154.763	170.9462	2.686719
5184	-989.9848	-1161.074	171.0896	2.598232
5190	-989.9279	-1160.919	170.9908	2.659274
5196	-987.9289	-1158.683	170.7538	2.804296
5202	-984.5266	-1155.328	170.8018	2.775066
5208	-984.9381	-1156.141	171.2031	2.527732
5214	-987.2268	-1158.751	171.524	2.325653
5220	-985.4103	-1156.669	171.2592	2.49272
5226	-987.2479	-1158.378	171.1304	2.572973
5232	-988.6697	-1159.8	171.1304	2.572973
5238	-976.1404	-1146.714	170.5741	2.913224
5244	-978.3786	-1149.422	171.0433	2.626895
5250	-979.4379	-1150.198	170.7599	2.800593
5256	-975.9711	-1147.321	171.35	2.435772
5262	-979.8897	-1151.33	171.4404	2.378742
5268	-980.0071	-1151.368	171.3607	2.429021
5274	-983.783	-1154.864	171.081	2.603592
5280	-979.359	-1150.717	171.3581	2.430647
5286	-980.0282	-1151.439	171.4111	2.39726
5292	-978.6983	-1149.523	170.8248	2.76104
5298	-977.8687	-1148.831	170.9624	2.676765
5304	-986.2004	-1156.792	170.592	2.902392
5310	-980.9798	-1152.062	171.0822	2.602847
5316	-969.1712	-1139.927	170.756	2.803003
5322	-974.4718	-1145.804	171.3318	2.44721
5328	-967.3394	-1138.633	171.2937	2.471127
5334	-969.9798	-1141.057	171.0777	2.60562
5340	-974.156	-1145.201	171.0446	2.626115
5346	-986.9917	-1158.114	171.1223	2.577977
5352	-968.6474	-1139.878	171.2308	2.510468
5358	-976.6803	-1148.297	171.6165	2.2665
5364	-972.763	-1143.753	170.9902	2.659617
5370	-975.0979	-1145.843	170.7456	2.80931
5376	-986.401	-1157.253	170.8518	2.744565
5382	-977.0055	-1148.425	171.4192	2.392124
5388	-980.5266	-1151.968	171.4417	2.377886
5394	-976.1732	-1147.374	171.2006	2.529329
5400	-974.5576	-1145.621	171.0637	2.614292
5406	-977.5243	-1148.588	171.0637	2.614292
5412	-976.9916	-1147.832	170.8402	2.751615
5418	-981.907	-1153.211	171.3036	2.464932
5424	-980.2552	-1150.951	170.6957	2.839599
5430	-989.029	-1160.007	170.9782	2.667042
5436	-988.1714	-1159.316	171.1446	2.564125
5442	-991.2305	-1161.949	170.719	2.82551
5448	-1003.55	-1174.755	171.2047	2.526788
5454	-987.6394	-1158.844	171.2047	2.526788
5460	-994.2273	-1165.061	170.8341	2.755392
5466	-982.2078	-1153.985	171.7772	2.162721
5472	-973.681	-1145.003	171.3218	2.453478
5478	-975.8338	-1146.812	170.9779	2.667193
5484	-973.2785	-1144.592	171.3134	2.458756
5490	-977.7627	-1149.076	171.3138	2.458523
5496	-988.5219	-1159.574	171.0517	2.621694
5502	-994.9833	-1166.38	171.3972	2.406057
5508	-990.1687	-1161.51	171.3412	2.4413
5514	-995.4356	-1166.488	171.0528	2.621033
5520	-990.8949	-1162.032	171.1366	2.569116
5526	-989.43	-1160.418	170.9882	2.660856
5532	-977.9423	-1149.379	171.4363	2.381341
5538	-987.6641	-1159.259	171.595	2.280269
5544	-988.0586	-1159.304	171.2456	2.501262
5550	-985.1499	-1156.508	171.3579	2.430801
5556	-987.2854	-1158.375	171.0898	2.598124
5562	-985.4019	-1156.492	171.0898	2.598124
5568	-980.64	-1151.834	171.1943	2.53327
5574	-981.0945	-1151.791	170.697	2.838847
5580	-984.9753	-1156.434	171.4587	2.367127
5586	-991.1317	-1162.426	171.2946	2.470581
5592	-979.4091	-1150.141	170.732	2.817568
5598	-973.4272	-1144.269	170.8416	2.750757
5604	-976.0769	-1147.002	170.9253	2.699531
5610	-968.9547	-1140.327	171.3723	2.421752
5616	-967.1364	-1138.509	171.3723	2.421752
5622	-968.625	-1139.541	170.9157	2.705396
5628	-966.7465	-1138.269	171.5221	2.326819
5634	-982.6498	-1153.471	170.8209	2.76345
5640	-983.0097	-1154.353	171.3433	2.440018
5646	-982.0434	-1153.014	170.9708	2.671605
5652	-986.2217	-1157.074	170.8521	2.744369
5658	-981.4969	-1152.474	170.9766	2.66798
5664	-986.9992	-1157.831	170.8322	2.756537
5670	-992.4957	-1163.543	171.047	2.624608
5676	-983.3	-1154.351	171.051	2.622122
5682	-984.1774	-1155.503	171.3259	2.450936
5688	-988.1347	-1159.124	170.9892	2.66028
5694	-973.5705	-1144.715	171.144	2.564533
5700	-980.5904	-1151.214	170.6239	2.883102
5706	-968.0443	-1138.882	170.8374	2.753339
5712	-979.1316	-1149.54	170.4081	3.013043
5718	-985.3327	-1156.462	171.1289	2.573926
5724	-986.0875	-1157.618	171.5307	2.321379
5730	-977.8054	-1148.916	171.1104	2.585368
5736	-988.8019	-1160.035	171.233	2.50912
5742	-991.5447	-1162.865	171.3207	2.454192
5748	-978.2365	-1149.177	170.9407	2.690106
5754	-984.8155	-1155.382	170.5667	2.917712
5760	-983.435	-1153.756	170.321	3.065183
5766	-979.6605	-1150.998	171.3372	2.443814
5772	-983.3238	-1154.346	171.0223	2.639857
5778	-981.1101	-1152.302	171.1922	2.534572
5784	-993.614	-1165.03	171.4161	2.394087
5790	-974.3634	-1145.728	171.3648	2.426467
5796	-991.4138	-1162.779	171.3648	2.426467
5802	-983.3192	-1154.264	170.9444	2.687833
5808	-988.8194	-1160.026	171.2065	2.525651
5814	-1003.742	-1175.484	171.7419	2.185668
5820	-992.2886	-1163.381	171.092	2.596801
5826	-990.2034	-1161.182	170.9786	2.666759
5832	-983.0649	-1154.222	171.1574	2.556194
5838	-989.6012	-1160.303	170.7022	2.835654
5844	-985.5694	-1156.693	171.1231	2.577471
5850	-972.031	-1143.043	171.0124	2.645966
5856	-973.1402	-1144.153	171.0124	2.645966
5862	-971.6731	-1142.773	171.0998	2.59196
5868	-981.4856	-1153.008	171.5223	2.326737
5874	-984.233	-1154.916	170.6833	2.847173
5880	-983.869	-1154.703	170.8342	2.755333
5886	-975.2648	-1146.63	171.3652	2.426226
5892	-973.4959	-1144.919	171.4227	2.389946
5898	-977.4542	-1148.877	171.4227	2.389946
5904	-984.1704	-1155.894	171.7232	2.197772
5910	-986.0505	-1157.148	171.0973	2.593471
5916	-987.7891	-1159.419	171.6295	2.258178
5922	-977.707	-1148.787	171.0795	2.60449
5928	-973.2446	-1144.299	171.0546	2.619911
5934	-973.248	-1144.669	171.4211	2.390958
5940	-976.3613	-1146.781	170.4192	3.006406
5946	-983.598	-1154.524	170.9257	2.699283
5952	-977.6563	-1148.602	170.9456	2.687055
5958	-973.3458	-1143.976	170.6298	2.879531
5964	-969.3796	-1140.355	170.9754	2.668731
5970	-973.122	-1143.856	170.7344	2.816127
5976	-975.3569	-1146.091	170.7344	2.816127
5982	-982.0029	-1153.093	171.0905	2.597694
5988	-978.4108	-1149.311	170.8999	2.715095
5994	-983.745	-1155.266	171.5214	2.327309
6000	-968.7906	-1140.004	171.2132	2.521462
6006	-977.2124	-1148.436	171.2236	2.51495
6012	-989.9819	-1161.277	171.295	2.470337
6018	-981.6078	-1152.908	171.3005	2.46689
6024	-980.5487	-1151.187	170.6381	2.874554
6030	-981.075	-1152.485	171.4095	2.39827
6036	-986.4932	-1157.809	171.316	2.45717
6042	-972.3245	-1143.542	171.2172	2.518975
6048	-977.7655	-1149.174	171.4087	2.398757
6054	-978.5674	-1149.969	171.4019	2.403044
6060	-985.8073	-1156.365	170.558	2.922945
6066	-980.9614	-1151.941	170.9798	2.666058
6072	-985.7271	-1156.692	170.9646	2.675399
6078	-993.8106	-1164.923	171.1127	2.583945
6084	-986.0439	-1157.046	171.0019	2.652413
6090	-993.9863	-1165.383	171.3965	2.406478
6096	-989.1387	-1160.356	171.217	2.519103
6102	-976.515	-1147.275	170.7598	2.800694
6108	-992.3917	-1163.583	171.191	2.535313
6114	-993.2397	-1164.158	170.9183	2.703807
6120	-989.1162	-1160.259	171.1431	2.565059
6126	-985.8269	-1157.024	171.1971	2.531514
6132	-982.7652	-1153.161	170.3955	3.020649
6138	-968.0782	-1139.62	171.5417	2.314329
6144	-975.9095	-1147.032	171.1224	2.577959
6150	-968.1703	-1139.337	171.1671	2.550177
6156	-967.8603	-1139.236	171.3756	2.419641
6162	-987.5524	-1158.506	170.9533	2.682365
6168	-984.3423	-1155.403	171.0602	2.616428
6174	-982.2153	-1153.363	171.1479	2.562104
6180	-977.2937	-1147.995	170.7016	2.836041
6186	-971.084	-1142.119	171.0348	2.632139
6192	-993.521	-1163.891	170.3702	3.035745
6198	-991.8065	-1162.439	170.6322	2.878079
6204	-983.8657	-1155.372	171.5058	2.337196
6210	-977.7681	-1148.917	171.1494	2.5612
6216	-988.4076	-1159.557	171.1494	2.5612
6222	-989.0856	-1159.127	170.0412	3.231492
6228	-982.8394	-1152.881	170.0412	3.231492
6234	-980.9484	-1152.12	171.1718	2.547274
6240	-976.3039	-1146.922	170.6181	2.886631
6246	-986.2733	-1157.404	171.1304	2.572975
6252	-972.7649	-1144.133	171.3683	2.424236
6258	-979.7526	-1151.428	171.675	2.228909
6264	-978.9206	-1150.126	171.2058	2.526074
6270	-983.1764	-1154.711	171.5342	2.31916
6276	-986.1733	-1157.807	171.6335	2.2556
6282	-984.27	-1155.128	170.858	2.740764
6288	-979.5583	-1150.84	171.282	2.478444
6294	-982.9134	-1153.735	170.8218	2.762887
6300	-981.1013	-1151.709	170.6074	2.893088
6306	-977.8241	-1148.726	170.9014	2.714209
6312	-972.8043	-1143.979	171.1745	2.545543
6318	-974.6017	-1145.258	170.656	2.863708
6324	-977.4903	-1148.031	170.5408	2.933292
6330	-987.0066	-1158.015	171.0081	2.648578
6336	-981.1198	-1151.924	170.8042	2.773633
6342	-968.6151	-1139.681	171.0656	2.613092
6348	-976.483	-1147.266	170.7827	2.786704
6354	-969.8156	-1140.937	171.1218	2.578338
6360	-976.1766	-1147.298	171.1218	2.578338
6366	-976.278	-1147.578	171.2997	2.467392
6372	-987.55	-1159.028	171.4779	2.35498
6378	-980.8039	-1151.052	170.2476	3.108974
6384	-975.8109	-1147.079	171.2683	2.487029
6390	-983.3829	-1154.513	171.1296	2.573475
6396	-970.3361	-1141.004	170.6681	2.856345
