Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-62.73007	-233.5544	170.8243	0.7151636	1.489858	0.6040623	0.7543745
2022	-54.26914	-222.5982	168.3291	2.259602	1.181075	1.554839	1.085105
2028	-52.24434	-219.6061	167.3618	3.916185	0.8144502	1.055175	1.238748
2034	-62.80385	-233.7871	170.9832	0.377723	0.3809247	1.255092	1.265648
2040	-57.44884	-227.3324	169.8835	0.5318678	2.109571	0.7532853	1.200757
2046	-55.06018	-223.1359	168.0757	2.802298	0.8694722	0.9481751	1.590014
2052	-55.38692	-222.8765	167.4896	3.328747	0.7799886	1.261453	1.466555
2058	-64.61434	-232.073	167.4587	1.288253	1.972903	0.6692813	2.501299
2064	-52.61866	-223.1679	170.5493	1.070489	0.5244567	0.5622635	1.554205
2070	-53.08116	-222.9128	169.8316	0.9173899	1.478112	0.9860271	1.193575
2076	-47.65345	-218.082	170.4286	1.168499	0.7727673	0.6959714	1.30503
2082	-50.60277	-220.5891	169.9863	1.168499	0.63379	0.6959714	1.731199
2088	-53.55556	-224.5005	170.9449	0.6643432	0.5652595	1.505815	0.5810025
2094	-56.45748	-227.2721	170.8146	0.5513837	0.8413297	0.9393031	1.240004
2100	-51.6483	-220.5153	168.867	2.233172	0.6737917	1.545106	1.080833
2106	-55.54509	-225.1781	169.633	0.9809219	1.533836	1.390236	0.8812926
2112	-55.45267	-225.158	169.7053	0.7037797	2.023615	1.078911	0.9705505
2118	-69.60699	-234.2777	164.6707	5.572682	1.881441	1.169806	1.156333
2124	-68.29121	-237.725	169.4338	1.364018	0.5698742	1.153621	1.696971
2130	-57.00909	-225.8655	168.8565	2.070583	1.183102	0.8964203	1.355324
2136	-55.29896	-225.2696	169.9707	1.562363	1.02995	0.943624	0.9004394
2142	-52.06452	-221.1061	169.0416	1.402102	2.149508	0.9822513	0.9254294
2148	-59.95118	-228.2606	168.3094	2.518697	0.9617083	0.8260122	1.648073
2154	-60.47115	-231.7652	171.294	0.2872353	1.060268	0.621453	1.140388
2160	-60.45529	-230.9509	170.4956	0.2276036	1.362409	0.9574151	1.329891
2166	-59.52882	-228.0756	168.5467	1.610123	1.307189	2.087363	0.8522393
2172	-52.44718	-221.0335	168.5863	2.539075	0.3318979	2.08617	0.5351985
2178	-44.75558	-216.742	171.9864	0.2069339	0.529776	0.748033	0.8989618
2184	-54.58892	-224.1352	169.5463	0.6874224	1.341349	2.06276	0.7368335
2190	-46.7248	-217.9447	171.2199	0.5190711	1.289373	0.3839971	1.002933
2196	-56.41022	-226.9869	170.5767	0.1953906	1.648117	0.3839971	1.527809
2202	-58.84977	-229.4764	170.6267	0.2532013	0.590661	0.1723059	2.287849
2208	-58.27368	-228.5328	170.2591	0.4230598	0.9225493	0.3165348	2.121565
2214	-62.0908	-232.7302	170.6394	0.8271017	0.9717254	0.2357542	1.606048
2220	-58.56541	-229.2113	170.6459	0.4572395	0.9717254	0.3384634	1.790869
2226	-70.19379	-239.392	169.1982	0.9427579	0.9717254	0.3743777	2.400483
2232	-71.55122	-241.7858	170.2346	1.390328	0.8355937	0.2780413	1.558174
2238	-68.84021	-239.3073	170.4671	1.169581	1.331897	0.5669408	0.8721478
2244	-66.29834	-237.5754	171.2771	0.493243	0.43262	1.056563	1.069986
2250	-77.05937	-247.9082	170.8488	0.4088261	1.11373	0.6895448	1.311353
2256	-78.77443	-247.7352	168.9608	0.8090059	2.042754	0.6880704	1.78116
2262	-67.58682	-238.3538	170.7669	0.6410587	0.8051887	0.8934428	1.272569
2268	-69.95215	-241.517	171.5648	0.3450024	0.9382809	0.8248236	0.6678149
2274	-60.3726	-231.456	171.0834	1.02209	0.4717648	0.5700817	1.189785
2280	-58.52458	-229.5463	171.0217	0.4127824	0.8528932	0.446011	1.562212
2286	-50.70552	-222.2825	171.577	0.1439244	1.244185	0.5329035	0.9121113
2292	-51.86598	-223.7601	171.8941	0.3571045	0.5797247	0.863403	0.5240285
2298	-54.69311	-226.3669	171.6737	0.1587977	0.1869956	1.155164	0.5365773
2304	-55.26898	-226.9603	171.6913	0.1098125	0.7908434	0.6300103	1.174679
2310	-64.60398	-235.6718	171.0679	0.4157496	1.077901	1.015718	0.8158097
2316	-55.04397	-226.5955	171.5515	0.09194459	1.077901	0.7803071	0.9060409
2322	-51.91715	-222.2572	170.34	1.019406	0.8428063	0.3959574	1.660109
2328	-62.64549	-231.2307	168.5852	3.103555	0.6071664	0.6809707	1.363585
2334	-68.10946	-238.3931	170.2836	0.2504707	0.616324	0.3869105	2.358004
2340	-55.09821	-226.2637	171.1655	0.5344671	0.6590372	0.4686015	1.484415
2346	-61.97321	-233.5044	171.5312	0.4088099	0.3236617	0.5006395	1.399996
2352	-55.58855	-227.1659	171.5774	0.4088099	0.5458508	0.6529918	1.180708
2358	-60.48971	-231.0574	170.5677	0.2497203	1.713272	0.6005567	1.27824
2364	-49.57387	-221.6773	172.1034	0.2267483	0.6982574	0.599784	0.7337513
2370	-53.7969	-225.9798	172.1829	0.3434793	0.283051	0.5745468	0.7337513
2376	-65.77218	-236.5032	170.7311	0.194266	1.318624	0.6130026	1.473362
2382	-58.64665	-229.8259	171.1793	0.2356187	1.191256	0.2991653	1.434344
2388	-53.92452	-224.3659	170.4414	0.6369158	1.191256	0.283467	1.693519
2394	-54.29945	-225.1665	170.867	1.355551	0.5446012	0.5221799	1.087033
2400	-71.36069	-242.0652	170.7045	0.2192253	1.57221	0.6648049	1.243418
2406	-50.4361	-221.196	170.7599	0.3833937	1.57221	0.4950966	1.201201
2412	-54.46292	-223.697	169.2341	1.73071	0.5335715	0.7724677	1.864461
2418	-53.48036	-222.2887	168.8083	1.947933	1.564143	1.122715	0.9858986
2424	-67.20272	-234.5268	167.3241	3.219018	0.6793607	0.6416348	2.153198
2430	-60.33865	-226.7327	166.3941	2.905109	1.541271	0.6416348	2.413124
2436	-53.49198	-222.7717	169.2797	2.159013	0.7681556	0.5155165	1.568649
2442	-52.59489	-222.7309	170.136	0.9319547	0.9460126	0.8734875	1.447255
2448	-53.0303	-222.887	169.8568	1.148859	0.9460126	0.8536064	1.509399
2454	-62.11329	-233.3932	171.2799	0.4342891	0.6568812	1.19592	0.8145316
2460	-71.71844	-241.3503	169.6319	0.4342891	1.338993	2.177438	0.8145316
2466	-75.83029	-244.1763	168.346	0.5793065	1.32336	3.474312	0.5089638
2472	-65.76449	-234.9929	169.2284	1.059439	0.8153204	2.537838	0.7223905
2478	-59.72948	-228.8794	169.1499	0.3049912	2.183574	2.174889	0.543208
2484	-54.81282	-221.645	166.8321	2.606123	2.183574	1.897548	0.9905772
2490	-55.43131	-224.8677	169.4364	1.368485	1.643501	1.149976	0.8184666
2496	-54.71638	-225.7497	171.0333	0.5459682	0.4937518	1.558711	0.6505997
2502	-66.78694	-237.8011	171.0141	0.6713151	0.6530786	1.277396	0.7456236
2508	-72.09689	-242.079	169.9821	0.6713151	1.034832	1.586714	1.129636
2514	-69.26557	-239.8306	170.565	0.5050692	1.222196	1.350524	0.7239866
2520	-65.94915	-237.3639	171.4147	0.8396006	0.4340699	0.7662338	0.8686116
2526	-69.30489	-240.4186	171.1137	1.173587	0.3895263	0.7211974	0.8964307
2532	-59.82307	-231.5879	171.7649	0.2899262	0.8551725	0.3044691	1.18245
2538	-59.60388	-230.2373	170.6334	0.530568	0.9438955	0.679954	1.522366
2544	-65.43249	-235.9899	170.5574	0.4130949	1.462315	0.9397238	1.048735
2550	-69.60626	-241.9057	172.2995	0.2584944	0.6804099	0.2791547	0.8780246
2556	-59.89496	-231.468	171.5731	0.1783188	1.115981	0.6335863	0.9070037
2562	-75.54143	-246.6849	171.1435	0.3791342	1.26061	0.86995	0.7081211
2568	-70.40126	-238.4273	168.026	2.624466	0.6618643	1.926683	1.152196
2574	-72.69129	-241.8372	169.1459	1.800721	0.7276924	0.8150522	1.734327
2580	-73.2446	-243.594	170.3494	0.1556934	2.100209	0.8219992	1.065796
2586	-62.75953	-234.1882	171.4286	0.1019783	1.127221	0.4211864	1.296728
2592	-62.73179	-233.2217	170.4899	1.261785	0.5791345	0.7619097	1.265721
2598	-58.4663	-230.0085	171.5422	0.4162773	0.5919946	0.5715312	1.243581
2604	-58.55597	-229.0934	170.5375	0.8763293	0.4989126	0.3893098	1.834916
2610	-70.34628	-239.1167	168.7704	1.104097	1.212665	0.4572732	2.364951
2616	-62.40634	-232.6919	170.2856	0.9085866	0.5355271	0.3383696	2.001648
2622	-74.98878	-243.1962	168.2074	2.761337	0.4640852	0.4193663	2.125691
2628	-83.91255	-252.471	168.5584	0.7521121	2.190684	0.8424952	1.906407
2634	-63.04624	-234.8105	171.7642	0.3458146	0.6142298	0.8806203	0.7538983
2640	-66.06968	-237.4038	171.3341	0.3031975	1.302615	0.5939109	0.8729667
2646	-59.15235	-228.8827	169.7304	0.4014507	2.605715	0.7555563	1.103636
2652	-61.86493	-232.2066	170.3417	0.3756536	1.350778	0.3793337	1.770525
2658	-54.19308	-225.4557	171.2626	0.05840075	0.7248758	0.7388573	1.520866
2664	-55.61155	-226.1702	170.5587	0.4038185	1.611798	0.7801378	1.075691
2670	-58.60811	-229.0766	170.4685	0.8396158	0.8243535	0.5854291	1.573229
2676	-64.98865	-235.2659	170.2773	0.8396158	0.4229472	1.528704	1.233381
2682	-51.54179	-221.1883	169.6465	0.9642024	2.173948	0.7397055	0.9837734
2688	-52.97303	-220.132	167.159	3.154677	1.252618	2.107782	0.6696237
2694	-56.61089	-226.4035	169.7926	1.011022	1.019825	1.67906	0.904976
2700	-58.24573	-229.2103	170.9646	0.4999395	0.8564916	1.216516	0.864007
2706	-58.94447	-229.463	170.5185	0.4999395	1.514263	1.018685	0.864007
2712	-57.1913	-226.7095	169.5182	0.8370761	2.34308	0.4586999	1.337659
2718	-52.15292	-220.7102	168.5572	1.883423	1.586744	1.50297	0.8944694
2724	-58.62396	-227.0601	168.4361	1.680996	1.599516	1.892324	0.7996936
2730	-51.87679	-216.832	164.9552	5.682908	1.420299	1.439213	0.9191582
2736	-54.44822	-222.3626	167.9144	2.370127	1.716197	1.482379	0.9585979
2742	-59.85735	-230.1712	170.3138	0.6820655	0.5428508	1.881302	0.9585979
2748	-53.70766	-225.0001	171.2924	0.154525	1.102987	1.106827	0.6984151
2754	-65.397	-235.9804	170.5834	0.1249654	0.9028158	0.17729	2.207863
2760	-65.17408	-234.3915	169.2174	1.208531	1.158708	0.436753	2.056161
2766	-64.40207	-233.1313	168.7292	1.581759	1.036266	1.265965	1.649959
2772	-60.6822	-229.4694	168.7872	2.540901	1.036266	0.701999	1.306796
2778	-58.94587	-228.3904	169.4445	1.43635	0.5083532	0.7646208	1.938147
2784	-56.79586	-225.9796	169.1837	1.433127	0.9900417	0.4150221	2.055475
2790	-49.15607	-219.4578	170.3018	0.5848004	1.211352	1.284339	1.030857
2796	-51.33739	-221.8747	170.5373	1.411433	0.5117833	0.8777407	1.030857
2802	-47.76448	-218.1979	170.4334	0.737233	0.755315	1.319344	1.152986
2808	-58.82341	-229.2847	170.4613	0.5312961	0.8640599	1.391587	1.152986
2814	-52.81139	-224.4238	171.6125	0.2807777	0.6939811	0.6092984	1.192022
2820	-56.25897	-228.1204	171.8614	0.3597683	0.89168	0.387909	0.9066551
2826	-53.52646	-225.6318	172.1053	0.2850673	0.2246926	0.5388377	0.848887
2832	-52.07829	-223.4444	171.3661	0.4821415	0.6423945	0.6063756	1.27115
2838	-59.7508	-231.6603	171.9095	0.2990436	0.6423945	0.5978301	0.9492265
2844	-77.14106	-245.555	168.414	2.708772	0.5203394	0.7059379	1.807839
2850	-61.66101	-230.1518	168.4908	3.003873	0.673386	1.097667	1.129554
2856	-66.93793	-236.9032	169.9652	0.6795725	1.132801	0.6731122	1.765085
2862	-66.67407	-238.0567	171.3827	0.4965418	0.4220681	0.6731122	1.310489
2868	-79.95806	-248.9197	168.9616	1.745492	0.9717022	0.8858033	1.684616
2874	-75.60734	-245.8157	170.2084	0.7747299	0.8659368	1.621819	0.9390791
2880	-59.55875	-230.377	170.8183	0.8402252	0.390936	0.8519045	1.350164
2886	-59.76091	-230.9372	171.1763	0.7882312	0.3166126	0.880056	1.055054
2892	-61.79006	-233.0183	171.2282	0.9353259	0.4650216	0.6648467	1.055054
2898	-54.57221	-225.0482	170.476	0.06231381	0.6095673	0.616349	2.212059
2904	-68.09897	-239.78	171.6811	0.3959073	0.840562	0.6124169	0.8726919
2910	-60.30826	-231.7693	171.461	0.6034778	0.5008121	0.4346964	1.322557
2916	-55.65907	-224.4722	168.8131	2.413679	0.4930996	0.760781	1.708834
2922	-57.06717	-227.6768	170.6096	0.4296313	0.852059	0.8233906	1.575889
2928	-50.12822	-220.6435	170.5153	1.140175	0.8038977	1.15875	0.7572444
2934	-52.19596	-221.5452	169.3492	1.165978	1.108582	1.557266	1.211767
2940	-61.60488	-231.441	169.8362	1.756044	0.570842	0.7432677	1.413046
2946	-63.45974	-231.7581	168.2984	1.141647	1.056322	0.5041215	2.703178
2952	-59.36466	-228.1164	168.7517	1.302125	2.348095	0.7616456	1.333284
2958	-51.7529	-222.6327	170.8798	0.1729262	1.398835	0.5886818	1.333284
2964	-51.27637	-223.1423	171.8659	0.3490852	0.4681818	0.5757728	1.088755
2970	-47.21089	-219.2254	172.0145	0.1367169	0.5529874	0.7988883	0.8699416
2976	-56.99886	-227.4573	170.4585	0.4099985	0.8345798	1.221625	1.41797
2982	-55.3048	-225.1513	169.8465	1.500853	0.5526535	1.636738	0.8288649
2988	-54.05801	-224.5607	170.5027	1.152844	0.6861677	0.4916646	1.482186
2994	-64.02521	-235.0837	171.0585	0.448109	1.156204	0.2288358	1.444519
3000	-62.27495	-228.6106	166.3357	4.88194	0.5182134	1.114765	1.444519
3006	-78.72938	-240.2247	161.4954	7.984567	1.681135	0.6552337	2.207267
3012	-71.9519	-233.0989	161.147	8.933049	1.408982	0.4349125	2.124692
3018	-67.72873	-238.3993	170.6706	0.7343148	0.7742877	0.4349125	1.647436
3024	-62.12702	-233.0004	170.8734	0.849	0.3025234	0.702692	1.403557
3030	-53.40823	-224.2987	170.8904	1.192998	0.4634377	0.8631728	0.9369919
3036	-56.89738	-229.0447	172.1473	0.1196405	0.6227722	0.6002852	0.9013056
3042	-58.57369	-230.446	171.8724	0.3104783	0.4700892	0.7639387	0.9331833
3048	-59.3796	-229.3335	169.9539	0.8086879	1.135669	1.400114	1.108791
3054	-65.95034	-235.1086	169.1583	1.54473	0.8963873	1.335107	1.410942
3060	-52.97544	-224.458	171.4826	0.1842716	0.8118953	0.6100298	1.287379
3066	-58.74136	-229.1634	170.4221	0.4971597	1.502709	1.067753	0.9328107
3072	-63.55246	-234.0291	170.4766	0.4588233	1.352684	1.184426	0.94309
3078	-76.01171	-244.8736	168.8619	1.518281	1.195082	1.555178	1.254993
3084	-71.88537	-241.8751	169.9898	1.110684	0.921948	1.2412	1.139728
3090	-68.55944	-239.0723	170.5129	0.9439642	0.364618	0.5665561	1.713806
3096	-65.85357	-236.0505	170.1969	0.9439642	0.9984239	0.5264719	1.612031
3102	-61.12935	-231.0061	169.8768	1.218152	1.24898	0.3658106	1.581471
3108	-63.90999	-233.9968	170.0868	1.218152	0.5980064	0.5426555	1.754407
3114	-72.17767	-238.803	166.6254	1.132615	1.338547	0.4554294	3.568485
3120	-67.572	-236.376	168.804	2.891669	0.3797437	0.8946306	1.28685
3126	-67.39965	-239.057	171.6574	0.3936857	0.4081553	0.7340349	1.115642
3132	-76.02332	-244.0393	168.0159	3.046913	0.4093711	0.4879608	2.032554
3138	-66.80604	-238.4512	171.6451	0.2982213	0.9697915	0.4418723	1.055804
3144	-71.15089	-241.5546	170.4037	0.7002952	0.5867709	1.718604	0.9805435
3150	-63.95797	-235.0968	171.1388	0.5885257	0.5330263	0.7424118	1.329186
3156	-65.17696	-233.7954	168.6184	1.583984	1.900677	0.4779885	1.710021
3162	-66.04711	-234.3106	168.2635	1.215678	2.293201	0.4101264	2.027832
3168	-63.09292	-232.4116	169.3187	1.644451	0.711433	0.678154	1.82856
3174	-62.84176	-233.0983	170.2566	1.493225	0.711433	0.678154	1.241699
3180	-55.18246	-224.4224	169.2399	1.221741	0.8108876	0.7731516	2.038752
3186	-59.98278	-231.7773	171.7945	0.1852914	0.8108876	0.7032294	0.9129805
3192	-60.43155	-229.7259	169.2943	1.354527	0.5164786	2.237145	0.9682553
3198	-60.9032	-230.4049	169.5017	2.189801	0.7622042	1.190985	0.7134693
3204	-57.80593	-229.8995	172.0936	0.3031361	0.4297588	0.4207105	1.079786
3210	-66.94034	-237.9914	171.0511	0.1553692	0.8667076	0.4151147	1.738244
3216	-78.40739	-248.8843	170.477	1.021783	0.6183168	0.7900834	1.419517
3222	-69.67533	-240.8356	171.1603	0.3612575	0.8887849	1.18816	0.7870624
3228	-61.86365	-232.6548	170.7911	0.363668	0.8078069	1.66402	0.7447349
3234	-62.13137	-232.4809	170.3495	0.5575254	2.052662	0.47054	1.055531
3240	-64.63497	-230.8085	166.1735	3.745055	1.362559	2.197817	0.9366061
3246	-63.14351	-233.2123	170.0688	0.7576094	0.8816708	2.010164	0.5177837
3252	-57.74768	-228.657	170.9093	0.695886	0.339093	1.608832	0.5307424
3258	-56.06765	-227.6023	171.5346	0.1185406	0.3181257	1.449092	0.7674078
3264	-56.51855	-227.9282	171.4097	0.4266503	1.341435	0.4757177	0.7115355
3270	-51.90005	-218.6892	166.7891	4.110097	0.888724	0.7223617	1.722885
3276	-50.02526	-221.0553	171.03	0.8200733	0.9882164	0.4064312	1.15648
3282	-51.06323	-221.6742	170.611	0.4805342	0.7646061	1.390405	1.152266
3288	-47.70839	-217.53	169.8216	0.8609629	0.3369531	2.455212	0.723533
3294	-52.42305	-220.4197	167.9967	2.322457	1.544949	1.675416	0.8803983
3300	-45.36744	-214.942	169.5746	1.387507	0.9165645	0.4890864	1.822289
3306	-49.18038	-220.1354	170.955	0.767694	0.8039424	0.5418504	1.303701
3312	-58.73299	-230.0815	171.3486	0.2686179	0.5304719	0.6192085	1.510818
3318	-66.27019	-236.8304	170.5602	0.5501272	1.191547	0.3426072	1.628109
3324	-59.58361	-230.0263	170.4427	0.1917306	1.989419	0.6617577	1.177606
3330	-69.06372	-239.8899	170.8262	0.3019267	1.548629	0.891351	0.8467226
3336	-60.51974	-231.9499	171.4302	0.317164	1.225752	0.6132048	0.8058
3342	-61.24929	-231.8531	170.6038	1.658893	0.4495574	0.6526841	0.9765663
3348	-55.08173	-227.2349	172.1532	0.2746174	0.6223589	0.441817	0.8990235
3354	-51.18324	-223.0953	171.912	0.2539583	0.6223589	0.766689	0.8238292
3360	-49.02604	-219.9239	170.8979	0.6192967	0.5729664	0.8348821	1.3989
3366	-47.7373	-217.7332	169.9959	0.9912111	0.3931768	1.660457	1.238062
3372	-52.76841	-223.341	170.5726	0.7170775	0.4464088	1.623024	0.980762
3378	-54.38159	-222.8821	168.5005	2.103519	0.9720682	0.9237698	1.730426
3384	-45.73678	-215.9428	170.206	0.864993	0.7757683	1.809699	0.6939942
3390	-53.56929	-224.839	171.2697	0.4370336	0.7005913	1.227748	0.7230116
3396	-56.04007	-227.095	171.0549	0.3625229	0.5244087	1.300115	1.12473
3402	-53.53142	-224.3746	170.8432	0.3808629	1.276755	0.706594	1.191293
3408	-57.75661	-228.1894	170.4328	0.867162	0.9298195	0.517998	1.552016
3414	-54.83661	-225.0862	170.2496	1.977767	0.5272286	0.6322566	0.9879217
3420	-48.72036	-218.9818	170.2615	0.9056241	0.91585	0.7701738	1.473305
3426	-56.46848	-227.2897	170.8212	0.6657659	0.6105405	0.9880685	1.276578
3432	-55.36694	-226.1305	170.7636	0.9364939	0.7734648	0.9852748	0.9495338
3438	-52.40291	-223.6036	171.2007	0.112602	0.7734648	1.372055	0.9495338
3444	-50.60937	-221.0605	170.4512	0.05458004	0.7734648	0.8534164	1.98011
3450	-45.74541	-216.7406	170.9952	0.05458004	0.7582282	0.8191502	1.63752
3456	-39.86946	-211.4353	171.5658	0.05458004	0.5086023	0.8191502	1.366178
3462	-42.20626	-213.901	171.6947	0.1069414	0.8154471	0.9928716	0.7695412
3468	-56.91949	-226.9549	170.0354	0.7965864	1.449511	1.291351	0.833235
3474	-53.58445	-221.7751	168.1906	0.7965864	2.147546	2.536683	0.811687
3480	-56.3924	-225.4294	169.037	0.4704321	3.211667	1.284801	0.7265927
3486	-57.90365	-227.1422	169.2386	0.4970896	2.812483	1.368488	0.6680311
3492	-47.76017	-217.8234	170.0633	0.4195379	2.250713	0.8690222	0.9165301
3498	-47.80924	-218.1882	170.379	0.4323283	1.318068	1.557157	0.3769114
3504	-54.56372	-224.0901	169.5263	0.3683387	3.014075	1.044224	0.7083675
3510	-49.17916	-219.5562	170.377	0.7833442	1.178067	1.044224	1.030011
3516	-52.39326	-223.6981	171.3048	0.6448645	0.378917	0.7334629	1.209472
3522	-66.3461	-236.9421	170.596	0.4306621	1.690089	0.7471487	0.9757841
3528	-66.99622	-238.5066	171.5103	0.6447086	0.4850535	0.6798798	1.03846
3534	-72.12824	-243.0376	170.9093	0.7868945	0.5997391	0.6627414	1.376885
3540	-61.68441	-231.9404	170.256	0.1946718	2.365897	0.8831707	0.8302856
3546	-57.99811	-228.0851	170.0869	0.5707995	1.337227	1.318101	1.099073
3552	-58.41557	-228.5515	170.1359	0.5919776	1.576542	1.318101	0.7786229
3558	-52.65649	-222.0878	169.4313	0.7492282	2.127857	1.348686	0.8257124
3564	-58.66376	-228.1034	169.4397	1.123958	2.039288	0.7083831	1.161971
3570	-58.87577	-230.0127	171.1369	0.5785301	0.2693228	1.030491	1.111956
3576	-62.84624	-234.131	171.2848	0.3649851	0.2693228	0.9606253	1.23028
3582	-60.47103	-231.3003	170.8293	0.8076802	0.3082548	1.006404	1.23028
3588	-64.22639	-235.7386	171.5122	0.4981191	0.6418738	0.9142395	0.8127731
3594	-62.49411	-234.0727	171.5786	0.5008073	0.6370641	0.6881683	0.9940319
3600	-60.77949	-231.4318	170.6523	0.8602193	0.481584	1.361455	1.002086
3606	-69.94484	-239.3117	169.3668	0.7578234	1.680246	1.920437	0.6082029
3612	-66.15196	-235.4536	169.3017	1.692938	1.465715	0.9925108	0.9693229
3618	-60.31641	-229.3427	169.0263	1.789167	0.5946152	0.9250064	1.830612
3624	-72.46847	-243.2317	170.7632	0.5798302	0.9273161	1.33044	0.7842064
3630	-59.1117	-229.2647	170.153	1.414525	0.6736413	1.175376	0.9863861
3636	-60.55739	-229.7881	169.2307	1.621173	0.982507	1.459164	1.112857
3642	-60.43233	-231.9448	171.5124	0.2970331	0.5928325	1.098078	0.8836105
3648	-67.77838	-236.7123	168.9339	2.190527	0.9984485	0.9565725	1.296132
3654	-68.12615	-235.8999	167.7738	1.062927	3.755887	1.480448	0.8897196
3660	-61.45611	-233.2649	171.8088	0.1414597	0.6981544	1.011466	0.6793905
3666	-52.58944	-224.2295	171.64	0.1956781	0.7744682	1.054232	0.6793905
3672	-54.66195	-226.1165	171.4546	0.4061642	0.7744682	0.6137117	1.150516
3678	-56.15142	-223.3078	167.1564	2.916967	1.611451	1.439692	1.276037
3684	-58.38208	-226.7751	168.393	1.316411	2.320829	0.4340259	1.841594
3690	-59.32869	-229.7813	170.4526	0.552045	0.7491239	1.859072	0.7618592
3696	-53.90428	-225.207	171.3027	0.3595945	0.7583945	0.9994544	0.9888213
3702	-65.00203	-236.798	171.7959	0.1859969	0.5149872	1.013116	0.8478204
3708	-61.83276	-231.4418	169.609	0.2647051	3.149839	0.7455657	0.9873963
3714	-62.45362	-233.0364	170.5827	0.6727109	0.7712079	1.489883	0.8860239
3720	-63.64688	-234.9224	171.2755	0.8007938	0.4581228	0.6209147	1.177041
3726	-53.35527	-224.0751	170.7199	0.8306103	0.5928784	1.105136	1.134554
3732	-59.57011	-228.6501	169.08	0.8358736	1.032981	1.864427	1.503411
3738	-60.03902	-231.2984	171.2594	0.1546223	0.943659	0.5630412	1.421713
3744	-56.97127	-228.3516	171.3804	0.4209988	0.8001506	0.7554349	1.052314
3750	-59.22654	-229.9442	170.7176	0.6583184	1.019178	1.093633	0.9202284
3756	-54.44596	-225.6	171.154	0.1342518	0.8842005	1.459853	0.7378401
3762	-51.07914	-221.9716	170.8925	0.173422	1.412856	1.096186	0.8282322
3768	-56.29816	-228.1733	171.8752	0.1432423	0.5120253	1.096186	0.6751305
3774	-62.12912	-231.8974	169.7683	0.6278679	1.681684	1.240785	1.114438
3780	-50.32608	-221.1644	170.8383	0.5584158	1.602649	0.4855118	0.9457127
3786	-58.70829	-230.2611	171.5528	0.1640385	0.9261011	0.8157361	0.952456
3792	-61.49504	-230.8016	169.3065	0.6449921	0.9261011	0.4606476	2.493926
3798	-57.97538	-228.7176	170.7422	0.8462054	0.517036	0.4902441	1.633124
3804	-59.18426	-230.0541	170.8698	1.334816	0.3583312	0.5061414	1.185819
3810	-55.54811	-226.3131	170.765	0.8369286	0.370151	1.109211	1.185819
3816	-49.72905	-220.9825	171.2535	0.7096514	0.4231461	1.040445	0.8927769
3822	-50.2678	-221.4907	171.2229	0.5126978	0.8489642	0.5575166	1.243942
3828	-57.28295	-228.4181	171.1351	0.5411987	0.6655996	0.5575166	1.430316
3834	-67.67064	-237.5727	169.9021	1.138225	1.079346	0.6076163	1.567229
3840	-69.01331	-240.4745	171.4612	0.5096219	0.3329975	0.4586161	1.411162
3846	-59.44623	-230.9357	171.4895	0.5221802	0.7446427	0.7703316	0.8728613
3852	-50.12558	-220.7795	170.654	0.7570276	0.8778065	1.209386	0.9094483
3858	-52.82334	-220.704	167.8807	3.0448	1.317322	1.023713	1.140536
3864	-53.36357	-224.7263	171.3628	0.5715474	0.5567268	0.9346933	0.9565508
3870	-54.5237	-224.4174	169.8937	1.632054	0.7896781	1.163931	0.9282407
3876	-63.46203	-234.5973	171.1352	0.4761093	0.8871405	0.6532411	1.23619
3882	-76.63986	-246.463	169.8232	1.726316	0.4092428	0.8461559	1.436673
3888	-59.79523	-230.6317	170.8365	0.2262503	1.507619	0.8461559	1.008626
3894	-61.14495	-230.7737	169.6288	0.8877437	1.377724	1.242918	1.253543
3900	-63.56454	-234.4209	170.8563	0.4627428	0.9941449	0.9407603	1.148334
3906	-68.15077	-237.5793	169.4286	0.8920049	1.025	1.089671	1.77562
3912	-67.83602	-237.2716	169.4356	1.316249	0.8943236	1.525614	1.219313
3918	-61.44202	-231.8402	170.3982	0.6134962	1.67384	0.6454078	1.102525
3924	-76.06819	-246.5159	170.4477	1.101027	0.456888	1.236382	1.09911
3930	-52.96885	-222.967	169.9981	0.5974101	1.788212	0.5365613	1.45127
3936	-48.79435	-216.8303	168.036	3.201092	0.3547427	1.055426	1.518452
3942	-45.18415	-213.8767	168.6925	3.201092	0.6701393	0.7912346	1.046589
3948	-51.11715	-220.3203	169.2032	0.8524219	2.136487	1.276387	1.032537
3954	-50.2626	-218.5596	168.297	2.302456	1.300044	0.5586312	1.76189
3960	-53.31812	-223.2222	169.9041	1.420714	0.7846356	1.254117	1.04557
3966	-52.45869	-223.1332	170.6746	0.7776759	1.034495	1.077993	0.8316344
3972	-79.26951	-248.2438	168.9743	0.7286816	1.304518	0.1679341	2.597373
3978	-68.31242	-236.9249	168.6125	1.766827	1.336434	0.7662172	1.746049
3984	-48.25426	-217.8009	169.5466	1.933922	0.8725117	0.5895219	1.40453
3990	-47.93213	-218.7586	170.8264	0.2982661	1.30254	0.5357567	1.391524
3996	-50.58574	-219.2581	168.6724	1.539211	1.30254	0.7370118	1.904299
4002	-52.24647	-223.5878	171.3414	0.3174981	0.8188205	0.7237152	1.193131
4008	-60.77085	-231.3494	170.5786	1.213711	0.6658788	1.047211	0.8902928
