Iteration	Posterior	Likelihood	Prior	tree_length
288	-1102.479	-1275.851	173.3719	0.9584608
294	-1093.936	-1267.301	173.3647	0.9659909
300	-1106.804	-1280.255	173.4512	0.8709147
306	-1095.265	-1268.679	173.4143	0.9129429
312	-1095.877	-1269.223	173.3453	0.985839
318	-1097.51	-1270.245	172.7345	1.501708
324	-1083.25	-1256.374	173.1236	1.191422
330	-1085.699	-1259.013	173.314	1.017092
336	-1096.994	-1270.161	173.1661	1.154328
342	-1098.252	-1271.34	173.0883	1.221541
348	-1101.87	-1274.959	173.0883	1.221541
354	-1089.99	-1263.223	173.2338	1.093379
360	-1094.969	-1268.414	173.4451	0.8781061
366	-1095.844	-1269.25	173.4067	0.9213601
372	-1098.22	-1271.464	173.2434	1.084529
378	-1100.425	-1273.619	173.1944	1.129227
384	-1099.31	-1272.503	173.193	1.130472
390	-1094.122	-1267.42	173.2977	1.033052
396	-1100.91	-1274.208	173.2977	1.033052
402	-1099.364	-1272.798	173.4334	0.8915138
408	-1099.399	-1272.502	173.1031	1.208997
414	-1095.684	-1268.989	173.3049	1.026022
420	-1099.08	-1272.46	173.3802	0.9497261
426	-1092.243	-1265.633	173.3894	0.939993
432	-1097.688	-1271.029	173.3414	0.9898212
438	-1093.922	-1267.269	173.3468	0.9843138
444	-1089.064	-1262.217	173.1523	1.166462
450	-1091.738	-1265.03	173.2923	1.038307
456	-1092.308	-1265.742	173.4339	0.8910218
462	-1086.746	-1259.927	173.1817	1.140532
468	-1095.137	-1268.319	173.1817	1.140532
474	-1091.91	-1264.983	173.0736	1.233934
480	-1101.761	-1275.027	173.2658	1.063535
486	-1100.454	-1273.867	173.4123	0.915208
492	-1095.924	-1269.239	173.3143	1.016852
498	-1096.195	-1269.27	173.0749	1.232874
504	-1096	-1269.496	173.4964	0.8153475
510	-1097.697	-1270.955	173.2574	1.071491
516	-1092.211	-1265.468	173.2574	1.071491
522	-1083.684	-1256.594	172.9098	1.367111
528	-1087.127	-1260.269	173.1421	1.175417
534	-1089.269	-1262.689	173.4203	0.9063181
540	-1094.196	-1267.545	173.3496	0.9814759
546	-1088.765	-1262.054	173.2889	1.041582
552	-1091.19	-1264.641	173.451	0.8711794
558	-1095.45	-1269.002	173.5519	0.7372828
564	-1091.059	-1264.403	173.3433	0.9878846
570	-1087.81	-1261.225	173.4144	0.9128221
576	-1078.901	-1252.247	173.3457	0.9854735
582	-1085.297	-1258.46	173.1637	1.15647
588	-1080.859	-1254.159	173.3003	1.030531
594	-1081.487	-1254.819	173.3319	0.9993869
600	-1083.005	-1256.295	173.2903	1.04017
606	-1084.414	-1257.704	173.2903	1.04017
612	-1087.015	-1260.262	173.2469	1.081246
618	-1081.903	-1255.301	173.3984	0.9303344
624	-1082.402	-1255.702	173.2998	1.031024
630	-1081.297	-1254.572	173.2751	1.0547
636	-1088.175	-1261.381	173.2052	1.119458
642	-1098.634	-1271.982	173.3488	0.9823124
648	-1105.081	-1278.395	173.3139	1.017236
654	-1099.279	-1272.706	173.4271	0.898655
660	-1095.679	-1268.85	173.171	1.150062
666	-1088.252	-1261.359	173.1068	1.205814
672	-1084.245	-1257.611	173.3652	0.9654327
678	-1082.406	-1255.407	173.0007	1.29428
684	-1088.647	-1262.077	173.4301	0.8952712
690	-1085.398	-1258.73	173.3314	0.999876
696	-1082.715	-1256.082	173.3676	0.9630208
702	-1081.308	-1254.669	173.3612	0.9696607
708	-1078.301	-1251.569	173.2683	1.061154
714	-1075.061	-1248.379	173.3186	1.012607
720	-1091.133	-1264.45	173.3166	1.014625
726	-1097.47	-1270.575	173.1052	1.207176
732	-1091.358	-1264.539	173.1809	1.141299
738	-1088.695	-1262.156	173.4616	0.8586904
744	-1087.3	-1260.377	173.0771	1.231049
750	-1099.406	-1272.509	173.1033	1.208823
756	-1076.49	-1249.899	173.4098	0.9179477
762	-1076.195	-1249.596	173.4008	0.9277259
768	-1077.324	-1250.755	173.4313	0.8939379
774	-1088.019	-1261.207	173.1883	1.134684
780	-1081.078	-1254.267	173.1883	1.134684
786	-1093.964	-1267.296	173.3317	0.9996087
792	-1085.184	-1258.469	173.2849	1.045367
798	-1086.97	-1260.277	173.3071	1.023882
804	-1080.546	-1253.853	173.3071	1.023882
810	-1084.625	-1258.047	173.4219	0.9045113
816	-1087.631	-1260.992	173.3611	0.9697235
822	-1090.506	-1263.867	173.3619	0.9688519
828	-1087.404	-1260.639	173.2359	1.091419
834	-1080.872	-1254.108	173.2359	1.091419
840	-1081.214	-1254.45	173.2359	1.091419
846	-1074.352	-1247.7	173.3472	0.9839848
852	-1085.904	-1259.164	173.26	1.069022
858	-1076.518	-1249.835	173.3163	1.014906
864	-1086.372	-1259.918	173.5461	0.7461695
870	-1076.445	-1249.861	173.4157	0.9113694
876	-1080.787	-1254.007	173.2204	1.105676
882	-1086.661	-1259.844	173.183	1.139374
888	-1087.546	-1260.828	173.2826	1.047629
894	-1092.94	-1266.031	173.0904	1.219763
900	-1085.5	-1258.764	173.264	1.06524
906	-1075.707	-1248.931	173.2245	1.101893
912	-1087.371	-1260.624	173.2529	1.075688
918	-1088.963	-1262.339	173.3758	0.9544592
924	-1089.915	-1263.202	173.2872	1.043188
930	-1078.256	-1251.543	173.2865	1.043865
936	-1079.95	-1253.082	173.1323	1.183905
942	-1093.034	-1266.328	173.2945	1.036112
948	-1101.769	-1275.078	173.3092	1.021858
954	-1093.871	-1267.261	173.3902	0.9391444
960	-1095.038	-1268.49	173.4518	0.8703091
966	-1100.146	-1273.56	173.414	0.9132937
972	-1097.19	-1270.574	173.3841	0.945622
978	-1088.282	-1261.745	173.4628	0.8571498
984	-1097.601	-1270.988	173.3869	0.94268
990	-1091.973	-1265.361	173.3883	0.9411529
996	-1083.961	-1257.294	173.3333	0.998004
1002	-1090.873	-1264.368	173.4947	0.8176038
1008	-1095.998	-1269.386	173.3873	0.9422939
1014	-1088.826	-1262.05	173.2242	1.102229
1020	-1087.291	-1260.665	173.3742	0.9560372
1026	-1088.126	-1261.373	173.2472	1.080956
1032	-1086.292	-1259.726	173.4344	0.8904536
1038	-1089.686	-1262.805	173.1191	1.19525
1044	-1091.928	-1265.113	173.1858	1.136907
1050	-1103.701	-1277.117	173.4161	0.9109399
1056	-1104.743	-1278.124	173.3814	0.9485217
1062	-1095.68	-1269.059	173.3785	0.9516038
1068	-1095.447	-1268.801	173.3533	0.977772
1074	-1100.468	-1273.834	173.3662	0.9644353
1080	-1096.387	-1269.648	173.2606	1.068482
1086	-1090.795	-1264.131	173.3352	0.9960631
1092	-1095.872	-1269.224	173.3518	0.9792788
1098	-1086.318	-1259.632	173.3133	1.017843
1104	-1090.483	-1263.826	173.343	0.9881652
1110	-1083.682	-1256.983	173.3009	1.029974
1116	-1084.317	-1257.4	173.0836	1.225558
1122	-1081.338	-1254.607	173.2689	1.060643
1128	-1078.414	-1251.772	173.3576	0.9733327
1134	-1081.981	-1255.334	173.3526	0.978492
1140	-1092.937	-1266.251	173.3139	1.017189
1146	-1097.698	-1270.973	173.2748	1.054989
1152	-1093.801	-1267.075	173.2735	1.056222
1158	-1084.837	-1258.11	173.2735	1.056222
1164	-1093.506	-1266.602	173.0953	1.215579
1170	-1086.365	-1259.787	173.4216	0.9048071
1176	-1090.877	-1264.056	173.1783	1.143562
1182	-1090.176	-1263.623	173.4472	0.8756431
1188	-1091.412	-1264.667	173.255	1.073722
1194	-1092.496	-1265.631	173.1346	1.181923
1200	-1100.267	-1273.542	173.2752	1.054663
1206	-1104.862	-1278.142	173.2802	1.049851
1212	-1096.225	-1269.539	173.3137	1.017412
1218	-1085.416	-1258.718	173.3017	1.029193
1224	-1089.097	-1262.529	173.4327	0.8923794
1230	-1108	-1281.346	173.3451	0.9860655
1236	-1094.949	-1268.194	173.2453	1.08278
1242	-1092.567	-1265.812	173.2453	1.08278
1248	-1094.804	-1268.231	173.4264	0.8994826
1254	-1098.554	-1272.05	173.4954	0.8166875
1260	-1099.202	-1272.422	173.2208	1.105286
1266	-1090.332	-1263.87	173.5387	0.757324
1272	-1096.585	-1269.953	173.3682	0.9623049
1278	-1090.274	-1263.514	173.2406	1.087083
1284	-1090.086	-1263.271	173.1851	1.137517
1290	-1093.999	-1266.841	172.8422	1.419827
1296	-1102.925	-1276.395	173.4698	0.8487175
1302	-1094.32	-1267.586	173.2658	1.063554
1308	-1087.382	-1260.603	173.2213	1.104808
1314	-1086.818	-1260.184	173.3657	0.9649051
1320	-1081.597	-1254.963	173.3657	0.9649051
1326	-1085.319	-1258.685	173.3657	0.9649051
1332	-1085.199	-1258.683	173.4844	0.8307179
1338	-1090.108	-1263.587	173.4791	0.8373518
1344	-1079.087	-1252.346	173.2589	1.070029
1350	-1085.037	-1258.421	173.3839	0.9458197
1356	-1085.429	-1258.69	173.2608	1.068277
1362	-1093.732	-1267.038	173.3056	1.025375
1368	-1093.988	-1267.293	173.3056	1.025375
1374	-1093.951	-1267.185	173.2344	1.092791
1380	-1098.698	-1271.77	173.0722	1.235118
1386	-1099.089	-1272.491	173.4023	0.9261243
1392	-1101.918	-1275.381	173.4635	0.8563992
1398	-1085.534	-1258.973	173.4394	0.8846319
1404	-1088.101	-1261.211	173.1101	1.203006
1410	-1081.443	-1254.768	173.3256	1.005654
1416	-1088.384	-1261.822	173.4383	0.8859756
1422	-1094.202	-1267.321	173.1187	1.195638
1428	-1083.186	-1256.601	173.4143	0.9130035
1434	-1086.314	-1259.644	173.3298	1.001528
1440	-1093.475	-1266.849	173.3737	0.9566135
1446	-1093.67	-1266.934	173.2639	1.065372
1452	-1092.27	-1265.506	173.2369	1.090505
1458	-1103.512	-1276.675	173.1626	1.157495
1464	-1106.359	-1279.775	173.4164	0.9106702
1470	-1087.07	-1260.4	173.33	1.001236
1476	-1079.968	-1253.227	173.2587	1.070222
1482	-1079.645	-1253	173.3543	0.9767493
1488	-1091.076	-1264.204	173.1277	1.187883
1494	-1092.164	-1265.52	173.3554	0.9756013
1500	-1094.153	-1267.475	173.322	1.009208
1506	-1104.059	-1277.486	173.4275	0.8982717
1512	-1099.42	-1272.889	173.4688	0.8499397
1518	-1091.919	-1265.351	173.4321	0.8929694
1524	-1089.732	-1263.132	173.401	0.9275664
1530	-1091.321	-1264.658	173.3371	0.9941784
1536	-1100.722	-1273.919	173.1969	1.12693
1542	-1108.982	-1282.365	173.3827	0.9470891
1548	-1096.769	-1270.1	173.3315	0.9997394
1554	-1084.826	-1258.226	173.3996	0.929044
1560	-1087.318	-1260.456	173.138	1.178935
1566	-1093.989	-1267.336	173.347	0.98417
1572	-1093.947	-1267.135	173.1882	1.134766
1578	-1096.369	-1269.524	173.1548	1.164265
1584	-1100.529	-1274.077	173.5476	0.7439319
1590	-1086.082	-1259.552	173.4707	0.8476339
1596	-1089.102	-1262.368	173.2663	1.06307
1602	-1081.896	-1255.127	173.2308	1.096116
1608	-1092.722	-1266.168	173.4458	0.877326
1614	-1098.122	-1271.355	173.2327	1.094432
1620	-1114.157	-1287.356	173.1991	1.124956
1626	-1111.983	-1285.329	173.3456	0.9856261
1632	-1094.589	-1267.833	173.2446	1.083433
1638	-1095.968	-1269.283	173.3148	1.016343
1644	-1093.701	-1266.863	173.1622	1.157765
1650	-1088.356	-1261.618	173.262	1.067122
1656	-1091.74	-1264.756	173.0165	1.281372
1662	-1092.581	-1265.722	173.1415	1.175891
1668	-1093.111	-1266.355	173.2443	1.083677
1674	-1087.868	-1261.326	173.458	0.862943
1680	-1081.949	-1255.145	173.1964	1.127361
1686	-1088.653	-1261.849	173.1964	1.127361
1692	-1093.914	-1267.11	173.1964	1.127361
1698	-1105.481	-1278.681	173.2001	1.12403
1704	-1088.28	-1261.324	173.0439	1.258727
1710	-1098.767	-1272.06	173.2923	1.038279
1716	-1090.719	-1264.119	173.4002	0.9284191
1722	-1089.509	-1262.982	173.4732	0.8445539
1728	-1086.038	-1259.349	173.311	1.020118
1734	-1093.739	-1267.025	173.2863	1.044082
1740	-1092.594	-1266.017	173.4225	0.9038086
1746	-1098.886	-1271.975	173.089	1.220942
1752	-1090.18	-1263.475	173.2957	1.034987
1758	-1089.197	-1262.533	173.3351	0.9961265
1764	-1095.534	-1268.869	173.3351	0.9961265
1770	-1095.483	-1268.943	173.4602	0.8603359
1776	-1092.49	-1265.632	173.1418	1.175644
1782	-1097.26	-1270.676	173.4164	0.9106147
1788	-1090.559	-1263.834	173.2745	1.055344
1794	-1095.914	-1269.351	173.4373	0.8870609
1800	-1099.142	-1272.598	173.4567	0.8644537
1806	-1105.944	-1279.122	173.1776	1.144229
1812	-1107.086	-1280.123	173.0369	1.264511
1818	-1106.441	-1279.825	173.3841	0.9456846
1824	-1097.675	-1271.005	173.3292	1.00209
1830	-1092.233	-1265.628	173.395	0.9340028
1836	-1097.738	-1271.108	173.3699	0.9605842
1842	-1097.111	-1270.485	173.3748	0.9555112
1848	-1103.438	-1276.693	173.2555	1.07324
1854	-1098.71	-1271.79	173.08	1.228534
1860	-1094.24	-1267.413	173.1731	1.148144
1866	-1094.882	-1268.148	173.2665	1.062861
1872	-1098.649	-1271.817	173.1686	1.152145
1878	-1096.679	-1269.679	173.0003	1.294594
1884	-1093.265	-1266.444	173.1787	1.143193
1890	-1100.068	-1273.207	173.1382	1.178741
1896	-1085.627	-1258.97	173.3433	0.9879577
1902	-1089.477	-1262.563	173.0863	1.223232
1908	-1098.871	-1272.058	173.1869	1.135914
1914	-1094.794	-1267.791	172.9971	1.297156
1920	-1089.676	-1262.664	172.9888	1.303963
1926	-1093.246	-1266.554	173.3075	1.023539
1932	-1085.301	-1258.332	173.0313	1.269174
1938	-1086.116	-1259.514	173.3973	0.931531
1944	-1090.766	-1263.789	173.0227	1.27628
1950	-1092.589	-1265.591	173.0022	1.293044
1956	-1090.458	-1263.656	173.1981	1.125893
1962	-1098.172	-1271.612	173.4401	0.8838648
1968	-1103.301	-1276.568	173.2677	1.061725
1974	-1089.272	-1262.579	173.3072	1.023812
1980	-1093.295	-1266.788	173.4927	0.8202265
1986	-1096.382	-1269.596	173.2144	1.111169
1992	-1098.281	-1271.495	173.2144	1.111169
1998	-1090.8	-1264.101	173.3012	1.029666
2004	-1088.543	-1261.719	173.1758	1.145792
2010	-1089.864	-1262.92	173.056	1.248667
2016	-1097.369	-1270.816	173.447	0.8758826
2022	-1109.628	-1282.829	173.2001	1.12406
2028	-1095.157	-1268.526	173.3687	0.9617861
2034	-1090.126	-1263.355	173.2289	1.097927
2040	-1088.601	-1261.868	173.2666	1.06281
2046	-1080.934	-1254.2	173.2666	1.06281
2052	-1085.364	-1258.177	172.8121	1.442934
2058	-1095.958	-1269.223	173.2648	1.064445
2064	-1084.801	-1258.037	173.2366	1.090801
2070	-1088.599	-1261.878	173.279	1.051059
2076	-1095.643	-1269.135	173.4914	0.8218268
2082	-1090.688	-1263.828	173.1397	1.177492
2088	-1087.595	-1260.846	173.2511	1.077339
2094	-1087.891	-1261.277	173.3858	0.9438025
2100	-1093.908	-1266.921	173.0137	1.283647
2106	-1092.22	-1265.394	173.1737	1.147616
2112	-1095.829	-1269.269	173.4395	0.8845038
2118	-1088.405	-1261.811	173.4061	0.9220009
2124	-1092.62	-1266.025	173.4052	0.9229206
2130	-1090.394	-1263.574	173.1808	1.141355
2136	-1102.952	-1276.329	173.3765	0.9536712
2142	-1085.479	-1258.662	173.1832	1.139167
2148	-1091.327	-1264.51	173.1832	1.139167
2154	-1090.454	-1263.903	173.4489	0.8736826
2160	-1086.047	-1259.548	173.5016	0.8086469
2166	-1094.735	-1268.245	173.5096	0.7981064
2172	-1092.601	-1265.738	173.137	1.179795
2178	-1098.318	-1271.624	173.3054	1.025606
2184	-1088.47	-1261.569	173.0986	1.212822
2190	-1085.743	-1259.1	173.3571	0.973824
2196	-1089.896	-1263.096	173.2002	1.123972
2202	-1091.233	-1264.572	173.3385	0.9927085
2208	-1097.597	-1270.875	173.2784	1.051616
2214	-1094.878	-1268.058	173.1799	1.142141
2220	-1106.677	-1279.811	173.1336	1.182742
2226	-1093.366	-1266.499	173.1336	1.182742
2232	-1101.331	-1274.655	173.3245	1.006802
2238	-1101.668	-1274.886	173.2175	1.10829
2244	-1095.887	-1269.106	173.2186	1.107272
2250	-1100.699	-1274.068	173.369	0.9614737
2256	-1094.56	-1267.846	173.2865	1.043865
2262	-1106.231	-1279.37	173.1387	1.17839
2268	-1102.909	-1276.216	173.3066	1.024374
2274	-1096.952	-1270.155	173.2026	1.121817
2280	-1096.795	-1270.192	173.3968	0.9320373
2286	-1098.896	-1272.293	173.3968	0.9320373
2292	-1097.793	-1271.202	173.409	0.9187587
2298	-1095.101	-1268.617	173.5166	0.7885867
2304	-1094.095	-1267.572	173.477	0.839903
2310	-1102.357	-1275.84	173.4829	0.8325937
2316	-1100.417	-1273.975	173.5588	0.7264754
2322	-1104.814	-1277.998	173.1833	1.139159
2328	-1111.903	-1285.321	173.4184	0.908453
2334	-1102.996	-1276.427	173.4302	0.8951622
2340	-1098.74	-1271.912	173.1728	1.14842
2346	-1095.647	-1268.889	173.2424	1.085409
2352	-1094.373	-1267.762	173.3893	0.9401554
2358	-1092.504	-1265.754	173.2499	1.078431
2364	-1103.07	-1276.575	173.5048	0.8044444
2370	-1083.737	-1256.978	173.2406	1.087114
2376	-1094.736	-1267.873	173.1377	1.179178
2382	-1089.825	-1263.101	173.2752	1.054615
2388	-1089.979	-1263.293	173.3142	1.016963
2394	-1082.84	-1256.262	173.4218	0.904584
2400	-1089.08	-1262.376	173.2959	1.034809
2406	-1096.622	-1269.755	173.1324	1.183827
2412	-1081.966	-1255.471	173.5049	0.8042629
2418	-1092.595	-1266.013	173.418	0.9088763
2424	-1096.942	-1270.341	173.3991	0.9295382
2430	-1097.334	-1270.769	173.4351	0.8895827
2436	-1094.865	-1267.782	172.9168	1.361581
2442	-1098.564	-1271.617	173.0524	1.251649
2448	-1085.963	-1259.387	173.4243	0.9018567
2454	-1098.085	-1271.594	173.5094	0.7983558
2460	-1090.899	-1264.13	173.2306	1.096288
2466	-1086.634	-1260.035	173.4016	0.9268914
2472	-1089.244	-1262.391	173.1477	1.170505
2478	-1084.344	-1257.739	173.3958	0.933168
2484	-1087.861	-1261.01	173.1494	1.16899
2490	-1091.857	-1265.044	173.1863	1.136468
2496	-1104.703	-1278.152	173.449	0.8735858
2502	-1096.581	-1269.842	173.2611	1.067952
2508	-1089.142	-1262.496	173.3543	0.9767282
2514	-1099.06	-1272.414	173.3543	0.9767282
2520	-1104.333	-1277.807	173.4736	0.8440498
2526	-1097.8	-1271.21	173.4095	0.9182064
2532	-1100.746	-1273.847	173.1009	1.210888
2538	-1090.639	-1264.085	173.4452	0.8779711
2544	-1093.098	-1266.295	173.1975	1.126441
2550	-1097.526	-1270.877	173.3515	0.9795775
2556	-1090.496	-1263.886	173.3903	0.9390629
2562	-1091.011	-1264.276	173.2653	1.063999
2568	-1085.472	-1258.821	173.3493	0.9818339
2574	-1086.501	-1259.745	173.2441	1.083814
2580	-1085.081	-1258.372	173.291	1.039476
2586	-1081.389	-1254.733	173.344	0.9872218
2592	-1084.794	-1258.232	173.4385	0.8856797
2598	-1092.418	-1265.804	173.386	0.9436657
2604	-1080.897	-1254.291	173.3938	0.9353448
2610	-1085.883	-1259.079	173.1954	1.128269
2616	-1088.626	-1261.868	173.2427	1.085168
2622	-1088.103	-1261.573	173.4701	0.8483462
2628	-1094.118	-1267.581	173.4629	0.857021
2634	-1095.784	-1269.231	173.4472	0.8756418
2640	-1087.237	-1260.529	173.2917	1.03883
2646	-1099.542	-1272.993	173.4506	0.8716812
2652	-1092.846	-1266.126	173.2803	1.049762
2658	-1090.166	-1263.483	173.3171	1.014133
2664	-1085.401	-1258.686	173.2854	1.044947
2670	-1088.248	-1261.493	173.245	1.083046
2676	-1080.72	-1253.977	173.2574	1.071479
2682	-1091.274	-1264.654	173.3797	0.950314
2688	-1088.976	-1262.397	173.421	0.9054754
2694	-1088.668	-1262.133	173.4651	0.8544586
2700	-1094.828	-1268.231	173.4039	0.9244166
2706	-1094.959	-1268.121	173.1618	1.158143
2712	-1092.576	-1266.062	173.4863	0.8282546
2718	-1086.205	-1259.391	173.1861	1.136648
2724	-1079.307	-1252.64	173.3323	0.9989775
2730	-1084.853	-1257.993	173.1405	1.176755
2736	-1084.811	-1258.326	173.5151	0.7906371
2742	-1094.257	-1267.716	173.4583	0.8625413
2748	-1091.56	-1264.635	173.0749	1.232872
2754	-1098.889	-1271.92	173.031	1.269399
2760	-1092.737	-1265.794	173.0567	1.248064
2766	-1090.003	-1263.288	173.2852	1.045137
2772	-1093.677	-1266.859	173.1813	1.140919
2778	-1084.452	-1257.823	173.3704	0.9600753
2784	-1077.798	-1251.213	173.4147	0.9125323
2790	-1081.078	-1254.177	173.0993	1.212256
2796	-1087.649	-1260.874	173.2248	1.101621
2802	-1084.834	-1258.244	173.4098	0.917972
2808	-1082.786	-1255.97	173.1848	1.137798
2814	-1089.771	-1262.904	173.1329	1.183354
2820	-1087.818	-1261.112	173.294	1.036624
2826	-1087.984	-1261.287	173.3037	1.027209
2832	-1094.717	-1267.818	173.101	1.210771
2838	-1087.254	-1260.491	173.237	1.090464
2844	-1085.221	-1258.606	173.3847	0.9450254
2850	-1097.624	-1270.875	173.2514	1.077028
2856	-1091.45	-1264.783	173.333	0.9982608
2862	-1086.446	-1259.779	173.333	0.9982608
2868	-1082.556	-1255.923	173.3672	0.9634073
2874	-1081.859	-1255.233	173.3741	0.9562369
2880	-1087.253	-1260.409	173.1558	1.163403
2886	-1088.593	-1261.667	173.0736	1.233912
2892	-1087.88	-1261.345	173.4645	0.8551006
2898	-1088.152	-1261.55	173.3986	0.9301495
2904	-1096.525	-1270.001	173.4762	0.8408909
2910	-1095.306	-1268.742	173.4359	0.8886613
2916	-1091.377	-1264.456	173.0796	1.228931
2922	-1094.716	-1268.14	173.4246	0.9015228
2928	-1094.372	-1267.722	173.35	0.981057
2934	-1103.75	-1276.968	173.2181	1.107727
2940	-1087.296	-1260.726	173.4296	0.8958027
2946	-1091.013	-1264.291	173.2772	1.05275
2952	-1084.872	-1258.122	173.2496	1.078695
2958	-1087.092	-1260.257	173.1648	1.155555
2964	-1088.87	-1262.247	173.3767	0.9534809
2970	-1091.724	-1264.783	173.0594	1.245873
2976	-1101.783	-1275.202	173.419	0.9077599
2982	-1090.796	-1264.136	173.3395	0.9917748
2988	-1099.242	-1272.244	173.0014	1.293699
2994	-1088.837	-1262.156	173.3187	1.012532
3000	-1095.959	-1269.369	173.4093	0.918417
3006	-1091.759	-1264.912	173.1525	1.166304
3012	-1098.88	-1272.179	173.2994	1.031352
3018	-1099.89	-1273.112	173.2215	1.104628
3024	-1093.742	-1267.277	173.5342	0.7638248
3030	-1084.669	-1257.998	173.3292	1.002032
3036	-1093.679	-1266.945	173.2662	1.063198
3042	-1085.098	-1258.417	173.3192	1.012038
3048	-1081.231	-1254.55	173.3192	1.012038
3054	-1084.329	-1257.699	173.3702	0.9602932
3060	-1093.783	-1267.273	173.4897	0.8240456
3066	-1098.474	-1271.833	173.3588	0.9720668
3072	-1102.635	-1275.994	173.3588	0.9720668
3078	-1094.977	-1268.53	173.5532	0.735249
3084	-1090.193	-1263.581	173.3877	0.9417736
3090	-1088.244	-1261.539	173.2948	1.035838
3096	-1086.613	-1259.807	173.1943	1.129327
3102	-1080.983	-1254.316	173.3326	0.9986826
3108	-1087.048	-1260.418	173.3703	0.960187
3114	-1081.961	-1255.445	173.4845	0.8306284
3120	-1095.004	-1268.051	173.0464	1.256676
3126	-1090.225	-1263.612	173.3871	0.9425112
3132	-1096.325	-1269.819	173.4943	0.8181334
3138	-1089.306	-1262.682	173.376	0.9542518
3144	-1083.545	-1256.964	173.4195	0.9072413
3150	-1097.195	-1270.422	173.2273	1.09932
3156	-1109.597	-1282.897	173.2998	1.03104
3162	-1091.332	-1264.598	173.2659	1.063451
3168	-1090.878	-1264.328	173.4506	0.8716592
3174	-1085.165	-1258.278	173.1129	1.200579
3180	-1084.121	-1257.512	173.3907	0.9386493
3186	-1082.221	-1255.287	173.0662	1.240201
3192	-1088.037	-1261.379	173.3424	0.9888168
3198	-1099.017	-1272.348	173.331	1.000327
3204	-1095.118	-1268.313	173.195	1.128669
3210	-1092.344	-1265.72	173.3762	0.9539991
3216	-1089.912	-1263.099	173.1877	1.135177
3222	-1089.399	-1262.78	173.3809	0.9490286
3228	-1089.986	-1263.384	173.3983	0.9304742
3234	-1090.972	-1264.303	173.3311	1.000161
3240	-1090.367	-1263.912	173.5447	0.7484054
3246	-1093.56	-1266.884	173.3238	1.007415
3252	-1088.245	-1261.653	173.4079	0.9199611
3258	-1088.346	-1261.653	173.3062	1.024751
3264	-1091.782	-1264.886	173.1038	1.208404
3270	-1090.439	-1263.521	173.0821	1.226798
3276	-1090.579	-1263.986	173.4067	0.9213555
3282	-1093.626	-1266.938	173.3122	1.018915
3288	-1087.907	-1261.206	173.2992	1.031583
3294	-1090.277	-1263.741	173.4635	0.8563143
3300	-1079.45	-1252.914	173.4635	0.8563143
3306	-1082.067	-1255.461	173.3941	0.9349935
3312	-1078.839	-1252.389	173.5501	0.7401475
3318	-1071.808	-1244.966	173.1581	1.161414
3324	-1079.56	-1252.789	173.229	1.097776
3330	-1083.704	-1257.107	173.4029	0.9254716
3336	-1098.208	-1271.562	173.3538	0.9771681
3342	-1094.478	-1267.666	173.1887	1.134261
