Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-646.3118	-809.7286	163.4169	2.546071	5.680646
450	-656.0636	-821.6055	165.5419	2.501685	4.52088
456	-651.6114	-817.1615	165.5501	2.501685	4.516271
462	-641.5365	-806.7346	165.1981	1.929031	4.97266
468	-643.2096	-808.3103	165.1007	2.092723	4.949966
474	-645.0977	-810.0114	164.9137	2.197435	5.00607
480	-659.6275	-824.4532	164.8257	2.401993	4.964349
486	-668.0617	-833.2292	165.1674	1.746136	5.078587
492	-651.5205	-816.4879	164.9674	1.975774	5.078587
498	-655.9896	-821.6662	165.6766	2.877949	4.2879
504	-658.3325	-824.1768	165.8443	2.563536	4.323851
510	-648.5805	-814.1277	165.5473	2.181624	4.659872
516	-647.7468	-812.8408	165.094	1.550869	5.217658
522	-651.7928	-816.4165	164.6237	1.923468	5.293533
528	-648.585	-813.3649	164.7799	2.123598	5.113854
534	-650.7488	-815.4207	164.6719	1.880403	5.287479
540	-656.9039	-822.7413	165.8374	2.477026	4.365053
546	-654.6715	-819.348	164.6765	2.477026	5.014904
552	-660.9836	-825.6298	164.6462	2.358675	5.082851
558	-665.3	-829.2919	163.9919	2.672922	5.311937
564	-649.9529	-815.3744	165.4215	2.672922	4.515995
570	-653.2903	-818.3398	165.0494	1.593215	5.220675
576	-639.7251	-804.2862	164.5611	2.455242	5.088291
582	-644.5733	-809.9553	165.3821	2.286539	4.704932
588	-643.4729	-809.0677	165.5948	2.04592	4.696115
594	-645.3514	-810.9842	165.6328	2.527902	4.45847
600	-642.84	-807.9991	165.1591	1.789779	5.061716
606	-643.8566	-808.9129	165.0563	1.986544	5.024172
612	-649.2231	-814.2487	165.0255	2.196518	4.944287
618	-649.9097	-814.2831	164.3735	2.190147	5.308457
624	-655.7205	-819.9178	164.1973	1.754639	5.609603
630	-655.0068	-818.3913	163.3845	1.953273	5.959633
636	-641.0881	-806.3166	165.2285	1.567569	5.13463
642	-645.8956	-810.4649	164.5693	2.356672	5.126399
648	-642.9979	-807.7861	164.7882	2.356672	5.004933
654	-659.201	-823.3924	164.1914	2.462003	5.289931
660	-658.107	-822.5658	164.4589	1.852838	5.418171
666	-661.6564	-826.9094	165.253	2.389663	4.731494
672	-665.8086	-830.1297	164.3211	2.185262	5.339554
678	-662.2207	-827.587	165.3663	2.364377	4.679227
684	-665.1313	-830.5115	165.3802	1.777022	4.945148
690	-663.6945	-827.8924	164.1978	1.847006	5.564568
696	-655.1856	-819.959	164.7734	1.641717	5.348581
702	-665.0939	-829.2414	164.1476	2.067907	5.488485
708	-674.1582	-839.0914	164.9332	1.993301	5.089271
714	-668.1132	-833.0464	164.9332	1.993301	5.089271
720	-657.3433	-821.8794	164.5361	1.993301	5.30897
726	-654.8921	-820.526	165.6339	2.783085	4.350684
732	-662.9975	-827.6744	164.6769	2.62037	4.954197
738	-665.5479	-830.4798	164.9319	2.338986	4.932812
744	-660.6241	-825.4639	164.8398	1.632282	5.316706
750	-651.829	-817.0828	165.2537	2.178559	4.825333
756	-657.9135	-823.511	165.5975	2.139119	4.651237
762	-651.0646	-816.728	165.6635	1.654971	4.848413
768	-671.5898	-837.2474	165.6576	1.959602	4.701815
774	-649.3323	-813.4126	164.0804	2.111101	5.505682
780	-663.0137	-827.8217	164.808	2.0711	5.122407
786	-656.046	-822.1386	166.0925	2.236112	4.328212
792	-646.6967	-812.0449	165.3483	2.560774	4.604322
798	-642.2051	-807.6198	165.4147	2.763893	4.482161
804	-647.3963	-812.1813	164.785	2.537222	4.928986
810	-651.4113	-817.7151	166.3038	2.52032	4.081721
816	-654.4059	-820.1673	165.7614	2.658781	4.330289
822	-651.7067	-817.0115	165.3048	1.793811	4.978843
828	-659.8859	-824.0811	164.1952	2.051424	5.469857
834	-663.3532	-828.5469	165.1936	2.422448	4.750371
840	-670.1902	-833.8528	163.6626	2.284753	5.657557
846	-661.8966	-827.1427	165.2461	2.122682	4.855161
852	-672.2535	-835.9546	163.7012	2.178933	5.683294
858	-664.9169	-829.7106	164.7937	2.619371	4.889579
864	-648.3524	-813.4512	165.0987	2.220816	4.892576
870	-654.9441	-819.7425	164.7984	2.038189	5.142997
876	-659.8934	-825.7128	165.8194	2.540966	4.347626
882	-653.735	-818.5805	164.8454	2.540966	4.893746
888	-663.7005	-828.2332	164.5327	2.363182	5.143836
894	-656.4225	-821.2454	164.8228	2.363182	4.98285
900	-647.5864	-812.7373	165.1509	2.350849	4.805572
906	-654.0472	-819.8925	165.8453	1.618596	4.765462
912	-663.1136	-827.9879	164.8743	2.020611	5.109145
918	-645.377	-810.2689	164.8919	2.020611	5.09938
924	-647.5679	-812.7771	165.2091	2.466878	4.72246
930	-645.7563	-810.8561	165.0998	2.610565	4.72246
936	-648.9136	-813.7954	164.8817	2.703979	4.805455
942	-643.5481	-808.4778	164.9298	2.271888	4.963706
948	-648.3176	-813.1148	164.7973	2.440002	4.963706
954	-673.362	-839.1727	165.8107	2.099424	4.55006
960	-660.668	-826.2496	165.5816	2.156247	4.652289
966	-656.9533	-822.3481	165.3949	2.105054	4.780298
972	-655.4928	-821.1106	165.6178	2.301531	4.566091
978	-656.8055	-821.255	164.4495	2.402967	5.172624
984	-661.6075	-827.0893	165.4818	2.402967	4.597544
990	-656.2884	-821.2074	164.919	2.553788	4.847322
996	-656.7654	-821.6369	164.8715	2.50567	4.894239
1002	-660.1254	-824.7745	164.6491	2.155198	5.17188
1008	-651.0559	-816.6134	165.5575	2.406077	4.553689
1014	-651.5664	-816.7135	165.1471	2.225552	4.863483
1020	-650.863	-815.5476	164.6846	2.08845	5.182739
1026	-654.4094	-818.2388	163.8294	2.329821	5.546303
1032	-649.4612	-814.2595	164.7983	2.041681	5.141446
1038	-660.2132	-825.9051	165.6918	2.30222	4.524198
1044	-661.7622	-827.8061	166.0438	2.335738	4.310738
1050	-667.3519	-832.9274	165.5755	2.963544	4.310738
1056	-670.0163	-834.729	164.7126	2.512342	4.979784
1062	-669.6009	-835.1262	165.5252	1.788682	4.858676
1068	-668.4928	-833.7805	165.2877	2.297844	4.752666
1074	-664.3121	-830.1792	165.8671	2.020985	4.555208
1080	-664.1065	-828.5658	164.4593	2.612929	5.078143
1086	-665.5982	-830.9484	165.3502	2.211386	4.756576
1092	-670.6193	-836.5872	165.9679	1.882654	4.564999
1098	-666.7028	-832.36	165.6572	2.271817	4.557315
1104	-668.38	-834.3155	165.9354	2.271817	4.400708
1110	-669.6467	-834.9968	165.35	2.271817	4.729434
1116	-668.9858	-834.1653	165.1795	2.095377	4.904874
1122	-671.5271	-836.3024	164.7753	2.56199	4.923912
1128	-680.0701	-844.3982	164.3281	2.37183	5.253246
1134	-663.8582	-828.2639	164.4057	2.755806	5.049181
1140	-661.5328	-827.9381	166.4053	2.762279	3.92052
1146	-666.4057	-830.9582	164.5524	3.597535	4.648319
1152	-671.4069	-835.2328	163.8259	3.486855	5.092597
1158	-667.724	-832.5247	164.8006	2.14495	5.092597
1164	-654.7865	-819.8351	165.0486	1.630272	5.202354
1170	-655.3804	-820.3242	164.9437	1.720273	5.215293
1176	-674.9926	-839.0225	164.0299	1.677179	5.739526
1182	-663.5234	-829.0081	165.4847	2.007651	4.775663
1188	-672.5841	-836.1387	163.5546	2.25325	5.730595
1194	-659.8121	-824.5285	164.7165	2.418364	5.017928
1200	-664.6544	-829.4495	164.7951	2.284652	5.032848
1206	-656.7781	-821.9282	165.1501	1.9199	5.003709
1212	-657.3398	-822.3452	165.0054	2.088975	5.004652
1218	-650.1767	-815.3639	165.1872	1.623436	5.129087
1224	-655.9853	-821.3007	165.3154	1.623436	5.057976
1230	-652.7236	-817.6008	164.8772	2.127775	5.057976
1236	-653.0276	-818.3888	165.3613	1.573521	5.057976
1242	-652.7965	-817.5425	164.746	2.090778	5.147698
1248	-654.5301	-818.9762	164.446	2.090778	5.313534
1254	-657.8694	-823.9717	166.1023	2.090778	4.389937
1260	-664.3396	-827.9137	163.5741	2.162258	5.760357
1266	-666.84	-831.7666	164.9267	1.902759	5.135854
1272	-668.2389	-832.8653	164.6264	2.642052	4.973232
1278	-671.4896	-835.6679	164.1783	2.378417	5.33309
1284	-656.9792	-821.6401	164.6608	2.146472	5.169358
1290	-650.8806	-815.6724	164.7918	2.100755	5.117722
1296	-653.1944	-817.5107	164.3163	2.437733	5.231308
1302	-650.257	-816.9298	166.6728	2.437733	3.90713
1308	-642.9909	-808.2012	165.2103	1.975801	4.943674
1314	-656.7763	-821.7445	164.9682	2.616824	4.793353
1320	-641.1113	-806.5351	165.4238	2.293375	4.678502
1326	-639.1859	-803.9136	164.7277	2.452454	4.997008
1332	-643.0885	-808.2269	165.1384	2.106521	4.922581
1338	-656.826	-822.0302	165.2042	2.327494	4.78613
1344	-646.3548	-811.4697	165.115	2.327494	4.835916
1350	-653.0931	-817.5766	164.4835	2.650693	5.04904
1356	-647.8064	-812.8301	165.0237	1.669487	5.19638
1362	-657.5829	-823.1923	165.6094	1.804122	4.804149
1368	-647.0072	-810.9943	163.9871	2.328834	5.459979
1374	-656.7792	-821.4852	164.706	2.328834	5.062804
1380	-658.6389	-822.8795	164.2406	2.328834	5.320309
1386	-641.5511	-807.4148	165.8637	2.13553	4.503458
1392	-655.7662	-821.2582	165.492	2.136283	4.711632
1398	-652.2193	-817.0795	164.8603	2.491423	4.906581
1404	-660.334	-824.9786	164.6446	2.246381	5.133361
1410	-646.6462	-811.3713	164.725	2.147481	5.133361
1416	-635.2267	-800.0754	164.8487	2.272595	5.008453
1422	-658.0523	-823.0096	164.9573	2.576201	4.816512
1428	-643.0739	-809.1341	166.0602	2.131658	4.394603
1434	-651.658	-816.0749	164.4169	2.276724	5.245831
1440	-661.3674	-826.3169	164.9495	2.398429	4.897016
1446	-647.4385	-812.1026	164.6641	2.776878	4.897016
1452	-650.3733	-816.2051	165.8318	2.428692	4.38933
1458	-652.0541	-817.8282	165.7741	2.376376	4.444925
1464	-656.5579	-820.5047	163.9469	2.376376	5.461509
1470	-663.9572	-829.7308	165.7736	2.12733	4.557932
1476	-652.1185	-817.1048	164.9863	2.254344	4.9401
1482	-644.0343	-810.4119	166.3777	2.164789	4.199553
1488	-644.2433	-809.212	164.9687	2.853074	4.696198
1494	-652.481	-818.4544	165.9735	2.853074	4.129538
1500	-657.8441	-824.269	166.4248	2.824253	3.883511
1506	-653.1448	-817.469	164.3243	2.146335	5.355381
1512	-646.0591	-811.7887	165.7296	2.007036	4.638941
1518	-645.0815	-811.1688	166.0873	2.855459	4.063748
1524	-652.2568	-818.0207	165.7639	2.855459	4.247533
1530	-658.7103	-824.2015	165.4912	2.341839	4.619199
1536	-647.7221	-812.9677	165.2456	2.689085	4.608061
1542	-646.3881	-811.3962	165.0081	2.179446	4.961712
1548	-663.4434	-828.3889	164.9455	2.595954	4.814768
1554	-662.2703	-827.9047	165.6344	1.772054	4.806008
1560	-651.4547	-816.6767	165.222	2.260478	4.806008
1566	-676.3245	-841.0819	164.7574	2.061625	5.154858
1572	-668.0227	-834.629	166.6064	2.054697	4.121376
1578	-671.8254	-837.0165	165.1911	1.883911	4.998224
1584	-663.2855	-826.6818	163.3963	1.980904	5.940316
1590	-655.3006	-820.88	165.5794	2.185765	4.639985
1596	-657.8529	-822.0739	164.221	2.583309	5.222442
1602	-647.5297	-813.593	166.0633	1.764861	4.569512
1608	-649.4179	-813.9381	164.5202	2.433023	5.120483
1614	-663.4856	-828.8198	165.3342	2.871089	4.483888
1620	-653.9992	-819.5027	165.5035	2.639388	4.483888
1626	-650.286	-815.8692	165.5832	2.533707	4.483888
1632	-657.8916	-823.7501	165.8585	2.108435	4.518975
1638	-652.6695	-818.3377	165.6682	2.17249	4.596236
1644	-654.4734	-819.0747	164.6012	2.17249	5.190536
1650	-655.5916	-820.7118	165.1202	1.783738	5.086274
1656	-649.975	-815.7678	165.7928	2.655645	4.313889
1662	-663.4256	-829.9322	166.5066	1.828611	4.287899
1668	-666.0764	-830.9625	164.8861	2.684121	4.811214
1674	-661.9522	-827.7146	165.7625	1.829328	4.706218
1680	-649.9478	-814.6712	164.7233	1.829328	5.283653
1686	-644.143	-808.6663	164.5233	2.063012	5.283653
1692	-658.1542	-823.4831	165.3289	2.026184	4.853884
1698	-654.3068	-819.296	164.9892	2.534827	4.81622
1704	-654.7234	-820.6975	165.9741	2.242736	4.392078
1710	-643.7606	-809.0895	165.3289	2.533746	4.626703
1716	-653.961	-818.6888	164.7277	2.298603	5.06405
1722	-655.9626	-820.4571	164.4945	2.200577	5.236894
1728	-656.7737	-821.3883	164.6146	2.734223	4.941915
1734	-647.8024	-811.4998	163.6975	2.119903	5.711879
1740	-651.0969	-816.1096	165.0127	2.13631	4.978819
1746	-660.1416	-824.3783	164.2367	2.129498	5.411268
1752	-642.4135	-807.2516	164.838	2.369625	4.971576
1758	-642.7087	-807.8386	165.1299	2.011377	4.971576
1764	-656.1404	-821.5634	165.423	2.1576	4.740417
1770	-657.0956	-822.4534	165.3578	2.666333	4.554552
1776	-654.6146	-820.2992	165.6846	1.74431	4.791761
1782	-646.7438	-811.7125	164.9687	2.20325	4.97285
1788	-665.9046	-832.2598	166.3553	1.743967	4.415712
1794	-655.3341	-820.2087	164.8747	1.716742	5.255227
1800	-651.9533	-818.1861	166.2328	1.692612	4.510618
1806	-662.5135	-828.5569	166.0434	1.975083	4.477917
1812	-647.5742	-813.1787	165.6046	2.823267	4.350812
1818	-657.8398	-823.1555	165.3158	2.353931	4.712091
1824	-655.3513	-820.4165	165.0652	1.736184	5.140207
1830	-656.0218	-821.3005	165.2787	1.915965	4.934096
1836	-666.8147	-831.2499	164.4352	1.915965	5.401077
1842	-668.8794	-834.5703	165.6909	2.942954	4.253603
1848	-666.2311	-830.4588	164.2277	1.996278	5.477537
1854	-655.1289	-820.9569	165.8281	2.278458	4.458222
1860	-644.3362	-809.637	165.3008	2.715171	4.566262
1866	-653.91	-819.2744	165.3643	1.993728	4.849396
1872	-662.118	-827.7673	165.6493	1.758753	4.804298
1878	-650.4228	-816.4459	166.0232	1.961932	4.495631
1884	-660.9033	-824.3065	163.4032	2.427917	5.737896
1890	-655.3327	-819.3494	164.0167	1.695042	5.737896
1896	-670.9389	-836.4698	165.5308	1.892298	4.804997
1902	-668.8111	-833.0043	164.1932	2.595783	5.232619
1908	-677.2074	-841.7536	164.5462	2.595783	5.037057
1914	-656.759	-822.3105	165.5515	2.349802	4.581825
1920	-648.5024	-814.3754	165.873	1.886161	4.616573
1926	-660.0928	-824.7051	164.6124	2.525753	5.029777
1932	-648.8546	-813.1548	164.3003	1.918825	5.473997
1938	-657.164	-822.1066	164.9426	2.043038	5.060806
1944	-666.7829	-831.4224	164.6395	2.068138	5.217075
1950	-671.2258	-836.001	164.7751	2.334971	5.021718
1956	-676.2215	-842.1466	165.9251	2.334971	4.378183
1962	-660.1611	-825.1771	165.016	2.334971	4.88774
1968	-663.7609	-829.3337	165.5727	1.996859	4.731589
1974	-665.0364	-830.2781	165.2418	3.02177	4.476018
1980	-665.8168	-830.3702	164.5534	2.581301	5.039145
1986	-654.5694	-819.4324	164.8631	2.358964	4.962337
1992	-660.7428	-824.8162	164.0734	2.358964	5.39937
1998	-666.9265	-831.2747	164.3481	2.073738	5.375356
2004	-673.0462	-837.635	164.5888	1.921917	5.31352
2010	-678.505	-843.1365	164.6316	2.15918	5.179792
2016	-667.7232	-832.788	165.0647	2.34419	4.856543
2022	-664.9734	-829.7974	164.824	2.240346	5.036566
2028	-657.4528	-822.1672	164.7144	2.088646	5.166169
2034	-669.8316	-835.2117	165.3801	2.158192	4.764085
2040	-659.575	-824.7354	165.1605	2.239109	4.849943
2046	-650.8736	-816.5516	165.678	1.982062	4.679704
2052	-657.8113	-822.8144	165.0031	1.982062	5.055809
2058	-664.3227	-828.9794	164.6567	2.404376	5.057165
2064	-649.2264	-812.5326	163.3062	2.355515	5.821987
2070	-661.2568	-827.1884	165.9317	1.901056	4.576421
2076	-654.1184	-820.0529	165.9345	2.010572	4.522255
2082	-668.7645	-834.283	165.5185	2.430246	4.564999
2088	-665.2454	-829.9517	164.7063	1.984253	5.219185
2094	-659.9955	-824.8159	164.8204	1.739018	5.274183
2100	-659.5175	-824.4143	164.8968	2.671455	4.810469
2106	-659.2888	-822.8092	163.5204	2.702629	5.559489
2112	-657.7855	-823.374	165.5885	2.175435	4.63959
2118	-664.2765	-829.0054	164.7289	2.152241	5.129059
2124	-667.0152	-832.4002	165.385	1.890059	4.887395
2130	-653.3817	-817.7366	164.3549	2.350451	5.247716
2136	-654.1709	-819.8678	165.6969	2.525981	4.423174
2142	-654.0273	-818.7783	164.751	2.305576	5.048053
2148	-647.0155	-811.6998	164.6843	2.248349	5.110471
2154	-641.7087	-807.1963	165.4875	2.360513	4.612986
2160	-656.3147	-821.1674	164.8527	2.019716	5.121531
2166	-654.9669	-819.4728	164.506	2.019716	5.313273
2172	-659.8247	-824.8856	165.0609	2.019716	5.006023
2178	-667.844	-833.2127	165.3687	1.866476	4.907847
2184	-655.8161	-820.0548	164.2386	2.21692	5.370828
2190	-671.1516	-835.7632	164.6116	2.591127	5.002684
2196	-677.2476	-841.9822	164.7346	2.203001	5.102924
2202	-663.3989	-827.5511	164.1521	2.719671	5.204333
2208	-667.4568	-832.2363	164.7795	2.170281	5.09281
2214	-693.8838	-858.4763	164.5925	2.802323	4.926554
2220	-671.3089	-836.1732	164.8643	2.29231	4.991015
2226	-670.571	-834.0499	163.4789	2.059692	5.858894
2232	-672.6366	-837.2419	164.6053	1.82494	5.350915
2238	-667.2803	-831.3527	164.0724	1.68951	5.710107
2244	-658.4156	-822.2898	163.8742	1.928357	5.70347
2250	-664.6711	-829.4806	164.8095	2.187196	5.068503
2256	-666.7098	-831.7977	165.0879	2.029876	4.986264
2262	-659.9866	-823.9248	163.9382	2.029876	5.621022
2268	-653.649	-817.9188	164.2698	1.571376	5.661034
2274	-649.3385	-813.1977	163.8592	1.683382	5.829844
2280	-652.2672	-817.4818	165.2146	2.401762	4.747689
2286	-642.6246	-807.4137	164.7891	2.104999	5.117297
2292	-652.4441	-818.0773	165.6332	1.946627	4.721681
2298	-665.0734	-831.3672	166.2938	1.985503	4.331698
2304	-650.669	-815.6131	164.944	1.849499	5.151851
2310	-657.0257	-822.5175	165.4919	1.849499	4.847478
2316	-645.8322	-810.4977	164.6655	2.409286	5.05016
2322	-660.8908	-824.913	164.0222	2.801622	5.243099
2328	-657.5165	-822.427	164.9105	2.100583	5.051967
2334	-659.3014	-823.493	164.1916	2.100583	5.449307
2340	-657.1008	-822.4926	165.3918	2.300831	4.693103
2346	-666.8832	-832.5617	165.6785	1.982345	4.67929
2352	-663.403	-827.6056	164.2026	2.13485	5.427631
2358	-651.8746	-817.2919	165.4173	2.080522	4.779162
2364	-652.0794	-816.6081	164.5287	2.104021	5.261822
2370	-646.5222	-812.1453	165.6231	1.825547	4.785943
2376	-651.5192	-816.9137	165.3945	2.184076	4.74424
2382	-655.8965	-820.9323	165.0358	2.184076	4.944195
2388	-661.4344	-826.6991	165.2647	1.699294	5.047902
2394	-655.5939	-820.393	164.7991	1.623392	5.343615
2400	-656.2483	-820.7308	164.4825	2.009321	5.331071
2406	-650.4239	-814.9718	164.5479	1.932481	5.331071
2412	-659.4987	-824.0467	164.5479	1.932481	5.331071
2418	-647.5329	-812.4711	164.9382	2.343578	4.927301
2424	-651.4398	-817.1561	165.7163	1.445408	4.927301
2430	-647.3002	-811.7913	164.4911	2.709312	5.020701
2436	-648.9342	-813.873	164.9388	1.963092	5.100415
2442	-653.9954	-819.1136	165.1182	2.764196	4.648516
2448	-652.7016	-818.1821	165.4805	2.289407	4.648516
2454	-656.7596	-820.2167	163.457	2.080863	5.861192
2460	-653.5771	-817.9266	164.3495	2.383452	5.23635
2466	-650.0233	-813.7544	163.731	2.129323	5.689241
2472	-656.4991	-821.911	165.4119	2.823278	4.459506
2478	-660.7379	-826.3629	165.625	2.025045	4.689007
2484	-656.6475	-822.7617	166.1142	1.669967	4.588753
2490	-659.1447	-824.6223	165.4777	2.091824	4.740181
2496	-649.9006	-815.6568	165.7562	1.902669	4.674024
2502	-666.445	-832.1379	165.6929	1.662411	4.828229
2508	-654.2554	-819.9108	165.6554	2.44204	4.482903
2514	-651.929	-816.6628	164.7338	2.0821	5.158416
2520	-655.2366	-819.1407	163.9041	2.520767	5.423499
2526	-647.9488	-812.8713	164.9225	2.00107	5.091559
2532	-648.3419	-813.9275	165.5857	2.00107	4.722345
2538	-652.3436	-818.0884	165.7448	2.00107	4.633269
2544	-651.2535	-816.2327	164.9792	2.043951	5.040085
2550	-648.7963	-813.2317	164.4353	2.00278	5.36014
2556	-647.9235	-814.0693	166.1459	1.989311	4.413412
2562	-640.1215	-805.7743	165.6528	2.214147	4.585873
2568	-647.4958	-811.7647	164.269	2.337739	5.300751
2574	-645.7484	-810.7853	165.0368	2.004335	5.026602
2580	-650.2279	-816.238	166.0101	2.341889	4.327043
2586	-650.0672	-814.276	164.2088	2.462395	5.280186
2592	-658.9712	-823.567	164.5958	2.04501	5.251928
2598	-666.7322	-831.0837	164.3515	2.187704	5.321676
2604	-656.5779	-821.6423	165.0644	1.976552	5.024403
2610	-670.5788	-834.7335	164.1548	1.976552	5.526868
2616	-678.5138	-842.9047	164.3909	2.234868	5.27882
2622	-663.564	-829.1478	165.5838	1.960599	4.742638
2628	-663.4814	-827.5062	164.0248	2.220525	5.486977
2634	-668.9362	-834.3104	165.3741	2.208842	4.744341
2640	-661.9043	-827.1126	165.2083	2.276635	4.806439
2646	-660.952	-826.3709	165.4189	2.677079	4.515722
2652	-664.8967	-830.249	165.3522	1.868894	4.91585
2658	-663.6727	-828.181	164.5082	2.432409	5.1274
2664	-663.4186	-829.0406	165.622	2.203046	4.608225
2670	-674.1945	-839.0662	164.8717	2.36481	4.954947
2676	-652.591	-818.0388	165.4477	2.012522	4.794004
2682	-657.0525	-823.0078	165.9553	2.195811	4.424107
2688	-653.8307	-819.2425	165.4119	2.195811	4.729164
2694	-649.3151	-814.166	164.8509	2.935707	4.729164
2700	-651.1062	-816.5201	165.4139	2.141872	4.752697
2706	-662.4941	-826.1825	163.6884	1.865297	5.83505
2712	-659.2363	-824.976	165.7397	2.246121	4.522545
2718	-646.6113	-812.1413	165.53	2.414859	4.56527
2724	-656.4129	-821.205	164.7921	2.207758	5.068882
2730	-659.2645	-824.8859	165.6214	2.093669	4.658907
2736	-670.3326	-835.7983	165.4657	1.916113	4.829874
2742	-664.1217	-828.6985	164.5768	2.167961	5.206135
2748	-657.1235	-822.7889	165.6654	2.069068	4.645747
2754	-664.7081	-828.5847	163.8766	2.782278	5.331264
2760	-671.65	-836.8986	165.2485	2.314431	4.767149
2766	-660.5757	-826.8324	166.2567	2.171019	4.265215
2772	-651.5777	-817.1381	165.5604	2.638478	4.452238
2778	-658.3965	-823.3133	164.9168	2.709125	4.783765
2784	-662.2383	-828.2426	166.0043	1.928811	4.52218
2790	-662.7735	-828.5316	165.7581	2.270494	4.501178
2796	-655.7124	-820.7664	165.054	2.441468	4.820061
2802	-668.1167	-833.4946	165.3779	2.040046	4.820061
2808	-667.2356	-831.7738	164.5382	2.804139	4.95604
2814	-681.3303	-845.8461	164.5158	1.966264	5.332857
2820	-684.1138	-849.4352	165.3215	1.717028	5.007558
2826	-665.249	-829.6629	164.4139	2.013553	5.366932
2832	-653.8794	-818.1182	164.2388	2.077371	5.433936
2838	-657.641	-824.6966	167.0555	2.431828	3.689397
