Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-652.7016	-818.1821	165.4805	0.017081	0.00100115	0.157527	0.0325697	0.0517639	0.00929947	0.0120631	0.0388003	0.00511408	0.0137099	0.0703682	0.0415968	0.0488164	0.0671037	0.0564574	0.0151139	0.11953	0.0383075	0.0608356	0.0159657	0.0587209	0.012088	0.148186	0.146385	0.185489	0.0237386	0.0424116	0.136663	0.0173023	0.0425623	0.116012	0.0224507	0.0561326	0.11489	0.00455013	0.0321566	0.0286909	0.0116199	0.0186287	0.0775446	0.0239136	0.0747832	0.0201571	0.00803723	0.155653	0.00601793	0.0111617	0.100213	0.0433889	0.0276341	0.0220481	0.0710044	0.0172065	0.0449664	0.0174505	0.0366676	0.0346029	0.107399	0.023196	0.00787467	0.0615269	0.0741574	0.029556	0.00156505	0.0364269	0.0567847	0.029301	0.0367152	0.0117617	0.094043	0.00163522	0.00602359	0.020167	0.0872242	0.00490575	0.0473483	0.103154	0.0803281	0.0689591	0.00218686	0.0603768	0.0534076	0.0756144	0.0483763	0.0139628	0.120927	0.0504943	0.0250721	0.0242946	0.0791393	0.00732688	0.0220211	0.0551962	0.025416	0.0386995	0.0617415	0.0100559	2.289407	0.0036745	0.000215371	0.0338875	0.00700647	0.0111356	0.00200052	0.00259505	0.00834682	0.00110015	0.00294931	0.0151378	0.00894841	0.0105015	0.0144355	0.0121453	0.00325135	0.0257135	0.0082408	0.0130871	0.00343459	0.0126322	0.00260039	0.0318782	0.0314907	0.0399029	0.00510671	0.00912369	0.0293993	0.00372211	0.0091561	0.0249567	0.00482965	0.0120754	0.0247153	0.000978835	0.00691759	0.00617206	0.00249969	0.00400745	0.0166816	0.00514436	0.0160875	0.00433625	0.00172899	0.0334845	0.00129459	0.00240114	0.021558	0.00933391	0.00594471	0.00474304	0.0152746	0.0037015	0.00967327	0.003754	0.00788803	0.00744387	0.023104	0.00498998	0.00169402	0.0132358	0.0159529	0.00635815	0.000336677	0.00783625	0.0122157	0.00630331	0.00789826	0.00253022	0.0202308	0.000351772	0.00129581	0.00433838	0.0187639	0.00105534	0.0101857	0.0221908	0.0172804	0.0148346	0.000470442	0.0129884	0.0114892	0.0162663	0.0104068	0.00300371	0.0260141	0.0108625	0.00539358	0.00522632	0.0170246	0.00157618	0.00473723	0.0118739	0.00546755	0.00832514	0.013282	0.00216325	4.648516
2484	-656.6475	-822.7617	166.1142	0.0396073	0.00190669	0.118697	0.0124289	0.0417194	0.0070703	0.00721569	0.0582623	0.0113817	0.00124794	0.0145596	0.0424488	0.0364544	0.0935779	0.033036	0.0280523	0.102387	0.0335778	0.00673167	0.0196459	0.0369435	0.0387813	0.106515	0.140089	0.0225106	0.0205232	0.0733217	0.107619	0.0169978	0.0318899	0.0482563	0.131094	0.122454	0.0803421	0.0112316	0.0293873	0.016221	0.00687668	0.101991	0.0944228	0.0656088	0.0842748	0.0734142	0.0133996	0.123104	0.0484478	0.00786453	0.12924	0.13043	0.0605325	0.0142854	0.165328	0.0242383	0.0318583	0.0110922	0.0190659	0.0214079	0.129238	0.0400077	0.0196775	0.0888514	0.0400916	0.0257221	0.00235226	0.0326326	0.0299272	0.0278488	0.0597573	0.000546692	0.0494065	0.0204297	0.000874692	0.0324531	0.0843497	0.0138809	0.116217	0.0525998	0.00261716	0.035834	0.0489097	0.0139773	0.157966	0.00752734	0.00979803	0.0434716	0.111533	0.00186296	0.048439	0.017575	0.0561664	0.00999092	0.00237453	0.0392594	0.0629466	0.0587946	0.0180938	0.00368258	1.669967	0.00863138	0.000415514	0.0258669	0.00270855	0.00909167	0.00154079	0.00157247	0.0126968	0.00248034	0.000271956	0.0031729	0.00925062	0.0079443	0.0203929	0.00719935	0.00611327	0.0223126	0.00731741	0.00146699	0.00428131	0.00805089	0.00845138	0.0232122	0.0305287	0.0049056	0.0044725	0.0159786	0.0234527	0.00370422	0.00694958	0.0105162	0.0285686	0.0266857	0.0175085	0.00244764	0.00640421	0.00353494	0.00149859	0.0222264	0.020577	0.0142977	0.0183655	0.0159987	0.0029201	0.0268272	0.0105579	0.00171387	0.0281646	0.0284239	0.0131915	0.00311312	0.036029	0.00528212	0.00694269	0.00241726	0.00415492	0.0046653	0.0281641	0.00871863	0.0042882	0.0193629	0.00873692	0.00560547	0.000512614	0.00711142	0.00652187	0.00606892	0.0130226	0.000119137	0.0107669	0.00445213	0.000190617	0.00707231	0.0183818	0.00302499	0.0253265	0.0114628	0.000570341	0.00780908	0.0106586	0.00304599	0.0344246	0.00164039	0.00213523	0.0094735	0.0243058	0.000405985	0.010556	0.00383002	0.01224	0.00217726	0.000517468	0.00855557	0.0137176	0.0128128	0.00394307	0.000802523	4.588753
2520	-655.2366	-819.1407	163.9041	0.0695849	0.0135547	0.0504132	0.0634083	0.10375	0.00915231	0.0102589	0.0730524	0.00591077	0.00527915	0.00419218	0.0299449	0.126015	0.161891	0.0519014	0.00675443	0.0686287	0.00278555	0.0304418	0.0585005	0.0282426	0.0432028	0.183304	0.100201	0.0439332	0.00232449	0.0553947	0.0927501	0.0848918	0.0334532	0.0570525	0.107238	0.128457	0.0452786	0.0432363	0.00223681	0.0210714	0.0158224	0.0892227	0.131782	0.00614555	0.0894299	0.153987	0.0479641	0.169654	0.0447286	0.00309922	0.101057	0.0853355	0.0128569	0.00512142	0.116464	0.0180388	0.0137117	0.00353864	0.103948	0.0451308	0.0368698	0.0680222	0.00897507	0.137656	0.125899	0.0520925	0.00133339	0.0725678	0.00706124	0.0680013	0.0992914	0.0121808	0.0479772	0.00671984	0.0338295	0.0402652	0.050613	0.0971554	0.146283	0.0280562	0.0427253	0.0486667	0.0512433	0.00573322	0.16571	0.0197005	0.0731253	0.016954	0.178267	0.00919193	0.052134	0.017924	0.0870889	0.0384038	0.0241029	0.0181084	0.0161828	0.0629168	0.0756076	0.00413622	2.520767	0.0128303	0.00249926	0.00929533	0.0116914	0.0191298	0.00168753	0.00189156	0.0134696	0.00108985	0.000973385	0.000772966	0.00552133	0.0232349	0.0298498	0.00956973	0.0012454	0.012654	0.000513608	0.00561294	0.0107865	0.00520745	0.00796586	0.0337981	0.0184753	0.00810053	0.000428597	0.0102138	0.0171015	0.0156526	0.0061682	0.0105195	0.0197729	0.0236853	0.0083486	0.00797203	0.00041243	0.00388521	0.00291738	0.0164511	0.0242983	0.00113313	0.0164893	0.0283925	0.00884376	0.0312812	0.00824719	0.000571443	0.0186331	0.0157344	0.00237059	0.000944302	0.0214739	0.00332604	0.00252821	0.000652465	0.0191663	0.00832135	0.00679815	0.0125421	0.00165485	0.0253814	0.0232137	0.00960495	0.000245855	0.0133802	0.00130197	0.0125383	0.0183076	0.00224594	0.00884616	0.00123902	0.00623757	0.00742422	0.00933216	0.0179138	0.0269722	0.00517309	0.00787781	0.00897331	0.00944838	0.00105711	0.0305541	0.00363244	0.013483	0.00312603	0.0328693	0.00169483	0.00961261	0.00330488	0.0160577	0.007081	0.00444415	0.00333888	0.00298383	0.0116008	0.0139407	0.000762647	5.423499
2556	-647.9235	-814.0693	166.1459	0.0708012	0.0212136	0.17623	0.0162852	0.175429	0.0024769	0.0328889	0.0537336	0.00170314	0.0214797	0.00156918	0.0185265	0.0354985	0.0569207	0.0394627	0.0130543	0.116536	0.0142316	0.00566858	0.0148216	0.000759882	0.0649163	0.0463479	0.0617905	0.084179	0.00684223	0.142241	0.0984956	0.00913408	0.0326018	0.0455488	0.0298755	0.0280102	0.0391135	0.0056623	0.00408663	0.0126687	0.00184383	0.101029	0.108834	0.0123986	0.107887	0.0415985	0.0519045	0.100511	0.00962051	0.00293571	0.0394986	0.0622997	0.0211796	0.00120016	0.0398764	0.0616548	0.00486885	0.00524355	0.0426408	0.0100929	0.019283	0.00499664	0.00770698	0.0887738	0.073848	0.0222014	0.032243	0.0338413	0.0606283	0.0706802	0.0719182	0.0183851	0.0797934	0.0120797	0.0184341	0.016502	0.0202082	0.0214612	0.174227	0.04177	0.0214521	0.150716	0.0968074	0.0185974	0.0758731	8.43723e-05	0.0595353	0.0133902	0.124491	0.000157191	0.0365306	0.0359658	0.0858472	0.0076916	0.0254146	0.0430103	0.0435264	0.070908	0.146456	0.0400536	1.989311	0.0160423	0.00480662	0.0399307	0.00368994	0.039749	0.000561222	0.00745205	0.0121751	0.000385901	0.00486691	0.000355547	0.00419778	0.00804333	0.0128972	0.00894153	0.00295786	0.026405	0.00322464	0.0012844	0.00335832	0.000172176	0.0147089	0.0105016	0.0140006	0.0190734	0.00155033	0.0322294	0.0223173	0.00206962	0.00738697	0.0103205	0.00676925	0.00634661	0.00886241	0.00128298	0.000925957	0.00287049	0.000417779	0.0228914	0.0246597	0.0028093	0.0244453	0.00942547	0.0117606	0.0227739	0.00217984	0.000665179	0.00894968	0.014116	0.00479891	0.000271935	0.00903529	0.0139699	0.0011032	0.00118809	0.00966164	0.00228688	0.00436918	0.00113215	0.00174626	0.0201146	0.0167326	0.00503044	0.00730569	0.00766783	0.0137373	0.0160149	0.0162954	0.00416573	0.0180797	0.00273704	0.00417683	0.00373906	0.00457882	0.00486273	0.0394767	0.00946433	0.00486066	0.0341494	0.0219348	0.00421383	0.0171915	1.91172e-05	0.0134896	0.00303397	0.0282074	3.56167e-05	0.00827718	0.0081492	0.0194514	0.00174278	0.00575848	0.00974535	0.0098623	0.0160665	0.0331844	0.00907543	4.413412
2592	-658.9712	-823.567	164.5958	0.0542242	0.0871055	0.129999	0.032182	0.0652522	0.00168563	0.0185086	0.030405	0.0224114	0.00336146	0.00953703	0.00575825	0.0354668	0.124943	0.0909936	0.0547973	0.106354	0.0237168	0.0228568	0.158164	0.00478922	0.0688181	0.0417142	0.0829399	0.0511683	0.0379403	0.125084	0.11107	0.00557945	0.0250227	0.034028	0.0403378	0.0989901	0.0929432	0.0252742	0.0861695	0.0159258	0.0218901	0.076366	0.125268	0.0459725	0.108163	0.0233087	0.0267501	0.165859	0.037683	0.00689778	0.0782602	0.0403975	0.0105255	0.0115422	0.0898775	0.0506528	0.195776	0.00627268	0.0411365	0.0129138	0.0307976	0.0567183	0.0198807	0.0472909	0.0869152	0.0412423	0.0600764	0.0644578	0.0562828	0.143284	0.0455202	0.0605715	0.0470098	0.0241186	0.0193325	0.00306615	0.00574298	0.0614305	0.134519	0.0690701	0.00354474	0.0309948	0.0522217	0.0143679	0.0884329	0.000859971	0.0219611	0.0303355	0.23144	0.00290727	0.0145598	0.120566	0.0303384	0.00266253	0.0684398	0.093134	0.0571696	0.021045	0.0516972	0.0368926	2.04501	0.0103246	0.0165854	0.0247526	0.00612766	0.0124244	0.000320954	0.00352414	0.0057893	0.00426727	0.000640043	0.00181591	0.00109641	0.00675309	0.0237899	0.0173257	0.0104337	0.0202504	0.00451583	0.00435208	0.0301154	0.000911897	0.0131034	0.00794264	0.0157923	0.00974277	0.00722407	0.0238168	0.0211484	0.00106236	0.00476448	0.00647915	0.00768057	0.0188483	0.017697	0.00481236	0.0164072	0.00303236	0.00416802	0.0145406	0.0238518	0.00875345	0.0205948	0.00443813	0.00509339	0.0315806	0.00717508	0.00131338	0.0149012	0.00769194	0.00200412	0.00219771	0.0171132	0.00964462	0.0372771	0.00119436	0.00783264	0.00245886	0.00586406	0.0107995	0.00378542	0.00900448	0.0165492	0.00785279	0.0114389	0.0122732	0.0107166	0.0272822	0.00866733	0.0115332	0.00895096	0.00459232	0.00368104	0.000583814	0.0010935	0.0116967	0.0256132	0.0131514	0.00067494	0.00590161	0.00994333	0.00273574	0.0168382	0.000163744	0.00418154	0.00577607	0.0440677	0.000553563	0.00277227	0.0229564	0.00577663	0.000506962	0.0130314	0.0177333	0.0108854	0.0040071	0.00984348	0.00702459	5.251928
2628	-663.4814	-827.5062	164.0248	0.0282228	0.0131143	0.350382	0.0684147	0.0770749	0.0109889	0.0624452	0.0947915	0.0234001	0.00431754	0.00352256	0.0417647	0.0233983	0.119855	0.0482198	0.0497379	0.0674714	0.0154871	0.0783707	0.0492968	0.000936322	0.0902418	0.206982	0.0560958	0.0983419	0.0134344	0.102537	0.0861077	0.0604448	0.00637923	0.0911289	0.0448181	0.0883108	0.0618769	0.0919924	0.0178915	0.00214299	0.0197898	0.0754152	0.135887	0.0399879	0.108551	0.0718456	0.0130251	0.0701462	0.0466538	0.0101957	0.0538549	0.0471823	0.0878763	0.0276292	0.0857993	0.0272867	0.214249	0.0456164	0.0528336	0.0156203	0.0384507	0.00573869	0.0446905	0.0818632	0.0208776	0.0412371	0.0797323	0.0844782	0.0523049	0.133789	0.0461812	0.0366959	0.0378508	0.0729319	0.00755925	0.0587787	0.0729476	0.00992323	0.0738161	0.0343839	0.000799255	0.0108273	0.0258786	0.0150326	0.0822994	0.0204923	0.0282985	0.0223644	0.085943	0.00115301	0.0335164	0.0290859	0.199053	0.00958477	0.0873605	0.0662236	0.003878	0.024904	0.0484919	0.0581759	2.220525	0.00514359	0.00239009	0.063857	0.0124686	0.0140469	0.00200273	0.0113806	0.0172757	0.00426467	0.00078687	0.000641986	0.0076116	0.00426433	0.0218435	0.00878805	0.00906472	0.0122966	0.00282251	0.014283	0.00898433	0.000170644	0.0164465	0.0377225	0.0102234	0.0179228	0.00244842	0.0186873	0.0156931	0.0110161	0.00116261	0.0166082	0.00816809	0.0160946	0.0112771	0.0167656	0.00326071	0.000390559	0.00360669	0.0137444	0.0247654	0.00728778	0.0197834	0.0130938	0.00237382	0.0127841	0.00850265	0.00185816	0.00981503	0.00859896	0.0160154	0.00503541	0.0156369	0.00497298	0.0390467	0.00831358	0.00962891	0.00284679	0.00700763	0.00104587	0.00814484	0.0149195	0.00380493	0.00751545	0.0145312	0.0153961	0.00953256	0.0243829	0.00841651	0.00668782	0.00689829	0.0132918	0.00137767	0.0107124	0.0132947	0.00180851	0.013453	0.00626646	0.000145664	0.00197328	0.00471637	0.00273969	0.0149991	0.00373472	0.00515739	0.0040759	0.0156631	0.000210135	0.00610836	0.0053009	0.0362774	0.00174682	0.0159214	0.0120692	0.000706764	0.00453874	0.00883764	0.0106025	5.486977
2664	-663.4186	-829.0406	165.622	0.0271329	0.0109702	0.100856	0.126105	0.10963	0.000663704	0.00761023	0.0251365	0.0336706	0.0111696	0.00407581	0.0210316	0.0876938	0.0805735	0.0640211	0.020327	0.0970517	0.00236639	0.0251048	0.0320972	0.00714228	0.0452887	0.0702545	0.0255422	0.0739398	0.0115554	0.042631	0.070659	0.0224481	0.0417398	0.0457099	0.0133834	0.0319262	0.0792399	0.00712436	0.124214	0.0185966	0.0165917	0.0724032	0.107003	0.0362921	0.075225	0.0437421	0.0420511	0.234584	0.00648227	0.00861041	0.0701499	0.0319159	0.0292603	0.0161814	0.117355	0.00910433	0.051707	0.0346326	0.11616	0.146284	0.0137825	0.0889557	0.0516243	0.0671219	0.0434734	0.0206497	0.0893281	0.0086748	0.0256161	0.0158579	0.0454969	0.0478143	0.0435065	0.0395676	0.0347661	0.121775	0.0436414	0.00503232	0.0736099	0.0161069	0.00435614	0.0184077	0.0912077	0.00604182	0.0329429	0.0427958	0.0242045	0.00979049	0.0914141	0.00169768	0.145168	0.000739321	0.0915444	0.0525001	0.0442377	0.0265928	0.00708566	0.0114297	0.0778531	0.0473958	2.203046	0.00588794	0.00238058	0.0218861	0.0273653	0.0237901	0.000144026	0.00165144	0.0054547	0.00730662	0.00242383	0.000884463	0.00456394	0.0190298	0.0174847	0.0138928	0.00441102	0.0210605	0.000513514	0.00544782	0.0069652	0.0015499	0.0098278	0.0152455	0.00554273	0.0160452	0.00250757	0.00925107	0.0153332	0.00487132	0.00905767	0.0099192	0.00290424	0.00692809	0.0171953	0.00154601	0.0269549	0.00403553	0.00360045	0.0157117	0.0232201	0.00787551	0.0163241	0.00949218	0.00912523	0.0509054	0.00140667	0.00186849	0.0152228	0.00692585	0.00634958	0.00351141	0.0254664	0.00197567	0.0112206	0.00751539	0.0252071	0.0317441	0.00299084	0.0193037	0.0112026	0.0145657	0.00943387	0.00448105	0.0193845	0.00188246	0.00555877	0.00344121	0.00987298	0.0103759	0.00944105	0.00858629	0.00754436	0.0264255	0.00947033	0.00109203	0.0159736	0.00349526	0.000945298	0.00399453	0.0197924	0.0013111	0.00714872	0.00928684	0.00525245	0.00212457	0.0198372	0.000368403	0.0315018	0.000160435	0.0198654	0.0113927	0.00959973	0.00577072	0.00153761	0.00248027	0.0168944	0.010285	4.608225
2700	-651.1062	-816.5201	165.4139	0.0130506	0.00835327	0.145079	0.0335109	0.0145692	0.000350203	0.0255727	0.0822314	0.0199521	0.00386408	0.0243879	0.0137099	0.0406342	0.115283	0.0310987	0.0145437	0.146008	0.0359643	0.0931539	0.0452625	0.0914839	0.0508425	0.0460242	0.102702	0.0592029	0.0283369	0.0528157	0.0950598	0.0248164	0.0345316	0.0104945	0.00298295	0.105622	0.0757812	0.0026488	0.0239686	0.0168141	0.0369978	0.0632425	0.0621843	0.0136059	0.0760612	0.0391256	0.0497898	0.163746	0.0325205	0.00551085	0.0818536	0.0489277	0.0669027	0.0348324	0.0482139	0.034558	0.12148	0.119046	0.0789743	0.0776036	0.00934073	0.0574337	0.0745168	0.0793918	0.0713756	0.00379386	0.0510774	0.0878836	0.0278756	0.0275192	0.0124895	0.0536861	0.00316746	0.00634551	0.0081524	0.0548401	0.024905	0.0144432	0.0599518	0.0892503	0.00400327	0.0366384	0.0182097	0.0245244	0.077558	0.0238163	0.00118985	0.0289596	0.0748051	0.00761571	0.179557	0.00078508	0.190425	0.0810118	0.0419766	0.0039642	0.0542727	0.0709488	0.0235393	0.00557186	2.141872	0.00274593	0.00175759	0.0305256	0.00705093	0.00306547	7.36851e-05	0.00538068	0.0173021	0.00419806	0.000813029	0.00513138	0.00288466	0.00854973	0.0242564	0.00654338	0.00306009	0.030721	0.00756714	0.0196002	0.00952354	0.0192488	0.0106976	0.00968382	0.0216092	0.0124567	0.00596227	0.0111128	0.0200012	0.00522153	0.00726568	0.00220812	0.000627633	0.0222235	0.0159449	0.000557326	0.00504315	0.0035378	0.00778458	0.0133067	0.013084	0.00286277	0.0160038	0.0082323	0.0104761	0.0344532	0.00684254	0.00115952	0.0172226	0.0102947	0.0140768	0.00732899	0.0101445	0.00727123	0.0255603	0.0250482	0.0166167	0.0163283	0.00196535	0.0120844	0.0156788	0.0167046	0.0150179	0.000798254	0.010747	0.0184913	0.00586522	0.00579023	0.00262789	0.0112959	0.000666455	0.00133514	0.00171532	0.0115387	0.00524018	0.00303894	0.0126143	0.0187789	0.000842315	0.00770898	0.00383144	0.00516011	0.0163187	0.00501112	0.000250352	0.00609329	0.0157395	0.0016024	0.0377799	0.000165186	0.0400668	0.0170454	0.00883216	0.000834096	0.0114194	0.0149281	0.00495282	0.00117236	4.752697
2736	-670.3326	-835.7983	165.4657	0.0157013	0.0512824	0.0809993	0.039558	0.0629378	0.000483126	0.0312936	0.054308	0.00997397	0.000742175	0.0207439	0.0402895	0.0296446	0.0517607	0.0501412	0.0722694	0.15952	0.0212824	0.00760262	0.0231111	0.033262	0.00921112	0.0422289	0.133232	0.127057	0.0193648	0.0552319	0.0557703	0.0516798	0.045205	0.00729264	0.0587142	0.115396	0.0750319	0.0243464	0.00399849	0.0188069	0.0319391	0.141731	0.0679391	0.0362214	0.0338867	0.0630052	0.0663798	0.188364	0.0462738	0.00527734	0.0731873	0.0456539	0.0315052	0.0246911	0.0858538	0.0232672	0.0726703	0.0663439	0.0503142	0.0480752	0.0339901	0.0114271	0.0760974	0.0325342	0.107466	0.00387507	0.0760235	0.082411	0.0646754	0.0135454	0.00213553	0.00286373	0.0024076	0.0106619	0.0350445	0.0463295	0.0834596	0.0730738	0.20745	0.0615901	0.038175	0.0127349	0.00819917	0.00664425	0.0183921	0.012412	0.083644	0.0756897	0.125642	0.0100904	0.0813126	0.0071502	0.264271	0.0065531	0.0126255	0.00861393	0.00632118	0.070002	0.040486	0.0117998	1.916113	0.00325088	0.0106177	0.0167705	0.00819028	0.0130309	0.000100029	0.00647919	0.0112442	0.00206506	0.000153663	0.00429491	0.00834173	0.00613776	0.0107168	0.0103815	0.014963	0.0330277	0.00440642	0.00157408	0.00478502	0.00688671	0.00190712	0.00874326	0.0275849	0.0263064	0.00400938	0.0114355	0.0115469	0.0107	0.00935946	0.0015099	0.0121565	0.0238922	0.015535	0.00504079	0.000827867	0.00389386	0.00661283	0.0293447	0.0140664	0.00749945	0.00701607	0.0130449	0.0137436	0.0389997	0.00958076	0.00109265	0.015153	0.00945241	0.00652298	0.00511217	0.0177756	0.00481734	0.015046	0.0137362	0.0104173	0.00995372	0.00703748	0.00236592	0.0157556	0.00673604	0.0222502	0.000802313	0.0157403	0.0170628	0.0133907	0.0028045	0.00044215	0.000592921	0.000498481	0.0022075	0.00725578	0.00959228	0.0172799	0.0151296	0.0429515	0.0127519	0.00790393	0.0026367	0.0016976	0.00137566	0.00380798	0.00256985	0.0173181	0.0156712	0.0260135	0.00208917	0.0168354	0.00148041	0.0547159	0.00135678	0.00261403	0.00178347	0.00130877	0.0144935	0.00838242	0.00244308	4.829874
2772	-651.5777	-817.1381	165.5604	0.0565598	0.0122797	0.0948493	0.0315881	0.0699036	1.95617e-05	0.0217665	0.0704428	0.00551287	0.0239017	0.00593771	0.0140925	0.0655319	0.118029	0.0379736	0.0609302	0.177759	0.0327273	0.0102732	0.00775547	0.0379351	0.0630751	0.0726786	0.0652857	0.0540552	0.0111107	0.0512702	0.0682953	0.0652216	0.0240274	0.04737	0.0169006	0.0447164	0.0594128	0.0370054	0.00860444	0.0236959	0.0123889	0.0654661	0.0627669	0.0123358	0.0184199	0.0158977	0.068101	0.119809	0.0952423	0.00210838	0.0715434	0.0539639	0.0183431	0.027717	0.0914859	0.0252919	0.056689	0.0404671	0.00245278	0.0619387	0.0138629	0.0452477	0.0690314	0.0515623	0.0675262	0.011108	0.0722606	0.0332068	0.0242264	0.0601315	0.000396371	0.0268132	0.034742	0.0767214	0.00129733	0.156946	0.00610885	0.0447415	0.0562669	0.0160334	0.0367523	0.0222261	0.204604	0.0254309	0.0638985	0.0250985	0.0364456	0.0801412	0.0953182	0.023618	0.019836	0.000297481	0.138775	0.00797335	0.0189047	0.0449947	0.00244775	0.0302845	0.0963902	0.0196473	2.638478	0.0127037	0.0027581	0.0213037	0.00709487	0.0157008	4.39368e-06	0.00488888	0.0158219	0.00123822	0.00536848	0.00133365	0.00316527	0.0147189	0.0265101	0.0085291	0.0136853	0.0399256	0.00735075	0.00230742	0.00174193	0.00852045	0.0141671	0.0163241	0.0146636	0.0121411	0.00249553	0.0115156	0.0153395	0.0146492	0.00539669	0.0106396	0.00379597	0.0100436	0.0133445	0.00831164	0.00193261	0.00532225	0.00278263	0.0147041	0.0140978	0.0027707	0.00413723	0.00357071	0.0152959	0.0269099	0.021392	0.000473556	0.0160691	0.0121206	0.00411997	0.00622541	0.0205483	0.00568071	0.0127327	0.00908915	0.000550908	0.0139118	0.00311369	0.0101629	0.0155049	0.0115812	0.0151668	0.00249493	0.0162302	0.00745846	0.0054414	0.0135059	8.90273e-05	0.00602241	0.00780326	0.0172321	0.000291389	0.035251	0.00137209	0.0100492	0.0126379	0.0036012	0.00825479	0.00499212	0.0459554	0.00571194	0.014352	0.00563728	0.00818591	0.0180002	0.021409	0.00530476	0.0044553	6.6816e-05	0.0311696	0.00179086	0.00424612	0.0101061	0.00054978	0.00680208	0.0216498	0.00441291	4.452238
