Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-658.7353	-824.8613	166.126	2.289389	4.285072
2850	-654.7264	-820.573	165.8466	2.651736	4.285072
2856	-654.9586	-820.1494	165.1908	2.656327	4.652367
2862	-661.0198	-827.7229	166.703	2.116918	4.036799
2868	-658.3856	-824.4501	166.0645	2.364208	4.286341
2874	-648.0023	-813.6771	165.6748	1.984749	4.680231
2880	-653.735	-819.1578	165.4227	2.008377	4.80991
2886	-655.4125	-819.6141	164.2016	2.601643	5.22552
2892	-660.9984	-825.7469	164.7485	1.921436	5.22552
2898	-665.6854	-832.2454	166.56	1.811988	4.265941
2904	-660.9015	-826.9108	166.0093	1.946078	4.51103
2910	-657.5056	-821.5711	164.0654	2.554734	5.320316
2916	-655.5102	-821.4278	165.9176	2.562514	4.282819
2922	-669.9969	-836.1851	166.1882	2.713821	4.064903
2928	-673.0551	-837.7542	164.6991	2.422095	5.025957
2934	-662.737	-828.1324	165.3954	2.075234	4.793847
2940	-652.2387	-815.9771	163.7384	2.388797	5.570799
2946	-649.363	-814.0028	164.6398	2.186011	5.163092
2952	-665.2985	-830.53	165.2315	1.878855	4.978202
2958	-644.3506	-808.9422	164.5915	2.16785	5.198009
2964	-647.8987	-812.5535	164.6547	1.954493	5.261695
2970	-643.7611	-808.9432	165.1821	2.227581	4.84306
2976	-651.0653	-817.2418	166.1765	2.052844	4.365926
2982	-651.7938	-816.0373	164.2436	1.98897	5.472211
2988	-653.0623	-818.2619	165.1996	2.402759	4.755623
2994	-641.3421	-807.5339	166.1918	2.532632	4.140108
3000	-661.4337	-825.341	163.9072	2.27998	5.525344
3006	-648.9386	-813.0171	164.0785	2.284288	5.429193
3012	-652.3143	-817.9462	165.6319	1.81322	4.787079
3018	-650.8403	-816.482	165.6417	2.37781	4.518798
3024	-648.6034	-814.4113	165.808	2.826397	4.234435
3030	-661.7107	-826.7245	165.0138	2.065183	5.011007
3036	-653.5134	-818.335	164.8216	2.30075	5.011007
3042	-647.8482	-813.1488	165.3006	1.733422	5.011007
3048	-652.0105	-817.0981	165.0875	2.023192	4.989602
3054	-655.0365	-819.5585	164.522	2.023192	5.302818
3060	-660.3579	-824.8625	164.5046	1.846184	5.396181
3066	-670.6517	-835.7782	165.1265	1.782875	5.083185
3072	-677.7991	-844.3713	166.5722	2.365771	3.996906
3078	-675.1874	-840.9468	165.7594	1.934235	4.656975
3084	-666.9733	-831.3051	164.3318	2.746885	5.093783
3090	-658.3076	-823.0995	164.7918	2.563954	4.913883
3096	-666.4981	-831.197	164.6988	2.196801	5.125527
3102	-666.3396	-831.3126	164.973	1.870777	5.125527
3108	-673.1699	-837.9115	164.7416	1.828653	5.273902
3114	-667.4368	-832.6033	165.1665	2.047982	4.934085
3120	-668.4599	-833.7771	165.3172	2.138471	4.80827
3126	-663.005	-827.7332	164.7282	2.180755	5.116505
3132	-663.5979	-828.0752	164.4774	2.076523	5.302774
3138	-662.461	-827.3724	164.9114	2.746031	4.771622
3144	-663.3569	-827.1158	163.759	1.935952	5.763022
3150	-666.5971	-832.2323	165.6351	1.477345	4.955668
3156	-669.0823	-832.5025	163.4201	1.477345	6.172997
3162	-667.7039	-831.6443	163.9404	1.948012	5.657953
3168	-679.6058	-842.0824	162.4766	1.921639	6.468053
3174	-674.6288	-838.8066	164.1778	1.702307	5.646012
3180	-650.0045	-815.6915	165.687	2.079737	4.628625
3186	-654.0877	-818.8885	164.8008	2.079737	5.12241
3192	-651.0438	-815.8997	164.8559	2.014046	5.12241
3198	-672.6054	-836.9728	164.3674	1.977196	5.409547
3204	-667.2904	-831.5525	164.262	2.065529	5.426563
3210	-672.2665	-837.4884	165.222	2.175266	4.844537
3216	-665.0848	-829.1718	164.087	1.861073	5.618668
3222	-661.7974	-826.8141	165.0167	1.916342	5.079428
3228	-664.0073	-828.382	164.3747	2.332987	5.244412
3234	-666.1171	-830.9641	164.847	2.277223	5.007303
3240	-666.2343	-831.8714	165.6371	2.254798	4.576255
3246	-674.0939	-838.9533	164.8594	1.775649	5.234626
3252	-661.0936	-825.6472	164.5536	2.009882	5.291578
3258	-658.2984	-822.5164	164.218	2.013933	5.474683
3264	-672.0897	-836.5362	164.4465	1.75046	5.474683
3270	-652.9518	-818.7019	165.7502	2.317991	4.484333
3276	-641.4469	-806.5024	165.0555	1.909191	5.061374
3282	-659.2494	-825.5604	166.311	2.555993	4.062161
3288	-660.0714	-824.5157	164.4443	1.858905	5.423258
3294	-664.4886	-829.0242	164.5355	2.079727	5.269184
3300	-657.6051	-822.8491	165.244	2.278159	4.785843
3306	-667.9179	-832.7797	164.8618	2.278159	4.998688
3312	-680.9461	-845.9475	165.0014	2.032501	5.033118
3318	-676.8005	-842.9965	166.1961	1.875526	4.44017
3324	-676.0217	-840.6219	164.6002	2.413808	5.084432
3330	-665.2294	-829.816	164.5866	2.013803	5.2715
3336	-661.0252	-825.4256	164.4004	2.202459	5.288068
3342	-662.514	-826.8759	164.3619	2.118314	5.347335
3348	-660.3296	-826.0763	165.7467	2.003205	4.631193
3354	-650.2139	-816.0763	165.8624	2.070792	4.534362
3360	-650.1272	-814.3605	164.2333	2.130049	5.412911
3366	-647.4308	-811.5555	164.1247	2.130049	5.472695
3372	-649.7537	-814.8744	165.1207	2.622415	4.705783
3378	-643.473	-808.7904	165.3174	2.079942	4.835182
3384	-664.9722	-830.6657	165.6935	1.648043	4.835182
3390	-661.9008	-826.7254	164.8246	1.988493	5.151732
3396	-666.6069	-831.7015	165.0946	1.936781	5.026488
3402	-653.3689	-819.0009	165.632	1.656231	4.865325
3408	-653.5569	-818.553	164.996	2.411688	4.865325
3414	-653.7663	-819.1087	165.3424	2.066068	4.827698
3420	-666.3419	-830.745	164.4031	1.828216	5.460742
3426	-670.0601	-834.6644	164.6042	2.070638	5.235396
3432	-657.1025	-822.5395	165.437	2.56504	4.552732
3438	-645.3389	-810.0842	164.7453	2.463952	4.982275
3444	-648.3007	-814.2276	165.9269	2.463952	4.32021
3450	-645.206	-811.2811	166.0751	2.514207	4.214402
3456	-654.0249	-819.1871	165.1622	2.378288	4.787203
3462	-647.7131	-812.9513	165.2382	2.333483	4.7645
3468	-655.8905	-820.9051	165.0145	2.431331	4.846475
3474	-654.7094	-819.9319	165.2224	2.54318	4.682331
3480	-649.311	-814.6557	165.3447	2.250471	4.742009
3486	-647.7583	-813.7774	166.0192	1.654945	4.649662
3492	-655.8744	-821.5238	165.6494	2.079798	4.649662
3498	-655.3098	-820.7214	165.4116	2.290768	4.686534
3504	-656.5971	-820.3985	163.8014	1.867689	5.772077
3510	-655.033	-819.8223	164.7894	1.867689	5.228656
3516	-662.2022	-826.5108	164.3087	1.966225	5.447034
3522	-644.2641	-809.3848	165.1206	2.230451	4.87603
3528	-643.1925	-809.6043	166.4118	1.933876	4.289877
3534	-658.0465	-822.9827	164.9363	1.933876	5.11568
3540	-663.6353	-828.8519	165.2166	2.187419	4.842016
3546	-658.5359	-823.5213	164.9855	2.410468	4.87174
3552	-654.0292	-819.1864	165.1572	1.793602	5.060897
3558	-654.6243	-819.1715	164.5473	2.210685	5.203191
3564	-654.5161	-819.6328	165.1167	1.830379	5.065419
3570	-655.3373	-820.4361	165.0988	1.830379	5.075336
3576	-647.4827	-811.8217	164.339	2.182987	5.330683
3582	-642.6215	-808.2213	165.5998	2.021238	4.704929
3588	-643.2623	-807.3795	164.1171	1.898628	5.584259
3594	-653.1882	-817.7796	164.5914	2.116548	5.221429
3600	-647.5995	-812.9306	165.3311	1.93852	4.894129
3606	-653.0742	-819.5697	166.4955	2.423914	4.014722
3612	-654.1723	-819.2067	165.0343	1.988331	5.035517
3618	-662.7477	-826.4863	163.7385	2.116499	5.690923
3624	-662.4493	-826.0258	163.5765	2.061764	5.804579
3630	-661.7556	-825.7473	163.9917	2.308201	5.46649
3636	-667.6203	-832.5683	164.948	1.915497	5.117931
3642	-658.9517	-823.1439	164.1922	1.791958	5.594214
3648	-658.4961	-822.7802	164.2841	2.248295	5.331765
3654	-651.4229	-816.5899	165.167	2.090377	4.91412
3660	-653.4601	-818.4767	165.0166	2.090377	4.9978
3666	-655.6478	-821.6628	166.015	2.14502	4.413862
3672	-652.2475	-816.9143	164.6668	1.775131	5.341213
3678	-654.2338	-818.3419	164.1081	2.400575	5.362239
3684	-646.4298	-810.8192	164.3894	1.901775	5.433041
3690	-641.7517	-806.1411	164.3894	1.901775	5.433041
3696	-647.4718	-812.6752	165.2034	1.640569	5.111416
3702	-658.9385	-823.3738	164.4354	2.505373	5.13658
3708	-642.2791	-807.4845	165.2053	2.171635	4.855467
3714	-642.5056	-807.5145	165.0089	2.417827	4.855467
3720	-659.9969	-825.3823	165.3855	2.272546	4.709273
3726	-656.5822	-822.2493	165.667	1.830479	4.759006
3732	-671.0963	-835.7266	164.6303	2.768544	4.919213
3738	-660.7362	-826.671	165.9348	2.213387	4.427614
3744	-659.2071	-823.915	164.708	2.193366	5.122013
3750	-659.4437	-823.9686	164.5249	3.097766	4.848054
3756	-650.3408	-815.9943	165.6535	1.875377	4.74467
3762	-649.1702	-814.7022	165.532	2.074148	4.718027
3768	-649.5263	-815.4762	165.9499	2.068593	4.486198
3774	-654.2723	-818.866	164.5938	2.393102	5.09696
3780	-655.6798	-820.5342	164.8544	2.070554	5.09696
3786	-644.5552	-810.2071	165.6519	2.013409	4.679441
3792	-647.6085	-813.5987	165.9902	2.154524	4.423468
3798	-659.9133	-824.7466	164.8333	2.729027	4.822187
3804	-658.9671	-824.6282	165.6611	2.45092	4.475825
3810	-663.5552	-828.3031	164.7479	2.782609	4.847969
3816	-665.4847	-830.3981	164.9134	2.448697	4.895346
3822	-671.4429	-836.266	164.8231	2.56669	4.895346
3828	-667.9406	-832.9482	165.0076	2.109009	4.994179
3834	-648.4476	-814.9394	166.4917	2.29703	4.073897
3840	-647.546	-812.948	165.402	2.192584	4.736159
3846	-661.4144	-826.0016	164.5873	2.567907	5.02594
3852	-658.4991	-823.4123	164.9132	2.083143	5.058521
3858	-667.0379	-831.8465	164.8086	2.210456	5.058521
3864	-669.6317	-834.4498	164.8181	2.198775	5.058521
3870	-659.8248	-825.1254	165.3006	2.04843	4.859218
3876	-665.3066	-829.578	164.2714	1.850705	5.522347
3882	-678.6164	-843.549	164.9327	2.587712	4.825409
3888	-666.9842	-830.8571	163.8729	2.637732	5.392012
3894	-664.417	-829.4571	165.04	2.640698	4.743256
3900	-665.6058	-830.4509	164.8451	2.866391	4.759986
3906	-683.134	-848.8997	165.7658	2.866391	4.242062
3912	-674.8703	-838.7449	163.8746	2.866391	5.298853
3918	-672.7037	-836.4822	163.7785	2.251773	5.608472
3924	-663.1559	-828.9378	165.7818	2.274667	4.485969
3930	-669.1661	-833.6419	164.4758	2.741815	5.015956
3936	-655.3458	-820.544	165.1982	3.584511	4.289404
3942	-646.4729	-812.2137	165.7408	1.943663	4.662881
3948	-642.4731	-807.4355	164.9624	1.92671	5.104617
3954	-653.3717	-818.3379	164.9662	2.509525	4.839812
3960	-658.3509	-824.1985	165.8476	2.129656	4.515243
3966	-646.8761	-812.1013	165.2251	2.129656	4.863659
3972	-647.257	-813.3368	166.0797	1.909535	4.489096
3978	-656.0862	-820.7979	164.7117	2.016415	5.201137
3984	-664.2299	-828.441	164.211	2.320441	5.340275
3990	-664.3671	-829.6123	165.2451	2.094635	4.868658
3996	-665.6316	-831.9674	166.3358	2.432937	4.101805
4002	-662.098	-826.8025	164.7045	2.044091	5.192231
4008	-666.512	-830.9668	164.4548	2.351018	5.192231
4014	-653.141	-819.0112	165.8701	2.480732	4.344971
4020	-661.6924	-827.4137	165.7213	2.248794	4.531687
4026	-658.3511	-823.6276	165.2765	1.955679	4.916358
4032	-664.9921	-829.568	164.5759	1.955679	5.304673
4038	-658.2906	-822.096	163.8054	2.536911	5.471073
4044	-657.2237	-823.2665	166.0428	2.38164	4.290853
4050	-659.383	-824.3747	164.9916	2.180018	4.970629
4056	-657.5407	-821.2585	163.7178	2.241738	5.64623
4062	-651.7515	-816.9594	165.208	1.966555	4.949343
4068	-656.2725	-820.2115	163.9391	2.077806	5.598534
4074	-653.3293	-818.0972	164.7679	2.572594	4.923576
4080	-660.3659	-825.4485	165.0826	2.151057	4.933226
4086	-655.6632	-820.7636	165.1004	2.149745	4.923926
4092	-667.2975	-831.3576	164.0601	2.328907	5.419797
4098	-673.6862	-838.8288	165.1426	1.772956	5.079143
4104	-660.373	-825.645	165.2719	2.451921	4.69379
4110	-659.772	-824.2422	164.4702	1.929274	5.375474
4116	-668.3754	-834.4143	166.0389	1.861061	4.535689
4122	-662.7295	-828.2179	165.4884	1.816904	4.865305
4128	-664.3024	-828.1687	163.8663	1.88954	5.72616
4134	-658.8448	-822.6973	163.8525	2.084739	5.642874
4140	-670.3254	-834.0929	163.7674	2.262084	5.61
4146	-659.0385	-823.7625	164.724	2.182712	5.117951
4152	-677.6295	-841.4378	163.8082	1.605933	5.896268
4158	-677.4618	-842.5012	165.0394	1.390702	5.331146
4164	-670.537	-835.3448	164.8078	1.638668	5.331146
4170	-660.3637	-826.0979	165.7342	2.137304	4.575394
4176	-678.541	-842.6058	164.0648	2.622379	5.292525
4182	-665.6125	-831.2661	165.6536	2.052358	4.660149
4188	-663.009	-828.5774	165.5684	2.18348	4.647176
4194	-651.6649	-816.5513	164.8864	2.149293	5.043034
4200	-660.6331	-826.1429	165.5098	2.37835	4.592627
4206	-664.4884	-829.1518	164.6634	1.996025	5.237358
4212	-661.989	-825.0092	163.0202	1.790459	6.235118
4218	-663.4066	-827.1494	163.7428	1.877352	5.79953
4224	-655.5357	-820.1801	164.6443	2.244516	5.134313
4230	-661.6062	-826.3605	164.7543	2.109875	5.134313
4236	-651.5859	-816.8267	165.2408	2.181881	4.831057
4242	-647.4587	-812.618	165.1593	2.282698	4.831057
4248	-649.8384	-814.7231	164.8847	1.899649	5.160602
4254	-651.3666	-815.5	164.1334	2.109116	5.477404
4260	-654.4172	-819.6036	165.1863	2.304566	4.806273
4266	-656.6809	-823.0491	166.3682	2.070853	4.248949
4272	-652.4387	-817.3033	164.8646	2.351722	4.964666
4278	-654.0098	-819.5966	165.5869	1.856272	4.79119
4284	-666.9734	-832.7665	165.7931	1.874674	4.666895
4290	-661.6671	-827.4924	165.8253	2.106803	4.538426
4296	-663.8983	-829.1495	165.2512	2.105855	4.8601
4302	-668.063	-831.3991	163.3361	2.030352	5.950361
4308	-653.2788	-818.2369	164.9582	2.242851	4.960898
4314	-651.2096	-814.9482	163.7387	2.036534	5.727379
4320	-643.3883	-808.9423	165.554	2.124672	4.682275
4326	-641.2402	-806.1152	164.8751	1.72757	5.249629
4332	-656.1332	-821.0557	164.9225	2.524851	4.857633
4338	-655.3946	-818.7611	163.3665	2.23349	5.842272
4344	-661.8345	-826.7174	164.8828	2.23349	5.006969
4350	-653.7639	-819.18	165.4161	1.882594	4.873655
4356	-653.4674	-819.3321	165.8647	2.502201	4.338752
4362	-656.5275	-823.1301	166.6026	2.545801	3.899822
4368	-667.5265	-834.4748	166.9483	2.595556	3.679015
4374	-666.3329	-831.3365	165.0036	2.981457	4.625635
4380	-670.0277	-835.3704	165.3426	2.043061	4.838297
4386	-665.8022	-831.2065	165.4043	1.880766	4.881106
4392	-670.794	-835.7922	164.9982	2.487713	4.83129
4398	-672.1349	-837.7573	165.6224	2.335357	4.548411
4404	-660.633	-824.6872	164.0542	1.816713	5.657988
4410	-658.9508	-823.488	164.5373	2.241463	5.194949
4416	-656.811	-822.344	165.533	2.497268	4.527802
4422	-668.3211	-833.8619	165.5408	2.074341	4.713028
4428	-661.8345	-827.4773	165.6428	1.782155	4.796296
4434	-670.6915	-834.3426	163.6511	2.745065	5.470477
4440	-662.747	-827.9868	165.2398	2.087098	4.875093
4446	-663.8002	-829.1208	165.3206	2.163363	4.794944
4452	-660.5213	-825.2129	164.6916	2.17028	5.141503
4458	-662.7574	-828.0366	165.2792	2.17028	4.814874
4464	-660.6633	-825.9425	165.2792	2.17028	4.814874
4470	-655.27	-820.4966	165.2266	1.75136	5.043166
4476	-666.1925	-830.5375	164.345	1.880082	5.467812
4482	-663.711	-828.3929	164.6819	1.880082	5.282086
4488	-673.4207	-838.9328	165.5121	2.139225	4.698996
4494	-659.9508	-825.374	165.4232	2.532585	4.574302
4500	-668.7164	-833.2303	164.5139	2.009913	5.313453
4506	-659.6688	-823.9769	164.3081	1.692367	5.579417
4512	-661.1639	-826.7738	165.6099	2.173005	4.628746
4518	-660.579	-825.3886	164.8095	2.144814	5.087727
4524	-670.4741	-836.3175	165.8434	2.806498	4.222479
4530	-666.5369	-832.6133	166.0764	2.184448	4.361011
4536	-675.5471	-839.5425	163.9954	2.337873	5.451483
4542	-677.3918	-841.6783	164.2865	1.982761	5.451483
4548	-658.9691	-823.8121	164.8431	1.982761	5.144183
4554	-652.2045	-817.5311	165.3266	1.618671	5.054178
4560	-665.6021	-830.387	164.7849	2.249481	5.054178
4566	-657.688	-823.0587	165.3707	1.972988	4.855701
4572	-657.6783	-823.8551	166.1768	2.933753	3.980748
4578	-667.0606	-833.5587	166.4982	3.065578	3.743217
4584	-654.2959	-819.9304	165.6345	3.065578	4.237024
4590	-656.5225	-822.3021	165.7796	2.859445	4.237024
4596	-661.1198	-826.2648	165.145	2.487012	4.749659
4602	-676.0287	-841.691	165.6623	3.554943	4.036347
4608	-670.1642	-836.3497	166.1855	2.717057	4.065109
4614	-666.745	-831.0858	164.3408	1.828691	5.494782
4620	-667.4088	-832.558	165.1492	2.078921	4.929374
4626	-655.4319	-819.332	163.9001	2.003439	5.65416
4632	-663.6419	-828.9573	165.3154	2.202169	4.780166
4638	-652.7702	-818.9008	166.1306	2.041491	4.397168
4644	-648.9365	-813.719	164.7825	2.220822	5.068341
4650	-655.6375	-820.9337	165.2961	2.14752	4.815862
4656	-648.4165	-814.5077	166.0911	1.915433	4.479831
4662	-659.1379	-824.6338	165.4959	2.081178	4.734918
4668	-661.0249	-826.9343	165.9094	2.290185	4.407107
4674	-668.6437	-834.7736	166.1299	2.290185	4.282511
4680	-658.4776	-824.9981	166.5205	1.919636	4.235236
4686	-649.4239	-813.9191	164.4952	1.960575	5.346918
4692	-651.5782	-816.5484	164.9702	1.848686	5.137734
4698	-665.6415	-829.8958	164.2544	2.657379	5.17328
4704	-639.882	-805.6023	165.7204	2.110725	4.595494
4710	-650.3169	-815.4868	165.17	2.741999	4.628612
4716	-647.5585	-812.8902	165.3317	2.353166	4.703491
4722	-646.6471	-811.8721	165.225	1.954694	4.945463
4728	-654.7582	-818.9653	164.2072	2.155893	5.415579
4734	-653.7227	-817.8507	164.1281	1.936597	5.56029
4740	-650.9713	-816.3985	165.4272	2.642549	4.525464
4746	-656.6721	-821.2899	164.6177	2.160874	5.18667
4752	-649.0958	-813.8905	164.7947	2.160874	5.088641
4758	-645.0308	-811.1397	166.109	1.917916	4.468582
4764	-655.5795	-820.8821	165.3026	1.846416	4.95437
4770	-661.2503	-825.5395	164.2892	2.214287	5.344131
4776	-651.8861	-815.5807	163.6946	2.644164	5.487575
4782	-639.32	-804.8988	165.5788	1.918313	4.765655
4788	-641.8606	-806.469	164.6085	2.100502	5.219316
4794	-668.2638	-833.9774	165.7136	2.035863	4.634278
4800	-649.8675	-815.529	165.6616	2.039763	4.661622
4806	-652.9191	-817.4623	164.5432	2.82275	4.945796
4812	-647.0926	-811.9656	164.873	3.002705	4.690438
4818	-646.1172	-812.3209	166.2038	2.068176	4.343263
4824	-643.6577	-808.6717	165.0141	2.220272	4.939941
4830	-649.7018	-813.9134	164.2116	2.161556	5.410577
4836	-650.5529	-815.9117	165.3588	2.161556	4.774452
4842	-652.3351	-817.1968	164.8617	1.828554	5.207555
4848	-652.6554	-818.0445	165.3891	2.193623	4.742871
4854	-650.1497	-815.396	165.2463	1.592002	5.112311
4860	-676.1461	-840.9194	164.7733	2.254335	5.058421
4866	-678.6661	-844.3666	165.7006	1.835739	4.737698
4872	-649.7483	-814.3092	164.5609	2.512072	5.064171
4878	-652.0697	-817.9009	165.8312	1.628973	4.768059
4884	-650.0826	-815.4576	165.375	2.337422	4.686254
4890	-649.3782	-815.0279	165.6497	1.851326	4.758487
4896	-637.4901	-802.6751	165.185	2.10279	4.89837
4902	-646.6862	-811.3762	164.69	2.126201	5.162452
4908	-663.1323	-827.2943	164.162	2.126201	5.453889
4914	-655.0557	-820.1747	165.119	2.003661	4.98127
4920	-655.4445	-820.5947	165.1502	2.003661	4.963937
4926	-661.4078	-824.927	163.5192	2.003661	5.862631
4932	-655.9252	-820.3657	164.4405	2.505191	5.133842
4938	-650.1737	-815.6344	165.4607	2.578309	4.533746
4944	-667.1717	-831.4255	164.2538	2.21376	5.363869
4950	-645.87	-810.2687	164.3987	2.038209	5.363869
4956	-655.0495	-820.0184	164.9689	2.297222	4.930682
4962	-651.8278	-816.6412	164.8134	3.181332	4.654931
4968	-642.3415	-807.7885	165.4469	2.317221	4.654931
4974	-650.7022	-816.0833	165.3811	2.400825	4.654931
4980	-654.4165	-819.5034	165.0869	2.745104	4.673854
4986	-667.8198	-833.176	165.3561	2.464103	4.641368
4992	-658.2035	-823.2113	165.0078	2.892388	4.658591
4998	-647.2174	-812.7129	165.4955	2.248315	4.658591
5004	-648.1655	-814.2817	166.1163	2.710752	4.107187
5010	-656.6414	-822.5576	165.9162	2.284498	4.405814
5016	-641.8528	-806.916	165.0632	2.652828	4.725265
5022	-650.2404	-814.6763	164.436	2.427908	5.16934
5028	-655.8305	-819.9544	164.1238	2.427908	5.341823
5034	-658.3077	-823.08	164.7723	2.029847	5.161344
5040	-661.1735	-826.4283	165.2547	2.118646	4.85222
5046	-653.1162	-818.7096	165.5934	2.340331	4.562514
5052	-652.0367	-817.4879	165.4512	2.517582	4.564998
5058	-653.4797	-819.0891	165.6094	2.095861	4.66463
5064	-653.9346	-818.7031	164.7686	2.57617	4.921683
5070	-651.7091	-816.9069	165.1979	2.085413	4.899259
5076	-663.2504	-826.5745	163.3242	2.029397	5.957311
5082	-665.7651	-830.3172	164.552	2.306246	5.158075
5088	-664.1163	-829.4688	165.3525	2.297994	4.71634
5094	-662.5276	-827.5841	165.0565	2.568089	4.76455
5100	-664.111	-829.5043	165.3934	2.251508	4.714307
5106	-673.3589	-838.3435	164.9846	2.220464	4.956249
5112	-656.5696	-821.9825	165.4129	2.372707	4.64943
5118	-645.5096	-810.7887	165.2791	2.522678	4.659318
5124	-659.7128	-822.8404	163.1276	2.058647	6.051151
5130	-647.3391	-813.2191	165.8799	2.27943	4.428565
5136	-646.2828	-812.834	166.5512	2.024886	4.166973
5142	-645.6161	-810.9332	165.3171	2.115296	4.818989
5148	-654.8876	-819.8701	164.9824	2.470658	4.847406
5154	-649.2514	-814.1576	164.9062	2.138655	5.036895
5160	-649.5602	-815.4364	165.8762	2.138655	4.494995
5166	-658.4315	-824.3251	165.8936	2.594616	4.282675
5172	-652.3128	-816.7987	164.4859	2.364191	5.169289
5178	-645.0275	-810.1103	165.0828	2.057868	4.97607
5184	-656.9247	-822.2503	165.3256	2.057868	4.840896
5190	-662.0653	-826.3599	164.2946	2.147637	5.371152
5196	-641.214	-806.9415	165.7275	1.989308	4.648557
5202	-647.1602	-811.5668	164.4067	2.216788	5.278179
5208	-641.1172	-805.6171	164.4999	2.216788	5.226627
5214	-652.6455	-817.763	165.1176	2.678461	4.684189
5220	-644.8241	-810.7461	165.922	2.287119	4.401399
5226	-645.5035	-810.2205	164.717	1.836286	5.283791
5232	-652.9486	-817.1799	164.2313	2.255746	5.357579
5238	-660.2053	-823.9015	163.6961	2.278077	5.642101
5244	-652.8	-817.7773	164.9773	2.026041	5.04951
5250	-651.5662	-817.2352	165.669	2.026041	4.663939
5256	-667.0952	-832.0577	164.9624	2.942848	4.663939
5262	-655.2947	-820.3105	165.0157	2.147805	4.971884
5268	-657.6934	-822.6781	164.9846	2.1858	4.971884
5274	-653.23	-817.6276	164.3976	2.21356	5.284623
5280	-655.9575	-820.3927	164.4353	2.24749	5.248671
5286	-663.1811	-828.173	164.9919	1.814884	5.142158
5292	-660.1804	-825.0412	164.8608	1.962246	5.144056
5298	-659.6936	-824.6225	164.929	2.417741	4.900052
5304	-665.2157	-830.688	165.4723	1.764602	4.900052
5310	-677.717	-842.1915	164.4745	2.220964	5.238799
5316	-670.2261	-836.6394	166.4133	1.830845	4.339595
5322	-658.7642	-824.9933	166.2291	2.045681	4.339595
5328	-645.2158	-810.863	165.6472	2.327737	4.537899
5334	-644.3589	-809.2946	164.9357	2.327737	4.935682
5340	-658.8956	-824.5555	165.6599	2.049115	4.65817
5346	-657.2354	-821.9322	164.6968	2.405438	5.03443
5352	-657.8392	-822.7552	164.916	2.132216	5.03443
5358	-668.3099	-833.8679	165.558	2.246946	4.624203
5364	-656.8665	-822.5674	165.7009	2.096462	4.613025
5370	-657.1985	-821.7629	164.5644	1.877809	5.348044
5376	-664.7832	-830.3738	165.5906	1.931189	4.752878
5382	-654.0442	-819.0095	164.9653	2.317249	4.923828
5388	-658.7827	-823.8781	165.0954	2.155982	4.923828
5394	-662.1273	-827.82	165.6927	1.832551	4.743655
5400	-655.4887	-819.1235	163.6348	2.47604	5.590452
5406	-670.3644	-835.5385	165.1741	2.052303	4.927877
5412	-662.0032	-826.3102	164.307	1.744376	5.554362
5418	-653.3693	-817.8573	164.488	2.055913	5.306412
5424	-657.7768	-822.5448	164.768	1.859161	5.24456
5430	-660.9699	-825.5059	164.5359	2.133044	5.24456
5436	-659.8381	-825.0237	165.1856	2.133044	4.884142
5442	-651.1184	-816.4963	165.3779	1.83435	4.918372
5448	-679.8654	-844.435	164.5696	1.957523	5.307309
5454	-663.071	-827.1378	164.0668	2.60597	5.298218
5460	-652.7734	-818.706	165.9326	1.999662	4.528514
5466	-647.1341	-812.5711	165.4369	1.846748	4.87944
5472	-645.6166	-810.7639	165.1473	1.843617	5.041999
5478	-649.2932	-814.6052	165.3121	1.80888	4.96741
5484	-655.0713	-820.2281	165.1568	2.397052	4.782005
5490	-656.6117	-821.9454	165.3336	1.99406	4.866349
5496	-655.2828	-819.5086	164.2258	2.105636	5.428151
5502	-656.3053	-822.084	165.7788	2.154693	4.542376
5508	-660.4241	-826.4747	166.0506	1.905578	4.507389
5514	-664.1231	-828.8169	164.6938	2.51423	4.98945
5520	-657.7652	-823.3466	165.5814	2.334462	4.571852
5526	-666.8139	-830.4297	163.6158	2.334462	5.661548
5532	-662.0161	-827.5194	165.5034	1.904036	4.814666
5538	-666.2095	-832.663	166.4535	2.114392	4.180061
5544	-655.0827	-820.4083	165.3255	2.345432	4.71037
5550	-653.7406	-817.4222	163.6816	1.947027	5.800164
5556	-651.3053	-817.726	166.4206	1.579334	4.463056
5562	-651.4809	-815.3435	163.8625	1.967591	5.691473
5568	-651.417	-816.4425	165.0255	2.159328	4.961209
5574	-652.8728	-817.9333	165.0605	2.481639	4.799169
5580	-647.1685	-813.2252	166.0567	2.484211	4.237898
5586	-661.2878	-827.4525	166.1647	2.345579	4.237898
5592	-674.6438	-839.2608	164.617	2.585738	5.001932
5598	-665.2911	-829.4172	164.1261	2.271065	5.408834
5604	-666.9194	-831.172	164.2526	1.776369	5.568623
5610	-672.1403	-837.039	164.8987	1.925785	5.140363
5616	-668.0508	-832.6337	164.583	2.307526	5.140363
5622	-662.9139	-827.6986	164.7847	2.526366	4.933739
5628	-667.597	-831.0252	163.4282	1.990243	5.918582
5634	-660.9849	-825.5927	164.6078	2.112877	5.214026
5640	-639.8992	-805.4878	165.5886	2.008491	4.71721
5646	-644.1283	-810.0562	165.9278	1.984303	4.538517
5652	-654.2163	-819.3216	165.1054	1.973308	5.003158
5658	-639.9269	-804.3205	164.3936	1.973308	5.39693
