Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-635.7636	-800.5755	164.8119	0.0123557	0.0143606	0.187323	0.052374	0.0882368	0.00448118	0.0352351	0.0439881	0.00681039	0.00219668	0.00929078	0.00300357	0.0627665	0.200312	0.0503676	0.0127063	0.106385	0.0779484	0.0694267	0.0120004	0.0514485	0.074646	0.0568831	0.0919574	0.0683486	0.00182919	0.0339234	0.0964259	0.0114289	0.0194404	0.0589608	0.0513452	0.0750505	0.117266	0.00660378	0.00630451	0.0398703	0.00129234	0.0838892	0.118197	0.0902175	0.160271	0.0310109	0.0546421	0.0774356	0.0124344	0.00569322	0.14151	0.0696709	0.0270717	0.0302397	0.0576172	0.0323464	0.0199795	0.0697595	0.102433	0.0220197	0.14101	0.0974951	0.0551462	0.00408441	0.084906	0.0716402	0.0411431	0.0229793	0.0506072	0.0436481	0.0472639	0.023933	0.0383376	0.120229	0.0229663	0.0535978	0.203274	0.105004	0.0287531	0.011588	0.00846762	0.00738293	0.108168	0.037058	0.0486576	0.116192	0.0141914	0.0172307	0.0877569	0.0167634	0.0235358	0.00922911	0.0650765	0.00714085	0.00760614	0.0106841	0.0280848	0.0650929	0.0123274	0.116751	1.909732	0.00237791	0.00276377	0.0360512	0.0100796	0.0169816	0.000862424	0.00678116	0.00846571	0.00131069	0.000422761	0.00178805	0.000578051	0.0120797	0.0385509	0.00969347	0.00244539	0.0204743	0.0150015	0.0133615	0.00230954	0.00990149	0.0143659	0.0109474	0.0176976	0.013154	0.000352036	0.0065287	0.0185576	0.00219954	0.0037414	0.0113473	0.00988161	0.0144438	0.0225684	0.00127093	0.00121333	0.00767321	0.000248716	0.0161448	0.0227475	0.0173628	0.0308448	0.00596819	0.0105161	0.0149028	0.00239305	0.00109568	0.0272342	0.0134085	0.00521007	0.00581977	0.0110887	0.00622521	0.00384514	0.0134255	0.0197137	0.00423778	0.0271379	0.0187634	0.0106131	0.000786063	0.0163405	0.0137875	0.00791817	0.00442246	0.00973958	0.00840027	0.00909615	0.00460601	0.00737824	0.0231387	0.00441996	0.0103151	0.039121	0.0202085	0.00553366	0.00223016	0.00162963	0.00142088	0.0208174	0.00713198	0.00936437	0.0223617	0.00273119	0.00331612	0.0168892	0.00322618	0.00452956	0.00177618	0.0125243	0.00137429	0.00146384	0.00205621	0.00540505	0.0125274	0.00237247	0.0224692	5.196035
1728	-645.0049	-808.9239	163.919	0.0193413	0.0434466	0.131806	0.029612	0.06198	0.0257382	0.0373304	0.0660333	0.00401941	0.00185421	0.0381235	0.0161062	0.0585826	0.196277	0.00196562	0.0389502	0.0997368	0.0938593	0.0633844	0.0490467	0.0299293	0.0476929	0.13784	0.0130984	0.074579	0.00144545	0.0456478	0.0707473	0.0479476	0.0351845	0.0590922	0.0113568	0.0914173	0.0971491	0.0153072	0.025543	0.00985897	0.00742437	0.146716	0.0744211	0.0482473	0.152211	0.0128703	0.0442869	0.170847	0.051694	0.000708284	0.0901725	0.0756114	0.145088	0.000346849	0.166936	0.120129	0.036772	0.0384957	0.101551	0.223664	0.0433803	0.0296055	0.179541	0.00122731	0.174505	0.0168351	0.0148023	0.0109367	0.0482166	0.192846	0.0356884	0.117966	0.017778	0.00373694	0.0839605	0.0656534	0.0808243	0.0539729	0.0279001	0.0151528	0.0100831	0.0204027	0.0188311	0.0128919	0.063988	0.033767	0.0488248	0.0309937	0.0472694	0.151671	0.0248294	0.0111539	0.0633697	0.00900103	0.118871	0.0261116	0.0191925	0.0364561	0.119301	0.00540606	1.912931	0.00340146	0.00764076	0.0231802	0.00520772	0.0109001	0.00452645	0.00656513	0.011613	0.000706874	0.000326092	0.00670461	0.00283252	0.0103027	0.0345183	0.000345684	0.00684999	0.0175402	0.0165066	0.0111471	0.00862561	0.00526352	0.00838753	0.0242413	0.00230356	0.0131159	0.000254204	0.00802786	0.012442	0.00843233	0.00618773	0.0103923	0.00199727	0.0160771	0.0170852	0.00269201	0.00449213	0.00173385	0.00130569	0.0258022	0.0130881	0.00848503	0.0267687	0.00226345	0.00778853	0.0300461	0.00909119	0.000124563	0.0158582	0.0132974	0.0255159	6.09987e-05	0.0293583	0.0211265	0.00646692	0.00677005	0.0178592	0.0393347	0.0076291	0.00520658	0.031575	0.000215841	0.0306894	0.00296072	0.00260321	0.00192338	0.00847963	0.033915	0.00627635	0.0207461	0.00312654	0.000657199	0.0147657	0.0115462	0.0142142	0.00949197	0.00490667	0.00266486	0.00177326	0.00358813	0.00331174	0.00226725	0.0112533	0.00593846	0.0085866	0.00545071	0.00831305	0.0266737	0.00436664	0.00196159	0.0111445	0.00158297	0.0209053	0.00459212	0.0033753	0.00641137	0.020981	0.000950738	5.686166
1764	-649.8561	-814.3822	164.5261	0.0216395	0.0119595	0.190914	0.0326432	0.0714525	0.036182	0.00785986	0.0951971	0.000710577	0.00704319	0.0103848	0.0168293	0.0908354	0.0483531	0.0345688	0.0210316	0.143702	0.00283676	0.0263881	0.125069	0.12636	0.0510281	0.123859	0.0129969	0.106264	0.0228849	0.0707675	0.0529625	0.0422719	0.00944431	0.0341926	0.067126	0.0540761	0.0703664	0.0241889	0.0437429	0.0138875	0.00477216	0.0685822	0.082884	0.0951243	0.120626	0.09722	0.0417567	0.129163	0.112646	0.00178026	0.153256	0.0611342	0.0604814	0.0586743	0.0584457	0.0485378	0.0149947	0.0505122	0.0475523	0.00264362	0.118806	0.044257	0.0156637	0.0420644	0.0965454	0.0114235	0.040211	0.00812018	0.135365	0.087149	0.0548821	0.0154159	0.040446	0.0675993	0.105574	0.0223246	0.201099	0.0118264	0.0625128	0.0171641	0.0173865	0.025145	0.0225215	0.0221613	0.0115751	0.099309	0.0981287	0.0146277	0.0507859	0.00416016	0.0774245	0.00549679	0.0235556	0.0699842	0.0804209	0.0330736	0.0174149	0.0638449	0.069871	0.0345453	2.08347	0.00410407	0.00226819	0.036208	0.00619099	0.0135514	0.00686215	0.00149067	0.0180548	0.000134766	0.00133579	0.00196954	0.00319178	0.0172275	0.00917048	0.0065562	0.00398877	0.027254	0.000538011	0.00500468	0.0237201	0.023965	0.00967782	0.0234907	0.00246494	0.0201537	0.00434028	0.0134215	0.0100447	0.00801715	0.00179118	0.00648485	0.0127309	0.0102559	0.0133455	0.00458759	0.00829613	0.00263385	0.000905072	0.0130071	0.0157195	0.018041	0.0228776	0.0184384	0.00791943	0.0244967	0.021364	0.000337638	0.0290661	0.0115945	0.0114707	0.011128	0.0110846	0.00920551	0.00284385	0.00957997	0.00901861	0.00050138	0.0225323	0.00839364	0.00297072	0.00797779	0.0183105	0.00216653	0.00762628	0.00154005	0.0256729	0.0165284	0.0104088	0.00292372	0.00767085	0.0128206	0.0200227	0.004234	0.0381398	0.00224296	0.011856	0.00325528	0.00329747	0.00476892	0.00427135	0.00420303	0.0021953	0.0188346	0.0186108	0.00277423	0.00963189	0.000789002	0.0146841	0.0010425	0.00446748	0.013273	0.0152524	0.00627263	0.00330285	0.0121086	0.0132515	0.00655175	5.272688
1800	-653.8954	-819.0173	165.1219	0.0260971	0.00891139	0.133706	0.0144611	0.05563	0.0360187	0.00418328	0.0325725	0.00244943	0.00193827	0.0356142	0.0194077	0.05421	0.0573838	0.0400507	0.0210582	0.0923865	0.0597346	0.0667277	0.0450944	0.00283731	0.0594585	0.0552931	0.113008	0.0710956	0.000951691	0.0687735	0.198378	0.0219116	0.00335241	0.0844044	0.070012	0.0471939	0.0340101	0.0166619	0.00418379	0.0117119	0.0397789	0.0732237	0.0425845	0.0511006	0.113283	0.0753165	0.00564567	0.0995342	0.0601121	0.00473846	0.0527754	0.0172047	0.0210079	0.0204851	0.0282469	0.049409	0.0374511	0.0222136	0.0544655	0.0128957	0.00825492	0.0370711	0.277815	0.021157	0.088192	0.0271485	0.0277891	0.0291229	0.0373887	0.0340326	0.0124198	0.071209	0.0966505	0.131754	0.0048926	0.0452669	0.0454786	0.125202	0.0131356	0.00377333	0.0182157	0.0159498	0.0916013	0.0767567	0.0404347	0.0240857	0.0558293	0.00576037	0.0364035	0.12184	0.00761267	0.157696	0.0452427	0.0175024	0.0331738	0.13794	0.0239646	0.0143763	0.11888	0.0152195	2.519675	0.00549577	0.00187664	0.0281571	0.00304536	0.0117151	0.00758514	0.000880952	0.00685942	0.000515823	0.000408179	0.00749996	0.00408705	0.011416	0.0120844	0.00843424	0.00443464	0.0194556	0.0125795	0.0140521	0.00949639	0.000597506	0.0125213	0.0116441	0.0237983	0.014972	0.000200416	0.0144829	0.0417762	0.00461435	0.000705981	0.0177746	0.0147438	0.00993852	0.00716216	0.00350881	0.00088106	0.0024664	0.00837701	0.0154201	0.00896784	0.0107612	0.0238563	0.0158608	0.00118892	0.0209608	0.012659	0.000997868	0.0111139	0.00362311	0.00442403	0.00431393	0.00594848	0.010405	0.00788679	0.00467794	0.0114698	0.00271568	0.0017384	0.00780677	0.0585048	0.00445543	0.0185723	0.00571719	0.00585209	0.00613297	0.00787365	0.00716688	0.00261546	0.0149958	0.0203535	0.027746	0.00103033	0.00953272	0.00957729	0.0263661	0.00276621	0.000794622	0.00383602	0.00335886	0.0192902	0.0161641	0.0085151	0.00507219	0.011757	0.00121307	0.00766618	0.0256581	0.00160315	0.033209	0.00952762	0.0036858	0.00698605	0.0290486	0.00504669	0.00302748	0.0250347	0.00320505	4.748584
1836	-643.483	-808.0712	164.5881	0.0573385	0.0405164	0.0820612	0.0283018	0.0608057	0.0158182	0.00516718	0.0402829	0.000855248	0.0180285	0.0121835	0.0703879	0.0554012	0.0738632	0.0183924	0.0117577	0.133405	0.013792	0.12463	0.00868554	0.0137927	0.0402114	0.102277	0.0459215	0.0457146	0.000777028	0.101222	0.0918671	0.0509575	0.00987256	0.085593	0.0741217	0.0702467	0.0695215	0.0147576	0.00640903	0.0168295	0.0348983	0.0613118	0.0755944	0.0995134	0.126253	0.0645594	0.015616	0.118736	0.0176284	0.00526287	0.0799056	0.0458721	0.0241481	0.0071849	0.017011	0.0371168	0.0139187	0.074082	0.0911286	0.00688112	0.0586094	0.0214453	0.14486	0.0483249	0.0986607	0.00146637	0.0224369	0.0575089	0.000645903	0.000270669	0.0129071	0.0393696	0.0601535	0.107504	0.0468004	0.0843269	0.123588	0.00189538	0.0145403	0.00393029	0.0446489	0.0199096	0.0692078	0.0556981	0.0274455	0.0830828	0.0506532	0.0965138	0.00924999	0.113424	0.0214958	0.165652	0.0173359	0.026798	0.0641699	0.112881	0.00180334	0.126229	0.397974	0.0149192	2.174844	0.0110336	0.00779653	0.0157909	0.00544608	0.0117008	0.00304387	0.000994315	0.0077516	0.000164574	0.00346921	0.00234445	0.0135447	0.0106608	0.0142134	0.00353924	0.00226252	0.0256709	0.00265399	0.0239825	0.00167135	0.00265411	0.00773782	0.019681	0.00883663	0.0087968	0.000149523	0.0194781	0.0176779	0.00980569	0.00189976	0.0164706	0.0142632	0.0135175	0.0133779	0.00283979	0.00123328	0.00323849	0.00671544	0.0117982	0.0145465	0.0191493	0.0242947	0.0124231	0.00300498	0.0228483	0.00339221	0.00101273	0.0153761	0.00882711	0.0046468	0.00138258	0.00327341	0.00714235	0.00267837	0.0142555	0.0175358	0.00132413	0.0112781	0.0041267	0.0278752	0.00929911	0.0189852	0.000282171	0.0043175	0.0110664	0.00012429	5.20845e-05	0.00248369	0.00757585	0.0115753	0.0206868	0.00900574	0.0162269	0.023782	0.000364725	0.00279797	0.000756302	0.00859175	0.00383118	0.0133176	0.0107179	0.00528131	0.0159875	0.00974714	0.018572	0.00177996	0.0218261	0.00413641	0.0318763	0.00333593	0.00515671	0.0123481	0.0217215	0.000347015	0.02429	0.0765817	0.00287089	5.196725
1872	-653.2697	-818.4682	165.1986	0.0474762	0.0119627	0.0947646	0.0282506	0.0548073	0.00274598	0.00995571	0.108517	0.000910932	0.0199228	0.0104944	0.00114556	0.0626836	0.110938	0.00297399	0.00923258	0.171637	0.0260132	0.0362858	0.0250125	0.00534395	0.0417069	0.0584863	0.0715447	0.0639416	0.0222261	0.174533	0.0962257	0.0221057	0.0127997	0.0364292	0.0529732	0.144993	0.0700683	0.0527287	0.000855738	0.0652037	0.000680283	0.0218965	0.0673435	0.0479107	0.0867973	0.0286721	0.0136089	0.141924	0.035968	0.0102073	0.0361978	0.0457653	0.139594	0.0407539	0.0640765	0.0102407	0.0105781	0.0110887	0.0621095	0.00781497	0.04105	0.00707851	0.139054	0.085312	0.104099	0.00139486	0.0574393	0.0375715	0.0199922	0.00289433	0.0571227	0.0962811	0.0576538	0.0299733	0.0540716	0.00778418	0.0470659	0.030843	0.0617282	0.0385735	0.0328445	0.0877467	0.0261456	0.0756039	0.00131199	0.0581906	0.0455864	0.0312757	0.0370006	0.157407	0.0186544	0.147895	0.0377325	0.0375742	0.0399936	0.0778319	0.00623453	0.0486034	0.197052	0.0818545	2.008754	0.00962099	0.00242423	0.0192039	0.00572495	0.0111066	0.00055647	0.00201751	0.0219909	0.000184599	0.00403733	0.00212668	0.000232147	0.0127028	0.0224815	0.000602675	0.00187097	0.0347821	0.00527155	0.00735327	0.00506876	0.00108295	0.00845185	0.0118522	0.0144984	0.0129577	0.0045041	0.0353688	0.0195	0.0044797	0.00259385	0.00738234	0.010735	0.0293826	0.0141993	0.0106854	0.000173414	0.0132134	0.000137859	0.00443731	0.0136471	0.00970905	0.0175894	0.00581038	0.00275783	0.0287607	0.00728887	0.0020685	0.00733545	0.0092743	0.0282885	0.00825873	0.012985	0.00207526	0.00214363	0.00224711	0.0125864	0.00158369	0.00831873	0.00143445	0.028179	0.0172884	0.0210955	0.000282667	0.01164	0.00761383	0.0040514	0.000586532	0.0115759	0.0195113	0.0116835	0.00607406	0.0109575	0.00157745	0.00953785	0.00625031	0.0125092	0.00781688	0.00665591	0.0177818	0.00529838	0.0153211	0.000265872	0.0117923	0.00923803	0.00633799	0.00749812	0.0318983	0.00378028	0.0299707	0.00764646	0.00761436	0.00810465	0.0157725	0.00126342	0.00984942	0.0399324	0.0165877	4.934644
1908	-646.3718	-811.8856	165.5138	0.0332142	0.021952	0.0703164	0.0179481	0.0484963	0.0296026	0.024733	0.0172586	0.0117799	0.0128711	0.00889499	1.30364e-05	0.0615886	0.0252446	0.0300043	0.0206285	0.103298	0.0633891	0.0078741	0.00292345	0.00489059	0.0466597	0.0368067	0.0778193	0.0595581	0.0247643	0.0524421	0.0823035	0.0229515	0.00736557	0.0531065	0.0322956	0.0774344	0.0572038	0.0136549	0.00150242	0.0535907	0.00186165	0.143525	0.0661126	0.0194807	0.083127	0.058852	0.0480727	0.137914	0.0618931	0.0232381	0.0437257	0.0599282	0.0244283	0.0289243	0.0563858	0.0137655	0.0737593	0.0257745	0.0101232	0.0546634	0.01756	0.0612353	0.135726	0.0491924	0.0938641	0.0455961	0.037109	0.00564828	0.0221542	0.000558554	0.065909	0.0185213	0.0680093	0.0265914	0.0302528	0.00318044	0.00682629	0.0312665	0.0291483	0.00657287	0.0430287	0.0999281	0.0282334	0.0636223	0.0300501	0.0861723	0.170801	0.11689	0.0121323	0.173547	0.122194	0.106947	0.0236088	0.0709442	0.0864778	0.074238	0.0242824	0.0475977	0.229155	0.0129158	2.071162	0.00702258	0.00464139	0.0148672	0.00379483	0.0102537	0.00625897	0.00522938	0.00364905	0.00249066	0.00272139	0.0018807	2.75633e-06	0.0130219	0.00533755	0.00634392	0.00436156	0.0218407	0.0134026	0.00166485	0.000618114	0.00103403	0.00986541	0.00778216	0.0164536	0.0125926	0.00523599	0.011088	0.0174017	0.00485271	0.00155733	0.0112285	0.00682836	0.0163722	0.0120948	0.0028871	0.000317661	0.0113309	0.000393614	0.0303461	0.0139784	0.00411886	0.0175758	0.0124433	0.0101642	0.0291596	0.0130863	0.0049133	0.00924507	0.0126708	0.00516495	0.00611557	0.0119218	0.00291049	0.0155952	0.00544958	0.00214038	0.0115577	0.00371276	0.0129472	0.0286971	0.0104009	0.019846	0.00964054	0.00784608	0.00119423	0.00468414	0.000118097	0.0139354	0.00391602	0.0143794	0.00562231	0.00639644	0.00067245	0.0014433	0.00661079	0.00616292	0.00138972	0.00909769	0.0211281	0.00596947	0.0134519	0.00635359	0.0182197	0.036113	0.0247144	0.00256517	0.0366937	0.0258358	0.0226121	0.00499169	0.015	0.0182843	0.0156964	0.00513412	0.0100637	0.048451	0.00273082	4.729625
1944	-667.7131	-833.1248	165.4117	0.00574164	0.016765	0.0644134	0.0187678	0.0826052	0.00672277	0.00229767	0.101871	0.00418685	0.0224587	0.00176367	0.000353204	0.048773	0.212061	0.0169959	0.011113	0.178219	0.0635359	0.0417744	0.0550164	0.000824575	0.0964913	0.0445613	0.0922313	0.0476026	0.00763078	0.0677527	0.0967713	0.0366998	0.0175008	0.0734323	0.0311158	0.0718432	0.0781413	0.134498	0.000349654	0.0652821	0.00163176	0.0717364	0.153774	0.0497956	0.0267395	0.0352198	0.0289446	0.0799821	0.0433896	0.043384	0.109198	0.00438951	0.0431112	0.132441	0.0197078	0.0276696	0.087659	0.0174384	0.0584813	0.0452982	0.00563165	0.0548093	0.0250596	0.166696	0.0692245	0.00538591	0.00756585	0.00588574	0.0415936	0.0079273	0.0474948	0.0188864	0.0214529	0.0140563	0.130752	0.000216001	0.0018363	0.0523428	0.0173453	0.105411	0.0435566	0.0466045	0.0612412	0.0491741	0.0666426	0.135389	0.048511	0.0918739	0.00142751	0.0499035	0.0124083	0.0392405	0.000264999	0.0189368	0.0606303	0.0200875	0.0415388	0.0349847	0.192348	0.0251564	1.96282	0.00118687	0.00346554	0.013315	0.00387954	0.0170755	0.00138968	0.000474956	0.0210579	0.000865472	0.00464248	0.000364572	7.30115e-05	0.010082	0.0438356	0.00351326	0.00229718	0.0368401	0.0131336	0.00863527	0.0113726	0.000170449	0.0199459	0.00921135	0.0190653	0.00984002	0.00157737	0.0140053	0.0200038	0.00758628	0.00361763	0.0151793	0.00643201	0.0148509	0.0161527	0.0278022	7.22776e-05	0.0134946	0.000337304	0.0148288	0.0317868	0.0102933	0.00552737	0.00728036	0.0059832	0.0165333	0.00896914	0.00896799	0.0225726	0.000907364	0.00891161	0.0273771	0.00407383	0.00571963	0.0181202	0.00360473	0.0120888	0.00936367	0.00116413	0.0113297	0.00518012	0.0344581	0.0143095	0.00111333	0.00156395	0.00121665	0.0085979	0.00163867	0.00981774	0.00390404	0.00443458	0.0029056	0.0270281	4.465e-05	0.000379585	0.0108199	0.00358549	0.0217898	0.00900367	0.00963371	0.0126593	0.0101649	0.0137758	0.0279864	0.0100278	0.0189914	0.000295083	0.0103157	0.00256495	0.00811149	5.47784e-05	0.00391447	0.012533	0.00415232	0.00858657	0.00723175	0.0397607	0.00520013	4.83765
1980	-651.2886	-816.0668	164.7782	0.0281646	0.0487001	0.116595	0.0456599	0.10944	0.0143699	0.0163352	0.101356	0.0101692	0.0127566	0.0144086	0.00298398	0.0410712	0.26781	0.0242686	0.0175354	0.170778	0.0310937	0.0950719	0.0323965	0.00120821	0.078011	0.112561	0.0808657	0.085154	0.0494737	0.0247825	0.0497573	0.0118807	0.0572567	0.0563134	0.0799713	0.0633706	0.103701	0.0998553	0.00976218	0.0282939	0.0771024	0.0697348	0.113796	0.0898732	0.0683646	0.0254784	0.018135	0.0895866	0.0388103	0.0345727	0.0806154	0.0436224	0.0357051	0.0605793	0.0361583	0.011771	0.10099	0.019987	0.0315436	0.00378137	0.00497571	0.0104782	0.00727792	0.0210955	0.0738405	0.0285321	0.00954348	0.00936275	0.000238464	0.0551256	0.0741494	0.00182709	0.0172761	0.0162341	0.0509902	0.00287772	0.00667749	0.0848918	0.0249568	0.0205508	0.0151807	0.154559	0.0390365	0.0535475	0.132324	0.0140942	0.122315	0.0599935	0.00204188	0.17038	0.00838997	0.0779752	0.00530661	0.0187715	0.0853602	0.0268217	0.0683862	0.0434262	0.199938	0.026871	2.180281	0.00553439	0.00956966	0.0229112	0.00897224	0.0215051	0.00282372	0.00320989	0.0199166	0.00199827	0.0025067	0.00283131	0.000586358	0.00807056	0.0526252	0.00476883	0.00344575	0.0335582	0.00610997	0.0186818	0.00636597	0.000237415	0.0153293	0.0221185	0.0158903	0.0167329	0.00972167	0.0048698	0.0097774	0.00233458	0.011251	0.0110657	0.0157145	0.0124524	0.0203774	0.0196218	0.00191829	0.00555981	0.0151508	0.013703	0.022361	0.0176602	0.0134338	0.00500656	0.00356356	0.0176039	0.0076263	0.0067936	0.0158411	0.00857189	0.00701612	0.0119039	0.00710517	0.00231303	0.0198447	0.00392748	0.00619837	0.000743047	0.000977736	0.00205898	0.00143012	0.0041453	0.0145098	0.00560661	0.00187531	0.0018398	4.68586e-05	0.0108323	0.0145705	0.000359027	0.00339479	0.00319003	0.0100197	0.000565477	0.00131214	0.0166814	0.00490406	0.00403827	0.00298304	0.0303712	0.00767075	0.0105222	0.026002	0.00276953	0.0240351	0.0117888	0.000401232	0.03348	0.00164865	0.0153223	0.00104276	0.00368864	0.0167734	0.00527052	0.013438	0.00853332	0.0392882	0.0052802	5.089011
2016	-686.5502	-851.1629	164.6127	0.0309188	0.0731663	0.157846	0.0702681	0.130614	0.00380436	0.0321491	0.0258161	0.00419537	0.00684059	0.0217236	0.00464112	0.0138405	0.0222278	0.0461656	0.0139885	0.067275	0.0389269	0.101029	0.0323634	0.0235592	0.0757533	0.0680501	0.0535872	0.0275195	0.0119789	0.035516	0.0995217	0.0887023	0.0114791	0.086381	0.0185446	0.0401651	0.0638568	0.0487567	0.0643194	0.0109932	0.0142856	0.139708	0.0389457	0.052471	0.0417629	0.0346509	0.0605606	0.237305	0.0171291	0.0212616	0.0920278	0.045132	0.0203739	0.0095298	0.0196168	0.0973811	0.0482934	0.0300357	0.0384654	0.00629594	0.173211	0.035575	0.0145782	0.0421294	0.00105355	0.0829602	0.000816953	0.0702075	2.0711e-05	0.0459907	0.0482306	0.0442479	0.111154	0.061474	0.0189481	0.0281245	0.284839	0.0695095	0.0784477	0.0246134	0.0150561	0.0870052	0.0125857	0.0386792	0.0109223	0.107972	0.00262871	0.0326003	0.0617418	0.0523542	0.00933396	0.0948105	0.0281845	0.0914727	0.0447706	0.0170339	0.149533	0.111646	0.0148259	0.12341	2.283688	0.00602188	0.0142502	0.0307428	0.0136857	0.0254389	0.000740954	0.00626149	0.00502805	0.000817108	0.0013323	0.00423097	0.000903923	0.00269564	0.00432917	0.0089914	0.00272446	0.0131028	0.00758155	0.0196768	0.00630323	0.0045885	0.014754	0.0132537	0.0104369	0.00535981	0.00233306	0.00691725	0.0193833	0.017276	0.00223572	0.0168239	0.00361181	0.00782272	0.012437	0.00949605	0.0125271	0.00214108	0.00278231	0.0272101	0.00758523	0.0102195	0.00813391	0.00674874	0.011795	0.0462184	0.00333614	0.004141	0.0179237	0.0087901	0.0039681	0.00185606	0.00382065	0.0189664	0.00940583	0.00584988	0.00749169	0.00122622	0.0337353	0.00692874	0.00283932	0.00820531	0.000205194	0.0161577	0.000159113	0.0136739	4.03376e-06	0.00895735	0.00939359	0.00861791	0.0216488	0.0119729	0.00369042	0.00547765	0.0554765	0.013538	0.0152788	0.00479381	0.00293238	0.0169455	0.00245125	0.00753331	0.00212727	0.021029	0.000511979	0.00634938	0.0120251	0.0101967	0.00181792	0.0184657	0.00548934	0.0178156	0.00871972	0.00331759	0.0291237	0.0217446	0.00288755	0.0240359	5.134416
