Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-225.3621	-398.0557	172.6937	0.3386127	1.26838
312	-226.6212	-399.4763	172.8551	0.3386127	1.129768
318	-230.2991	-402.9405	172.6414	0.377325	1.279528
324	-220.2772	-393.107	172.8298	0.4340685	1.065356
330	-227.8913	-400.9373	173.046	0.2287389	1.055118
336	-231.052	-403.8822	172.8302	0.4444759	1.055118
342	-238.3273	-411.2874	172.9601	0.3145676	1.055118
348	-231.7354	-404.2171	172.4817	0.5573927	1.26271
354	-239.4246	-412.4598	173.0352	0.19469	1.096948
360	-235.5533	-408.6049	173.0516	0.4989817	0.7393103
366	-246.4451	-419.0849	172.6398	0.4989817	1.178264
372	-247.9257	-420.1564	172.2307	1.252835	0.8317628
378	-256.2905	-428.3483	172.0579	1.44693	0.8044377
384	-240.2617	-413.1349	172.8731	0.2739478	1.171038
390	-240.0637	-412.0921	172.0285	1.453754	0.8334238
396	-243.6124	-416.1533	172.5409	0.6313167	1.148982
402	-241.5849	-414.2286	172.6436	0.555339	1.125071
408	-234.7688	-406.9653	172.1964	1.340117	0.7604075
414	-255.8096	-428.6894	172.8799	0.1909358	1.236304
420	-244.7099	-417.8907	173.1808	0.1344753	1.015899
426	-244.0295	-416.8597	172.8302	0.3055142	1.180916
432	-229.8118	-402.1494	172.3376	1.185436	0.7797301
438	-229.1732	-401.5078	172.3346	1.247257	0.6870186
444	-245.874	-417.9555	172.0815	1.546993	0.5727911
450	-232.0837	-405.0459	172.9622	0.3620453	1.006969
456	-243.0673	-415.9897	172.9224	0.02319949	1.338665
462	-248.2138	-421.2453	173.0316	0.05601059	1.222148
468	-241.0714	-414.4189	173.3475	0.1437123	0.8220765
474	-248.3757	-420.6741	172.2985	1.067693	0.9644736
480	-237.7066	-410.2416	172.5351	0.5556971	1.219476
486	-251.0675	-423.7521	172.6846	0.4061591	1.219476
492	-247.629	-420.2254	172.5964	0.3638909	1.326938
498	-257.2575	-429.7581	172.5006	0.3000964	1.451603
504	-249.4818	-421.0377	171.5559	1.744106	1.030796
510	-249.4749	-422.0002	172.5253	0.1056247	1.578411
516	-251.5254	-423.4392	171.9138	0.7522841	1.55257
522	-239.6851	-412.9126	173.2275	0.02242933	1.078424
528	-239.1117	-411.2075	172.0958	1.353365	0.8733079
534	-248.1741	-419.1794	171.0053	1.926911	1.349369
540	-248.8846	-420.8276	171.943	1.550936	0.818567
546	-237.009	-409.0462	172.0372	1.155691	1.130555
552	-242.0007	-413.2977	171.297	1.859818	1.162535
558	-237.6625	-407.9588	170.2962	2.293352	1.608514
564	-237.5494	-410.3923	172.8429	0.131486	1.315592
570	-256.274	-427.9756	171.7016	0.9573367	1.557852
576	-238.187	-410.2465	172.0595	1.033053	1.217944
582	-239.7738	-412.6588	172.885	0.194478	1.228969
588	-231.1539	-403.7981	172.6442	0.6341069	1.051685
594	-254.5119	-426.4703	171.9584	1.266045	1.101947
600	-244.1505	-416.9069	172.7565	0.3122781	1.238037
606	-239.7646	-412.5411	172.7765	0.6336821	0.917513
612	-264.6676	-435.3934	170.7258	2.237806	1.324247
618	-268.9238	-440.5898	171.666	1.47225	1.178755
624	-265.6433	-438.043	172.3997	0.4175441	1.438956
630	-244.999	-417.7833	172.7843	0.3002674	1.224688
636	-237.9397	-410.8447	172.9049	0.1796733	1.224688
642	-246.109	-417.9602	171.8512	1.356657	1.117087
648	-249.0743	-421.4541	172.3798	1.115308	0.817095
654	-244.5018	-415.7169	171.2151	1.998159	1.112124
660	-243.6766	-414.6654	170.9888	2.274212	1.066141
666	-240.934	-413.5967	172.6628	0.5151809	1.143889
672	-256.7626	-429.5287	172.7661	0.7212565	0.8269306
678	-253.8056	-425.51	171.7043	1.550713	1.073642
684	-237.1688	-409.5027	172.3338	1.082457	0.9107712
690	-246.6739	-419.4674	172.7935	0.59891	0.9367609
696	-240.6103	-413.0461	172.4358	0.9250251	0.97002
702	-242.4305	-414.8069	172.3764	1.038014	0.9127986
708	-244.9829	-418.1909	173.208	0.2064799	0.9127986
714	-246.3624	-417.8883	171.5259	1.888515	0.9127986
720	-248.2549	-420.746	172.4911	0.4529541	1.33995
726	-246.7123	-419.7689	173.0566	0.0471952	1.208423
732	-239.6862	-413.0036	173.3174	0.1104734	0.8978498
738	-230.0099	-403.0267	173.0168	0.05623709	1.234423
744	-242.3431	-414.4273	172.0842	1.457819	0.7524061
750	-255.3367	-428.1338	172.7971	0.2641262	1.244334
756	-254.7837	-427.1918	172.408	0.6387597	1.256346
762	-237.3257	-410.0668	172.7411	0.08919856	1.429002
768	-238.5572	-410.9428	172.3856	0.9969797	0.9472965
774	-240.8287	-412.7077	171.879	1.214353	1.217259
780	-244.3926	-417.2527	172.8601	0.32803	1.134778
786	-242.5274	-415.1487	172.6213	0.3631668	1.307455
792	-243.2958	-415.2356	171.9398	1.432112	0.9584788
798	-235.5704	-408.7209	173.1505	0.2741868	0.9014165
804	-233.753	-404.2076	170.4546	2.386008	1.421023
810	-227.0954	-399.9148	172.8194	0.377904	1.12659
816	-223.9723	-396.6798	172.7075	0.6109285	1.012817
822	-229.3556	-401.9876	172.6321	0.5981826	1.096651
828	-227.6899	-399.9758	172.2859	1.039832	1.00557
834	-231.6701	-404.7069	173.0368	0.4158496	0.8692087
840	-229.6817	-402.3833	172.7017	0.8115801	0.7931285
846	-236.7641	-410.0055	173.2413	0.251183	0.8204316
852	-248.5391	-421.7262	173.1871	0.1172522	1.026631
858	-251.7993	-424.207	172.4077	0.8965631	1.026631
864	-233.7534	-406.3684	172.6151	0.3538051	1.320036
870	-232.5223	-405.356	172.8336	0.1352329	1.320036
876	-242.3904	-414.5357	172.1453	0.3345991	1.687238
882	-242.6421	-415.3627	172.7206	0.7893098	0.7976166
888	-230.9427	-403.3712	172.4285	0.7092444	1.179151
894	-245.2776	-416.2178	170.9402	2.197573	1.179151
900	-234.6183	-406.6583	172.04	0.5635286	1.598363
906	-235.4382	-407.8083	172.3701	0.2466431	1.588756
912	-240.177	-413.3526	173.1755	0.1550471	1.000692
918	-237.3795	-409.9609	172.5814	1.048122	0.5686991
924	-241.3786	-413.8426	172.464	0.7062274	1.150713
930	-240.6545	-414.0036	173.349	0.06905923	0.9087766
936	-238.8819	-411.3043	172.4224	0.2323606	1.560911
942	-234.1223	-407.3286	173.2063	0.09798732	1.026675
948	-240.7725	-413.7733	173.0009	0.4124941	0.9139727
954	-233.0816	-406.1074	173.0257	0.01512599	1.261279
960	-236.2983	-409.3451	173.0467	0.3215358	0.9622737
966	-238.515	-409.244	170.7291	2.284207	1.283996
972	-229.1011	-401.3059	172.2047	0.8846197	1.220665
978	-220.2983	-393.1244	172.8261	0.4858111	1.019192
984	-238.1241	-410.8337	172.7096	0.6086129	1.013019
990	-234.1381	-406.5632	172.4251	0.9248784	0.9811246
996	-232.8314	-405.2734	172.442	1.156177	0.6550245
1002	-235.3814	-408.5304	173.149	0.3200215	0.8496841
1008	-232.4166	-404.5771	172.1605	1.443516	0.6422329
1014	-235.2888	-407.7185	172.4297	0.8577906	1.042895
1020	-237.2682	-408.3287	171.0605	2.094933	1.163735
1026	-238.6281	-411.5808	172.9526	0.58741	0.7553081
1032	-239.0711	-411.3436	172.2724	1.248563	0.782529
1038	-234.7072	-407.8619	173.1547	0.1804974	0.9960484
1044	-241.2781	-413.9868	172.7088	0.4473036	1.163182
1050	-240.8009	-413.8619	173.061	0.4452409	0.8025366
1056	-253.1291	-420.9461	167.817	2.863972	2.848558
1062	-241.9119	-411.4557	169.5438	2.46011	2.013697
1068	-237.5048	-407.3987	169.8939	2.46011	1.775763
1074	-230.6181	-403.5762	172.9581	0.3926092	0.9804009
1080	-239.4914	-410.0842	170.5928	2.088254	1.541488
1086	-252.9706	-425.6156	172.645	0.3440509	1.303704
1092	-237.9544	-411.1025	173.1481	0.1566005	1.026235
1098	-243.8407	-416.8041	172.9634	0.341279	1.026235
1104	-248.3959	-420.4833	172.0874	0.693451	1.466732
1110	-243.9636	-416.4719	172.5083	0.7511797	1.069502
1116	-233.1022	-406.0614	172.9592	0.1587073	1.196312
1122	-231.7495	-404.2094	172.4599	0.4093081	1.398865
1128	-247.4538	-419.7834	172.3295	0.4146833	1.494381
1134	-232.2897	-405.4618	173.1721	0.04519224	1.108477
1140	-234.1388	-406.0504	171.9116	1.512913	0.9015315
1146	-233.6762	-404.8906	171.2145	2.073989	1.041961
1152	-239.1434	-412.0508	172.9075	0.1749743	1.226493
1158	-257.2822	-430.1597	172.8775	0.4112037	1.041761
1164	-237.9405	-409.9601	172.0196	0.9708779	1.302601
1170	-238.4414	-410.6808	172.2395	0.9708779	1.11482
1176	-236.914	-409.0118	172.0978	0.6298622	1.506795
1182	-246.2699	-419.1932	172.9233	0.4373938	0.9701283
1188	-239.6165	-411.3405	171.724	1.267015	1.302167
1194	-237.6213	-409.414	171.7927	1.24049	1.267617
1200	-241.3597	-412.5026	171.1429	1.763837	1.369468
1206	-239.4154	-411.6087	172.1933	1.109763	1.027864
1212	-234.0524	-406.9012	172.8488	0.4310201	1.050246
1218	-243.1765	-415.8573	172.6807	0.5683733	1.07919
1224	-237.2297	-408.3103	171.0806	2.035929	1.19745
1230	-242.4389	-415.1902	172.7513	0.3138582	1.241034
1236	-243.6005	-416.4276	172.8271	0.2380297	1.241034
1242	-240.9244	-413.5967	172.6722	0.5516532	1.102468
1248	-234.0572	-406.5711	172.5139	0.3872016	1.373943
1254	-237.2493	-409.0658	171.8165	1.70885	0.776473
1260	-246.7328	-418.594	171.8612	1.589124	0.8720054
1266	-239.8796	-411.064	171.1844	2.23586	0.9063133
1272	-246.3607	-419.3968	173.0361	0.1017364	1.179101
1278	-243.5793	-416.1298	172.5505	0.4025163	1.332736
1284	-239.7095	-411.4857	171.7761	1.303145	1.229169
1290	-256.9383	-429.1826	172.2444	0.2267965	1.69344
1296	-243.3782	-416.4974	173.1192	0.06157405	1.141342
1302	-242.8361	-415.5662	172.7302	0.2052029	1.346834
1308	-240.9309	-413.9698	173.039	0.1378185	1.144897
1314	-243.8023	-416.6361	172.8338	0.3891355	1.10337
1320	-238.5222	-411.2561	172.7339	0.4722734	1.118624
1326	-249.2052	-421.5017	172.2965	0.6251763	1.357721
1332	-243.405	-416.0923	172.6873	0.528205	1.110156
1338	-248.6445	-419.8292	171.1847	1.61194	1.454756
1344	-241.3914	-412.9412	171.5498	1.703805	1.074978
1350	-249.2121	-419.5801	170.3681	2.203441	1.621599
1356	-252.4143	-423.2579	170.8436	2.203441	1.256135
1362	-247.0179	-419.7848	172.7669	0.7463636	0.7930741
1368	-234.5609	-407.2391	172.6783	0.8537049	0.7670728
1374	-244.2976	-415.4311	171.1334	1.912879	1.256748
1380	-253.233	-424.5467	171.3137	1.732589	1.256748
1386	-246.8196	-419.4118	172.5922	0.37623	1.320415
1392	-237.9004	-408.4407	170.5403	2.257617	1.453724
1398	-228.7341	-401.3046	172.5705	0.5998384	1.150651
1404	-237.1064	-410.2351	173.1288	0.298983	0.897946
1410	-239.3581	-412.0142	172.6561	0.3532032	1.287231
1416	-239.6141	-412.4611	172.847	0.1623424	1.287231
1422	-245.0135	-418.0424	173.029	0.06510105	1.216674
1428	-256.4982	-427.9935	171.4952	1.945189	0.8835023
1434	-243.9788	-414.618	170.6392	2.086748	1.508053
1440	-242.1489	-413.1221	170.9732	2.086748	1.24539
1446	-236.5239	-407.574	171.0501	2.009871	1.24539
1452	-243.9889	-416.7793	172.7904	0.3244084	1.19895
1458	-248.3459	-421.3248	172.9789	0.2892302	1.061371
1464	-234.7627	-405.9591	171.1964	1.947014	1.174273
1470	-234.8844	-407.2821	172.3977	1.110079	0.8005187
1476	-229.3971	-401.9552	172.5581	0.6751377	1.093878
1482	-241.9637	-414.6379	172.6743	0.3808772	1.249407
1488	-226.527	-399.6326	173.1056	0.03732221	1.174696
1494	-242.2494	-413.6597	171.4103	1.841506	1.076663
1500	-232.3877	-405.3472	172.9595	0.03837095	1.296581
1506	-237.7836	-410.7431	172.9595	0.03837095	1.296581
1512	-247.5033	-420.6079	173.1045	0.1058193	1.114798
1518	-257.0418	-429.8477	172.806	0.2004363	1.289607
1524	-253.8727	-426.2792	172.4065	0.4488586	1.409653
1530	-245.6056	-417.9201	172.3144	0.5200523	1.425735
1536	-230.3224	-402.7211	172.3988	0.7436352	1.175117
1542	-232.8363	-403.8994	171.0631	2.251971	1.016057
1548	-227.9917	-398.8171	170.8254	2.251971	1.230787
1554	-228.2002	-398.3207	170.1205	2.302717	1.727338
1560	-232.6239	-403.4644	170.8406	2.302717	1.174368
1566	-234.7704	-407.4292	172.6587	0.5412345	1.124186
1572	-229.9381	-402.7725	172.8344	0.144353	1.312044
1578	-235.1052	-407.159	172.0538	1.0023	1.248622
1584	-226.4676	-399.5402	173.0726	0.09727925	1.150993
1590	-227.8813	-400.5277	172.6463	0.5249321	1.149796
1596	-233.8565	-406.8821	173.0256	0.2273728	1.075588
1602	-227.0291	-400.3031	173.274	0.056274	1.001039
1608	-228.0374	-399.6751	171.6377	1.776019	0.9136207
1614	-232.5096	-405.6455	173.1359	0.3695676	0.8035701
1620	-236.3117	-408.5636	172.2519	0.4395657	1.533783
1626	-230.603	-403.5735	172.9705	0.4635009	0.8908013
1632	-232.7801	-405.791	173.0108	0.3768265	0.9418484
1638	-239.4471	-412.4358	172.9887	0.0192863	1.288325
1644	-242.2009	-414.7281	172.5272	0.4124358	1.343445
1650	-242.1201	-414.5018	172.3817	0.159063	1.643751
1656	-240.3217	-413.4434	173.1217	0.1379911	1.069301
1662	-241.2195	-412.2432	171.0236	2.175768	1.124694
1668	-236.439	-409.0643	172.6253	0.500962	1.189105
1674	-234.678	-407.5306	172.8526	0.3007764	1.165566
1680	-239.135	-412.1294	172.9945	0.04335033	1.263792
1686	-232.9369	-405.4606	172.5237	0.2943011	1.438416
1692	-218.6301	-391.5707	172.9406	0.1526818	1.217332
1698	-227.4685	-400.1631	172.6946	0.4334558	1.187606
1704	-228.4466	-401.0706	172.624	0.1749107	1.452973
1710	-238.1144	-408.7853	170.6709	2.261746	1.348987
1716	-236.2353	-408.9495	172.7141	0.1296525	1.41858
1722	-239.9809	-413.0744	173.0935	0.3585425	0.8699729
1728	-240.3392	-412.7763	172.4371	0.1706598	1.595275
1734	-241.4152	-413.7813	172.3661	0.3750689	1.49668
1740	-231.3393	-404.1924	172.8531	0.4482304	1.029496
1746	-228.8993	-401.9181	173.0188	0.190517	1.115768
1752	-239.0005	-411.64	172.6396	0.01089523	1.564038
1758	-243.9608	-416.6216	172.6608	0.01939189	1.542148
1764	-246.8816	-419.2124	172.3307	0.3494412	1.542148
1770	-235.1113	-408.1034	172.9921	0.4223384	0.9128003
1776	-239.8494	-412.7554	172.906	0.2134621	1.194942
1782	-247.0838	-419.0618	171.978	1.609783	0.6759526
1788	-235.693	-407.9592	172.2662	1.017955	1.046056
1794	-241.3656	-413.5596	172.194	1.317421	0.7956239
1800	-234.9557	-408.0769	173.1212	0.3365719	0.8632376
1806	-234.7863	-407.5929	172.8066	0.1295029	1.346234
1812	-237.9297	-410.8654	172.9357	0.2602186	1.127844
1818	-236.8427	-409.5335	172.6908	0.4800899	1.150125
1824	-242.0554	-414.5383	172.483	0.7589422	1.085897
1830	-245.1594	-418.2754	173.116	0.2091528	1.006146
1836	-237.0632	-410.0902	173.0271	0.1823627	1.115645
1842	-231.4691	-402.7914	171.3223	1.887133	1.115645
1848	-234.5055	-407.2993	172.7937	0.4156777	1.115645
1854	-240.8285	-414.0099	173.1814	0.09709216	1.051484
1860	-231.8525	-404.1151	172.2627	1.054924	1.013593
1866	-231.7465	-404.3889	172.6424	0.7681665	0.9171184
1872	-229.5337	-401.7777	172.2439	0.9445528	1.1345
1878	-245.8815	-418.9036	173.022	0.0509833	1.23447
1884	-238.8598	-411.5262	172.6665	0.7243369	0.9384994
1890	-228.9423	-402.1835	173.2412	0.08477492	1.005317
1896	-224.957	-397.7722	172.8152	0.3717308	1.135883
1902	-247.7763	-420.8173	173.0409	0.02505473	1.240352
1908	-248.7926	-421.1789	172.3864	0.03083388	1.731559
1914	-240.7713	-414.0317	173.2604	0.08006326	0.9907793
1920	-243.9173	-416.8894	172.9721	0.2588591	1.095973
1926	-233.0251	-405.9082	172.8831	0.3420897	1.101263
1932	-242.9333	-414.6844	171.7511	1.663463	0.9126165
1938	-250.9745	-422.7896	171.8151	1.599526	0.9126165
1944	-253.1549	-426.2788	173.1239	0.1025977	1.100044
1950	-245.6953	-418.0849	172.3896	1.12317	0.7937807
1956	-231.5633	-403.931	172.3677	0.2359788	1.598242
1962	-236.7621	-409.9056	173.1435	0.2134426	0.9739838
1968	-223.6335	-396.336	172.7025	0.2917415	1.299478
1974	-230.227	-403.075	172.8479	0.1997865	1.255573
1980	-250.68	-423.8014	173.1214	0.08313943	1.120068
1986	-240.0734	-412.9196	172.8462	0.08313943	1.351633
1992	-243.7988	-415.8128	172.014	1.183026	1.126844
1998	-246.3225	-418.6988	172.3763	0.7080844	1.224865
2004	-229.9422	-403.0293	173.087	0.2621556	0.9819247
2010	-244.3465	-416.8935	172.5469	0.612906	1.159867
2016	-248.2178	-419.7787	171.5608	1.552035	1.200619
2022	-249.0403	-421.2178	172.1775	0.9353798	1.200619
2028	-242.3028	-414.9968	172.6941	0.3290181	1.275943
2034	-233.7401	-406.6537	172.9136	0.01447996	1.352635
2040	-248.4409	-420.9825	172.5416	0.4017063	1.340488
2046	-248.309	-421.294	172.985	0.1853697	1.150562
2052	-262.7011	-435.4081	172.707	0.03422885	1.49662
2058	-253.1239	-425.9466	172.8227	0.4736272	1.034363
2064	-244.9674	-417.0994	172.132	1.316991	0.8735254
2070	-241.8119	-414.0281	172.2161	0.7660212	1.309307
2076	-243.6686	-416.3152	172.6467	0.9105821	0.72892
2082	-248.3589	-420.679	172.3201	0.2066476	1.65381
2088	-239.5351	-412.3393	172.8042	0.5792826	0.9462651
2094	-251.6769	-424.4367	172.7599	0.5934715	0.9776911
2100	-232.6105	-405.6741	173.0635	0.2023059	1.063514
2106	-240.0688	-413.1587	173.09	0.1750174	1.064317
2112	-248.5618	-420.8099	172.2481	0.2454745	1.677507
2118	-238.8638	-411.9383	173.0745	0.1732099	1.080476
2124	-240.1932	-412.8264	172.6331	0.2983149	1.34996
2130	-230.2187	-403.3859	173.1671	0.148582	1.015446
2136	-225.7384	-398.9389	173.2005	0.2070896	0.9203487
2142	-232.3111	-405.1554	172.8443	0.3516278	1.127858
2148	-236.0515	-409.2381	173.1866	0.05226915	1.088705
2154	-253.9275	-426.9881	173.0606	0.03621903	1.214353
2160	-240.0776	-412.6882	172.6106	0.3152582	1.354383
2166	-232.4482	-402.7365	170.2883	2.321775	1.593608
2172	-250.485	-420.4914	170.0064	2.321775	1.793699
2178	-243.9282	-415.1443	171.2161	1.974396	1.132689
2184	-249.4858	-422.5283	173.0425	0.1480369	1.132689
2190	-251.2912	-424.475	173.1838	0.1676164	0.9796546
2196	-245.1249	-417.7179	172.593	0.9146727	0.8006042
2202	-246.7108	-419.9017	173.1909	0.3167434	0.8006042
2208	-245.5289	-416.1792	170.6503	2.015733	1.552605
2214	-242.3336	-415.1233	172.7897	0.4457571	1.091827
2220	-239.0596	-412.0345	172.9749	0.1840422	1.160698
2226	-240.2861	-412.4817	172.1956	0.368242	1.627118
2232	-236.0033	-408.504	172.5007	0.4837401	1.307448
2238	-233.1298	-405.5333	172.4035	0.8628541	1.063012
2244	-241.0333	-413.3788	172.3454	0.532159	1.392348
2250	-246.125	-418.6344	172.5093	0.0606238	1.622706
2256	-230.083	-402.8535	172.7705	0.5864961	0.9739415
2262	-226.7257	-399.3132	172.5875	0.8422982	0.8956159
2268	-240.751	-412.812	172.061	1.16336	1.10204
2274	-247.3929	-420.3194	172.9265	0.5252468	0.8702789
2280	-249.5778	-422.2575	172.6797	0.4988771	1.14328
2286	-241.4673	-414.6172	173.1499	0.04551083	1.128253
2292	-230.0082	-403.0781	173.07	0.07353606	1.174169
2298	-234.7953	-407.9335	173.1382	0.1334578	1.057999
2304	-243.467	-416.2374	172.7704	0.3753464	1.17223
2310	-255.3724	-426.0057	170.6333	2.267314	1.374293
2316	-247.4504	-419.9212	172.4708	0.2996344	1.474639
2322	-238.6254	-411.4648	172.8395	0.08809796	1.353042
2328	-247.1871	-419.8277	172.6407	0.1383081	1.468145
2334	-250.4012	-423.2478	172.8466	0.3940661	1.087043
2340	-244.4402	-415.4082	170.9679	1.89042	1.40731
2346	-233.0412	-405.9762	172.935	0.1608431	1.215167
2352	-248.7667	-421.566	172.7993	0.2562651	1.249017
2358	-237.4185	-410.1083	172.6898	0.6809907	0.9596573
2364	-243.8889	-416.5567	172.6678	0.1396938	1.446475
2370	-239.5567	-412.3606	172.804	0.1332201	1.345391
2376	-236.8121	-409.5453	172.7332	0.1615294	1.378935
2382	-242.8244	-415.5283	172.7039	0.190806	1.378935
2388	-242.1717	-414.7979	172.6261	0.2685955	1.378935
2394	-232.7467	-405.6904	172.9437	0.3925433	0.9950503
2400	-230.7809	-403.9866	173.2057	0.03702361	1.085142
2406	-242.6542	-415.2531	172.599	0.3507486	1.335396
2412	-247.6957	-419.9862	172.2905	0.466323	1.484902
2418	-241.3496	-414.4333	173.0838	0.2364201	1.01102
2424	-242.1138	-415.3264	173.2126	0.209559	0.90425
2430	-243.4964	-415.8563	172.3599	0.6045059	1.323623
2436	-232.7524	-405.6066	172.8542	0.1505615	1.290975
2442	-235.7769	-408.3106	172.5337	0.570809	1.207745
2448	-238.7526	-411.5348	172.7822	0.570809	0.9780424
2454	-238.9638	-411.8082	172.8444	0.1907277	1.266038
2460	-240.2078	-412.6374	172.4295	0.8856619	1.015959
2466	-238.8086	-411.5916	172.783	0.3110557	1.216667
2472	-239.9161	-412.7137	172.7975	0.2731726	1.236404
2478	-235.7592	-407.9068	172.1475	1.302907	0.8718788
2484	-231.21	-403.6978	172.4878	0.9626623	0.8718788
2490	-242.8333	-415.4394	172.6062	0.8123518	0.9082828
2496	-234.2825	-407.0042	172.7216	0.1943196	1.362222
2502	-233.5893	-405.9907	172.4014	0.8078601	1.115753
2508	-232.7912	-405.9162	173.1251	0.1166816	1.086016
2514	-246.2366	-419.2348	172.9982	0.423844	0.9043554
2520	-231.1695	-404.3297	173.1602	0.2559172	0.9109487
2526	-236.1612	-409.3326	173.1714	0.019724	1.132086
2532	-241.6508	-414.3713	172.7205	0.007732482	1.506365
2538	-231.5934	-404.8891	173.2957	0.01458303	1.020815
2544	-241.0731	-413.996	172.9229	0.06644342	1.303501
2550	-233.9071	-407.1199	173.2129	0.1775981	0.9388704
2556	-244.5492	-416.7047	172.1555	0.6332488	1.460731
2562	-240.3486	-413.3097	172.9611	0.1290827	1.219919
2568	-239.2851	-412.1858	172.9007	0.2491088	1.168667
2574	-240.1796	-413.2009	173.0213	0.2050709	1.100168
2580	-229.5502	-402.452	172.9018	0.1298154	1.268906
2586	-243.8358	-417.0445	173.2087	0.1675217	0.953966
2592	-252.081	-424.9631	172.8821	0.475251	0.9735694
2598	-255.1875	-428.1807	172.9933	0.3475953	0.990357
2604	-255.7686	-428.7318	172.9632	0.2495707	1.112588
2610	-259.6719	-432.1698	172.4979	0.5601171	1.247039
2616	-251.4595	-423.8586	172.3992	0.5595994	1.328156
2622	-255.5643	-427.7698	172.2055	0.5207872	1.507843
2628	-242.2341	-414.989	172.7549	0.09856671	1.411074
2634	-239.0918	-411.7757	172.6838	0.1696371	1.411074
2640	-243.9943	-416.3553	172.361	1.127271	0.8258008
2646	-236.8134	-409.2086	172.3952	1.127271	0.7804846
2652	-239.8545	-411.8016	171.9471	1.127271	1.233313
2658	-245.9382	-417.9436	172.0053	0.2828302	1.821346
2664	-238.9065	-409.9007	170.9941	2.018319	1.284686
2670	-241.3046	-413.5356	172.2311	1.12414	0.9757919
2676	-232.8501	-405.7311	172.881	0.278987	1.159719
2682	-236.7121	-409.3381	172.6259	0.5340842	1.159719
2688	-223.725	-396.8022	173.0771	0.1796992	1.071963
2694	-227.3227	-400.4401	173.1174	0.1620134	1.050656
2700	-238.1924	-411.0639	172.8715	0.5216854	0.9359889
2706	-228.8641	-401.7466	172.8825	0.165769	1.255085
2712	-235.2075	-408.0193	172.8118	0.2415123	1.250904
2718	-238.9854	-411.5921	172.6068	0.83569	0.8811648
2724	-243.0603	-414.7275	171.6672	1.294168	1.326071
2730	-236.0855	-408.2417	172.1561	1.294168	0.8720091
2736	-250.0114	-422.9209	172.9095	0.2172439	1.188721
2742	-238.9836	-411.8971	172.9135	0.3297729	1.084632
2748	-231.9091	-404.4543	172.5452	0.6231559	1.152335
2754	-238.8335	-411.9951	173.1616	0.1666504	1.003037
