Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1725.456	-1890.588	165.1318	1.459978	8.679808	1.104515	1.20208
2106	-1716.452	-1881.274	164.8216	1.695317	6.888497	1.521781	1.490294
2112	-1731.979	-1898.066	166.0875	1.266612	6.669754	1.075798	1.256278
2118	-1723.098	-1887.409	164.3105	1.44468	9.378652	1.638183	1.248644
2124	-1735.814	-1901.407	165.5929	1.521082	6.155387	1.638183	1.177382
2130	-1736.417	-1901.049	164.6318	1.414209	9.050532	1.42895	1.276097
2136	-1732.297	-1896.263	163.9653	1.820308	9.050532	1.424788	1.483725
2142	-1738.355	-1902.994	164.6383	1.529545	7.875318	1.642714	1.356864
2148	-1745.608	-1910.184	164.5756	1.336703	9.067534	1.514429	1.310486
2154	-1748.016	-1912.09	164.0734	1.345844	10.55081	1.823414	1.037004
2160	-1743.644	-1908.529	164.885	1.646391	7.682163	1.408891	1.313708
2166	-1743.698	-1908.166	164.4677	1.535195	9.427155	1.433348	1.19826
2172	-1738.945	-1903.399	164.4536	1.444593	10.03916	1.332095	1.19826
2178	-1727.481	-1893.247	165.7663	1.220428	6.694145	1.242672	1.408438
2184	-1734.828	-1899.868	165.0408	1.285588	8.319832	1.301376	1.367198
2190	-1740.792	-1905.923	165.1303	1.245915	8.811118	0.9958173	1.425694
2196	-1735.361	-1900.832	165.4714	1.293335	7.665425	0.9699596	1.479105
2202	-1740.573	-1906.565	165.9923	0.8478661	7.079906	1.155941	1.461518
2208	-1733.825	-1898.787	164.9622	1.334612	8.694273	1.142986	1.406018
2214	-1737.069	-1902.038	164.9691	1.604899	6.989225	1.325009	1.562503
2220	-1734.097	-1899.163	165.0661	1.571133	7.539042	1.325009	1.341835
2226	-1725.935	-1890.631	164.6959	1.462855	9.006481	1.445739	1.179917
2232	-1722.965	-1888.456	165.4912	1.135752	7.655562	1.475712	1.187152
2238	-1730.463	-1894.528	164.0651	1.288764	9.52553	1.491813	1.630791
2244	-1720.983	-1886.53	165.5471	1.291528	7.808287	1.052953	1.31301
2250	-1732.736	-1898.099	165.3626	1.279116	6.765749	1.052953	1.776342
2256	-1734.61	-1899.934	165.3234	1.511061	6.216134	1.288039	1.645893
2262	-1720.298	-1885.1	164.8014	1.439136	8.796261	0.9888916	1.537389
2268	-1721.417	-1885.661	164.2439	1.601129	8.963643	1.530932	1.38025
2274	-1724.158	-1889.453	165.2946	1.402868	6.85843	1.618105	1.283585
2280	-1722.781	-1888.41	165.6291	1.402868	6.85843	0.9275068	1.558798
2286	-1733.983	-1899.426	165.4431	1.578396	6.296396	1.080681	1.634327
2292	-1743.575	-1908.214	164.6389	1.157073	10.38746	0.8852532	1.542324
2298	-1740.367	-1903.617	163.2501	1.622569	13.08459	1.527237	1.127387
2304	-1735.889	-1900.945	165.0562	1.210012	8.038674	1.320849	1.480727
2310	-1741.922	-1906.856	164.9346	1.399924	8.623489	1.033507	1.480727
2316	-1729.439	-1893.771	164.3329	1.389318	9.967476	0.949002	1.64939
2322	-1723.989	-1888.557	164.5677	1.490038	9.12044	1.248121	1.391631
2328	-1720.264	-1885.822	165.5581	1.26112	7.643098	1.21965	1.245547
2334	-1722.763	-1888.9	166.1368	1.234277	6.30242	1.162319	1.304738
2340	-1720.125	-1885.053	164.9283	1.359023	9.292653	1.021093	1.3421
2346	-1732.504	-1898.585	166.0807	1.051115	5.927732	1.021093	1.718955
2352	-1727.682	-1892.951	165.2689	1.280504	7.069234	0.930975	1.835498
2358	-1734.303	-1899.671	165.3678	1.241328	7.536416	0.8476865	1.71891
2364	-1742.032	-1907.181	165.1491	1.211997	8.649412	1.135588	1.374364
2370	-1727.632	-1892.438	164.8063	1.324779	8.628698	1.277175	1.448712
2376	-1730.635	-1895.382	164.7467	1.623866	8.415975	1.094546	1.46514
2382	-1729.13	-1893.864	164.7339	1.507432	8.667378	1.079126	1.504468
2388	-1738.008	-1903.722	165.7135	0.8277829	8.198057	1.39852	1.145751
2394	-1729.305	-1894.094	164.789	1.577578	8.322713	1.286675	1.346166
2400	-1742.077	-1907.638	165.5613	1.630611	5.049846	1.415736	1.703386
2406	-1729.171	-1895.448	166.2775	1.497762	4.372506	1.199299	1.703386
2412	-1739.843	-1905.988	166.1448	1.467742	4.69853	0.8789852	1.912476
2418	-1730.218	-1895.884	165.6656	1.379279	6.197026	0.8742834	1.795373
2424	-1725.62	-1891.123	165.5029	1.275021	6.424998	0.7787602	1.97226
2430	-1733.547	-1898.628	165.0812	1.302466	6.64013	1.056336	1.986941
2436	-1718.64	-1885.023	166.383	1.302466	5.010449	0.8526445	1.766625
2442	-1721.443	-1886.806	165.3623	1.125557	7.2156	1.031249	1.766625
2448	-1723.706	-1889.703	165.9978	1.354619	4.614572	0.9084862	2.096661
2454	-1725.281	-1891.378	166.0967	1.252994	6.556081	0.8481648	1.478651
2460	-1737.949	-1902.489	164.5402	1.827848	7.516097	1.267477	1.596723
2466	-1731.558	-1897.146	165.5883	1.384011	6.285176	1.267477	1.537559
2472	-1733.834	-1899.475	165.6403	1.424412	6.51627	1.176594	1.458998
2478	-1738.702	-1903.518	164.8158	1.465928	8.407202	1.194788	1.458998
2484	-1730.177	-1894.877	164.7004	1.680333	7.999563	1.212718	1.487273
2490	-1729.496	-1895.14	165.6448	1.141023	6.34926	0.8448689	1.945267
2496	-1727.235	-1892.437	165.2015	1.57239	6.845405	1.147174	1.591007
2502	-1736.402	-1901.814	165.4119	1.256944	7.108749	1.235605	1.521394
2508	-1737.039	-1902.65	165.6111	1.28504	6.674527	1.221726	1.499916
2514	-1740.775	-1905.213	164.4375	1.725806	7.483441	1.447286	1.624365
2520	-1738.173	-1902.694	164.5211	1.718942	7.483441	1.179411	1.760035
2526	-1743.098	-1907.952	164.8532	1.584352	7.430084	1.018126	1.749771
2532	-1747.473	-1912.016	164.5428	1.720796	8.250382	1.199191	1.513597
2538	-1752.834	-1918.671	165.8366	1.236575	6.335774	1.070064	1.591744
2544	-1735.267	-1901.367	166.0997	1.058675	6.465239	1.053121	1.49858
2550	-1732.258	-1897.954	165.6958	1.461257	5.429725	0.8783949	1.964499
2556	-1741.587	-1907.374	165.7873	1.326711	5.594885	0.8507714	1.957481
2562	-1735.811	-1901.303	165.4921	1.388999	6.114476	0.6292447	2.096079
2568	-1745.135	-1909.324	164.1893	1.928744	7.108754	0.6292447	2.308452
2574	-1751.457	-1916.578	165.1204	1.490675	6.49486	0.6315778	2.158998
2580	-1744.115	-1909.28	165.1645	1.687302	5.231516	0.7674595	2.301446
2586	-1741.139	-1906.144	165.0051	1.348536	7.78689	0.8733764	1.809981
2592	-1738.474	-1903.485	165.0108	1.531573	7.890431	1.046675	1.522191
2598	-1736.072	-1901.255	165.1823	1.55974	7.606409	1.064525	1.442315
2604	-1732.353	-1898.497	166.1446	1.059802	5.847943	1.099865	1.637948
2610	-1734.828	-1900.641	165.8131	1.354972	5.847943	0.8015756	1.872031
2616	-1731.361	-1897.093	165.7318	1.467973	6.213283	1.118315	1.503468
2622	-1740.838	-1906.202	165.3645	1.586268	6.552929	0.8762322	1.748614
2628	-1744.06	-1908.528	164.4678	1.252253	10.22721	1.421971	1.221018
2634	-1729.806	-1893.979	164.1732	1.31877	9.803257	1.600391	1.375292
2640	-1729.598	-1894.299	164.7013	1.196559	9.531466	1.283296	1.377731
2646	-1728.841	-1893.209	164.3686	1.436034	9.531466	0.9869205	1.66814
2652	-1723.941	-1888.698	164.7573	1.436034	8.331638	0.8327003	1.804672
2658	-1725.388	-1891.09	165.7013	1.405881	5.796681	1.024123	1.777457
2664	-1727.499	-1892.303	164.8032	1.708675	7.242915	1.11697	1.681455
2670	-1729.973	-1896.207	166.2333	1.286698	5.484191	1.117069	1.522938
2676	-1726.565	-1891.92	165.3551	1.597916	6.375106	0.9338681	1.761875
2682	-1727.489	-1893.389	165.9	1.542546	5.301729	1.114259	1.647922
2688	-1723.057	-1888.447	165.3897	1.394797	6.940395	1.017471	1.647922
2694	-1735.861	-1902.202	166.3413	1.008997	5.670057	0.9504856	1.701103
2700	-1735.554	-1900.237	164.6822	1.852782	7.290173	1.115582	1.652068
2706	-1723.887	-1888.703	164.8163	1.615782	7.696204	1.405134	1.391138
2712	-1727.509	-1893.092	165.583	1.408263	6.69493	0.9308779	1.637094
2718	-1728.471	-1893.797	165.3259	1.408263	7.250633	1.008316	1.597431
2724	-1727.835	-1893.131	165.2967	1.410038	7.250633	1.043992	1.591403
2730	-1735.112	-1900.842	165.7301	1.433397	6.041802	0.9801546	1.687883
2736	-1730.553	-1895.493	164.9399	1.588758	5.533925	0.9595335	2.288872
2742	-1727.104	-1891.723	164.6192	1.588758	6.80858	0.6968156	2.288872
2748	-1727.344	-1891.813	164.4691	1.84345	7.043139	0.69357	2.159381
2754	-1736.543	-1901.47	164.9272	1.795219	4.783888	0.7750929	2.525524
2760	-1737.169	-1902.775	165.6065	1.14541	6.574886	0.8325075	1.908944
2766	-1734.217	-1900.827	166.6095	1.14541	5.079678	1.061843	1.541079
2772	-1742.237	-1907.868	165.6316	1.245271	6.488502	1.47827	1.380587
2778	-1748.805	-1914.691	165.8861	1.376535	6.345598	1.203978	1.342849
2784	-1728.914	-1893.426	164.5122	1.445953	9.349676	1.338506	1.335747
2790	-1733.33	-1898.099	164.7682	1.351721	9.349676	1.338506	1.202193
2796	-1736.725	-1901.662	164.9371	1.737385	6.773785	1.532187	1.399395
2802	-1725.023	-1891.521	166.499	1.09121	5.359746	0.9717579	1.623291
2808	-1724.545	-1889.869	165.3242	1.509097	7.136963	0.9204717	1.623291
2814	-1727.063	-1892.52	165.4564	1.381205	6.56051	1.195061	1.599561
2820	-1754.177	-1920.552	166.3747	1.101608	5.217866	0.9053191	1.801171
2826	-1744.801	-1910.504	165.7036	1.215968	6.034775	0.8344875	1.958764
2832	-1723.134	-1889.176	166.0414	1.233134	6.142954	1.090746	1.492136
2838	-1735.678	-1901.677	165.9984	0.8731507	5.705976	1.090746	1.922956
2844	-1741.679	-1906.595	164.9164	1.074457	8.51225	0.8382339	1.893616
2850	-1740.269	-1905.151	164.8814	1.293309	8.430052	1.315773	1.441833
2856	-1728.219	-1893.15	164.9315	1.293309	8.514474	1.335841	1.363049
2862	-1730.176	-1896.525	166.3488	1.39737	5.02441	1.17959	1.480978
2868	-1733.635	-1899.767	166.1319	1.138023	6.159567	1.215594	1.394317
2874	-1731.094	-1896.536	165.4419	1.358156	6.878419	1.422451	1.351734
2880	-1735.369	-1900.351	164.9818	1.210613	7.997585	1.648705	1.294321
2886	-1741.702	-1907.629	165.9275	0.9435378	6.854542	0.9641714	1.650246
2892	-1747.431	-1913.981	166.5504	1.066516	4.716257	0.8319726	1.93484
2898	-1733.093	-1898.754	165.6615	1.314725	5.251009	0.8666392	2.150883
2904	-1732.355	-1897.611	165.2556	1.437339	7.820065	0.9644058	1.491552
2910	-1736.792	-1902.413	165.6215	1.411706	6.867002	1.083063	1.438386
2916	-1746.396	-1911.086	164.6901	1.604738	8.030361	1.214256	1.541411
2922	-1746.456	-1912.727	166.2709	1.360384	4.583817	1.449304	1.541411
2928	-1749.304	-1916.176	166.8714	1.167006	4.573925	1.421858	1.249209
2934	-1734.169	-1898.686	164.5166	1.513401	8.820441	1.536724	1.268115
2940	-1731.215	-1895.772	164.5569	1.480097	9.251274	1.377156	1.268115
2946	-1732.965	-1898.52	165.555	1.480097	6.699577	1.255832	1.358357
2952	-1733.744	-1899.295	165.551	1.194424	7.5211	1.195525	1.364445
2958	-1746.628	-1912.24	165.6128	1.261795	6.596517	1.738793	1.125597
2964	-1754.415	-1919.539	165.1242	1.331276	7.964353	1.600363	1.121866
2970	-1742.171	-1907.596	165.4246	1.502948	6.464297	1.561939	1.281535
2976	-1755.765	-1919.499	163.7344	1.330322	10.04573	2.309637	1.067225
2982	-1755.87	-1920.428	164.558	1.316102	9.017256	1.551703	1.325545
2988	-1739.311	-1904.247	164.936	1.188717	8.739982	1.400588	1.325545
2994	-1725.489	-1891.211	165.7218	1.4109	6.527205	1.168664	1.409149
3000	-1733.127	-1899.38	166.2528	1.21388	5.760424	0.96656	1.574497
3006	-1735.031	-1900.25	165.2186	1.184245	8.298298	1.058649	1.501095
3012	-1735.116	-1900.349	165.2327	1.367538	7.112629	1.155604	1.629094
3018	-1743.258	-1908.661	165.403	1.240714	7.526307	1.241526	1.406385
3024	-1744.847	-1908.673	163.8255	1.911553	9.395934	1.302203	1.521592
3030	-1745.693	-1910.502	164.8091	1.668335	7.878431	1.102209	1.53263
3036	-1733.172	-1897.697	164.525	1.862192	7.536704	1.134363	1.672889
3042	-1741.041	-1907.402	166.3607	1.176795	5.91105	1.256402	1.238474
3048	-1724.266	-1889.712	165.4466	1.374646	6.732963	1.393459	1.406785
3054	-1733.182	-1897.919	164.7368	1.199634	9.971575	1.446166	1.082388
3060	-1735.745	-1899.383	163.6386	1.652991	9.895428	2.136172	1.063717
3066	-1736.881	-1901.1	164.2196	1.400308	8.544787	1.969702	1.331146
3072	-1738.896	-1904.091	165.1946	1.449545	7.382788	1.506346	1.239552
3078	-1736.964	-1902.383	165.4189	1.449545	7.152673	1.106573	1.454479
3084	-1749.899	-1913.304	163.4046	1.996988	8.651909	1.290356	1.951628
3090	-1741.393	-1906.554	165.1607	1.303517	7.70466	1.297636	1.446687
3096	-1754.33	-1918.548	164.2173	1.802021	8.597808	1.186219	1.607826
3102	-1744.235	-1909.382	165.1475	1.221437	8.191397	1.371459	1.315986
3108	-1742.015	-1907.881	165.8666	1.154523	6.605492	1.363889	1.315986
3114	-1737.669	-1904.433	166.7645	1.154523	5.272226	0.8866465	1.475751
3120	-1741.332	-1907.742	166.4096	1.308924	5.026981	1.286535	1.419498
3126	-1744.82	-1911.581	166.761	1.069351	4.803268	1.269352	1.437426
3132	-1729.715	-1895.07	165.3554	1.422349	7.531452	1.111377	1.401709
3138	-1733.139	-1898.655	165.5158	1.294066	7.072482	1.507651	1.206435
3144	-1721.703	-1887.435	165.7322	1.296753	7.038695	1.302757	1.206435
3150	-1734.376	-1897.927	163.5509	1.397938	12.11313	1.628684	1.210384
3156	-1735.51	-1898.667	163.1579	1.814294	11.92432	1.068991	1.665525
3162	-1731.748	-1897.754	166.0057	1.25675	5.502405	1.054216	1.747428
3168	-1737.619	-1902.703	165.0844	1.545218	7.832367	1.105792	1.428521
3174	-1743.094	-1907.464	164.3693	1.511631	8.538648	1.1387	1.755613
3180	-1739.946	-1905.717	165.7705	0.9240918	8.066731	0.9888597	1.39866
3186	-1736.368	-1900.871	164.5032	1.597689	8.277342	1.094683	1.700273
3192	-1749.401	-1914.697	165.296	1.163084	6.70973	1.811014	1.371359
3198	-1741.01	-1905.987	164.9766	1.144693	8.344614	1.818379	1.096055
3204	-1740.436	-1905.754	165.3173	1.456394	7.231886	1.563935	1.131042
3210	-1736.613	-1901.063	164.4499	1.460556	9.255438	1.563935	1.216461
3216	-1740.856	-1904.131	163.2751	1.62837	11.97572	1.559229	1.33769
3222	-1732.545	-1897.207	164.6618	1.62837	7.719937	1.264193	1.596833
3228	-1732.976	-1897.872	164.8965	1.493891	7.877718	1.531165	1.266367
3234	-1744.534	-1909.947	165.4137	1.457055	7.511471	1.368792	1.117016
3240	-1735.836	-1901.139	165.3023	1.606583	6.118513	1.264154	1.641614
3246	-1736.123	-1901.279	165.1561	0.945295	8.848916	1.123589	1.526668
3252	-1728.461	-1892.757	164.2954	1.588312	9.172375	1.446127	1.358431
3258	-1731.969	-1897.783	165.8137	1.051528	7.184197	1.287222	1.305056
3264	-1736.422	-1900.795	164.3735	1.338891	10.57283	1.016232	1.462392
3270	-1727.783	-1891.725	163.9419	1.625459	10.57283	1.433133	1.24662
3276	-1730.17	-1894.902	164.7319	1.405966	9.461821	1.448117	1.052622
3282	-1725.631	-1890.209	164.5784	1.311959	9.521434	1.482676	1.224587
3288	-1740.589	-1905.204	164.6153	1.189159	8.390153	1.57439	1.537046
3294	-1731.778	-1897.344	165.5661	1.269552	7.13575	1.57439	1.101512
3300	-1739.073	-1903.449	164.3764	1.470364	8.797511	1.425193	1.505446
3306	-1727.98	-1893.119	165.1395	1.383928	7.880358	1.256167	1.379751
3312	-1738.183	-1903.449	165.2661	1.331482	7.880358	1.332401	1.25859
3318	-1732.493	-1897.639	165.1452	1.172724	8.69915	1.380615	1.194107
3324	-1733.279	-1898.504	165.2248	1.384031	7.555018	1.614516	1.115832
3330	-1736.647	-1901.769	165.1212	1.673578	6.608549	1.675635	1.244779
3336	-1725.005	-1890.331	165.326	1.673578	6.608549	1.415272	1.290659
3342	-1745.174	-1909.513	164.3388	1.444171	9.101383	1.386875	1.500716
3348	-1731.706	-1897.655	165.9485	1.357681	5.948895	0.9303724	1.652486
3354	-1727.53	-1892.963	165.4322	1.320051	7.552571	0.8630047	1.600838
3360	-1733.101	-1899.001	165.9004	1.274894	6.356265	1.345585	1.295279
3366	-1740.564	-1904.65	164.0862	1.235495	11.40813	1.33148	1.319626
3372	-1733.899	-1899.563	165.664	1.239353	6.44819	1.037874	1.70075
3378	-1725.73	-1891.831	166.1005	1.274276	5.729883	0.7474285	1.805851
3384	-1725.432	-1890.728	165.2961	1.318372	7.047733	1.097298	1.680064
3390	-1727.137	-1892.313	165.176	1.29573	7.799616	0.9356785	1.680064
3396	-1727.703	-1893.622	165.9188	1.346576	6.189929	0.8926624	1.628906
3402	-1737.597	-1903.846	166.2491	1.529146	4.69439	1.165392	1.597623
3408	-1746.746	-1913.466	166.7202	1.341118	4.69439	1.120622	1.419307
3414	-1740.212	-1905.617	165.4045	1.086022	6.908027	1.414263	1.58338
3420	-1738.053	-1903.484	165.4317	1.4321	6.239262	0.7759143	1.972537
3426	-1751.818	-1917.767	165.9487	1.101003	6.239262	1.031309	1.668075
3432	-1741.375	-1907.44	166.0648	1.403289	4.813306	1.173442	1.767088
3438	-1730.057	-1895.316	165.2587	1.403289	7.057853	1.004258	1.709405
3444	-1728.968	-1895.222	166.2539	1.403289	5.305702	0.904036	1.643343
3450	-1730.409	-1895.497	165.0883	1.549016	6.51259	0.7708427	2.045244
3456	-1737.834	-1903.141	165.3063	1.07335	6.51259	0.8672148	2.151147
3462	-1723.446	-1889.342	165.8961	1.561144	5.424238	0.9647805	1.700387
3468	-1723.937	-1889.69	165.753	1.303129	6.408397	0.903296	1.700387
3474	-1727.35	-1893.465	166.1156	1.026377	6.164059	1.001188	1.648056
3480	-1747.469	-1912.029	164.5599	1.622283	6.984918	0.7264694	2.238283
3486	-1741.006	-1904.417	163.4108	1.667473	10.39032	0.7801502	2.109942
3492	-1740.232	-1906.019	165.7862	1.285333	5.981701	1.356059	1.501318
3498	-1733.33	-1898.687	165.3573	1.160387	6.923056	1.140885	1.75466
3504	-1738.093	-1903.473	165.38	1.709299	5.962421	1.283191	1.548996
3510	-1734.526	-1900.693	166.1672	1.278932	5.819108	1.048967	1.508024
3516	-1743.03	-1908.971	165.9412	1.497969	5.819108	1.011099	1.541434
3522	-1731.961	-1896.701	164.7398	1.497969	7.8311	1.235204	1.62421
3528	-1733.896	-1898.581	164.6847	1.479809	8.47315	1.110945	1.59042
3534	-1728.508	-1894.193	165.6851	1.609271	5.933497	0.8273894	1.738994
3540	-1738.656	-1904.756	166.0994	1.189262	5.782514	0.8145771	1.801617
3546	-1723.512	-1888.974	165.4622	1.337735	6.945433	0.7816859	1.801617
3552	-1741.857	-1906.32	164.4625	1.42952	8.32511	0.7174469	2.086767
3558	-1742.348	-1907.559	165.2105	1.344033	8.32511	0.7944374	1.576979
3564	-1745.005	-1910.238	165.2337	1.083539	8.933988	1.07271	1.377568
3570	-1731.346	-1896.417	165.0717	1.264262	7.438315	1.441574	1.515173
3576	-1733.467	-1899.192	165.7249	1.37019	6.404141	1.210133	1.448196
3582	-1735.496	-1900.265	164.7692	1.313754	8.363807	1.48014	1.404913
3588	-1738.857	-1903.433	164.5765	1.608446	7.880694	1.37779	1.544495
3594	-1734.438	-1899.403	164.9651	1.320021	6.978504	1.639885	1.546632
3600	-1736.089	-1901.505	165.4156	1.394685	7.556274	1.062462	1.406714
3606	-1734.736	-1901.399	166.6637	1.108471	4.525717	1.090269	1.721919
3612	-1739.983	-1905.726	165.7432	1.108471	6.878607	1.284489	1.419269
3618	-1736.676	-1901.867	165.1913	1.301145	7.414043	1.63552	1.247793
3624	-1740.997	-1905.302	164.3052	1.419404	9.998951	1.167237	1.479549
3630	-1735.266	-1900.596	165.3299	1.469769	6.207242	1.279507	1.679751
3636	-1740.139	-1904.651	164.5124	1.902697	7.611634	0.9985739	1.728125
3642	-1736.957	-1900.448	163.4902	1.902697	9.418769	1.130579	1.881755
3648	-1737.908	-1903.011	165.1028	1.556278	7.225943	0.8949694	1.73926
3654	-1741.323	-1906.287	164.9646	1.248861	9.008524	0.7572428	1.670204
3660	-1734.323	-1899.128	164.8051	1.356094	8.736775	1.393305	1.302855
3666	-1722.715	-1888.137	165.4218	1.03101	7.818496	1.166859	1.52023
3672	-1724.258	-1889.443	165.1857	1.398707	7.891792	1.006324	1.520502
3678	-1725.559	-1891.868	166.3087	1.118371	5.335376	0.9645928	1.75292
3684	-1731.628	-1896.526	164.8975	1.118371	8.998576	1.119019	1.553733
3690	-1743.218	-1908.757	165.5392	1.295857	6.834502	0.983283	1.668424
3696	-1736.667	-1902.336	165.6694	1.238042	6.834502	1.074835	1.549523
3702	-1726.5	-1892.078	165.5773	1.400686	6.750584	1.09222	1.510981
3708	-1727.264	-1892.566	165.302	1.089376	7.434221	1.05494	1.755116
3714	-1740.599	-1906.306	165.7071	1.025121	6.698218	1.112135	1.691692
3720	-1740.161	-1904.059	163.898	1.31695	11.05002	1.634193	1.248371
3726	-1749.335	-1914.646	165.3114	1.166896	7.578726	1.527895	1.293628
3732	-1757.179	-1922.467	165.2882	1.023274	7.578726	1.110101	1.731767
3738	-1742.035	-1908.522	166.4873	1.310268	4.999825	0.9565171	1.617275
3744	-1743.306	-1908.641	165.3356	1.48614	7.030864	0.8058857	1.7445
3750	-1740.144	-1905.913	165.7691	1.634265	4.76297	0.8058857	2.077657
3756	-1749.753	-1915.049	165.2954	1.61642	5.532344	1.02918	1.993848
3762	-1748.075	-1913.712	165.6368	1.090003	7.401949	1.213579	1.402466
3768	-1740.591	-1906.614	166.0236	1.251685	6.874727	1.028426	1.287637
3774	-1745.956	-1911.977	166.0211	1.07355	5.996842	1.042331	1.707433
3780	-1736.682	-1902.429	165.7474	0.9766181	6.525008	0.9435265	1.867344
3786	-1735.128	-1900.757	165.6297	1.269669	6.602699	0.9435265	1.722147
3792	-1745.139	-1909.834	164.6956	1.664341	7.793561	1.056765	1.675117
3798	-1741.252	-1905.516	164.264	1.664341	8.778265	1.692461	1.235755
3804	-1747.03	-1911.318	164.288	1.401949	8.813502	1.856344	1.286967
3810	-1732.828	-1897.712	164.8838	1.086395	9.119632	1.599766	1.175221
3816	-1738.459	-1903.5	165.0409	1.416337	7.627976	1.367035	1.422128
3822	-1736.773	-1901.45	164.6761	1.637649	7.627976	1.264587	1.605859
3828	-1753.724	-1918.809	165.0848	1.538313	7.254383	1.385451	1.396321
3834	-1750.315	-1914.412	164.0972	1.547221	9.218497	1.68087	1.349234
3840	-1740.037	-1904.34	164.3037	1.547221	8.748445	1.053876	1.782247
3846	-1745.339	-1909.518	164.1796	1.655492	10.00666	1.326602	1.264987
3852	-1738.616	-1904.436	165.8199	1.164747	6.767496	1.102838	1.492563
3858	-1733.273	-1897.687	164.4138	1.489974	9.341323	1.020137	1.620049
3864	-1740.787	-1905.125	164.338	1.378204	10.47643	1.121762	1.401969
3870	-1731.086	-1895.621	164.535	1.447933	9.44281	1.272084	1.343345
3876	-1735.498	-1900.29	164.7921	1.719365	7.431505	1.270969	1.513615
3882	-1743.407	-1907.568	164.161	1.632514	8.939468	1.342736	1.568238
3888	-1744.355	-1909.879	165.5235	1.502951	5.847337	1.374041	1.568238
3894	-1742.076	-1908.11	166.0346	0.9889473	6.19119	1.161244	1.609075
3900	-1732.462	-1898.208	165.7459	1.117286	6.329644	1.298704	1.580127
3906	-1737.277	-1903.159	165.8827	0.848426	6.664675	1.436212	1.46582
3912	-1730.854	-1896.341	165.4869	1.353219	6.957489	1.246821	1.431414
3918	-1721.513	-1887.163	165.6492	1.353219	7.111395	0.9578655	1.478695
3924	-1729.369	-1893.906	164.5369	1.542894	7.974399	0.9192349	1.915948
3930	-1722.018	-1885.637	163.6182	1.682318	10.06689	1.054721	1.847734
3936	-1729.072	-1893.762	164.6898	1.420383	6.403393	1.262675	2.100446
3942	-1737.383	-1901.803	164.4202	1.570183	7.220024	0.941605	2.159728
3948	-1739.069	-1903.96	164.8903	1.570183	6.918685	0.928079	1.941095
3954	-1748.367	-1913.892	165.5246	1.477106	7.681984	1.046478	1.224716
3960	-1742.9	-1907.343	164.443	1.955122	7.25324	1.35705	1.587362
3966	-1745.565	-1909.787	164.2219	1.323864	9.858255	1.231983	1.598653
3972	-1741.368	-1906.074	164.7056	1.363584	9.858255	1.234884	1.186334
3978	-1739.5	-1904.027	164.5275	1.552647	10.02097	0.8917253	1.412794
3984	-1737.569	-1903.992	166.4229	1.072312	5.427854	1.050795	1.610263
3990	-1737.819	-1904.159	166.3396	1.097793	5.427854	1.067518	1.639931
3996	-1744.858	-1909.456	164.5979	1.805689	8.049445	1.067518	1.564003
4002	-1741.175	-1905.934	164.7584	1.718994	7.941599	1.035262	1.564003
4008	-1750.337	-1916.069	165.732	1.473478	6.203942	1.035262	1.564003
4014	-1742.012	-1908.093	166.0818	1.178557	5.548695	1.061158	1.72808
4020	-1742.513	-1906.556	164.0438	1.584383	6.335472	0.9870328	2.601431
4026	-1759.47	-1924.53	165.0594	1.37257	6.151803	0.8473816	2.235147
4032	-1749.124	-1914.887	165.7633	1.321087	6.07352	0.9880403	1.727885
4038	-1734.862	-1901.113	166.2512	1.052041	5.859502	1.022957	1.618151
4044	-1741.578	-1907.504	165.9268	1.221669	6.272829	0.9867585	1.618151
4050	-1737.918	-1903.336	165.4177	1.248237	7.013541	1.077538	1.667747
4056	-1734.814	-1898.229	163.4158	1.803937	9.741185	1.151073	1.910893
4062	-1727.796	-1892.779	164.9832	1.301912	7.378726	1.158383	1.772821
4068	-1733.643	-1898.774	165.1308	1.393758	7.750458	1.334485	1.357159
4074	-1739.463	-1904.45	164.9867	0.9977611	9.731173	1.342751	1.203072
4080	-1740.72	-1904.284	163.5638	1.557695	10.73726	1.75828	1.303224
4086	-1731.589	-1896.072	164.4826	1.533529	9.540187	1.415762	1.168458
4092	-1733.118	-1897.298	164.18	1.533529	9.612731	1.391224	1.415642
4098	-1744.52	-1909.485	164.9659	1.755368	6.206746	1.391224	1.656133
4104	-1732.561	-1897.678	165.1173	1.644631	6.936168	1.257177	1.48985
4110	-1743.017	-1908.142	165.1253	1.135017	8.765505	1.310549	1.281056
4116	-1738.674	-1903.156	164.4817	1.347325	9.629803	1.0839	1.555901
4122	-1742.01	-1906.423	164.4134	1.596666	9.001057	1.331772	1.396511
4128	-1736.177	-1900.563	164.3857	1.495879	9.001057	1.16237	1.61949
4134	-1731.929	-1897.491	165.5622	1.2889	7.09678	1.101725	1.488941
4140	-1733.843	-1898.898	165.0542	1.317058	7.260493	1.651697	1.383084
4146	-1741.19	-1905.742	164.5515	1.395825	10.14823	1.10859	1.313436
4152	-1728.322	-1893.806	165.4837	1.213545	7.142512	1.227449	1.495739
4158	-1729.205	-1894.907	165.7017	1.42247	5.827585	1.383304	1.495739
4164	-1732.99	-1898.671	165.6812	1.360871	6.639399	1.109043	1.486373
4170	-1733.063	-1899	165.9364	1.195727	6.412335	1.109043	1.49393
4176	-1732.239	-1897.864	165.6253	1.699157	5.24246	0.9104065	1.893239
