Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-907.8327	-1078.533	170.7002	0.0246849	0.00877944	0.0022105	0.0225736	0.0206694	0.100587	0.00344966	0.0249436	0.0184513	0.0212247	0.0171758	0.0210908	0.0153652	0.0669458	0.0156163	0.0341102	0.000612563	0.0236977	0.0444613	0.00712034	0.0166311	0.00898544	0.00510027	0.00636317	0.0253904	2.38262e-05	0.00388535	0.0158359	0.0136244	0.00235177	0.0185883	0.000772523	0.00980204	0.0670788	0.00654505	0.021679	0.00195578	0.00398686	0.0449281	0.00305175	0.0190182	0.0169557	0.0175517	0.00894855	0.0249663	0.0257685	0.0156861	0.0246259	0.0271742	0.0741282	0.0125903	0.0143373	0.0518381	0.0589782	0.0322194	0.00530647	0.0135808	0.0039352	0.00935005	0.00181654	0.0227959	0.0200279	0.0363459	0.0248059	0.0270809	0.0120868	0.0137427	0.018079	0.00337929	0.0695313	0.0524691	0.021525	0.0217094	0.0203584	0.0107756	0.0149611	0.0286082	0.0231504	0.0152296	0.00480958	0.0416543	0.0248112	0.0126418	0.0073382	0.00678469	0.103016	0.0221947	0.0733347	0.0419584	0.0349381	0.0162617	0.0206516	0.0393619	0.0282808	0.0107531	0.0541323	0.00103557	1.054613	0.0110707	0.00393741	0.000991366	0.0101238	0.00926986	0.0451114	0.00154711	0.0111867	0.00827507	0.00951887	0.00770301	0.00945885	0.00689102	0.030024	0.00700363	0.0152978	0.000274723	0.010628	0.0199401	0.00319334	0.00745875	0.0040298	0.00228738	0.00285376	0.0113871	1.06856e-05	0.00174251	0.00710209	0.00611029	0.00105473	0.0083365	0.000346462	0.00439603	0.0300836	0.00293534	0.00972264	0.000877131	0.00178803	0.0201494	0.00136865	0.0085293	0.00760433	0.00787162	0.00401326	0.0111969	0.0115567	0.00703493	0.0110443	0.0121871	0.0332451	0.00564651	0.00643002	0.0232484	0.0264506	0.0144498	0.00237985	0.00609074	0.00176486	0.00419333	0.000814684	0.0102236	0.00898213	0.0163005	0.011125	0.0121453	0.00542069	0.00616333	0.0081081	0.00151555	0.0311835	0.0235314	0.00965355	0.00973627	0.00913035	0.00483266	0.00670977	0.0128303	0.0103825	0.00683019	0.00215701	0.0186812	0.0111274	0.00566962	0.00329104	0.00304281	0.0462007	0.00995389	0.0328893	0.0188176	0.0156691	0.00729308	0.00926187	0.0176531	0.0126834	0.00482257	0.0242773	0.000464435	2.229747
1944	-893.8	-1065.038	171.2382	0.00806745	0.0399506	0.00223327	0.0163523	0.0178309	0.0527989	0.0147423	0.0131848	0.00612342	0.00190702	0.0178682	0.0160264	0.0162001	0.023121	0.0028324	0.0259358	0.00266172	0.0136453	0.0155441	0.0312283	0.0145827	0.0202652	0.00303792	0.01476	0.0238352	0.00332138	0.000609648	0.00536547	0.00976061	0.010171	0.022369	0.00450901	0.0193674	0.0336848	0.00539233	0.0325479	0.0088051	0.000927357	0.0492534	0.0103691	0.0177191	0.0023545	0.0172913	0.00556036	0.0368129	0.0347976	0.016518	0.0105767	0.0233463	0.108349	0.00587072	0.0152948	0.0394884	0.108756	0.0349478	0.0109965	0.0179129	0.0107027	0.0335703	0.00768961	0.00962633	0.00635457	0.0315616	0.00495765	0.00515039	0.0151416	0.0126669	0.0109644	0.00154936	0.0553298	0.0177161	0.00511344	0.0123015	0.0693497	0.000493882	0.00514436	0.0244607	0.006013	0.00403277	0.0100959	0.104271	0.0389726	0.0387199	0.00725352	0.031679	0.05528	0.016329	0.0321587	0.0189156	0.0114271	0.0165095	0.00678471	0.020492	0.00235604	0.0171885	0.0380305	0.00690436	0.9255116	0.00411386	0.0203722	0.00113882	0.00833858	0.00909257	0.0269239	0.0075176	0.00672339	0.00312254	0.000972453	0.0091116	0.00817242	0.008261	0.0117902	0.00144433	0.0132255	0.0013573	0.00695822	0.00792646	0.0159243	0.00743623	0.0103339	0.00154914	0.00752661	0.0121544	0.00169368	0.00031088	0.00273604	0.00497726	0.00518654	0.0114067	0.0022993	0.0098761	0.017177	0.00274973	0.0165973	0.00449002	0.00047289	0.025116	0.00528756	0.00903555	0.00120064	0.00881741	0.00283541	0.0187721	0.0177445	0.00842309	0.00539343	0.0119051	0.0552506	0.00299368	0.00779932	0.0201365	0.0554584	0.0178211	0.0056075	0.00913437	0.00545766	0.0171186	0.00392119	0.00490879	0.00324041	0.0160943	0.00252807	0.00262636	0.00772119	0.00645928	0.00559109	0.000790071	0.0282145	0.00903401	0.00260751	0.00627293	0.0353637	0.000251847	0.00262328	0.0124733	0.00306623	0.00205645	0.00514823	0.0531711	0.0198734	0.0197446	0.00369881	0.0161542	0.0281891	0.00832672	0.0163988	0.0096457	0.00582705	0.00841874	0.00345975	0.0104496	0.00120143	0.008765	0.019393	0.00352076	1.96104
1980	-902.6503	-1073.302	170.6515	0.0332557	0.0208366	0.00827475	0.0289331	0.0224402	0.0650547	0.0025474	0.0174115	0.0101985	0.0101658	0.0183554	0.0118957	0.0134903	0.0577163	0.0169758	0.0396812	0.0150571	0.0216536	0.00587579	0.00788585	0.0232297	0.0027719	0.00533488	0.0108787	0.055209	0.00182284	0.00384302	0.00322814	0.00819403	0.0155945	0.0290423	0.00506471	0.00384607	0.0319009	0.015092	0.0636835	0.0306277	0.0106984	0.020574	0.0159401	0.0292	0.00578949	0.0262186	0.0232117	0.0255935	0.0341055	0.0117422	0.0217806	0.0184507	0.074037	0.0409169	0.0724633	0.068139	0.0119697	0.0148216	0.0293999	0.0128359	0.0091992	0.0129997	0.0017393	0.0233828	0.0264378	0.0128148	0.0124057	0.00356057	0.112369	0.00317612	0.00701208	0.0361738	0.0187421	0.00633989	0.0291673	0.0163686	0.0539422	0.0278868	0.0478453	0.0188467	0.00259399	0.0170042	0.00429745	0.0263739	0.0605947	0.0622917	0.0159618	0.0203565	0.00311615	0.0738431	0.00777954	0.0170542	0.021396	0.0152014	0.0170719	0.0265336	0.0105381	0.0125887	0.0489939	0.0511485	0.9935971	0.0144583	0.00905897	0.00359755	0.012579	0.00975614	0.0282834	0.00110752	0.00756986	0.00443394	0.00441973	0.00798023	0.0051718	0.00586505	0.0250929	0.00738043	0.0172519	0.00654627	0.00941416	0.00255457	0.00342847	0.0100994	0.00120512	0.0023194	0.00472964	0.0240028	0.000792504	0.0016708	0.00140348	0.00356246	0.00677988	0.0126265	0.00220194	0.00167213	0.0138693	0.00656142	0.0276872	0.0133158	0.00465128	0.00894479	0.00693017	0.0126951	0.00251705	0.0113989	0.0100916	0.0111271	0.0148278	0.00510505	0.00946941	0.00802165	0.0321885	0.0177891	0.0315043	0.0296243	0.00520397	0.00644389	0.012782	0.00558056	0.00399947	0.00565177	0.000756182	0.010166	0.0114942	0.00557138	0.00539352	0.001548	0.0488539	0.00138086	0.00304859	0.015727	0.00814838	0.00275635	0.0126808	0.00711644	0.023452	0.0121241	0.0208014	0.00819385	0.00112777	0.00739278	0.00186837	0.0114664	0.0263443	0.0270821	0.00693961	0.00885024	0.00135478	0.0321042	0.00338225	0.00741453	0.00930219	0.00660898	0.00742224	0.0115358	0.00458158	0.00547312	0.0213007	0.0222375	2.300107
2016	-909.805	-1080.858	171.0532	0.0170529	0.00818845	0.0145269	0.0281882	0.0335007	0.0685437	0.00196774	0.0188702	0.0241986	0.00390847	0.0288349	0.00845766	0.0122267	0.0141877	0.0195416	0.0307082	0.0158875	0.00520856	0.0205506	0.0202694	0.015158	0.00413692	0.00146535	0.0021876	0.0502175	0.0112045	0.0107084	0.00613215	0.0123429	0.00817626	0.014551	0.00202761	0.00115571	0.0407584	0.0202395	0.0216646	0.0205937	0.00135048	0.0327545	0.00259798	0.0164462	0.00326333	0.00366405	0.0213904	0.060555	0.033457	0.0526103	0.0100652	0.0254631	0.050384	0.0200531	0.00696598	0.0613681	0.0955631	0.00228551	0.0167154	0.082811	0.00683036	0.00328499	0.0230517	0.0120761	0.0170473	0.0220276	0.0225938	0.00248535	0.0117152	0.00769162	0.00686289	0.0174445	0.0501913	0.00492761	0.00219635	0.0158159	0.0479375	0.000263217	0.00502253	0.00394776	0.014073	0.0113808	0.0269453	0.0134243	0.0523977	0.00143172	0.0119131	0.00603442	0.0197024	0.0289479	0.0286961	0.0257554	0.0377973	0.0317321	0.00535759	0.0408358	0.00365808	0.00702191	0.0814177	0.00766195	1.086965	0.0086261	0.00414206	0.00734832	0.0142588	0.0169461	0.0346723	0.000995366	0.00954535	0.0122407	0.00197707	0.0145859	0.00427824	0.0061848	0.00717673	0.00988497	0.0155335	0.00803658	0.00263471	0.0103954	0.0102531	0.00766757	0.00209263	0.000741236	0.00110658	0.0254021	0.0056677	0.00541678	0.0031019	0.00624354	0.0041359	0.00736051	0.00102565	0.000584607	0.0206173	0.010238	0.0109589	0.0104172	0.00068313	0.0165686	0.00131417	0.00831918	0.00165073	0.00185343	0.0108202	0.0306313	0.0169239	0.0266125	0.00509141	0.0128803	0.0254863	0.0101437	0.00352369	0.0310426	0.0483398	0.00115611	0.00845537	0.0418893	0.00345509	0.00166169	0.0116605	0.00610858	0.00862323	0.0111425	0.0114289	0.0012572	0.00592606	0.00389075	0.00347154	0.00882417	0.0253889	0.0024926	0.00111101	0.00800035	0.0242488	0.000133146	0.00254061	0.00199694	0.00711872	0.00575689	0.0136301	0.00679057	0.026505	0.000724223	0.00602617	0.00305247	0.00996633	0.0146431	0.0145157	0.0130282	0.0191195	0.0160514	0.00271009	0.0206565	0.00185041	0.00355198	0.0411845	0.00387574	1.976901
2052	-912.4171	-1082.69	170.2729	0.0108569	0.0197636	0.00278208	0.0169355	0.00428243	0.0699617	0.00281959	0.0236556	0.0326819	0.00688772	0.0316106	0.0473728	0.017746	0.0199552	0.0142835	0.0369002	0.0222226	0.00673165	0.0039027	0.0145402	0.0216066	0.0208299	0.0417369	0.000307177	0.0334231	0.000466853	0.00429895	0.00663708	0.00543368	0.00502393	0.0422139	0.00516568	0.0054239	0.0444749	0.000441895	0.0465286	0.00411389	0.00471193	0.0190579	0.000886577	0.0323072	9.2768e-05	0.0303841	0.0230316	0.0386269	0.0327116	0.0205918	0.00517289	0.0254617	0.100902	0.0297428	0.0177403	0.0268767	0.0584349	0.00812876	0.0278744	0.10594	0.0019843	0.0224201	0.0312609	0.0242473	0.0066429	0.0344865	0.00163041	0.00873516	0.0322656	0.00197496	0.00220926	0.0103801	0.0325417	0.0828757	0.00487088	0.0308989	0.0779817	0.016306	0.00523827	0.0501947	0.000467074	0.0177959	0.00926391	0.0085957	0.0453073	0.0486473	0.00572098	0.00769832	0.023701	0.0510235	0.0723484	0.0146764	0.035709	0.00588533	0.0157397	0.0411821	0.00741586	0.0206077	0.0527943	0.00510324	1.424921	0.00477956	0.00870058	0.00122476	0.00745555	0.00188526	0.0307994	0.00124128	0.010414	0.0143876	0.0030322	0.013916	0.0208551	0.00781238	0.00878493	0.00628805	0.0162447	0.00978314	0.00296349	0.0017181	0.00640108	0.00951196	0.00917001	0.018374	0.00013523	0.0147139	0.000205524	0.00189254	0.00292186	0.00239208	0.0022117	0.018584	0.0022741	0.00238778	0.0195793	0.000194537	0.0204834	0.00181107	0.00207435	0.00838992	0.000390301	0.0142227	4.08395e-05	0.0133761	0.0101392	0.0170048	0.0144007	0.0090652	0.00227728	0.0112091	0.0444205	0.0130937	0.00780986	0.011832	0.025725	0.00357855	0.0122712	0.0466384	0.000873553	0.00987008	0.0137621	0.0106745	0.00292442	0.0151821	0.000717761	0.0038455	0.0142044	0.000869442	0.00097259	0.00456966	0.0143259	0.0364846	0.00214432	0.0136027	0.0343301	0.00717842	0.00230606	0.0220973	0.000205621	0.00783435	0.00407828	0.00378411	0.0199458	0.0214162	0.00251856	0.00338905	0.010434	0.0224622	0.0318501	0.00646105	0.0157203	0.00259092	0.00692915	0.0181297	0.00326471	0.00907217	0.0232418	0.00224662	2.271525
2088	-903.5056	-1073.829	170.3234	0.00923334	0.0243093	0.0014072	0.0294361	0.0157577	0.0718395	0.0347019	0.0321101	0.0971141	0.00660372	0.0283449	0.0214137	0.0311836	0.0238955	0.000328506	0.0323634	0.00041418	0.00964312	0.0221618	0.0206899	0.0341437	0.00149681	0.00743663	0.00821225	0.016458	0.0131674	0.0174868	0.000858339	0.0599291	0.00960249	0.059088	0.0221854	0.00421934	0.0284804	0.028984	0.0371992	0.00518845	0.0106203	0.0459516	0.00441839	0.0202203	0.00187567	0.014459	0.00963005	0.0608577	0.0143287	0.0232495	0.0226393	0.0156456	0.127506	0.0350721	0.0399772	0.0560484	0.0166134	0.0158973	0.0802244	0.0134464	0.0219849	0.0274834	0.0271342	0.0152782	0.0428193	0.0681762	0.00784386	0.00551582	0.086053	0.0233884	0.0478965	0.0348986	0.0102551	0.0208452	0.0081163	0.033751	0.00563715	0.0701921	0.0258436	0.00683058	0.00598312	0.00865003	0.0217942	0.00930797	0.0378249	0.0246182	0.0194765	0.00310821	0.0064856	0.0519345	0.0167806	0.0107661	0.00824737	0.0119775	0.00610339	0.0101525	0.00893141	0.012203	0.0258067	0.0553534	1.099106	0.00378227	0.00995785	0.000576432	0.0120579	0.00645487	0.0294277	0.014215	0.0131533	0.039781	0.00270509	0.011611	0.00877172	0.0127738	0.00978836	0.000134566	0.0132571	0.000169661	0.00395013	0.00907819	0.00847524	0.0139864	0.000613139	0.00304628	0.003364	0.00674173	0.00539379	0.00716316	0.000351603	0.0245488	0.00393348	0.0242043	0.00908782	0.00172837	0.0116665	0.0118728	0.015238	0.00212535	0.00435042	0.0188232	0.00180991	0.00828288	0.000768334	0.00592288	0.00394477	0.0249292	0.00586947	0.00952372	0.00927378	0.00640892	0.0522304	0.0143666	0.0163759	0.0229592	0.00680539	0.00651203	0.0328624	0.00550808	0.00900571	0.0112581	0.011115	0.00625842	0.0175401	0.0279271	0.00321309	0.00225945	0.03525	0.00958061	0.0196199	0.0142956	0.00420083	0.00853887	0.00332469	0.0138255	0.00230915	0.0287529	0.0105864	0.00279802	0.00245088	0.00354333	0.0089276	0.00381284	0.0154943	0.0100844	0.00797817	0.00127322	0.00265671	0.021274	0.00687386	0.00441015	0.00337838	0.00490635	0.00250014	0.00415878	0.00365859	0.00499875	0.0105712	0.0226745	2.441218
2124	-904.8844	-1075.691	170.8071	0.00600898	0.0266757	0.00856191	0.010402	0.0061827	0.0462803	0.0208221	0.00829182	0.0632509	0.00541262	0.0134757	0.0127569	0.0126103	0.0420595	0.00194644	0.0415393	0.00974003	0.00468678	0.00949263	0.0324474	0.031447	0.0195942	0.000268207	0.0209085	0.0308508	0.00401884	0.00778327	0.00684895	0.0219971	0.00538032	0.0202837	0.0234809	0.00774195	0.0299238	0.0292795	0.0271496	0.000520597	0.00288627	0.0255584	0.00535011	0.0288075	0.0125872	0.00538018	0.000402443	0.0359962	0.0285972	0.021525	0.0326898	0.00760873	0.0929106	0.017687	0.0418073	0.0693518	0.0135214	0.0216365	0.0447381	0.000362133	0.00490818	0.0333641	0.0024671	4.29886e-05	0.00891896	0.0248041	0.00283316	0.00603591	0.0819361	0.0171585	0.0147275	0.0186342	0.00858356	0.0142658	0.00714452	0.0177233	0.00609912	0.0467686	0.0484876	0.00192075	0.0623717	0.0104403	0.0170384	0.019323	0.0734608	0.0418447	0.0200152	0.0617163	0.0135507	0.0854783	0.0241442	0.00697049	0.0238769	0.00202879	0.00333049	0.0117895	0.0092841	0.0199236	0.00366835	0.0125058	1.195149	0.00290414	0.0128923	0.00413797	0.0050273	0.00298809	0.0223672	0.0100633	0.00400743	0.0305691	0.00261592	0.00651279	0.00616542	0.00609457	0.0203274	0.000940715	0.0200759	0.00470735	0.00226512	0.00458778	0.0156818	0.0151983	0.00946988	0.000129624	0.0101051	0.0149102	0.0019423	0.00376165	0.00331009	0.0106312	0.00260031	0.0098031	0.0113483	0.00374168	0.0144622	0.0141507	0.0131214	0.000251604	0.00139493	0.0123523	0.0025857	0.0139226	0.00608338	0.00260024	0.000194501	0.017397	0.013821	0.010403	0.0157989	0.0036773	0.0449037	0.00854811	0.0202054	0.0335177	0.00653487	0.0104569	0.0216219	0.000175019	0.00237212	0.0161249	0.00119235	2.07764e-05	0.00431053	0.0119878	0.00136926	0.00291715	0.0395997	0.00829271	0.0071178	0.00900588	0.00414843	0.00689463	0.00345294	0.00856567	0.0029477	0.0226032	0.023434	0.000928299	0.0301442	0.00504578	0.00823463	0.00933879	0.0355036	0.0202235	0.00967331	0.0298274	0.00654902	0.0413116	0.0116689	0.00336883	0.0115397	0.000980513	0.00160962	0.00569788	0.004487	0.00962907	0.00177291	0.00604405	2.069111
2160	-910.655	-1081.157	170.5018	0.0269303	0.0267437	0.010006	0.0445379	0.0146196	0.069597	0.000197837	0.0366073	0.0226549	0.0199325	0.0208322	0.022571	0.0120404	0.0300566	0.0336766	0.0458673	0.00416993	0.000900607	0.0135665	0.0648921	0.0349174	0.00423727	0.000938478	0.0122846	0.0415952	0.00889075	0.00584058	0.0254032	0.00919832	0.0191806	0.0135553	0.0539934	0.00299115	0.035303	0.00220379	0.0142262	0.000436009	0.00196086	0.033395	0.00359581	0.0134948	0.0116953	0.0117924	0.00251705	0.0282984	0.0270062	0.0421076	0.00598387	0.00604278	0.0613302	0.0264653	0.0492039	0.0559498	0.0105535	0.00649049	0.0412019	0.0117972	0.0288134	0.0104423	0.00978568	0.00383507	0.0161196	0.0242861	0.00853714	0.00712595	0.0723688	0.0202896	0.00829629	0.0905856	0.00932269	0.00535895	0.00149447	0.0134523	0.00661543	0.0332848	0.0286851	0.00655397	0.0224489	0.0174108	0.0167091	0.0484161	0.0461665	0.0414317	0.0652923	0.0309674	0.018832	0.0322318	0.00691247	0.0331326	0.0310033	0.0222373	0.0100812	0.0258507	0.0076073	0.00353925	0.00866525	0.017749	1.352642	0.0124193	0.0123333	0.00461441	0.0205394	0.00674206	0.0320958	9.12358e-05	0.016882	0.0104477	0.00919221	0.00960709	0.010409	0.00555263	0.0138611	0.0155305	0.0211525	0.00192303	0.000415329	0.00625641	0.029926	0.0161027	0.00195408	0.000432794	0.00566523	0.0191823	0.00410011	0.00269348	0.0117151	0.00424195	0.00884542	0.00625124	0.0248999	0.00137942	0.0162805	0.00101631	0.00656065	0.000201073	0.000904282	0.0154006	0.00165827	0.00622333	0.00539346	0.00543826	0.00116078	0.0130503	0.0124544	0.0194186	0.00275956	0.00278673	0.0282834	0.0122049	0.0226912	0.0258022	0.00486694	0.00299319	0.0190009	0.00544048	0.0132878	0.00481563	0.00451282	0.0017686	0.00743379	0.0111999	0.00393704	0.00328625	0.033374	0.00935689	0.00382597	0.041775	0.00429931	0.00247136	0.000689198	0.00620375	0.00305081	0.0153498	0.0132286	0.00302247	0.0103527	0.00802928	0.00770567	0.0223279	0.0212904	0.0191069	0.0301106	0.0142811	0.00868467	0.0148642	0.0031878	0.0152796	0.0142977	0.0102551	0.00464911	0.0119215	0.00350823	0.00163218	0.00399612	0.00818525	2.168416
2196	-909.9581	-1080.285	170.3266	0.0507934	0.037432	0.0154337	0.0423639	0.0180984	0.0557766	0.00622036	0.0369359	0.0401908	0.0182818	0.02014	0.0295374	0.0222343	0.0298757	0.00150245	0.0286709	0.0129577	0.0143726	0.0233646	0.0158113	0.0258337	0.00318832	0.00243263	0.00241619	0.0267205	0.0277373	0.00271227	0.00700243	0.0137604	0.0220496	0.0221137	0.0492549	0.00961421	0.0397082	0.0167966	0.0210697	0.00683573	0.0139228	0.0397801	0.00659512	0.0263763	0.00220892	0.0133483	0.00378446	0.0425481	0.032634	0.0467768	0.00173001	0.0176144	0.128307	0.0320207	0.058967	0.0936046	0.0123315	0.00107313	0.0621862	0.0324388	0.0283896	0.0130738	0.00410392	0.00388675	0.0327763	0.00707757	0.000559913	0.0152782	0.0531892	0.00234009	0.0113429	0.0932333	0.0152394	0.0426286	0.00525611	0.0473713	0.0171254	0.0246439	0.0190514	0.00278143	0.0386049	0.024855	0.0127748	0.0392655	0.0428821	0.0338653	0.0360072	0.0402797	0.012563	0.0259841	0.0113694	0.0201769	0.0220123	0.0194726	0.0256644	0.0265395	0.00325394	0.00744582	0.0151079	0.0335317	1.132248	0.0210021	0.0154774	0.00638155	0.0175167	0.00748333	0.0230625	0.002572	0.0152723	0.0166181	0.00755917	0.00832749	0.0122131	0.00919344	0.012353	0.000621235	0.0118549	0.00535778	0.00594279	0.00966082	0.00653768	0.0106817	0.00131831	0.00100584	0.000999048	0.0110484	0.0114689	0.00112147	0.00289537	0.00568967	0.00911706	0.00914358	0.0203659	0.00397529	0.0164186	0.00694506	0.00871192	0.00282644	0.00575682	0.0164483	0.00272695	0.0109061	0.000913347	0.00551925	0.0015648	0.0175928	0.0134935	0.0193413	0.000715327	0.00728322	0.0530523	0.0132399	0.0243817	0.0387037	0.00509882	0.000443719	0.0257128	0.0134128	0.0117385	0.00540576	0.00169689	0.0016071	0.0135524	0.00292644	0.000231513	0.00631725	0.0219927	0.000967583	0.00469009	0.0385502	0.00630121	0.0176261	0.0021733	0.0195871	0.00708101	0.0101898	0.00787739	0.00115007	0.0159624	0.0102771	0.00528213	0.0162355	0.0177309	0.0140026	0.0148883	0.0166549	0.00519454	0.0107439	0.00470102	0.00834276	0.00910165	0.00805153	0.0106117	0.0109736	0.00134544	0.0030787	0.00624683	0.0138647	2.418493
2232	-901.3902	-1071.727	170.3372	0.0534557	0.0352845	0.0180631	0.0715503	0.0107651	0.0454236	0.000193594	0.0243059	0.0358401	0.0140187	0.0177569	0.0214254	0.0163213	0.0297946	0.00187693	0.0428104	0.00614836	0.00829962	0.0360187	0.00892445	0.016633	0.00966417	0.00739724	0.00383175	0.0452059	0.00349812	0.00461781	0.00173894	0.0205193	0.00321371	0.0489422	0.00961612	0.011251	0.0621561	0.0187425	0.0402537	0.0132221	0.00753216	0.0277803	0.00696147	0.00896068	0.00492609	0.0422278	1.05424e-06	0.0497717	0.0194131	0.0267031	0.011946	0.0100421	0.0551336	0.0432213	0.0601747	0.0595951	0.00105529	0.0108856	0.0308081	0.0018622	0.0161589	0.0156217	0.0150844	0.0273747	0.0436652	0.00189783	0.00386045	0.00900046	0.0671997	0.0197906	0.0373659	0.0578931	0.0163083	0.0322947	0.00630617	0.0227241	0.0256627	0.0368466	0.0450085	0.00769132	0.00578185	0.0431533	0.019368	0.0353774	0.0706636	0.0358657	0.00564781	0.0182597	0.00607041	0.0630303	0.00874398	0.0176659	0.0200596	0.0206913	0.0184716	0.0114196	0.00751614	0.0108892	0.0149018	0.000465043	1.409621	0.0238686	0.015755	0.00806539	0.0319481	0.00480674	0.0202822	8.64419e-05	0.0108529	0.016003	0.00625952	0.00792865	0.0095667	0.00728766	0.0133037	0.000838073	0.0191154	0.00274532	0.00370588	0.0160828	0.00398488	0.00742682	0.00431517	0.00330296	0.00171092	0.020185	0.00156195	0.00206191	0.00077646	0.00916213	0.00143496	0.0218533	0.00429372	0.0050237	0.0277535	0.00836878	0.0179738	0.00590383	0.0033632	0.0124042	0.00310838	0.00400105	0.00219956	0.0188552	4.70731e-07	0.0222237	0.00866819	0.0119233	0.00533403	0.00448392	0.0246179	0.0192989	0.0268687	0.0266099	0.0004712	0.00486056	0.0137562	0.000831497	0.00721517	0.00697527	0.00673536	0.0122231	0.0194971	0.000847404	0.00172374	0.00401882	0.0300055	0.00883676	0.0166843	0.02585	0.00728187	0.01442	0.00281578	0.0101466	0.0114587	0.0164524	0.0200968	0.00343427	0.00258167	0.0192685	0.00864804	0.0157964	0.0315522	0.0160145	0.00252182	0.00815317	0.00271051	0.0281438	0.0039043	0.00788804	0.00895684	0.00923893	0.0082478	0.00509897	0.00335605	0.00486217	0.00665385	0.000207647	2.23958
