Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-900.831	-1071.387	170.5555	0.00874838	0.0303385	0.00920511	0.026894	0.00357649	0.060219	0.00300307	0.0193366	0.0367178	0.00288652	0.017142	0.0100755	0.0167259	0.022406	0.0111865	0.0119934	0.0147664	0.00419801	0.0111781	0.0287154	0.0155233	0.00749657	0.00118534	0.00744298	0.00905295	0.00277008	0.0145962	0.0131843	0.00643882	0.00356103	0.0444627	0.00627544	0.000778245	0.0450836	0.0208535	0.0414702	0.0192187	0.0031755	0.0168845	0.0065968	0.0234577	0.00447922	0.0174093	0.0120822	0.105171	0.0346009	0.017705	0.0152829	0.0101511	0.114793	0.000232506	0.0084139	0.00505362	0.00334284	0.00902124	0.00214883	0.0430491	0.0100284	0.00712121	0.0604982	0.0276262	0.0359691	0.00574559	0.0123359	0.0235696	0.000415411	0.0501605	0.0262676	0.0263825	0.00314486	0.0168413	0.0411235	1.33467e-05	0.0365244	0.00753791	0.0148524	0.00811592	0.00159931	0.0177851	0.0794322	0.0761513	0.0144352	0.0178852	0.036329	0.0172528	0.0200779	0.0385783	0.00902034	0.071208	0.0098246	0.0144623	0.0127079	0.0143487	0.00541199	0.00485382	0.00173186	0.00646696	1.655546	0.00449651	0.0155934	0.00473126	0.013823	0.00183825	0.0309515	0.00154352	0.00993869	0.0188723	0.00148362	0.00881065	0.00517864	0.00859683	0.0115163	0.00574967	0.00616439	0.00758964	0.0021577	0.00574533	0.0147592	0.0079787	0.0038531	0.000609244	0.00382556	0.00465305	0.00142377	0.00750219	0.00677647	0.00330943	0.0018303	0.022853	0.00322546	0.000400004	0.0231722	0.0107183	0.0213149	0.00987806	0.00163215	0.00867833	0.00339064	0.0120568	0.00230224	0.00894809	0.00621001	0.0540558	0.0177842	0.00910004	0.00785515	0.00521749	0.0590014	0.000119504	0.00432459	0.00259747	0.00171816	0.00463676	0.00110446	0.0221265	0.00515441	0.00366017	0.031095	0.0141994	0.0184875	0.00295313	0.00634042	0.0121143	0.000213514	0.0257816	0.0135011	0.0135601	0.0016164	0.00865612	0.0211367	6.85995e-06	0.0187729	0.00387435	0.00763386	0.00417144	0.000822016	0.00914121	0.0408267	0.0391404	0.00741941	0.00919265	0.0186725	0.00886761	0.0103197	0.0198286	0.00463629	0.0365996	0.00504966	0.00743334	0.00653163	0.00737498	0.00278166	0.00249478	0.000890145	0.0033239	1.945594
2304	-910.6815	-1080.869	170.1876	0.0185361	0.011308	0.00744047	0.0259973	0.0168161	0.0849531	0.00263191	0.0270693	0.00419171	0.0081713	0.00761221	0.0194638	0.00666029	0.028527	0.00877842	0.055032	0.0051452	0.0089793	0.0237824	0.011122	0.0272921	0.0097638	0.0189653	0.0181024	0.0237041	0.000763216	0.0160124	0.0267118	0.0267703	0.00100859	0.0256787	0.0213452	0.0319765	0.0451236	0.0211125	0.0117911	0.0102603	0.00120827	0.0412987	0.0222566	0.0103726	0.000139649	0.0344483	0.027337	0.0371877	0.0662826	0.0172785	0.00219111	0.0242813	0.12441	0.00157127	0.0326446	0.0111993	0.0355098	0.0241289	0.0026992	0.061061	0.000906306	0.0112241	0.0414111	0.0407452	0.0357946	0.0116064	0.0246393	0.0215545	0.00773907	0.0575782	0.0608904	0.0377173	0.00724654	0.0275788	0.0451507	0.0001148	0.015553	0.00354289	0.00421722	0.0141326	0.000809148	0.0220306	0.019574	0.0418472	0.0140566	0.0535858	0.0137221	0.0308652	0.0309497	0.0270244	0.0156768	0.051825	0.00639318	0.0516714	0.0287685	0.0271714	0.00256551	0.0112908	0.00986968	0.0291579	1.544273	0.00822255	0.00501618	0.00330056	0.0115323	0.00745955	0.0376848	0.00116751	0.0120078	0.00185942	0.00362475	0.00337674	0.00863408	0.00295448	0.0126545	0.00389407	0.024412	0.00228239	0.00398318	0.0105498	0.00493369	0.0121067	0.00433118	0.00841291	0.00803014	0.010515	0.000338559	0.00710302	0.0118492	0.0118752	0.000447406	0.011391	0.00946866	0.0141846	0.0200167	0.00936543	0.00523049	0.0045514	0.000535981	0.0183199	0.00987294	0.00460125	6.19475e-05	0.0152811	0.0121266	0.0164963	0.0294027	0.00766465	0.000971969	0.0107711	0.0551879	0.000697008	0.014481	0.00496794	0.015752	0.0107035	0.00119735	0.0270864	0.000402033	0.00497895	0.0183698	0.0180744	0.0158783	0.00514854	0.0109299	0.00956148	0.00343302	0.0255414	0.0270107	0.0167313	0.00321453	0.0122338	0.0200287	5.09248e-05	0.00689924	0.00157161	0.00187074	0.00626916	0.000358935	0.00977269	0.00868294	0.0185632	0.00623544	0.0237705	0.00608707	0.0136917	0.0137291	0.0119879	0.00695417	0.0229894	0.00283599	0.0229212	0.0127616	0.0120531	0.00113805	0.00500857	0.00437815	0.0129343	2.254305
2340	-915.2073	-1085.824	170.6169	0.0246611	0.0478738	0.00523656	0.0780676	0.0125718	0.0785934	0.00727985	0.0270296	0.0171411	0.0232145	0.0187112	0.0280326	0.00800797	0.0245484	0.0269477	0.0384388	0.00167856	0.00648086	0.00669543	0.0251008	0.022821	0.0119603	0.0144834	0.00339924	0.0432604	0.000936298	0.025049	0.00474353	0.00991001	0.00616515	0.0381065	0.00529884	0.00298021	0.0445032	0.0170516	0.034122	0.0158697	0.000199568	0.00452873	0.0023258	0.0151492	0.00252024	0.0133566	0.0302792	0.0450623	0.013802	0.0259811	0.0191336	0.0085686	0.105979	0.00828058	0.001111	0.0126122	0.0134196	0.0341189	0.0314833	0.0447842	0.0121377	0.0163046	0.00466822	0.0237341	0.034284	0.00999784	0.0321407	0.0364334	0.0168311	0.0399109	0.0229948	0.0225007	0.0220276	0.0245026	0.0326228	0.00611667	0.0287736	0.0123114	0.0252769	0.0460972	0.00129629	0.0324151	0.0519656	0.0358465	0.00314118	0.0675098	0.0340799	0.0223509	0.0202531	0.0182618	0.00857535	0.0789263	0.00941047	0.0096552	0.0277397	0.0769533	0.00758451	0.00430511	0.0103046	0.00491303	1.130316	0.0110349	0.0214218	0.00234317	0.0349324	0.0056254	0.0351677	0.00325746	0.0120947	0.00767	0.0103876	0.00837255	0.0125436	0.00358327	0.0109845	0.0120581	0.0171999	0.000751095	0.00289994	0.00299596	0.0112317	0.0102116	0.00535177	0.00648078	0.00152103	0.0193574	0.000418959	0.0112085	0.00212255	0.00443436	0.00275867	0.0170512	0.00237104	0.00133353	0.0199135	0.00762995	0.0152683	0.00710111	8.92995e-05	0.00202644	0.00104071	0.00677871	0.00112771	0.00597658	0.0135488	0.0201637	0.0061759	0.0116256	0.00856159	0.00383413	0.0474215	0.00370525	0.000497133	0.00564351	0.00600476	0.0152669	0.0140876	0.0200393	0.00543116	0.00729572	0.00208886	0.0106201	0.0153408	0.00447367	0.0143818	0.0163026	0.00753131	0.0178586	0.0102893	0.0100682	0.00985655	0.010964	0.0145975	0.00273698	0.0128751	0.00550889	0.0113105	0.0206268	0.000580044	0.0145046	0.0232527	0.01604	0.00140556	0.0302081	0.0152495	0.0100012	0.00906252	0.00817149	0.00383715	0.0353166	0.00421084	0.00432034	0.0124125	0.0344338	0.00339379	0.00192638	0.00461093	0.0021984	2.234822
2376	-908.1021	-1078.979	170.8769	0.00661812	0.0102973	0.00855065	0.0226742	0.0091228	0.0744216	0.00567753	0.00974678	0.0114267	0.00068731	0.0176676	0.0119503	0.00106463	0.048952	0.0141695	0.0313437	0.00814064	0.00778085	0.000711603	0.0244666	0.00989514	0.00831804	0.00282801	0.00201703	0.0322789	0.00562906	0.0109068	0.0157854	0.00228467	0.0173013	0.0331591	0.00280929	0.0173954	0.0703093	0.0294278	0.0369318	0.0188596	0.0144661	0.0276526	0.0123955	0.0162612	0.0109409	0.0184641	0.012993	0.0712182	0.05177	0.0164504	0.012883	0.0252226	0.0698755	0.0243348	0.00753076	0.018762	0.0238284	0.00579236	0.0231881	0.0579382	0.00844496	0.0410682	0.00734755	0.0251683	0.00342105	0.0272632	0.0174431	0.0128253	0.0161497	0.000341737	0.01556	0.00317274	0.00346657	0.00879664	0.00768606	0.0095169	0.00884909	0.0434993	0.0235057	0.0193656	0.0294373	0.00873905	0.038261	0.0424	0.0105085	0.0858784	0.0118497	0.0380896	0.0440364	0.0180811	0.0132908	0.00895415	0.0597554	0.0533215	0.0304877	0.00734793	0.0118489	0.0130664	0.00740271	0.0485408	1.157197	0.00323188	0.00502854	0.0041756	0.0110727	0.00445501	0.0363429	0.00277255	0.00475972	0.00558009	0.000335639	0.00862778	0.00583579	0.000519899	0.0239051	0.00691952	0.0153063	0.00397538	0.00379968	0.000347503	0.011948	0.00483217	0.00406201	0.00138103	0.000984994	0.015763	0.00274888	0.00532621	0.00770858	0.00111569	0.0084489	0.0161928	0.00137188	0.00849481	0.0343347	0.0143707	0.0180352	0.00920985	0.00706436	0.0135038	0.00605319	0.00794095	0.00534288	0.00901672	0.00634498	0.0347785	0.0252812	0.00803333	0.00629126	0.0123171	0.0341228	0.0118836	0.00367755	0.00916218	0.0116363	0.00282863	0.0113236	0.0282934	0.00412399	0.0200551	0.00358809	0.0122906	0.00167063	0.0133137	0.00851812	0.00626306	0.0078865	0.000166883	0.00759853	0.00154937	0.00169286	0.00429573	0.00375339	0.00464746	0.00432135	0.0212423	0.0114787	0.00945695	0.0143753	0.00426761	0.0186843	0.0207055	0.0051317	0.0419377	0.00578668	0.0186006	0.0215046	0.00882967	0.00649038	0.00437265	0.0291808	0.0260389	0.0148883	0.00358827	0.00578625	0.00638082	0.00361502	0.0237043	2.047763
2412	-905.996	-1076.803	170.8075	0.02915	0.0197793	0.00117328	0.0489812	0.0060082	0.126176	0.000835407	0.0168496	0.0357759	0.0102147	0.0149216	0.0123425	0.0113726	0.0397404	0.0028578	0.0516725	0.0108266	0.00805481	0.00561245	0.0412974	0.00903621	0.00340982	0.00703063	0.0122887	0.0186685	0.00227383	0.00470761	0.00486747	0.00614199	0.00242324	0.0383784	0.0133625	0.00639825	0.0464867	0.0217651	0.0485444	0.0038887	0.0377457	0.0144168	0.0145554	0.0243111	0.00377939	0.0158556	0.0124704	0.04683	0.0192124	0.0133442	0.0176896	0.0315436	0.0752826	0.0243328	0.038494	0.00343082	0.00418583	0.0107749	0.00365978	0.0670424	0.00858848	0.0131191	0.000242832	0.013046	0.0044071	0.0455492	0.0395435	0.0191686	0.00837207	0.00687002	0.0278188	0.00531002	0.0325349	0.0169162	0.0113662	0.000240168	0.00979478	0.0261963	0.0360655	0.0213341	0.0783489	0.0443456	0.0249052	0.0250062	0.0158174	0.0383541	0.0350647	0.0271102	0.0561753	0.0440782	0.0101909	0.00177985	0.0418266	0.0114914	0.00692056	0.00790383	0.0142891	0.0434757	0.0493361	0.108353	0.9101243	0.0129352	0.00877703	0.000520643	0.0217353	0.00266613	0.0559906	0.000370711	0.00747701	0.0158755	0.00453277	0.00662142	0.00547698	0.00504659	0.0176347	0.00126814	0.0229296	0.00480427	0.00357431	0.00249052	0.0183257	0.0040098	0.0015131	0.00311983	0.00545308	0.00828412	0.00100901	0.002089	0.00215993	0.0027255	0.00107531	0.0170304	0.00592961	0.00283921	0.0206284	0.00965824	0.0215415	0.00172561	0.0167496	0.00639742	0.00645894	0.010788	0.0016771	0.00703589	0.00553371	0.0207807	0.00852547	0.00592147	0.00784972	0.0139974	0.0334065	0.0107976	0.0170817	0.00152242	0.00185746	0.00478133	0.00162402	0.0297499	0.00381113	0.00582158	0.000107756	0.00578914	0.00195565	0.0202124	0.0175474	0.00850603	0.00371509	0.00304856	0.0123446	0.00235631	0.0144373	0.00750653	0.00504371	0.000106574	0.00434642	0.0116246	0.016004	0.00946697	0.0347672	0.0196783	0.0110516	0.0110965	0.00701893	0.0170196	0.0155599	0.0120301	0.0249277	0.0195596	0.0045222	0.000789806	0.0185605	0.00509928	0.00307099	0.00350731	0.00634076	0.0192923	0.0218928	0.0480816	2.253529
2448	-905.681	-1076.143	170.4617	0.0136235	0.0575731	0.00193033	0.0221182	0.0044637	0.0920697	0.000921173	0.0179041	0.00673828	0.0128454	0.0350042	0.017171	0.0213731	0.0164132	0.013156	0.0561521	0.0169039	0.00172358	0.0125617	0.0216	0.0109394	0.000445804	0.0094224	0.0195451	0.0399658	0.00200238	0.00460789	0.00370915	0.0114863	0.00904767	0.030453	0.0134775	0.00339164	0.0625596	0.00597098	0.00875674	0.00476118	0.00684245	0.0219609	0.01742	0.0238562	0.0252308	0.0071595	0.00863743	0.0288743	0.0214475	0.0183052	0.0106368	0.0271241	0.101537	0.0235984	0.0327919	0.0154629	0.0947716	0.00284595	0.0124467	0.0187299	0.0304912	0.0269388	0.00455475	0.0926663	0.0408072	0.0272601	0.0246687	0.0261436	0.00900599	0.00300851	0.0539589	0.0369328	0.0204746	0.0394383	0.000236317	0.0136879	0.052598	0.0876465	0.00778016	0.053495	0.00642815	0.0254625	0.0120499	0.026024	0.00961708	0.00554827	0.0137626	0.0344541	0.00479999	0.0331935	0.0169581	0.0228399	0.0459894	0.0315756	0.0448156	0.0140068	0.0839033	0.0398606	0.0401957	0.0628741	0.9807405	0.00560957	0.0237061	0.000794826	0.00910731	0.00183796	0.0379103	0.000379299	0.00737211	0.00277453	0.00528916	0.0144132	0.00707026	0.00880053	0.00675823	0.00541708	0.023121	0.00696027	0.000709696	0.00517235	0.00889392	0.00450437	0.000183563	0.00387973	0.00804784	0.0164562	0.000824492	0.00189733	0.00152726	0.00472954	0.00372543	0.0125392	0.00554945	0.00139653	0.0257593	0.00245859	0.00360564	0.00196045	0.00281742	0.00904255	0.00717278	0.00982293	0.0103889	0.00294797	0.00355652	0.0118892	0.00883116	0.0075373	0.00437978	0.0111685	0.0418085	0.00971681	0.0135023	0.00636694	0.0390228	0.00117184	0.00512502	0.00771216	0.012555	0.0110922	0.00187545	0.0381559	0.0168026	0.0112245	0.0101575	0.0107648	0.00370827	0.00123877	0.0222179	0.0152073	0.00843053	0.016239	9.7305e-05	0.00563608	0.0216576	0.036089	0.00320353	0.0220269	0.00264683	0.0104843	0.00496164	0.0107155	0.00395989	0.00228454	0.00566682	0.0141867	0.00197642	0.0136676	0.00698261	0.00940446	0.0189364	0.0130014	0.0184531	0.0057674	0.0345477	0.0164128	0.0165508	0.0258888	2.428621
2484	-898.2887	-1069.056	170.7677	0.0222334	0.0109838	0.00196242	0.0197473	0.000301296	0.0429648	0.00807821	0.0103853	0.0120312	0.00886555	0.017338	0.0191659	0.0405446	0.0525752	0.0287461	0.00488835	0.00666084	0.00588405	0.00595945	0.034386	0.0132677	0.00604488	0.00213086	0.0127129	0.0642945	0.000460801	0.00209582	0.000828244	0.000757758	0.00260386	0.0280738	0.00305524	0.00586824	0.041765	0.00629062	0.0279757	0.0143499	0.00372815	0.0270966	0.00452399	0.0385784	0.00505936	0.0114851	0.000162547	0.0706746	0.0461783	0.0190357	0.0153232	0.00988711	0.0916947	0.00934696	0.0305266	0.00954087	0.0217134	0.0253289	0.0252556	0.0733498	0.00677722	0.0315372	0.0128196	0.0142234	0.0509011	0.00839594	0.0703062	0.00634698	0.00963735	0.0298821	0.0358789	0.00576358	0.0279699	0.0402075	0.0118857	0.0220394	0.0161521	0.0426853	0.0569699	0.000925726	0.0508703	0.00488398	0.0191902	0.0468826	0.0281134	0.0610858	0.011491	0.0143925	0.0529574	0.0492623	0.00697615	0.0120175	0.00686669	0.0172113	0.0130582	0.00973548	0.00282077	0.0593284	0.0123583	0.0587336	1.088273	0.0102728	0.00507495	0.00090672	0.00912408	0.000139211	0.0198515	0.00373247	0.00479845	0.0055589	0.00409625	0.00801088	0.00885543	0.0187333	0.0242919	0.0132819	0.00225862	0.00307758	0.00271867	0.00275351	0.0158878	0.00613024	0.00279299	0.000984544	0.00587389	0.0297067	0.000212909	0.000968355	0.000382683	0.000350115	0.00120309	0.0129712	0.00141165	0.00271137	0.0192972	0.00290653	0.0129259	0.00663025	0.00172256	0.0125197	0.00209027	0.0178248	0.00233763	0.0053066	7.51034e-05	0.0326546	0.0213363	0.00879526	0.00707994	0.00456825	0.0423667	0.00431868	0.0141045	0.00440828	0.0100325	0.011703	0.0116691	0.0338907	0.00313135	0.0145715	0.00592316	0.0065718	0.0235184	0.00387927	0.0324844	0.00293257	0.00445285	0.0138067	0.0165776	0.00266301	0.0129232	0.0185775	0.00549169	0.0101831	0.00746292	0.0197224	0.0263225	0.000427723	0.0235042	0.0022566	0.00886667	0.0216617	0.0129896	0.0282241	0.00530934	0.00664994	0.0244685	0.0227612	0.00322327	0.00555257	0.00317269	0.00795234	0.00603344	0.00449819	0.00130331	0.0274122	0.00571006	0.0271373	2.164308
2520	-891.3361	-1061.905	170.5692	0.0446797	0.0251872	0.000870256	0.0205324	0.0182925	0.0516549	0.0132989	0.0176975	0.01475	0.0123495	0.0125344	0.0473738	0.0204039	0.0322442	0.00119162	0.0667767	0.00492965	0.00381318	0.00409631	0.0394685	0.0352204	0.00122504	0.00102557	0.013364	0.0299471	0.00213622	0.00764833	0.000803804	0.00310716	0.00711198	0.030271	0.00692389	0.00146229	0.0344156	0.0307354	0.03165	0.0242029	0.0045033	0.0291277	0.00268219	0.0551485	0.00963386	0.0203471	0.00395447	0.0851872	0.040633	0.0196883	0.00407236	0.0322168	0.102645	0.0301676	0.000688826	0.0129177	0.0413328	0.00444913	0.00042656	0.010352	0.0279959	0.00745562	0.0112393	0.0594233	0.0250076	0.0118893	0.0307339	0.00189377	0.0127408	0.0393017	0.0387276	0.0222783	0.0212455	0.0129147	0.000121339	0.0161317	0.0390413	0.0487102	0.0364014	0.0804799	0.0142474	0.0364228	0.00741894	0.0047817	0.0241154	0.021089	0.00839258	0.0300795	0.0124149	0.0149748	0.00865527	0.00485937	0.0211007	0.0400772	0.0405224	0.0147456	0.032591	0.0362493	0.0451074	0.0724274	1.142645	0.019791	0.0111568	0.000385483	0.0090949	0.00810271	0.0228807	0.00589078	0.00783916	0.00653356	0.00547023	0.00555216	0.0209844	0.00903795	0.0142827	0.000527829	0.0295789	0.0021836	0.00168906	0.00181447	0.0174827	0.015601	0.000542634	0.000454278	0.00591964	0.0132652	0.000946245	0.00338785	0.000356047	0.00137633	0.00315027	0.0134086	0.00306696	0.000647724	0.0152445	0.0136143	0.0140195	0.0107207	0.00199475	0.0129022	0.00118809	0.0244282	0.00426734	0.00901281	0.00175164	0.0377339	0.0179985	0.00872098	0.00180387	0.0142705	0.0454671	0.0133628	0.000305118	0.00572193	0.0183085	0.00197076	0.000188946	0.00458544	0.0124009	0.00330249	0.0049785	0.0263217	0.0110772	0.00526639	0.0136137	0.000838849	0.00564355	0.0174088	0.0171545	0.00986824	0.00941077	0.00572061	5.37475e-05	0.00714558	0.0172934	0.0215763	0.0161241	0.0356488	0.00631092	0.0161336	0.00328624	0.00211807	0.010682	0.00934145	0.00371752	0.0133238	0.0054992	0.00663312	0.00383388	0.00215247	0.00934663	0.0177523	0.0179495	0.00653161	0.0144363	0.0160567	0.0199804	0.0320819	2.257576
2556	-904.934	-1075.224	170.2903	0.0348642	0.0312985	0.011604	0.0318148	0.0456179	0.0480036	0.00565247	0.00210379	0.0099248	0.00603905	0.0145644	0.00909624	0.0107772	0.014467	0.00456437	0.0326321	0.0100577	0.00299656	0.0217979	0.0203354	0.028507	0.0105866	0.000190589	0.00791359	0.034559	0.00730458	0.0155903	0.00223745	0.0266758	0.00555097	0.067426	0.0182272	0.0310877	0.0342626	0.00607672	0.0158387	0.0198205	0.00059	0.0482572	0.00182004	0.0136539	0.00498566	0.016562	0.00918515	0.0462009	0.0276259	0.0317798	0.023313	0.00775219	0.0608574	0.0167936	0.0249297	0.0113691	0.0705992	0.00846147	0.00478448	0.000700867	0.0236993	0.00737793	0.0138284	0.0969681	0.057008	0.0173539	0.00923227	0.0104753	0.00690683	0.00364002	0.00462004	0.0271068	0.01357	0.0318658	0.0459674	0.016383	0.0513711	0.0429765	0.0435434	0.120062	0.0133675	0.0396661	0.0297738	0.00216753	0.0321811	0.0154683	0.00624726	0.0658929	0.0182595	0.0168867	0.0111598	0.0294461	0.0283758	0.0153629	0.0537605	0.00776933	0.108919	0.0175644	0.0179871	0.0404146	1.287282	0.014868	0.0133474	0.00494857	0.0135676	0.019454	0.0204714	0.00241052	0.000897171	0.00423247	0.00257538	0.00621106	0.00387913	0.004596	0.00616953	0.0019465	0.0139161	0.00428913	0.0012779	0.00929582	0.00867214	0.0121569	0.0045147	8.12776e-05	0.00337479	0.0147378	0.00311507	0.00664857	0.000954173	0.011376	0.00236724	0.0287541	0.00777309	0.0132575	0.0146115	0.00259145	0.00675449	0.00845255	0.000251608	0.0205795	0.000776166	0.00582278	0.00212616	0.00706294	0.00391705	0.0197026	0.0117812	0.0135526	0.00994192	0.00330596	0.0259529	0.00716172	0.0106314	0.00484841	0.0301074	0.00360843	0.00204036	0.000298888	0.0101067	0.00314635	0.0058972	0.0413525	0.0243113	0.00740063	0.00393714	0.00446726	0.00294545	0.0015523	0.00197024	0.0115598	0.005787	0.0135893	0.019603	0.00698659	0.0219074	0.0183275	0.0185693	0.051201	0.00570062	0.0169158	0.0126972	0.000924353	0.0137238	0.00659652	0.00266417	0.0281003	0.00778686	0.00720141	0.00475915	0.0125574	0.012101	0.00655159	0.0229264	0.00331327	0.046449	0.00749042	0.00767068	0.017235	2.344916
2592	-920.3396	-1090.675	170.3353	0.00926019	0.0170631	0.0072352	0.00928593	0.0310186	0.0518155	0.00516349	0.0171335	0.0132675	0.0167751	0.00367164	0.0161837	0.0296543	0.0502777	0.00923348	0.0492566	0.00906494	0.00280894	0.018186	0.102878	0.0424533	0.000297194	0.00221512	0.0116493	0.0186195	0.0139944	0.00607716	0.00582376	0.0204529	0.00727538	0.0569784	0.0260987	0.0124802	0.0733153	0.02911	0.0376217	0.00228154	5.72922e-05	0.0165486	0.00110638	0.0183518	0.0227641	0.038896	0.00422179	0.0932569	0.0292951	0.0338444	0.00207786	0.0179156	0.0917131	0.0278458	0.0301871	0.0137768	0.046495	0.0159166	0.0140909	0.0247299	0.00776376	0.0129911	0.00520672	0.0850829	0.0524806	0.0157932	0.0031469	0.0239032	0.0177093	0.0193548	0.0140779	0.0149929	0.0242451	0.0075424	0.00308354	0.00358743	0.00601936	0.061291	0.0433636	0.0656485	0.0151308	0.0212515	0.00787951	0.00566962	0.0244034	0.00835952	0.056861	0.0858237	0.00742727	0.0295907	0.00992223	0.0109265	0.030017	0.0554888	0.0459118	0.0077726	0.0671164	0.0272696	0.00054455	0.0715809	1.064715	0.00377151	0.0069495	0.00294677	0.00378199	0.0126333	0.0211035	0.002103	0.00697819	0.00540364	0.00683222	0.00149539	0.00659131	0.0120776	0.0204772	0.00376063	0.0200613	0.00369199	0.00114403	0.00740685	0.0419006	0.0172905	0.000121042	0.000902181	0.00474456	0.00758337	0.00569965	0.00247512	0.00237191	0.00833009	0.00296313	0.0232063	0.0106295	0.00508297	0.02986	0.011856	0.0153226	0.00092923	2.33341e-05	0.00673995	0.000450609	0.00747436	0.00927141	0.0158416	0.00171946	0.0379819	0.0119314	0.0137842	0.000846275	0.0072967	0.0373531	0.0113411	0.0122947	0.00561104	0.0189366	0.00648254	0.00573896	0.0100721	0.00316204	0.00529105	0.0021206	0.0346528	0.0213744	0.00643231	0.00128168	0.00973534	0.00721267	0.00788286	0.00573367	0.00610635	0.00987461	0.00307188	0.00125587	0.0014611	0.00245158	0.0249627	0.0176612	0.0267375	0.00616249	0.00865535	0.00320918	0.00230914	0.00993907	0.00340468	0.0231585	0.0349544	0.003025	0.0120517	0.00404115	0.00445016	0.0122254	0.0225996	0.0186991	0.00316564	0.0273353	0.0111064	0.000221786	0.0291536	2.4553
