Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-910.8414	-1081.255	170.4138	1.354488	2.224246
234	-896.3587	-1067.283	170.9243	1.118143	2.042078
240	-917.8883	-1088.393	170.5049	1.121332	2.312326
246	-907.945	-1078.309	170.3643	1.263899	2.312326
252	-901.6221	-1072.175	170.5528	1.216903	2.22096
258	-909.5582	-1079.955	170.3965	1.196028	2.334251
264	-907.2948	-1078.002	170.7076	0.9735789	2.277002
270	-912.6462	-1083.184	170.5377	1.145546	2.275951
276	-910.649	-1081.865	171.2156	0.9617332	1.951908
282	-912.6382	-1083.747	171.1085	1.006959	1.99335
288	-911.5157	-1082.262	170.7467	1.203461	2.103409
294	-910.318	-1080.849	170.5313	1.029083	2.354031
300	-910.9811	-1081.994	171.0128	1.148447	1.962995
306	-906.6266	-1077.078	170.4519	1.156617	2.323778
312	-909.9867	-1080.97	170.983	1.027801	2.062833
318	-912.0449	-1082.484	170.4394	1.156193	2.331979
324	-903.2227	-1073.527	170.3047	1.156193	2.417293
330	-916.1087	-1086.808	170.6994	1.112786	2.19275
336	-900.3555	-1071.104	170.7488	1.096411	2.171275
342	-892.8529	-1063.42	170.5666	1.302092	2.158056
348	-901.2369	-1071.964	170.7276	1.311517	2.046474
354	-898.5694	-1069.382	170.8122	1.195586	2.065439
360	-900.5683	-1071.347	170.7785	1.229915	2.065439
366	-904.4501	-1075.049	170.5989	1.192283	2.206851
372	-907.3358	-1077.834	170.4984	1.328774	2.185595
378	-898.3654	-1069.253	170.8877	1.172826	2.03034
384	-897.0855	-1067.917	170.8317	1.186323	2.058642
390	-910.8846	-1081.737	170.8524	1.220256	2.022748
396	-899.2965	-1070.007	170.71	1.366822	2.022748
402	-901.1056	-1071.149	170.0433	1.592007	2.318419
408	-887.6077	-1058.36	170.7526	1.335458	2.014532
414	-891.4422	-1062.311	170.869	1.013601	2.146881
420	-899.0049	-1069.743	170.7381	1.010168	2.233935
426	-896.5916	-1066.799	170.2074	1.274991	2.404999
432	-906.9659	-1077.855	170.8892	0.8566353	2.235125
438	-898.3811	-1069.709	171.328	0.9540989	1.881028
444	-900.1263	-1071.452	171.3258	0.9299807	1.898904
450	-906.9029	-1077.685	170.7816	0.9715351	2.230748
456	-902.306	-1073.308	171.0021	0.9715351	2.087298
462	-895.786	-1066.694	170.9081	1.242331	1.971189
468	-912.6381	-1083.721	171.0831	1.06553	1.971189
474	-904.7225	-1075.517	170.7944	1.052455	2.170154
480	-900.2308	-1070.537	170.3066	0.9389262	2.551781
486	-896.8696	-1067.278	170.4089	1.047171	2.420059
492	-903.3964	-1074.04	170.6438	1.132368	2.216122
498	-901.165	-1072.172	171.0071	1.06359	2.023207
504	-897.3008	-1068.122	170.8216	1.075976	2.137181
510	-888.4263	-1059.4	170.9736	1.075976	2.037231
516	-890.1077	-1060.984	170.8759	1.263071	1.979168
522	-887.9618	-1058.695	170.7333	1.054409	2.208507
528	-895.3698	-1065.713	170.3435	1.045634	2.46215
534	-899.659	-1070.324	170.6651	1.159473	2.184968
540	-899.2332	-1069.652	170.4186	1.098586	2.38153
546	-900.0636	-1070.596	170.5321	1.331623	2.161891
552	-911.6943	-1082.04	170.3458	1.527916	2.161891
558	-908.4088	-1079.143	170.734	1.125868	2.161891
564	-908.367	-1079.344	170.9772	1.349701	1.853759
570	-895.5507	-1066.671	171.1201	1.005653	1.986479
576	-895.2092	-1065.782	170.573	1.174391	2.234943
582	-914.7386	-1085.191	170.4524	1.541852	2.083685
588	-905.4251	-1076.005	170.5803	1.405985	2.083685
594	-920.1722	-1091.134	170.9617	1.116512	2.018297
600	-904.5879	-1075.017	170.4293	1.134685	2.352008
606	-896.2094	-1067.411	171.2021	0.9381004	1.976811
612	-904.2481	-1075.259	171.0109	0.9237398	2.112796
618	-903.4989	-1074.375	170.8761	1.131492	2.065145
624	-913.5778	-1083.925	170.3468	1.131492	2.406235
630	-906.9389	-1077.573	170.6342	1.2893	2.122071
636	-896.9658	-1067.642	170.6764	1.11306	2.207479
642	-904.053	-1074.861	170.8077	1.087574	2.138707
648	-894.2028	-1064.932	170.7288	1.087574	2.189994
654	-905.9098	-1076.68	170.7705	0.8421993	2.320283
660	-915.7112	-1085.838	170.1266	1.044909	2.597752
666	-918.1259	-1088.396	170.2697	0.9016201	2.597752
672	-912.5734	-1083.269	170.6957	0.9724135	2.285406
678	-921.3858	-1091.733	170.3472	1.117725	2.414621
684	-912.6506	-1083.534	170.8829	0.9634063	2.170479
690	-891.5183	-1062.093	170.575	1.16251	2.2412
696	-899.1752	-1070.033	170.8574	1.363066	1.926466
702	-905.6726	-1076.104	170.4317	1.093205	2.376595
708	-900.8188	-1071.639	170.8205	1.116839	2.111254
714	-910.751	-1081.534	170.7829	1.258869	2.043789
720	-905.3638	-1075.979	170.6149	1.335929	2.105131
726	-899.1224	-1069.703	170.5807	1.304796	2.147204
732	-912.1865	-1082.511	170.3248	1.041801	2.476227
738	-916.9213	-1087.749	170.8281	1.122153	2.102824
744	-915.6983	-1086.344	170.6455	1.122153	2.221558
750	-906.5999	-1077.557	170.9571	1.299371	1.900598
756	-906.6013	-1077.382	170.7806	0.9323929	2.256596
762	-907.8027	-1078.439	170.6359	1.108007	2.236819
768	-891.6641	-1062.48	170.8157	1.041761	2.163235
774	-900.3322	-1071.494	171.1623	1.084775	1.904876
780	-897.9652	-1068.572	170.6072	1.102089	2.259094
786	-900.4127	-1070.76	170.347	1.350749	2.269523
792	-900.0754	-1070.726	170.6506	1.042281	2.269523
798	-902.4614	-1073.125	170.6639	1.266515	2.117153
804	-899.2098	-1069.658	170.4486	0.9173717	2.476601
810	-908.8641	-1079.053	170.1885	1.146221	2.496468
816	-899.7718	-1070.367	170.5956	1.224582	2.18842
822	-910.2319	-1081.209	170.9775	0.9150421	2.140327
828	-906.1721	-1077.546	171.3741	0.6813113	2.027596
834	-896.6792	-1067.775	171.0955	1.119211	1.92691
840	-896.8167	-1067.931	171.1141	1.189102	1.867229
846	-905.48	-1076.282	170.8019	1.513617	1.867229
852	-898.5841	-1069.288	170.7034	1.002443	2.261201
858	-902.7013	-1073.429	170.7276	1.326807	2.036621
864	-901.3967	-1071.396	169.9995	1.525202	2.385497
870	-898.5543	-1069.091	170.5364	1.127961	2.287976
876	-895.7155	-1066.448	170.7326	0.9956274	2.246836
882	-920.4295	-1090.911	170.481	1.073195	2.358008
888	-914.434	-1084.767	170.3334	1.064526	2.456611
894	-919.0667	-1089.368	170.3012	1.196399	2.394426
900	-913.7938	-1084.682	170.8885	1.196399	2.014372
906	-909.7703	-1080.148	170.3779	1.085966	2.415172
912	-912.9877	-1083.392	170.4041	1.333917	2.243282
918	-912.3905	-1082.312	169.9215	1.291219	2.574039
924	-907.4785	-1078.345	170.8663	0.9444714	2.193551
930	-908.0317	-1078.532	170.5004	0.970996	2.410352
936	-908.6457	-1078.815	170.1691	1.218241	2.464093
942	-910.2124	-1080.755	170.5424	1.231545	2.218384
948	-903.4562	-1073.794	170.3378	1.045003	2.466098
954	-895.7204	-1066.299	170.5787	1.284334	2.16144
960	-892.9659	-1064.209	171.2435	0.9749223	1.92424
966	-897.5852	-1068.574	170.9887	1.042922	2.049046
972	-895.9403	-1066.494	170.5533	1.143159	2.267461
978	-895.4155	-1066.041	170.6257	1.103185	2.246477
984	-903.2713	-1073.869	170.5976	1.224068	2.187419
990	-908.8373	-1079.916	171.0792	1.186311	1.892921
996	-904.89	-1075.36	170.4705	1.116913	2.337019
1002	-909.963	-1080.853	170.8898	0.8218472	2.256675
1008	-902.0484	-1072.448	170.3996	1.135586	2.370273
1014	-899.5198	-1070.012	170.4924	1.182828	2.281338
1020	-895.0933	-1066.07	170.9764	1.025696	2.068573
1026	-894.9868	-1065.392	170.405	1.025696	2.436
1032	-906.2693	-1076.703	170.4335	1.036854	2.411028
1038	-900.1761	-1071.006	170.8294	0.8754514	2.261587
1044	-894.8279	-1065.498	170.6702	1.114067	2.21086
1050	-885.9589	-1056.371	170.4123	1.159735	2.346993
1056	-891.9423	-1062.64	170.698	1.270289	2.092414
1062	-884.2001	-1054.59	170.3894	1.14512	2.370693
1068	-887.8946	-1058.399	170.5041	1.195141	2.266075
1074	-890.842	-1061.773	170.9307	1.052945	2.080744
1080	-897.2269	-1068.074	170.8471	1.200458	2.039229
1086	-898.1686	-1069.247	171.0789	1.031714	1.996617
1092	-905.3084	-1075.951	170.6427	1.102274	2.236155
1098	-899.4334	-1069.942	170.5084	1.126952	2.30653
1104	-892.9173	-1063.465	170.5478	0.9669394	2.382974
1110	-900.8743	-1072.257	171.3827	0.8382937	1.921863
1116	-902.0619	-1072.635	170.5733	1.250783	2.186196
1122	-907.3176	-1078.46	171.1426	1.017639	1.963417
1128	-899.8289	-1071.118	171.2891	0.9349614	1.920374
1134	-900.0822	-1070.779	170.6969	1.010431	2.260267
1140	-904.7019	-1075.61	170.9078	0.9354995	2.172426
1146	-893.919	-1064.542	170.6228	1.239775	2.161076
1152	-886.1058	-1056.666	170.5597	1.017218	2.343537
1158	-893.4743	-1064.051	170.5765	1.232071	2.196022
1164	-900.1614	-1070.787	170.6253	1.299143	2.12165
1170	-900.0569	-1070.54	170.4827	1.187458	2.284647
1176	-896.8881	-1067.769	170.8813	1.028201	2.129295
1182	-892.0126	-1062.942	170.9291	0.9804321	2.129295
1188	-906.6942	-1077.276	170.5821	1.237711	2.18881
1194	-892.6561	-1063.728	171.0722	1.037362	1.997278
1200	-900.2825	-1071.062	170.7799	1.04649	2.183418
1206	-909.2455	-1080.284	171.0385	0.8884773	2.117693
1212	-910.2768	-1080.441	170.1644	1.031032	2.582936
1218	-900.4567	-1070.854	170.3973	0.9772178	2.471309
1224	-914.2165	-1084.728	170.5114	1.083601	2.332122
1230	-900.7119	-1071.76	171.0478	1.037574	2.013376
1236	-906.3635	-1076.726	170.3621	1.443771	2.202582
1242	-903.1539	-1073.849	170.6953	1.231181	2.119238
1248	-894.6996	-1065.395	170.6953	1.231181	2.119238
1254	-902.824	-1073.214	170.3903	1.38097	2.22299
1260	-898.9521	-1069.903	170.9511	0.8873265	2.175423
1266	-903.6841	-1074.324	170.6396	1.20017	2.175423
1272	-904.6594	-1075.043	170.3833	1.156318	2.367545
1278	-910.4539	-1080.767	170.3126	1.21027	2.378576
1284	-903.539	-1074.453	170.914	1.30374	1.926963
1290	-906.0163	-1076.492	170.4757	1.30374	2.215951
1296	-909.7139	-1080.516	170.8017	1.064281	2.157748
1302	-909.7176	-1080.31	170.5923	1.216164	2.195922
1308	-905.7751	-1076.576	170.8009	1.214611	2.060564
1314	-894.9588	-1066.253	171.2946	0.9382429	1.914455
1320	-903.6414	-1073.971	170.33	1.349594	2.281158
1326	-890.9739	-1062.081	171.1073	0.9153845	2.054875
1332	-899.231	-1069.595	170.3643	1.507139	2.162502
1338	-893.1212	-1063.617	170.4961	1.491021	2.086189
1344	-899.472	-1069.762	170.2901	1.159497	2.424434
1350	-893.3679	-1064.492	171.1239	1.018037	1.975641
1356	-911.0848	-1081.74	170.6551	1.018037	2.282151
1362	-893.0022	-1063.431	170.4288	1.210362	2.304686
1368	-899.2516	-1069.8	170.5485	1.159512	2.260171
1374	-911.887	-1082.015	170.1276	1.366126	2.399726
1380	-904.7488	-1075.367	170.618	1.353897	2.091729
1386	-907.5361	-1078.288	170.7516	0.9125879	2.287809
1392	-918.9331	-1089.688	170.7549	1.420704	1.958348
1398	-911.8038	-1082.218	170.4146	1.364792	2.217351
1404	-906.9318	-1077.717	170.7849	1.054543	2.174985
1410	-905.7487	-1076.45	170.7012	1.128845	2.181223
1416	-902.0836	-1072.803	170.7194	1.342021	2.032359
1422	-903.7838	-1074.148	170.3645	1.640151	2.082008
1428	-900.6974	-1071.402	170.7041	1.082111	2.209465
1434	-915.0726	-1085.715	170.6424	1.149335	2.206147
1440	-906.4891	-1077.04	170.551	0.9633982	2.38322
1446	-912.2556	-1083.021	170.7654	1.109121	2.15227
1452	-909.6916	-1080.268	170.5764	1.30113	2.15227
1458	-914.8945	-1085.739	170.8445	0.9958065	2.174388
1464	-917.8967	-1088.792	170.8956	0.9956279	2.141281
1470	-914.1051	-1085.156	171.0505	0.9177023	2.090819
1476	-915.593	-1086.511	170.9184	1.049861	2.090819
1482	-901.1855	-1071.923	170.7377	1.169416	2.131322
1488	-905.8735	-1076.509	170.6359	0.9685317	2.326016
1494	-904.6259	-1075.229	170.6028	1.18679	2.207814
1500	-903.7978	-1074.451	170.6527	1.126487	2.214164
1506	-915.8207	-1086.303	170.4828	1.264815	2.235846
1512	-910.6975	-1081.379	170.6815	1.242385	2.121112
1518	-906.9949	-1077.39	170.3956	1.074928	2.410969
1524	-916.0125	-1086.508	170.4953	1.187246	2.276699
1530	-917.7427	-1088.526	170.7833	1.331064	1.996893
1536	-920.1055	-1091.128	171.0227	1.197334	1.923821
1542	-912.6661	-1083.239	170.5732	1.197334	2.220195
1548	-910.0788	-1080.885	170.806	0.96359	2.220195
1554	-916.1365	-1086.669	170.5329	1.032764	2.350725
1560	-914.2382	-1084.946	170.7073	1.057219	2.223446
1566	-917.4219	-1088.12	170.6978	1.066745	2.223446
1572	-900.6882	-1071.563	170.8751	0.957058	2.179675
1578	-911.1886	-1081.392	170.2037	1.158603	2.479256
1584	-907.1409	-1077.904	170.7627	1.12656	2.14272
1590	-910.0494	-1080.564	170.5141	1.071029	2.338386
1596	-908.8916	-1078.792	169.9007	1.103437	2.700974
1602	-909.3597	-1079.947	170.5875	1.236375	2.186122
1608	-897.8028	-1068.353	170.5504	1.004566	2.357473
1614	-899.5986	-1069.956	170.3577	1.114961	2.409697
1620	-891.4123	-1061.872	170.4595	1.084167	2.364683
1626	-900.6456	-1071.222	170.5761	1.497955	2.029033
1632	-900.2246	-1070.539	170.314	1.137067	2.423399
1638	-901.8624	-1072.255	170.3927	0.9757281	2.475126
1644	-909.6556	-1080.009	170.3535	1.09943	2.422113
1650	-896.5297	-1066.856	170.3259	1.127102	2.422113
1656	-903.6116	-1073.92	170.3086	1.187935	2.395068
1662	-902.0785	-1072.231	170.1527	1.656172	2.210564
1668	-900.8795	-1071.115	170.2352	1.175522	2.448994
1674	-912.3062	-1083.233	170.927	1.017463	2.106438
1680	-905.3929	-1075.904	170.5113	1.188827	2.265415
1686	-903.1713	-1074.01	170.8386	0.9164467	2.229509
1692	-902.8615	-1073.855	170.9931	1.137463	1.983484
1698	-906.9301	-1077.019	170.0887	1.205208	2.52242
1704	-907.8996	-1077.966	170.0668	1.22225	2.525566
1710	-903.017	-1073.775	170.7578	1.126396	2.145999
1716	-898.3314	-1069.15	170.8191	1.064924	2.145999
1722	-901.5713	-1072.353	170.7817	0.9235001	2.261556
1728	-899.7482	-1070.642	170.8935	0.9235001	2.189467
1734	-894.8029	-1065.53	170.727	0.9515723	2.278685
1740	-896.7038	-1067.303	170.5987	1.17347	2.218931
1746	-895.4793	-1066.253	170.7734	1.322051	2.009283
1752	-895.1666	-1065.326	170.1592	1.322051	2.406632
1758	-895.4705	-1066.512	171.0415	0.9475296	2.077173
1764	-908.0451	-1078.207	170.1617	1.211194	2.473061
1770	-900.514	-1070.986	170.4716	1.529671	2.078473
1776	-892.2841	-1063.616	171.3323	0.908534	1.908992
1782	-883.7251	-1054.942	171.2166	1.04853	1.892579
1788	-904.4463	-1075.751	171.3052	0.941249	1.905259
1794	-904.6627	-1075.715	171.0526	0.9497989	2.068318
1800	-900.1231	-1070.816	170.6931	0.9833434	2.280041
1806	-896.3397	-1067.025	170.685	1.112817	2.202075
1812	-892.5097	-1063.222	170.7127	1.120733	2.179045
1818	-898.6659	-1069.43	170.7639	1.2971	2.031654
1824	-900.6978	-1071.359	170.6614	0.9977266	2.291132
1830	-901.6417	-1072.309	170.6675	0.9653813	2.3079
1836	-905.2065	-1076.49	171.2836	0.7978249	2.014815
1842	-909.6879	-1081.002	171.3144	0.8947432	1.930353
1848	-907.5819	-1077.911	170.3288	1.03211	2.479831
1854	-904.2031	-1075.417	171.2143	0.7664678	2.080674
1860	-897.0648	-1068.141	171.0764	0.7829535	2.160503
1866	-894.3233	-1065.321	170.998	0.7829535	2.211373
1872	-896.0996	-1066.816	170.7162	0.8346787	2.359493
1878	-890.8632	-1061.179	170.3159	1.109485	2.439441
1884	-893.7558	-1064.296	170.5406	0.9864128	2.375218
1890	-892.5975	-1063.358	170.7604	1.301207	2.031361
1896	-896.8794	-1067.598	170.7182	1.147877	2.157955
1902	-905.7616	-1075.837	170.0749	1.147877	2.566215
1908	-901.9398	-1072.541	170.6016	1.135844	2.241136
1914	-887.9211	-1059.134	171.2128	1.017848	1.915971
1920	-906.4528	-1077.755	171.3018	0.9483873	1.902686
1926	-903.6178	-1074.293	170.6748	1.362441	2.048834
1932	-901.5203	-1072.412	170.8916	1.147423	2.044444
1938	-916.6675	-1087.486	170.8189	0.8632753	2.276038
1944	-918.5467	-1088.652	170.1052	1.175263	2.53052
1950	-904.1152	-1075.274	171.1584	1.106367	1.892926
1956	-906.6155	-1077.357	170.7411	1.099921	2.17402
1962	-895.1138	-1065.373	170.2596	1.575274	2.189322
1968	-890.9689	-1061.153	170.184	1.268735	2.423603
1974	-895.4742	-1066.08	170.6057	1.221518	2.183767
1980	-906.4446	-1076.908	170.4638	1.36763	2.183767
1986	-901.3773	-1072.37	170.9922	0.9344471	2.11806
1992	-901.6355	-1072.493	170.8572	1.069542	2.11806
1998	-896.1114	-1066.941	170.8295	1.052702	2.147183
2004	-890.0795	-1060.289	170.2096	1.189689	2.456344
2010	-896.5221	-1067.095	170.5732	0.8541976	2.437702
2016	-904.2294	-1075.03	170.8004	1.182581	2.081659
2022	-907.425	-1077.914	170.4886	1.41411	2.138676
2028	-902.8766	-1073.494	170.6169	1.391783	2.068504
2034	-900.1026	-1070.808	170.7056	0.9338102	2.303724
2040	-888.0043	-1058.384	170.3801	1.138762	2.380632
2046	-900.2262	-1070.986	170.7598	1.298633	2.033413
2052	-901.1944	-1071.936	170.7418	1.206671	2.104599
2058	-898.2576	-1069.698	171.4403	1.013083	1.762973
2064	-892.2156	-1062.872	170.656	1.099976	2.229042
2070	-895.138	-1065.724	170.5863	1.1702	2.229042
2076	-890.0282	-1060.298	170.2694	1.207017	2.407946
2082	-891.1966	-1061.779	170.5828	1.355617	2.113714
2088	-885.6456	-1056.463	170.8172	1.017466	2.178032
2094	-879.0317	-1050.146	171.1146	1.23173	1.838201
2100	-895.2123	-1065.461	170.2489	1.492898	2.24571
2106	-895.8505	-1066.148	170.2971	1.441807	2.24571
2112	-892.7198	-1064.009	171.2889	1.021724	1.861542
2118	-890.9207	-1061.533	170.6118	1.228426	2.175433
2124	-900.6951	-1071.325	170.6298	1.228426	2.163743
2130	-903.8168	-1073.975	170.1583	1.228426	2.464563
2136	-898.257	-1068.968	170.7109	1.056131	2.221866
2142	-897.8628	-1068.062	170.1996	1.2498	2.425477
2148	-905.5504	-1076.089	170.5391	1.010291	2.361046
2154	-909.343	-1080.1	170.7574	1.006711	2.2237
2160	-898.7842	-1069.095	170.311	1.292828	2.328366
2166	-899.2596	-1070.115	170.8551	1.487858	1.847361
2172	-897.2332	-1068.015	170.7814	1.27163	2.036486
2178	-903.8448	-1074.07	170.2249	1.006565	2.560562
2184	-894.5593	-1065.476	170.9162	1.222508	1.978796
2190	-907.5138	-1078.09	170.5759	1.233699	2.195357
2196	-904.7291	-1075.657	170.9283	1.378344	1.868384
2202	-899.7624	-1071.407	171.6449	0.9590379	1.656587
2208	-911.0277	-1081.56	170.5319	1.480337	2.069193
2214	-907.7611	-1078.377	170.6158	0.9375895	2.358483
2220	-909.5001	-1080.488	170.9881	0.9414969	2.11618
2226	-901.9566	-1072.272	170.315	1.158697	2.409283
2232	-896.1595	-1066.777	170.6171	1.257855	2.15324
2238	-910.3198	-1080.513	170.1935	1.009191	2.578423
2244	-900.9413	-1072.197	171.2555	0.8653583	1.989452
2250	-889.2032	-1060.341	171.1375	1.151093	1.876959
2256	-894.3722	-1065.045	170.6727	1.048004	2.251634
2262	-893.4959	-1064.05	170.5544	1.656806	1.945594
2268	-900.831	-1071.387	170.5555	1.655546	1.945594
2274	-899.6979	-1070.686	170.9885	1.199283	1.945594
2280	-891.1934	-1061.945	170.7521	1.101438	2.165904
2286	-892.0215	-1062.64	170.6186	1.038788	2.292255
2292	-900.1145	-1070.733	170.6185	1.173882	2.205924
2298	-907.7756	-1077.575	169.7998	1.075448	2.77979
2304	-910.6815	-1080.869	170.1876	1.544273	2.254305
2310	-909.9132	-1079.956	170.0433	1.480689	2.384211
2316	-894.616	-1065.386	170.77	0.9970793	2.221785
2322	-898.7011	-1069.391	170.69	1.150868	2.174329
2328	-902.569	-1072.722	170.153	1.150868	2.515764
2334	-910.4873	-1081.259	170.7715	1.097213	2.156022
2340	-915.2073	-1085.824	170.6169	1.130316	2.234822
2346	-904.1893	-1074.856	170.6671	1.244556	2.129102
2352	-909.2481	-1079.922	170.6742	1.124105	2.201773
2358	-912.1678	-1082.151	169.9829	1.18228	2.60216
2364	-907.1639	-1078.007	170.8434	1.264376	2.000005
2370	-916.1398	-1087.182	171.0425	0.9419821	2.080124
2376	-908.1021	-1078.979	170.8769	1.157197	2.047763
2382	-897.3007	-1068.019	170.7186	1.275647	2.075422
2388	-903.5723	-1074.529	170.9571	1.39049	1.840671
2394	-901.3145	-1072.183	170.8687	1.058638	2.117687
2400	-903.6621	-1074.146	170.4839	1.087784	2.346939
2406	-902.3064	-1072.606	170.2997	1.440017	2.245139
2412	-905.996	-1076.803	170.8075	0.9101243	2.253529
2418	-908.8993	-1079.802	170.9026	1.102244	2.066841
2424	-908.8721	-1079.737	170.8647	1.034298	2.136168
2430	-919.3784	-1090.691	171.3123	0.8438123	1.965624
2436	-905.3608	-1075.913	170.5526	1.168863	2.251563
2442	-890.6296	-1061.698	171.068	0.9807405	2.037689
2448	-905.681	-1076.143	170.4617	0.9807405	2.428621
2454	-911.56	-1082.746	171.1859	0.888892	2.020226
2460	-907.3936	-1078.283	170.8898	1.013641	2.133268
2466	-909.8026	-1079.89	170.0869	1.344295	2.438589
2472	-903.6271	-1073.861	170.2337	1.336845	2.350384
2478	-902.1094	-1072.276	170.1662	1.260355	2.440014
2484	-898.2887	-1069.056	170.7677	1.088273	2.164308
2490	-892.421	-1063.493	171.0723	1.117589	1.943654
2496	-888.8377	-1059.404	170.5661	1.192722	2.227754
2502	-902.4027	-1072.921	170.5179	1.268352	2.210924
2508	-896.3159	-1066.937	170.6211	1.158864	2.213842
2514	-899.3833	-1070.156	170.7723	1.158864	2.11553
2520	-891.3361	-1061.905	170.5692	1.142645	2.257576
2526	-901.2802	-1072.031	170.7512	0.9196037	2.283583
2532	-900.6684	-1071.122	170.4539	1.394558	2.173431
2538	-900.8905	-1071.652	170.7616	1.092075	2.165811
2544	-894.5376	-1065.536	170.9981	0.8548426	2.165811
2550	-901.4979	-1071.262	169.7646	1.114709	2.777377
2556	-904.934	-1075.224	170.2903	1.287282	2.344916
2562	-901.9425	-1072.796	170.8531	1.019183	2.15363
2568	-897.1424	-1067.799	170.6564	1.217218	2.15363
2574	-898.3188	-1069.189	170.8701	1.002097	2.15363
2580	-900.9799	-1071.477	170.4974	1.147983	2.300181
2586	-911.5622	-1082.678	171.1159	1.025468	1.976028
2592	-920.3396	-1090.675	170.3353	1.064715	2.4553
2598	-923.4653	-1093.807	170.3414	1.292588	2.309109
2604	-916.0868	-1086.43	170.3436	1.292588	2.307697
2610	-912.7498	-1083.696	170.9462	0.9232465	2.15539
2616	-913.7183	-1084.221	170.5024	1.187538	2.27197
2622	-905.9402	-1076.65	170.7094	1.119595	2.181909
2628	-913.7167	-1084.051	170.3348	1.281177	2.320427
2634	-899.4268	-1069.533	170.1064	1.281177	2.464789
2640	-906.5565	-1077.307	170.7504	1.209356	2.097195
2646	-906.1704	-1076.864	170.6935	1.132913	2.183646
2652	-902.2703	-1072.337	170.0663	1.198106	2.540678
2658	-901.9143	-1071.973	170.0587	1.198106	2.545427
2664	-902.8624	-1073.329	170.4667	1.126104	2.333618
2670	-903.1578	-1073.848	170.6906	0.9838892	2.28127
2676	-911.0292	-1082.303	171.2737	1.178523	1.764356
2682	-902.7538	-1073.093	170.3388	1.482721	2.193906
2688	-899.8811	-1070.731	170.8504	1.068206	2.123435
2694	-915.7933	-1086.416	170.6226	1.120765	2.237252
2700	-899.9886	-1070.209	170.2203	1.15888	2.468719
2706	-905.4858	-1075.534	170.0484	1.111876	2.604813
2712	-917.3194	-1088.22	170.9004	1.138959	2.044158
2718	-918.7957	-1089.872	171.0761	0.9631495	2.043991
2724	-914.3645	-1084.995	170.6306	1.039734	2.283973
2730	-900.3816	-1071.384	171.0025	1.163713	1.959808
2736	-897.8196	-1068.557	170.7377	0.9231706	2.289987
2742	-912.6231	-1083.421	170.7981	0.8403397	2.303784
2748	-891.6087	-1062.151	170.5426	1.25767	2.201721
2754	-906.2026	-1076.963	170.7606	1.037586	2.201721
2760	-894.9129	-1065.434	170.521	1.307857	2.184091
2766	-907.7644	-1078.59	170.8252	1.232951	2.032581
2772	-896.3959	-1067.413	171.0172	1.042835	2.030243
2778	-904.1336	-1075.287	171.1536	1.002383	1.966223
2784	-909.8393	-1081.188	171.3489	0.9209335	1.889335
2790	-899.4219	-1069.932	170.5103	1.094233	2.326067
2796	-906.129	-1076.639	170.5103	1.094233	2.326067
2802	-902.1075	-1072.583	170.4754	1.138251	2.320424
2808	-905.6722	-1076.512	170.8395	1.385572	1.923951
