Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-894.7128	-1065.371	170.658	0.9970054	2.293759
510	-907.6688	-1078.565	170.8961	1.236859	1.982816
516	-907.8441	-1078.315	170.4711	1.284627	2.230899
522	-910.4411	-1080.715	170.2742	1.191354	2.414613
528	-917.8232	-1088.133	170.3094	1.02971	2.49345
534	-908.128	-1079.145	171.0174	1.02971	2.038794
540	-914.6709	-1085.967	171.2965	0.875906	1.954952
546	-904.6221	-1075.326	170.7039	1.277884	2.083675
552	-902.0308	-1072.71	170.679	1.082503	2.225437
558	-897.7801	-1068.539	170.7585	0.9979781	2.228623
564	-902.1482	-1072.407	170.2584	1.192517	2.423893
570	-905.3141	-1075.608	170.2942	1.083841	2.469149
576	-906.7245	-1078.136	171.4119	1.092291	1.72748
582	-898.1488	-1069.216	171.067	1.301285	1.824271
588	-898.7107	-1069.504	170.7929	1.301285	2.009714
594	-905.5264	-1076.808	171.2816	1.115683	1.802129
600	-906.315	-1076.521	170.2058	1.09049	2.520238
606	-908.8575	-1079.644	170.7865	1.140545	2.118113
612	-901.0265	-1071.923	170.8963	1.149023	2.040308
618	-906.9995	-1077.568	170.5681	1.047329	2.319072
624	-903.9257	-1075.126	171.2003	0.7763183	2.083634
630	-897.1902	-1068.52	171.3294	0.9587937	1.876878
636	-903.4937	-1073.891	170.3972	1.073762	2.410653
642	-906.4915	-1077.4	170.9083	1.186874	2.007479
648	-891.588	-1062.382	170.7941	0.93611	2.245492
654	-898.0226	-1068.177	170.1539	1.408435	2.357441
660	-915.705	-1086.935	171.2298	1.106584	1.844051
666	-912.9718	-1083.244	170.2725	1.226711	2.39377
672	-895.2864	-1066.106	170.8194	1.087	2.131436
678	-904.9761	-1075.878	170.9016	0.8962554	2.201761
684	-903.1473	-1073.541	170.3942	1.239282	2.308646
690	-908.4409	-1079.733	171.2916	1.042888	1.845208
696	-900.3518	-1071.205	170.8533	1.356185	1.933686
702	-904.1757	-1075.385	171.2095	1.13887	1.835964
708	-913.9225	-1085.202	171.2793	1.117148	1.80269
714	-907.9596	-1079.044	171.0846	1.117148	1.935652
720	-917.0748	-1087.71	170.6347	1.452435	2.01855
726	-899.5463	-1069.924	170.3779	1.081713	2.41782
732	-900.0854	-1070.377	170.2914	1.168833	2.41782
738	-896.8492	-1067.566	170.7172	0.9006064	2.317377
744	-906.2708	-1076.768	170.4975	1.176651	2.281974
750	-918.4012	-1089.372	170.9713	1.015449	2.078668
756	-914.4502	-1085.436	170.9861	1.177668	1.961508
762	-914.5716	-1084.82	170.2484	1.056427	2.514857
768	-917.5229	-1087.393	169.8698	1.357952	2.56607
774	-918.1236	-1088.996	170.8724	0.9137089	2.209408
780	-917.7073	-1088.206	170.4982	0.9736665	2.41005
786	-910.5235	-1080.708	170.1849	1.575313	2.237549
792	-909.3937	-1080.026	170.6325	0.9245425	2.356119
798	-899.1548	-1069.556	170.4012	1.187078	2.336881
804	-910.5205	-1080.971	170.4504	1.187078	2.305505
810	-924.0345	-1094.578	170.5435	0.9912886	2.370302
816	-916.997	-1087.606	170.6086	1.068158	2.279862
822	-903.1402	-1073.619	170.4784	1.199343	2.279862
828	-907.6077	-1078.32	170.7128	0.963948	2.279862
834	-916.7808	-1087.497	170.716	0.9661283	2.276418
840	-910.21	-1080.677	170.4668	1.194901	2.290104
846	-919.3157	-1089.898	170.582	1.124251	2.261091
852	-904.2088	-1074.725	170.5164	0.9228166	2.430584
858	-915.9533	-1086.244	170.2903	1.415556	2.266107
864	-911.9958	-1083.108	171.1118	0.8189346	2.114597
870	-921.3932	-1091.895	170.5014	1.056795	2.355448
876	-908.9466	-1079.172	170.2254	1.195207	2.442967
882	-902.8182	-1073.078	170.2596	1.170096	2.437033
888	-886.2071	-1057.33	171.1233	0.9595494	2.015045
894	-895.9713	-1066.471	170.4992	1.351041	2.171116
900	-903.0807	-1074.155	171.0742	1.187159	1.895755
906	-900.6681	-1071.677	171.0086	0.897052	2.131714
912	-890.3544	-1060.781	170.427	1.164481	2.334692
918	-905.3802	-1076.13	170.7495	1.077686	2.18294
924	-890.2745	-1060.919	170.6442	1.159756	2.198341
930	-898.312	-1068.777	170.4652	1.338812	2.200831
936	-899.7251	-1070.906	171.181	0.9689843	1.970276
942	-901.841	-1072.557	170.7156	1.42595	1.98135
948	-906.5409	-1077.187	170.6461	1.263688	2.130597
954	-890.4207	-1061.339	170.9186	0.9889159	2.130597
960	-900.129	-1070.909	170.7799	1.250414	2.051248
966	-897.9081	-1068.844	170.9356	0.9846259	2.122282
972	-909.2183	-1079.394	170.1754	1.102371	2.531843
978	-899.0416	-1069.601	170.5594	0.9816413	2.366294
984	-914.5806	-1085.432	170.8513	1.2012	2.035955
990	-897.3377	-1067.95	170.6118	1.012044	2.313653
996	-905.4627	-1075.659	170.1958	1.320791	2.384225
1002	-889.1207	-1059.716	170.5956	1.035289	2.309156
1008	-891.5468	-1062.044	170.4969	1.351571	2.172265
1014	-898.2235	-1068.867	170.6439	1.200743	2.172265
1020	-892.0869	-1062.713	170.6262	1.147653	2.217704
1026	-896.4157	-1067.237	170.8214	0.9520112	2.217704
1032	-891.9036	-1062.732	170.828	1.036906	2.158395
1038	-892.2013	-1063.009	170.8074	1.110661	2.123867
1044	-905.622	-1076.282	170.6602	1.061882	2.250788
1050	-912.4608	-1082.93	170.4695	1.061882	2.372473
1056	-906.6294	-1077.273	170.6437	1.061882	2.261358
1062	-910.7651	-1081.099	170.3335	1.143188	2.407283
1068	-908.3726	-1078.83	170.4579	1.143188	2.328463
1074	-899.314	-1069.754	170.4399	1.260431	2.266174
1080	-907.9843	-1078.565	170.5804	1.1662	2.235375
1086	-904.9061	-1075.534	170.6279	1.118293	2.235375
1092	-907.3079	-1078.07	170.762	0.8872082	2.297278
1098	-916.3261	-1087.298	170.9721	1.312615	1.881723
1104	-901.8826	-1072.916	171.0338	0.9267661	2.095838
1110	-910.8818	-1081.82	170.9383	0.867318	2.196554
1116	-912.003	-1082.976	170.9732	0.9021886	2.151463
1122	-908.4477	-1079.611	171.1636	0.9565722	1.990204
1128	-909.7784	-1080.098	170.3199	0.9190525	2.555841
1134	-907.7187	-1078.354	170.6356	1.227188	2.160735
1140	-906.1334	-1076.742	170.609	1.384052	2.078636
1146	-911.3838	-1082.138	170.7543	1.234133	2.078636
1152	-913.1166	-1083.133	170.0163	1.206246	2.566812
1158	-918.4164	-1088.958	170.5421	1.136868	2.27868
1164	-910.427	-1081.561	171.1341	0.873458	2.064714
1170	-908.7517	-1078.579	169.827	1.225626	2.671998
1176	-913.6279	-1083.885	170.2573	1.055827	2.509706
1182	-910.1643	-1080.813	170.6486	0.9830156	2.308714
1188	-910.8105	-1081.594	170.7833	1.069052	2.166585
1194	-897.2485	-1067.619	170.3703	1.217324	2.337614
1200	-896.6304	-1067.265	170.6345	1.232751	2.157945
1206	-912.9982	-1083.776	170.7773	0.8547516	2.308005
1212	-904.2715	-1074.7	170.4287	0.9590723	2.462976
1218	-897.3186	-1068.199	170.8808	1.062037	2.107554
1224	-904.8196	-1075.381	170.5615	1.036518	2.33013
1230	-918.4518	-1089.144	170.6919	1.088706	2.213113
1236	-903.5222	-1074.456	170.9341	0.9902452	2.119592
1242	-896.2591	-1066.812	170.5524	1.255377	2.196831
1248	-895.7107	-1066.156	170.445	1.343	2.21124
1254	-891.1599	-1061.662	170.5022	1.088337	2.33497
1260	-920.3712	-1091.039	170.6682	1.173806	2.173743
1266	-907.4496	-1078.401	170.9516	0.952552	2.132813
1272	-899.9892	-1070.436	170.4465	1.559438	2.076818
1278	-892.1803	-1062.922	170.7415	1.16606	2.131032
1284	-911.5461	-1082.732	171.1859	0.9781672	1.960821
1290	-913.7811	-1084.828	171.047	0.9781672	2.053316
1296	-910.3606	-1081.641	171.2805	0.7735994	2.032378
1302	-918.3891	-1089.119	170.7299	1.308973	2.046531
1308	-914.9943	-1085.363	170.3688	1.219405	2.337233
1314	-902.789	-1073.863	171.0737	0.9284999	2.068413
1320	-910.7731	-1081.342	170.5692	1.442081	2.068413
1326	-924.3528	-1094.964	170.6111	1.505007	2.001336
1332	-908.341	-1078.684	170.3433	1.15786	2.39188
1338	-898.3939	-1069.389	170.9956	1.076003	2.022592
1344	-910.5411	-1080.769	170.2276	1.077256	2.514888
1350	-906.4901	-1077.254	170.7636	1.16929	2.11443
1356	-908.9461	-1079.955	171.0086	0.9660887	2.086563
1362	-899.8624	-1070.457	170.5942	0.9660887	2.354114
1368	-897.9998	-1068.408	170.4084	1.152411	2.354114
1374	-891.8394	-1062.523	170.6837	1.152411	2.17741
1380	-905.5866	-1076.09	170.5034	1.189884	2.269849
1386	-908.9871	-1079.173	170.1859	1.520099	2.269849
1392	-902.2968	-1073.017	170.7206	1.187627	2.130755
1398	-903.9419	-1075.302	171.3597	1.087039	1.767667
1404	-906.9854	-1078.039	171.0531	0.9551102	2.064496
1410	-893.2316	-1063.924	170.6927	1.175277	2.156899
1416	-891.0696	-1061.992	170.9225	1.092335	2.060241
1422	-891.1873	-1062.098	170.9103	1.103943	2.060643
1428	-894.3561	-1065.199	170.8432	1.103943	2.104786
1434	-892.3908	-1063.075	170.6841	1.103943	2.208329
1440	-895.8594	-1066.36	170.5005	1.271553	2.22017
1446	-898.2322	-1069.214	170.9816	1.110999	2.008705
1452	-909.743	-1080.104	170.3611	1.184857	2.363759
1458	-902.7	-1073.803	171.1033	0.9625023	2.026388
1464	-892.2873	-1063.398	171.1103	0.911742	2.055324
1470	-884.3716	-1055.219	170.8475	1.097881	2.105919
1476	-884.9089	-1055.725	170.8157	1.214925	2.050578
1482	-891.9998	-1062.909	170.9092	1.013198	2.120866
1488	-895.2105	-1065.691	170.4807	1.201531	2.277036
1494	-906.9899	-1077.689	170.6986	1.115209	2.191703
1500	-897.6094	-1068.308	170.6986	1.115209	2.191703
1506	-903.4322	-1074.002	170.57	1.29779	2.158597
1512	-909.3852	-1079.604	170.2183	1.320688	2.370037
1518	-918.1118	-1088.729	170.617	1.2366	2.166825
1524	-906.421	-1077.147	170.7262	1.328418	2.03654
1530	-903.1227	-1073.712	170.5891	1.175611	2.223821
1536	-910.7298	-1081.056	170.3266	1.250049	2.344978
1542	-899.4584	-1070.127	170.6689	1.098172	2.221866
1548	-901.3803	-1072.387	171.0069	0.8435154	2.167338
1554	-908.6148	-1079.642	171.0276	1.168244	1.939895
1560	-910.3353	-1080.747	170.4116	0.9479533	2.480656
1566	-907.0464	-1077.896	170.8495	0.9701833	2.187768
1572	-900.205	-1070.858	170.6528	1.084688	2.240939
1578	-903.8862	-1074.517	170.6304	1.084688	2.25533
1584	-903.5071	-1074.36	170.8529	1.084688	2.111002
1590	-902.0629	-1072.657	170.5937	1.205251	2.201901
1596	-909.3648	-1080.012	170.6469	1.148673	2.203658
1602	-904.3422	-1075.023	170.6805	1.188785	2.156109
1608	-896.1048	-1067.017	170.9121	1.034062	2.105328
1614	-903.8741	-1074.481	170.6068	1.21606	2.186583
1620	-896.6619	-1067.728	171.0658	1.282609	1.837554
1626	-902.3767	-1072.902	170.5254	1.421684	2.109934
1632	-895.66	-1065.999	170.3389	1.319075	2.294266
1638	-885.1355	-1056.391	171.2557	1.144606	1.800184
1644	-901.8715	-1073.011	171.1392	1.262865	1.800184
1650	-897.9426	-1068.923	170.9801	0.9171429	2.137279
1656	-906.1575	-1076.921	170.7634	1.051297	2.191022
1662	-911.1029	-1082.003	170.9001	1.129685	2.050444
1668	-895.5491	-1066.437	170.8879	1.246917	1.98168
1674	-886.0806	-1056.765	170.6848	1.196667	2.148269
1680	-890.4667	-1060.933	170.4662	1.196667	2.289375
1686	-895.2952	-1065.392	170.0966	1.407996	2.393986
1692	-885.2084	-1055.709	170.5006	1.26596	2.223616
1698	-888.5892	-1059.23	170.6406	1.047906	2.272302
1704	-892.147	-1062.604	170.4565	1.233647	2.272302
1710	-893.093	-1064.082	170.9891	1.016833	2.066
1716	-892.1813	-1062.715	170.5334	1.352571	2.147935
1722	-903.2852	-1073.957	170.6716	1.050209	2.250965
1728	-894.4886	-1064.639	170.1503	1.223964	2.472369
1734	-895.9206	-1066.576	170.6555	0.801247	2.418543
1740	-905.3244	-1076.06	170.736	1.059501	2.203453
1746	-915.3702	-1086.654	171.2836	0.8530409	1.978764
1752	-901.5334	-1072.655	171.1217	1.244436	1.824723
1758	-894.1401	-1064.872	170.7323	1.234052	2.093167
1764	-894.6037	-1065.94	171.336	0.9315385	1.890882
1770	-898.8675	-1069.659	170.7918	1.460271	1.908192
1776	-893.3421	-1064.461	171.1193	1.119139	1.91083
1782	-901.2282	-1071.359	170.1305	0.9918982	2.628099
1788	-905.4834	-1075.258	169.7748	1.092818	2.78443
1794	-897.6994	-1068.696	170.9964	0.9094534	2.131647
1800	-902.7531	-1074.101	171.3477	1.00638	1.831762
1806	-904.6616	-1075.25	170.5883	1.41605	2.072086
1812	-901.3407	-1072.125	170.7846	1.47884	1.901213
1818	-914.8067	-1085.764	170.9573	1.076506	2.04763
1824	-900.266	-1071.005	170.7387	1.188938	2.118033
1830	-898.5434	-1068.976	170.4321	1.190778	2.314852
1836	-889.8876	-1060.934	171.0459	1.152219	1.938231
1842	-900.7742	-1071.464	170.6902	1.111631	2.199472
1848	-912.3752	-1083.369	170.9936	1.325257	1.858677
1854	-901.3785	-1072.212	170.8337	1.342831	1.955538
1860	-894.532	-1065.675	171.1434	0.9884942	1.982386
1866	-894.7311	-1065.516	170.7846	1.030584	2.190679
1872	-911.3292	-1081.86	170.5312	1.254867	2.210871
1878	-898.5569	-1069.716	171.1594	1.010443	1.956918
1884	-904.8772	-1075.319	170.4416	1.309645	2.234227
1890	-904.1086	-1074.681	170.5725	1.22911	2.200447
1896	-897.3469	-1067.914	170.5675	0.9810979	2.361525
1902	-918.5837	-1089.469	170.8852	0.8238647	2.258365
1908	-907.8327	-1078.533	170.7002	1.054613	2.229747
1914	-894.1219	-1064.673	170.5515	1.204333	2.229747
1920	-908.7885	-1078.812	170.0239	1.225164	2.550498
1926	-912.2064	-1082.907	170.7011	0.89635	2.330356
1932	-900.6564	-1071.548	170.892	1.047067	2.109967
1938	-897.0859	-1067.854	170.7677	0.9681335	2.241926
1944	-893.8	-1065.038	171.2382	0.9255116	1.96104
1950	-917.5224	-1087.589	170.067	1.397654	2.418933
1956	-911.4033	-1081.866	170.4632	1.043221	2.388246
1962	-902.5267	-1073.076	170.5494	1.275609	2.185991
1968	-906.1931	-1076.855	170.6619	1.019751	2.276717
1974	-909.0033	-1079.554	170.551	1.094177	2.300107
1980	-902.6503	-1073.302	170.6515	0.9935971	2.300107
1986	-908.8968	-1079.264	170.3675	1.280292	2.300107
1992	-909.2132	-1079.689	170.4757	1.334661	2.196591
1998	-905.0776	-1075.671	170.5935	1.21382	2.196591
2004	-906.2642	-1076.793	170.5286	1.236931	2.223859
2010	-909.4021	-1080.022	170.6201	0.995909	2.318654
2016	-909.805	-1080.858	171.0532	1.086965	1.976901
2022	-892.8743	-1063.825	170.951	0.9757681	2.117998
2028	-907.0817	-1078.6	171.5188	0.755467	1.884043
2034	-909.9849	-1080.949	170.9637	1.417719	1.818272
2040	-896.366	-1067.137	170.7712	1.417719	1.949323
2046	-901.8004	-1071.926	170.1251	1.478511	2.333551
2052	-912.4171	-1082.69	170.2729	1.424921	2.271525
2058	-908.55	-1079.045	170.4952	0.9874722	2.403231
2064	-920.6901	-1090.946	170.2558	0.9669991	2.565903
2070	-911.4319	-1082.109	170.6769	1.220292	2.138263
2076	-912.1176	-1082.974	170.8567	0.8880829	2.235995
2082	-911.8924	-1082.643	170.7507	0.8565556	2.323863
2088	-903.5056	-1073.829	170.3234	1.099106	2.441218
2094	-902.0057	-1072.434	170.4283	1.248296	2.281186
2100	-905.4603	-1075.646	170.1859	1.549087	2.252509
2106	-902.3983	-1072.924	170.526	1.19438	2.252509
2112	-905.9253	-1076.601	170.6758	1.390806	2.030162
2118	-903.2829	-1073.741	170.4581	1.195149	2.295548
2124	-904.8844	-1075.691	170.8071	1.195149	2.069111
2130	-895.4964	-1066.389	170.8925	1.075795	2.09081
2136	-905.3628	-1075.99	170.6272	1.017137	2.300579
2142	-904.5547	-1074.564	170.0096	1.288411	2.520936
2148	-914.7955	-1085.549	170.7535	1.190198	2.107575
2154	-908.1792	-1079.291	171.1119	0.9304543	2.041927
2160	-910.655	-1081.157	170.5018	1.352642	2.168416
2166	-897.6056	-1068.402	170.7966	1.167074	2.094234
2172	-889.6893	-1060.465	170.7753	1.386384	1.966666
2178	-900.1601	-1070.71	170.5496	1.056981	2.32472
2184	-894.9576	-1065.698	170.7402	0.9103328	2.296533
2190	-912.9971	-1083.511	170.5137	0.9447932	2.418493
2196	-909.9581	-1080.285	170.3266	1.132248	2.418493
2202	-906.0433	-1076.416	170.3725	1.247543	2.317301
2208	-905.429	-1075.715	170.2857	1.336889	2.317301
2214	-907.9111	-1079.028	171.1169	1.226503	1.840107
2220	-902.6908	-1073.367	170.6766	1.421586	2.010147
2226	-907.6651	-1078.341	170.676	1.409621	2.018102
2232	-901.3902	-1071.727	170.3372	1.409621	2.23958
2238	-907.3318	-1077.674	170.3425	1.199548	2.366328
2244	-916.2803	-1086.394	170.1133	1.544568	2.301748
2250	-891.4324	-1062.125	170.6931	0.9295408	2.31441
2256	-892.1053	-1063.182	171.0766	1.066913	1.974602
2262	-888.0708	-1059.007	170.9359	1.259847	1.941015
2268	-902.6411	-1073.076	170.4347	1.191931	2.312481
2274	-897.8868	-1068.595	170.708	1.087272	2.203624
2280	-899.6279	-1070.601	170.973	0.8623367	2.177285
2286	-906.0499	-1076.795	170.7453	1.350985	2.009423
2292	-903.4801	-1073.885	170.405	1.190806	2.332092
2298	-907.5954	-1078.283	170.6876	0.9935719	2.277018
2304	-903.9356	-1074.737	170.8014	1.023317	2.184541
2310	-899.5183	-1069.792	170.2733	1.286636	2.35613
2316	-910.3529	-1080.82	170.4675	1.187939	2.294036
2322	-911.7536	-1082.274	170.5209	1.298583	2.189971
2328	-915.6791	-1086.142	170.4631	1.290954	2.232073
2334	-906.2731	-1077.046	170.7726	1.049657	2.186118
2340	-909.3478	-1080.166	170.8178	1.008844	2.183246
2346	-907.5757	-1077.918	170.3422	1.420763	2.229567
2352	-909.0531	-1079.452	170.3988	1.27625	2.282611
2358	-908.1738	-1078.822	170.648	1.242864	2.14269
2364	-910.1312	-1080.324	170.1929	1.296159	2.40115
2370	-910.1986	-1080.533	170.3346	0.9310304	2.539236
2376	-903.4702	-1074.52	171.0502	1.367573	1.791619
2382	-897.3906	-1068.069	170.6784	0.9931404	2.283188
2388	-895.3535	-1066.261	170.9071	1.127576	2.047238
2394	-909.0412	-1079.402	170.3612	1.106815	2.412611
2400	-901.8541	-1072.462	170.6078	1.178669	2.209771
2406	-906.098	-1076.468	170.3702	1.108805	2.405682
2412	-902.0345	-1073.03	170.9954	1.123413	1.991289
2418	-902.262	-1072.799	170.5365	1.2908	2.184735
2424	-901.6373	-1072.186	170.5483	1.011875	2.354161
2430	-916.0391	-1086.193	170.154	1.533715	2.282127
2436	-906.6192	-1077.288	170.6693	1.119709	2.20776
2442	-897.2551	-1067.994	170.7388	1.037743	2.215685
2448	-905.2567	-1075.223	169.9659	1.601088	2.36234
2454	-904.1558	-1074.563	170.4075	1.153001	2.354308
2460	-910.1694	-1080.839	170.6695	1.010552	2.277731
2466	-910.9446	-1081.8	170.855	1.150636	2.066501
2472	-906.7748	-1077.737	170.962	1.10396	2.026402
2478	-895.6033	-1066.855	171.2513	0.9957879	1.904814
2484	-898.7942	-1069.397	170.6023	1.0036	2.325094
2490	-899.7203	-1069.652	169.9312	1.270076	2.580778
2496	-905.3915	-1075.612	170.2205	1.414574	2.311351
2502	-920.6469	-1091.025	170.3776	1.156266	2.371196
2508	-898.5997	-1069.862	171.2622	0.8466871	1.997264
2514	-895.5769	-1066.234	170.6571	1.397539	2.038315
2520	-905.3356	-1075.716	170.3807	1.397539	2.218993
2526	-893.4285	-1064.065	170.6369	1.319726	2.100999
2532	-900.4392	-1071.588	171.1485	0.979818	1.984795
2538	-892.732	-1063.427	170.6949	1.148	2.172983
2544	-889.9869	-1060.616	170.629	1.14856	2.215308
2550	-887.3536	-1058.094	170.7403	1.214225	2.10067
2556	-891.4854	-1061.972	170.4864	1.019341	2.38864
2562	-896.5112	-1067.344	170.8328	1.127486	2.096242
2568	-897.3367	-1068.353	171.0168	1.149644	1.959545
2574	-902.8563	-1073.446	170.59	1.065382	2.293573
2580	-896.6512	-1067.094	170.4426	1.389111	2.184145
2586	-889.9441	-1060.811	170.8665	0.9587267	2.184145
2592	-894.302	-1064.705	170.4028	1.317822	2.254117
2598	-906.1461	-1077.232	171.0856	0.973035	2.03115
2604	-910.7549	-1080.809	170.0544	1.046144	2.641605
2610	-905.6907	-1075.998	170.3077	1.282567	2.336823
2616	-904.2211	-1074.657	170.4359	1.179016	2.319862
2622	-898.5485	-1068.784	170.2355	1.384853	2.319862
2628	-904.3761	-1074.775	170.3989	1.190606	2.336151
2634	-898.7612	-1069.46	170.6987	0.8895519	2.336151
2640	-894.1755	-1065.003	170.8273	0.8895519	2.253989
2646	-899.2628	-1069.697	170.4337	1.265142	2.267155
2652	-893.6374	-1064.297	170.6599	1.430289	2.015784
2658	-893.3358	-1063.962	170.6261	1.204412	2.181463
2664	-898.2935	-1069.035	170.742	1.08754	2.181463
2670	-890.0088	-1060.943	170.9345	1.147896	2.015689
2676	-901.0364	-1071.663	170.6268	1.200916	2.183231
2682	-903.9	-1074.094	170.1943	1.200086	2.459501
2688	-895.636	-1066.254	170.6185	1.119789	2.240498
2694	-904.8236	-1075.288	170.4639	1.119789	2.339377
2700	-908.9477	-1079.879	170.9317	1.254317	1.947473
2706	-900.1275	-1070.708	170.5805	1.276329	2.165339
2712	-914.4072	-1084.975	170.5681	0.8615961	2.436275
2718	-912.2629	-1083.392	171.1292	1.088254	1.924937
2724	-901.9784	-1072.816	170.8373	1.062138	2.135918
2730	-894.4257	-1064.705	170.2791	1.062138	2.492127
2736	-908.2878	-1079.37	171.0823	0.9734004	2.033127
2742	-892.078	-1063.09	171.0123	1.060048	2.022046
2748	-901.2878	-1071.984	170.6958	1.17669	2.153948
2754	-904.9811	-1075.905	170.9243	1.213105	1.979507
2760	-906.9679	-1077.48	170.5124	1.360193	2.156821
2766	-895.7186	-1066.55	170.8313	1.036045	2.156821
2772	-899.1451	-1070.103	170.9576	0.9096166	2.156821
2778	-905.7925	-1076.396	170.6037	1.258452	2.161583
2784	-899.1473	-1069.818	170.6709	1.047139	2.253348
2790	-904.8427	-1075.527	170.6841	1.040531	2.249123
2796	-897.6434	-1068.035	170.3915	1.040531	2.435195
2802	-885.9174	-1056.902	170.9842	1.055471	2.04377
2808	-889.1949	-1059.845	170.6503	1.272873	2.121982
