Iteration	Posterior	Likelihood	Prior	tree_length
3426	-799.9156	-965.714	165.7984	5.63054
3432	-805.5297	-971.3281	165.7984	5.63054
3438	-790.0423	-955.8407	165.7984	5.63054
3444	-786.1561	-951.8794	165.7233	5.671736
3450	-789.5355	-955.579	166.0435	5.4959
3456	-797.6698	-964.2882	166.6184	5.178744
3462	-790.6339	-955.6644	165.0305	6.050467
3468	-786.7245	-951.7356	165.0111	6.061032
3474	-777.087	-942.6527	165.5657	5.758113
3480	-783.9293	-948.6477	164.7183	6.220383
3486	-772.6717	-938.9343	166.2626	5.375245
3492	-768.28	-933.7062	165.4262	5.834409
3498	-772.4307	-937.8569	165.4262	5.834409
3504	-768.4323	-933.5395	165.1072	6.008661
3510	-768.2338	-932.333	164.0992	6.556225
3516	-775.7368	-941.8196	166.0828	5.474255
3522	-788.1708	-953.47	165.2992	5.903822
3528	-783.8918	-947.9605	164.0688	6.572727
3534	-790.6997	-955.1449	164.4452	6.368748
3540	-784.6012	-949.736	165.1348	5.99358
3546	-791.6193	-956.5496	164.9304	6.105017
3552	-810.7408	-974.3824	163.6415	6.80361
3558	-797.4683	-962.4794	165.0111	6.061047
3564	-802.8936	-967.3809	164.4873	6.345878
3570	-793.6789	-957.246	163.5671	6.843766
3576	-802.1632	-965.7303	163.5671	6.843766
3582	-799.4067	-965.0146	165.608	5.73494
3588	-787.1835	-952.4084	165.2249	5.944398
3594	-797.1029	-963.4737	166.3708	5.315567
3600	-799.9146	-964.978	165.0634	6.032505
3606	-786.472	-952.6052	166.1332	5.446505
3612	-779.8696	-946.0028	166.1332	5.446505
3618	-778.6979	-943.42	164.7221	6.21834
3624	-788.897	-953.6191	164.7221	6.21834
3630	-785.3456	-950.2663	164.9208	6.110245
3636	-781.8479	-946.9735	165.1256	5.99861
3642	-795.966	-961.0916	165.1256	5.99861
3648	-796.8617	-961.4465	164.5848	6.292958
3654	-791.0767	-955.4114	164.3347	6.428677
3660	-790.1993	-956.1305	165.9313	5.557597
3666	-782.3152	-948.0731	165.758	5.652728
3672	-785.2376	-949.6828	164.4452	6.368743
3678	-774.6981	-940.4324	165.7343	5.665697
3684	-783.3841	-948.5681	165.1841	5.96671
3690	-772.5548	-937.3878	164.8329	6.15806
3696	-795.827	-960.6237	164.7967	6.177792
3702	-788.7231	-952.5892	163.8661	6.682312
3708	-780.0287	-944.9637	164.935	6.102486
3714	-778.1108	-943.5412	165.4304	5.832155
3720	-779.242	-945.5666	166.3246	5.341052
3726	-785.7852	-950.8811	165.0959	6.014799
3732	-785.5352	-952.4007	166.8656	5.041729
3738	-782.8472	-947.8754	165.0282	6.051689
3744	-777.8558	-943.2888	165.433	5.830709
3750	-778.3637	-943.1867	164.823	6.163435
3756	-779.3865	-944.2096	164.823	6.163435
3762	-773.9424	-940.1882	166.2458	5.384488
3768	-787.9705	-953.371	165.4004	5.848518
3774	-781.8437	-948.3997	166.556	5.21325
3780	-790.0414	-955.2515	165.2102	5.952467
3786	-782.4205	-947.7019	165.2814	5.913582
3792	-782.0492	-947.3305	165.2814	5.913582
3798	-788.2077	-953.3665	165.1589	5.980459
3804	-794.7646	-960.0674	165.3028	5.901885
3810	-796.7225	-961.9472	165.2247	5.944537
3816	-802.9784	-969.2161	166.2377	5.388953
3822	-795.6179	-961.8556	166.2377	5.388953
3828	-802.3057	-968.9577	166.652	5.160148
3834	-796.619	-962.1728	165.5538	5.764626
3840	-797.2671	-962.7924	165.5253	5.780229
3846	-776.8159	-942.8565	166.0407	5.497437
3852	-789.0091	-955.0497	166.0407	5.497437
3858	-787.6231	-954.0334	166.4103	5.293749
3864	-783.0894	-947.8267	164.7373	6.210093
3870	-797.9052	-964.1775	166.2723	5.369884
3876	-795.4834	-959.3414	163.858	6.686685
3882	-800.3315	-965.3795	165.0481	6.040892
3888	-788.2598	-953.6291	165.3693	5.865548
3894	-788.9725	-955.6024	166.6298	5.172402
3900	-788.1965	-954.6018	166.4053	5.296531
3906	-770.0964	-936.7987	166.7023	5.132263
3912	-779.736	-946.4383	166.7023	5.132263
3918	-783.2067	-949.5849	166.3782	5.311489
3924	-781.6981	-947.8094	166.1113	5.458588
3930	-781.4874	-946.8662	165.3788	5.860328
3936	-782.7943	-948.1732	165.3788	5.860328
3942	-779.5428	-945.1164	165.5736	5.753785
3948	-772.2394	-937.813	165.5736	5.753785
3954	-784.597	-950.1706	165.5736	5.753785
3960	-782.0561	-946.2905	164.2344	6.483028
3966	-779.3379	-945.9662	166.6283	5.173251
3972	-788.3109	-955.3915	167.0806	4.922217
3978	-773.9186	-939.0832	165.1646	5.977331
3984	-774.3378	-939.5024	165.1646	5.977331
3990	-784.0767	-949.2413	165.1646	5.977331
3996	-779.0135	-944.5629	165.5493	5.767064
4002	-775.6037	-942.0276	166.424	5.286201
4008	-784.2168	-951.4399	167.2232	4.842813
4014	-779.8784	-946.4679	166.5896	5.194669
4020	-780.0669	-946.6426	166.5757	5.202366
4026	-779.3671	-946.0877	166.7206	5.122106
4032	-780.0238	-945.7312	165.7074	5.680462
4038	-778.9112	-945.5556	166.6444	5.164341
4044	-775.9695	-942.3101	166.3406	5.332227
4050	-782.5541	-948.6777	166.1236	5.451817
4056	-766.7899	-933.2673	166.4774	5.256695
4062	-784.4878	-950.2517	165.7639	5.649476
4068	-777.5208	-942.7487	165.228	5.942748
4074	-780.9707	-945.6251	164.6544	6.255157
4080	-776.1167	-940.7711	164.6544	6.255157
4086	-776.2487	-943.2164	166.9677	4.985013
4092	-769.7745	-936.3002	166.5257	5.230023
4098	-777.1239	-943.9895	166.8656	5.041733
4104	-768.9636	-934.0059	165.0423	6.044024
4110	-762.1876	-927.8541	165.6664	5.702906
4116	-771.6153	-937.7644	166.1491	5.43779
4122	-774.2743	-940.8751	166.6007	5.188511
4128	-765.4647	-931.1998	165.735	5.665297
4134	-770.6187	-937.5604	166.9417	4.999469
4140	-781.1491	-945.3632	164.2142	6.493994
4146	-781.6182	-945.9284	164.3103	6.441925
4152	-768.6945	-935.0275	166.333	5.336408
4158	-755.5946	-922.6522	167.0576	4.935018
4164	-756.2177	-922.3565	166.1388	5.443453
4170	-773.4067	-938.432	165.0253	6.053278
4176	-791.1686	-956.1939	165.0253	6.053278
4182	-784.7754	-949.8478	165.0724	6.027598
4188	-776.2256	-942.55	166.3244	5.341148
4194	-790.4522	-956.5862	166.134	5.446113
4200	-782.5893	-946.9675	164.3782	6.405082
4206	-783.5136	-948.9746	165.461	5.815404
4212	-787.7093	-953.1703	165.461	5.815404
4218	-785.4101	-950.235	164.825	6.162396
4224	-782.0891	-947.5391	165.45	5.821405
4230	-785.5171	-951.2185	165.7014	5.683762
4236	-786.2466	-952.0017	165.7551	5.654313
4242	-788.8379	-954.1333	165.2954	5.90594
4248	-780.2	-945.6082	165.4082	5.844248
4254	-799.0731	-964.996	165.9228	5.562226
4260	-778.111	-942.7098	164.5988	6.285344
4266	-770.5616	-937.2976	166.736	5.1136
4272	-781.9313	-948.1004	166.1691	5.426765
4278	-789.0801	-955.0905	166.0103	5.514136
4284	-784.416	-950.1609	165.745	5.659862
4290	-797.3036	-961.2953	163.9916	6.614452
4296	-794.8074	-959.9608	165.1534	5.983425
4302	-780.9737	-946.8204	165.8467	5.60404
4308	-781.6535	-947.8875	166.2339	5.391035
4314	-776.6043	-942.4547	165.8504	5.601986
4320	-780.8512	-945.3208	164.4696	6.355499
4326	-778.0918	-943.8313	165.7394	5.662885
4332	-778.8346	-944.7304	165.8957	5.577108
4338	-780.7568	-946.6526	165.8957	5.577108
4344	-785.9877	-950.7037	164.716	6.221659
4350	-786.3099	-952.1832	165.8733	5.589408
4356	-792.0111	-957.3892	165.3781	5.860733
4362	-788.5771	-954.1743	165.5972	5.740846
4368	-786.0289	-951.6261	165.5972	5.740846
4374	-783.4853	-949.0825	165.5972	5.740846
4380	-791.7927	-957.4241	165.6313	5.722162
4386	-803.9082	-968.5337	164.6255	6.270873
4392	-796.749	-962.0984	165.3494	5.876423
4398	-807.5328	-973.9035	166.3707	5.315641
4404	-799.5724	-964.5344	164.9621	6.087738
4410	-790.6224	-955.1332	164.5108	6.333152
4416	-796.0883	-960.7933	164.7049	6.22769
4422	-794.1856	-958.7173	164.5317	6.321793
4428	-783.2784	-948.7462	165.4678	5.811674
4434	-779.3903	-945.2351	165.8448	5.605057
4440	-785.8976	-951.5285	165.631	5.722341
4446	-786.6915	-952.3224	165.631	5.722341
4452	-776.8167	-942.4477	165.631	5.722341
4458	-778.9765	-945.4389	166.4623	5.265017
4464	-775.7428	-942.0929	166.3501	5.326973
4470	-777.0796	-943.1008	166.0212	5.508173
4476	-780.3117	-946.3328	166.0212	5.508173
4482	-780.2483	-946.2695	166.0212	5.508173
4488	-775.9999	-941.4379	165.438	5.82799
4494	-799.9575	-965.2395	165.282	5.913255
4500	-814.6278	-979.6351	165.0073	6.06309
4506	-823.2331	-988.3977	165.1647	5.977296
4512	-807.5802	-972.7597	165.1795	5.969205
4518	-805.8579	-971.6522	165.7943	5.632788
4524	-793.0988	-958.6474	165.5486	5.767469
4530	-792.5401	-957.9235	165.3833	5.857868
4536	-793.3258	-957.9628	164.637	6.264596
4542	-800.7375	-966.5443	165.8068	5.625917
4548	-790.6475	-956.4543	165.8068	5.625917
4554	-813.9498	-980.0141	166.0643	5.484436
4560	-803.0714	-967.2117	164.1403	6.534002
4566	-788.9347	-953.7119	164.7772	6.188405
4572	-797.4577	-962.8624	165.4047	5.846206
4578	-788.1769	-952.8592	164.6823	6.239957
4584	-788.0129	-954.1097	166.0968	5.466541
4590	-799.0741	-965.171	166.0968	5.466541
4596	-802.1898	-967.4972	165.3075	5.899335
4602	-786.4373	-950.6896	164.2523	6.473353
4608	-783.8453	-949.7897	165.9444	5.550379
4614	-783.5933	-949.9191	166.3258	5.340388
4620	-791.8879	-956.7338	164.8459	6.151007
4626	-798.9672	-963.2006	164.2334	6.483578
4632	-797.544	-962.8886	165.3446	5.879027
4638	-802.5839	-967.9285	165.3446	5.879027
4644	-806.2641	-971.291	165.0269	6.052426
4650	-810.0077	-975.0346	165.0269	6.052426
4656	-807.8925	-973.1012	165.2087	5.953272
4662	-793.5104	-959.0486	165.5382	5.773146
4668	-800.9216	-965.1193	164.1978	6.502872
4674	-782.32	-948.2238	165.9039	5.572644
4680	-790.0766	-955.3015	165.2249	5.944422
4686	-771.676	-937.8277	166.1517	5.436351
4692	-775.7747	-941.3531	165.5783	5.751195
4698	-770.4003	-936.4394	166.0391	5.498313
4704	-782.4569	-948.496	166.0391	5.498313
4710	-791.9096	-956.2652	164.3556	6.417367
4716	-785.9773	-950.3328	164.3556	6.417367
4722	-777.6368	-942.5929	164.9561	6.090997
4728	-788.182	-954.6797	166.4977	5.24547
4734	-778.7894	-944.2591	165.4697	5.81063
4740	-797.8061	-962.6758	164.8697	6.138019
4746	-807.8749	-972.5518	164.6769	6.242906
4752	-794.0548	-960.2028	166.1479	5.438413
4758	-798.7599	-964.2222	165.4623	5.814685
4764	-790.8692	-956.5954	165.7263	5.670102
4770	-783.268	-948.9247	165.6568	5.708219
4776	-784.7736	-951.2409	166.4673	5.26228
4782	-787.948	-953.1428	165.1948	5.960834
4788	-790.8762	-957.1988	166.3226	5.34217
4794	-772.9994	-939.5257	166.5263	5.229657
4800	-782.5372	-948.5347	165.9975	5.521185
4806	-786.0868	-952.033	165.9462	5.54941
4812	-783.6635	-948.8088	165.1453	5.98784
4818	-789.2266	-954.372	165.1453	5.98784
4824	-794.3762	-959.5215	165.1453	5.98784
4830	-792.5074	-958.3523	165.8449	5.605024
4836	-795.3646	-961.5104	166.1458	5.439613
4842	-816.4229	-981.3676	164.9447	6.097215
4848	-817.715	-982.7587	165.0436	6.043292
4854	-827.9232	-993.0997	165.1765	5.970848
4860	-801.6067	-967.0532	165.4465	5.823323
4866	-802.1347	-967.9018	165.7671	5.647734
4872	-795.7585	-962.254	166.4955	5.24669
4878	-806.6108	-972.1603	165.5495	5.766942
4884	-795.9753	-960.528	164.5528	6.310344
4890	-789.5774	-954.6478	165.0704	6.028704
4896	-786.3641	-951.2309	164.8668	6.139624
4902	-796.8738	-962.2861	165.4122	5.842061
4908	-795.8145	-961.9962	166.1818	5.41979
4914	-789.9573	-954.4666	164.5094	6.333907
4920	-806.9628	-971.9991	165.0363	6.047298
4926	-794.7307	-959.767	165.0363	6.047298
4932	-801.9099	-968.347	166.4371	5.278972
4938	-790.0584	-956.2229	166.1645	5.42932
4944	-788.7913	-954.7371	165.9458	5.549606
4950	-780.0537	-945.9995	165.9458	5.549606
4956	-801.9261	-968.2431	166.317	5.345243
4962	-789.4583	-955.3076	165.8493	5.602605
4968	-791.7521	-955.9158	164.1637	6.521334
4974	-785.2438	-950.4473	165.2034	5.956135
4980	-778.8985	-945.4362	166.5377	5.223378
4986	-792.0977	-957.785	165.6872	5.691504
4992	-784.4436	-949.8556	165.412	5.842178
4998	-804.3362	-970.2336	165.8975	5.576153
5004	-800.7007	-965.6912	164.9905	6.072249
5010	-803.8838	-968.8743	164.9905	6.072249
5016	-799.9355	-964.4954	164.5599	6.306476
5022	-806.8904	-972.0703	165.1799	5.968998
5028	-806.0191	-971.6727	165.6535	5.709992
5034	-790.5454	-956.1989	165.6535	5.709992
5040	-788.9663	-954.945	165.9786	5.53156
5046	-794.4788	-958.7298	164.251	6.474035
5052	-802.1182	-965.348	163.2298	7.025541
5058	-806.4927	-971.2551	164.7624	6.196452
5064	-799.3938	-964.5892	165.1955	5.960478
5070	-787.2409	-952.3463	165.1054	6.009631
5076	-796.392	-961.3069	164.9148	6.113468
5082	-775.6687	-941.9114	166.2428	5.386185
5088	-785.0463	-949.6997	164.6534	6.255666
5094	-784.359	-951.0483	166.6893	5.139465
5100	-794.2342	-959.8094	165.5752	5.752883
5106	-798.8021	-964.0214	165.2193	5.947489
5112	-803.2847	-969.1192	165.8345	5.610749
5118	-803.3055	-969.2889	165.9835	5.528908
5124	-795.6097	-961.1153	165.5056	5.791002
5130	-792.6084	-958.114	165.5056	5.791002
5136	-799.6179	-966.0483	166.4304	5.282672
5142	-784.7933	-950.0197	165.2264	5.943589
5148	-788.2156	-954.715	166.4994	5.244551
5154	-784.1628	-949.5084	165.3456	5.878499
5160	-793.109	-958.4546	165.3456	5.878499
5166	-783.8741	-949.6669	165.7928	5.633602
5172	-785.9177	-951.3154	165.3977	5.850035
5178	-787.7338	-953.9217	166.1879	5.416385
5184	-797.4115	-961.2862	163.8748	6.677645
5190	-784.6504	-950.8395	166.189	5.415775
5196	-789.8574	-956.089	166.2316	5.392307
5202	-790.3171	-956.5201	166.203	5.40809
5208	-793.0207	-957.2747	164.254	6.472396
5214	-788.5103	-955.0317	166.5213	5.232408
5220	-787.8601	-953.7224	165.8623	5.595489
5226	-770.6363	-936.3047	165.6684	5.701825
5232	-774.273	-939.8158	165.5428	5.770618
5238	-773.2734	-939.7499	166.4765	5.257174
5244	-786.7203	-952.0043	165.284	5.912161
5250	-787.4839	-952.4938	165.0099	6.061663
5256	-786.3612	-952.689	166.3278	5.339271
5262	-786.195	-952.5228	166.3278	5.339271
5268	-773.4934	-938.7773	165.2839	5.912224
5274	-774.0479	-939.6092	165.5613	5.76049
5280	-774.8294	-940.0738	165.2444	5.933752
5286	-786.6883	-951.9327	165.2444	5.933752
5292	-780.4756	-945.7201	165.2444	5.933752
5298	-787.3681	-951.7815	164.4134	6.386016
5304	-785.424	-950.972	165.548	5.767775
5310	-781.1954	-945.5181	164.3227	6.435158
5316	-784.9318	-950.0151	165.0834	6.021645
5322	-785.4275	-950.7065	165.279	5.91489
5328	-793.1983	-959.2784	166.0801	5.475773
5334	-793.1562	-959.1647	166.0084	5.515182
5340	-803.4566	-968.9163	165.4597	5.816109
5346	-795.4076	-960.8673	165.4597	5.816109
5352	-787.1007	-953.7794	166.6787	5.145318
5358	-795.0159	-960.5661	165.5502	5.766571
5364	-788.5793	-954.6375	166.0582	5.487795
5370	-793.2038	-958.8837	165.6799	5.695544
5376	-802.7258	-969.2351	166.5093	5.239088
5382	-804.3244	-968.703	164.3786	6.404891
5388	-800.3974	-965.0659	164.6686	6.247442
5394	-791.552	-957.049	165.497	5.795716
5400	-788.8782	-953.6345	164.7562	6.199789
5406	-801.609	-966.8289	165.2199	5.94715
5412	-780.903	-946.058	165.155	5.982589
5418	-792.1886	-957.3436	165.155	5.982589
5424	-791.6488	-956.7174	165.0686	6.029699
5430	-796.8891	-963.0302	166.1411	5.442197
5436	-797.3838	-963.5396	166.1558	5.434086
5442	-785.0244	-950.025	165.0007	6.066722
5448	-778.4788	-945.7974	167.3186	4.789551
5454	-783.3104	-949.1154	165.805	5.626937
5460	-777.9339	-943.8683	165.9344	5.555878
5466	-790.5305	-956.6828	166.1523	5.436023
5472	-794.647	-959.4317	164.7848	6.184259
5478	-778.0299	-943.7419	165.7119	5.677979
5484	-788.0824	-953.3825	165.3001	5.903331
5490	-784.1748	-948.2168	164.042	6.587203
5496	-778.1649	-943.9836	165.8187	5.619406
5502	-781.5812	-947.7987	166.2174	5.400141
5508	-787.2897	-952.5187	165.2291	5.942138
5514	-778.3125	-945.3181	167.0057	4.9639
5520	-787.4618	-954.2504	166.7886	5.084446
5526	-787.2628	-952.3345	165.0717	6.027995
5532	-776.9879	-942.5933	165.6055	5.736321
5538	-787.196	-952.5948	165.3989	5.849371
5544	-803.0146	-968.1196	165.1051	6.009807
5550	-797.1879	-962.6591	165.4713	5.809771
5556	-789.7329	-955.2042	165.4713	5.809771
5562	-794.3532	-959.8755	165.5223	5.781858
5568	-795.2896	-960.4754	165.1858	5.965761
5574	-801.677	-967.4994	165.8224	5.617395
5580	-798.9814	-963.7372	164.7558	6.200024
5586	-809.7377	-974.5985	164.8608	6.142876
5592	-791.6628	-956.5236	164.8608	6.142876
5598	-803.6936	-969.1492	165.4556	5.818356
5604	-792.8167	-958.4277	165.6109	5.733319
5610	-795.2941	-960.2651	164.971	6.082872
5616	-791.657	-956.1401	164.4831	6.348178
5622	-790.8066	-954.8179	164.0113	6.60381
5628	-783.0065	-948.4129	165.4064	5.845271
5634	-784.5994	-950.8132	166.2139	5.402096
5640	-789.2383	-955.1648	165.9265	5.560209
5646	-789.6774	-956.2797	166.6022	5.187661
5652	-786.7129	-951.8738	165.161	5.979306
5658	-790.7661	-957.6892	166.9231	5.009794
5664	-787.4964	-952.737	165.2406	5.935823
5670	-777.0153	-943.5368	166.5215	5.232324
5676	-785.552	-950.8339	165.2819	5.913287
5682	-787.5754	-953.9307	166.3553	5.324097
5688	-803.2871	-967.9889	164.7018	6.229384
5694	-789.4853	-954.9571	165.4718	5.809503
5700	-793.0282	-959.3113	166.2831	5.363945
5706	-783.1316	-947.7656	164.6339	6.266261
5712	-793.097	-958.4169	165.3199	5.892533
5718	-794.5165	-959.2274	164.7109	6.224445
5724	-793.433	-957.996	164.563	6.304792
5730	-793.5501	-959.2463	165.6963	5.686548
5736	-785.4201	-951.1164	165.6963	5.686548
5742	-780.3403	-946.3599	166.0197	5.508999
5748	-800.9112	-967.2424	166.3312	5.337411
5754	-796.3136	-962.2306	165.917	5.565426
5760	-806.5581	-972.9641	166.4059	5.296169
5766	-789.9796	-955.2558	165.2762	5.916409
5772	-792.342	-958.4324	166.0904	5.470081
5778	-796.8739	-963.0119	166.138	5.443886
5784	-797.5154	-962.4668	164.9514	6.093554
5790	-800.9915	-967.7055	166.714	5.125781
5796	-789.8138	-955.4682	165.6544	5.709488
5802	-798.8196	-964.3652	165.5456	5.769124
5808	-795.8097	-960.3631	164.5533	6.310049
5814	-804.2843	-970.0364	165.7521	5.655962
5820	-788.8197	-954.1564	165.3367	5.883379
5826	-783.7738	-949.1778	165.4039	5.846597
5832	-801.0855	-966.1386	165.0531	6.038133
5838	-791.252	-956.4066	165.1546	5.982798
5844	-788.0704	-953.2994	165.229	5.942202
5850	-792.5311	-958.3782	165.8471	5.603813
5856	-787.2876	-951.8448	164.5573	6.307906
5862	-794.1723	-958.7296	164.5573	6.307906
5868	-782.2692	-947.8342	165.565	5.758476
5874	-780.1127	-946.4114	166.2987	5.355336
5880	-786.0305	-950.3669	164.3364	6.427744
5886	-781.9023	-947.4781	165.5758	5.752546
5892	-785.9187	-952.1319	166.2133	5.402426
5898	-782.1908	-948.3399	166.1492	5.437746
5904	-788.149	-953.574	165.425	5.835104
5910	-796.1239	-961.9451	165.8212	5.618016
5916	-802.3695	-967.2091	164.8397	6.154379
5922	-788.4589	-953.285	164.8261	6.161767
5928	-793.5729	-958.2495	164.6766	6.2431
5934	-799.5392	-966.0145	166.4752	5.257889
5940	-801.0094	-966.3937	165.3842	5.857377
5946	-801.9522	-968.5522	166.5999	5.188943
5952	-802.5366	-966.8844	164.3478	6.421586
5958	-793.7957	-958.371	164.5753	6.298102
5964	-785.3903	-952.1996	166.8093	5.07296
5970	-795.4741	-960.5765	165.1024	6.01127
5976	-802.2718	-967.8104	165.5386	5.772934
5982	-803.7501	-967.9731	164.223	6.489224
5988	-794.5469	-958.7699	164.223	6.489224
5994	-803.2409	-967.915	164.674	6.244465
6000	-788.8277	-953.7987	164.971	6.082879
6006	-797.8499	-964.4617	166.6118	5.182398
6012	-795.2948	-960.8807	165.5859	5.747014
6018	-803.2694	-969.9885	166.7191	5.122974
6024	-799.1233	-964.526	165.4027	5.847285
6030	-789.0811	-955.3808	166.2997	5.354813
6036	-802.3791	-968.4846	166.1054	5.461806
6042	-796.984	-962.1375	165.1535	5.983376
6048	-805.309	-970.648	165.339	5.882119
6054	-810.8158	-976.6674	165.8516	5.601325
6060	-786.9207	-952.5325	165.6119	5.732818
6066	-795.1346	-961.4476	166.313	5.347479
6072	-808.6782	-974.2414	165.5633	5.759432
6078	-803.1249	-969.0497	165.9248	5.561152
6084	-808.2336	-973.4867	165.253	5.929062
6090	-794.3667	-959.5953	165.2287	5.942369
6096	-796.1667	-961.6844	165.5177	5.784395
6102	-800.5359	-966.8378	166.302	5.35353
6108	-797.5773	-962.0971	164.5198	6.328239
6114	-799.958	-965.5401	165.582	5.749143
6120	-785.3473	-951.8327	166.4853	5.252309
6126	-787.5532	-953.257	165.7039	5.682399
6132	-786.5166	-950.9949	164.4782	6.350824
6138	-782.1687	-946.5553	164.3866	6.40053
6144	-793.5001	-957.8867	164.3866	6.40053
6150	-790.4133	-956.5148	166.1015	5.46399
6156	-786.0251	-952.0721	166.047	5.493958
6162	-782.9656	-949.1214	166.1558	5.43408
6168	-781.1655	-946.9251	165.7596	5.651813
6174	-785.2318	-951.4675	166.2357	5.390091
6180	-781.2764	-947.0581	165.7817	5.639694
6186	-781.3577	-947.3982	166.0405	5.49752
6192	-772.3062	-937.8497	165.5435	5.770263
6198	-784.6096	-950.0901	165.4805	5.804737
6204	-780.4919	-945.9724	165.4805	5.804737
6210	-775.4643	-940.9447	165.4805	5.804737
6216	-791.1986	-956.336	165.1374	5.99216
6222	-791.407	-956.9089	165.5019	5.793015
6228	-776.9243	-943.1439	166.2196	5.398947
6234	-782.4217	-947.3584	164.9367	6.101544
6240	-785.64	-951.1751	165.5351	5.774833
6246	-784.6291	-949.4312	164.8021	6.174844
6252	-780.223	-946.629	166.406	5.296103
6258	-775.5935	-940.3721	164.7786	6.187607
6264	-785.4637	-950.2024	164.7387	6.209326
6270	-785.1344	-949.8731	164.7387	6.209326
6276	-785.8024	-951.9824	166.18	5.420758
6282	-782.8673	-949.3525	166.4852	5.252363
6288	-778.7279	-944.8952	166.1673	5.427751
6294	-774.3484	-939.2928	164.9444	6.097371
6300	-768.3388	-934.5225	166.1838	5.418693
6306	-771.8726	-938.0487	166.176	5.422942
6312	-782.2721	-948.3697	166.0976	5.466125
6318	-775.5204	-941.0315	165.5111	5.787993
6324	-784.3544	-949.2064	164.852	6.147699
6330	-784.6738	-949.6905	165.0167	6.057998
6336	-788.3154	-953.941	165.6256	5.725267
6342	-796.1686	-961.7942	165.6256	5.725267
6348	-783.0867	-948.7123	165.6256	5.725267
6354	-781.8835	-948.5456	166.6621	5.154512
6360	-784.7386	-950.5998	165.8613	5.596037
6366	-793.1594	-958.5356	165.3762	5.861766
6372	-794.6534	-960.7766	166.1231	5.452083
6378	-804.1052	-969.8209	165.7157	5.675881
6384	-791.7474	-957.2749	165.5275	5.77899
6390	-782.6307	-949.529	166.8982	5.023596
6396	-791.1569	-955.582	164.4251	6.379672
6402	-795.2708	-958.2971	163.0263	7.135004
6408	-774.5416	-940.3591	165.8175	5.620051
6414	-776.9058	-943.0479	166.1422	5.441603
6420	-785.1842	-951.6742	166.49	5.249748
6426	-777.1165	-943.12	166.0035	5.5179
6432	-782.6274	-947.8975	165.2702	5.919702
6438	-798.1928	-963.8253	165.6325	5.721505
6444	-775.9917	-942.5422	166.5506	5.216252
6450	-781.4404	-947.6876	166.2472	5.38374
6456	-777.4466	-943.7857	166.3391	5.333027
6462	-781.1576	-947.0117	165.8541	5.599957
6468	-789.7507	-956.2147	166.464	5.264098
6474	-779.568	-945.3368	165.7688	5.646802
6480	-769.7798	-935.2544	165.4746	5.807947
6486	-777.7884	-944.5852	166.7968	5.079886
6492	-797.7902	-962.5135	164.7233	6.217686
6498	-796.6344	-962.5778	165.9433	5.550966
6504	-782.6662	-947.5382	164.872	6.136787
6510	-784.8237	-950.2162	165.3925	5.852861
6516	-790.0129	-956.0052	165.9923	5.52404
6522	-783.9463	-947.345	163.3987	6.934565
6528	-795.4356	-961.4681	166.0324	5.501982
6534	-807.5797	-972.1296	164.5499	6.311934
6540	-792.91	-958.4265	165.5165	5.785016
6546	-788.9013	-954.5273	165.626	5.725052
6552	-802.8251	-967.4967	164.6716	6.245785
6558	-786.61	-952.149	165.539	5.772715
6564	-778.7235	-944.2625	165.539	5.772715
6570	-778.6304	-944.2823	165.652	5.710836
6576	-773.9392	-939.6282	165.689	5.69054
6582	-789.3898	-953.2372	163.8475	6.692396
6588	-783.1984	-948.94	165.7416	5.661693
6594	-782.3683	-947.7335	165.3652	5.867769
6600	-789.6464	-956.1474	166.501	5.243623
6606	-781.5123	-946.717	165.2048	5.9554
6612	-792.5752	-957.78	165.2048	5.9554
6618	-793.8014	-959.0062	165.2048	5.9554
6624	-789.9381	-955.1429	165.2048	5.9554
6630	-793.6343	-958.8325	165.1981	5.95903
6636	-786.6764	-952.1866	165.5102	5.788476
6642	-776.4129	-942.8312	166.4184	5.289299
6648	-795.8905	-961.5404	165.6499	5.711996
6654	-790.3725	-956.7123	166.3398	5.332671
6660	-785.8381	-951.9905	166.1524	5.435941
6666	-786.374	-951.936	165.562	5.760109
6672	-790.9938	-956.4947	165.5009	5.793552
6678	-787.7307	-953.5129	165.7822	5.639418
6684	-788.0623	-953.369	165.3068	5.899716
6690	-790.4109	-955.7176	165.3068	5.899716
6696	-785.5945	-950.5083	164.9138	6.114056
6702	-793.7303	-958.9191	165.1888	5.964132
6708	-786.2861	-951.8874	165.6012	5.738635
6714	-789.0752	-954.6764	165.6012	5.738635
6720	-782.4769	-948.0782	165.6012	5.738635
6726	-779.8253	-944.3512	164.5259	6.324948
6732	-786.6068	-950.9112	164.3043	6.445134
6738	-780.0368	-946.1286	166.0918	5.46932
6744	-769.6385	-935.7303	166.0918	5.46932
6750	-778.0219	-943.9276	165.9057	5.571612
6756	-778.1747	-944.8459	166.6711	5.149529
6762	-783.2565	-949.0686	165.8121	5.623019
6768	-782.3847	-948.1226	165.7379	5.663739
6774	-778.4936	-944.2315	165.7379	5.663739
6780	-779.0807	-944.4866	165.4059	5.845554
6786	-793.4249	-957.8884	164.4635	6.358834
6792	-795.2143	-961.3183	166.104	5.46259
6798	-783.9735	-949.7194	165.7459	5.659343
6804	-778.5509	-943.1318	164.5809	6.295102
6810	-779.5003	-945.0542	165.5539	5.764579
6816	-794.5998	-960.2319	165.6321	5.721728
