Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-793.3258	-957.9628	164.637	0.0455321	0.118009	0.0277647	0.189676	0.0242499	0.0707963	0.0499296	0.0201063	0.0601533	0.10265	0.0358651	0.0508584	0.0716113	0.0891373	0.0538572	0.0351859	0.0345096	0.0455181	0.0574395	0.0768848	0.138124	0.0999875	0.00799007	0.0223649	0.052923	0.150843	0.0932242	0.0135166	0.019037	0.0838344	0.0892751	0.0463518	0.0489101	0.138145	0.0589021	0.175928	0.0132015	0.0358914	0.0566455	0.0589759	0.00568003	0.123003	0.173772	0.0908604	0.0699781	0.0334907	0.0569152	0.0376228	0.0184943	0.00102918	0.0419406	0.0370136	0.0972744	0.144044	0.158813	0.0612757	0.15792	0.0318149	0.0512705	0.0851945	0.0020236	0.0331335	0.0247714	0.0491876	0.0404698	0.0285338	0.128929	0.0416137	0.0990354	0.10614	0.0992481	0.0226815	0.0391287	0.045612	0.0656548	0.0406195	0.0132858	0.0557455	0.109798	0.0309541	0.00641318	0.221529	0.0170906	0.0292263	0.0132451	0.054761	0.120518	0.0306441	0.0552962	0.0431321	0.0370705	0.0587321	0.0894819	0.0435892	0.0480674	0.0165292	0.161492	0.00726816	0.0188374	0.00443201	0.0302774	0.00387094	0.011301	0.00797012	0.00320951	0.0096021	0.0163857	0.00572504	0.00811838	0.0114311	0.0142287	0.00859708	0.00561663	0.00550868	0.00726592	0.00916891	0.0122729	0.0220484	0.0159607	0.00127543	0.00357005	0.00844795	0.0240787	0.0148811	0.00215762	0.00303882	0.0133823	0.0142507	0.00739901	0.00780738	0.0220517	0.00940238	0.0280829	0.00210732	0.00572925	0.00904216	0.00941417	0.000906688	0.0196346	0.0277387	0.0145038	0.0111704	0.00534602	0.00908522	0.00600562	0.0029522	0.000164285	0.00669486	0.00590838	0.0155276	0.0229933	0.0253508	0.00978126	0.0252084	0.00507853	0.00818416	0.0135994	0.000323022	0.00528901	0.00395419	0.00785168	0.00646008	0.00455477	0.0205806	0.00664267	0.0158087	0.0169428	0.0158427	0.00362058	0.00624601	0.00728092	0.0104803	0.00648397	0.00212078	0.0088985	0.0175268	0.00494111	0.00102372	0.0353621	0.00272813	0.00466532	0.00211428	0.00874134	0.019238	0.00489163	0.00882678	0.00688506	0.00591746	0.00937524	0.0142837	0.00695803	0.00767287	0.00263851	0.0257786	6.264596
4572	-797.4577	-962.8624	165.4047	0.0593432	0.16346	0.0298834	0.0302268	0.0232638	0.0248206	0.0252567	0.0400368	0.0224314	0.0495196	0.0144627	0.0222109	0.0583507	0.0221424	0.0524517	0.00425658	0.0404085	0.0283826	0.0317906	0.160932	0.161024	0.103492	0.0565171	0.0430452	0.0253038	0.0910349	0.095237	0.0252815	0.0809353	0.0618256	0.147791	0.0317219	0.00541676	0.0984887	0.0558024	0.166865	0.00589449	0.0300834	0.0659457	0.0227276	0.0501791	0.0285966	0.0929625	0.122773	0.0609412	0.11535	0.0722041	0.0871121	0.0225038	0.0323407	0.00440356	0.194024	0.212805	0.0392686	0.0410172	0.0117736	0.0701919	0.0191968	0.0452411	0.0434894	0.0633126	0.0546144	0.0386162	0.0267969	0.0282462	0.0687033	0.0784095	0.0354075	0.0208687	0.0971186	0.0117608	0.0978368	0.00983178	0.0571138	0.0259901	0.0313689	0.00154103	0.00571	0.12834	0.0681728	0.0585223	0.072083	0.0177167	0.0479608	0.0233996	0.0886644	0.0575087	0.0543843	0.0251192	0.0294098	0.12001	0.0352497	0.0857882	0.124318	0.0432052	0.0167826	0.351885	0.0101507	0.0279599	0.00511159	0.00517032	0.0039793	0.00424559	0.00432019	0.00684834	0.00383691	0.00847038	0.00247387	0.0037992	0.00998096	0.00378748	0.00897191	0.000728093	0.00691191	0.00485487	0.00543782	0.0275276	0.0275434	0.0177024	0.00966731	0.00736292	0.00432824	0.0155716	0.0162904	0.00432442	0.0138441	0.0105753	0.0252798	0.00542606	0.000926543	0.0168466	0.00954507	0.0285424	0.00100826	0.0051458	0.0112801	0.00388758	0.00858319	0.00489148	0.0159013	0.0210004	0.0104241	0.0197308	0.0123506	0.0149006	0.00384931	0.00553192	0.000753235	0.033188	0.0364005	0.00671693	0.00701603	0.0020139	0.0120064	0.00328364	0.00773853	0.00743891	0.0108297	0.00934186	0.00660534	0.00458364	0.00483155	0.0117518	0.013412	0.0060565	0.00356962	0.0166123	0.0020117	0.0167351	0.00168174	0.00976938	0.00444563	0.00536568	0.000263594	0.000976701	0.0219527	0.011661	0.0100103	0.0123299	0.00303046	0.00820374	0.00400252	0.0151661	0.00983692	0.00930249	0.00429666	0.00503058	0.0205279	0.00602951	0.0146742	0.0212648	0.0073903	0.00287069	0.0601904	5.846206
4608	-783.8453	-949.7897	165.9444	0.0493245	0.141045	0.047721	0.0644792	0.0366851	0.0536977	0.0865052	0.0172241	0.0253633	0.0944848	0.0475011	0.0501773	0.0454765	0.0755339	0.064867	0.0113099	0.0234693	0.0102657	0.037223	0.240418	0.20624	0.102437	0.0187944	0.00446523	0.116958	0.0720525	0.135223	0.0191807	0.087618	0.0645625	0.0972357	0.0450033	0.0624971	0.0971556	0.0754742	0.160566	0.00206683	0.0171494	0.0331647	0.00536593	0.0280116	0.0967714	0.103629	0.232917	0.0456589	0.0191113	0.0833044	0.0261821	0.0314541	0.0340472	0.0201949	0.0170176	0.137588	0.0456805	0.00924067	0.0500592	0.0307621	0.036524	0.0733451	0.0180997	0.016231	0.00215693	0.0900421	0.0458092	0.0291321	0.0861876	0.00923888	0.038819	0.0560333	0.138182	0.00146237	0.123874	0.0260243	0.160858	0.0880211	0.0181123	0.0181927	0.00174442	0.0372857	0.000453946	0.00752826	0.0842167	0.131367	0.0110157	0.0292007	0.0272213	0.00825012	0.0369805	0.0472362	0.0745922	0.102163	0.00752305	0.00108221	0.00201552	0.053704	0.0241796	0.128661	0.00888668	0.0254119	0.0085978	0.0116171	0.00660947	0.0096746	0.0155855	0.00310324	0.00456966	0.0170231	0.00855816	0.00904033	0.0081934	0.0136088	0.011687	0.00203769	0.00422842	0.00184954	0.00670639	0.0433155	0.0371578	0.0184558	0.00338614	0.000804492	0.021072	0.0129815	0.0243629	0.00345575	0.015786	0.0116321	0.0175188	0.00810816	0.01126	0.0175043	0.013598	0.0289289	0.000372377	0.00308977	0.00597521	0.000966769	0.00504679	0.0174351	0.0186705	0.0419641	0.00822626	0.00344323	0.0150088	0.00471718	0.00566702	0.00613422	0.00363846	0.00306602	0.024789	0.00823017	0.00166487	0.00901906	0.00554235	0.00658045	0.0132144	0.00326098	0.00292431	0.00038861	0.0162227	0.00825335	0.00524867	0.0155282	0.00166455	0.00699393	0.0100954	0.024896	0.000263472	0.0223181	0.00468874	0.0289815	0.0158586	0.00326325	0.00327774	0.000314289	0.00671768	8.17865e-05	0.00135635	0.0151731	0.0236681	0.00198468	0.00526103	0.0049044	0.00148641	0.00666269	0.00851045	0.0134391	0.0184065	0.00135541	0.000194979	0.000363133	0.00967573	0.00435638	0.0231806	5.550379
4644	-806.2641	-971.291	165.0269	0.0487275	0.073369	0.039336	0.0572754	0.0784132	0.0326386	0.0192589	0.0220217	0.102787	0.0064601	0.0604737	0.0208506	0.147382	0.0601387	0.0350394	0.0199384	0.0152067	0.0903494	0.00595393	0.217959	0.0672638	0.0695229	0.107207	0.0206051	0.137909	0.0606217	0.112763	0.108893	0.0815097	0.0446791	0.194094	0.0677431	0.0234678	0.111758	0.0272987	0.104597	0.0566754	0.0172037	0.0781554	0.0311245	0.0225793	0.0558935	0.211337	0.0623172	0.115281	0.0646971	0.0345397	0.0534329	0.0285056	0.045082	0.0281014	0.0470296	0.0902389	0.0607754	0.0909769	0.182967	0.0605118	0.0776063	0.205758	0.0189162	0.0149364	0.00258126	0.0368866	0.0684799	0.0336146	0.00704579	0.0306214	0.0267114	0.0897332	0.114084	0.0133338	0.0948572	0.0292168	0.0339859	0.0211366	0.151576	0.0543137	0.0132031	0.0188773	0.00843252	0.0641051	0.0448819	0.0544204	0.0260859	0.0326157	0.0128556	0.16001	0.0891356	0.0189245	0.0872059	0.0944746	0.0935545	0.0314158	0.00767699	0.0681486	0.0381817	0.0318879	0.0080509	0.0121222	0.00649922	0.00946321	0.0129557	0.00539265	0.00318201	0.00363848	0.0169827	0.00106736	0.00999165	0.00344499	0.0243509	0.00993629	0.00578931	0.00329428	0.0025125	0.0149278	0.000983726	0.0360118	0.0111135	0.0114868	0.0177131	0.00340444	0.0227857	0.0100161	0.0186311	0.0179917	0.0134673	0.00738201	0.0320688	0.0111927	0.00387743	0.0184649	0.00451037	0.0172818	0.00936407	0.00284245	0.0129131	0.00514249	0.00373061	0.0092349	0.0349177	0.0102962	0.0190471	0.0106894	0.00570675	0.00882835	0.00470979	0.00744859	0.00464301	0.00777037	0.0149095	0.0100415	0.0150315	0.0302304	0.00999795	0.0128223	0.0339959	0.00312539	0.00246784	0.000426484	0.00609452	0.0113144	0.00555391	0.00116413	0.00505936	0.00441334	0.014826	0.0188494	0.00220304	0.0156726	0.00482728	0.00561525	0.00349225	0.0250439	0.00897387	0.00218146	0.00311896	0.00139325	0.0105916	0.00741552	0.0089915	0.00430998	0.00538886	0.00212405	0.0264373	0.0147272	0.00312676	0.0144084	0.0156094	0.0154574	0.00519062	0.00126842	0.0112597	0.00630849	0.00526861	6.052426
4680	-790.0766	-955.3015	165.2249	0.0197606	0.0197774	0.0111177	0.0316229	0.0456758	0.020532	0.045568	0.116795	0.07295	0.0100784	0.110831	0.0130943	0.112205	0.0540052	0.028793	0.03117	0.0256604	0.00964937	0.000747134	0.273526	0.0273233	0.108701	0.0742598	0.0158055	0.120793	0.116429	0.169008	0.0231285	0.121431	0.144123	0.0469912	0.0771452	0.0493027	0.0786418	0.112035	0.27451	0.00375524	0.0688681	0.0925739	0.0559111	0.0229448	0.142916	0.171533	0.0474186	0.110068	0.0668359	0.0618828	0.0718535	0.0611329	0.0560244	0.0625552	0.00690229	0.0302044	0.0245789	0.0537769	0.0791771	0.0562964	0.0435101	0.0296622	0.000686337	0.056518	0.0832806	0.041429	0.0492222	0.0378303	0.0215506	0.0283339	0.157884	0.033688	0.159335	0.0195512	0.0624753	0.000960506	0.0411363	0.00998955	0.0552747	0.0344788	0.0257073	0.0311645	0.0115169	0.0188601	0.0662176	0.0758736	0.0292965	0.151524	0.0702812	0.0150672	0.0299019	0.0271295	0.0252159	0.109608	0.105489	0.0807376	0.0182801	0.0425127	0.0485075	0.0343355	0.00332423	0.00332705	0.00187028	0.00531977	0.0076838	0.00345399	0.00766568	0.0196479	0.012272	0.00169544	0.0186446	0.00220279	0.0188758	0.00908501	0.0048437	0.00524356	0.00431671	0.00162327	0.000125687	0.0460139	0.00459646	0.0182862	0.0124923	0.00265888	0.0203204	0.0195863	0.0284313	0.00389079	0.0204277	0.0242452	0.00790509	0.0129777	0.00829395	0.0132295	0.0188471	0.0461795	0.000631725	0.0115853	0.0155732	0.00940563	0.00385989	0.0240421	0.0288561	0.00797699	0.0185162	0.0112435	0.0104102	0.0120876	0.0102841	0.0094247	0.0105233	0.00116114	0.00508114	0.00413478	0.00904661	0.0133196	0.00947045	0.00731948	0.00498991	0.000115459	0.00950773	0.0140099	0.00696939	0.0082804	0.00636399	0.00362535	0.00476646	0.0265601	0.00566716	0.0268042	0.003289	0.0105099	0.000161581	0.00692015	0.00168049	0.00929858	0.00580019	0.00432461	0.00524264	0.00193743	0.00317274	0.0111395	0.0127638	0.0049284	0.0254901	0.011823	0.00253468	0.00503025	0.00456387	0.00424194	0.0184389	0.0177458	0.0135821	0.00307516	0.0071517	0.00816017	0.00577609	5.944422
4716	-785.9773	-950.3328	164.3556	0.0200947	0.00261308	0.0505577	0.0959382	0.0193156	0.0150439	0.143277	0.0345968	0.0248264	0.022378	0.0191552	0.0182397	0.03721	0.0764313	0.0387401	0.0187903	0.000510021	0.0526425	0.027451	0.2148	0.110562	0.0706934	0.0715228	0.0178426	0.096304	0.252497	0.204534	0.031796	0.0140863	0.0346374	0.078286	0.0771604	0.0180211	0.155582	0.0205946	0.247706	0.00777315	0.0403624	0.0797533	0.0664981	0.00888077	0.149109	0.145126	0.0669	0.0621429	0.0444425	0.060492	0.0563114	0.0369445	0.0226786	0.0599759	0.147177	0.0779405	0.0178626	0.116789	0.151185	0.0315575	0.0461781	0.0855139	0.00574767	0.0239122	0.0939074	0.0989148	0.0737937	0.0486956	0.0649466	0.0188399	0.0206454	0.0367537	0.175326	0.0183308	0.00707768	0.0015848	0.041474	0.00153666	0.130938	0.058313	0.152126	0.0592622	0.0470662	0.0715566	0.149182	0.00876451	0.0258223	0.140292	0.0273714	0.146953	0.0226523	0.0141618	0.1298	0.123595	0.0181856	0.142985	0.0308846	0.0257102	0.0732356	0.0709902	0.00313131	0.000407189	0.00787827	0.0149498	0.00300989	0.00234425	0.0223265	0.00539111	0.00386863	0.0034871	0.0029849	0.00284223	0.00579832	0.0119101	0.00603676	0.00292805	7.94752e-05	0.00820313	0.00427761	0.0334717	0.0172286	0.011016	0.0111452	0.00278036	0.0150068	0.0393459	0.0318719	0.00495467	0.00219503	0.00539745	0.0121991	0.0120237	0.00280818	0.024244	0.0032092	0.0385993	0.00121127	0.00628955	0.0124277	0.0103622	0.00138387	0.0232353	0.0226145	0.0104248	0.00968354	0.00692535	0.00942629	0.00877485	0.00575696	0.00353395	0.00934588	0.0229341	0.0121452	0.00278348	0.0181989	0.0235587	0.00491752	0.00719581	0.0133254	0.000895643	0.00372616	0.0146333	0.0154136	0.0114991	0.00758809	0.0101204	0.00293576	0.00321711	0.00572723	0.0273206	0.00285644	0.00110289	0.000246955	0.00646278	0.000239453	0.0204037	0.00908674	0.0237054	0.00923466	0.0073342	0.0111505	0.0232465	0.00136575	0.00402381	0.0218614	0.00426521	0.0228992	0.00352984	0.0022068	0.0202264	0.0192594	0.00283382	0.022281	0.00481265	0.00400634	0.0114121	0.0110622	6.417367
4752	-794.0548	-960.2028	166.1479	0.0549506	0.0761846	0.0417245	0.158241	0.0614612	0.0540984	0.0671754	0.023818	0.00464429	0.00991988	0.0335289	0.0268367	0.105499	0.0769705	0.0600499	0.0274918	0.000821417	0.0321187	0.0261111	0.0869984	0.123089	0.0599757	0.0550345	0.0229036	0.00557568	0.159649	0.0619253	0.0030556	0.006609	0.086644	0.0686296	0.0591589	0.0888929	0.0302331	0.149795	0.158187	0.0353898	0.058116	0.129778	0.0512781	0.0135007	0.0493168	0.0627324	0.061377	0.0180713	0.064049	0.0725786	0.0468329	0.0676164	0.0720934	0.129175	0.00678951	0.0065148	0.0205877	0.160123	0.0610017	0.0343921	0.0113958	0.0806242	0.120589	0.00372653	0.0353537	0.069735	0.0472659	0.00183039	0.0792885	0.0100093	0.0600609	0.015109	0.199714	0.0156956	0.0401109	0.0484645	0.17995	0.0161067	0.10187	0.0078181	0.0117842	0.0287128	0.0331639	0.0462654	0.00746921	0.0067628	0.0282843	0.0766795	0.0232419	0.0157093	0.0961248	0.0210224	0.19973	0.100613	0.0235083	0.00719932	0.0428426	0.017889	0.0137323	0.103644	0.0101042	0.0140086	0.00767219	0.029097	0.0113013	0.00994746	0.012352	0.00437958	0.00085398	0.00182404	0.0061652	0.00493466	0.0193988	0.0141531	0.0110418	0.00505511	0.00015104	0.0059059	0.00480123	0.015997	0.0226332	0.0110282	0.0101196	0.00421145	0.00102524	0.0293557	0.0113867	0.000561855	0.00121524	0.0159318	0.0126194	0.010878	0.0163454	0.00555917	0.0275438	0.029087	0.00650737	0.0106862	0.0238632	0.00942887	0.00248247	0.00906824	0.0115351	0.0112858	0.00332289	0.0117771	0.0133456	0.0086115	0.0124331	0.0132563	0.0237523	0.00124844	0.00119792	0.00378562	0.029443	0.0112168	0.00632392	0.00209543	0.0148249	0.0221736	0.000685224	0.00650074	0.0128227	0.00869111	0.000336567	0.0145793	0.00184049	0.0110438	0.00277821	0.0367228	0.00288607	0.00737548	0.00891151	0.0330888	0.00296165	0.0187315	0.00143757	0.00216684	0.00527962	0.00609808	0.00850716	0.00137342	0.00124352	0.00520084	0.0140996	0.00427365	0.00288857	0.0176752	0.00386554	0.0367257	0.0185005	0.00432264	0.00132379	0.00787778	0.00328937	0.00252505	0.0190578	5.438413
4788	-790.8762	-957.1988	166.3226	0.109252	0.0410358	0.0224162	0.0179629	0.0480964	0.0495237	0.093214	0.0461847	0.0356343	0.0398457	0.0308098	0.0585056	0.0440281	0.0514174	0.0535811	0.0144448	0.00881525	0.00532468	0.0324278	0.138588	0.0956759	0.0763164	0.114247	0.0404976	0.00328715	0.0751349	0.0708869	0.100583	0.0498782	0.151352	0.0611702	0.0823513	0.0464057	0.102815	0.142044	0.0613298	0.0157507	0.0436133	0.182126	0.0537884	0.022487	0.0917222	0.149845	0.0218177	0.0203127	0.0314336	0.0728024	0.0754434	0.0700589	0.113732	0.0057708	0.0132802	0.00966348	0.05524	0.142961	0.042311	0.0684907	0.0349579	0.0509613	0.0972094	0.00737292	0.0366308	0.0776277	0.0525354	0.00981364	0.0407027	0.00819606	0.114115	0.00270247	0.0897502	0.0924643	0.0115271	0.0546376	0.0577141	0.0443078	0.0862544	0.0826655	0.0441362	0.0953908	0.0137039	0.0191063	0.0429186	0.0240122	0.00866591	0.14101	0.00702719	0.0460897	0.0354181	0.00949402	0.0735025	0.030483	0.00787656	0.0663798	0.0167541	0.0203357	0.00941646	0.0605686	0.0204509	0.00768148	0.00419608	0.00336248	0.00900317	0.00927033	0.0174487	0.00864531	0.00667038	0.00745872	0.00576729	0.0109517	0.00824161	0.00962482	0.0100298	0.00270391	0.00165013	0.000996727	0.00607016	0.0259423	0.0179096	0.0142857	0.0213858	0.00758073	0.000615321	0.0140645	0.0132693	0.0188281	0.0093367	0.0283316	0.0114504	0.0154153	0.00868667	0.0192459	0.0265892	0.0114803	0.00294836	0.00816396	0.0340921	0.0100686	0.00420933	0.0171695	0.0280495	0.00408406	0.00380233	0.00588405	0.0136279	0.0141222	0.0131143	0.0212895	0.00108024	0.00248593	0.00180891	0.0103404	0.0267608	0.00792019	0.0128208	0.00654377	0.00953944	0.0181966	0.00138014	0.00685691	0.0145311	0.0098341	0.00183701	0.00761914	0.00153422	0.0213611	0.000505874	0.0168003	0.0173084	0.00215775	0.0102276	0.0108035	0.00829397	0.0161459	0.0154741	0.00826186	0.0178562	0.00256524	0.00357651	0.00803392	0.00449484	0.00162217	0.0263957	0.00131542	0.00862752	0.00662991	0.00177718	0.0137589	0.0057061	0.00147441	0.0124256	0.0031362	0.00380664	0.00176267	0.0113378	5.34217
4824	-794.3762	-959.5215	165.1453	0.045278	0.118567	0.052789	0.0616949	0.054678	0.0295099	0.125771	0.0381525	0.00976015	0.0176399	0.034665	0.0152115	0.0266164	0.0219181	0.0637761	0.041695	0.0765618	0.0105721	0.0205421	0.197559	0.130323	0.100061	0.139108	0.0636368	0.0735024	0.0788225	0.280037	0.0644477	0.0234173	0.121215	0.149202	0.0909334	0.016327	0.0996778	0.126845	0.104289	0.00854066	0.03745	0.0909066	0.120816	0.0290612	0.176213	0.0770325	0.00798078	0.10877	0.0988275	0.0979924	0.0495538	0.0261355	0.120752	0.0105939	0.00771996	0.0305232	0.0736046	0.158826	0.0558585	0.0788359	0.0801587	0.0651033	0.0500133	0.0702215	0.0283282	0.00525439	0.00245439	0.0233352	0.0114595	0.166426	0.0537579	0.0102042	0.104119	0.0362213	0.031261	0.0459004	0.0021383	0.0462062	0.0381486	0.0764064	0.0562834	0.0767114	0.00376258	0.124617	0.0341528	0.00150015	0.0810921	0.0404598	0.0355709	0.00318029	0.0198278	0.0637694	0.00747738	0.0650389	0.0373955	0.0191735	7.73338e-05	0.0349335	0.0421419	0.102761	0.00756166	0.0198014	0.00881603	0.0103034	0.00913151	0.0049283	0.0210044	0.00637166	0.00162999	0.00294596	0.00578923	0.0025404	0.00444507	0.00366044	0.0106509	0.00696328	0.0127862	0.0017656	0.00343064	0.0329933	0.0217645	0.0167107	0.0232318	0.0106277	0.0122753	0.0131638	0.0467676	0.0107631	0.0039108	0.0202435	0.0249175	0.0151864	0.00272669	0.0166467	0.0211838	0.0174168	0.00142633	0.00625434	0.0151819	0.0201768	0.00485337	0.0294285	0.0128648	0.00133283	0.0181651	0.0165047	0.0163652	0.00827574	0.00436476	0.0201663	0.00176924	0.00128927	0.00509754	0.0122924	0.0265247	0.00932865	0.013166	0.0133869	0.0108726	0.00835248	0.0117274	0.00473096	0.000877511	0.000409895	0.0038971	0.0019138	0.027794	0.00897784	0.00170415	0.0173884	0.00604915	0.00522075	0.0076656	0.000357107	0.00771668	0.00637101	0.0127603	0.00939962	0.0128112	0.00062837	0.0208116	0.00570369	0.000250534	0.0135428	0.006757	0.00594052	0.000531125	0.00331135	0.0106498	0.00124876	0.0108618	0.00624524	0.00320207	1.29151e-05	0.00583407	0.00703791	0.0171616	5.98784
4860	-801.6067	-967.0532	165.4465	0.144939	0.0167082	0.0755363	0.061324	0.0382486	0.170217	0.113802	0.0487251	0.0187338	0.0732076	0.073693	0.0641944	0.0420821	0.0250273	0.0419827	0.0160205	0.00909226	0.0203089	0.029235	0.234082	0.110326	0.144289	0.0476909	0.0205574	0.0330254	0.0870913	0.0389103	0.0018647	0.00992978	0.0548214	0.14803	0.0484772	0.00263839	0.131759	0.0191831	0.0814784	0.0362145	0.0108495	0.1537	0.0354842	0.0337252	0.115378	0.182426	0.0139464	0.0630428	0.165667	0.032796	0.0184516	0.0394042	0.0807705	0.0580822	0.054386	0.0494742	0.0927061	0.00232846	0.0250628	0.00474012	0.0930203	0.0946253	0.00825195	0.0145171	0.0749983	0.0255754	0.159528	0.0434843	0.0743253	0.0653798	0.0169892	0.139308	0.0327765	0.130966	0.00958254	0.142905	0.018018	0.176202	0.0811562	0.0433354	0.0230909	0.0226423	0.00468134	0.0952	0.0247429	0.000630708	0.00815755	0.0598418	0.00436668	0.120172	0.0388135	0.0598315	0.00953583	0.03589	0.0274401	0.0445378	0.00298732	0.0583265	0.0626507	0.108971	0.0248894	0.00286918	0.0129713	0.0105308	0.00656817	0.0292302	0.0195424	0.00836722	0.00321704	0.0125714	0.0126548	0.0110237	0.00722648	0.00429777	0.00720941	0.0027511	0.00156135	0.00348751	0.00502034	0.0401973	0.0189456	0.0247777	0.00818963	0.00353019	0.00567123	0.0149556	0.00668181	0.000320212	0.00170517	0.0094141	0.0254203	0.00832466	0.000453073	0.0226261	0.00329418	0.0139917	0.00621888	0.00186311	0.0263939	0.00609346	0.00579141	0.0198132	0.0313268	0.00239493	0.0108259	0.0284488	0.00563183	0.00316857	0.00676662	0.0138702	0.00997407	0.00933934	0.00849588	0.0159198	0.000399851	0.00430387	0.000813989	0.0159737	0.0162494	0.00141705	0.00249293	0.012879	0.00439189	0.0273947	0.00746727	0.0127634	0.0112272	0.00291745	0.0239224	0.00562848	0.0224899	0.00164554	0.0245401	0.00309412	0.030258	0.0139364	0.0074417	0.00396524	0.00388821	0.000803896	0.0163481	0.00424894	0.000108307	0.00140084	0.0102762	0.000749861	0.0206363	0.00666519	0.0102745	0.00163752	0.00616315	0.00471211	0.00764818	0.000512993	0.010016	0.0107586	0.0187129	5.823323
