Iteration	Posterior	Likelihood	Prior	tree_length
1986	-793.6571	-960.0473	166.3902	5.304848
1992	-784.7493	-950.6358	165.8864	5.582212
1998	-791.6718	-957.5582	165.8864	5.582212
2004	-805.9764	-970.8893	164.9129	6.114521
2010	-798.0747	-962.9876	164.9129	6.114521
2016	-791.4541	-956.367	164.9129	6.114521
2022	-795.0722	-960.4458	165.3736	5.863175
2028	-800.0379	-965.6052	165.5673	5.757244
2034	-796.0714	-961.7492	165.6778	5.696663
2040	-789.1791	-955.2132	166.0341	5.501069
2046	-794.5055	-958.4385	163.933	6.646182
2052	-796.1768	-960.497	164.3202	6.436522
2058	-788.6462	-954.5411	165.8949	5.577594
2064	-792.1382	-957.4227	165.2845	5.911888
2070	-802.287	-967.9447	165.6577	5.707675
2076	-790.4101	-956.2825	165.8724	5.589903
2082	-795.8804	-961.1056	165.2252	5.944256
2088	-790.3157	-955.0014	164.6857	6.238115
2094	-784.0651	-949.0623	164.9971	6.068641
2100	-785.1461	-950.1553	165.0092	6.062092
2106	-776.585	-940.9421	164.3572	6.416498
2112	-783.5085	-947.5892	164.0807	6.566241
2118	-788.3556	-955.2252	166.8696	5.039513
2124	-792.5301	-957.5926	165.0625	6.033014
2130	-796.6111	-962.8037	166.1926	5.413816
2136	-788.2653	-952.9994	164.7341	6.211821
2142	-784.9912	-950.1915	165.2004	5.957813
2148	-775.092	-940.2924	165.2004	5.957813
2154	-774.0823	-939.9103	165.8279	5.61433
2160	-784.8072	-950.7252	165.9179	5.56491
2166	-792.5088	-958.8088	166.3	5.354618
2172	-790.2086	-955.442	165.2334	5.939792
2178	-779.7758	-944.7093	164.9335	6.103328
2184	-787.2118	-953.1234	165.9116	5.568412
2190	-785.2029	-950.0731	164.8702	6.13777
2196	-787.3134	-951.4493	164.1359	6.536397
2202	-797.9378	-963.9867	166.0489	5.492945
2208	-787.0692	-953.104	166.0348	5.500691
2214	-788.4773	-952.3856	163.9084	6.659464
2220	-790.99	-956.6204	165.6304	5.722677
2226	-784.1272	-950.2445	166.1173	5.455271
2232	-801.101	-966.3766	165.2756	5.916754
2238	-804.3852	-969.9776	165.5924	5.743485
2244	-789.5585	-954.5304	164.972	6.082356
2250	-791.4753	-957.123	165.6477	5.713178
2256	-793.3886	-960.2	166.8114	5.071815
2262	-783.9634	-950.295	166.3316	5.337179
2268	-790.6245	-955.9782	165.3538	5.874033
2274	-792.0154	-957.0873	165.0719	6.027911
2280	-777.4016	-942.5023	165.1007	6.0122
2286	-776.9146	-942.1415	165.2269	5.943327
2292	-775.8093	-940.9602	165.1509	5.984825
2298	-784.8165	-951.1252	166.3087	5.349815
2304	-788.0545	-953.3241	165.2696	5.920023
2310	-786.2824	-951.7089	165.4265	5.834281
2316	-792.3574	-958.0763	165.7188	5.67418
2322	-787.2276	-951.5331	164.3055	6.444515
2328	-779.1237	-944.2775	165.1538	5.983237
2334	-770.6425	-936.0764	165.4338	5.830271
2340	-794.3609	-959.7875	165.4266	5.834213
2346	-785.8418	-951.3057	165.4639	5.813817
2352	-770.1093	-935.5022	165.3929	5.852632
2358	-793.1073	-958.5002	165.3929	5.852632
2364	-777.9028	-943.4324	165.5296	5.777885
2370	-776.8468	-941.4063	164.5595	6.306672
2376	-769.0466	-935.5513	166.5047	5.241611
2382	-776.9749	-942.9955	166.0207	5.50845
2388	-781.7027	-947.7234	166.0207	5.50845
2394	-780.6399	-946.1458	165.506	5.790788
2400	-800.9954	-966.5014	165.506	5.790788
2406	-779.1104	-945.4716	166.3612	5.320886
2412	-791.2235	-956.4184	165.1949	5.960814
2418	-788.5049	-953.5673	165.0623	6.033108
2424	-786.3869	-952.0085	165.6216	5.727465
2430	-792.0238	-957.6455	165.6216	5.727465
2436	-784.5897	-948.3807	163.7911	6.722871
2442	-786.3302	-952.4901	166.1599	5.431849
2448	-784.7055	-950.8059	166.1004	5.464585
2454	-783.6839	-949.597	165.9131	5.567594
2460	-784.3358	-949.9401	165.6042	5.736991
2466	-781.8892	-947.7675	165.8783	5.586665
2472	-789.0337	-954.094	165.0603	6.034195
2478	-786.2422	-951.3932	165.151	5.984763
2484	-780.2943	-944.8513	164.5569	6.308096
2490	-774.3716	-939.6833	165.3117	5.897029
2496	-773.3628	-939.2809	165.9181	5.564806
2502	-784.401	-949.7081	165.3071	5.899533
2508	-787.3788	-953.4379	166.059	5.487348
2514	-786.7458	-951.9153	165.1695	5.974661
2520	-766.4783	-932.2583	165.7799	5.640679
2526	-774.9883	-941.3923	166.4039	5.297263
2532	-776.0673	-942.4597	166.3924	5.303634
2538	-776.0693	-940.7436	164.6743	6.24432
2544	-775.8174	-943.1379	167.3204	4.788545
2550	-766.4599	-931.7787	165.3188	5.893122
2556	-776.628	-942.4036	165.7755	5.643087
2562	-777.8451	-943.6206	165.7755	5.643087
2568	-779.9004	-945.676	165.7755	5.643087
2574	-789.18	-953.3514	164.1713	6.517205
2580	-790.1995	-955.4206	165.2211	5.946514
2586	-778.5233	-942.6418	164.1185	6.545798
2592	-785.4465	-951.1608	165.7143	5.676689
2598	-774.6078	-940.3221	165.7143	5.676689
2604	-779.8556	-945.5423	165.6867	5.691829
2610	-787.7155	-953.4021	165.6867	5.691829
2616	-790.7935	-958.0842	167.2907	4.805159
2622	-786.6351	-951.4008	164.7657	6.194631
2628	-783.321	-947.5679	164.247	6.476217
2634	-778.6672	-944.8443	166.1771	5.422376
2640	-786.1715	-952.3486	166.1771	5.422376
2646	-785.7446	-951.9217	166.1771	5.422376
2652	-777.721	-942.43	164.709	6.225484
2658	-782.7126	-948.2823	165.5697	5.755909
2664	-786.7906	-953.3094	166.5188	5.233834
2670	-774.9629	-940.1794	165.2165	5.949014
2676	-775.7991	-940.9218	165.1227	6.00019
2682	-780.6413	-945.764	165.1227	6.00019
2688	-772.6185	-938.0324	165.414	5.841107
2694	-776.5364	-943.4996	166.9632	4.987498
2700	-783.1206	-949.1229	166.0023	5.518529
2706	-798.3947	-963.4736	165.0789	6.024049
2712	-797.1053	-963.2449	166.1396	5.443014
2718	-783.3069	-948.0742	164.7673	6.193783
2724	-789.067	-953.8304	164.7634	6.195871
2730	-795.2101	-959.9736	164.7634	6.195871
2736	-808.0945	-973.798	165.7035	5.682573
2742	-811.0248	-976.7284	165.7035	5.682573
2748	-798.3098	-963.0496	164.7398	6.208723
2754	-794.7164	-958.4104	163.6939	6.775319
2760	-802.799	-965.4343	162.6352	7.345032
2766	-793.7363	-959.0195	165.2832	5.912573
2772	-801.0484	-967.6679	166.6196	5.178073
2778	-800.488	-965.0503	164.5623	6.30518
2784	-786.6491	-951.0773	164.4282	6.377965
2790	-798.4309	-963.2444	164.8134	6.168659
2796	-805.329	-970.3346	165.0056	6.064035
2802	-792.9397	-958.3455	165.4058	5.845561
2808	-797.6811	-962.2294	164.5483	6.312792
2814	-798.3491	-964.9095	166.5604	5.210817
2820	-795.5724	-962.478	166.9056	5.019511
2826	-793.0338	-958.5322	165.4984	5.794939
2832	-781.7694	-947.2435	165.4741	5.808235
2838	-788.7361	-954.2101	165.4741	5.808235
2844	-794.9867	-960.6102	165.6236	5.726398
2850	-791.5257	-957.9042	166.3785	5.311318
2856	-779.0224	-945.4008	166.3785	5.311318
2862	-785.0513	-952.3668	167.3155	4.79127
2868	-775.4434	-942.3834	166.9399	5.000431
2874	-773.1284	-939.8445	166.7161	5.124639
2880	-781.9411	-947.0392	165.0981	6.013621
2886	-783.6384	-949.7252	166.0869	5.472033
2892	-783.425	-949.5119	166.0869	5.472033
2898	-785.389	-950.9843	165.5953	5.741869
2904	-794.6551	-959.8642	165.209	5.953083
2910	-784.8649	-949.8911	165.0262	6.052813
2916	-789.2265	-954.1943	164.9678	6.084648
2922	-776.6494	-941.5408	164.8914	6.126212
2928	-788.3365	-954.1212	165.7847	5.638052
2934	-780.4687	-947.2479	166.7791	5.089673
2940	-785.5835	-951.237	165.6535	5.709999
2946	-798.054	-962.7883	164.7343	6.211726
2952	-793.7827	-958.2888	164.5061	6.335697
2958	-789.0435	-955.7322	166.6887	5.139821
2964	-795.6845	-962.1238	166.4392	5.277776
2970	-786.4082	-952.9589	166.5507	5.216158
2976	-784.5926	-949.664	165.0714	6.028158
2982	-784.9054	-948.0037	163.0983	7.096303
2988	-790.566	-956.2864	165.7204	5.673316
2994	-790.4714	-955.3164	164.8449	6.151533
3000	-802.2076	-967.9052	165.6976	5.685841
3006	-791.7717	-957.894	166.1223	5.452553
3012	-788.7747	-954.4719	165.6972	5.686035
3018	-798.4223	-963.5973	165.1751	5.97161
3024	-788.401	-953.4075	165.0065	6.063561
3030	-790.0852	-955.3559	165.2706	5.91944
3036	-801.3445	-966.8589	165.5144	5.786182
3042	-793.0854	-959.6419	166.5565	5.212984
3048	-785.9133	-950.2728	164.3595	6.415223
3054	-789.8778	-955.959	166.0812	5.475138
3060	-795.6901	-961.2236	165.5334	5.775767
3066	-783.7829	-948.9167	165.1338	5.994144
3072	-795.1454	-960.2234	165.078	6.024587
3078	-800.2167	-965.4866	165.2699	5.919867
3084	-810.5126	-975.5231	165.0105	6.061368
3090	-799.7706	-964.781	165.0105	6.061368
3096	-790.892	-955.6562	164.7642	6.195467
3102	-787.1392	-951.9811	164.8419	6.153177
3108	-800.9402	-965.0889	164.1487	6.529448
3114	-794.5843	-960.3665	165.7823	5.63939
3120	-809.5016	-973.9004	164.3988	6.393926
3126	-789.9335	-955.9724	166.039	5.498394
3132	-812.6818	-977.6963	165.0146	6.059143
3138	-801.3466	-966.7662	165.4197	5.838008
3144	-795.17	-960.9498	165.7797	5.6408
3150	-794.4135	-960.2205	165.807	5.625813
3156	-793.0542	-959.1814	166.1272	5.449845
3162	-792.1685	-957.8285	165.66	5.706434
3168	-817.9213	-983.8281	165.9068	5.571018
3174	-801.6232	-967.53	165.9068	5.571018
3180	-788.2744	-953.786	165.5115	5.787739
3186	-785.9231	-950.9313	165.0082	6.062614
3192	-790.1297	-955.7307	165.601	5.738761
3198	-806.659	-972.4831	165.8241	5.616419
3204	-795.141	-959.9314	164.7904	6.181184
3210	-779.8685	-944.8263	164.9579	6.090026
3216	-796.0539	-961.4932	165.4393	5.82724
3222	-789.6069	-954.9944	165.3874	5.855621
3228	-788.7512	-955.1219	166.3707	5.31561
3234	-791.2237	-957.0819	165.8582	5.597699
3240	-797.5821	-962.6494	165.0672	6.030436
3246	-775.6569	-940.3784	164.7215	6.218693
3252	-783.8212	-948.8054	164.9842	6.075689
3258	-781.078	-946.4947	165.4167	5.839631
3264	-771.2142	-937.0646	165.8504	5.601995
3270	-782.0217	-947.1299	165.1082	6.008104
3276	-783.1403	-948.8279	165.6876	5.691289
3282	-774.9478	-940.3159	165.3681	5.866215
3288	-768.4968	-933.9574	165.4606	5.815611
3294	-788.3182	-954.2591	165.9409	5.552312
3300	-782.1818	-948.0623	165.8806	5.585446
3306	-781.4069	-947.8013	166.3944	5.302549
3312	-787.0879	-953.592	166.504	5.241975
3318	-777.6951	-943.2768	165.5817	5.749356
3324	-784.3732	-950.033	165.6598	5.706547
3330	-779.1778	-946.0803	166.9025	5.021215
3336	-785.6835	-950.3226	164.6391	6.263475
3342	-791.2766	-956.616	165.3394	5.881902
3348	-777.381	-942.8681	165.4871	5.801129
3354	-784.1384	-948.0352	163.8967	6.665774
3360	-789.0357	-954.6781	165.6424	5.71609
3366	-794.2404	-959.8828	165.6424	5.71609
3372	-789.4619	-954.4005	164.9386	6.100511
3378	-808.0565	-973.9513	165.8948	5.577614
3384	-800.1605	-966.723	166.5625	5.209658
3390	-798.7497	-963.2354	164.4858	6.346735
3396	-791.0587	-955.5444	164.4858	6.346735
3402	-794.0434	-959.5787	165.5353	5.774749
3408	-806.5119	-970.6036	164.0917	6.560327
3414	-797.8869	-964.0972	166.2103	5.40406
