Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1784.072	-1947.619	163.547	0.0582806	0.0177896	0.025582	0.219792	0.0106021	0.137161	0.03745	0.177837	0.0162648	0.0189457	0.126805	0.0297465	0.027329	0.0497741	0.0102453	0.101915	0.091051	0.016303	0.0614956	0.153783	0.0845408	0.0320231	0.0117257	0.0177601	0.0529812	0.0355516	0.1154	0.0315676	0.0126592	0.047323	0.0649596	0.0332489	0.00461182	0.128964	0.114724	0.0702659	0.00824421	0.0669581	0.174462	0.0299282	0.070354	0.000226492	0.063532	0.129489	0.132304	0.131751	0.00398457	0.0903007	0.158602	0.2094	0.062972	0.0830467	0.021451	0.0745927	0.0667516	0.038003	0.068145	0.012978	0.0261033	0.0583181	0.0865106	0.0353855	0.0322168	0.00519653	0.123903	0.00225456	0.113559	0.095282	0.0668151	0.0344052	0.0403345	0.118356	0.0973779	0.0127505	0.0366177	0.0605166	0.0675937	0.00597264	0.0166633	0.026683	0.0499489	0.100634	0.0548834	0.00519638	0.00909761	0.131759	0.166028	0.0394799	0.0582348	0.0727963	0.0214346	0.0661755	0.0677906	0.0580761	0.0612892	0.110664	0.0491425	1.154757	0.00935577	0.00285575	0.00410667	0.0352832	0.00170195	0.0220184	0.00601183	0.0285481	0.00261098	0.00304134	0.0203559	0.00477519	0.00438711	0.00799022	0.00164468	0.0163603	0.0146164	0.00261712	0.00987186	0.0246867	0.0135713	0.00514065	0.00188232	0.00285102	0.00850504	0.00570709	0.0185251	0.00506753	0.00203217	0.00759673	0.0104279	0.00533743	0.000740334	0.0207025	0.0184166	0.0112798	0.00132344	0.0107488	0.0280063	0.00480436	0.0112939	3.63587e-05	0.0101988	0.0207867	0.0212387	0.0211499	0.000639641	0.0144959	0.0254604	0.0336148	0.0101089	0.0133315	0.00344353	0.0119743	0.0107156	0.0061006	0.0109393	0.00208336	0.00419035	0.00936178	0.0138875	0.00568042	0.00517175	0.000834197	0.0198901	0.000361924	0.0182295	0.0152956	0.0107258	0.00552305	0.00647489	0.0189997	0.015632	0.00204683	0.00587822	0.0097147	0.0108508	0.000958785	0.00267496	0.0042834	0.00801828	0.0161548	0.00881041	0.000834173	0.00146043	0.0211513	0.0266524	0.00633769	0.00934841	0.011686	0.00344088	0.0106231	0.0108824	0.00932293	0.00983872	0.0177649	0.00788883	6.229382
2196	-1780.068	-1944.599	164.5306	0.0131576	0.00546717	0.0717477	0.127275	0.00626372	0.195074	0.0269937	0.185998	0.0420435	0.00095468	0.0578735	0.0397295	0.0125767	0.0473506	0.00900811	0.109712	0.0558903	0.00466794	0.0719863	0.0790671	0.114186	0.0150792	0.0371551	0.0339749	0.0385233	0.0358209	0.107492	0.01277	0.0343672	0.007756	0.13089	0.0317686	0.00138868	0.0663996	0.0965968	0.0462486	0.0169973	0.0765609	0.0489302	0.0346665	0.0180502	0.0133238	0.0948584	0.0345182	0.169052	0.131637	0.0392347	0.0419827	0.0796999	0.18234	0.0244548	0.0665601	0.031343	0.0638951	0.0179877	0.204909	0.0811754	0.0184276	0.0477461	0.0901088	0.0437128	0.166654	0.0239071	0.0188463	0.0923672	0.00434169	0.0539962	0.0341019	0.0463511	0.022426	0.0634518	0.130283	0.0734981	0.00427685	0.0170146	0.0147838	0.00579577	0.00681079	0.0161369	0.0291161	0.0586875	0.0769184	0.0367516	0.0136252	0.0474153	0.0531753	0.152687	0.0452031	0.0701021	0.061295	0.00506069	0.102868	0.11476	0.0683757	0.0564829	0.0925104	0.105977	1.266059	0.00233643	0.000970823	0.0127405	0.0226006	0.00111227	0.0346399	0.00479337	0.0330283	0.0074658	0.000169526	0.0102768	0.00705489	0.00223329	0.0084082	0.0015996	0.019482	0.00992461	0.000828901	0.0127828	0.0140402	0.0202763	0.00267767	0.00659776	0.00603303	0.0068407	0.00636083	0.0190876	0.00226761	0.00610269	0.00137726	0.0232425	0.00564125	0.000246593	0.0117908	0.017153	0.00821251	0.00301826	0.0135952	0.0086887	0.00615583	0.00320523	0.00236595	0.0168443	0.0061295	0.0300191	0.0233753	0.00696704	0.007455	0.0141526	0.0323787	0.00434251	0.0118193	0.00556569	0.0113461	0.00319413	0.0363863	0.0144146	0.00327224	0.00847842	0.0160009	0.00776223	0.0295932	0.00424526	0.0033466	0.0164019	0.000770967	0.00958828	0.00605559	0.00823071	0.00398226	0.0112673	0.0231347	0.0130513	0.000759454	0.00302134	0.00262521	0.00102917	0.00120941	0.00286548	0.00517024	0.0104213	0.0136586	0.0065261	0.00241947	0.00841968	0.0094425	0.0271132	0.00802686	0.0124483	0.0108843	0.000898643	0.0182666	0.0203783	0.0121417	0.0100299	0.0164274	0.0188187	5.63148
2232	-1789.732	-1954.195	164.4633	0.0580979	0.0302579	0.0581192	0.174205	0.00840735	0.175429	0.0387537	0.169337	0.0114079	0.0313207	0.0410084	0.0397754	0.0104456	0.0444107	0.0426217	0.0598916	0.0332374	0.0180365	0.00323507	0.0942396	0.124955	0.0212468	0.0183807	0.0880177	0.0877212	0.0372348	0.0522294	0.00917644	0.0079892	0.0313675	0.0752766	0.0916417	0.00565675	0.0621436	0.0594929	0.0891412	0.0236022	0.0686057	0.199574	0.0289157	0.0233367	0.00941535	0.0152747	0.0953938	0.0638572	0.0931299	0.0223591	0.015818	0.0684005	0.303451	0.0354267	0.0952972	0.032515	0.0793819	0.076612	0.0869756	0.0189662	0.0329588	0.0822436	0.0231054	0.0163896	0.00322872	0.0398318	0.0211421	0.237548	0.00129181	0.0551694	0.00671132	0.0547335	0.0223253	0.0311797	0.0659629	0.0316757	0.0110757	0.0698456	0.0738636	0.0144246	0.0214884	0.0529524	0.024484	0.12256	0.0876581	0.115124	0.0218524	0.03758	0.106732	0.166999	0.022847	0.0313315	0.0464483	0.0226218	0.0790479	0.143362	0.0152712	0.0205564	0.121642	0.00527309	1.352914	0.0103363	0.00538324	0.0103401	0.0309932	0.00149577	0.031211	0.00689474	0.0301271	0.0020296	0.00557232	0.00729588	0.00707652	0.0018584	0.0079012	0.0075829	0.0106554	0.00591333	0.00320891	0.000575557	0.0167664	0.0222311	0.00378006	0.00327014	0.0156594	0.0156067	0.00662452	0.00929224	0.0016326	0.00142137	0.00558066	0.0133926	0.0163042	0.0010064	0.0110561	0.0105845	0.0158593	0.00419911	0.0122058	0.0355067	0.00514445	0.00415187	0.0016751	0.00271756	0.0169717	0.011361	0.0165689	0.00397795	0.00281421	0.0121693	0.0539875	0.00630284	0.0169545	0.00578482	0.014123	0.0136302	0.015474	0.00337431	0.00586377	0.0146321	0.00411073	0.0029159	0.000574428	0.00708655	0.00376143	0.0422626	0.000229829	0.00981531	0.00119403	0.00973774	0.00397194	0.00554725	0.0117356	0.00563548	0.0019705	0.0124264	0.0131412	0.00256631	0.00382305	0.00942086	0.004356	0.0218049	0.0155954	0.0204819	0.0038878	0.00668594	0.0189888	0.0297111	0.00406476	0.00557424	0.0082637	0.00402469	0.0140636	0.0255058	0.00271693	0.00365723	0.0216415	0.000938147	5.620756
2268	-1781.637	-1946.328	164.6915	0.0474267	0.014339	0.104191	0.138285	0.00201228	0.114283	0.0420497	0.253293	0.0134431	0.0108429	0.0559697	0.00907772	0.010639	0.0498904	0.0210548	0.0346709	0.0594865	0.0156718	0.112012	0.155768	0.0863414	0.0213085	0.0184594	0.0232448	0.0801036	0.00874572	0.0402296	0.00252832	0.0130734	0.0109124	0.138523	0.0569785	0.000399854	0.048463	0.0941337	0.0569656	0.0279582	0.139234	0.181807	0.0819798	0.0565726	0.0104463	0.032252	0.045275	0.111334	0.0815769	0.00257581	0.0452475	0.0691856	0.286291	0.0355059	0.0837184	0.0260942	0.0148606	0.0446808	0.0690681	0.0118303	0.018005	0.0484491	0.0994999	0.0617222	0.0211692	0.0089857	0.0237462	0.0750316	0.000141045	0.0336782	0.00849649	0.0692366	0.0411818	0.0576916	0.105398	0.0575692	0.0209461	0.0576473	0.0425024	0.027001	0.0295751	0.0659291	0.0205337	0.0221187	0.0425333	0.0484726	0.0435721	0.0471135	0.0709867	0.0957845	0.0116572	0.127438	0.0647594	0.02456	0.0536211	0.142331	0.00269819	0.047428	0.143532	0.00776084	1.502899	0.00876192	0.00264908	0.0192489	0.0255477	0.000371762	0.0211134	0.00776854	0.0467951	0.00248357	0.00200319	0.0103402	0.00167708	0.00196551	0.00921708	0.0038898	0.00640533	0.0109899	0.00289532	0.0206939	0.0287777	0.0159513	0.00393668	0.00341031	0.0042944	0.0147989	0.00161574	0.00743229	0.000467099	0.00241527	0.00201604	0.0255916	0.0105266	7.38717e-05	0.00895339	0.0173909	0.0105242	0.00516519	0.0257231	0.0335882	0.0151455	0.0104516	0.00192993	0.00595845	0.00836441	0.0205686	0.0150711	0.000475873	0.00835934	0.0127818	0.0528913	0.0065596	0.0154667	0.00482081	0.00274545	0.00825463	0.0127601	0.00218562	0.00332637	0.00895081	0.0183823	0.011403	0.00391094	0.00166008	0.00438703	0.0138618	2.60576e-05	0.00622194	0.0015697	0.0127912	0.00760821	0.0106583	0.019472	0.0106357	0.00386972	0.0106501	0.00785218	0.00498835	0.00546391	0.0121802	0.00379353	0.00408636	0.00785789	0.00895516	0.00804981	0.00870407	0.0131146	0.0176959	0.00215363	0.0235438	0.0119641	0.00453739	0.00990633	0.0262952	0.000498482	0.00876218	0.026517	0.00143379	5.412815
2304	-1804.426	-1969.532	165.106	0.037903	0.0101551	0.049054	0.109748	0.033942	0.149829	0.00321691	0.232393	0.00324504	0.0266141	0.0331258	0.0615336	0.000737535	0.0653021	0.0138185	0.0836807	0.051038	0.0192257	0.0667282	0.13758	0.121209	0.030634	0.0438015	0.0482532	0.0558609	0.0381779	0.0856768	0.00827656	0.0174186	0.0105454	0.121746	0.0765359	0.0299807	0.0466857	0.0976315	0.0245238	0.0100197	0.0722601	0.100767	0.0217393	0.0429702	0.0100001	0.0733847	0.108838	0.0808824	0.134939	0.0112982	0.0390846	0.0746126	0.377827	0.00783296	0.0652096	0.0654376	0.0333979	0.0293884	0.00966313	0.0317067	0.0156981	0.0129286	0.0611596	0.0355826	0.0661849	0.0377291	0.0948479	0.0180559	0.000586276	0.0533365	0.0604901	0.116576	0.0152355	0.0875835	0.0809863	0.00378751	0.0523097	0.0496712	0.0898768	0.0317448	0.00215451	0.056075	0.117629	0.00195505	0.0253135	0.0418939	0.0379372	0.0576301	0.0119271	0.0725877	0.0515298	0.0233793	0.0363564	0.0721463	0.0494138	0.0201885	0.0330745	0.0554218	0.0290535	0.0777824	1.284138	0.0071449	0.00191428	0.00924691	0.0206881	0.00639823	0.0282435	0.000606403	0.0438072	0.000611706	0.00501689	0.00624437	0.0115994	0.000139029	0.0123098	0.00260485	0.0157742	0.00962091	0.00362413	0.0125786	0.0259345	0.0228484	0.00577465	0.00825679	0.00909596	0.01053	0.00719671	0.0161505	0.00156017	0.00328348	0.00198786	0.0229498	0.0144274	0.00565151	0.00880047	0.018404	0.00462284	0.00188876	0.0136214	0.018995	0.00409796	0.00810009	0.00188507	0.0138334	0.0205164	0.0152467	0.0254366	0.00212976	0.00736764	0.0140648	0.0712221	0.00147655	0.0122923	0.0123353	0.00629566	0.00553985	0.00182155	0.00597686	0.00295916	0.00243709	0.0115289	0.00670748	0.0124762	0.00711211	0.0178793	0.00340362	0.000110516	0.0100542	0.0114027	0.0219752	0.00287196	0.0165099	0.0152663	0.000713963	0.00986062	0.00936326	0.0169422	0.00598404	0.000406135	0.0105704	0.0221736	0.000368536	0.00477171	0.0078972	0.00715134	0.0108635	0.00224832	0.0136831	0.0097136	0.00440712	0.00685336	0.0135999	0.00931473	0.00380563	0.0062347	0.0104473	0.00547672	0.0146623	5.304907
2340	-1778.733	-1943.914	165.1801	0.0845296	0.0283963	0.0332824	0.226997	0.0151395	0.128597	0.0265978	0.227315	0.0218459	0.0493776	0.054486	0.0390341	0.00288477	0.0469687	0.0243582	0.0567475	0.0100778	0.00236816	0.0355261	0.0805783	0.135321	0.0161257	0.0227696	0.0279086	0.0973943	0.0575103	0.0510141	0.0115256	0.0466234	0.0236356	0.103753	0.0306459	0.0119475	0.0446781	0.0630932	0.0352488	0.0227002	0.0431522	0.053177	0.0295517	0.0239925	0.00315862	0.00904874	0.0666821	0.114846	0.0836848	0.00243997	0.0759548	0.0654524	0.320796	0.0328671	0.0587247	0.00820463	0.0297137	0.00952958	0.0334723	0.0304944	0.00644599	0.0565512	0.0722568	0.0280728	0.00771983	0.0380911	0.0373662	0.117074	0.0207046	0.0574897	0.0130363	0.0832271	0.0554249	0.0165448	0.0981367	0.0207336	0.020257	0.0160651	0.0792933	0.0253646	0.00553969	0.082881	0.0281767	0.0285868	0.00456768	0.135735	0.0388945	0.0272477	0.0377907	0.132149	0.0153346	0.0227097	0.0326902	0.010642	0.0780414	0.191719	0.0130822	0.0626172	0.135617	0.134847	1.434765	0.0163163	0.0054812	0.00642433	0.0438161	0.00292231	0.0248224	0.00513405	0.0438775	0.00421681	0.00953112	0.0105172	0.00753457	0.000556833	0.00906614	0.00470175	0.0109537	0.00194528	0.000457114	0.00685743	0.0155536	0.0261203	0.00311267	0.00439512	0.00538707	0.0187996	0.0111009	0.009847	0.00222472	0.00899949	0.00456226	0.0200269	0.00591543	0.00230617	0.00862401	0.0121786	0.00680391	0.00438171	0.00832946	0.0102645	0.00570423	0.00463116	0.000609693	0.00174664	0.0128713	0.0221682	0.0161533	0.000470977	0.0146612	0.012634	0.0619217	0.00634418	0.0113354	0.0015837	0.0057355	0.00183945	0.006461	0.0058862	0.00124424	0.0109158	0.0139474	0.00541876	0.00149012	0.00735254	0.00721263	0.0225983	0.00399652	0.011097	0.00251634	0.0160649	0.0106984	0.00319357	0.0189429	0.00400212	0.0039101	0.00310096	0.0153056	0.00489601	0.0010693	0.0159981	0.00543882	0.00551798	0.000881678	0.0262002	0.00750761	0.00525949	0.00729456	0.0255081	0.00295996	0.00438354	0.00631004	0.00205418	0.015064	0.0370065	0.0025252	0.0120867	0.0261776	0.026029	5.18067
2376	-1792.772	-1956.644	163.8714	0.0150719	0.0047135	0.0649714	0.183216	0.00645498	0.0931267	0.0145409	0.224546	0.0592661	0.00428418	0.0734019	0.0131329	0.000769258	0.0240301	0.0244682	0.0842449	0.0270643	0.00570174	0.0938815	0.187634	0.130249	0.0174816	0.00878599	0.0194536	0.0498925	0.0751199	0.0921494	0.0101049	0.00394059	0.0344364	0.0684004	0.0534519	0.0303732	0.147941	0.100828	0.0347385	0.0303102	0.108361	0.0655483	0.0394035	0.0277485	0.0243276	0.0195688	0.0473026	0.180576	0.174192	0.00763976	0.0805756	0.122625	0.269523	0.0356494	0.0246024	0.0124872	0.119571	0.00710331	0.0586008	0.0434252	0.0446453	0.0818129	0.0842291	0.0726808	0.0102535	0.0534764	0.027478	0.0981234	0.028855	0.058522	0.0275474	0.0439725	0.0621676	0.0127309	0.123214	0.0701888	0.0128716	0.00536454	0.048911	0.0623659	0.013824	0.142467	0.0352953	0.0222777	0.0226352	0.143884	0.0170806	0.0549316	0.0300975	0.0741441	0.0322658	0.0355339	0.0229595	0.0581366	0.118529	0.164418	0.00750375	0.0689654	0.206282	0.0956359	1.29333	0.00252152	0.00078857	0.0108697	0.0306521	0.00107992	0.0155801	0.0024327	0.0375666	0.00991522	0.000716744	0.0122801	0.00219714	0.000128697	0.00402024	0.00409353	0.0140942	0.00452786	0.000953902	0.0157064	0.0313911	0.0217907	0.00292467	0.0014699	0.00325458	0.00834702	0.0125676	0.0154166	0.00169055	0.000659261	0.0057612	0.0114434	0.00894251	0.00508144	0.0247505	0.0168685	0.00581175	0.0050709	0.0181288	0.0109662	0.00659221	0.00464232	0.00407001	0.00327387	0.00791373	0.0302104	0.0291423	0.00127813	0.0134803	0.0205152	0.0450911	0.00596414	0.00411599	0.0020891	0.0200042	0.00118838	0.00980392	0.00726503	0.00746917	0.0136873	0.0140915	0.0121595	0.00171542	0.0089466	0.00459708	0.016416	0.00482745	0.00979073	0.00460868	0.0073566	0.0104006	0.00212988	0.0206137	0.0117426	0.00215342	0.000897489	0.00818281	0.0104338	0.00231276	0.0238348	0.0059049	0.00372706	0.00378687	0.0240717	0.00285759	0.00919006	0.00503531	0.0124043	0.00539806	0.00594483	0.00384112	0.00972626	0.0198299	0.0275072	0.00125538	0.0115379	0.034511	0.0159999	5.977284
2412	-1776.315	-1941.208	164.8924	0.0541877	0.0344416	0.01778	0.161715	0.00110314	0.118869	0.00180873	0.0893978	0.0434668	0.0237698	0.0493036	0.0199024	0.00821814	0.0606235	0.00359344	0.157325	0.0101609	0.0132711	0.05971	0.0727275	0.096623	0.0143384	0.00562048	0.0384644	0.0429654	0.0460677	0.039625	0.00264949	0.0369189	0.0147762	0.0743847	0.0560605	0.00774748	0.115009	0.0582518	0.0440756	0.00760812	0.100083	0.109652	0.0355476	0.0416934	0.0143169	0.00907404	0.0595688	0.0979728	0.0567499	0.0135123	0.0785312	0.151282	0.284014	0.0794892	0.0779415	0.0145607	0.0302018	0.0216208	0.053525	0.0438971	0.0131668	0.0650733	0.0415096	0.0497208	0.00146986	0.0833585	0.00564581	0.0837552	0.0177186	0.0473166	0.0431374	0.0844966	0.0772189	0.0062205	0.186301	0.0101373	0.0157437	0.0212451	0.076191	0.050745	0.0382911	0.0902928	0.0405483	0.0759791	0.0704254	0.113915	0.00756224	0.0257013	0.0211188	0.0999819	0.0903412	0.0505714	0.0245215	0.0188106	0.0776001	0.113581	0.0831773	0.0466106	0.184208	0.0776367	1.312824	0.0100221	0.00637	0.00328842	0.0299094	0.000204027	0.0219848	0.000334527	0.0165342	0.00803922	0.00439625	0.00911875	0.00368096	0.00151995	0.0112124	0.000664609	0.0290975	0.00187927	0.00245449	0.0110434	0.013451	0.0178705	0.0026519	0.00103951	0.00711403	0.00794649	0.00852026	0.00732868	0.000490025	0.00682818	0.00273286	0.0137575	0.0103684	0.0014329	0.021271	0.0107737	0.00815183	0.00140713	0.0185104	0.0202803	0.00657456	0.00771123	0.00264793	0.00167825	0.0110173	0.0181202	0.0104959	0.00249911	0.0145244	0.0279798	0.0525287	0.0147016	0.0144154	0.00269301	0.00558585	0.00399878	0.0098995	0.00811881	0.00243521	0.0120354	0.00767723	0.00919591	0.000271852	0.0154172	0.0010442	0.0154906	0.00327707	0.00875124	0.00797829	0.0156277	0.0142817	0.00115049	0.0344565	0.0018749	0.00291182	0.00392929	0.0140916	0.00938533	0.00708197	0.0166997	0.00749945	0.0140524	0.0130252	0.0210687	0.00139864	0.00475347	0.00390594	0.0184917	0.0167087	0.00935322	0.00453526	0.00347903	0.0143522	0.0210069	0.0153837	0.00862066	0.0340694	0.014359	5.406842
2448	-1774.937	-1938.819	163.8826	0.0299352	0.0521021	0.0845635	0.167921	0.00274919	0.14142	0.00352124	0.237261	0.0116288	0.028262	0.0938673	0.0262514	0.0201041	0.0302453	0.0131343	0.115673	0.037367	0.00878827	0.0587991	0.100562	0.0896018	0.00987562	0.0330256	0.0466764	0.0577458	0.0946347	0.074926	0.0110592	0.0324616	0.0086115	0.0741194	0.0820095	0.00506315	0.0416391	0.0642146	0.00839777	0.00403203	0.0290681	0.110771	0.0455235	0.0262323	0.0489315	0.00922419	0.0603596	0.124817	0.0868641	0.0068041	0.0606776	0.175435	0.349679	0.0658393	0.0686394	0.00311883	0.190667	0.0579439	0.0743001	0.0382138	0.0637343	0.0655288	0.085287	0.0464034	0.051348	0.063993	0.0251775	0.178316	0.0468175	0.0497155	0.0249587	0.0762438	0.0400285	0.00455723	0.0636039	0.0463292	0.0143041	0.0198588	0.0664766	0.0324709	0.0388784	0.083853	0.0422584	0.0645138	0.0517039	0.0664496	0.000985845	0.0153376	0.0409161	0.183033	0.0847463	0.0480937	0.0848974	0.0117337	0.0756116	0.126743	0.0331952	0.0404112	0.160954	0.108176	1.124918	0.00493736	0.00859345	0.0139475	0.0276961	0.000453437	0.023325	0.000580774	0.0391325	0.00191799	0.00466138	0.015482	0.00432977	0.00331586	0.0049885	0.0021663	0.0190785	0.00616312	0.00144949	0.00969802	0.0165862	0.0147784	0.00162883	0.00544707	0.00769856	0.00952429	0.0156086	0.0123579	0.00182404	0.00535405	0.00142034	0.0122249	0.0135262	0.000835089	0.00686774	0.0105912	0.00138508	0.000665023	0.00479434	0.0182699	0.00750842	0.00432662	0.0080705	0.00152139	0.00995539	0.0205866	0.0143269	0.00112223	0.0100079	0.0289353	0.0576742	0.0108592	0.011321	0.000514404	0.0314475	0.00955697	0.0122547	0.00630279	0.010512	0.010808	0.0140668	0.00765353	0.00846908	0.0105547	0.00415264	0.0294106	0.00772183	0.00819982	0.00411656	0.0125752	0.00660209	0.000751645	0.0104905	0.00764129	0.00235924	0.0032754	0.0109643	0.00535558	0.00641241	0.0138303	0.00696988	0.0106406	0.00852777	0.0109598	0.0001626	0.0025297	0.00674849	0.0301886	0.0139776	0.00793233	0.0140025	0.0019353	0.012471	0.0209043	0.00547504	0.00666521	0.0265469	0.017842	6.063003
2484	-1778.345	-1941.188	162.8429	0.0667117	0.0120719	0.0154748	0.346955	0.00027882	0.132149	0.0404928	0.178945	0.021123	0.0166855	0.105049	0.0340134	0.0556804	0.0703167	0.0151135	0.0703798	0.0155138	0.00821228	0.12491	0.0924897	0.102048	0.00689038	0.011826	0.0138198	0.0502444	0.0585295	0.0264072	0.00175023	0.00514515	0.0411897	0.0386661	0.052544	0.01923	0.102052	0.108561	0.0178877	0.0128131	0.0462114	0.140831	0.0216936	0.0697371	0.00545809	0.00559319	0.0535824	0.145395	0.194904	0.00906581	0.125033	0.144799	0.389786	0.086291	0.00283758	0.0704351	0.170665	0.0412377	0.0665728	0.0339881	0.0472576	0.0635131	0.126646	0.0507919	0.144986	0.0759216	0.0100808	0.161134	0.0868777	0.0717879	0.0254517	0.080543	0.0730337	0.0627552	0.131351	0.0815482	0.0245829	0.030322	0.0549583	0.00524504	0.00953071	0.0241692	0.0213542	0.0588692	0.160887	0.129412	0.000197366	0.0379969	0.0276591	0.151867	0.0623989	0.101787	0.0367434	0.0381369	0.136922	0.120107	0.0254481	0.0179558	0.21385	0.0120438	0.9675054	0.00993856	0.00179844	0.00230539	0.0516886	4.1538e-05	0.0196873	0.00603253	0.0266589	0.00314686	0.00248577	0.0156499	0.00506723	0.00829515	0.0104756	0.00225158	0.010485	0.00231122	0.00122345	0.0186089	0.0137789	0.0152028	0.00102651	0.00176181	0.00205884	0.0074853	0.0087196	0.00393409	0.000260745	0.000766514	0.00613635	0.0057604	0.00782789	0.00286485	0.0152035	0.0161732	0.00266487	0.00190887	0.00688447	0.0209808	0.00323186	0.0103893	0.000813134	0.000833261	0.00798259	0.0216606	0.0290364	0.0013506	0.0186272	0.0215718	0.0580694	0.0128554	0.000422736	0.0104933	0.0254253	0.0061435	0.00991787	0.00506347	0.00704034	0.00946204	0.0188674	0.00756686	0.0215997	0.0113106	0.00150181	0.0240054	0.0129429	0.0106948	0.00379174	0.0119991	0.0108804	0.00934912	0.0195683	0.0121489	0.00366231	0.0045173	0.00818756	0.000781394	0.00141986	0.00360067	0.00318131	0.00877021	0.0239685	0.0192795	2.94031e-05	0.00566069	0.00412059	0.0226248	0.00929606	0.015164	0.00547395	0.00568155	0.0203983	0.0178932	0.0037912	0.00267502	0.0318589	0.00179426	6.71241
