Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1773.854	-1937.286	163.4321	0.0814498	0.0333951	0.0731007	0.106553	0.00893635	0.234559	0.00945528	0.15181	0.0119007	0.0283227	0.0541638	0.0143077	0.0251989	0.0393565	0.0199085	0.109492	0.0151765	0.000629468	0.0719142	0.0649716	0.0695978	0.0585415	0.00820394	0.0212085	0.131841	0.0662381	0.0749483	0.00234429	0.0504211	0.0410205	0.0959045	0.0482686	0.00154455	0.048636	0.109859	0.0295325	0.000756431	0.088235	0.129099	0.0534334	0.0281809	0.00449562	0.00483816	0.0629637	0.0793663	0.142962	0.00972913	0.0822367	0.12459	0.434327	0.0380986	0.178989	0.0464229	0.0772921	0.0272735	0.0603757	0.0136578	0.0494545	0.106294	0.119102	0.0195069	0.0975291	0.0832135	0.0458788	0.0347588	0.0979451	0.0232662	0.0263864	0.0206524	0.171687	0.0198326	0.123345	0.0826799	0.02678	0.0885842	0.0410134	0.0455653	0.0185221	0.109464	0.0073848	0.000656497	0.0275379	0.0949351	0.0666287	0.0352186	0.0233219	0.0466173	0.0707714	0.0711919	0.0196419	0.083426	0.199744	0.0482395	0.0123083	0.0287262	0.155962	0.147921	1.154976	0.0129455	0.00530778	0.0116185	0.0169354	0.00142033	0.0372806	0.00150281	0.0241285	0.00189149	0.00450157	0.00860872	0.00227405	0.00400509	0.00625528	0.00316423	0.0174025	0.00241213	0.000100047	0.01143	0.0103265	0.0110618	0.00930452	0.00130393	0.00337086	0.0209546	0.0105278	0.0119122	0.000372598	0.00801387	0.00651975	0.015243	0.00767176	0.000245489	0.00773015	0.0174609	0.00469387	0.000120226	0.014024	0.0205188	0.00849265	0.00447905	0.000714529	0.000768972	0.0100074	0.0126144	0.0227222	0.00154634	0.0130706	0.0198022	0.0690314	0.00605535	0.0284483	0.0073784	0.0122847	0.00433481	0.00959605	0.00217076	0.00786024	0.0168943	0.0189299	0.00310041	0.0155012	0.0132259	0.00729193	0.00552453	0.0155673	0.00369791	0.00419382	0.00328248	0.0272877	0.00315217	0.0196043	0.0131411	0.00425638	0.0140795	0.00651862	0.00724209	0.00294389	0.0173981	0.00117373	0.000104343	0.00437685	0.0150889	0.0105899	0.0055976	0.00370676	0.0074093	0.0112483	0.0113152	0.00312185	0.0132596	0.0317471	0.00766712	0.00195627	0.00456572	0.0247884	0.0235103	6.291728
1224	-1777.435	-1941.551	164.1166	0.0302003	0.00365339	0.0507499	0.13898	0.00589592	0.19784	0.00647339	0.224684	0.00506516	0.019747	0.119275	0.040326	0.00801439	0.0839622	0.0509885	0.120095	0.0259742	0.0065383	0.031329	0.0843956	0.115047	0.0154269	0.0332904	0.0211755	0.0328355	0.00320652	0.0495975	0.00320726	0.0300006	0.00513086	0.051356	0.0518626	0.00242305	0.0809682	0.0775191	0.0149204	0.0240087	0.0650951	0.127607	0.0174874	0.0490503	0.00261898	0.019509	0.0534885	0.157885	0.0859877	0.00904849	0.0535761	0.0782506	0.244435	0.0410412	0.142207	0.0566534	0.0624669	0.0232444	0.044738	0.0340543	0.0997184	0.155819	0.0356358	0.0219913	0.1026	0.104038	0.0437491	0.0812802	0.0997448	0.0491742	0.02975	0.0178592	0.125225	0.106591	0.0463546	0.0676408	0.133744	0.0209486	0.0192626	0.0454938	0.00346553	0.129494	0.0566594	0.0227077	0.0159495	0.0634538	0.0959233	0.0175333	0.0232352	0.0245755	0.0858392	0.0301586	0.0302735	0.00627567	0.163952	0.0355764	0.0225826	0.104704	0.114592	0.175868	1.255432	0.00515007	0.000623014	0.00865442	0.0237003	0.00100543	0.0337378	0.00110391	0.0383154	0.000863766	0.00336747	0.02034	0.00687682	0.0013667	0.0143181	0.00869511	0.0204799	0.00442939	0.00111498	0.00534256	0.014392	0.0196191	0.00263076	0.00567703	0.00361108	0.00559946	0.00054681	0.00845789	0.000546936	0.00511602	0.000874969	0.00875777	0.00884417	0.000413204	0.0138076	0.0132194	0.00254438	0.00409422	0.0111007	0.021761	0.00298213	0.00836458	0.000446616	0.00332689	0.00912143	0.0269242	0.0146635	0.00154304	0.00913636	0.0133441	0.0416836	0.00699877	0.0242507	0.00966115	0.0106525	0.00396389	0.0076292	0.0058073	0.017005	0.026572	0.006077	0.00375019	0.0174965	0.0177417	0.00746057	0.0138608	0.0170096	0.00838571	0.00507329	0.00304555	0.0213547	0.0181771	0.00790488	0.0115348	0.0228075	0.00357238	0.00328487	0.00775809	0.00059098	0.0220828	0.00966216	0.00387235	0.00271988	0.0108208	0.0163579	0.00298996	0.00396231	0.00419088	0.0146382	0.00514296	0.00516256	0.00107019	0.0279588	0.00606687	0.00385103	0.0178553	0.0195415	0.0299908	5.864048
1260	-1779.262	-1943.626	164.3636	0.109977	0.00522777	0.0798989	0.260552	0.00204088	0.0768882	0.00330947	0.133665	0.0062773	0.0349386	0.0734589	0.0670487	0.00833947	0.0521569	0.00860282	0.0664292	0.0598066	0.0335277	0.00669905	0.200244	0.140242	0.018667	0.0106254	0.0104605	0.129398	0.00801829	0.0457695	0.00543749	0.0125936	0.0191074	0.0379886	0.0363675	0.0282053	0.0296465	0.0973497	0.015744	0.00780869	0.142829	0.132953	0.0322592	0.0131026	0.0093591	0.0145689	0.0732014	0.119202	0.0982949	0.0231257	0.0290929	0.109176	0.295131	0.0379753	0.0883588	0.0636463	0.0447626	0.010961	0.0295636	0.011444	0.0916237	0.011384	0.0268338	0.0328208	0.00468721	0.0978931	0.0636368	0.0175101	0.0899381	0.088969	0.00812663	0.0805169	0.13403	0.107206	0.0633782	0.0885816	0.147779	0.063618	0.0247329	0.070553	0.0313553	0.106731	0.00423798	0.118001	0.012684	0.038221	0.0457168	0.0710672	0.0289924	0.161237	0.0311134	0.00141277	0.01746	0.0463117	0.0306126	0.0204965	0.0208661	0.0737046	0.0325528	0.138357	1.36932	0.0194084	0.000922578	0.0141003	0.0459813	0.000360168	0.013569	0.000584043	0.0235887	0.0011078	0.00616584	0.0129638	0.0118325	0.00147172	0.00920446	0.0015182	0.0117232	0.0105545	0.00591686	0.00118222	0.0353384	0.0247494	0.00329428	0.00187514	0.00184603	0.0228358	0.00141504	0.00807724	0.000959589	0.00222247	0.00337201	0.00670409	0.00641801	0.00497757	0.00523192	0.0171799	0.00277845	0.00137805	0.025206	0.0234631	0.00569299	0.00231231	0.00165166	0.00257106	0.0129183	0.0210364	0.0173467	0.00408114	0.00513421	0.019267	0.0520836	0.00670174	0.0155933	0.0112321	0.00789955	0.00193436	0.00521729	0.00201961	0.0161694	0.002009	0.00473553	0.0057921	0.000827182	0.0172758	0.0112304	0.00309012	0.015872	0.0157009	0.00143416	0.0142094	0.0236532	0.0189194	0.0111848	0.0156326	0.0260795	0.0112271	0.00436477	0.0124509	0.00553348	0.0188354	0.000747903	0.0208243	0.00223843	0.00674511	0.00806795	0.0125417	0.00511648	0.0284545	0.00549078	0.000249321	0.00308129	0.00817292	0.00540241	0.00361714	0.00368238	0.0130071	0.00574481	0.0244167	5.666475
1296	-1790.591	-1955.434	164.8433	0.060442	0.0241337	0.0754356	0.115299	0.00189889	0.0909758	0.0191194	0.106824	0.0567734	0.0378335	0.156816	0.0367765	0.00442269	0.0850343	0.00114547	0.0961489	0.0331631	0.00760219	0.0587968	0.108567	0.0688468	0.0142936	0.0271294	0.0159465	0.119346	0.0636211	0.0676979	0.00781896	0.0326118	0.0421922	0.164631	0.033967	0.00239995	0.0752984	0.0775249	0.0291535	0.0284086	0.0365488	0.155255	0.0127527	0.00904252	0.021209	0.0168921	0.0292871	0.162266	0.125125	0.00795597	0.0733178	0.106739	0.208519	0.0426225	0.126556	0.0697493	0.0507219	0.00296611	0.0723329	0.0350091	0.0438213	0.0862202	0.0270151	0.0888071	0.101308	0.09037	0.00114123	0.0400346	0.0373578	0.000869929	0.0126488	0.0239902	0.0139773	0.0932201	0.0413687	0.027345	0.0445682	0.050079	0.00169813	0.158474	0.00864885	0.0733025	0.0479467	0.00753862	0.00410971	0.0341718	0.0894792	0.00735373	0.043398	0.0559484	0.0354037	0.0339691	0.00511559	0.0455123	0.0950335	0.108019	0.0196468	0.072278	0.135416	0.067662	1.397582	0.0112195	0.0044798	0.0140027	0.0214023	0.000352479	0.0168873	0.00354902	0.0198291	0.0105385	0.00702281	0.0291089	0.0068266	0.000820957	0.0157844	0.000212626	0.0178476	0.00615587	0.00141115	0.0109141	0.0201526	0.0127796	0.00265324	0.00503586	0.00296004	0.0221535	0.0118096	0.0125664	0.00145139	0.00605354	0.00783189	0.0305595	0.00630509	0.000445488	0.0139772	0.0143905	0.00541159	0.00527332	0.00678434	0.028819	0.00236722	0.00167851	0.00393691	0.00313558	0.0054364	0.0301205	0.0232263	0.00147682	0.0136095	0.0198133	0.0387062	0.00791176	0.0234919	0.0129471	0.00941521	0.000550582	0.0134267	0.00649853	0.00813428	0.0160045	0.00501465	0.0164847	0.0188052	0.0167748	0.000211839	0.00743138	0.0069345	0.00016148	0.00234792	0.00445317	0.00259452	0.0173039	0.00767903	0.00507588	0.00827293	0.00929587	0.000315215	0.0294166	0.00160543	0.0136067	0.00890006	0.00139935	0.000762861	0.00634311	0.0166095	0.00136503	0.00805571	0.0103854	0.00657179	0.00630547	0.000949576	0.00844818	0.0176405	0.0200508	0.00364691	0.0134165	0.0251365	0.0125597	5.387234
1332	-1785.005	-1949.489	164.4837	0.0323326	0.0203018	0.0700816	0.0974584	0.00140253	0.082851	0.00950625	0.176154	0.000310382	0.0294021	0.146928	0.0196365	0.0207377	0.0539768	0.000571186	0.135491	0.0438311	0.0191713	0.074411	0.107257	0.0694524	0.0373258	0.0200674	0.0189785	0.0942986	0.0323802	0.036403	0.0208601	0.0447647	0.0165492	0.150077	0.0575174	0.00555161	0.105578	0.181242	0.0475547	0.00904047	0.0924155	0.108242	0.0131567	0.0640989	0.0267088	0.0360965	0.0629778	0.0984066	0.113405	0.0225301	0.118068	0.102648	0.272334	0.045347	0.0557805	0.0592931	0.00928355	0.0833019	0.0185517	0.0183224	0.0449703	0.050069	0.051686	0.122535	0.027186	0.12254	0.00187127	0.023848	0.0910404	0.00901241	0.0206346	0.0590851	0.00960913	0.130172	0.0127121	0.0652012	0.0360554	0.0206848	0.036128	0.110412	0.0108944	0.0924518	0.0241999	0.0110792	0.0316363	0.0810939	0.0738276	0.00315391	0.0260125	0.0171279	0.0222073	0.0752782	0.0183633	0.0606661	0.0696484	0.0972122	0.0238779	0.0306204	0.171945	0.114501	1.349074	0.00576167	0.00361778	0.0124885	0.0173671	0.000249932	0.0147641	0.00169401	0.0313906	5.531e-05	0.00523945	0.0261826	0.00349923	0.00369546	0.00961867	0.000101785	0.0241445	0.0078107	0.00341632	0.01326	0.0191131	0.0123764	0.00665146	0.00357602	0.00338197	0.016804	0.00577015	0.00648702	0.00371728	0.00797708	0.00294906	0.0267438	0.0102496	0.000989297	0.018814	0.0322974	0.00847425	0.00161101	0.0164684	0.0192888	0.00234452	0.0114224	0.00475952	0.0064324	0.0112226	0.0175361	0.0202088	0.00401487	0.0210397	0.018292	0.0485299	0.00808084	0.00994009	0.010566	0.00165433	0.0148444	0.00330592	0.00326506	0.0080137	0.00892229	0.00921044	0.0218357	0.00484455	0.0218367	0.00033346	0.00424971	0.0162234	0.00160601	0.00367709	0.010529	0.00171235	0.0231966	0.0022653	0.0116189	0.00642507	0.00368604	0.00643801	0.0196754	0.00194139	0.0164749	0.00431242	0.00197431	0.00563759	0.0144509	0.0131561	0.000562026	0.00463542	0.0030522	0.00395734	0.0134146	0.00327235	0.0108107	0.0124113	0.0173232	0.00425505	0.00545656	0.0306406	0.0204041	5.611672
1368	-1772.764	-1936.512	163.7478	0.0487183	0.0228624	0.109802	0.254349	0.00226932	0.160488	0.0109946	0.245637	0.007655	0.0624357	0.134053	0.030983	0.0435016	0.0295487	0.000302976	0.100638	0.0499371	0.00390949	0.109053	0.122082	0.164972	0.0203155	0.00235675	0.00668087	0.0883388	0.0337753	0.0445141	0.00458368	0.000538385	0.0536648	0.0955832	0.0215224	0.00412474	0.0316606	0.108173	0.0136717	0.0180036	0.0771568	0.172002	0.0418661	0.0295586	0.0042414	0.0105515	0.0765791	0.121208	0.141785	0.00597134	0.0548115	0.100735	0.277929	0.0129565	0.131517	0.104334	0.0332884	0.172684	0.0886437	0.0219763	0.0223676	0.0150924	0.00789081	0.101429	0.070147	0.143696	0.0507336	0.0185201	0.0498009	0.0386844	0.104492	0.141175	0.00935677	0.0296038	8.53207e-05	0.0400723	0.0834571	0.0196565	0.0455373	0.106548	0.00747421	0.106959	0.0104246	0.0472059	0.0347024	0.025239	0.0212852	0.0357989	0.00941027	0.0517949	0.0313967	0.0583747	0.0565115	0.0186451	0.112886	0.0937167	0.0287404	0.0401129	0.160122	0.0715242	1.261172	0.00803644	0.00377132	0.0181127	0.0419568	0.000374341	0.0264736	0.00181365	0.0405197	0.00126275	0.0102992	0.022113	0.00511088	0.00717592	0.00487428	4.99781e-05	0.016601	0.0082375	0.0006449	0.0179892	0.0201384	0.0272134	0.0033512	0.000388763	0.00110206	0.0145722	0.0055715	0.00734293	0.000756113	8.88107e-05	0.00885242	0.0157672	0.00355028	0.000680407	0.00522266	0.017844	0.00225526	0.00296983	0.0127276	0.0283729	0.00690612	0.00487591	0.000699651	0.00174055	0.0126323	0.0199942	0.0233885	0.000985017	0.00904157	0.016617	0.0458464	0.00213728	0.0216947	0.0172106	0.00549117	0.0284855	0.0146225	0.00362515	0.0036897	0.00248961	0.00130165	0.0167315	0.0115713	0.0237038	0.00836888	0.00305503	0.00821504	0.00638128	0.0172368	0.0232878	0.00154347	0.00488338	1.40743e-05	0.00661023	0.0137669	0.00324249	0.00751172	0.017576	0.00123293	0.0176437	0.00171961	0.00778698	0.00572443	0.00416336	0.00351116	0.0059053	0.00155229	0.00854396	0.00517913	0.00962934	0.00932201	0.00307565	0.0186215	0.0154593	0.00474094	0.00661692	0.0264133	0.0117985	6.062166
1404	-1777.992	-1942.169	164.1769	0.139311	0.0345778	0.0595621	0.285184	0.00918126	0.0928618	0.0131879	0.0882869	0.0732377	0.0242586	0.0695028	0.0204287	0.0115461	0.0649843	0.0025285	0.0701557	0.0680671	0.043966	0.117372	0.0792392	0.101898	0.0288929	0.0145349	0.0195008	0.0791434	0.0732931	0.0306746	0.00195784	0.000214299	0.0386457	0.131406	0.0255346	0.0138894	0.0693267	0.101002	0.0315678	0.0153228	0.0671653	0.112916	0.0307022	0.0499506	0.00061599	0.0128816	0.0233883	0.138408	0.12032	0.0184989	0.0786136	0.161286	0.351322	0.0862028	0.0438723	0.023175	0.0304	0.0122408	0.116662	0.0667102	0.0649268	0.0617146	0.0179414	0.0104543	0.0111781	0.0518591	0.0131723	0.0186976	0.0389838	0.0691698	0.0146076	0.104506	0.0161798	0.0539118	0.0261142	0.0745586	0.0330259	0.0580246	0.126576	0.0394216	0.168353	0.0437966	0.103997	0.00901355	0.0381722	0.0358579	0.0111407	0.0835933	0.0678656	0.00124517	0.0786076	0.0136229	0.0648787	0.0239362	0.0766624	0.0266668	0.0437941	0.0864571	0.0642518	0.112244	1.405895	0.0242333	0.00601483	0.0103609	0.049608	0.00159709	0.0161534	0.00229404	0.0153576	0.0127397	0.0042198	0.01209	0.00355358	0.00200845	0.0113041	0.000439835	0.0122036	0.0118403	0.0076479	0.020417	0.0137837	0.0177253	0.00502594	0.00252835	0.00339218	0.013767	0.0127494	0.00533587	0.000340567	3.72775e-05	0.00672244	0.0228581	0.00444176	0.00241607	0.0120594	0.0175694	0.00549124	0.00266541	0.0116835	0.0196417	0.00534066	0.00868894	0.000107152	0.00224077	0.00406841	0.0240762	0.0209297	0.00321789	0.0136749	0.0280557	0.0611127	0.014995	0.00763161	0.0040313	0.0052881	0.0021293	0.0202935	0.0116043	0.011294	0.0107353	0.00312091	0.00181853	0.00194444	0.00902092	0.00229133	0.00325245	0.00678125	0.0120321	0.00254101	0.018179	0.00281449	0.00937799	0.00454259	0.0129695	0.00574488	0.0100934	0.0220179	0.00685742	0.0292851	0.00761844	0.0180904	0.00156791	0.00664007	0.0062375	0.00193793	0.0145411	0.0118053	0.000216598	0.0136738	0.00236972	0.0112857	0.00416371	0.0133355	0.0046387	0.00761802	0.0150393	0.0111766	0.0195249	5.748759
1440	-1790.049	-1955.359	165.3096	0.00446341	0.0771454	0.0672124	0.189885	0.0147253	0.175888	0.0316488	0.114676	0.0609599	0.0535326	0.0585847	0.0274129	0.0225308	0.0874672	0.00376158	0.0864057	0.0253496	0.0198065	0.0978374	0.132895	0.140656	0.0382229	0.0280062	0.0335575	0.0545276	0.0518207	0.0275738	0.00324547	0.0193037	0.00297508	0.024332	0.0401806	0.0130509	0.0513605	0.103741	0.000628002	0.0166268	0.052028	0.107663	0.0638613	0.032138	0.00719492	0.0339446	0.0841396	0.131589	0.0430744	0.00262442	0.0835924	0.0644625	0.294271	0.0425736	0.0655561	0.0271163	0.0485959	0.0581763	0.0887565	0.0802409	0.0658705	0.0754184	0.0140578	0.00610432	0.034277	0.0990103	0.0327151	0.00793402	0.0556066	0.0404361	0.108404	0.0427661	0.0855004	0.0734061	0.0112423	0.00350251	0.0696623	0.0166399	0.058481	0.0741106	0.0175648	0.0880005	0.0188403	0.0199662	0.000549444	0.0351333	0.00474353	0.0805583	0.0155379	0.0500878	0.105556	0.0320504	0.026138	0.0228161	0.0144536	0.0265111	0.0322063	0.045963	0.0410809	0.105945	1.32016	0.000862921	0.0149147	0.0129943	0.0367108	0.00284687	0.0340049	0.00611873	0.0221706	0.0117855	0.0103496	0.0113263	0.00529979	0.00435593	0.0169102	0.000727234	0.016705	0.0049009	0.00382924	0.0189151	0.0256928	0.0271934	0.00738972	0.00541449	0.00648774	0.0105419	0.0100186	0.00533091	0.000627455	0.00373202	0.000575178	0.00470415	0.00776821	0.00252316	0.00992963	0.0200565	0.000121413	0.00321449	0.0100587	0.0208147	0.0123464	0.0062133	0.00139101	0.00656258	0.0162669	0.0254403	0.00832767	0.000507385	0.0161611	0.0124627	0.0568921	0.00823085	0.0126741	0.00524245	0.00939516	0.0112473	0.0171595	0.0155131	0.0127349	0.0145808	0.00271783	0.00118016	0.00662684	0.0191419	0.00632488	0.0015339	0.0107505	0.00781761	0.0209581	0.00826807	0.01653	0.0141918	0.00217351	0.000677148	0.013468	0.00321703	0.0113063	0.014328	0.00339584	0.0170133	0.00364244	0.0038601	0.000106225	0.00679241	0.000917078	0.0155745	0.00300397	0.00968358	0.0204074	0.00619638	0.00505332	0.00441109	0.00279435	0.00512545	0.00622652	0.00888614	0.00794227	0.0204826	5.172444
1476	-1762.718	-1927.085	164.3667	0.0199364	0.0441296	0.0867761	0.166484	0.0111718	0.132919	0.0288517	0.169019	0.0167247	0.0361894	0.0481729	0.0158816	0.007589	0.0672253	0.00125465	0.084549	0.0630242	0.0108136	0.0617791	0.110223	0.154846	0.0104735	0.0357287	0.0362344	0.0855945	0.0471412	0.042566	0.0111262	0.0245884	0.00857932	0.0682737	0.0317638	0.000872688	0.0441682	0.088873	0.018212	0.0102583	0.0618013	0.220824	0.0158764	0.0552155	0.00480626	0.0201344	0.0332257	0.0949224	0.0986793	0.00561512	0.0450301	0.0970769	0.35587	0.00518483	0.0262638	0.0262921	0.014865	0.0242647	0.121648	0.0436997	0.054524	0.0749643	0.00590408	0.0130475	0.0223557	0.0547605	0.00191216	0.0140052	0.0750041	0.124305	0.0520043	0.0368291	0.107121	0.0397496	0.139234	0.213087	0.0556398	0.00213548	0.0517464	0.0212657	0.147131	0.04318	0.0864591	0.01717	2.02183e-05	0.140876	0.0524941	0.0218148	0.0444713	0.000420473	0.105447	0.0247155	0.0329355	0.0431497	0.0203336	0.0369875	0.043251	0.153576	0.0675216	0.143109	1.381718	0.0035236	0.00779955	0.015337	0.0294247	0.00197452	0.0234923	0.00509931	0.0298727	0.00295596	0.00639619	0.00851418	0.00280695	0.0013413	0.0118815	0.000221749	0.0149434	0.011139	0.00191122	0.010919	0.019481	0.0273678	0.00185111	0.00631476	0.00640414	0.0151281	0.00833183	0.0075232	0.00196647	0.00434581	0.00151633	0.0120668	0.00561399	0.000154241	0.00780638	0.0157076	0.00321882	0.00181307	0.0109229	0.0390288	0.00280603	0.0097589	0.000849468	0.00355859	0.00587238	0.0167768	0.0174408	0.000992428	0.00795871	0.0171576	0.0628971	0.000916378	0.00464192	0.00464693	0.00262728	0.00428858	0.0215002	0.00772358	0.00963668	0.0132493	0.0010435	0.00230605	0.00395119	0.00967848	0.00033796	0.0024753	0.0132564	0.02197	0.00919135	0.00650924	0.0189329	0.00702542	0.0246085	0.0376614	0.00983388	0.000377429	0.00914577	0.00375854	0.0260042	0.00763172	0.015281	0.00303466	3.57342e-06	0.0248987	0.00927792	0.00385559	0.00785994	7.43152e-05	0.0186369	0.00436827	0.00582108	0.00762637	0.00359379	0.00653725	0.00764426	0.0271432	0.0119339	0.0252933	5.657965
1512	-1803.093	-1967.111	164.0182	0.0374647	0.0459763	0.0898515	0.155293	0.0261764	0.113172	0.00192899	0.15788	0.0476998	0.0222901	0.0291253	0.0156564	0.0346559	0.077491	0.00673716	0.0932765	0.0228391	0.0118844	0.0586586	0.158683	0.208958	0.0169602	0.0595362	0.0044956	0.0376696	0.0630455	0.0724676	0.0336209	0.0261859	0.0309889	0.088614	0.0275813	0.0111307	0.102536	0.0633024	0.0482551	0.0219473	0.0484237	0.132351	0.0677653	0.0561689	0.024199	0.0282531	0.0995134	0.249997	0.118532	0.00642853	0.0658378	0.0906156	0.295055	0.00477385	0.0830048	0.0640697	0.0109362	0.003082	0.205323	0.0414914	0.0242837	0.0774467	0.0351273	0.056737	0.0347389	0.033294	0.0502002	0.0711099	0.00882217	0.129026	0.0911748	0.0629888	0.1103	0.0288658	0.0324967	0.0514122	0.0044107	0.0101839	0.0228501	0.0437961	0.162158	0.0138202	0.0841393	0.0169984	0.000856488	0.0893593	0.0512453	0.015731	0.0375314	0.00457815	0.0993462	0.0296726	0.0195635	0.0614731	0.00961118	0.0584405	0.0333021	0.168473	0.0427904	0.0984753	1.294119	0.00635352	0.00779698	0.0152376	0.0263356	0.00443918	0.0191925	0.000327131	0.0267743	0.00808925	0.00378011	0.00493927	0.00265512	0.00587719	0.0131414	0.00114253	0.0158185	0.0038732	0.00201544	0.00994773	0.0269105	0.0354365	0.00287623	0.0100966	0.000762395	0.00638826	0.0106917	0.0122896	0.00570166	0.00444079	0.00525531	0.0150278	0.00467742	0.00188762	0.0173888	0.0107353	0.00818343	0.00372197	0.00821202	0.022445	0.0114921	0.0095255	0.00410383	0.00479136	0.0168762	0.0423962	0.0201014	0.00109019	0.0111652	0.0153672	0.0500374	0.000809582	0.0140765	0.0108654	0.00185464	0.000522667	0.0348201	0.00703639	0.0041182	0.0131339	0.00595713	0.00962184	0.00589127	0.00564622	0.0085133	0.0120593	0.00149612	0.021881	0.015462	0.0106821	0.0187054	0.00489525	0.00551102	0.00871884	0.000747996	0.00172706	0.00387508	0.00742725	0.0274998	0.00234372	0.0142689	0.00288271	0.000145249	0.0151542	0.00869053	0.00266777	0.00636482	0.000776394	0.0168478	0.00503208	0.00331772	0.010425	0.00162993	0.00991073	0.00564759	0.0285708	0.00725668	0.0167001	5.896686
