Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1780.53	-1944.814	164.2841	1.193661	5.806227
2832	-1779.402	-1944.386	164.9839	1.306478	5.359941
2838	-1787.711	-1952.509	164.7979	1.335927	5.446198
2844	-1795.706	-1959.748	164.0427	1.174403	5.948682
2850	-1792.024	-1956.878	164.8536	1.29025	5.44069
2856	-1794.591	-1959.129	164.5385	1.605328	5.44069
2862	-1800.653	-1965.127	164.4736	1.359341	5.611562
2868	-1794.53	-1959.438	164.9081	1.356254	5.374288
2874	-1787.877	-1952.271	164.3945	1.364366	5.652207
2880	-1784.19	-1949.402	165.2121	1.425952	5.167842
2886	-1793.598	-1958.717	165.1188	1.519263	5.167842
2892	-1780.214	-1944.591	164.3766	1.261362	5.71851
2898	-1784.331	-1947.734	163.4031	1.217519	6.27348
2904	-1799.446	-1961.846	162.3993	1.131213	6.863471
2910	-1796.998	-1961.839	164.8416	1.348436	5.415235
2916	-1796.181	-1960.831	164.6496	1.415335	5.484125
2922	-1797.825	-1962.082	164.2572	1.386025	5.715659
2928	-1798.304	-1962.837	164.5335	1.18285	5.675568
2934	-1784.516	-1948.923	164.4073	1.309031	5.675568
2940	-1775.46	-1939.788	164.3281	1.309031	5.71897
2946	-1776.961	-1941.725	164.7644	1.366485	5.447799
2952	-1769.006	-1933.741	164.735	1.35246	5.471713
2958	-1777.572	-1942.797	165.2257	1.495208	5.121931
2964	-1769.96	-1934.137	164.1764	1.495208	5.700082
2970	-1776.157	-1940.749	164.5916	1.429851	5.508041
2976	-1771.188	-1934.902	163.7135	1.268796	6.076709
2982	-1773.132	-1936.789	163.6569	1.264128	6.1101
2988	-1773.407	-1936.525	163.118	1.157639	6.460695
2994	-1775.432	-1938.633	163.2015	1.074094	6.460695
3000	-1793.767	-1957.013	163.2456	1.177791	6.380601
3006	-1784.226	-1948.811	164.5858	1.118923	5.681905
3012	-1785.46	-1950.008	164.5471	1.340821	5.58141
3018	-1786.572	-1950.908	164.3354	1.355153	5.689684
3024	-1777.72	-1942.416	164.6963	1.516847	5.402496
3030	-1780.591	-1945.166	164.5749	1.388005	5.540214
3036	-1769.871	-1934.494	164.623	1.306407	5.558639
3042	-1773.295	-1937.992	164.6968	1.272824	5.536538
3048	-1785.021	-1950.335	165.3141	1.449543	5.098296
3054	-1782.852	-1946.992	164.1403	1.179551	5.892577
3060	-1778.182	-1942.767	164.5846	1.392102	5.532611
3066	-1780.278	-1944.956	164.6776	1.356077	5.501307
3072	-1792.536	-1956.915	164.3787	1.341957	5.673183
3078	-1796.836	-1960.654	163.8184	1.273006	6.017259
3084	-1778.102	-1942.42	164.3186	1.216833	5.774657
3090	-1785.875	-1949.185	163.3108	1.265924	6.297322
3096	-1790.195	-1953.659	163.4633	1.16818	6.267596
3102	-1785.24	-1949.576	164.3365	1.293551	5.722875
3108	-1794.547	-1958.76	164.2132	1.263471	5.806841
3114	-1802.303	-1967.276	164.9737	1.472205	5.274066
3120	-1783.814	-1948.556	164.7422	1.448601	5.414786
3126	-1793.999	-1958.653	164.6537	1.448601	5.463541
3132	-1789.567	-1954.815	165.2475	1.376219	5.175802
3138	-1794.654	-1959.677	165.0228	1.407971	5.282467
3144	-1799.321	-1963.457	164.136	1.140991	5.915974
3150	-1808.078	-1972.706	164.628	1.376249	5.517464
3156	-1793.858	-1958.805	164.9472	1.403213	5.326789
3162	-1789.456	-1954.351	164.8946	1.455884	5.326789
3168	-1782.653	-1946.449	163.7959	1.200613	6.069004
3174	-1787.383	-1951.178	163.7959	1.200613	6.069004
3180	-1777.976	-1941.836	163.8598	1.167404	6.052253
3186	-1776.451	-1940.155	163.7036	1.251307	6.091662
3192	-1776.517	-1941.264	164.7477	1.34325	5.469801
3198	-1772.781	-1937.548	164.7676	1.32335	5.469801
3204	-1789.15	-1953.099	163.948	1.178373	5.99817
3210	-1791.538	-1955.261	163.723	1.376938	6.012604
3216	-1784.63	-1948.788	164.1585	1.391698	5.766561
3222	-1779.195	-1943.732	164.5372	1.224028	5.650938
3228	-1781.303	-1945.859	164.5561	1.307043	5.595006
3234	-1783.152	-1947.393	164.241	1.368686	5.733998
3240	-1781.279	-1945.932	164.6534	1.266077	5.56408
3246	-1788.95	-1953.558	164.6075	1.297366	5.572089
3252	-1792.116	-1955.59	163.4737	1.249064	6.218003
3258	-1784.968	-1949.166	164.1981	1.362012	5.761165
3264	-1780.394	-1944.866	164.4724	1.375839	5.60318
3270	-1797.152	-1959.431	162.2794	1.248605	6.864848
3276	-1794.35	-1955.86	161.5107	1.035838	7.39259
3282	-1790.645	-1953.745	163.1004	1.137927	6.480917
3288	-1787.13	-1951.541	164.4112	1.486829	5.575832
3294	-1779.679	-1943.96	164.2813	1.369793	5.711331
3300	-1781.515	-1946.474	164.9591	1.283634	5.386218
3306	-1789.544	-1954.893	165.3488	1.457055	5.074854
3312	-1795.384	-1960.802	165.4182	1.387632	5.074854
3318	-1787.523	-1951.922	164.3984	1.306583	5.681795
3324	-1788.075	-1952.164	164.0888	1.390311	5.805506
3330	-1774.661	-1938.294	163.6331	1.390311	6.054346
3336	-1783.402	-1948.431	165.0293	1.407104	5.279315
3342	-1786.022	-1950.609	164.5872	1.440325	5.504673
3348	-1784.394	-1950.005	165.6111	1.440325	4.938468
3354	-1792.963	-1957.424	164.4617	1.302627	5.64924
3360	-1796.105	-1961.381	165.2766	1.554403	5.06094
3366	-1791.639	-1956.296	164.657	1.37962	5.499683
3372	-1799.661	-1964.415	164.7539	1.311244	5.484001
3378	-1797.958	-1962.48	164.5224	1.264183	5.637024
3384	-1790.457	-1955.389	164.932	1.296439	5.394055
3390	-1781.882	-1945.248	163.3653	1.18503	6.311655
3396	-1781.266	-1945.477	164.2111	1.278459	5.799756
3402	-1793.085	-1957.739	164.654	1.302691	5.543625
3408	-1783.105	-1947.588	164.4835	1.473136	5.543625
3414	-1788.806	-1953.08	164.2738	1.329965	5.737251
3420	-1786.684	-1951.218	164.5333	1.070438	5.737251
3426	-1784.03	-1948.214	164.1837	1.420023	5.737251
3432	-1781.29	-1945.145	163.8558	1.208263	6.032151
3438	-1797.787	-1961.875	164.0882	1.124411	5.951115
3444	-1785.049	-1947.716	162.6673	1.194318	6.684741
3450	-1784.283	-1949.177	164.8945	1.385569	5.365621
3456	-1776.885	-1940.893	164.0082	1.351717	5.870642
3462	-1793.616	-1959.146	165.53	1.673566	4.853713
3468	-1790.922	-1955.243	164.3205	1.414565	5.665264
3474	-1773.939	-1937.76	163.8208	1.225739	6.041695
3480	-1772.818	-1936.454	163.6363	1.225739	6.142236
3486	-1782.76	-1946.396	163.6363	1.225739	6.142236
3492	-1777.25	-1941.788	164.5384	1.104276	5.715926
3498	-1779.851	-1944.817	164.966	1.209896	5.422995
3504	-1772.268	-1936.95	164.6814	1.267543	5.547889
3510	-1770.581	-1935.064	164.4829	1.282517	5.648654
3516	-1767.511	-1931.977	164.4664	1.299003	5.648654
3522	-1775.263	-1939.353	164.0902	1.309186	5.849083
3528	-1785.087	-1949.786	164.6991	1.433508	5.446876
3534	-1773.252	-1936.759	163.5065	1.436374	6.098184
3540	-1788.198	-1952.626	164.4282	1.408925	5.609298
3546	-1780.049	-1944.392	164.3437	1.493459	5.609298
3552	-1776.416	-1941.219	164.8027	1.463129	5.373444
3558	-1780.396	-1945.625	165.2289	1.353017	5.198898
3564	-1781.654	-1945.555	163.9008	1.245347	5.987409
3570	-1791.043	-1955.659	164.6155	1.323951	5.553103
3576	-1786.726	-1950.594	163.8676	1.107699	6.080534
3582	-1790.046	-1953.764	163.7178	1.143456	6.142636
3588	-1783.194	-1948.183	164.9891	1.205871	5.412489
3594	-1779.159	-1943.019	163.8605	1.363184	5.94507
3600	-1777.744	-1942.118	164.3743	1.34018	5.676562
3606	-1774.374	-1938.302	163.9283	1.29114	5.947398
3612	-1789.088	-1953.883	164.7952	1.466375	5.375834
3618	-1784.07	-1948.647	164.5761	1.179407	5.654074
3624	-1776.503	-1940.699	164.1952	1.304638	5.794138
3630	-1773.097	-1936.454	163.3573	1.186277	6.315323
3636	-1778.457	-1942.531	164.0735	1.269699	5.879829
3642	-1777.798	-1942.422	164.6242	1.314254	5.553615
3648	-1780.428	-1944.122	163.6939	1.287299	6.077305
3654	-1780.968	-1945.189	164.222	1.345941	5.75689
3660	-1770.455	-1934.957	164.5012	1.345941	5.603766
3666	-1774.416	-1939.002	164.5861	1.261046	5.603766
3672	-1789.79	-1954.359	164.5691	1.385116	5.545
3678	-1786.848	-1950.693	163.8456	1.258417	6.0104
3684	-1789.753	-1953.698	163.9449	1.316269	5.924613
3690	-1792.849	-1955.891	163.0428	1.135402	6.513469
3696	-1786.394	-1949.52	163.1257	1.007795	6.537698
3702	-1776.488	-1939.954	163.4657	1.267103	6.212524
3708	-1773.566	-1938.087	164.5209	1.368594	5.580516
3714	-1770.279	-1934.777	164.4981	1.336204	5.610844
3720	-1782.96	-1947.462	164.5023	1.366206	5.592086
3726	-1777.971	-1942.648	164.6772	1.366206	5.495965
3732	-1783.918	-1948.582	164.6638	1.366206	5.503327
3738	-1778.02	-1942.404	164.3833	1.269253	5.710523
3744	-1787.968	-1952.15	164.1826	1.3363	5.783696
3750	-1776.765	-1940.631	163.8655	1.081058	6.096216
3756	-1778.622	-1942.468	163.8457	1.274388	6.001628
3762	-1778.546	-1942.372	163.8253	1.294712	6.001628
3768	-1778.34	-1942.539	164.199	1.243175	5.825695
3774	-1785.06	-1949.288	164.2279	1.214255	5.825695
3780	-1784.162	-1948.721	164.5583	1.231232	5.635411
3786	-1778.864	-1942.718	163.8545	1.353994	5.953382
3792	-1770.406	-1935.436	165.03	1.329094	5.322005
3798	-1772.159	-1936.836	164.6764	1.309525	5.527528
3804	-1770.924	-1935.626	164.702	1.283921	5.527528
3810	-1789.529	-1953.368	163.8391	1.284877	5.999481
3816	-1792.078	-1956.672	164.5946	1.211104	5.626525
3822	-1782.497	-1946.932	164.4351	1.387486	5.617263
3828	-1786.657	-1949.675	163.0177	1.220808	6.480798
3834	-1774.31	-1938.646	164.336	1.313792	5.71203
3840	-1776.888	-1941.794	164.9067	1.493999	5.29907
3846	-1777.204	-1942.005	164.8003	1.297129	5.466234
3852	-1773.102	-1937.903	164.8003	1.297129	5.466234
3858	-1785.434	-1949.556	164.1217	1.242322	5.868405
3864	-1794.168	-1958.29	164.1217	1.242322	5.868405
3870	-1792.914	-1956.985	164.0712	1.190448	5.924356
3876	-1786.972	-1950.914	163.9418	1.350358	5.907665
3882	-1796.212	-1960.283	164.0711	1.350358	5.837045
3888	-1796.547	-1962.093	165.5459	1.436568	4.976825
3894	-1779.671	-1944.24	164.5697	1.341837	5.568452
3900	-1782.801	-1947.543	164.742	1.320708	5.485321
3906	-1787.648	-1952.845	165.1966	1.333702	5.227432
3912	-1795.467	-1960.329	164.8624	1.25334	5.456119
3918	-1789.383	-1953.356	163.9732	1.273299	5.932643
3924	-1786.641	-1950.992	164.3511	1.386001	5.664144
3930	-1802.305	-1966.926	164.6205	1.180994	5.628852
3936	-1787.056	-1950.683	163.6268	1.184812	6.16966
3942	-1794.646	-1958.221	163.5753	1.236283	6.16966
3948	-1791.895	-1955.75	163.8548	1.285595	5.990556
3954	-1788.218	-1952.443	164.2245	1.299274	5.781063
3960	-1794.31	-1957.983	163.6734	1.240237	6.114147
3966	-1797.66	-1961.352	163.6923	1.221289	6.114147
3972	-1794.676	-1958.177	163.5014	1.281365	6.185344
3978	-1797.448	-1960.651	163.2034	1.239292	6.370108
3984	-1793.179	-1957.27	164.0907	1.239292	5.887021
3990	-1778.573	-1942.655	164.0822	1.27877	5.870099
3996	-1774.639	-1939.009	164.37	1.457749	5.614463
4002	-1781.117	-1945.574	164.4566	1.28807	5.660033
4008	-1794.295	-1957.801	163.5056	1.082235	6.291322
4014	-1788.859	-1952.518	163.6594	1.335415	6.069925
4020	-1791.017	-1954.432	163.4148	1.082891	6.340255
4026	-1782.953	-1946.379	163.4263	1.217659	6.260831
4032	-1798.879	-1961.516	162.6372	1.230159	6.681658
4038	-1782.184	-1945.696	163.5114	1.131223	6.261538
4044	-1778.02	-1941.64	163.6201	1.199764	6.165179
4050	-1773.977	-1937.987	164.0103	1.246537	5.926965
4056	-1773.132	-1937.333	164.201	1.171282	5.863889
4062	-1780.169	-1942.794	162.6257	1.094345	6.761201
4068	-1781.676	-1945.327	163.6517	1.0436	6.232889
4074	-1784.395	-1948.699	164.3039	1.172184	5.807128
4080	-1804.396	-1967.774	163.3775	1.277251	6.254974
4086	-1795.093	-1958.482	163.3894	1.277251	6.248489
4092	-1804.169	-1968.892	164.7235	1.470924	5.412824
4098	-1799.304	-1964.6	165.2956	1.46978	5.0973
4104	-1787.38	-1951.838	164.4582	1.46978	5.559381
4110	-1771.68	-1935.994	164.3138	1.373376	5.691551
4116	-1784.192	-1947.289	163.0963	1.239305	6.428173
4122	-1770.602	-1933.445	162.8428	1.308318	6.528162
4128	-1775.045	-1938.836	163.7916	1.081733	6.136089
4134	-1766.102	-1930.981	164.879	1.315443	5.412804
4140	-1772.986	-1937.789	164.8029	1.391542	5.412804
4146	-1777.401	-1941.839	164.438	1.363642	5.628759
4152	-1791.216	-1955.563	164.3467	1.278131	5.725698
4158	-1774.765	-1939.112	164.3467	1.278131	5.725698
4164	-1783.156	-1946.663	163.5075	1.178343	6.238044
4170	-1781.218	-1944.677	163.4591	1.435031	6.124737
4176	-1779.201	-1944.111	164.9105	1.435031	5.329505
4182	-1771.276	-1936.186	164.9105	1.435031	5.329505
4188	-1782.429	-1947.063	164.6336	1.400289	5.50118
4194	-1777.376	-1941.674	164.2982	1.400289	5.685351
4200	-1782.744	-1947.583	164.839	1.412518	5.381376
4206	-1779.146	-1943.437	164.2907	1.325437	5.730459
4212	-1774.912	-1939.332	164.4195	1.325437	5.659889
4218	-1768.304	-1932.83	164.5255	1.219441	5.659889
4224	-1769.279	-1932.806	163.5261	1.103493	6.268607
4230	-1767.767	-1931.011	163.2431	1.270408	6.331687
4236	-1774.843	-1938.907	164.0643	1.123035	5.964905
4242	-1787.4	-1951.485	164.0848	1.197274	5.913198
4248	-1781.405	-1944.378	162.9729	1.140835	6.548381
4254	-1784.749	-1948.637	163.8879	1.13783	6.053062
4260	-1780.19	-1943.765	163.5743	1.181695	6.199901
4266	-1787.247	-1951.4	164.1533	1.270024	5.836023
4272	-1782.04	-1945.938	163.8987	1.294449	5.961761
4278	-1793.65	-1958.646	164.9962	1.410626	5.295695
4284	-1790.723	-1955.801	165.0775	1.329331	5.295695
4290	-1784.082	-1948.647	164.565	1.347565	5.567877
4296	-1784.807	-1949.881	165.0734	1.347902	5.287663
4302	-1792.425	-1956.397	163.9724	1.09481	6.030469
4308	-1785.413	-1948.635	163.2218	1.255765	6.351188
4314	-1787.998	-1951.783	163.7845	1.173658	6.089876
4320	-1791.769	-1956.079	164.3097	1.29821	5.734966
4326	-1792.954	-1957.006	164.0518	1.320583	5.86387
4332	-1784.02	-1948.866	164.8457	1.422044	5.372401
4338	-1780.245	-1945.183	164.9384	1.306732	5.384857
4344	-1789.304	-1954.056	164.7526	1.322622	5.478461
4350	-1781.815	-1946.771	164.9567	1.4349	5.304055
4356	-1782.27	-1946.514	164.2439	1.343019	5.74648
4362	-1804.482	-1968.988	164.5052	1.342983	5.603199
4368	-1788.868	-1953.091	164.2229	1.244116	5.812115
4374	-1775.511	-1939.837	164.3259	1.307795	5.720857
4380	-1779.267	-1943.423	164.156	1.316065	5.809322
4386	-1769.235	-1933.38	164.1452	1.226848	5.864033
4392	-1770.129	-1934.451	164.3222	1.285943	5.734877
4398	-1780.862	-1946.88	166.0176	1.44153	4.711009
4404	-1782.505	-1947.928	165.4226	1.28165	5.131163
4410	-1774.598	-1939.113	164.5151	1.230056	5.659768
4416	-1782.634	-1946.441	163.807	1.275395	6.022149
4422	-1781.397	-1946.317	164.9198	1.275395	5.412364
4428	-1790.243	-1954.594	164.3512	1.37643	5.669354
4434	-1787.828	-1951.077	163.2485	1.219399	6.356409
4440	-1797.296	-1961.694	164.3974	1.34727	5.659993
4446	-1790.747	-1955.225	164.4787	1.321835	5.629383
4452	-1796.661	-1961.839	165.178	1.367101	5.219254
4458	-1800.142	-1964.688	164.5461	1.231527	5.641958
4464	-1776.18	-1940.595	164.4146	1.342302	5.653331
4470	-1769.247	-1933.658	164.4116	1.262482	5.698716
4476	-1771.28	-1935.927	164.6467	1.313892	5.541457
4482	-1775.247	-1939.592	164.3447	1.313892	5.707207
4488	-1775.268	-1939.459	164.1907	1.205412	5.850854
4494	-1782.666	-1947.591	164.9245	1.315082	5.387915
4500	-1782.362	-1947.583	165.2217	1.234832	5.268206
4506	-1787.94	-1952.391	164.4511	1.359837	5.623665
4512	-1783.47	-1948.039	164.5694	1.321743	5.579643
4518	-1789.086	-1953.741	164.6542	1.236967	5.579643
4524	-1789.004	-1952.13	163.1258	1.164469	6.45276
4530	-1787.855	-1951.937	164.0817	1.168328	5.930704
4536	-1788.226	-1952.656	164.4304	1.365256	5.632043
4542	-1794.889	-1959.662	164.7724	1.269604	5.49672
4548	-1791.932	-1956.075	164.1436	1.153693	5.904902
4554	-1788.394	-1952.406	164.0128	1.36049	5.863353
4560	-1800.131	-1964.278	164.1474	1.345488	5.797953
4566	-1790.284	-1953.424	163.1402	1.292891	6.37531
4572	-1788.558	-1953.321	164.763	1.323655	5.472152
4578	-1796.262	-1960.159	163.8975	1.278243	5.971226
4584	-1783.836	-1947.857	164.0214	1.285766	5.899497
4590	-1795.532	-1959.811	164.2792	1.247067	5.779688
4596	-1796.352	-1960.579	164.2277	1.215937	5.824884
4602	-1789.925	-1953.66	163.7352	1.272321	6.062986
4608	-1797.652	-1961.471	163.8187	1.188833	6.062986
4614	-1792.456	-1956.459	164.0032	1.349311	5.874696
4620	-1786.75	-1951.613	164.8626	1.376434	5.388248
4626	-1792.001	-1955.569	163.5675	1.2933	6.142869
4632	-1783.646	-1948.021	164.3753	1.196847	5.754572
4638	-1786.488	-1950.284	163.7959	1.168243	6.086636
4644	-1790.521	-1954.256	163.7357	1.228455	6.086636
4650	-1789.327	-1954.092	164.7648	1.35052	5.456393
4656	-1788.061	-1952.971	164.91	1.627544	5.22346
4662	-1794.901	-1958.093	163.1911	1.493627	6.238635
4668	-1789.324	-1953.812	164.4886	1.376868	5.593718
4674	-1793.343	-1958.083	164.7402	1.350615	5.469866
4680	-1794.181	-1958.991	164.8099	1.430084	5.387712
4686	-1789.795	-1954.635	164.8398	1.433449	5.369351
4692	-1791.701	-1955.254	163.5528	1.3326	6.129493
4698	-1785.955	-1948.936	162.9811	1.330747	6.441078
4704	-1787.723	-1951.244	163.5218	1.097383	6.274272
4710	-1793.684	-1955.332	161.6483	1.11669	7.275384
4716	-1784.266	-1946.236	161.9692	1.141932	7.089377
4722	-1784.842	-1948.994	164.1523	1.315755	5.811549
4728	-1781.743	-1945.547	163.804	1.137069	6.099204
4734	-1769.67	-1933.717	164.047	1.202322	5.931102
4740	-1772.265	-1936.339	164.0736	1.180604	5.928401
4746	-1771.847	-1936.01	164.1631	1.264139	5.833873
4752	-1771.749	-1936.07	164.3215	1.296837	5.729276
4758	-1774.872	-1938.743	163.8713	1.317628	5.964069
4764	-1770.531	-1933.611	163.0801	1.184719	6.46657
4770	-1791.255	-1955.404	164.1487	1.066787	5.949551
4776	-1789.413	-1953.326	163.9126	1.263739	5.970935
4782	-1784.763	-1948.541	163.7784	1.263739	6.04414
4788	-1794.385	-1960.326	165.9409	1.558411	4.688557
4794	-1795.111	-1958.457	163.346	1.088722	6.374424
4800	-1789.003	-1951.798	162.7949	0.9817238	6.73065
4806	-1794.844	-1958.042	163.198	1.280364	6.350731
4812	-1791.095	-1954.001	162.9057	1.212175	6.546122
4818	-1785.715	-1948.62	162.9057	1.212175	6.546122
4824	-1789.918	-1952.879	162.9604	1.1271	6.562586
4830	-1783.185	-1946.945	163.76	1.216736	6.079781
4836	-1774.949	-1938.782	163.8333	1.143397	6.079781
4842	-1784.817	-1948.959	164.1424	1.391833	5.775313
4848	-1779.949	-1944.377	164.4281	1.440956	5.591786
4854	-1773.188	-1936.815	163.6269	1.279892	6.117844
4860	-1784.365	-1948.996	164.6311	1.50333	5.445837
4866	-1784.734	-1949.231	164.4969	1.637544	5.445837
4872	-1786.6	-1951.472	164.8725	1.606912	5.255594
4878	-1785.822	-1951.122	165.3004	1.530192	5.061148
4884	-1776.256	-1940.654	164.3979	1.416681	5.621682
4890	-1779.115	-1943.513	164.3979	1.416681	5.621682
4896	-1773.326	-1937.018	163.6921	1.325887	6.057258
4902	-1773.726	-1938.368	164.6419	1.341267	5.529046
4908	-1776.973	-1940.837	163.8635	1.22714	6.017684
4914	-1785.665	-1949.044	163.3784	1.264086	6.261627
4920	-1778.878	-1942.916	164.0387	1.208604	5.93221
4926	-1778.707	-1943.074	164.3675	1.193545	5.760664
4932	-1776.344	-1940.345	164.001	1.338221	5.881974
4938	-1778.069	-1942.94	164.871	1.474293	5.329637
4944	-1778.453	-1943.447	164.9944	1.495508	5.249773
4950	-1780.044	-1943.813	163.769	1.224261	6.070765
4956	-1785.504	-1948.986	163.4811	1.201712	6.2397
4962	-1773.684	-1937.178	163.4942	1.188636	6.2397
4968	-1789.696	-1952.317	162.6203	1.081857	6.770903
4974	-1774.214	-1937.442	163.2275	1.033023	6.468898
4980	-1779.332	-1942.454	163.122	1.249008	6.409001
4986	-1775.917	-1939.085	163.1677	1.099089	6.4655
4992	-1789.218	-1953.111	163.8928	1.164711	6.035709
4998	-1780.121	-1944.458	164.3369	1.239181	5.752418
5004	-1770.459	-1934.727	164.2684	1.3617	5.722803
5010	-1776.797	-1940.944	164.1469	1.121027	5.920911
5016	-1774.932	-1938.994	164.0616	1.257731	5.892862
5022	-1781.952	-1945.851	163.8985	1.230658	5.996637
5028	-1791.703	-1955.352	163.6494	1.350766	6.067012
5034	-1784.552	-1948.621	164.0699	1.277203	5.877666
5040	-1774.086	-1938.073	163.987	1.362788	5.876211
5046	-1774.905	-1939.173	164.2685	1.405574	5.698727
5052	-1760.893	-1926.557	165.6633	1.446409	4.906003
5058	-1769.165	-1934.103	164.9374	1.446409	5.3084
5064	-1785.635	-1950.737	165.1019	1.504866	5.185167
5070	-1781.846	-1946.263	164.4172	1.332971	5.657014
5076	-1784.238	-1948.577	164.339	1.394832	5.665956
5082	-1786.313	-1950.891	164.5784	1.527512	5.461536
5088	-1780.367	-1945.072	164.7043	1.401598	5.461536
5094	-1781.211	-1945.794	164.5824	1.38784	5.536171
5100	-1781.115	-1945.898	164.783	1.425148	5.405241
5106	-1787.694	-1950.855	163.1612	1.169082	6.431094
5112	-1789.561	-1953.458	163.8974	1.160285	6.035629
5118	-1777.607	-1941.525	163.9186	1.139092	6.035629
5124	-1768.256	-1933.293	165.0366	1.43953	5.257391
5130	-1773.769	-1938.044	164.275	1.324934	5.739358
5136	-1779.62	-1944.351	164.7311	1.371271	5.463492
5142	-1773.964	-1938.819	164.8552	1.444806	5.354596
5148	-1772.602	-1937.042	164.4405	1.478893	5.564106
5154	-1775.612	-1940.124	164.5115	1.407954	5.564106
5160	-1778.04	-1943.715	165.6759	1.45605	4.893609
5166	-1775.124	-1940.111	164.9879	1.343562	5.337281
5172	-1766.394	-1931.23	164.836	1.509042	5.329777
5178	-1779.334	-1944.273	164.939	1.58966	5.228362
5184	-1780.748	-1945.309	164.5614	1.311435	5.58966
5190	-1770.872	-1935.474	164.6022	1.27069	5.58966
5196	-1782.349	-1946.807	164.4577	1.356285	5.622017
5202	-1778.432	-1943.209	164.7771	1.413271	5.415072
5208	-1775.946	-1939.994	164.0481	1.310053	5.871637
5214	-1771.862	-1935.808	163.9458	1.148273	6.015815
5220	-1771.811	-1936.095	164.2843	1.146725	5.831771
5226	-1770.96	-1934.923	163.9636	1.077172	6.044876
5232	-1791.51	-1955.356	163.846	1.158771	6.064476
5238	-1790.533	-1954.252	163.7187	1.286031	6.064476
5244	-1790.729	-1955.068	164.3388	1.327808	5.702834
5250	-1777.772	-1941.768	163.9963	1.327808	5.890249
5256	-1769.946	-1935.11	165.1633	1.443499	5.185135
5262	-1774.305	-1938.068	163.7638	1.210296	6.081203
5268	-1787.955	-1951.499	163.5439	1.258684	6.174551
5274	-1782.435	-1945.999	163.5638	1.238825	6.174551
5280	-1781.837	-1946.365	164.5281	1.380153	5.570245
5286	-1781.212	-1945.095	163.8831	1.249298	5.994911
5292	-1787.882	-1952.307	164.4245	1.381642	5.626301
5298	-1795.185	-1959.853	164.6685	1.302113	5.535951
5304	-1793.233	-1957.95	164.7165	1.254121	5.535951
5310	-1791.974	-1956.059	164.0851	1.223964	5.898466
5316	-1797.874	-1961.968	164.0941	1.450084	5.769854
5322	-1790.846	-1955.84	164.9939	1.425675	5.288654
5328	-1790.867	-1956.253	165.3862	1.354139	5.111193
5334	-1794.64	-1958.938	164.2981	1.52343	5.617869
5340	-1786.437	-1950.929	164.4919	1.389728	5.584835
5346	-1788.698	-1951.777	163.079	1.260756	6.425932
5352	-1794.999	-1958.321	163.3224	1.146509	6.355901
5358	-1784.7	-1948.163	163.4627	1.319553	6.185642
5364	-1782.498	-1945.8	163.3014	1.339776	6.262316
5370	-1772.269	-1935.72	163.4502	1.199872	6.257517
5376	-1780.84	-1945.17	164.3302	1.184518	5.785998
5382	-1771.637	-1936.189	164.5528	1.38334	5.554938
5388	-1774.736	-1939.354	164.618	1.339064	5.54342
5394	-1799.082	-1963.185	164.1026	1.377163	5.805143
5400	-1785.039	-1948.974	163.9353	1.363356	5.904165
5406	-1779.131	-1943.425	164.2939	1.290949	5.747587
5412	-1772.526	-1936.916	164.3903	1.368632	5.65221
5418	-1769.564	-1933.731	164.1671	1.402851	5.75577
5424	-1775.005	-1939.298	164.2931	1.276805	5.75577
5430	-1776.907	-1941.986	165.0785	1.348155	5.284736
5436	-1792.266	-1957.341	165.0747	1.35196	5.284736
5442	-1788.107	-1951.637	163.5299	1.281539	6.169764
5448	-1782.64	-1947.347	164.7076	1.378222	5.47261
5454	-1781.759	-1946.131	164.3724	1.151725	5.780875
5460	-1779.281	-1942.949	163.6678	1.177898	6.1511
5466	-1779.835	-1944.948	165.1128	1.23675	5.327289
5472	-1775.929	-1940.738	164.8095	1.325635	5.445461
5478	-1776.191	-1940.563	164.3721	1.325635	5.685746
5484	-1787.585	-1951.798	164.2128	1.249915	5.814453
5490	-1777.529	-1941.567	164.0373	1.280254	5.893792
5496	-1772.753	-1937.109	164.3565	1.245257	5.738328
5502	-1775.584	-1939.033	163.4486	1.221704	6.246498
5508	-1802.319	-1965.822	163.5023	1.254405	6.199503
5514	-1795.699	-1959.798	164.0982	1.431596	5.777725
5520	-1796.603	-1962.078	165.4753	1.365475	5.055515
5526	-1783.477	-1948.16	164.6832	1.354353	5.499178
5532	-1777.242	-1941.155	163.9134	1.144568	6.035505
5538	-1781.014	-1945.307	164.2932	1.343824	5.719047
5544	-1791.083	-1954.366	163.2834	1.147303	6.376583
5550	-1785.126	-1949.008	163.8819	1.118121	6.067084
5556	-1782.11	-1945.519	163.4098	1.12523	6.319959
5562	-1785.385	-1948.906	163.5213	1.19101	6.223681
5568	-1791.174	-1954.884	163.7101	1.237426	6.095664
5574	-1787.665	-1951.522	163.8564	1.206295	6.032882
5580	-1769.054	-1932.88	163.8257	1.237054	6.032882
5586	-1774.286	-1938.178	163.8917	1.171084	6.032882
5592	-1784.341	-1948.148	163.8074	1.255384	6.032882
5598	-1783.39	-1947.777	164.3864	1.374569	5.651086
5604	-1796.298	-1960.684	164.3864	1.374569	5.651086
5610	-1789.367	-1953.777	164.4103	1.354224	5.649104
5616	-1779.835	-1945.25	165.4157	1.446136	5.043807
5622	-1774.19	-1939.566	165.3759	1.459336	5.058564
