Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1776.998	-1940.739	163.7415	1.285906	6.052128
426	-1778.729	-1943.039	164.3101	1.337234	5.713358
432	-1778.792	-1943.212	164.4205	1.226876	5.713358
438	-1778.211	-1942.338	164.1266	1.358006	5.802472
444	-1777.137	-1940.818	163.6809	1.258587	6.100057
450	-1778.389	-1942.634	164.2444	1.273212	5.78441
456	-1780.423	-1943.999	163.5766	1.105871	6.239889
462	-1777.881	-1941.334	163.4524	1.230115	6.239889
468	-1784.006	-1948.926	164.92	1.441428	5.320718
474	-1784.843	-1949.746	164.9031	1.396129	5.355055
480	-1778.783	-1944.37	165.5869	1.503187	4.916937
486	-1784.203	-1948.776	164.5728	1.384472	5.543281
492	-1782.751	-1947.331	164.5801	1.230433	5.623899
498	-1780.236	-1944.982	164.7461	1.230433	5.532709
504	-1780.016	-1944.654	164.6376	1.248242	5.582556
510	-1794.494	-1959.116	164.6229	1.262938	5.582556
516	-1801.895	-1967.751	165.8563	1.521228	4.756627
522	-1793.533	-1959.718	166.1848	1.51314	4.577206
528	-1783.168	-1947.433	164.2654	1.397323	5.704961
534	-1774.581	-1939.41	164.8296	1.427132	5.378477
540	-1773.361	-1937.929	164.5682	1.269042	5.609239
546	-1778.218	-1942.663	164.4444	1.428557	5.589593
552	-1774.349	-1938.879	164.5297	1.335415	5.593951
558	-1772.057	-1936.227	164.1701	1.407039	5.751858
564	-1791.358	-1955.678	164.3202	1.412587	5.666518
570	-1782.761	-1946.548	163.7863	1.477654	5.92312
576	-1782.092	-1946.633	164.5411	1.325792	5.592975
582	-1776.431	-1941.664	165.2327	1.325792	5.211878
588	-1788.391	-1953.12	164.7287	1.356479	5.472935
594	-1799.108	-1963.872	164.7643	1.491013	5.379254
600	-1800.444	-1964.507	164.0627	1.501042	5.759185
606	-1788.616	-1951.915	163.2995	1.191053	6.344119
612	-1787.799	-1952.755	164.956	1.430985	5.306609
618	-1787.612	-1952.959	165.3468	1.550253	5.024273
624	-1785.475	-1950.356	164.8808	1.187405	5.482307
630	-1778.097	-1942.05	163.9531	1.324689	5.915536
636	-1787.563	-1951.818	164.2559	1.42739	5.693687
642	-1789.027	-1954.454	165.4274	1.399091	5.063422
648	-1789.09	-1954.135	165.0452	1.388472	5.28086
654	-1774.54	-1938.366	163.8258	1.276019	6.011576
660	-1777.274	-1942.607	165.3324	1.662038	4.970123
666	-1773.117	-1938.657	165.5401	1.600181	4.888975
672	-1792.624	-1958.098	165.4743	1.511221	4.975119
678	-1802.783	-1967.676	164.893	1.463222	5.323587
684	-1797.28	-1960.973	163.6936	1.210872	6.119119
690	-1806.527	-1970.12	163.5925	1.074385	6.248348
696	-1794.595	-1958.832	164.2374	1.2827	5.783032
702	-1785.086	-1950.438	165.352	1.3948	5.107598
708	-1796.664	-1962.265	165.6011	1.455272	4.93572
714	-1787.649	-1952.439	164.7901	1.455272	5.384754
720	-1789.29	-1953.554	164.264	1.2727	5.773953
726	-1786.365	-1950.606	164.2419	1.258735	5.793734
732	-1785.228	-1948.349	163.1212	1.136007	6.470659
738	-1779.859	-1943.396	163.5377	1.136007	6.244643
744	-1792.911	-1956.572	163.6613	1.212209	6.135963
750	-1784.93	-1949.554	164.6242	1.2797	5.57265
756	-1785.634	-1950.567	164.9326	1.340923	5.369225
762	-1787.758	-1951.089	163.3309	1.247631	6.296382
768	-1793.685	-1957.498	163.8128	1.421012	5.939552
774	-1781.154	-1945.744	164.5898	1.200436	5.635044
780	-1778.047	-1942.544	164.4968	1.370872	5.592526
786	-1780.789	-1945.326	164.5371	1.414681	5.546311
792	-1783.822	-1947.651	163.8284	1.368449	5.959705
798	-1784.986	-1949.081	164.0943	1.469339	5.75925
804	-1794.781	-1958.941	164.1592	1.32714	5.801552
810	-1785.512	-1949.703	164.1918	1.233733	5.83482
816	-1789.066	-1953.493	164.4278	1.260135	5.691117
822	-1784.007	-1948.704	164.6969	1.53129	5.394189
828	-1781.513	-1944.793	163.28	1.283571	6.304459
834	-1782.138	-1944.994	162.8559	1.105458	6.630828
840	-1765.464	-1930.184	164.7207	1.488813	5.404494
846	-1782.655	-1947.502	164.8468	1.442523	5.360506
852	-1789.004	-1953.401	164.3967	1.385362	5.639483
858	-1789.413	-1953.629	164.2164	1.254023	5.810239
864	-1787.523	-1951.757	164.2341	1.159055	5.85248
870	-1784.997	-1949.134	164.1371	1.330655	5.81168
876	-1774.203	-1938.199	163.9961	1.220089	5.94919
882	-1770.069	-1934.03	163.9613	1.300447	5.924283
888	-1764.938	-1929.686	164.7483	1.392801	5.442195
894	-1765.303	-1929.715	164.412	1.43907	5.60161
900	-1773.176	-1937.794	164.6177	1.43907	5.488602
906	-1774.93	-1939.683	164.753	1.363724	5.455616
912	-1780.248	-1944.552	164.3036	1.363724	5.702422
918	-1784.856	-1950.175	165.3182	1.364447	5.143132
924	-1790.652	-1955.797	165.1453	1.547788	5.137363
930	-1780.946	-1946.049	165.1034	1.547788	5.160566
936	-1787.143	-1951.499	164.356	1.319705	5.697854
942	-1785.556	-1948.91	163.3545	1.222379	6.297258
948	-1793.018	-1957.049	164.0312	1.139054	5.974234
954	-1789.128	-1952.589	163.4616	1.172202	6.266324
960	-1787.76	-1952.45	164.6899	1.279627	5.536579
966	-1803.645	-1968.104	164.4595	1.287569	5.658727
972	-1800.099	-1964.351	164.2527	1.318374	5.755127
978	-1789.267	-1953.233	163.9657	1.300943	5.921608
984	-1781.689	-1946.295	164.6064	1.256202	5.595321
990	-1785.682	-1949.948	164.2662	1.121414	5.855554
996	-1790.314	-1953.813	163.4985	1.149935	6.258373
1002	-1777.292	-1940.764	163.4722	1.176294	6.258373
1008	-1776.649	-1940.562	163.9138	1.176294	6.017955
1014	-1779.703	-1944.384	164.6804	1.525591	5.406444
1020	-1787.023	-1951.753	164.7304	1.475558	5.406444
1026	-1785.912	-1950.622	164.7098	1.496213	5.406444
1032	-1786.374	-1949.64	163.2658	1.047626	6.440184
1038	-1789.825	-1953.992	164.1673	1.329206	5.795992
1044	-1775.105	-1938.649	163.5442	1.156541	6.229975
1050	-1788.878	-1953.204	164.3255	1.411804	5.664044
1056	-1788.61	-1952.798	164.1879	1.407302	5.741915
1062	-1774.945	-1938.306	163.3619	1.315957	6.242399
1068	-1786.031	-1950.292	164.2613	1.315957	5.751746
1074	-1770.777	-1934.572	163.7942	1.315957	6.007007
1080	-1773.136	-1937.502	164.3657	1.330346	5.686683
1086	-1774.339	-1938.705	164.3657	1.330346	5.686683
1092	-1775.872	-1940.263	164.391	1.305021	5.686683
1098	-1788.057	-1951.634	163.577	1.264041	6.153653
1104	-1778.524	-1943.13	164.6054	1.475258	5.475435
1110	-1781.161	-1945.335	164.1739	1.236108	5.843295
1116	-1783.545	-1948.252	164.7067	1.261618	5.537223
1122	-1786.375	-1951.416	165.0409	1.417013	5.267479
1128	-1781.315	-1944.119	162.8047	1.228658	6.591875
1134	-1787.545	-1951.165	163.62	1.221616	6.153336
1140	-1774.251	-1938.168	163.9167	1.221616	5.991694
1146	-1777.494	-1941.344	163.85	1.268572	6.002428
1152	-1789.822	-1952.917	163.0949	1.146635	6.47918
1158	-1779.714	-1943.26	163.5453	1.281965	6.161143
1164	-1785.089	-1949.56	164.4708	1.289528	5.651409
1170	-1780.869	-1945.34	164.4708	1.289528	5.651409
1176	-1782.413	-1947.013	164.6007	1.250859	5.601378
1182	-1772.366	-1935.682	163.3165	1.154976	6.354493
1188	-1773.854	-1937.286	163.4321	1.154976	6.291728
1194	-1782.84	-1947.165	164.3249	1.384051	5.679592
1200	-1775.796	-1939.857	164.061	1.251865	5.896393
1206	-1781.974	-1946.104	164.1307	1.182144	5.896393
1212	-1779.703	-1942.105	162.4025	1.146092	6.853755
1218	-1778.66	-1943.166	164.506	1.246325	5.655838
1224	-1777.435	-1941.551	164.1166	1.255432	5.864048
1230	-1776.491	-1940.903	164.4119	1.308088	5.673539
1236	-1780.049	-1944.051	164.0026	1.242299	5.933512
1242	-1787.554	-1951.237	163.6825	1.289013	6.0826
1248	-1764.952	-1928.293	163.3414	1.245765	6.291692
1254	-1775.747	-1939.784	164.0376	1.136994	5.971901
1260	-1779.262	-1943.626	164.3636	1.36932	5.666475
1266	-1781.236	-1945.921	164.6842	1.36932	5.490367
1272	-1780.637	-1945.312	164.6755	1.546703	5.397529
1278	-1782.684	-1947.517	164.8328	1.389347	5.397529
1284	-1783.517	-1947.634	164.1169	1.269765	5.85606
1290	-1792.953	-1956.827	163.8739	1.213503	6.01944
1296	-1790.591	-1955.434	164.8433	1.397582	5.387234
1302	-1789.222	-1953.126	163.904	1.309683	5.950542
1308	-1789.551	-1954.038	164.4873	1.32662	5.622005
1314	-1778.375	-1942.804	164.429	1.315366	5.660175
1320	-1792.16	-1956.757	164.5963	1.148137	5.660175
1326	-1778.626	-1942.684	164.0582	1.232185	5.908675
1332	-1785.005	-1949.489	164.4837	1.349074	5.611672
1338	-1786.578	-1951.265	164.6868	1.320112	5.516041
1344	-1789.414	-1954.133	164.7193	1.343387	5.485335
1350	-1790.192	-1953.412	163.2198	1.171835	6.39779
1356	-1787.501	-1951.022	163.5205	1.091479	6.278207
1362	-1794.465	-1956.429	161.9645	0.9921144	7.172433
1368	-1772.764	-1936.512	163.7478	1.261172	6.062166
1374	-1773.515	-1936.788	163.2728	1.2314	6.336734
1380	-1779.665	-1942.623	162.9582	1.205082	6.52157
1386	-1771.205	-1935.752	164.5465	1.33956	5.582438
1392	-1775.326	-1939.827	164.5006	1.385448	5.582438
1398	-1785.636	-1950.207	164.5715	1.351105	5.562367
1404	-1777.992	-1942.169	164.1769	1.405895	5.748759
1410	-1776.483	-1941.505	165.0224	1.418349	5.27693
1416	-1778.242	-1942.3	164.0581	1.31965	5.860913
1422	-1778.408	-1942.866	164.4581	1.314139	5.644916
1428	-1788.332	-1952.493	164.1612	1.314139	5.807567
1434	-1787.945	-1951.863	163.9188	1.314139	5.940032
1440	-1790.049	-1955.359	165.3096	1.32016	5.172444
1446	-1777.039	-1942.006	164.9667	1.27378	5.387415
1452	-1771.974	-1935.796	163.8215	1.380338	5.956998
1458	-1770.494	-1935.296	164.8016	1.356009	5.433068
1464	-1775.039	-1939.549	164.5097	1.142282	5.710816
1470	-1773.472	-1937.832	164.3597	1.210967	5.755375
1476	-1762.718	-1927.085	164.3667	1.381718	5.657965
1482	-1774.594	-1938.732	164.1374	1.376738	5.786342
1488	-1769.468	-1933.572	164.1045	1.291225	5.851095
1494	-1779.173	-1943.254	164.0814	1.277784	5.871061
1500	-1786.05	-1950.03	163.9802	1.499286	5.805294
1506	-1789.915	-1953.506	163.5908	1.282442	6.136109
1512	-1803.093	-1967.111	164.0182	1.294119	5.896686
1518	-1801.655	-1965.806	164.1512	1.161147	5.896686
1524	-1792.127	-1956.227	164.0999	1.353978	5.819297
1530	-1784.389	-1948.815	164.4256	1.27089	5.686453
1536	-1799.245	-1962.971	163.7255	1.311977	6.046647
1542	-1805.549	-1970.259	164.7095	1.58354	5.358459
1548	-1799.062	-1963.818	164.7554	1.422589	5.421863
1554	-1815.67	-1979.28	163.6096	1.513317	6.000087
1560	-1806.744	-1969.712	162.9685	1.220787	6.507486
1566	-1783.325	-1946.454	163.1284	1.060854	6.507486
1572	-1780.924	-1945.466	164.5416	1.218477	5.651571
1578	-1787.672	-1951.413	163.7408	1.164937	6.118449
1584	-1787.726	-1951.289	163.5629	1.175431	6.209544
1590	-1798.046	-1961.608	163.5629	1.175431	6.209544
1596	-1793.743	-1956.214	162.4718	1.138473	6.820461
1602	-1797.22	-1960.902	163.682	1.188732	6.137469
1608	-1787.712	-1951.406	163.694	1.283225	6.079499
1614	-1786.643	-1949.945	163.3022	1.066988	6.409968
1620	-1786.343	-1950.014	163.6711	1.186863	6.144428
1626	-1795.967	-1960.716	164.7484	1.360295	5.460016
1632	-1778.989	-1943.829	164.84	1.345133	5.417912
1638	-1774.72	-1939.221	164.5016	1.289705	5.634434
1644	-1781.424	-1946.635	165.2111	1.408903	5.177829
1650	-1781.722	-1946.764	165.0419	1.429588	5.259972
1656	-1780.672	-1945.753	165.0811	1.429588	5.238292
1662	-1775.76	-1940.756	164.9958	1.36271	5.322349
1668	-1779.006	-1942.62	163.6141	1.239344	6.146903
1674	-1783.513	-1947.584	164.0707	1.19232	5.923593
1680	-1777.364	-1942.223	164.8585	1.354258	5.402695
1686	-1795.363	-1958.919	163.5557	1.264889	6.164795
1692	-1776.652	-1941.518	164.8658	1.351996	5.399926
1698	-1770.849	-1935.577	164.7287	1.351996	5.475418
1704	-1778.125	-1942.06	163.9353	1.215099	5.9851
1710	-1782.301	-1946.203	163.9023	1.248061	5.9851
1716	-1782.691	-1945.613	162.9222	1.199882	6.543863
1722	-1783.582	-1947.199	163.617	1.205846	6.163571
1728	-1787.666	-1950.854	163.188	1.254027	6.370464
1734	-1794.394	-1958.338	163.9448	1.163196	6.008214
1740	-1786.453	-1950.135	163.6822	1.257311	6.10001
1746	-1785.988	-1950.664	164.6757	1.232794	5.570107
1752	-1784.535	-1949.091	164.5568	1.35167	5.570107
1758	-1777.445	-1941.47	164.0257	1.196835	5.945689
1764	-1777.17	-1940.914	163.7447	1.122833	6.13924
1770	-1783.889	-1948.392	164.5027	1.417401	5.563747
1776	-1780.805	-1945.396	164.5913	1.277193	5.592066
1782	-1789.555	-1954.129	164.5733	1.490564	5.484677
1788	-1778.485	-1941.647	163.162	1.233901	6.395498
1794	-1775.251	-1939.426	164.1748	1.233901	5.844016
1800	-1776.04	-1939.89	163.8496	1.182196	6.049753
1806	-1779.447	-1942.929	163.4812	1.195516	6.24299
1812	-1781.924	-1945.496	163.5719	1.303086	6.135177
1818	-1783.198	-1947.875	164.6767	1.436172	5.457721
1824	-1782.092	-1947.177	165.0855	1.366635	5.270674
1830	-1784.258	-1949.202	164.944	1.366635	5.348758
1836	-1789.268	-1953.994	164.7258	1.356484	5.474551
1842	-1787.456	-1952.286	164.8296	1.33354	5.430025
1848	-1790.492	-1954.277	163.7855	1.21961	6.064283
1854	-1780.721	-1945.121	164.4001	1.301849	5.683458
1860	-1788.835	-1953.329	164.4942	1.315492	5.624344
1866	-1779.571	-1942.742	163.1715	1.235871	6.389257
1872	-1774.168	-1937.852	163.6837	1.198878	6.131019
1878	-1783.303	-1948.408	165.1052	1.421866	5.229259
1884	-1787.065	-1951.315	164.2494	1.206236	5.818338
1890	-1784.698	-1947.892	163.1941	1.284131	6.350836
1896	-1781.811	-1946.135	164.3234	1.113723	5.828468
1902	-1773.65	-1937.158	163.5074	1.113723	6.273236
1908	-1782.883	-1947.114	164.2309	1.233527	5.813543
1914	-1804.914	-1969.363	164.4487	1.405605	5.599867
1920	-1778.254	-1942.129	163.8756	1.400394	5.916502
1926	-1775.488	-1939.663	164.1748	1.349491	5.780742
1932	-1782.056	-1946.96	164.9034	1.440103	5.330642
1938	-1779.523	-1944.098	164.5756	1.383973	5.54201
1944	-1779.935	-1942.717	162.782	1.141708	6.651177
1950	-1788.794	-1952.597	163.8024	1.141708	6.097515
1956	-1784.398	-1947.601	163.2024	1.141708	6.423594
1962	-1782.176	-1946.114	163.9381	1.141708	6.023565
1968	-1778.298	-1940.609	162.3111	1.131886	6.910681
1974	-1778.05	-1942.104	164.0543	1.178701	5.939968
1980	-1784.104	-1947.669	163.5651	1.172751	6.209781
1986	-1780.908	-1944.333	163.4249	1.312945	6.209781
1992	-1781.558	-1946.52	164.9627	1.335682	5.355517
1998	-1776.403	-1941.272	164.869	1.419708	5.360845
2004	-1794.192	-1959.078	164.886	1.402728	5.360845
2010	-1776.743	-1941.269	164.5259	1.402728	5.55903
2016	-1780.673	-1945.204	164.5317	1.220444	5.65592
2022	-1785.361	-1949.344	163.983	1.275359	5.92615
2028	-1779.786	-1942.406	162.6203	1.034247	6.796584
2034	-1770.413	-1933.827	163.4141	1.250966	6.249326
2040	-1774.385	-1939.035	164.6501	1.315769	5.538581
2046	-1791.245	-1956.93	165.6851	1.555699	4.832959
2052	-1788.568	-1952.685	164.1168	1.322364	5.827357
2058	-1781.543	-1946.273	164.7297	1.304056	5.501227
2064	-1784.899	-1949.658	164.7585	1.348135	5.461167
2070	-1793.147	-1957.451	164.3037	1.17677	5.804736
2076	-1784.917	-1948.872	163.9556	1.25071	5.954561
2082	-1777.097	-1940.95	163.8522	1.041115	6.125213
2088	-1780.202	-1943.66	163.4581	1.041115	6.339422
2094	-1787.039	-1951.822	164.7824	1.436145	5.39953
2100	-1786.125	-1950.384	164.2597	1.55926	5.619264
2106	-1777.996	-1943.531	165.5349	1.55926	4.914681
2112	-1776.635	-1941.113	164.478	1.398685	5.587566
2118	-1788.654	-1953.269	164.6154	1.261312	5.587566
2124	-1777.361	-1942.21	164.8486	1.380405	5.393761
2130	-1781.323	-1946.455	165.132	1.334084	5.262964
2136	-1780.455	-1944.838	164.3829	1.263291	5.713991
2142	-1778.208	-1942.43	164.2222	1.317482	5.772329
2148	-1793.739	-1957.366	163.6266	1.325369	6.093245
2154	-1787.363	-1952.113	164.75	1.368612	5.454538
2160	-1775.142	-1939.353	164.2109	1.368612	5.750557
2166	-1775.874	-1941.175	165.3008	1.267854	5.206252
2172	-1771.128	-1935.699	164.5702	1.292529	5.595229
2178	-1780.761	-1944.719	163.9589	1.224335	5.967186
2184	-1776.906	-1941.085	164.1791	1.245401	5.83535
2190	-1778.211	-1941.501	163.2903	1.245401	6.319646
2196	-1774.918	-1938.051	163.133	1.29872	6.376051
2202	-1794.651	-1957.817	163.1661	1.265636	6.376051
2208	-1775.374	-1939.196	163.8221	1.168473	6.0722
2214	-1783.282	-1948.138	164.8558	1.299347	5.434465
2220	-1780.018	-1944.927	164.9091	1.442139	5.326342
2226	-1776.137	-1940.577	164.4397	1.442139	5.584735
2232	-1794.547	-1959.935	165.3889	1.610576	4.967342
2238	-1782.052	-1946.947	164.8945	1.610576	5.241402
2244	-1782.084	-1947.013	164.9287	1.313911	5.386287
2250	-1779.42	-1944.595	165.1751	1.497833	5.148525
2256	-1769.743	-1933.981	164.2379	1.387833	5.725203
2262	-1769.275	-1932.593	163.3173	1.280485	6.285928
2268	-1772.539	-1936.813	164.2741	1.207858	5.803934
2274	-1774.713	-1939.095	164.3824	1.290752	5.699244
2280	-1777.753	-1941.457	163.7037	1.243866	6.095642
2286	-1784.608	-1947.639	163.0314	1.048964	6.566429
2292	-1775.64	-1938.957	163.3173	1.323743	6.262411
2298	-1787.085	-1951.889	164.8045	1.320536	5.451012
2304	-1779.49	-1943.319	163.8288	1.345897	5.971798
2310	-1780.123	-1944.665	164.5416	1.272921	5.6217
2316	-1787.688	-1952.142	164.4541	1.169756	5.726241
2322	-1791.442	-1955.304	163.8627	1.144789	6.062992
2328	-1792.016	-1955.794	163.7784	1.455585	5.939463
2334	-1778.4	-1942.584	164.1835	1.207291	5.853805
2340	-1783.666	-1947.767	164.1007	1.290063	5.853805
2346	-1785.909	-1949.898	163.9884	1.402346	5.853805
2352	-1792.948	-1957.732	164.7838	1.280336	5.484539
2358	-1787.165	-1951.891	164.7261	1.34165	5.482542
2364	-1788.042	-1951.733	163.6908	1.277346	6.08444
2370	-1785.475	-1950.204	164.7293	1.257551	5.527025
2376	-1779.288	-1944.555	165.2666	1.257551	5.230844
2382	-1777.477	-1942.343	164.8661	1.293459	5.432031
2388	-1782.726	-1946.687	163.9613	1.183299	5.988214
2394	-1780.839	-1944.344	163.5058	1.183299	6.236259
2400	-1785.186	-1948.96	163.7735	1.120061	6.125037
2406	-1802.529	-1966.092	163.5624	1.237675	6.175924
2412	-1778.055	-1942.08	164.0255	1.168778	5.961135
2418	-1786.877	-1949.434	162.5569	1.097162	6.79683
2424	-1778.483	-1941.709	163.2263	1.097162	6.434746
2430	-1781.047	-1944.373	163.3268	1.220167	6.313506
2436	-1781.738	-1945.838	164.0996	1.362618	5.814703
2442	-1790.211	-1953.607	163.3961	1.222772	6.274446
2448	-1794.101	-1957.357	163.2561	1.142474	6.394043
2454	-1780.999	-1945.058	164.059	1.223165	5.913152
2460	-1783.388	-1947.462	164.0745	1.23123	5.900257
2466	-1778.643	-1943.369	164.7258	1.23123	5.543418
2472	-1784.945	-1949.746	164.8004	1.23123	5.502412
2478	-1785.161	-1949.64	164.479	1.257609	5.664437
2484	-1788.494	-1953.93	165.4361	1.324534	5.099961
2490	-1789.589	-1952.912	163.3229	1.264296	6.291632
2496	-1783.68	-1947.28	163.5997	1.206623	6.172531
2502	-1787.362	-1951.983	164.621	1.408874	5.503386
2508	-1792.58	-1956.897	164.3164	1.361167	5.696819
2514	-1772.589	-1936.807	164.2184	1.130677	5.876617
2520	-1783.296	-1947.295	163.9992	1.425784	5.835081
2526	-1783.669	-1947.644	163.9749	1.249679	5.944576
2532	-1771.559	-1935.966	164.4067	1.190641	5.740746
2538	-1778.401	-1943.733	165.3328	1.372131	5.130823
2544	-1776.306	-1941.182	164.8761	1.489528	5.31841
2550	-1792.419	-1957.339	164.9203	1.325387	5.384584
2556	-1781.964	-1947.213	165.2491	1.417358	5.152117
2562	-1772.429	-1937.082	164.6537	1.246383	5.574708
2568	-1778.518	-1943.562	165.0442	1.54024	5.197517
2574	-1781.84	-1945.986	164.1465	1.508811	5.709009
2580	-1791.164	-1956.146	164.9811	1.399261	5.310257
2586	-1787.328	-1952.408	165.0793	1.535967	5.180464
2592	-1774.155	-1939.393	165.2372	1.378016	5.180464
2598	-1778.223	-1941.83	163.607	1.405736	6.06016
2604	-1773.798	-1937.581	163.7836	1.204508	6.073558
2610	-1769.06	-1933.509	164.4485	1.374402	5.617115
2616	-1784.373	-1949.316	164.9433	1.403023	5.329064
2622	-1781.752	-1945.767	164.0152	1.286224	5.902621
2628	-1778.566	-1943.299	164.7333	1.556952	5.359994
2634	-1772.324	-1936.179	163.8547	1.248219	6.010961
2640	-1771.542	-1935.428	163.8859	1.217058	6.010961
2646	-1768.403	-1932.538	164.1357	1.217058	5.874581
2652	-1776.335	-1941.002	164.6664	1.278996	5.549808
2658	-1778.149	-1942.713	164.5636	1.315883	5.586048
2664	-1776.887	-1941.033	164.1461	1.203736	5.87616
2670	-1791.281	-1954.907	163.6264	1.371543	6.068198
2676	-1780.796	-1945.033	164.2366	1.189106	5.834725
2682	-1774.144	-1937.799	163.6557	1.21726	6.136263
2688	-1771.536	-1935.508	163.972	1.226136	5.959009
2694	-1760.412	-1925.058	164.6456	1.349689	5.522407
2700	-1771.391	-1935.893	164.5023	1.349689	5.601151
2706	-1788.888	-1953.295	164.407	1.349689	5.653431
2712	-1793.545	-1958.256	164.7109	1.29841	5.514696
2718	-1787.272	-1951.141	163.869	1.258843	5.997377
2724	-1791.752	-1955.799	164.0474	1.228296	5.916662
2730	-1782.767	-1947.602	164.8349	1.452206	5.361722
2736	-1775.321	-1939.336	164.0146	1.257007	5.918919
2742	-1772.007	-1935.722	163.7147	1.22281	6.101104
2748	-1782.562	-1947.772	165.21	1.408242	5.178816
2754	-1786.232	-1950.733	164.5006	1.317295	5.619829
2760	-1784.055	-1949.073	165.0178	1.338267	5.323682
2766	-1784.177	-1947.666	163.4884	1.334162	6.163701
2772	-1777.378	-1941.735	164.3573	1.343735	5.683973
2778	-1773.093	-1937.1	164.0065	1.193539	5.958007
2784	-1784.682	-1947.748	163.0655	1.132127	6.502965
2790	-1802.244	-1965.542	163.2976	1.148843	6.368045
2796	-1801.879	-1964.414	162.5348	1.096711	6.808986
2802	-1788.613	-1950.863	162.2495	0.9728417	7.029507
2808	-1780.462	-1944.481	164.0186	1.260893	5.914604
2814	-1780.451	-1944.616	164.1646	1.440504	5.736498
2820	-1777.216	-1941.587	164.3712	1.394783	5.648329
