Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-468.0538	-632.2157	164.1619	1.626709	5.001538	2.782178
2442	-469.6352	-634.8305	165.1953	1.682133	4.365042	2.503199
2448	-461.0866	-625.8868	164.8002	1.8019	3.949963	2.926542
2454	-470.8007	-635.2523	164.4516	1.600814	5.574081	2.260127
2460	-472.744	-638.4033	165.6593	1.643478	4.85009	1.913715
2466	-471.0892	-634.5118	163.4226	2.069156	4.85009	3.052709
2472	-480.7068	-645.2036	164.4968	1.861846	5.057317	2.394193
2478	-479.6867	-644.0174	164.3308	2.11091	4.613774	2.619382
2484	-462.3644	-625.3781	163.0137	1.79436	7.288239	1.951908
2490	-468.6165	-629.9122	161.2957	2.090353	8.3903	2.163281
2496	-474.1348	-634.7263	160.5915	2.209105	7.072828	3.330472
2502	-470.7847	-633.9506	163.1659	2.040366	3.33536	4.100354
2508	-463.6292	-629.413	165.7838	1.774632	2.908339	2.977829
2514	-471.1599	-635.8909	164.731	1.774632	3.043306	3.520449
2520	-475.2304	-640.1279	164.8976	1.553592	3.168579	3.479172
2526	-477.0954	-641.473	164.3777	1.952016	3.29005	3.479172
2532	-468.4748	-632.7653	164.2904	1.659502	4.593326	2.931823
2538	-471.3841	-634.1799	162.7958	1.924045	4.593326	3.657466
2544	-467.3056	-632.5828	165.2772	1.862046	3.503944	2.871469
2550	-492.5025	-653.7462	161.2437	1.805958	2.71428	5.649445
2556	-472.8009	-633.921	161.1201	1.805958	1.94767	6.135827
2562	-466.9554	-628.5931	161.6377	2.006028	2.543262	5.416885
2568	-475.7946	-640.4404	164.6458	1.91125	3.037064	3.494126
2574	-469.4129	-633.6121	164.1992	1.814167	4.738687	2.805379
2580	-464.4935	-629.6694	165.1759	1.719893	2.433158	3.648294
2586	-465.1905	-627.0135	161.8231	1.982203	2.411803	5.400327
2592	-464.1811	-629.1969	165.0158	1.558606	2.803279	3.620044
2598	-462.5275	-628.0363	165.5088	1.44021	4.424212	2.421139
2604	-463.8368	-629.5441	165.7074	1.293747	4.063236	2.613884
2610	-472.4024	-638.0838	165.6813	1.491828	3.401402	2.912937
2616	-472.8993	-636.2973	163.398	1.668729	6.736397	2.145849
2622	-464.3169	-629.3837	165.0667	1.523205	5.273433	2.106452
2628	-464.4233	-623.0505	158.6272	2.254373	9.399937	3.088789
2634	-468.2764	-630.7295	162.4531	2.176421	5.806318	2.996454
2640	-478.6575	-640.7782	162.1207	2.186191	4.963725	3.682066
2646	-473.6661	-637.0643	163.3982	1.981139	5.054048	2.997886
2652	-478.5681	-641.6322	163.0642	1.981139	6.671427	2.201952
2658	-477.352	-641.2374	163.8854	1.981139	6.197151	1.973796
2664	-473.8769	-636.3386	162.4617	2.007037	7.506911	2.032462
2670	-478.9609	-642.5029	163.542	1.966319	5.894682	2.402382
2676	-462.9037	-627.2562	164.3525	1.727262	5.323261	2.402382
2682	-463.8001	-629.5171	165.717	1.315104	5.602485	1.575709
2688	-468.6273	-633.5505	164.9232	1.737768	6.189911	1.413082
2694	-474.4362	-636.6638	162.2277	1.942075	6.719989	2.721343
2700	-463.9891	-629.5802	165.5911	1.82986	4.063779	2.350613
2706	-468.0464	-634.4745	166.4281	1.410249	4.063779	2.080993
2712	-466.3285	-630.281	163.9526	1.900054	5.880453	2.191355
2718	-475.2719	-639.9103	164.6384	1.741546	5.463412	2.119572
2724	-468.0569	-633.3342	165.2773	1.620364	4.526124	2.389245
2730	-468.1324	-634.5125	166.3801	1.620364	4.038725	1.990155
2736	-462.6456	-628.3683	165.7227	1.792296	3.978825	2.344838
2742	-462.0461	-626.8964	164.8503	1.746644	4.896846	2.344838
2748	-465.1554	-630.6102	165.4548	1.613039	4.412513	2.353367
2754	-466.9864	-632.7584	165.772	1.675354	4.056137	2.338705
2760	-461.4843	-626.3676	164.8833	1.402976	5.439172	2.196327
2766	-459.2656	-623.4664	164.2008	1.934056	5.590573	2.196327
2772	-452.5011	-618.0975	165.5964	1.743216	4.011963	2.4348
2778	-467.6114	-633.5312	165.9198	1.428388	3.847834	2.532176
2784	-474.2344	-641.6992	167.4648	1.252028	2.83868	2.305529
2790	-467.0718	-633.6542	166.5823	1.502722	2.72229	2.771689
2796	-476.0179	-640.8576	164.8397	1.502722	3.518004	3.338107
2802	-467.533	-632.4366	164.9035	1.700667	2.462595	3.799706
2808	-464.0306	-630.5882	166.5576	1.629566	2.450801	2.874608
2814	-467.2635	-632.5546	165.2911	1.817279	4.043831	2.559411
2820	-469.6495	-632.0412	162.3917	2.011056	4.585797	3.84473
2826	-464.698	-629.9298	165.2318	1.708113	3.112776	3.224694
2832	-461.7652	-627.4495	165.6843	1.693026	3.206355	2.907463
2838	-464.136	-630.6417	166.5058	1.677063	3.375651	2.30364
2844	-460.9746	-626.1189	165.1443	1.686697	4.933852	2.170758
2850	-462.4529	-626.4056	163.9526	1.978942	3.996561	3.298264
2856	-468.5267	-632.1974	163.6707	2.020214	3.859445	3.519645
2862	-466.0028	-629.0264	163.0236	2.202517	4.559256	3.382244
2868	-497.0851	-661.4142	164.3291	1.800579	3.501657	3.472401
2874	-473.9367	-640.2227	166.2859	1.388585	3.709029	2.414634
2880	-463.677	-628.6536	164.9766	1.512088	5.369209	2.110067
2886	-458.7825	-623.5095	164.727	1.930965	5.664152	1.797857
2892	-458.5766	-622.2647	163.6881	1.893551	5.664152	2.501076
2898	-464.8563	-627.4067	162.5503	2.144647	7.033226	2.194514
2904	-459.6941	-619.7902	160.0961	2.144647	8.376444	2.887215
2910	-454.533	-618.7381	164.2051	1.802227	5.725832	2.191326
2916	-464.1269	-629.5055	165.3786	1.386746	5.192129	2.044459
2922	-464.2277	-630.2197	165.992	1.386746	4.076183	2.369533
2928	-473.8547	-638.8328	164.9781	1.425691	4.892368	2.469588
2934	-463.5913	-627.2181	163.6268	1.703242	6.5166	2.117422
2940	-458.207	-622.7459	164.5389	1.551319	5.965017	1.979401
2946	-467.2943	-633.4574	166.1631	1.676595	4.21557	1.979401
2952	-461.9262	-625.4049	163.4787	1.4011	7.658846	1.645286
2958	-478.5219	-642.3571	163.8352	1.990181	4.861252	2.845112
2964	-467.0219	-630.9314	163.9096	2.054484	5.35099	2.457742
2970	-461.4749	-625.1124	163.6375	1.831782	7.260389	1.505282
2976	-455.4937	-621.1814	165.6876	1.797531	4.75593	1.853685
2982	-466.4626	-630.7385	164.2758	1.661512	5.621359	2.303514
2988	-472.6792	-638.6039	165.9247	1.599417	2.93401	2.983077
2994	-480.699	-645.482	164.783	1.755564	3.850216	3.024658
3000	-480.3005	-644.6647	164.3642	1.659662	4.782287	2.772413
3006	-467.4152	-634.0298	166.6147	1.639212	3.87063	1.932892
3012	-466.9197	-632.1323	165.2126	1.689516	4.337069	2.505255
3018	-466.2736	-630.0289	163.7553	2.049942	5.643124	2.373672
3024	-476.9329	-638.9474	162.0145	2.02061	6.771631	2.772083
3030	-478.3408	-637.0537	158.7129	2.54549	8.883181	3.172042
3036	-465.3534	-628.5014	163.1481	2.008093	5.916152	2.608969
3042	-470.4995	-633.4823	162.9828	1.747558	4.203609	3.876041
3048	-464.6842	-629.8526	165.1684	1.632682	4.722996	2.325589
3054	-473.0247	-637.5986	164.5739	1.697143	4.920114	2.535177
3060	-473.6549	-638.9486	165.2937	1.519569	4.37794	2.535177
3066	-473.9143	-640.203	166.2886	1.586847	3.50533	2.416362
3072	-469.6331	-634.4569	164.8237	1.893706	3.678379	3.020431
3078	-467.4726	-631.5342	164.0616	2.011593	4.489798	2.91992
3084	-465.201	-629.6513	164.4503	1.379576	5.93024	2.173815
3090	-462.1119	-627.5241	165.4122	1.615777	5.170475	1.88282
3096	-460.575	-626.5632	165.9881	1.095017	5.170475	1.845111
3102	-470.8823	-634.982	164.0997	1.800439	6.187027	1.958045
3108	-473.4399	-638.1331	164.6932	1.768249	5.065088	2.324031
3114	-458.2608	-623.6601	165.3992	1.505402	5.442173	1.780754
3120	-460.6499	-623.3525	162.7026	1.699236	8.059978	1.700048
3126	-468.7484	-634.522	165.7737	1.362499	5.055665	1.88729
3132	-472.6557	-639.5222	166.8665	1.52302	3.802283	1.88729
3138	-471.4577	-637.6565	166.1988	1.425884	4.41957	1.98676
3144	-467.5839	-631.3869	163.803	1.529953	6.595076	2.063924
3150	-462.9195	-628.0519	165.1324	1.631043	3.557056	3.065471
3156	-459.1234	-622.6314	163.5079	1.909256	3.586701	3.835889
3162	-473.731	-637.0955	163.3645	1.78463	3.854751	3.835889
3168	-471.0733	-635.0579	163.9847	1.75319	3.049904	3.959854
3174	-471.1171	-633.9287	162.8117	1.928541	4.513931	3.691603
3180	-473.5367	-633.9297	160.393	2.292994	6.793796	3.560733
3186	-476.479	-637.5666	161.0876	2.192836	8.527227	2.142871
3192	-466.5196	-630.897	164.3774	1.603319	5.605946	2.285648
3198	-467.5931	-630.7122	163.119	2.022323	6.992247	1.926753
3204	-469.0636	-632.2203	163.1567	1.782684	6.992247	2.061585
3210	-463.7684	-627.9588	164.1905	1.694395	5.910975	2.150577
3216	-474.2149	-638.7722	164.5574	1.713222	4.485405	2.802996
3222	-474.6472	-639.1635	164.5163	1.624869	5.38165	2.326367
3228	-475.1379	-639.5261	164.3882	1.697892	6.062726	1.916449
3234	-482.0281	-647.5394	165.5113	1.219512	5.507152	1.855817
3240	-475.8347	-639.6895	163.8548	1.871487	6.682468	1.737473
3246	-479.0523	-640.7413	161.689	1.680508	8.802616	1.900697
3252	-475.1848	-639.4961	164.3113	1.699634	6.663858	1.546142
3258	-474.0091	-640.0332	166.0241	1.73676	4.193806	2.046307
3264	-478.9042	-644.6542	165.75	1.541478	3.172347	2.979626
3270	-474.135	-640.0532	165.9182	1.546767	3.073649	2.934598
3276	-481.5878	-646.0018	164.4141	1.565164	4.538336	2.947312
3282	-461.623	-626.7142	165.0912	1.648727	5.474768	1.871703
3288	-458.6196	-623.8247	165.2051	1.630676	4.866226	2.211446
3294	-465.6816	-631.5295	165.8479	1.585487	4.880791	1.803388
3300	-466.9594	-631.2311	164.2717	1.668575	5.496511	2.380991
3306	-468.0769	-633.0023	164.9254	1.759727	5.803983	1.68067
3312	-467.181	-628.7005	161.5195	1.524412	9.36447	1.737755
3318	-465.3188	-625.4089	160.0901	2.28563	7.263773	3.467649
3324	-458.9806	-621.3718	162.3912	2.32346	5.556384	3.095013
3330	-462.732	-624.1618	161.4298	1.918753	8.040832	2.410937
3336	-464.4367	-625.8856	161.4489	1.707396	8.040832	2.531468
3342	-474.1541	-639.3921	165.238	1.528774	3.648009	3.009071
3348	-465.2247	-628.8337	163.609	1.998208	4.903498	2.951463
3354	-467.2231	-630.9521	163.729	1.836102	6.132528	2.214261
3360	-468.2367	-630.5401	162.3034	2.270847	6.949274	2.325957
3366	-478.2428	-640.5956	162.3528	2.178292	7.441292	2.03457
3372	-482.8913	-644.6362	161.7449	1.808854	8.441777	2.019243
3378	-476.6603	-640.3113	163.6509	1.57267	6.771908	2.019243
3384	-475.2585	-638.9359	163.6774	1.856979	6.461109	2.019243
3390	-475.2256	-639.506	164.2804	1.588348	6.831839	1.527024
3396	-480.0919	-640.7733	160.6814	1.770764	8.290157	2.811313
3402	-469.3813	-633.6193	164.2379	1.794372	4.152494	3.146357
3408	-468.6397	-633.2115	164.5718	1.900024	4.152494	2.882847
3414	-461.5637	-625.5697	164.0059	1.871175	5.314209	2.53509
3420	-463.7674	-630.0769	166.3095	1.417227	3.486363	2.521541
3426	-463.1995	-628.4414	165.2419	1.599528	3.903272	2.809839
3432	-479.8325	-645.4356	165.6031	1.530318	3.966722	2.591736
3438	-479.8567	-643.3002	163.4434	1.630585	6.828551	2.080706
3444	-470.0039	-635.762	165.7582	1.754699	5.234032	1.492362
3450	-478.4065	-643.1222	164.7157	1.370574	6.660659	1.492362
3456	-471.0412	-634.0858	163.0446	2.155141	6.781354	2.028849
3462	-476.7573	-637.3303	160.573	2.123346	9.28466	2.028849
3468	-474.3604	-637.3634	163.003	2.15204	5.562724	2.826209
3474	-469.5458	-633.5956	164.0497	2.15204	4.283652	2.966654
3480	-473.8742	-637.1078	163.2335	1.886416	5.385045	2.954862
3486	-470.6102	-636.204	165.5938	1.755303	4.141772	2.346717
3492	-475.5386	-638.8614	163.3227	2.302044	3.794166	3.596087
3498	-467.7431	-627.3741	159.631	2.302044	6.478733	4.174218
3504	-470.4923	-633.6301	163.1378	2.170935	5.199601	2.952875
3510	-467.859	-631.4284	163.5694	2.170935	5.793818	2.319196
3516	-460.3585	-624.3905	164.032	2.092158	4.667202	2.781452
3522	-466.2433	-629.9018	163.6585	2.236086	4.667202	2.920633
3528	-460.9825	-624.6522	163.6698	2.106368	4.785692	2.920633
3534	-467.7416	-633.3369	165.5953	1.882756	4.785692	1.838179
3540	-473.9372	-637.56	163.6228	1.84889	6.064057	2.318153
3546	-464.3204	-629.2689	164.9485	1.433512	6.523017	1.370805
3552	-465.1322	-627.2895	162.1573	1.819188	7.337427	2.458421
3558	-455.0955	-619.2881	164.1925	1.788149	5.333279	2.458421
3564	-450.7538	-614.8883	164.1345	1.606736	6.859997	1.600054
3570	-457.9726	-622.1028	164.1302	1.625586	6.859997	1.589468
3576	-452.549	-616.5528	164.0038	1.625586	6.98636	1.589468
3582	-469.4487	-631.9634	162.5148	2.022189	6.98636	2.32608
3588	-473.1759	-633.0702	159.8943	2.052962	10.04461	2.021649
3594	-474.462	-639.3489	164.8869	1.527565	4.168767	2.907688
3600	-479.9181	-646.4521	166.5339	1.339862	4.151526	1.999414
3606	-464.5259	-628.4846	163.9587	1.880644	5.346558	2.538484
3612	-472.3873	-637.0404	164.6531	2.094012	4.438747	2.538484
3618	-476.1579	-638.3215	162.1635	2.175053	6.795943	2.570409
3624	-484.2771	-648.1238	163.8467	1.938549	5.033612	2.764645
3630	-478.2841	-643.843	165.5589	1.65076	5.24702	1.703731
3636	-468.7975	-633.6046	164.8071	1.810399	5.450172	1.971124
3642	-472.3419	-635.2314	162.8895	1.964675	7.230285	1.959854
3648	-470.2084	-634.2435	164.0351	1.80821	6.691673	1.647915
3654	-471.4566	-633.3659	161.9093	1.815911	7.719172	2.376188
3660	-478.6523	-644.0286	165.3763	1.802503	3.954888	2.57092
3666	-475.4381	-638.3123	162.8743	1.76877	4.997659	3.466925
3672	-461.6297	-627.1084	165.4787	1.485597	5.082912	1.984796
3678	-466.6165	-631.6507	165.0342	1.716638	3.841507	2.902175
3684	-471.3148	-635.4662	164.1514	1.716638	4.724368	2.902175
3690	-481.2601	-644.1967	162.9366	2.179783	5.315536	2.998769
3696	-476.1923	-639.6682	163.4758	2.018726	4.937377	2.998769
3702	-481.8069	-644.8484	163.0415	2.094959	6.088876	2.513913
3708	-472.8477	-635.8992	163.0515	2.24965	6.495573	2.150028
3714	-464.9477	-628.1148	163.1671	2.214685	4.706804	3.203449
3720	-478.4206	-640.6942	162.2736	2.1382	6.395643	2.77163
3726	-467.104	-630.8749	163.7709	2.129513	4.815081	2.827629
3732	-482.9689	-646.9795	164.0106	2.118064	3.35212	3.560159
3738	-475.3821	-635.5596	160.1775	2.376096	4.411602	4.986414
3744	-476.2241	-637.7776	161.5535	2.060847	6.02787	3.466048
3750	-477.2839	-640.8136	163.5298	2.075562	4.03686	3.466048
3756	-468.3844	-634.2611	165.8767	1.794706	3.68616	2.431005
3762	-472.5413	-637.5631	165.0218	1.794706	3.967373	2.786024
3768	-480.0985	-646.6252	166.5266	1.195946	4.489394	1.873569
3774	-474.2558	-640.6223	166.3665	1.555552	4.47571	1.745192
3780	-470.8212	-635.5673	164.7461	1.560576	5.703124	2.009724
3786	-471.7194	-636.4876	164.7683	1.750096	5.621137	1.922782
3792	-462.8856	-627.9188	165.0333	1.469362	5.208475	2.205576
3798	-472.0988	-637.2801	165.1813	1.603442	4.688471	2.357921
3804	-467.4798	-631.3581	163.8784	1.78964	5.805197	2.357921
3810	-469.8335	-636.3919	166.5583	1.640562	4.407825	1.596042
3816	-487.1819	-652.9546	165.7727	1.20749	5.792726	1.472747
3822	-486.501	-650.0454	163.5444	1.376069	8.088197	1.287772
3828	-461.9117	-626.7163	164.8046	1.596308	6.569825	1.318518
3834	-464.7722	-630.3558	165.5835	1.702352	4.647848	2.060161
3840	-476.1424	-640.5957	164.4533	1.599941	3.372664	3.592071
3846	-476.9476	-640.4168	163.4692	2.174058	3.78403	3.591223
3852	-468.3086	-633.2512	164.9426	1.990727	2.624036	3.515569
3858	-468.3366	-632.6606	164.324	1.952421	3.795609	3.213265
3864	-476.6485	-641.0296	164.3811	1.770172	3.66921	3.36159
3870	-467.0236	-630.5883	163.5647	1.748965	2.797811	4.344366
3876	-464.8957	-626.7565	161.8609	1.86033	5.028463	3.981654
3882	-461.4681	-627.2302	165.7622	1.59064	4.474597	2.130007
3888	-465.6092	-631.4041	165.7949	1.307783	5.405125	1.667378
3894	-461.3105	-625.8079	164.4974	1.773349	5.239719	2.334257
3900	-459.2997	-624.2685	164.9688	1.721842	5.337676	1.997389
3906	-460.2514	-624.8992	164.6479	1.609729	6.427994	1.53814
3912	-462.5589	-625.9973	163.4384	1.609729	7.065537	1.94021
3918	-463.5752	-629.8819	166.3066	1.275145	4.739974	1.798137
3924	-453.0636	-617.7554	164.6918	2.058652	4.739974	2.347028
3930	-466.1081	-629.4636	163.3555	2.058652	5.79207	2.525781
3936	-476.5502	-642.8781	166.3279	1.429584	4.02102	2.161892
3942	-479.7255	-643.5499	163.8244	2.13148	4.832351	2.78338
3948	-470.5337	-634.0981	163.5644	2.064729	5.973708	2.27529
3954	-483.0422	-646.4555	163.4133	1.919723	3.791789	3.766283
3960	-475.5937	-638.5424	162.9487	2.104872	4.37532	3.590306
3966	-465.9872	-630.1629	164.1757	1.824375	4.131815	3.177809
3972	-460.4845	-624.3124	163.8279	2.238429	4.198286	3.098842
3978	-467.6521	-628.8954	161.2433	2.116083	6.499	3.339318
3984	-467.1286	-628.2326	161.104	2.255407	6.499	3.339318
3990	-461.6282	-624.1937	162.5656	2.116051	6.905678	2.28522
3996	-478.511	-640.1108	161.5998	2.221463	6.882302	2.834858
4002	-461.2752	-622.3961	161.1209	2.26188	7.410215	2.78046
4008	-476.0026	-638.1628	162.1602	2.26188	7.022873	2.375841
4014	-469.2998	-632.4041	163.1043	1.868438	7.634801	1.595421
4020	-466.7023	-629.9224	163.2201	1.868438	7.331845	1.729323
4026	-459.6368	-625.064	165.4272	1.885	4.698109	2.009378
4032	-472.6154	-637.8118	165.1964	1.611031	5.03927	2.11739
4038	-470.163	-633.7306	163.5676	1.551331	6.727787	2.11739
4044	-484.1117	-646.7345	162.6228	2.166781	6.554965	2.439233
4050	-479.5582	-644.0839	164.5257	1.58008	5.499069	2.273962
4056	-471.7477	-636.2989	164.5512	1.58008	5.811183	2.054424
4062	-469.6573	-633.0442	163.3869	1.842162	6.573503	2.146191
4068	-471.95	-635.7137	163.7636	2.016966	6.429871	1.874603
4074	-476.7575	-639.0332	162.2757	2.016966	6.540292	2.756075
4080	-478.8876	-643.4474	164.5598	1.694769	4.888799	2.564922
4086	-486.9569	-651.173	164.2162	1.771994	4.888799	2.729168
4092	-483.1217	-647.7029	164.5812	1.638997	5.516793	2.188798
4098	-483.5863	-645.8463	162.26	1.934362	5.952683	3.168803
4104	-482.0272	-641.9049	159.8776	1.934362	9.346922	2.555265
4110	-489.6328	-651.2439	161.6111	1.997807	6.797864	3.013887
4116	-481.7221	-642.3758	160.6537	2.26549	7.603295	2.944322
4122	-473.3063	-634.3997	161.0934	1.960105	6.311655	3.627327
4128	-471.8977	-633.8262	161.9285	2.180358	5.256245	3.627327
4134	-472.1635	-632.3712	160.2077	2.386927	6.770469	3.627327
4140	-470.5415	-631.001	160.4595	2.273609	6.632026	3.627327
4146	-466.5298	-630.7229	164.1931	1.977173	5.23694	2.399721
4152	-457.7097	-622.698	164.9883	1.676631	4.853935	2.328913
4158	-469.8004	-634.857	165.0566	1.567503	5.375151	2.016757
4164	-484.3434	-647.2704	162.927	1.800158	7.398588	1.932095
4170	-490.5	-652.8703	162.3703	1.826267	8.016546	1.872791
4176	-479.9808	-641.7756	161.7948	2.027444	8.35197	1.899291
4182	-476.3076	-636.9358	160.6282	2.027444	8.587782	2.502577
4188	-474.1863	-636.0286	161.8423	1.992205	7.651795	2.349598
4194	-479.8806	-643.7481	163.8675	1.923697	6.146621	2.057481
4200	-469.2129	-633.9367	164.7238	1.84716	5.458174	1.996879
4206	-461.8277	-626.7544	164.9267	1.796418	4.864962	2.284748
4212	-474.8635	-640.6038	165.7403	1.779662	4.864962	1.754151
4218	-467.1228	-630.5095	163.3867	2.017789	6.102816	2.336275
4224	-462.037	-625.7637	163.7267	1.839279	6.102816	2.232904
4230	-467.2272	-630.3136	163.0864	2.182476	5.016469	3.086503
4236	-459.5156	-623.4663	163.9507	1.861665	4.023825	3.352363
4242	-458.3645	-624.8501	166.4856	1.755641	4.023825	1.837233
4248	-462.3266	-627.6877	165.3611	1.578061	5.333393	1.832083
4254	-471.8122	-636.6369	164.8247	1.809398	4.57623	2.523231
4260	-468.6184	-634.7522	166.1338	1.555458	3.699689	2.411232
4266	-468.8776	-631.7166	162.839	1.87338	6.692269	2.40134
4272	-465.9653	-629.4107	163.4453	1.979969	6.1461	2.295389
4278	-472.8629	-636.5507	163.6879	1.979969	6.221388	2.089484
4284	-467.0269	-630.3303	163.3033	1.927273	7.196346	1.724677
4290	-470.4445	-634.5493	164.1047	1.41355	7.196346	1.516535
4296	-479.9585	-641.9437	161.9852	2.033021	8.698104	1.515265
4302	-477.1236	-637.3153	160.1917	2.158949	9.819153	1.902273
4308	-470.3445	-632.856	162.5115	2.26368	6.582725	2.43081
4314	-454.6807	-613.9965	159.3158	2.42405	8.976376	2.827169
4320	-458.4333	-618.3243	159.891	2.42405	8.589311	2.712381
4326	-457.1653	-617.2521	160.0869	2.42405	8.58269	2.595779
4332	-458.6455	-622.409	163.7635	1.967924	5.264321	2.656192
4338	-475.2636	-638.0313	162.7677	2.049651	6.592887	2.397821
4344	-470.8834	-634.8263	163.9429	2.039059	5.428249	2.397821
4350	-474.4571	-637.1854	162.7284	1.9446	7.310527	2.027221
4356	-469.3278	-634.0755	164.7477	1.780048	4.815477	2.440042
4362	-465.6099	-631.6707	166.0608	1.397109	3.819395	2.481379
4368	-462.2702	-625.4857	163.2155	1.786007	7.317436	1.800096
4374	-466.8857	-627.8555	160.9698	1.998938	7.173495	3.171649
4380	-457.1164	-623.2657	166.1493	1.795959	4.005337	2.049026
4386	-453.6365	-618.1069	164.4704	1.98664	5.150226	2.272425
4392	-465.7507	-629.993	164.2423	1.574312	5.790671	2.272425
4398	-451.5384	-615.9234	164.385	1.983529	4.721871	2.597795
4404	-460.8252	-625.0689	164.2437	1.983529	5.588399	2.137697
4410	-462.0348	-625.3927	163.3578	1.884335	7.66334	1.370461
4416	-468.05	-631.4652	163.4152	1.928587	7.538655	1.388555
4422	-462.8825	-627.6124	164.7299	1.575117	6.577407	1.388555
4428	-470.2536	-632.7205	162.4669	1.833319	6.985697	2.476007
4434	-473.6545	-639.6123	165.9578	1.630199	4.202065	2.154352
4440	-477.001	-642.9831	165.9821	1.711794	3.730234	2.389023
4446	-476.0452	-640.7333	164.6882	1.609291	5.66382	2.041956
4452	-463.7399	-627.409	163.6691	2.050134	5.42325	2.565477
4458	-468.2433	-633.0804	164.8371	1.243793	6.766856	1.415513
4464	-466.2705	-630.7682	164.4977	1.525833	6.448599	1.692724
4470	-474.2531	-640.5639	166.3108	1.685343	4.130527	1.931421
4476	-469.7884	-635.1507	165.3623	1.685343	4.884963	2.060898
4482	-480.2091	-642.8175	162.6084	2.086945	7.389958	1.959299
4488	-471.7886	-635.6369	163.8482	2.025314	5.622007	2.343748
4494	-474.6854	-638.2818	163.5964	1.975515	5.177523	2.806992
4500	-464.0635	-625.7562	161.6927	2.250224	6.55688	2.957985
4506	-458.1279	-623.8275	165.6996	1.916078	4.118314	2.190768
4512	-457.1759	-622.968	165.792	1.338803	4.669074	2.147946
4518	-450.9826	-616.6995	165.7169	1.56277	4.746551	1.998797
4524	-452.4784	-617.6366	165.1583	1.820909	4.864455	2.1194
4530	-460.6862	-626.0527	165.3665	1.842769	4.18217	2.409689
4536	-465.8612	-627.9207	162.0594	2.147748	7.184208	2.409689
4542	-464.6058	-625.5604	160.9546	2.048293	7.184208	3.144978
4548	-462.1121	-626.4888	164.3767	1.609681	4.81362	2.776183
4554	-464.756	-630.5184	165.7624	1.777657	4.81362	1.775971
4560	-464.3292	-629.3159	164.9866	1.754111	4.37475	2.582212
4566	-466.3273	-631.324	164.9966	1.767217	4.107647	2.732495
4572	-472.9389	-639.0598	166.1208	1.505015	2.689388	3.068651
4578	-471.1319	-634.3091	163.1772	1.996694	4.222511	3.609188
4584	-463.3997	-629.3101	165.9104	1.675809	2.873313	2.982233
4590	-487.1025	-652.8834	165.7809	1.480595	2.989391	3.10701
4596	-485.144	-648.9415	163.7976	1.832449	2.860137	4.129661
4602	-468.3796	-632.909	164.5294	2.055872	3.203549	3.380203
4608	-473.0264	-635.8363	162.8099	2.122674	6.265177	2.531084
4614	-470.9651	-633.0048	162.0396	2.190786	6.967335	2.531084
4620	-464.8853	-629.5904	164.7051	1.788467	5.490012	2.027169
4626	-461.4173	-624.9569	163.5396	1.770987	6.792459	1.947384
4632	-458.1712	-623.044	164.8729	1.640184	5.589963	1.947384
4638	-463.0271	-624.4814	161.4543	2.196621	8.489742	1.92198
4644	-463.8512	-625.9492	162.098	2.193991	7.456003	2.181715
4650	-460.0332	-623.0566	163.0234	2.193991	5.546234	2.798316
4656	-459.4113	-624.0282	164.6169	2.029933	5.28119	2.063909
4662	-466.2073	-631.19	164.9827	1.66417	5.28119	2.063909
4668	-473.0698	-634.5842	161.5144	2.362728	6.484824	3.040726
4674	-473.3372	-637.0011	163.6638	2.14074	4.513361	3.067021
4680	-473.2843	-639.2875	166.0031	1.607297	4.834134	1.712278
4686	-463.8193	-629.0568	165.2375	1.521258	5.422025	1.894824
4692	-464.3913	-625.2693	160.8781	2.070794	8.906744	2.111553
4698	-463.8614	-627.7934	163.932	1.715428	5.564019	2.52256
4704	-464.1055	-624.312	160.2065	2.349776	9.062859	2.264822
4710	-470.0759	-629.3131	159.2372	2.349776	9.062859	2.867455
4716	-466.8199	-628.9464	162.1265	2.349776	6.416105	2.719694
4722	-462.1447	-624.6658	162.5211	1.972262	4.518682	3.831237
4728	-473.2276	-634.4206	161.193	2.009065	5.952214	3.749289
4734	-482.2294	-643.7883	161.5588	1.96227	3.507182	4.951321
4740	-471.4351	-635.8141	164.379	1.461771	4.45695	3.079103
4746	-475.1985	-641.5111	166.3126	1.430626	2.729377	2.974335
4752	-482.3385	-647.3926	165.0541	1.53987	3.369735	3.277278
4758	-470.0841	-634.1331	164.049	1.475089	4.624187	3.168059
4764	-468.4602	-634.6967	166.2365	1.242295	4.2699	2.181236
4770	-469.518	-635.9926	166.4746	1.410762	4.338213	1.865641
4776	-465.5398	-631.1785	165.6388	1.704965	4.338213	2.224424
4782	-469.1118	-632.9485	163.8366	1.991003	4.778893	2.893624
4788	-473.2385	-637.1083	163.8698	2.014969	5.459012	2.439689
4794	-478.049	-644.385	166.3359	1.511263	4.258766	1.945386
4800	-476.4497	-641.0633	164.6136	1.628856	5.86354	1.945386
4806	-475.369	-640.9211	165.5522	1.662575	4.891726	1.945033
4812	-466.2438	-631.5276	165.2839	1.662575	5.104413	1.982363
4818	-463.5465	-628.5598	165.0133	1.669271	5.516258	1.882522
4824	-463.7582	-629.0003	165.2421	1.828721	5.138332	1.875517
4830	-459.3874	-624.833	165.4456	1.58726	5.510926	1.641561
4836	-466.8379	-633.3744	166.5365	1.389498	4.617825	1.641561
