Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-455.8131	-620.4372	164.6241	1.71934	4.566655	2.708839
222	-457.0998	-621.0356	163.9359	2.143312	4.257603	3.055774
228	-466.0339	-627.4142	161.3803	2.285102	6.367801	3.236251
234	-470.8468	-634.3459	163.4991	1.864663	5.449623	2.768035
240	-460.2901	-623.3764	163.0863	2.02783	5.173282	3.085248
246	-462.6737	-625.7691	163.0955	1.742222	5.300686	3.173942
252	-466.9828	-630.1705	163.1877	1.898365	6.062932	2.561406
258	-475.3029	-640.2086	164.9057	1.582619	5.013862	2.339532
264	-464.4497	-630.074	165.6244	1.833695	3.721272	2.542561
270	-473.8216	-638.4813	164.6597	1.809945	4.322619	2.780919
276	-475.7899	-637.0361	161.2462	2.247405	4.95467	4.1535
282	-472.6634	-634.6202	161.9568	2.354274	4.13717	4.1535
288	-478.6661	-642.9702	164.3042	1.696354	3.106933	3.776286
294	-463.3113	-626.6245	163.3133	2.062214	6.249932	2.260795
300	-458.3462	-621.7007	163.3545	2.062214	5.984791	2.403322
306	-469.0868	-631.9032	162.8165	2.020702	6.096856	2.694176
312	-463.1561	-626.8651	163.709	2.020702	6.096856	2.130561
318	-466.3202	-628.2471	161.927	2.236396	7.663181	2.130561
324	-465.5267	-628.414	162.8872	1.868264	7.264001	2.003282
330	-471.0427	-634.2744	163.2317	1.868264	6.781562	2.094555
336	-467.6175	-630.0672	162.4497	2.043125	5.778288	3.094946
342	-458.2105	-622.8251	164.6145	2.025748	4.416473	2.618576
348	-460.9681	-626.2553	165.2872	1.749986	4.41331	2.372307
354	-467.2982	-633.6196	166.3214	1.763528	3.527949	2.268805
360	-458.4631	-624.7102	166.2471	1.196797	4.860616	1.810093
366	-456.57	-623.8605	167.2905	1.398039	3.719965	1.737677
372	-465.7762	-630.8531	165.0769	1.708328	5.721637	1.668003
378	-477.0701	-642.0701	165.0001	1.746983	4.07205	2.764521
384	-485.1057	-647.8619	162.7562	1.798346	3.359247	4.455853
390	-477.5312	-643.2786	165.7474	2.064514	3.156678	2.672922
396	-475.2743	-640.5767	165.3024	1.508947	4.157265	2.672922
402	-488.8478	-654.3189	165.4711	1.455345	5.215813	1.920925
408	-480.9053	-644.9101	164.0047	1.858054	5.44483	2.462395
414	-464.9555	-629.1629	164.2074	2.032547	5.644375	2.092699
420	-463.966	-627.1147	163.1486	2.032547	6.872897	1.980194
426	-471.0913	-635.1539	164.0626	1.991945	6.144148	1.88264
432	-471.1128	-635.6108	164.4981	1.707353	5.647807	2.113119
438	-459.2718	-624.3896	165.1177	1.519396	5.874012	1.664971
444	-464.5923	-628.7705	164.1782	1.886338	5.664635	2.193898
450	-458.1779	-623.5236	165.3457	2.045001	4.499652	2.088747
456	-467.9314	-632.4125	164.4811	2.045001	3.871714	3.019215
462	-459.2336	-624.9855	165.752	1.687404	4.040745	2.353535
468	-464.3814	-628.2046	163.8232	1.687404	5.084456	2.900563
474	-464.4434	-626.4659	162.0225	1.803355	7.262165	2.599246
480	-455.9756	-621.0347	165.0592	1.580493	5.594326	1.858551
486	-465.9485	-631.8739	165.9254	1.539387	4.769191	1.858551
492	-464.4814	-631.6685	167.1871	1.312062	4.153394	1.562496
498	-469.701	-634.4778	164.7767	1.748248	5.468562	2.020569
504	-471.6485	-636.9982	165.3497	1.678698	3.980948	2.647822
510	-467.9833	-633.5968	165.6136	1.677536	3.677136	2.673155
516	-468.9798	-635.8087	166.8288	1.305421	3.064802	2.530291
522	-471.188	-637.9419	166.7539	1.68352	3.226634	2.23595
528	-470.4703	-632.5789	162.1086	2.029803	7.525687	2.23595
534	-475.2146	-637.8889	162.6743	2.065337	4.864054	3.488517
540	-473.0605	-636.7647	163.7043	2.144126	4.729789	2.910761
546	-465.1024	-630.4675	165.3651	2.017682	4.481321	2.105971
552	-464.8235	-629.5448	164.7213	1.821427	4.506795	2.623027
558	-457.9314	-622.6494	164.718	1.821427	5.674474	1.872244
564	-472.7067	-638.4549	165.7481	1.524791	4.255767	2.322649
570	-473.8196	-639.86	166.0404	1.572511	4.028846	2.250296
576	-471.5818	-633.8156	162.2337	2.03207	5.247664	3.541121
582	-465.0439	-629.4513	164.4074	1.735757	3.4178	3.513464
588	-459.6197	-621.4213	161.8017	2.047805	7.898087	2.181971
594	-473.5623	-634.0121	160.4498	1.838033	8.545801	2.755665
600	-470.7054	-636.7391	166.0337	1.641887	3.749484	2.388448
606	-481.3247	-645.9119	164.5872	1.658863	5.178918	2.388448
612	-467.7524	-632.8326	165.0802	1.4634	3.588269	3.177818
618	-471.8255	-636.5321	164.7066	1.40767	5.761558	2.098292
624	-468.4036	-635.2777	166.8742	1.46779	3.78919	1.92842
630	-464.8908	-631.2896	166.3988	1.595678	4.079837	1.966664
636	-468.4705	-632.101	163.6305	1.918065	5.476097	2.638405
642	-468.2036	-632.6588	164.4552	1.910453	5.476097	2.120607
648	-482.5039	-648.0474	165.5435	1.690941	4.464596	2.21337
654	-477.2485	-643.1395	165.8911	1.729201	3.333004	2.682341
660	-481.2909	-644.1915	162.9006	1.882734	5.812586	2.900046
666	-470.9803	-635.9515	164.9712	1.595759	5.388007	2.046111
672	-463.0378	-628.3948	165.357	1.522099	4.659492	2.316342
678	-471.8756	-635.9619	164.0863	1.875047	5.57726	2.316342
684	-459.5562	-622.4176	162.8614	1.755786	5.989654	2.89343
690	-461.526	-623.6442	162.1182	2.139889	7.417381	2.228594
696	-470.9277	-634.0037	163.076	2.008373	7.417381	1.671662
702	-473.954	-637.6943	163.7403	1.813153	5.972787	2.324194
708	-463.3429	-628.6643	165.3214	1.863184	4.584426	2.168059
714	-480.1653	-645.9393	165.774	1.74182	3.560625	2.606424
720	-473.4447	-638.2849	164.8402	1.668403	5.78665	1.816473
726	-473.8007	-636.7236	162.9228	2.056798	5.686524	2.857547
732	-480.1633	-645.9018	165.7385	1.460509	5.246807	1.71141
738	-456.1944	-620.6865	164.4921	1.686153	5.902375	1.962421
744	-449.0327	-613.6102	164.5775	1.611319	6.091056	1.827089
750	-469.4072	-631.8729	162.4657	2.094648	6.96757	2.323161
756	-469.483	-631.4784	161.9954	2.204998	4.012395	4.287041
762	-470.459	-630.7366	160.2776	2.15427	3.236753	5.701711
768	-470.6622	-635.9482	165.2859	1.512681	3.34272	3.172194
774	-460.4323	-625.253	164.8208	1.777512	4.804007	2.402827
780	-473.0251	-638.0794	165.0544	1.766711	2.912531	3.41256
786	-470.3602	-634.9601	164.5999	1.766711	3.367018	3.41256
792	-480.5475	-644.0939	163.5464	1.527323	5.376722	2.98767
798	-488.6535	-652.6688	164.0153	1.542716	5.735525	2.471245
804	-474.8516	-640.2968	165.4452	1.732092	4.218206	2.407082
810	-474.7594	-639.6596	164.9002	1.80472	3.371089	3.21092
816	-481.4469	-642.6416	161.1947	2.319703	6.086853	3.489933
822	-474.3568	-637.142	162.7853	1.705204	5.929126	3.006172
828	-479.1898	-645.0261	165.8362	1.32124	4.315547	2.358042
834	-471.622	-636.1863	164.5643	1.66231	6.202061	1.723513
840	-476.9687	-642.9948	166.0261	1.36033	3.747409	2.570818
846	-472.6499	-637.0671	164.4172	1.836205	5.586146	2.122053
852	-473.9481	-637.8398	163.8917	1.827973	5.164193	2.724958
858	-472.8258	-637.966	165.1402	1.554281	5.676165	1.764149
864	-469.3831	-634.2078	164.8247	1.72631	5.676165	1.863218
870	-463.8858	-628.4525	164.5667	1.72631	5.265694	2.303528
876	-468.6946	-633.5473	164.8527	1.983483	4.722521	2.303528
882	-464.2837	-628.6799	164.3962	1.999787	5.162635	2.303528
888	-458.1641	-622.7085	164.5444	1.589768	5.424483	2.303528
894	-458.6726	-621.5746	162.902	2.011879	6.37881	2.47176
900	-461.3888	-623.173	161.7842	1.819845	8.468642	1.967743
906	-457.5124	-621.0501	163.5378	1.819845	6.715068	1.967743
912	-462.081	-624.3752	162.2942	1.849389	8.676112	1.437133
918	-468.3418	-631.6963	163.3545	1.509407	7.589535	1.706007
924	-461.2139	-627.0654	165.8515	1.289984	5.041553	1.893245
930	-461.6274	-628.4839	166.8564	1.532986	4.464649	1.410623
936	-461.363	-626.0617	164.6987	1.389395	5.324131	2.396514
942	-463.8372	-628.3424	164.5053	1.582882	5.324131	2.396514
948	-477.1353	-641.5482	164.4129	1.668306	5.991726	1.967548
954	-468.8694	-630.5325	161.6631	1.732952	8.510143	2.078329
960	-479.6248	-641.6454	162.0206	1.718293	7.864964	2.274591
966	-471.7549	-635.1129	163.3581	1.717598	7.496244	1.621306
972	-475.6421	-639.2634	163.6213	1.681865	7.32707	1.578889
978	-475.374	-640.2987	164.9248	1.373664	5.543719	2.120353
984	-475.2087	-637.2094	162.0007	2.06751	5.53858	3.48674
990	-473.1384	-635.8393	162.7009	1.79557	4.830787	3.649287
996	-482.3377	-646.0568	163.7191	1.79557	4.296481	3.367067
1002	-471.5034	-636.5376	165.0342	1.708181	4.523233	2.48871
1008	-467.6712	-632.9968	165.3257	1.481515	4.334314	2.566084
1014	-457.837	-624.151	166.314	1.83641	3.868379	2.003773
1020	-461.6198	-628.1401	166.5203	1.068238	4.27271	2.107848
1026	-464.4028	-632.0853	167.6825	1.026443	2.870155	2.290443
1032	-462.9805	-628.1444	165.1639	1.74949	4.336888	2.49832
1038	-448.7313	-613.2756	164.5443	1.74949	5.073738	2.424736
1044	-456.6242	-621.9954	165.3712	1.295123	5.259906	2.065109
1050	-477.6988	-640.5226	162.8238	2.106584	6.372117	2.465637
1056	-475.2945	-639.2259	163.9314	2.072979	5.298063	2.465637
1062	-465.3076	-630.2281	164.9205	1.622954	5.653064	1.884128
1068	-460.6708	-625.0461	164.3753	1.369139	6.761951	1.668391
1074	-472.244	-635.9349	163.6909	1.830268	5.435696	2.680153
1080	-465.1658	-630.6486	165.4828	1.527419	3.963999	2.669466
1086	-467.6959	-633.4685	165.7726	1.779348	4.398424	2.049181
1092	-467.2707	-633.2007	165.9301	1.74267	4.255885	2.063547
1098	-456.0613	-620.0928	164.0314	1.715033	6.814128	1.629476
1104	-464.4496	-630.8878	166.4381	0.9313499	5.680396	1.253779
1110	-469.2272	-632.5086	163.2814	1.526996	7.759891	1.623896
1116	-473.9721	-640.9306	166.9585	1.569205	4.536016	1.242249
1122	-461.3547	-626.3469	164.9922	1.550902	6.244621	1.461509
1128	-461.1104	-626.6493	165.5389	1.667727	5.422679	1.57954
1134	-468.5844	-634.382	165.7976	1.325241	5.734205	1.408291
1140	-458.2818	-623.0882	164.8064	1.831127	5.273419	2.075168
1146	-466.621	-632.9263	166.3053	1.561874	3.900529	2.168913
1152	-468.6817	-635.2921	166.6104	1.563318	3.941613	1.939074
1158	-464.434	-630.5463	166.1123	1.486807	4.261314	2.108416
1164	-467.6602	-632.1306	164.4705	1.486807	5.894314	2.114185
1170	-471.959	-636.2134	164.2544	1.503927	5.043073	2.775305
1176	-474.4923	-638.6324	164.1401	1.622293	5.621506	2.414429
1182	-457.7073	-622.2258	164.5185	1.534105	4.423571	2.972205
1188	-467.1392	-630.4252	163.286	2.000068	5.315208	2.89682
1194	-471.506	-636.1578	164.6518	1.552198	4.825099	2.635677
1200	-476.1527	-641.2463	165.0936	1.552198	4.866137	2.333301
1206	-473.4597	-638.9181	165.4584	1.762665	3.640057	2.738871
1212	-478.931	-643.4787	164.5477	1.762665	3.116895	3.591262
1218	-472.0497	-634.2634	162.2136	1.874613	8.117717	1.877681
1224	-459.5015	-623.0559	163.5544	1.915581	6.646217	1.938481
1230	-462.6801	-627.2718	164.5917	1.624216	6.646217	1.404341
1236	-477.5594	-642.918	165.3586	1.317528	6.372979	1.254458
1242	-475.051	-639.6347	164.5837	1.458957	6.845235	1.3843
1248	-477.3488	-642.506	165.1571	1.449438	5.699773	1.808803
1254	-468.4118	-631.2272	162.8154	1.866951	7.794499	1.689398
1260	-468.0328	-631.2678	163.235	1.561939	7.794499	1.607159
1266	-470.9521	-635.6084	164.6564	1.701293	6.232929	1.607779
1272	-479.4581	-643.323	163.8649	1.705487	6.5628	1.927024
1278	-478.5389	-642.0062	163.4672	1.765548	5.937027	2.548484
1284	-482.7941	-647.0091	164.215	2.083981	4.930038	2.511618
1290	-483.9035	-649.9825	166.0791	1.745254	4.52713	1.777514
1296	-472.5754	-638.2429	165.6675	1.426292	4.354766	2.373531
1302	-472.1111	-636.3934	164.2824	1.546167	3.560501	3.613445
1308	-475.5261	-638.6973	163.1712	1.54221	3.366192	4.362335
1314	-471.596	-635.468	163.872	2.019042	3.624304	3.540059
1320	-465.8017	-630.1325	164.3309	1.921031	5.586669	2.122701
1326	-478.1451	-637.6984	159.5533	1.921031	8.703887	3.150269
1332	-465.9766	-629.5831	163.6065	2.060322	6.204272	2.101384
1338	-474.9373	-637.3759	162.4387	1.996148	7.886513	1.798421
1344	-468.838	-631.0611	162.2231	1.994995	7.065843	2.477264
1350	-470.3708	-632.4582	162.0875	1.687151	7.668626	2.376932
1356	-468.3366	-629.6086	161.272	1.94346	8.64778	2.106577
1362	-466.6608	-630.3222	163.6614	1.882044	7.261364	1.448468
1368	-453.7094	-619.1118	165.4024	1.616757	5.14837	1.903815
1374	-452.5587	-616.8012	164.2425	1.433676	7.035492	1.518738
1380	-472.6153	-637.2636	164.6483	1.352616	6.891513	1.380762
1386	-475.3213	-637.979	162.6577	1.983718	7.890548	1.65006
1392	-467.212	-631.8643	164.6523	1.501659	6.607913	1.481087
1398	-460.5159	-624.2537	163.7378	1.83575	6.663138	1.856721
1404	-459.4991	-623.4371	163.938	1.954475	5.931274	2.132412
1410	-473.6585	-638.5644	164.9059	1.963555	3.703043	2.914186
1416	-480.597	-645.9324	165.3354	1.460692	3.966917	2.798734
1422	-490.1246	-653.4553	163.3307	2.000731	4.014252	3.638615
1428	-479.2579	-642.2695	163.0116	2.196721	4.137375	3.638615
1434	-476.2205	-641.7281	165.5077	1.64842	4.500983	2.240447
1440	-473.5679	-637.3788	163.8108	1.993072	4.13964	3.289183
1446	-476.7481	-641.1564	164.4083	1.59928	3.935948	3.289183
1452	-474.4331	-635.8928	161.4596	1.786317	8.405053	2.244342
1458	-483.1403	-649.2563	166.116	1.545531	4.061735	2.197739
1464	-492.3429	-657.4722	165.1293	1.46956	5.045528	2.248611
1470	-476.8319	-639.0878	162.2559	1.893044	7.495467	2.248611
1476	-482.8253	-641.579	158.7537	2.51665	8.50245	3.389619
1482	-480.2557	-638.7031	158.4474	2.51665	9.354618	3.066582
1488	-465.9881	-628.1509	162.1629	2.277182	6.954277	2.407834
1494	-471.408	-635.0785	163.6705	1.665587	7.188856	1.655109
1500	-471.3675	-634.4481	163.0806	1.987325	7.188856	1.842916
1506	-465.7355	-630.4217	164.6863	1.683532	6.50173	1.397067
1512	-471.0586	-636.2138	165.1553	1.592672	5.819753	1.624343
1518	-482.3368	-648.5279	166.1912	1.353734	4.234908	2.16104
1524	-469.0231	-634.8312	165.808	1.553793	4.933733	1.816243
1530	-454.6069	-618.1067	163.4999	1.694739	6.588889	2.158627
1536	-463.5429	-623.5063	159.9634	2.385775	9.434363	2.158627
1542	-460.5075	-619.29	158.7825	2.512381	9.552991	2.746978
1548	-460.392	-622.385	161.9929	2.353788	7.061936	2.39881
1554	-457.8767	-619.6903	161.8135	2.128526	7.926968	2.102745
1560	-460.8504	-622.7323	161.8818	2.128526	7.926968	2.057795
1566	-465.7602	-627.8548	162.0947	1.957613	7.926968	2.030049
1572	-466.0549	-630.0049	163.95	1.692377	6.807288	1.708662
1578	-477.1022	-638.1856	161.0833	2.272002	7.980031	2.444974
1584	-472.3333	-633.9682	161.6349	2.360924	6.77076	2.79653
1590	-461.8258	-622.74	160.9142	2.225272	6.77076	3.308839
1596	-469.419	-629.6107	160.1917	2.393124	8.672829	2.493685
1602	-468.1206	-627.1351	159.0146	2.371076	8.672829	3.22129
1608	-473.3434	-631.8712	158.5278	2.371076	8.471877	3.624039
1614	-483.0185	-646.6988	163.6803	1.486975	5.485698	2.865548
1620	-475.3841	-636.4575	161.0735	2.413301	7.16786	2.864537
1626	-469.1911	-630.4094	161.2184	2.313284	7.107292	2.874034
1632	-462.1388	-627.1059	164.9671	1.80688	4.700567	2.357075
1638	-462.3681	-627.3184	164.9503	1.873169	5.132843	2.045231
1644	-474.6123	-636.9774	162.3651	2.135091	7.394064	2.086192
1650	-472.8999	-633.2063	160.3063	2.407524	5.949868	4.030762
1656	-479.2052	-641.1278	161.9226	2.398758	5.949868	3.094918
1662	-467.2378	-628.7315	161.4937	2.418924	5.202184	3.772031
1668	-474.7953	-635.1101	160.3148	2.279605	8.050744	2.870264
1674	-468.0127	-632.1596	164.1469	1.821038	4.954054	2.701557
1680	-462.5818	-626.6393	164.0574	1.827179	5.326771	2.522592
1686	-453.4332	-618.5513	165.1181	1.569332	4.523993	2.522592
1692	-456.0572	-617.9482	161.8909	1.918612	8.444487	1.844814
1698	-475.9486	-634.36	158.4114	1.929129	12.70272	1.259304
1704	-461.6137	-622.7656	161.1519	2.105702	8.417687	2.2287
1710	-469.2952	-633.4333	164.1381	1.727005	6.329432	1.885477
1716	-463.1505	-627.6242	164.4737	1.852043	5.148244	2.357426
1722	-464.0037	-629.0742	165.0704	1.873314	4.747248	2.218588
1728	-463.031	-628.4918	165.4609	1.780417	3.556381	2.777602
1734	-462.2753	-627.2928	165.0174	1.817396	4.261211	2.594265
1740	-483.6544	-649.2593	165.6049	1.547766	3.945014	2.593236
1746	-470.4373	-634.5264	164.0891	1.520494	5.603378	2.521617
1752	-459.3613	-623.2112	163.8499	2.015552	5.603378	2.360683
1758	-487.5314	-651.9221	164.3907	1.805882	4.593602	2.782145
1764	-481.3455	-645.6584	164.3129	1.805571	4.164771	3.08772
1770	-471.4029	-635.8661	164.4632	1.501583	5.712319	2.227556
1776	-479.2153	-643.1367	163.9213	1.690486	5.602748	2.520609
1782	-479.9646	-641.1031	161.1385	1.883792	7.635624	2.862557
1788	-481.6931	-642.8445	161.1513	2.036628	8.923988	1.941375
1794	-474.2041	-638.6592	164.4551	1.625923	6.026019	1.944693
1800	-472.9858	-637.8088	164.823	1.613262	5.882721	1.800045
1806	-476.9874	-641.8863	164.8989	1.511656	6.675891	1.223096
1812	-462.0956	-625.1973	163.1017	1.935514	6.32119	2.430477
1818	-475.0913	-640.6235	165.5321	1.709879	4.116236	2.43058
1824	-457.8701	-623.8388	165.9687	1.58833	3.288121	2.748592
1830	-451.8834	-617.0348	165.1513	1.543036	4.960348	2.241977
1836	-462.1086	-628.0067	165.8981	1.580855	4.363216	2.120346
1842	-454.5168	-620.7411	166.2243	1.545731	4.299528	1.969864
1848	-461.5068	-627.0349	165.5281	1.613364	4.460281	2.275965
1854	-465.975	-631.1593	165.1842	1.933395	4.175832	2.471295
1860	-485.0073	-649.3713	164.364	2.159758	5.432029	2.045607
1866	-487.2656	-652.3809	165.1153	1.82275	5.013161	2.048629
1872	-484.3117	-646.6625	162.3508	2.167613	5.013161	3.530592
1878	-474.0578	-637.265	163.2072	1.753218	6.302513	2.490401
1884	-471.4864	-634.11	162.6237	1.723326	6.302513	2.867632
1890	-463.3022	-626.8853	163.5831	1.607779	5.806836	2.655006
1896	-459.8367	-625.0171	165.1804	1.607779	4.71477	2.339026
1902	-469.8392	-634.0337	164.1944	1.421451	6.655572	1.832852
1908	-474.0441	-638.7005	164.6564	1.738352	6.155826	1.636678
1914	-471.8736	-636.5792	164.7056	1.60473	4.447823	2.80166
1920	-477.9896	-640.9592	162.9696	1.846904	5.643479	2.981916
1926	-471.2869	-636.9374	165.6505	1.540845	3.507553	2.837675
1932	-479.5618	-644.3727	164.8109	1.648577	4.239405	2.837675
1938	-487.1763	-647.3745	160.1982	2.265872	4.38876	5.048816
1944	-482.5102	-644.8562	162.3461	1.960407	4.38876	4.012762
1950	-471.9862	-636.0384	164.0522	1.960407	4.470493	2.968034
1956	-474.274	-639.1227	164.8487	1.755406	4.217029	2.763273
1962	-467.7165	-633.1697	165.4533	1.755406	4.534575	2.18476
1968	-471.48	-635.5873	164.1073	1.946493	4.239165	3.081925
1974	-474.8898	-640.4116	165.5218	1.563073	3.379655	2.979209
1980	-462.3486	-626.22	163.8713	2.030417	3.359557	3.687469
1986	-462.5913	-625.2654	162.6742	1.971045	4.552267	3.724349
1992	-470.4461	-632.8576	162.4115	1.986887	4.79913	3.724349
1998	-463.3181	-628.0753	164.7572	1.986887	4.057683	2.77511
2004	-471.242	-636.2977	165.0558	1.678687	4.444778	2.542625
2010	-472.0466	-634.9739	162.9273	2.105177	6.831408	2.106154
2016	-475.8257	-638.0338	162.208	1.921611	7.734222	2.106154
2022	-489.4442	-652.9147	163.4706	2.277884	5.815878	2.299919
2028	-476.9519	-641.2102	164.2584	1.647845	5.815878	2.198468
2034	-477.0501	-640.7384	163.6883	1.962225	5.83356	2.351041
2040	-466.1866	-630.6455	164.459	2.004497	4.014201	2.971316
2046	-463.7295	-629.5253	165.7957	1.661094	3.596551	2.620665
2052	-478.4794	-642.7115	164.2321	1.921154	3.913774	3.216251
2058	-471.7997	-637.3773	165.5777	1.791932	3.857373	2.512854
2064	-469.6989	-633.53	163.8311	1.954835	5.01545	2.775339
2070	-462.8661	-628.5797	165.7136	1.668549	2.960289	3.05238
2076	-477.4639	-641.9813	164.5174	1.849968	2.422496	3.958643
2082	-470.6908	-634.8204	164.1296	1.610193	2.266652	4.403655
2088	-481.8907	-647.2078	165.3171	1.466481	2.776789	3.51379
2094	-476.1503	-640.0254	163.8751	1.698054	4.527943	3.19604
2100	-468.0976	-633.4563	165.3587	1.698054	3.542222	2.898196
2106	-461.6792	-625.7186	164.0394	1.835636	5.414883	2.473471
2112	-461.0722	-626.1255	165.0533	1.737708	4.498978	2.473471
2118	-475.6416	-639.9496	164.308	1.5483	5.226873	2.602232
2124	-473.188	-636.6591	163.4711	1.693043	5.686275	2.745394
2130	-473.8237	-635.305	161.4812	1.976482	7.819972	2.481162
2136	-491.9916	-654.8729	162.8813	1.565072	2.533989	4.97797
2142	-473.7015	-635.196	161.4945	2.073738	5.617512	3.731114
2148	-464.7916	-628.8968	164.1053	2.073738	5.136516	2.457451
2154	-465.5355	-630.6416	165.1061	1.567528	4.934863	2.271649
2160	-466.692	-631.7318	165.0397	1.806655	4.857725	2.210095
2166	-472.9488	-639.8076	166.8588	1.25451	4.414705	1.652896
2172	-473.8861	-639.3903	165.5042	1.805463	4.094739	2.401457
2178	-477.0351	-640.6652	163.6301	1.696681	3.602547	3.878709
2184	-466.2659	-630.8532	164.5873	1.957105	3.602547	3.168857
2190	-474.2907	-636.7404	162.4496	1.770139	5.84364	3.218364
2196	-472.7417	-637.2153	164.4736	1.428145	5.215888	2.580891
2202	-476.3578	-641.7069	165.3491	1.814155	5.118561	1.82572
2208	-470.018	-633.3707	163.3527	1.814155	7.42669	1.605621
2214	-481.8425	-645.4969	163.6544	1.356525	7.42669	1.717176
2220	-475.9516	-641.1835	165.2319	1.325684	5.880033	1.717176
2226	-482.7796	-647.7803	165.0007	1.723716	5.711361	1.71846
2232	-480.7875	-644.8011	164.0137	1.696102	7.048221	1.484026
2238	-482.326	-646.8244	164.4983	1.428471	7.048221	1.315076
2244	-475.3283	-638.6211	163.2928	1.353883	7.890335	1.646409
2250	-480.0538	-643.1361	163.0823	2.151929	4.864171	3.197644
2256	-484.6011	-647.6834	163.0823	2.151929	4.864171	3.197644
2262	-487.4636	-648.8721	161.4086	2.159457	8.267971	2.124374
2268	-474.683	-636.0046	161.3216	2.289504	7.84202	2.370669
2274	-468.9368	-631.6356	162.6988	2.172054	6.175128	2.625213
2280	-471.5805	-637.199	165.6186	1.479852	4.319377	2.393024
2286	-469.2205	-634.9251	165.7046	1.635118	4.379683	2.200203
2292	-484.4357	-648.0378	163.6022	1.635118	6.492399	2.193566
2298	-477.967	-640.3344	162.3674	1.869722	6.90588	2.565129
2304	-477.3533	-639.468	162.1146	1.843307	5.006166	3.858773
2310	-468.9343	-633.1608	164.2265	1.996196	4.24814	2.975425
2316	-480.5206	-644.3961	163.8755	2.019534	4.24814	3.171116
2322	-464.7681	-627.4742	162.7061	2.019534	5.417472	3.171116
2328	-473.1319	-635.5779	162.446	2.263983	5.433107	3.171116
2334	-476.6544	-642.3152	165.6607	1.568238	3.530725	2.800741
2340	-469.5664	-634.3851	164.8187	1.451669	6.29813	1.623747
2346	-472.0618	-638.274	166.2121	1.65367	3.66561	2.320906
2352	-480.4694	-645.8333	165.3639	1.503361	4.231869	2.592385
2358	-474.373	-639.9684	165.5954	1.54206	3.42355	2.921113
2364	-461.4207	-624.0017	162.581	2.13153	5.154941	3.333975
2370	-474.8386	-638.237	163.3984	2.13153	4.989261	2.946298
2376	-468.4697	-632.7801	164.3104	2.004563	4.20406	2.946433
2382	-481.8946	-645.1772	163.2825	1.766015	6.376309	2.388553
2388	-474.7327	-638.6024	163.8696	2.054926	5.500322	2.388553
2394	-475.6282	-638.8663	163.2382	1.80544	7.28853	1.790941
2400	-471.7035	-636.5994	164.8959	1.600332	5.89914	1.746842
2406	-477.0445	-643.4874	166.4429	1.779124	3.681221	2.080257
2412	-481.8331	-648.1023	166.2692	1.369872	3.408093	2.624528
2418	-477.8961	-642.2205	164.3244	1.747168	4.545238	2.887421
2424	-485.8295	-649.8773	164.0477	1.600644	4.603298	3.106561
