Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-81.47465	-253.2258	171.7511	0.02084886	2.166117
432	-74.22502	-246.7814	172.5564	0.01810135	1.619408
438	-67.37782	-240.1809	172.8031	0.1211071	1.355714
444	-79.89517	-252.0347	172.1395	0.5887933	1.506306
450	-84.226	-255.3892	171.1632	0.1470482	2.460747
456	-76.03668	-248.6615	172.6248	0.1960766	1.436227
462	-87.63949	-259.95	172.3105	0.04052966	1.777837
468	-89.60234	-261.8815	172.2792	0.4024245	1.541079
474	-90.69246	-263.161	172.4686	0.214761	1.539804
480	-89.96413	-261.3581	171.394	0.1719668	2.298891
486	-88.18493	-260.8822	172.6972	0.774782	0.8460458
492	-87.67931	-258.9326	171.2533	0.1439409	2.40601
498	-84.5669	-256.9639	172.397	0.3139079	1.519334
504	-91.62967	-262.9338	171.3042	1.425386	1.505385
510	-87.17831	-258.1125	170.9342	0.6393248	2.294058
516	-80.48781	-252.028	171.5402	0.6577292	1.883143
522	-91.80796	-263.9432	172.1353	0.7339887	1.398844
528	-89.98338	-262.3226	172.3392	0.1693591	1.666832
534	-87.8788	-260.2305	172.3517	0.0009146899	1.77673
540	-102.6712	-274.1618	171.4906	0.05031377	2.314832
546	-99.70204	-270.7543	171.0522	0.3851186	2.380665
552	-104.9991	-276.2206	171.2215	0.2390278	2.365959
558	-100.3263	-272.2503	171.924	0.1717619	1.952255
564	-97.03979	-268.7627	171.7229	0.3728839	1.952255
570	-96.1107	-267.8336	171.7229	0.3728839	1.952255
576	-92.99987	-265.4045	172.4046	0.0234511	1.723914
582	-99.61112	-270.0995	170.4884	0.3160281	2.773482
588	-95.21203	-266.9673	171.7552	1.246156	1.293698
594	-97.59457	-269.5219	171.9274	1.041515	1.320024
600	-93.22353	-263.4631	170.2396	1.576864	2.137147
606	-97.60347	-269.1176	171.5141	1.576864	1.219277
612	-86.24637	-258.5391	172.2928	0.592676	1.386211
618	-95.09556	-267.0214	171.9258	0.2305382	1.911387
624	-96.95762	-267.7982	170.8406	0.1085275	2.684921
630	-90.53649	-261.6092	171.0727	0.3155364	2.411691
636	-97.79594	-269.2111	171.4151	0.09986623	2.331365
642	-87.64318	-259.8607	172.2175	0.05597375	1.83143
648	-87.07982	-258.2584	171.1785	0.1654791	2.439537
654	-80.16003	-252.9575	172.7975	0.1008471	1.376107
660	-83.33096	-254.5922	171.2612	0.6578808	2.069836
666	-100.3298	-271.6105	171.2808	0.6383246	2.069836
672	-84.22228	-256.2357	172.0135	0.6903532	1.524608
678	-79.29398	-251.2578	171.9639	0.268432	1.8597
684	-83.93091	-255.3532	171.4223	0.2953069	2.201406
690	-77.23833	-249.1337	171.8954	0.09098318	2.025318
696	-81.11404	-252.8569	171.7428	0.2883018	1.995532
702	-78.91117	-251.1674	172.2563	0.05600642	1.80471
708	-77.30203	-249.1588	171.8568	0.3437871	1.881367
714	-88.90906	-259.7313	170.8222	0.4901078	2.459442
720	-82.65053	-254.2402	171.5897	0.9405887	1.651292
726	-81.17252	-252.481	171.3085	0.1845969	2.34532
732	-83.75825	-255.5194	171.7612	0.6215952	1.75568
738	-99.64743	-271.919	172.2716	0.2828779	1.633873
744	-98.24111	-269.0611	170.82	0.2971636	2.581184
750	-101.3095	-271.421	170.1115	0.8151165	2.698706
756	-82.26418	-254.1452	171.881	0.4605547	1.784381
762	-90.08026	-262.8396	172.7594	0.218439	1.312837
768	-100.1773	-272.3711	172.1938	1.025106	1.106998
774	-110.3361	-281.0932	170.7572	0.4893692	2.500653
780	-89.98854	-262.092	172.1035	0.03852559	1.921073
786	-90.45593	-262.3995	171.9436	0.2998932	1.852032
792	-95.28076	-267.3002	172.0195	0.2240467	1.852032
798	-87.05837	-258.9677	171.9093	0.3342127	1.852032
804	-87.2059	-256.7573	169.5514	2.151213	2.211076
810	-90.0734	-262.1741	172.1007	0.0819086	1.89356
816	-81.85458	-254.0234	172.1688	0.3953227	1.626943
822	-93.14287	-263.2787	170.1358	1.089851	2.513696
828	-91.27564	-262.4696	171.194	0.3577222	2.307974
834	-107.3773	-278.2201	170.8428	0.8049812	2.246397
840	-100.9359	-272.7493	171.8134	0.9940978	1.446481
846	-108.2409	-279.9254	171.6845	0.5877069	1.832304
852	-98.42863	-270.1555	171.7268	0.338988	1.972347
858	-88.94776	-260.2594	171.3116	0.7541711	1.972347
864	-93.28789	-265.0606	171.7727	0.1895366	2.041295
870	-93.43136	-265.5032	172.0718	0.1716889	1.85204
876	-98.67994	-270.0645	171.3846	0.2915663	2.228168
882	-88.60105	-260.1702	171.5691	0.06682994	2.254033
888	-85.5288	-257.2915	171.7627	0.6636288	1.725111
894	-81.06361	-252.8163	171.7527	0.6163763	1.76523
900	-75.74244	-248.1322	172.3897	0.2532585	1.569551
906	-85.64493	-257.261	171.6161	0.1296967	2.183122
912	-92.1275	-263.403	171.2755	0.3111934	2.285606
918	-78.57099	-250.7841	172.2131	0.0594423	1.832095
924	-79.71972	-252.0107	172.2909	0.1647737	1.704386
930	-72.63442	-245.1699	172.5355	0.01013946	1.640232
936	-79.55588	-251.531	171.9751	0.009482005	2.026477
942	-75.82516	-248.39	172.5648	0.007442779	1.621031
948	-77.9696	-249.9649	171.9953	0.003055333	2.01735
954	-82.89445	-255.3989	172.5044	0.008199759	1.663935
960	-75.05258	-246.6346	171.5821	0.08538687	2.233765
966	-79.92676	-251.9466	172.0198	0.4040666	1.726845
972	-74.8993	-247.0914	172.1921	0.3753751	1.624492
978	-91.20448	-263.5705	172.3661	0.07048738	1.717925
984	-82.53648	-254.2893	171.7528	0.6837475	1.717925
990	-82.22708	-253.9466	171.7195	0.805504	1.655053
996	-80.30566	-252.3234	172.0178	1.579287	0.6573183
1002	-83.93966	-256.2316	172.2919	1.142874	0.8899464
1008	-84.34774	-256.7306	172.3828	0.4193211	1.45054
1014	-82.03393	-254.3199	172.286	0.3550573	1.570946
1020	-92.73685	-264.5468	171.81	0.3387227	1.916541
1026	-95.36441	-266.9555	171.5911	0.4131446	2.013418
1032	-89.05458	-261.1438	172.0892	0.3502847	1.715855
1038	-83.45717	-255.114	171.6568	0.1935808	2.114956
1044	-85.05077	-257.1914	172.1406	0.4293995	1.622678
1050	-82.92917	-254.7837	171.8545	1.261098	1.198296
1056	-83.20701	-255.5596	172.3526	0.5679159	1.358619
1062	-85.81351	-258.4321	172.6186	0.3019082	1.358619
1068	-78.53687	-250.1775	171.6406	1.005639	1.567153
1074	-74.38371	-245.8795	171.4958	1.103089	1.601735
1080	-81.53647	-253.7021	172.1656	0.2578227	1.727168
1086	-78.03842	-250.1889	172.1505	0.4526958	1.598633
1092	-77.62786	-248.9974	171.3696	0.1527271	2.326713
1098	-85.27406	-257.8835	172.6095	0.4103578	1.278607
1104	-92.31311	-260.771	168.4579	2.333648	2.781323
1110	-90.50063	-262.7281	172.2275	0.6887758	1.361967
1116	-84.58681	-256.9889	172.4021	0.1687225	1.622113
1122	-86.6541	-258.6314	171.9773	0.6686559	1.567387
1128	-78.83398	-250.7772	171.9432	0.546155	1.680487
1134	-72.80028	-245.3233	172.523	0.2225649	1.493349
1140	-69.00214	-240.6684	171.6663	1.074157	1.497225
1146	-87.16974	-258.1731	171.0034	1.564276	1.624394
1152	-84.77148	-257.0574	172.2859	1.091583	0.9526329
1158	-82.56382	-254.3348	171.771	1.129854	1.374156
1164	-75.50108	-247.322	171.8209	1.114486	1.346833
1170	-74.11127	-245.52	171.4087	0.7643932	1.900039
1176	-68.66197	-240.7491	172.0871	0.08108519	1.903342
1182	-72.70141	-245.3724	172.671	0.2041693	1.394247
1188	-67.81012	-240.017	172.2068	0.8987053	1.206892
1194	-77.52492	-249.0124	171.4875	0.4361103	2.066877
1200	-80.35402	-252.2144	171.8604	0.06314619	2.066877
1206	-76.49919	-248.5045	172.0053	0.2296039	1.857891
1212	-75.24201	-247.7762	172.5342	0.03798752	1.62111
1218	-76.44303	-248.4449	172.0018	0.2802295	1.825553
1224	-75.66949	-247.7013	172.0318	0.2079262	1.854596
1230	-72.87501	-244.8743	171.9993	0.4533351	1.706551
1236	-75.15717	-246.8969	171.7397	0.4533351	1.886493
1242	-69.97247	-242.1891	172.2166	0.3948957	1.592571
1248	-77.76843	-249.7839	172.0155	0.2796167	1.816556
1254	-88.31444	-260.9505	172.6361	0.1963966	1.427295
1260	-84.36648	-253.8319	169.4654	2.49871	2.040076
1266	-82.4126	-254.1465	171.7339	0.1450898	2.096192
1272	-77.66859	-249.99	172.3214	0.5361622	1.407918
1278	-81.23427	-252.6575	171.4232	0.4865853	2.075971
1284	-84.0385	-255.653	171.6145	0.2535744	2.103353
1290	-78.82392	-250.3496	171.5256	0.3424683	2.103353
1296	-77.50366	-249.2761	171.7724	0.1627628	2.059228
1302	-86.78217	-258.3106	171.5284	0.6894075	1.869597
1308	-88.14557	-260.1887	172.0432	0.6894075	1.503131
1314	-81.00579	-252.568	171.5622	0.9541624	1.661268
1320	-88.13566	-260.1791	172.0435	0.7488443	1.458036
1326	-103.2898	-274.4922	171.2024	1.257437	1.701453
1332	-95.98875	-266.9085	170.9197	0.1510399	2.609931
1338	-89.85681	-261.6562	171.7994	0.1593127	2.043646
1344	-86.98513	-258.5688	171.5837	0.2750183	2.109541
1350	-78.93621	-251.3751	172.4389	0.3424969	1.466332
1356	-81.38275	-252.9033	171.5205	0.1861619	2.208454
1362	-88.36724	-260.2825	171.9153	0.157039	1.967998
1368	-86.18445	-258.5928	172.4084	0.5309605	1.343683
1374	-91.92996	-264.1002	172.1703	1.23544	0.9224146
1380	-77.84681	-249.4971	171.6503	1.43484	1.224197
1386	-93.191	-263.8935	170.7025	1.475514	1.896701
1392	-74.47386	-246.4466	171.9727	0.2053057	1.896701
1398	-83.62551	-256.1369	172.5114	0.3664952	1.392075
1404	-71.87328	-244.4486	172.5753	0.3664952	1.341699
1410	-78.91156	-251.0125	172.1009	0.01510747	1.9386
1416	-89.04952	-260.8792	171.8297	0.07087944	2.082034
1422	-93.11539	-265.0934	171.978	0.1470905	1.932497
1428	-95.23624	-266.9498	171.7135	0.287019	2.015911
1434	-82.80249	-255.1097	172.3072	0.2809177	1.609543
1440	-75.58577	-248.1512	172.5655	0.223593	1.460501
1446	-88.81893	-260.6625	171.8436	0.2041001	1.984462
1452	-85.90374	-257.6961	171.7924	0.2553501	1.984462
1458	-83.58351	-255.5018	171.9182	0.1294637	1.984462
1464	-93.04536	-264.5629	171.5175	0.1498173	2.233834
1470	-88.76778	-260.1661	171.3983	1.007692	1.73941
1476	-96.83271	-268.5038	171.6711	0.734906	1.73941
1482	-100.2514	-271.7078	171.4564	0.2320584	2.220239
1488	-82.5789	-254.5469	171.968	0.1207824	1.956954
1494	-84.71509	-256.5575	171.8424	0.09240477	2.059476
1500	-86.20983	-258.5302	172.3204	0.1054539	1.725485
1506	-104.8245	-276.2948	171.4704	1.594066	1.241631
1512	-98.28526	-269.9671	171.6818	0.4501794	1.927846
1518	-85.96855	-257.718	171.7494	0.03582364	2.157479
1524	-86.12792	-257.7599	171.632	0.1532978	2.157479
1530	-82.01179	-253.7129	171.7011	0.5407606	1.853129
1536	-92.48683	-264.5484	172.0616	0.3296632	1.749779
1542	-82.77692	-255.07	172.2931	0.2638663	1.632094
1548	-79.34373	-251.4488	172.105	0.2718861	1.759777
1554	-79.18128	-251.4622	172.2809	0.372239	1.562096
1560	-87.94198	-259.6996	171.7577	0.6926633	1.708199
1566	-76.6929	-248.5699	171.877	0.03372135	2.075333
1572	-96.27036	-268.4077	172.1373	0.0202013	1.910586
1578	-96.84944	-268.5737	171.7243	0.319017	1.987428
1584	-90.37026	-262.5263	172.156	0.5474526	1.524839
1590	-80.10612	-251.7992	171.6931	0.1607824	2.112672
1596	-78.191	-250.2534	172.0624	0.1358248	1.882956
1602	-94.05235	-265.6589	171.6065	0.8768544	1.68477
1608	-91.95335	-261.8987	169.9454	1.498231	2.3767
1614	-86.9649	-259.1181	172.1532	0.1173097	1.833524
1620	-85.36102	-256.713	171.352	0.2494158	2.276197
1626	-90.16592	-261.1911	171.0252	0.7914591	2.137004
1632	-97.10012	-268.0946	170.9945	0.1209799	2.582247
1638	-83.57791	-255.6307	172.0528	0.3278731	1.757159
1644	-79.17605	-250.7645	171.5885	1.393417	1.309527
1650	-84.33743	-255.2799	170.9425	0.2914582	2.508529
1656	-88.71282	-260.5042	171.7914	0.4563387	1.849154
1662	-75.387	-247.3375	171.9505	0.4877927	1.716721
1668	-75.16429	-248.0825	172.9182	0.1859038	1.208127
1674	-70.20524	-242.3278	172.1225	0.2965809	1.730198
1680	-73.42558	-244.9614	171.5358	0.01641336	2.307625
1686	-89.00264	-262.2304	173.2278	0.05278837	1.049504
1692	-80.58029	-252.5072	171.9269	0.2843412	1.874096
1698	-83.4476	-254.1432	170.6956	0.1523205	2.746926
1704	-78.98036	-251.1904	172.21	0.07825329	1.821281
1710	-79.98691	-251.8319	171.845	0.1078705	2.047552
1716	-71.00654	-243.1097	172.1032	0.4945438	1.60259
1722	-76.06906	-248.8439	172.7748	0.1028617	1.392285
1728	-81.82901	-254.6841	172.855	0.07653662	1.349845
1734	-84.83321	-256.7735	171.9403	0.003797051	2.053314
1740	-82.39119	-254.5368	172.1456	0.02747251	1.900036
1746	-84.92029	-256.4043	171.4841	0.6769292	1.908242
1752	-83.48544	-255.1203	171.6349	0.3508598	2.02572
1758	-81.40649	-253.8359	172.4294	0.2682247	1.52923
1764	-68.62127	-241.2012	172.5799	0.1507218	1.504601
1770	-94.6015	-266.1715	171.57	0.4571501	1.998188
1776	-83.83884	-255.5853	171.7464	0.3421689	1.957069
1782	-88.92861	-260.4531	171.5245	0.205686	2.193252
1788	-96.69115	-268.8575	172.1664	0.3679784	1.648362
1794	-86.53469	-257.7633	171.2286	0.5112191	2.186992
1800	-93.43011	-265.5085	172.0784	0.1144982	1.886571
1806	-85.83491	-257.2186	171.3837	0.8091621	1.886571
1812	-86.14615	-257.8547	171.7085	0.3480415	1.978552
1818	-77.21268	-249.4068	172.1941	0.1754432	1.764943
1824	-83.25088	-255.4051	172.1542	0.2153155	1.764943
1830	-94.23744	-266.5906	172.3532	0.05252776	1.739638
1836	-89.46167	-260.3945	170.9329	0.5187111	2.371637
1842	-106.5973	-278.7466	172.1493	0.6824689	1.427805
1848	-92.42102	-264.7214	172.3004	0.06513593	1.767734
1854	-88.36326	-260.272	171.9088	0.01623797	2.065918
1860	-103.5046	-274.8885	171.384	0.6195358	2.013946
1866	-113.1725	-284.5845	171.412	0.2526334	2.235553
1872	-83.08641	-253.9593	170.8729	0.9529491	2.131021
1878	-97.29501	-269.2785	171.9835	0.8076962	1.458847
1884	-99.65461	-270.9543	171.2997	0.3169286	2.266412
1890	-104.1776	-275.7427	171.5651	0.76519	1.792259
1896	-92.04625	-263.9417	171.8954	0.76519	1.55658
1902	-103.4518	-274.3946	170.9428	0.5180994	2.36571
1908	-89.59189	-261.6075	172.0156	0.5301975	1.640159
1914	-76.8711	-248.3801	171.509	0.174989	2.223107
1920	-79.4391	-251.0735	171.6344	1.315292	1.335392
1926	-79.60975	-251.6759	172.0662	1.228862	1.035618
1932	-84.75237	-256.425	171.6726	1.063388	1.50055
1938	-84.36409	-256.6206	172.2565	1.054082	1.020477
1944	-90.07821	-261.4743	171.3961	0.2406327	2.253549
1950	-89.63347	-261.1744	171.541	1.483214	1.275036
1956	-79.40519	-252.1314	172.7262	0.398552	1.190398
1962	-76.44422	-248.7683	172.3241	0.3183678	1.569943
1968	-85.78584	-257.9367	172.1509	0.1638134	1.803017
1974	-81.75564	-253.9157	172.1601	0.1638134	1.796676
1980	-82.37771	-255.0553	172.6776	0.01608109	1.532148
1986	-85.58362	-257.8497	172.2661	0.03125899	1.815032
1992	-84.79976	-256.1238	171.324	0.01778436	2.440936
1998	-92.13833	-263.7007	171.5623	0.06638253	2.258663
2004	-85.10615	-256.9712	171.8651	0.3347603	1.881862
2010	-85.90348	-258.1931	172.2896	0.6161005	1.370289
2016	-89.58425	-262.0436	172.4594	0.3393266	1.453168
2022	-94.24335	-265.9564	171.7131	0.04744296	2.173557
2028	-92.4572	-265.5047	173.0475	0.07391838	1.193319
2034	-92.7869	-264.1188	171.3319	0.1236019	2.36913
2040	-98.90243	-270.6492	171.7468	0.05310421	2.147973
2046	-88.30719	-260.1394	171.8322	0.01517489	2.116962
2052	-82.15148	-254.0915	171.94	0.1832177	1.933736
2058	-85.87763	-257.263	171.3853	0.4975527	2.093661
2064	-82.48239	-254.1926	171.7102	1.198243	1.368157
2070	-89.64667	-261.384	171.7373	0.5576974	1.816604
2076	-95.58305	-267.5395	171.9564	0.472402	1.723378
2082	-87.80043	-259.1834	171.383	1.045849	1.723378
2088	-89.57529	-261.955	172.3797	0.3684526	1.491441
2094	-75.38995	-247.7866	172.3966	0.4082337	1.448459
2100	-77.70855	-250.0873	172.3787	0.1453521	1.655738
2106	-101.1795	-272.4635	171.284	0.5398643	2.132321
2112	-88.26985	-259.7282	171.4584	1.686609	1.172881
2118	-86.70948	-258.9265	172.217	0.3688714	1.611176
2124	-91.67717	-262.7361	171.0589	0.07307839	2.571975
2130	-83.97801	-255.9008	171.9228	0.3148802	1.855999
2136	-80.79417	-253.1354	172.3412	0.3271027	1.550904
2142	-97.3092	-268.9879	171.6787	0.488645	1.903945
2148	-83.77474	-255.9116	172.1369	0.2866847	1.727062
2154	-93.45192	-264.7228	171.2708	0.2215217	2.345766
2160	-86.50248	-258.5708	172.0683	0.3091783	1.759355
2166	-80.43433	-252.6659	172.2315	0.1459736	1.759355
2172	-74.43336	-247.1267	172.6934	0.1535584	1.416153
2178	-77.48431	-249.0915	171.6072	0.5211621	1.930292
2184	-78.17081	-250.0717	171.9009	0.3088772	1.875097
2190	-80.91966	-252.7012	171.7815	0.4020701	1.892902
2196	-75.66529	-247.2516	171.5863	1.376237	1.325141
2202	-94.94096	-265.9337	170.9928	1.376237	1.765307
2208	-95.85589	-268.1337	172.2778	0.09115259	1.765307
2214	-94.99984	-266.6304	171.6306	0.5216306	1.91419
2220	-97.08298	-268.5244	171.4414	0.5216306	2.040787
2226	-104.0083	-274.5912	170.5829	1.87701	1.70143
2232	-85.46361	-256.5484	171.0848	0.5929608	2.227108
2238	-92.73601	-264.6464	171.9104	0.1281609	1.990587
2244	-93.76598	-266.0322	172.2662	0.539134	1.448081
2250	-105.3142	-277.3463	172.0321	1.270981	1.0278
2256	-91.93283	-264.0479	172.1151	1.270981	0.9435284
2262	-93.04445	-264.567	171.5225	1.270981	1.457123
2268	-89.81752	-261.8154	171.9979	0.6494137	1.566364
2274	-88.65364	-260.8816	172.2279	0.363507	1.607152
2280	-88.30344	-260.8779	172.5744	0.3122977	1.38521
2286	-89.94605	-261.9397	171.9937	0.2838131	1.82869
2292	-92.13248	-261.6341	169.5016	1.321959	2.761796
2298	-102.0653	-272.5079	170.4426	0.1438809	2.905762
2304	-91.98138	-263.765	171.7837	0.2093014	2.020944
2310	-80.24684	-252.2667	172.0199	0.198177	1.86942
2316	-75.8324	-247.9719	172.1395	0.3068319	1.710991
2322	-84.87793	-257.0519	172.174	0.2723969	1.710991
2328	-88.04167	-259.6556	171.6139	0.03945734	2.242805
2334	-92.91841	-265.0964	172.178	0.01545655	1.886175
2340	-90.81393	-262.4958	171.6819	0.5313138	1.872746
2346	-79.13355	-250.3323	171.1988	1.212798	1.735504
2352	-80.30025	-252.3112	172.011	0.3510666	1.770168
2358	-81.08997	-253.4351	172.3451	0.4900069	1.425245
2364	-83.47705	-255.6204	172.1434	0.1499207	1.817799
2370	-90.75102	-263.2891	172.5381	0.1943978	1.503196
2376	-95.13712	-267.5473	172.4102	0.31775	1.506621
2382	-94.00779	-265.5009	171.4931	0.1684075	2.237591
2388	-94.31972	-266.9802	172.6605	0.1689193	1.429643
2394	-87.12506	-259.3352	172.2102	0.2268134	1.71761
2400	-87.20391	-258.4624	171.2584	0.4694758	2.194702
2406	-78.60699	-250.1446	171.5376	0.1902786	2.194702
2412	-91.84665	-263.4215	171.5748	1.425444	1.294598
2418	-93.53331	-263.2819	169.7486	2.106977	2.111571
2424	-114.8709	-284.4504	169.5795	0.6877664	3.09727
2430	-106.4886	-278.1901	171.7015	0.145017	2.117523
2436	-84.54991	-256.1699	171.62	0.2264961	2.117523
2442	-86.7471	-258.5631	171.816	0.03045782	2.117523
2448	-89.08393	-260.8695	171.7855	0.1450249	2.062268
2454	-84.44878	-256.7669	172.3181	0.1513428	1.69463
2460	-99.98434	-270.4107	170.4264	0.1730109	2.897964
2466	-88.1946	-259.7579	171.5633	1.025504	1.609077
2472	-93.80023	-266.2342	172.4339	0.6574431	1.218957
2478	-85.031	-257.3487	172.3177	0.302742	1.586015
2484	-83.28917	-256.2959	173.0067	0.1993036	1.118717
2490	-87.59832	-258.9776	171.3793	0.2360113	2.267302
2496	-92.24745	-263.5028	171.2553	0.2079538	2.364215
2502	-83.06644	-254.2396	171.1731	0.7144028	2.0906
2508	-95.62505	-267.7679	172.1429	0.2984573	1.714541
2514	-91.81376	-263.1921	171.3784	0.4257615	2.145185
2520	-84.30846	-256.2887	171.9803	0.4257615	1.739392
2526	-89.45439	-261.4202	171.9658	0.440235	1.739392
2532	-86.98018	-258.7586	171.7784	0.1812434	2.043025
2538	-88.69009	-260.5186	171.8285	0.2122103	1.989147
2544	-91.60262	-263.235	171.6323	0.1849967	2.136571
2550	-82.9694	-254.6018	171.6323	0.1849967	2.136571
2556	-85.25288	-257.8599	172.607	0.1849967	1.458234
2562	-91.54027	-263.9325	172.3922	0.3186041	1.519373
2568	-81.34247	-253.1428	171.8003	0.4087892	1.87556
2574	-92.56117	-265.0276	172.4665	0.1128139	1.615977
2580	-85.94021	-258.2857	172.3455	0.1248242	1.694022
2586	-87.1714	-259.6954	172.524	0.3885909	1.364894
2592	-79.64186	-251.7454	172.1036	0.4509521	1.633842
2598	-78.15223	-250.5261	172.3739	0.7180698	1.218439
2604	-86.57787	-257.0575	170.4797	2.160158	1.571861
2610	-80.25758	-252.2476	171.99	0.6143767	1.59773
2616	-78.43258	-250.2063	171.7737	0.6143767	1.751949
2622	-70.36464	-242.1019	171.7372	1.37506	1.201126
2628	-73.27573	-245.9015	172.6257	0.4865557	1.201126
2634	-76.49424	-248.3512	171.857	0.7414178	1.602104
2640	-69.59984	-242.0767	172.4768	0.4831824	1.327156
2646	-80.59426	-253.0448	172.4506	0.5094246	1.327156
2652	-86.97968	-258.6898	171.7101	0.7193642	1.722926
2658	-78.40911	-250.824	172.4149	0.01453451	1.722926
2664	-77.664	-249.8328	172.1688	0.2606711	1.722926
2670	-70.17061	-242.5444	172.3738	0.01941076	1.748359
2676	-72.94637	-244.6887	171.7423	0.2812885	2.000559
2682	-90.8699	-263.2042	172.3343	0.180605	1.662295
2688	-75.36603	-248.0433	172.6772	0.3057141	1.308681
2694	-87.18356	-259.8109	172.6273	0.2265624	1.410756
2700	-80.10833	-250.6731	170.5648	0.8604621	2.388333
2706	-80.36537	-251.3211	170.9558	0.4048109	2.429107
2712	-91.47648	-263.6581	172.1816	0.5610605	1.495576
2718	-78.9462	-251.0351	172.0889	0.3674775	1.70394
2724	-72.41748	-244.6206	172.2031	0.2532119	1.70394
2730	-77.98972	-250.3079	172.3182	0.06130522	1.757962
2736	-80.19319	-250.9603	170.7671	0.9816828	2.181197
2742	-73.4091	-245.3741	171.965	0.03119681	2.018791
2748	-62.96205	-234.9546	171.9925	0.1228892	1.939019
2754	-69.8883	-242.3045	172.4162	0.1344376	1.636654
