Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-94.95535	-266.1168	171.1615	1.161011	1.853844
2814	-102.3846	-271.7866	169.402	0.8734353	3.140438
2820	-95.91405	-266.0751	170.161	1.371026	2.375622
2826	-91.48151	-263.3757	171.8942	1.031604	1.41783
2832	-101.1907	-272.1753	170.9846	1.031604	2.059235
2838	-95.26134	-266.6501	171.3888	0.8375807	1.918275
2844	-94.19963	-265.0212	170.8216	1.33777	1.966935
2850	-93.19322	-264.6027	171.4095	0.7116112	1.985528
2856	-91.6909	-261.1932	169.5023	1.05208	2.973933
2862	-111.8437	-282.4445	170.6008	0.7115677	2.506388
2868	-90.59311	-261.8221	171.229	1.154682	1.811755
2874	-98.67613	-270.1934	171.5173	0.582909	1.988155
2880	-95.78703	-267.3192	171.5322	0.5636858	1.988155
2886	-92.04164	-263.2133	171.1717	0.7771229	2.101929
2892	-89.69357	-260.6418	170.9483	1.098711	2.038974
2898	-93.50995	-263.3361	169.8262	0.8168047	2.919789
2904	-90.75432	-261.2461	170.4918	1.128432	2.316181
2910	-95.52857	-266.3909	170.8623	0.8186108	2.276385
2916	-92.49471	-262.7102	170.2155	0.8295895	2.675092
2922	-100.2155	-270.401	170.1856	0.6956932	2.771616
2928	-102.653	-274.5785	171.9255	0.7650432	1.59185
2934	-100.9426	-271.5732	170.6306	1.591675	1.934391
2940	-97.7149	-267.846	170.1311	1.591675	2.262453
2946	-101.9525	-272.5124	170.5599	1.591675	1.981864
2952	-127.9848	-297.4744	169.4896	1.103063	2.950995
2958	-119.9917	-290.7188	170.7271	1.926296	1.66111
2964	-97.44542	-268.2511	170.8057	1.218294	2.054963
2970	-94.91732	-264.5461	169.6287	1.651203	2.545297
2976	-98.18496	-268.164	169.9791	1.279592	2.545297
2982	-97.83987	-269.3983	171.5584	0.8894747	1.766631
2988	-104.0019	-274.7823	170.7805	1.240657	2.057162
2994	-105.4335	-276.0411	170.6076	0.8208561	2.436648
3000	-88.75635	-260.697	171.9406	0.8821262	1.496067
3006	-103.0103	-273.8348	170.8245	1.038387	2.159724
3012	-104.6889	-275.8012	171.1123	1.219566	1.847961
3018	-116.1554	-286.001	169.8456	1.206003	2.672428
3024	-111.1032	-282.0101	170.9069	1.14904	2.033264
3030	-93.60613	-264.0191	170.413	0.8140031	2.562463
3036	-97.39433	-268.6852	171.2909	1.452342	1.562462
3042	-111.3549	-282.7082	171.3533	1.166392	1.716877
3048	-106.8596	-277.3484	170.4889	1.300354	2.209558
3054	-109.048	-279.9512	170.9032	1.05241	2.099173
3060	-100.8212	-271.3867	170.5655	1.224947	2.20765
3066	-105.663	-276.3984	170.7354	0.6535611	2.454979
3072	-107.4763	-278.4894	171.0131	0.8598521	2.152783
3078	-106.9018	-277.6242	170.7224	1.151592	2.152783
3084	-106.505	-277.431	170.926	1.417088	1.844625
3090	-95.82728	-266.8165	170.9892	0.9448621	2.113245
3096	-97.11116	-268.5749	171.4638	0.7343024	1.934875
3102	-99.60635	-270.7819	171.1755	1.228633	1.798261
3108	-93.29753	-264.3196	171.0221	1.394651	1.793106
3114	-90.44583	-261.4253	170.9795	0.6546545	2.299786
3120	-95.75045	-266.2104	170.4599	2.124445	1.73222
3126	-107.683	-278.6615	170.9785	1.06489	2.041317
3132	-93.71429	-263.6292	169.9149	1.029341	2.737569
3138	-90.87364	-261.412	170.5383	1.466927	2.073296
3144	-103.8531	-274.4367	170.5835	0.9184111	2.391015
3150	-107.0551	-278.1662	171.1111	0.7382282	2.165718
3156	-100.1127	-271.5179	171.4051	1.229791	1.635436
3162	-123.6399	-293.0413	169.4014	1.269819	2.905004
3168	-114.5517	-285.272	170.7203	0.8986913	2.316635
3174	-114.3436	-285.9375	171.5939	0.5918612	1.931955
3180	-117.7389	-288.8067	171.0678	1.139509	1.931955
3186	-108.1139	-279.2983	171.1844	0.8280077	2.061021
3192	-99.2756	-270.4564	171.1808	0.6759047	2.15782
3198	-106.429	-277.1266	170.6975	0.9033997	2.328155
3204	-113.9871	-285.1287	171.1416	1.026939	1.957787
3210	-106.158	-276.2502	170.0922	1.026939	2.630115
3216	-98.25933	-269.0568	170.7975	1.026939	2.184719
3222	-102.369	-273.8878	171.5188	0.6247398	1.964192
3228	-104.0087	-274.0168	170.0081	0.9042286	2.756972
3234	-108.7226	-280.0264	171.3037	0.7122318	2.055452
3240	-105.872	-277.4232	171.5512	1.072993	1.642119
3246	-96.99824	-267.9671	170.9689	0.9617198	2.115512
3252	-103.644	-274.8724	171.2284	1.056903	1.878872
3258	-101.4523	-272.4154	170.9631	0.896758	2.161541
3264	-99.67836	-270.8139	171.1356	0.896758	2.048437
3270	-107.4732	-277.3111	169.8379	2.516812	1.945514
3276	-94.92813	-265.1046	170.1765	1.513719	2.27968
3282	-106.6064	-277.6626	171.0562	1.035526	2.00917
3288	-120.5202	-290.1618	169.6416	1.021003	2.908727
3294	-115.766	-285.5687	169.8027	0.7454762	2.975262
3300	-104.6133	-274.5868	169.9735	1.558048	2.38266
3306	-105.7751	-276.7167	170.9416	0.7807035	2.249092
3312	-105.0201	-274.6959	169.6758	1.130717	2.821753
3318	-114.2629	-283.8144	169.5515	1.558229	2.645998
3324	-112.793	-281.8572	169.0642	1.20315	3.146109
3330	-97.69053	-268.143	170.4525	1.20315	2.294083
3336	-96.97234	-267.2961	170.3237	0.7320834	2.666254
3342	-89.97354	-261.2043	171.2308	1.031812	1.894322
3348	-100.9577	-272.268	171.3103	0.9522447	1.894322
3354	-91.21113	-262.1804	170.9692	0.6046337	2.33352
3360	-93.36289	-263.4807	170.1178	1.476907	2.339151
3366	-90.76551	-260.6893	169.9238	0.97327	2.766417
3372	-96.44195	-267.4845	171.0425	0.9504411	2.074554
3378	-95.16274	-265.9423	170.7795	1.575656	1.843118
3384	-94.95402	-264.5795	169.6254	1.194457	2.814021
3390	-88.00758	-259.3333	171.3257	0.8655367	1.942208
3396	-95.79703	-265.6943	169.8972	1.154597	2.671905
3402	-94.02131	-263.978	169.9567	1.154597	2.635268
3408	-103.1731	-273.9554	170.7823	0.7941177	2.342628
3414	-108.9767	-279.3163	170.3396	0.6169312	2.719805
3420	-106.3849	-277.6534	171.2686	0.6407083	2.120823
3426	-99.82126	-271.0561	171.2349	1.086697	1.854143
3432	-102.6215	-273.2586	170.637	1.05561	2.2697
3438	-111.3351	-282.3724	171.0373	1.185942	1.921516
3444	-94.41459	-266.3834	171.9688	0.5798478	1.679136
3450	-99.45106	-269.4856	170.0345	1.512076	2.371113
3456	-95.93448	-266.7863	170.8518	0.6721616	2.371113
3462	-96.90752	-268.365	171.4575	0.9939867	1.764324
3468	-98.84405	-269.0968	170.2527	0.9135405	2.600917
3474	-95.37608	-265.9214	170.5453	0.7624747	2.511066
3480	-88.08027	-258.6653	170.585	1.282762	2.158309
3486	-91.32811	-262.6625	171.3344	1.086368	1.785745
3492	-96.1192	-266.7818	170.6626	0.6942114	2.477756
3498	-106.2755	-276.6756	170.4001	1.15475	2.357902
3504	-110.3976	-280.3321	169.9345	1.640422	2.359402
3510	-102.4219	-273.5992	171.1772	1.188531	1.824344
3516	-107.9716	-278.9318	170.9602	1.013126	2.087481
3522	-113.1322	-283.4389	170.3067	0.8220805	2.623394
3528	-115.7574	-285.4494	169.692	1.366568	2.670833
3534	-118.5449	-289.1502	170.6053	1.424849	2.055377
3540	-111.0084	-281.7378	170.7294	0.7035982	2.430398
3546	-99.37397	-270.2992	170.9252	1.267595	1.943067
3552	-101.5858	-272.3408	170.755	1.051224	2.196502
3558	-109.0748	-279.4331	170.3583	1.131451	2.398956
3564	-98.69928	-269.6472	170.9479	1.131451	2.017619
3570	-98.74956	-269.142	170.3925	1.444535	2.18244
3576	-100.1638	-270.8308	170.667	1.16152	2.18244
3582	-93.11924	-263.2521	170.1329	1.547873	2.287269
3588	-108.5259	-280.2532	171.7273	0.7583924	1.738076
3594	-102.1714	-273.1897	171.0184	1.481808	1.738076
3600	-102.3436	-273.2105	170.8669	0.9222654	2.207482
3606	-108.1313	-278.0878	169.9566	1.338917	2.523492
3612	-113.4735	-284.0194	170.5459	1.017396	2.352202
3618	-116.2601	-286.9174	170.6573	0.8977399	2.357332
3624	-109.2286	-280.8023	171.5737	1.398717	1.386932
3630	-108.6293	-279.7184	171.0891	1.933269	1.386932
3636	-111.3001	-283.1585	171.8584	0.6713508	1.702594
3642	-112.26	-283.3919	171.132	1.277502	1.795337
3648	-117.3	-287.1495	169.8495	0.9623884	2.818284
3654	-122.8531	-292.7809	169.9278	0.7938044	2.871912
3660	-118.6841	-289.4784	170.7943	0.7938044	2.335185
3666	-106.9828	-277.1087	170.1259	0.733308	2.786682
3672	-113.3682	-282.7086	169.3403	0.9776247	3.115359
3678	-128.621	-298.7986	170.1776	0.5699708	2.841615
3684	-119.0631	-289.8629	170.7998	1.396004	1.943986
3690	-120.2038	-291.2684	171.0646	0.9904688	2.033517
3696	-114.2478	-284.8493	170.6015	1.990445	1.711458
3702	-114.2757	-283.8199	169.5441	1.235981	2.838623
3708	-112.8799	-282.8965	170.0166	0.7585086	2.838623
3714	-110.1128	-280.8442	170.7314	0.8593864	2.33436
3720	-114.4188	-284.5284	170.1096	1.585596	2.279806
3726	-107.0975	-277.4106	170.313	1.090034	2.453443
3732	-105.2991	-276.5253	171.2262	1.072885	1.869493
3738	-97.5312	-268.1413	170.6101	1.68216	1.892372
3744	-109.1846	-279.6227	170.4382	0.8220441	2.541924
3750	-106.8786	-277.9938	171.1152	1.31962	1.778605
3756	-97.48303	-268.3755	170.8925	0.7627241	2.291663
3762	-113.4793	-283.6876	170.2083	1.513889	2.259205
3768	-119.0238	-288.7964	169.7725	1.513889	2.534603
3774	-106.2627	-276.9837	170.721	0.8466992	2.348931
3780	-107.5672	-278.5792	171.0119	0.8681444	2.148235
3786	-118.7336	-289.2264	170.4929	1.138635	2.309032
3792	-106.9293	-277.5865	170.6572	0.8903476	2.362031
3798	-100.3375	-271.0421	170.7047	1.030679	2.242242
3804	-107.1136	-277.1077	169.9942	1.356123	2.48964
3810	-112.8047	-281.7555	168.9509	0.6356833	3.53769
3816	-117.3153	-288.05	170.7347	1.150297	2.145622
3822	-99.5487	-270.3764	170.8277	1.056593	2.145798
3828	-94.76214	-265.2791	170.5169	1.149672	2.286648
3834	-93.17541	-264.462	171.2866	0.7964919	2.013702
3840	-101.1571	-271.7256	170.5684	1.305279	2.154862
3846	-94.86552	-265.5576	170.6921	1.073625	2.222722
3852	-95.45723	-266.6164	171.1592	0.8099174	2.089278
3858	-96.31543	-267.3099	170.9945	0.9761011	2.089278
3864	-93.18044	-264.8482	171.6678	0.6797218	1.830283
3870	-101.5002	-272.7403	171.2401	0.9860558	1.918979
3876	-104.5231	-275.9088	171.3857	0.8150936	1.935189
3882	-97.419	-268.559	171.14	0.9885189	1.98464
3888	-91.80015	-262.338	170.5378	0.9885189	2.375619
3894	-96.79234	-267.517	170.7247	0.7999451	2.375619
3900	-105.9339	-275.4102	169.4763	0.993915	3.024421
3906	-102.8431	-273.963	171.1198	0.993915	1.99451
3912	-92.8383	-263.3555	170.5172	1.07413	2.334435
3918	-94.24551	-264.9046	170.6591	0.9320574	2.334435
3924	-95.29801	-267.2879	171.9899	0.5328165	1.688983
3930	-97.79239	-268.6182	170.8258	1.008955	2.177993
3936	-103.7584	-275.22	171.4616	0.801709	1.892633
3942	-95.5665	-267.1652	171.5987	0.5601897	1.945317
3948	-102.9938	-273.6574	170.6636	1.050235	2.256102
3954	-109.6621	-280.6165	170.9544	0.9732707	2.117453
3960	-111.2553	-282.939	171.6837	0.5825142	1.876129
3966	-98.1063	-269.7836	171.6773	0.6991336	1.811561
3972	-94.633	-265.9805	171.3475	1.027214	1.817545
3978	-96.77604	-267.1495	170.3735	0.8469657	2.566936
3984	-91.64982	-261.806	170.1562	0.938675	2.64506
3990	-89.98156	-260.4609	170.4793	1.050073	2.373726
3996	-101.7609	-272.6671	170.9062	1.050073	2.098734
4002	-103.2198	-273.6663	170.4466	1.149503	2.331664
4008	-97.03046	-267.0663	170.0359	1.51489	2.368584
4014	-87.58287	-258.6841	171.1013	1.072472	1.954366
4020	-89.70113	-261.3596	171.6585	0.7930147	1.762903
4026	-88.07017	-258.4338	170.3637	0.8226816	2.587823
4032	-100.3138	-270.7559	170.4421	0.8477372	2.523794
4038	-100.543	-271.4558	170.9129	1.055885	2.090522
4044	-98.5734	-269.0303	170.4569	0.6159061	2.648269
4050	-97.9757	-267.8321	169.8564	1.27808	2.62228
4056	-116.1198	-284.9021	168.7823	1.924457	2.915574
4062	-100.4499	-270.3492	169.8994	1.437874	2.500102
4068	-108.8651	-279.1432	170.2781	1.050416	2.500102
4074	-101.1324	-271.6149	170.4825	1.142858	2.312961
4080	-106.0706	-277.8529	171.7822	1.142858	1.418706
4086	-95.08143	-265.4948	170.4134	1.57842	2.087083
4092	-98.27091	-268.5256	170.2547	1.023433	2.531505
4098	-101.0432	-270.6542	169.611	1.127846	2.862821
4104	-102.5998	-273.468	170.8682	1.169242	2.045606
4110	-95.45983	-266.4362	170.9764	1.060463	2.045606
4116	-98.49808	-270.4261	171.928	0.6608434	1.659685
4122	-103.2792	-274.4342	171.1551	1.189267	1.839106
4128	-98.1867	-269.3859	171.1992	1.189267	1.808676
4134	-110.2428	-280.7509	170.5081	1.074262	2.340149
4140	-106.5535	-277.6464	171.0929	1.143029	1.912667
4146	-102.2807	-273.0203	170.7396	1.272238	2.06377
4152	-96.96841	-268.2335	171.2651	0.7400186	2.06377
4158	-101.0981	-271.2753	170.1772	1.291349	2.414055
4164	-107.6863	-278.9049	171.2186	1.087102	1.865022
4170	-112.0664	-283.2051	171.1388	0.8604076	2.070116
4176	-102.9699	-273.4987	170.5288	0.7151018	2.549205
4182	-106.3833	-277.3776	170.9943	0.9487254	2.10734
4188	-106.2418	-276.8812	170.6394	0.8672403	2.387789
4194	-105.6547	-276.3699	170.7153	1.150257	2.158305
4200	-115.6948	-286.1286	170.4338	0.6436855	2.647894
4206	-110.8402	-281.2622	170.4219	1.558679	2.093435
4212	-96.02418	-267.7355	171.7113	0.6215274	1.835406
4218	-100.5886	-270.5641	169.9754	1.161084	2.619731
4224	-104.6613	-276.0054	171.3442	0.9305177	1.88605
4230	-102.7257	-274.0956	171.3699	0.8687086	1.910263
4236	-100.261	-270.4728	170.2118	1.418544	2.314506
4242	-90.28165	-261.4536	171.172	0.819022	2.075014
4248	-93.45504	-264.0425	170.5875	1.412308	2.075014
4254	-106.5826	-278.1127	171.5301	0.7992013	1.847569
4260	-101.0589	-271.9921	170.9333	1.047311	2.082739
4266	-100.5767	-271.2655	170.6887	1.047311	2.241796
4272	-95.88133	-266.7338	170.8524	1.685041	1.723033
4278	-103.1028	-273.7324	170.6296	1.532406	1.971906
4284	-103.2864	-274.9298	171.6434	0.8525191	1.732749
4290	-100.2668	-271.4503	171.1835	0.9890631	1.955148
4296	-106.8393	-277.3349	170.4956	0.8432787	2.493111
4302	-109.7441	-280.2396	170.4956	0.8432787	2.493111
4308	-103.5623	-274.2024	170.6401	1.470348	2.003711
4314	-93.75312	-264.901	171.1479	0.6653341	2.185346
4320	-94.41132	-265.1512	170.7399	0.9638492	2.262559
4326	-105.8152	-277.0401	171.2249	1.271044	1.734897
4332	-102.3195	-273.0964	170.7768	1.16948	2.105653
4338	-111.2947	-282.3205	171.0258	0.919746	2.105653
4344	-104.0645	-274.3983	170.3337	1.319053	2.297603
4350	-109.1398	-279.558	170.4182	1.14572	2.352064
4356	-110.1114	-281.1607	171.0493	0.5976372	2.286087
4362	-103.7695	-273.9915	170.222	1.454637	2.286087
4368	-103.3967	-274.7695	171.3729	0.8284904	1.935002
4374	-110.6146	-280.4937	169.8792	1.237481	2.632703
4380	-107.7843	-278.8894	171.1051	0.5505048	2.273707
4386	-110.0889	-281.2149	171.1261	0.5821164	2.244802
4392	-124.8625	-295.8733	171.0108	1.52518	1.714799
4398	-122.6647	-292.2679	169.6033	1.617493	2.580212
4404	-108.4921	-280.4287	171.9367	0.7441374	1.598202
4410	-106.202	-277.349	171.147	0.7441374	2.13869
4416	-111.2513	-282.9336	171.6823	0.5527053	1.892581
4422	-109.299	-280.1289	170.8299	0.5287993	2.457952
4428	-101.1027	-272.4164	171.3137	0.5287993	2.148856
4434	-100.4791	-270.6812	170.2021	1.667814	2.171732
4440	-101.9311	-273.1204	171.1893	0.6420951	2.171732
4446	-100.9982	-272.2627	171.2644	0.8363786	2.002517
4452	-109.817	-281.0018	171.1848	0.4354254	2.265554
4458	-108.2556	-279.1084	170.8528	0.9737035	2.183364
4464	-107.0724	-279.0322	171.9599	0.5926798	1.678261
4470	-96.38519	-266.8076	170.4225	1.019687	2.428803
4476	-100.3019	-270.7393	170.4373	1.004807	2.428803
4482	-109.0145	-279.2344	170.2199	1.281702	2.392977
4488	-116.1238	-286.9409	170.817	0.6453391	2.408109
4494	-104.534	-275.1871	170.653	1.183133	2.177614
4500	-103.2963	-273.1906	169.8943	1.155311	2.673261
4506	-99.8288	-270.5692	170.7404	0.9155578	2.293103
4512	-101.6373	-273.0019	171.3646	0.5999652	2.080344
4518	-107.8395	-278.1969	170.3574	0.6066256	2.714184
4524	-116.0333	-285.7028	169.6695	0.9138683	2.956416
4530	-102.4883	-272.4891	170.0007	0.9571213	2.72927
4536	-115.8221	-286.3015	170.4794	2.18342	1.68423
4542	-106.1607	-276.8466	170.6859	1.833459	1.747278
4548	-90.01857	-260.2407	170.2222	1.418023	2.308194
4554	-90.17857	-260.9268	170.7482	0.9186726	2.28609
4560	-90.19632	-261.2723	171.076	0.7531976	2.179313
4566	-97.85487	-268.6527	170.7978	0.8330831	2.308563
4572	-96.5422	-267.4153	170.8731	1.765811	1.656986
4578	-97.5735	-267.6846	170.1111	1.603763	2.268169
4584	-90.59962	-261.0246	170.425	1.564202	2.088065
4590	-94.64229	-265.1514	170.5091	1.107393	2.318491
4596	-87.73649	-258.4575	170.721	0.8950964	2.318491
4602	-95.5823	-267.4159	171.8336	0.9539201	1.522626
4608	-89.74933	-261.1254	171.3761	1.087245	1.756131
4614	-94.42967	-266.2283	171.7986	0.8732043	1.607383
4620	-107.4332	-278.406	170.9727	0.7262502	2.262382
4626	-106.1864	-276.9585	170.7721	0.811542	2.338346
4632	-116.8429	-287.4961	170.6532	0.6657161	2.499721
4638	-109.3219	-280.1062	170.7843	1.018799	2.198546
4644	-104.7854	-275.1983	170.4129	1.534194	2.114249
4650	-109.6006	-279.3799	169.7793	1.46012	2.561813
4656	-100.1943	-269.8012	169.6069	0.7724288	3.077162
4662	-103.8458	-274.7426	170.8968	0.8013104	2.265061
4668	-100.1329	-270.3943	170.2614	0.8750777	2.619187
4674	-103.9771	-273.8789	169.9018	1.23669	2.619187
4680	-96.37728	-266.7287	170.3514	0.7831601	2.619187
4686	-105.914	-276.4988	170.5848	0.755698	2.490451
4692	-110.52	-281.3295	170.8095	1.142258	2.10189
4698	-104.5185	-275.4204	170.902	1.049451	2.10189
4704	-100.3696	-271.3365	170.9669	0.910754	2.150045
4710	-95.43703	-265.4256	169.9886	0.9242784	2.756726
4716	-104.4497	-275.4883	171.0386	2.083504	1.32633
4722	-95.11203	-266.8922	171.7801	0.9569301	1.559954
4728	-96.22548	-267.2563	171.0309	1.248794	1.884018
4734	-88.27724	-258.7886	170.5114	1.096282	2.324046
4740	-89.73947	-260.2245	170.4851	1.416497	2.13954
4746	-97.84892	-268.8503	171.0014	1.102522	2.001131
4752	-100.1584	-271.7538	171.5954	0.7386419	1.842595
4758	-104.2853	-274.9116	170.6263	0.5626143	2.569797
4764	-106.3288	-276.1525	169.8237	1.110476	2.743872
4770	-94.39705	-263.7375	169.3404	1.064001	3.063801
4776	-89.29361	-260.1639	170.8703	0.9578443	2.182278
4782	-93.28143	-263.9482	170.6667	0.8839228	2.360021
4788	-93.71009	-264.8376	171.1275	0.9037921	2.04917
4794	-86.8555	-258.1893	171.3338	0.6663342	2.063155
4800	-79.59133	-251.2389	171.6476	0.7428006	1.80394
4806	-97.54734	-267.4461	169.8988	1.034143	2.744505
4812	-105.0767	-275.2737	170.197	1.748913	2.127515
4818	-102.5249	-273.7697	171.2447	1.226297	1.751684
4824	-102.4621	-273.6099	171.1478	0.7471107	2.136344
4830	-106.2511	-276.2456	169.9945	1.241277	2.558971
4836	-110.2605	-280.9411	170.6806	0.9811155	2.289467
4842	-106.5695	-277.2986	170.7292	1.569079	1.881705
4848	-112.2845	-283.6709	171.3863	0.8831591	1.889409
4854	-114.116	-284.9703	170.8543	1.183547	2.045486
4860	-107.7897	-279.4138	171.624	1.023892	1.62496
4866	-103.2065	-273.9776	170.7711	1.004945	2.215985
4872	-113.0443	-282.5523	169.508	1.149696	2.91196
4878	-108.6652	-279.3624	170.6972	0.7165197	2.443101
4884	-112.1378	-281.9485	169.8107	1.332785	2.617731
4890	-118.7395	-288.7042	169.9647	1.424294	2.467298
4896	-118.2779	-288.6287	170.3509	1.565919	2.135595
4902	-121.3548	-291.3567	170.0019	1.216697	2.569395
4908	-121.559	-290.8599	169.3009	1.264353	2.968755
4914	-127.0936	-295.0472	167.9536	1.147418	3.826901
4920	-106.2756	-277.165	170.8894	1.189574	2.018246
4926	-102.5753	-272.9564	170.3811	0.9728443	2.484163
4932	-98.46614	-268.9623	170.4962	0.8571692	2.484163
4938	-97.87472	-268.5128	170.638	1.66467	1.884146
4944	-105.1974	-276.2884	171.091	0.8174903	2.12913
4950	-102.5506	-273.4926	170.942	0.8282091	2.2191
4956	-100.5252	-270.9451	170.4199	1.508289	2.125524
4962	-93.98712	-264.7042	170.717	1.046555	2.224051
4968	-93.37989	-263.5751	170.1953	1.586797	2.224051
4974	-99.58818	-268.7184	169.1303	1.199115	3.109192
4980	-90.51048	-260.7368	170.2263	1.199115	2.439966
4986	-81.31379	-251.6908	170.377	0.9801839	2.482141
4992	-87.42287	-258.5027	171.0799	0.9174847	2.071602
4998	-98.72585	-269.371	170.6451	1.357462	2.071602
5004	-102.673	-273.0175	170.3444	1.357462	2.267024
5010	-106.5506	-276.431	169.8804	0.9212133	2.824476
5016	-95.10921	-265.5316	170.4224	1.24849	2.284843
5022	-105.1119	-274.7116	169.5997	1.960442	2.392646
5028	-97.14948	-267.7517	170.6022	0.9835645	2.337918
5034	-104.9207	-275.2766	170.3559	0.9835645	2.493254
5040	-115.6191	-286.0717	170.4526	0.967909	2.44241
5046	-108.6249	-279.1975	170.5726	1.336242	2.132588
5052	-103.8877	-274.1919	170.3042	1.067925	2.472803
5058	-106.8357	-278.0613	171.2256	0.7936251	2.055963
5064	-112.7207	-284.5988	171.878	0.6946207	1.673658
5070	-106.4869	-277.2604	170.7735	1.371263	1.977598
5076	-108.7257	-278.7451	170.0194	1.578349	2.341636
5082	-100.9464	-272.1352	171.1888	1.475145	1.621181
5088	-96.61921	-267.9122	171.293	1.365633	1.621181
5094	-101.2023	-272.1694	170.967	0.6673081	2.300584
5100	-88.52222	-259.7696	171.2474	1.106223	1.832244
5106	-96.84599	-267.287	170.441	1.231507	2.283556
5112	-95.64594	-266.3436	170.6976	1.082221	2.213589
5118	-93.5851	-265.7387	172.1536	0.3341648	1.617509
5124	-103.62	-275.2215	171.6015	1.571094	1.233388
5130	-100.6562	-272.6008	171.9447	0.6816552	1.634376
5136	-103.7061	-275.2843	171.5782	0.8406741	1.78641
5142	-100.0012	-271.8669	171.8657	0.5110712	1.78641
5148	-108.6061	-279.5607	170.9546	1.22712	1.949956
5154	-109.723	-279.8033	170.0803	1.189343	2.537375
5160	-106.8039	-277.1835	170.3796	1.152127	2.372526
5166	-100.0933	-272.023	171.9297	0.5999834	1.69549
5172	-97.11594	-268.1587	171.0428	0.7178302	2.222355
5178	-96.08434	-266.9378	170.8535	0.5325985	2.441532
5184	-107.3929	-277.2781	169.8852	0.9412357	2.809433
5190	-115.0753	-285.6821	170.6068	0.9412357	2.361883
5196	-103.7683	-274.2739	170.5056	1.042452	2.361883
5202	-105.4005	-275.6855	170.285	1.237074	2.379413
5208	-97.51807	-267.394	169.8759	1.237074	2.634967
5214	-100.96	-271.0983	170.1383	0.9729727	2.634967
5220	-105.0055	-276.0348	171.0293	1.478159	1.732836
5226	-107.662	-278.7446	171.0826	1.155336	1.911381
5232	-103.7827	-274.229	170.4463	1.275319	2.252725
5238	-101.9041	-272.6522	170.7481	0.8492283	2.330131
5244	-97.48042	-267.8292	170.3488	1.432484	2.218096
5250	-111.0895	-281.1996	170.1102	1.040678	2.610537
5256	-106.6273	-276.6121	169.9849	0.9525183	2.741776
5262	-110.1597	-281.268	171.1083	0.6959956	2.193058
5268	-109.7803	-280.777	170.9967	1.209633	1.933197
5274	-103.8542	-274.2397	170.3855	2.132341	1.77967
5280	-101.6749	-271.6901	170.0152	1.937982	2.138324
5286	-93.1469	-263.3616	170.2147	1.419038	2.312339
5292	-87.48807	-258.1833	170.6953	0.9784412	2.281802
5298	-86.97336	-258.215	171.2416	0.6548151	2.130384
5304	-89.03674	-260.3108	171.274	0.7353499	2.060767
5310	-93.7961	-265.0161	171.22	0.7775854	2.069873
5316	-96.78828	-267.4146	170.6263	1.227872	2.16637
5322	-90.76608	-261.4828	170.7168	0.6819887	2.450731
5328	-95.79314	-266.4013	170.6081	0.6957097	2.510932
5334	-102.9272	-274.5885	171.6613	0.686101	1.83078
5340	-93.44538	-264.7341	171.2887	0.8517539	1.976206
5346	-98.75132	-269.8174	171.0661	0.9786927	2.040321
5352	-89.08128	-260.4933	171.412	0.8236228	1.9118
5358	-90.3337	-260.8341	170.5004	1.119537	2.316322
5364	-96.77465	-268.0074	171.2327	0.7153112	2.100324
5370	-97.56515	-268.6026	171.0374	0.7888463	2.182144
5376	-106.0942	-277.228	171.1338	0.7888463	2.119351
5382	-109.594	-280.1202	170.5262	1.053683	2.341682
5388	-102.2015	-272.9165	170.715	1.392709	2.002898
5394	-97.5005	-268.991	171.4905	0.5888822	2.002898
5400	-88.46626	-259.2567	170.7904	0.5888822	2.454613
5406	-103.2722	-273.6048	170.3325	1.464022	2.209325
5412	-110.6125	-281.3795	170.7671	1.123381	2.141948
5418	-102.0625	-273.1086	171.0461	0.8432475	2.141948
5424	-98.2392	-269.2134	170.9742	0.9239311	2.136665
5430	-105.4714	-275.251	169.7796	1.457654	2.563075
5436	-120.7996	-290.2921	169.4925	1.062288	2.973722
5442	-97.12833	-267.1586	170.0303	1.543129	2.355448
5448	-105.762	-275.9369	170.1749	0.7339678	2.756414
5454	-106.0548	-277.2291	171.1743	0.7339678	2.127112
5460	-116.5015	-286.9628	170.4614	1.461556	2.127112
5466	-105.7524	-276.3699	170.6174	1.298617	2.127112
5472	-116.0026	-285.2645	169.2619	1.951581	2.608519
5478	-104.2391	-274.7466	170.5075	0.9525498	2.41752
5484	-110.7131	-281.2084	170.4953	0.8659975	2.479248
5490	-103.1673	-273.7046	170.5373	0.8233875	2.479248
5496	-103.1764	-274.4955	171.3191	0.8961253	1.926213
5502	-114.8412	-286.206	171.3648	0.8499604	1.926213
5508	-105.5981	-277.1947	171.5966	0.658477	1.891967
5514	-102.9636	-274.9254	171.9617	0.658477	1.637013
5520	-114.4436	-285.2559	170.8124	1.138005	2.102816
5526	-99.56826	-270.4605	170.8922	0.7323834	2.310221
5532	-94.41016	-264.8432	170.433	0.9028055	2.495407
5538	-92.09467	-263.0285	170.9339	0.9028055	2.176632
5544	-96.55475	-266.6555	170.1007	1.188969	2.524877
5550	-105.444	-276.1749	170.7309	1.188969	2.123121
5556	-116.0976	-286.8172	170.7196	1.909888	1.676542
5562	-102.4218	-273.5896	171.1678	1.120287	1.8771
5568	-109.368	-280.2788	170.9108	0.7369886	2.295565
5574	-94.59801	-264.9745	170.3765	1.51713	2.148442
