Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-1588.362	-1747.311	158.9493	0.2300338	4.465361	3.577435	5.359262
168	-1573.089	-1732.823	159.7333	0.2139581	2.432467	4.075075	5.395826
174	-1571.898	-1730.849	158.951	0.2206665	3.384609	4.172119	5.395826
180	-1571.855	-1731.374	159.5194	0.2011701	4.044202	5.055172	4.368781
186	-1586.453	-1743.711	157.2572	0.2327653	3.828517	4.048014	6.230071
192	-1571.82	-1729.461	157.641	0.2301006	3.998834	3.083929	6.490574
198	-1575.512	-1733.141	157.629	0.2218443	2.60031	2.523192	7.307454
204	-1571.896	-1730.648	158.7524	0.1829564	3.054562	3.337102	6.104391
210	-1567.115	-1725.178	158.0628	0.2088206	3.240806	3.996043	6.037826
216	-1573.936	-1732.944	159.0086	0.2153658	3.893932	3.996043	5.287079
222	-1566.958	-1724.056	157.0979	0.2027072	3.29008	3.253961	6.9481
228	-1571.753	-1730.933	159.18	0.2083001	2.749614	4.183802	5.512089
234	-1583.182	-1739.84	156.6586	0.2084777	3.176206	4.716356	6.433456
240	-1591.257	-1746.897	155.6401	0.2044943	3.167267	3.332678	7.731454
246	-1584.361	-1742.091	157.7307	0.2266194	4.751552	3.332678	6.077003
252	-1576.11	-1735.566	159.4561	0.2320812	3.399666	3.332678	5.568082
258	-1587.933	-1746.403	158.4702	0.2251674	3.057143	3.299165	6.25463
264	-1578.72	-1736.9	158.1801	0.2492263	4.517631	3.252937	5.932763
270	-1591.599	-1750.927	159.3287	0.2317733	3.783693	3.621008	5.345536
276	-1578.702	-1737.319	158.6162	0.2465116	4.00525	3.739782	5.59029
282	-1584.613	-1744.442	159.8292	0.2521234	2.574889	3.478381	5.59029
288	-1585.221	-1744.83	159.6092	0.2191408	2.574889	3.731325	5.59029
294	-1572.317	-1732.712	160.3955	0.2031647	2.954887	3.731325	5.01187
300	-1567.535	-1726.194	158.6587	0.1921888	3.334036	4.372477	5.480458
306	-1581.484	-1741.131	159.6472	0.1921888	3.334036	5.025339	4.568842
312	-1575.516	-1736.295	160.7783	0.2148073	3.674345	4.530423	4.072449
318	-1585.008	-1744.768	159.7607	0.2851321	5.228921	4.603458	4.072449
324	-1573.316	-1732.718	159.4024	0.2481551	3.255768	3.927321	5.31384
330	-1571.055	-1729.659	158.6045	0.225459	3.449367	4.620296	5.31384
336	-1569.366	-1728.363	158.9976	0.2037855	4.045086	3.925591	5.288452
342	-1567.306	-1724.785	157.479	0.2050202	3.097686	4.017314	6.398621
348	-1576.485	-1734.288	157.8031	0.2496882	2.615833	3.994541	6.398621
354	-1574.453	-1733.174	158.7214	0.2167798	3.468142	5.060173	5.003618
360	-1577.416	-1734.976	157.56	0.2249293	3.371234	4.187637	6.151336
366	-1573.897	-1730.676	156.7789	0.1900956	3.350528	4.87114	6.230799
372	-1580.649	-1738.073	157.4239	0.2109558	3.190856	4.557157	6.09741
378	-1572.269	-1730.242	157.9731	0.240965	2.876776	2.965421	6.764837
384	-1576.41	-1734.768	158.3588	0.2549816	2.876776	2.893118	6.587866
390	-1581.541	-1739.757	158.2166	0.239852	4.143811	4.001077	5.624963
396	-1587.122	-1743.786	156.6638	0.1985525	4.989336	4.173948	6.146427
402	-1581.749	-1741.025	159.2766	0.2145407	2.73344	4.486589	5.295119
408	-1589.498	-1748.947	159.4493	0.2185727	2.812349	4.252435	5.295119
414	-1588.095	-1744.761	156.6657	0.2135358	3.10086	2.670279	7.5566
420	-1573.52	-1730.887	157.3672	0.2260139	2.850695	4.101658	6.496244
426	-1573.079	-1731.483	158.4036	0.2009938	3.109247	3.91407	5.949619
432	-1579.813	-1736.188	156.3745	0.1800417	3.497115	2.976301	7.425398
438	-1576.921	-1733.118	156.1968	0.191131	3.441293	5.358355	6.249512
444	-1569.015	-1726.546	157.5302	0.2386524	3.441293	3.120175	6.714028
450	-1574.602	-1732.199	157.5973	0.2301172	3.071275	3.323854	6.706251
456	-1574.604	-1733.965	159.3614	0.2140719	3.071275	4.247202	5.247959
462	-1575.34	-1735.655	160.3156	0.2309461	2.99374	3.329976	5.247959
468	-1577.43	-1734.374	156.9443	0.237359	3.297453	3.108771	7.087634
474	-1575.016	-1731.735	156.7186	0.2094346	2.943392	3.564002	7.109718
480	-1571.038	-1727.706	156.6674	0.1859563	3.186638	4.541711	6.531672
486	-1571.97	-1727.16	155.1892	0.1992119	3.724095	4.541711	7.133961
492	-1584.353	-1741.022	156.6688	0.2045519	2.808819	3.147792	7.41428
498	-1579.102	-1735.665	156.5628	0.2554252	2.808819	4.10963	6.926929
504	-1566.975	-1725.25	158.2751	0.1974728	3.386062	5.100078	5.269023
510	-1574.787	-1734.156	159.3697	0.2283309	3.189932	3.908795	5.377484
516	-1586.249	-1746.033	159.7841	0.221781	2.244126	4.328501	5.305872
522	-1574.331	-1734.648	160.317	0.2300017	3.197155	3.654434	4.990376
528	-1575.086	-1735.087	160.0012	0.1938488	3.331709	3.710232	5.104786
534	-1572.324	-1731.52	159.1966	0.2751292	3.381687	3.020908	5.863996
540	-1562.955	-1722.477	159.5224	0.2203346	3.381687	4.238683	5.044304
546	-1566.505	-1724.674	158.169	0.2474958	3.145696	4.052895	5.962869
552	-1572.858	-1728.811	155.9528	0.1993902	4.349657	4.278178	6.663985
558	-1575.58	-1733.592	158.0124	0.2183739	3.786778	4.526289	5.578049
564	-1574.574	-1731.907	157.3333	0.2509105	2.896288	2.803796	7.183627
570	-1603.061	-1761.493	158.4314	0.2814662	3.521087	3.283161	6.085601
576	-1581.8	-1739.52	157.7192	0.2648936	3.364	2.987209	6.696843
582	-1587.158	-1744.868	157.7098	0.2592973	3.132262	2.501903	7.050463
588	-1582.405	-1742.02	159.6143	0.2652493	2.904103	3.07504	5.789702
594	-1581.57	-1740.17	158.5994	0.2171706	3.08352	3.741027	5.937989
600	-1585.535	-1745.047	159.5123	0.2852182	3.157382	3.436234	5.53994
606	-1587.351	-1746.743	159.3922	0.2329759	2.774943	3.266158	5.875116
612	-1580.057	-1737.255	157.1977	0.1929263	3.701288	4.174235	6.25821
618	-1573.052	-1730.759	157.707	0.1922936	2.863941	4.433539	6.144663
624	-1569.199	-1728.526	159.3271	0.1876311	3.748064	4.239794	5.040614
630	-1571.499	-1729.196	157.6975	0.1877196	2.480612	4.239794	6.412173
636	-1578.713	-1735.283	156.5698	0.2297561	2.461421	4.817974	6.694861
642	-1571.132	-1729.637	158.5051	0.2297761	3.267637	3.792952	5.886016
648	-1574.972	-1734.026	159.0537	0.2202746	2.779107	3.594449	5.886016
654	-1600.066	-1758.344	158.2774	0.218643	3.365241	3.563262	6.106261
660	-1572.601	-1731.001	158.4006	0.2601446	3.087843	3.58536	6.106261
666	-1584.461	-1741.984	157.5227	0.22443	3.216573	3.939781	6.362506
672	-1573.111	-1729.387	156.2761	0.2351581	3.141797	2.987544	7.568744
678	-1565.175	-1725.003	159.8279	0.2351581	3.141797	3.305776	5.471501
684	-1570.301	-1730.212	159.9111	0.1871799	3.543435	4.180818	4.820359
690	-1567.214	-1726.28	159.0654	0.1775779	3.543435	4.112992	5.332449
696	-1577.51	-1737.953	160.4429	0.2089117	3.449915	3.843047	4.733511
702	-1573.814	-1734.399	160.5846	0.1942698	3.25716	3.843047	4.733511
708	-1572.901	-1730.681	157.7805	0.2102473	3.25716	3.45331	6.479426
714	-1571.934	-1731.423	159.4892	0.2124719	3.084519	3.506144	5.581587
720	-1569.37	-1728.431	159.0609	0.2353424	3.991767	3.464609	5.507688
726	-1572.971	-1730.664	157.6927	0.2353424	3.594481	2.904998	6.691116
732	-1570.149	-1725.881	155.7318	0.2146327	4.183504	3.444649	7.275226
738	-1578.633	-1735.279	156.6463	0.2146327	3.635116	2.861933	7.275226
744	-1582.102	-1741.716	159.6142	0.2364334	3.946311	4.165864	4.827556
750	-1571.639	-1727.87	156.2313	0.227991	3.899651	3.522072	7.04846
756	-1569.107	-1726.061	156.9538	0.201984	3.149519	4.87467	6.200575
762	-1572.54	-1728.173	155.6326	0.201984	4.233657	4.87467	6.54904
768	-1572.726	-1726.841	154.1155	0.1779631	3.981409	4.87467	7.458734
774	-1575.685	-1730.069	154.3843	0.2016585	4.197674	3.656516	7.885728
780	-1573.159	-1731.183	158.0246	0.2099367	3.70252	3.548394	6.139175
786	-1565.639	-1723.352	157.7136	0.2099367	3.487768	4.648936	5.782578
792	-1577.013	-1735.396	158.3831	0.2311669	3.760459	3.83556	5.755452
798	-1570.423	-1729.695	159.2719	0.2371832	3.888492	3.781958	5.249655
804	-1572.218	-1729.77	157.5517	0.2000153	3.553472	5.58079	5.341838
810	-1575.034	-1732.287	157.2529	0.1953365	3.36398	5.101616	5.839055
816	-1573.464	-1731.165	157.7013	0.2232813	2.957936	5.731627	5.383437
822	-1577.172	-1737.105	159.9328	0.2404079	3.153377	4.134923	4.94758
828	-1572.327	-1730.369	158.0418	0.2404079	4.169266	3.278242	6.107185
834	-1573.944	-1731.305	157.3616	0.2602313	3.546519	3.192378	6.717774
840	-1581.549	-1739.168	157.6187	0.213048	2.996781	4.171096	6.272949
846	-1571.892	-1732.603	160.7111	0.2418545	2.996781	3.477403	4.939742
852	-1572.287	-1730.621	158.3341	0.2138312	4.461465	4.287299	5.317162
858	-1575.153	-1732.65	157.4968	0.1780257	4.086691	5.643848	5.168888
864	-1569.584	-1726.776	157.1924	0.2130859	2.86661	3.44043	6.948655
870	-1575.324	-1733.789	158.4649	0.2239659	5.35613	5.036369	4.558837
876	-1577.227	-1736.952	159.7246	0.264619	3.835737	4.574514	4.558837
882	-1565.095	-1725.86	160.7651	0.2133052	2.566835	4.574514	4.486811
888	-1569.732	-1729.794	160.0626	0.2366408	4.495983	4.00766	4.486811
894	-1580.62	-1738.767	158.1474	0.2134194	4.048021	3.373151	6.051484
900	-1579.548	-1737.092	157.5439	0.2134194	4.048021	3.51271	6.303872
906	-1570.114	-1729.247	159.1337	0.2230953	3.353969	3.978661	5.411528
912	-1587.308	-1745.869	158.5607	0.1996447	3.49988	4.415451	5.447127
918	-1575.139	-1733.307	158.1682	0.2557652	3.334875	3.477796	6.202893
924	-1574.544	-1732.247	157.7029	0.2356746	3.334875	4.276035	6.032543
930	-1581.367	-1739.665	158.2973	0.2229326	4.671552	4.276035	5.274695
936	-1583.48	-1743.223	159.7428	0.2302771	3.173517	4.282712	4.969044
942	-1583.936	-1742.486	158.5497	0.2303374	3.237555	4.259468	5.616832
948	-1582.676	-1739.362	156.6856	0.2192568	3.824968	3.04754	7.088495
954	-1580.129	-1736.866	156.7367	0.2325431	3.699222	3.245963	6.988852
960	-1586.297	-1744.101	157.8031	0.233332	2.67568	4.755784	5.969074
966	-1584.805	-1741.725	156.9195	0.2615978	3.043704	3.69548	6.86484
972	-1593.396	-1750.92	157.5243	0.1873876	3.117987	4.749441	5.97774
978	-1576.126	-1735.021	158.8955	0.197513	2.868636	3.482606	6.010564
984	-1579.221	-1739.148	159.9267	0.2346606	2.965546	3.862895	5.177224
990	-1589.333	-1745.089	155.7562	0.2112841	3.836364	4.331216	6.898249
996	-1596.628	-1754.491	157.8626	0.2180641	2.797486	4.422999	6.077726
1002	-1577.381	-1735.874	158.493	0.212734	4.019168	4.294709	5.36675
1008	-1571.277	-1728.97	157.6929	0.207333	4.060554	5.075704	5.36675
1014	-1564.937	-1723.705	158.7684	0.207333	2.93089	4.136091	5.693165
1020	-1572.13	-1729.932	157.8025	0.2110711	3.942778	5.068779	5.346764
1026	-1568.058	-1726.171	158.1129	0.2271438	3.423898	5.199057	5.273927
1032	-1569.633	-1727.961	158.3277	0.2271438	3.166121	3.797	6.0194
1038	-1573.492	-1730.677	157.1845	0.2074585	3.166121	3.530721	6.794577
1044	-1568.483	-1726.61	158.1273	0.2132233	3.247997	3.530721	6.250953
1050	-1561.936	-1720.872	158.9365	0.2625576	3.527839	3.932966	5.461325
1056	-1568.027	-1727.213	159.1854	0.2237714	3.550637	5.212699	4.626124
1062	-1570.339	-1728.732	158.3938	0.2030623	4.391413	5.520662	4.626124
1068	-1566.124	-1725.04	158.9164	0.1908233	4.173034	4.282713	5.101362
1074	-1565.748	-1724.848	159.1	0.2118851	3.997708	3.742261	5.344172
1080	-1568.375	-1727.947	159.5719	0.2369931	2.93383	4.211492	5.191738
1086	-1569.69	-1728.011	158.3214	0.2017398	4.313504	5.415718	4.750845
1092	-1568.831	-1727.676	158.8444	0.1995982	3.645542	5.090704	4.864785
1098	-1577.76	-1735.716	157.956	0.1939066	3.457109	6.506049	4.640771
1104	-1577.251	-1735.154	157.9026	0.1939066	4.255509	4.171976	5.693121
1110	-1583.918	-1745.485	161.5672	0.199337	2.60337	4.096225	4.296384
1116	-1583.995	-1743.805	159.8099	0.2297716	2.637083	5.056336	4.713474
1122	-1585.428	-1742.829	157.4008	0.200945	5.233058	3.936401	5.804148
1128	-1578.561	-1737.144	158.5831	0.2214158	4.087296	4.415998	5.222962
1134	-1573.538	-1732.306	158.7679	0.1929525	3.830149	4.414067	5.222962
1140	-1576.087	-1733.03	156.9437	0.2059265	4.744444	4.918963	5.653475
1146	-1571.019	-1730.036	159.0171	0.2237221	3.088878	4.456216	5.310632
1152	-1562.509	-1721.534	159.0256	0.2130409	3.088878	4.015934	5.554272
1158	-1561.16	-1719.217	158.0568	0.2130409	3.670708	4.375343	5.679027
1164	-1557.997	-1715.606	157.6087	0.2222094	3.039191	4.502233	6.077144
1170	-1566.517	-1721.902	155.3854	0.2316594	4.157968	3.129733	7.628556
1176	-1559.493	-1717.932	158.4386	0.209512	3.282593	3.891505	5.874117
1182	-1568.862	-1726.851	157.989	0.2124395	3.25808	3.131741	6.539156
1188	-1574.081	-1732.827	158.746	0.2495423	3.075611	3.131741	6.175508
1194	-1562.254	-1721.176	158.9219	0.2368373	2.559637	3.3416	6.175508
1200	-1560.678	-1720.025	159.3471	0.2469556	4.759664	3.14302	5.281054
1206	-1557.411	-1716.652	159.2411	0.2469556	3.966387	2.91619	5.71177
1212	-1557.544	-1715.023	157.4788	0.2215939	3.650861	4.687839	5.826552
1218	-1563.994	-1722.134	158.1406	0.2215939	3.650861	3.965153	5.859833
1224	-1566.532	-1724.622	158.0899	0.2270452	3.667262	4.079627	5.816336
1230	-1557.476	-1716.2	158.7238	0.2333021	3.061002	3.838685	5.816336
1236	-1565.097	-1723.208	158.1103	0.2358143	4.131654	3.769208	5.816336
1242	-1564.178	-1719.493	155.315	0.2091999	3.819138	3.963701	7.339953
1248	-1563.789	-1720.416	156.6272	0.2091999	3.843604	3.703058	6.765983
1254	-1571.356	-1729.327	157.9706	0.2576881	3.097536	2.953694	6.679838
1260	-1573.32	-1729.898	156.5778	0.2111847	4.2175	4.044956	6.486575
1266	-1572.179	-1730.633	158.4544	0.2221804	3.514445	3.834954	5.806513
1272	-1564.005	-1723.761	159.7562	0.2207041	3.306795	3.57832	5.307566
1278	-1570.859	-1730.798	159.939	0.2131036	2.993628	3.616616	5.307566
1284	-1564.83	-1725.481	160.6506	0.2364798	3.046401	3.428754	4.984164
1290	-1577.821	-1737.448	159.6269	0.2543488	4.911866	3.310651	4.984164
1296	-1562.108	-1719.347	157.239	0.1998783	4.465891	4.218219	5.962266
1302	-1582.604	-1738.036	155.4316	0.2079408	3.678034	6.3991	6.008164
1308	-1568.982	-1726.295	157.313	0.2079408	3.317603	4.749851	6.008164
1314	-1568.093	-1724.645	156.5518	0.1972592	3.117372	5.42548	6.134163
1320	-1579.773	-1736.678	156.9048	0.2152493	2.711899	4.248958	6.727086
1326	-1574.526	-1731.076	156.55	0.189696	2.852019	3.890252	7.070577
1332	-1572.321	-1728.059	155.7385	0.196934	2.930905	4.312155	7.245855
1338	-1568.174	-1727.567	159.3939	0.2401348	3.162499	3.128386	5.796499
1344	-1577.231	-1731.879	154.6481	0.2166107	3.072714	3.128386	8.397242
1350	-1582.437	-1735.499	153.0622	0.2311259	3.65202	2.258016	9.488475
1356	-1573.775	-1728.066	154.2904	0.2297974	3.138126	2.558446	8.858794
1362	-1573.258	-1732.487	159.2286	0.2142152	3.081461	3.699506	5.618711
1368	-1562.203	-1721.053	158.8503	0.1770926	3.081461	4.780916	5.251973
1374	-1574.888	-1731.221	156.3336	0.2058561	2.846136	3.347325	7.471839
1380	-1583.076	-1740.866	157.7903	0.2152947	4.400046	4.872921	5.312342
1386	-1573.841	-1732.057	158.2155	0.2152947	3.807149	6.037964	4.621928
1392	-1572.468	-1731.835	159.3674	0.2152947	3.807149	5.270183	4.405974
1398	-1573.289	-1731.485	158.1954	0.2573487	3.007877	5.405234	5.252754
1404	-1573.616	-1732.596	158.9799	0.2334495	3.007877	4.139134	5.531323
1410	-1570.616	-1729.844	159.2284	0.2194104	3.080305	4.755347	5.033734
1416	-1567.347	-1724.615	157.2678	0.2390905	4.467238	4.901184	5.55062
1422	-1566.781	-1724.943	158.1622	0.2107317	3.682013	4.888309	5.336333
1428	-1569.616	-1729.771	160.1544	0.2062793	2.799217	4.888309	4.560899
1434	-1565.508	-1724.988	159.4798	0.2556032	3.409586	4.557879	4.860708
1440	-1566.592	-1724.945	158.3531	0.1971067	3.425267	4.598584	5.488564
1446	-1559.116	-1717.563	158.4468	0.211387	3.007726	4.535521	5.618602
1452	-1583.528	-1741.852	158.3242	0.2341605	4.108982	3.9681	5.598301
1458	-1589.799	-1746.606	156.8074	0.2224503	3.848081	3.70405	6.659478
1464	-1600.896	-1755.964	155.0681	0.2058829	3.597186	4.036567	7.509187
1470	-1591.808	-1747.173	155.3649	0.2228211	3.888619	3.446552	7.560394
1476	-1584.93	-1741.443	156.5136	0.2532897	3.65555	2.360608	7.587468
1482	-1582.544	-1738.166	155.6213	0.2070271	3.691456	3.992507	7.203633
1488	-1574.868	-1730.563	155.6952	0.2070934	2.958867	3.992507	7.424544
1494	-1581.929	-1738.535	156.6068	0.2321309	2.785764	3.009006	7.516072
1500	-1579.743	-1738.923	159.1794	0.2330972	3.853938	4.1144	5.130793
1506	-1594.599	-1753.624	159.0248	0.2772811	3.853938	4.224765	5.130793
1512	-1581.712	-1739.59	157.8784	0.2570157	3.755755	3.913194	5.976373
1518	-1583.162	-1742.397	159.2354	0.2015243	2.605268	3.220364	6.071347
1524	-1571.493	-1729.746	158.2529	0.277252	3.449202	3.220364	6.244412
1530	-1574.083	-1732.593	158.5095	0.2548082	3.815183	6.022841	4.44025
1536	-1574.849	-1732.806	157.9569	0.219505	3.555253	5.038302	5.406133
1542	-1575.979	-1735.153	159.1746	0.2534383	3.018247	4.3866	5.272707
1548	-1575.433	-1733.859	158.4256	0.2579987	2.750334	5.322338	5.272707
1554	-1576.813	-1736.039	159.2253	0.2570723	3.683571	4.681461	4.835227
1560	-1572.535	-1731.109	158.5734	0.2479281	4.191542	4.279061	5.255693
1566	-1576.785	-1734.097	157.312	0.1960074	4.258235	5.747305	5.148678
1572	-1571.137	-1728.121	156.9838	0.2141104	2.958918	5.747305	5.773563
1578	-1573.651	-1733.422	159.771	0.2187686	4.081073	3.997071	4.799331
1584	-1568.332	-1726.012	157.6802	0.2253038	4.454828	5.000409	5.280226
1590	-1562.204	-1718.968	156.764	0.2005117	3.283929	4.279598	6.578018
1596	-1580.012	-1737.067	157.0555	0.2223997	3.283929	3.462693	6.850039
1602	-1574.964	-1732.364	157.4005	0.2102302	3.283929	5.720943	5.439167
1608	-1574.771	-1732.73	157.9585	0.2377002	3.250131	5.181338	5.426334
1614	-1584.851	-1742.227	157.3756	0.1854586	3.282671	5.236744	5.732839
1620	-1571.894	-1728.198	156.3042	0.1884378	3.774979	4.612574	6.482808
1626	-1571.866	-1726.776	154.9106	0.1689244	3.115846	4.942483	7.297814
1632	-1571.78	-1729.178	157.398	0.2069042	2.739749	4.275839	6.439089
1638	-1563.878	-1721.118	157.2401	0.2273014	4.562656	3.594483	6.257138
1644	-1572.531	-1729.26	156.7292	0.2339098	3.742717	3.594483	6.789716
1650	-1575.996	-1734.23	158.2336	0.2410088	4.086714	3.594483	5.85604
1656	-1577.306	-1735.33	158.0242	0.2308618	2.933767	2.990693	6.707131
1662	-1581.942	-1737.675	155.7333	0.2182005	4.048964	2.548421	7.794764
1668	-1585.528	-1741.188	155.6592	0.2294848	3.439102	2.651418	7.975235
1674	-1587.599	-1743.751	156.1516	0.2707795	3.346329	3.520357	7.257111
1680	-1581.831	-1738.75	156.919	0.2347291	3.21516	3.520357	6.910766
1686	-1579.111	-1736.963	157.8518	0.2575827	4.189902	3.867224	5.873615
1692	-1582.661	-1736.811	154.1496	0.2165771	3.812766	4.472398	7.689883
1698	-1581.784	-1737.104	155.3198	0.184241	3.631846	5.620582	6.520624
1704	-1569.706	-1727.78	158.0738	0.2077781	2.65684	4.464356	6.001996
1710	-1576.929	-1735.913	158.9834	0.2176476	3.728884	5.005943	4.79543
1716	-1574.286	-1731.691	157.4052	0.2072639	4.26431	5.071582	5.462111
1722	-1570.024	-1728.104	158.0797	0.2097211	4.106539	3.265041	6.130411
1728	-1583.121	-1740.304	157.1832	0.2311158	2.78483	3.342128	7.028625
1734	-1585.275	-1741.13	155.8554	0.2386802	2.78483	3.14682	7.841051
1740	-1585.845	-1737.713	151.8677	0.2580325	2.906794	2.164577	10.41442
1746	-1582.723	-1737.719	154.996	0.2205217	2.906794	3.560543	8.041791
1752	-1584.212	-1741.54	157.3278	0.2488224	3.80331	2.776548	6.879799
1758	-1596.317	-1751.673	155.357	0.2231625	3.76034	2.312156	8.21199
1764	-1572.436	-1725.194	152.7577	0.2115668	4.463241	3.008151	9.009229
1770	-1574.28	-1727.775	153.4949	0.2110216	3.741004	2.869539	8.91759
1776	-1585.254	-1737.773	152.5191	0.1957682	3.597272	3.950707	8.91759
1782	-1578.869	-1733.996	155.1263	0.1815122	3.19715	5.370544	6.915022
1788	-1561.957	-1721.814	159.8566	0.2364506	3.19715	4.070064	5.011654
1794	-1578.522	-1737.454	158.9316	0.2039719	3.899206	4.396511	5.112705
1800	-1578.471	-1734.823	156.3525	0.2275135	3.438779	3.215507	7.303663
1806	-1592.074	-1749.152	157.078	0.2013406	3.519491	2.649466	7.204071
1812	-1580.332	-1735.686	155.3537	0.2190906	3.206026	3.17659	7.945988
1818	-1571.548	-1730.231	158.6829	0.2450961	2.725914	3.235039	6.291449
1824	-1570.869	-1729.213	158.3437	0.2184561	2.397358	3.849875	6.291449
1830	-1577.135	-1737.178	160.0431	0.2280974	3.575489	3.849875	4.897095
1836	-1569.126	-1727.526	158.4001	0.2329705	3.572887	3.677934	5.895739
1842	-1581.588	-1739.893	158.3056	0.2168373	3.740055	3.644458	5.917088
1848	-1576.258	-1734.657	158.3994	0.218354	3.563267	3.754866	5.865394
1854	-1572.18	-1729.323	157.1434	0.1787606	3.952347	3.831375	6.398054
1860	-1566.018	-1722.735	156.7166	0.2277935	3.952347	3.222944	6.93116
1866	-1575.617	-1732.093	156.4762	0.2277935	3.845589	3.62137	6.880843
1872	-1565.454	-1722.586	157.1326	0.233803	2.721367	3.140516	7.187761
1878	-1576.057	-1734.727	158.6691	0.286613	2.934773	2.908118	6.372102
1884	-1578.171	-1736.329	158.1583	0.2269068	4.141523	3.113428	6.149662
1890	-1577.045	-1737.031	159.9855	0.2703445	2.907135	3.323705	5.445475
1896	-1583.827	-1745.135	161.308	0.2485166	2.907135	3.274129	4.751818
1902	-1578.798	-1738.617	159.8188	0.177847	3.714044	4.059811	4.884517
1908	-1563.939	-1724.126	160.1867	0.1931381	3.202659	4.008151	4.884517
1914	-1564.508	-1723.397	158.8894	0.193129	3.514333	4.008151	5.488852
1920	-1567.7	-1727.291	159.5915	0.2366854	3.15091	4.285434	5.056587
1926	-1566.625	-1725.982	159.3569	0.2356074	3.014282	3.628253	5.60124
1932	-1565.962	-1726.823	160.8616	0.2425371	2.768051	3.591813	4.882819
1938	-1575.812	-1735.514	159.7021	0.1947565	4.305385	4.24834	4.637959
1944	-1569.528	-1729.009	159.4809	0.2143239	3.103977	4.511154	5.022923
1950	-1571.431	-1731.3	159.8694	0.1934379	2.592733	4.511154	5.022923
1956	-1563.136	-1721.798	158.6619	0.2005474	3.333699	5.096445	5.074321
1962	-1578.298	-1736.92	158.6223	0.2030467	3.512634	4.496705	5.361992
1968	-1573.627	-1731.658	158.0304	0.2030467	4.253834	4.63835	5.361992
1974	-1581.228	-1740.939	159.7108	0.2094891	3.135996	5.322803	4.430858
1980	-1570.515	-1729.289	158.7739	0.2011673	3.755176	5.626966	4.565153
1986	-1571.626	-1729.457	157.8316	0.1646915	3.493926	5.340036	5.36076
1992	-1572.5	-1730.953	158.4534	0.1646915	3.957672	6.115614	4.42165
1998	-1579.821	-1738.771	158.9498	0.1970132	4.050517	5.385583	4.503841
2004	-1585.951	-1744.448	158.4965	0.1729635	3.011009	4.624668	5.56222
2010	-1589.514	-1746.024	156.5096	0.1729635	3.011009	5.733118	6.042892
2016	-1578.11	-1734.613	156.5037	0.1798299	3.568764	5.373322	6.03587
2022	-1583.859	-1740.821	156.9617	0.2123789	3.466506	4.611625	6.219225
2028	-1574.502	-1731.843	157.341	0.2303689	3.204066	3.732086	6.574903
2034	-1578.418	-1730.863	152.4456	0.2541673	3.296317	3.27623	9.385679
2040	-1576.159	-1730.944	154.7854	0.2306817	3.296317	2.938847	8.336945
2046	-1583.554	-1740.686	157.132	0.2517935	2.556218	3.161512	7.233384
2052	-1568.754	-1727.11	158.3564	0.1918802	2.92557	3.713858	6.159215
2058	-1568.69	-1727.37	158.68	0.2290565	3.78025	3.430001	5.809376
2064	-1567.721	-1726.396	158.6749	0.2145987	2.650695	3.265451	6.326039
