Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1581.827	-1739.833	158.0059	0.204014	3.874191	5.266839	5.151731
2070	-1577.453	-1736.482	159.0291	0.2028554	3.657878	4.442526	5.116233
2076	-1601.538	-1758.797	157.2588	0.2188438	5.261051	4.385825	5.618069
2082	-1580.364	-1738.681	158.3167	0.2188438	4.642932	3.705464	5.589077
2088	-1570.115	-1729.672	159.5565	0.2187352	2.958509	4.631568	4.967758
2094	-1581.392	-1739.798	158.4061	0.2084914	3.500103	4.131132	5.683323
2100	-1572.822	-1730.865	158.0432	0.2207719	5.158654	4.104829	5.368781
2106	-1567.636	-1724.492	156.8559	0.2247657	3.614282	3.153286	7.007483
2112	-1584.81	-1740.918	156.1076	0.2247657	3.92502	3.818941	6.948698
2118	-1583.031	-1739.848	156.8166	0.2210008	3.756055	3.875626	6.593078
2124	-1590.124	-1747.677	157.5535	0.2469778	3.214831	3.462141	6.593078
2130	-1578.272	-1738.373	160.1004	0.2084519	3.214831	3.597575	5.147382
2136	-1572.835	-1731.386	158.5516	0.1613988	3.858285	4.450977	5.329961
2142	-1569.251	-1727.122	157.871	0.2049506	3.595955	5.740701	5.059076
2148	-1571.465	-1729.091	157.6258	0.2104062	3.842557	4.6565	5.704347
2154	-1583.879	-1742.938	159.0588	0.2086426	3.870411	3.208329	5.704347
2160	-1574.352	-1732.277	157.9243	0.2409783	3.724349	3.493034	6.199563
2166	-1573.985	-1732.121	158.1364	0.2204244	3.304098	3.314428	6.339246
2172	-1567.477	-1727.061	159.5841	0.2152763	3.943342	3.767936	5.078389
2178	-1563.227	-1723.521	160.2938	0.2060049	2.873737	3.767936	5.078389
2184	-1572.061	-1730.266	158.205	0.2391208	3.896003	4.286485	5.555954
2190	-1560.77	-1719.045	158.2757	0.2061021	3.249322	4.271596	5.769357
2196	-1570.603	-1728.36	157.7567	0.2187779	3.249322	3.682457	6.366286
2202	-1572.049	-1730.527	158.4772	0.2001116	3.972937	3.833067	5.651403
2208	-1573.756	-1732.011	158.2551	0.2113762	3.661212	4.59235	5.455082
2214	-1583.839	-1743.778	159.9399	0.1991754	2.887008	3.16987	5.602156
2220	-1569.846	-1728.103	158.2574	0.2279155	3.248486	2.955949	6.484066
2226	-1569.219	-1728.471	159.252	0.2408	3.936257	3.124427	5.604863
2232	-1561.968	-1718.667	156.699	0.2164288	4.002902	3.150149	6.969687
2238	-1567.903	-1724.19	156.2873	0.1894196	4.539725	3.417367	6.895996
2244	-1579.139	-1735.432	156.2934	0.1726318	3.338116	4.077562	6.936839
2250	-1568.586	-1727.858	159.2715	0.227116	3.224899	3.869099	5.441078
2256	-1583.165	-1741.857	158.6921	0.1946844	4.014579	3.981495	5.441078
2262	-1578.307	-1737.742	159.435	0.206476	3.509791	3.591144	5.412327
2268	-1570.567	-1729.049	158.4825	0.1917287	3.301203	4.168732	5.701338
2274	-1590.244	-1748.937	158.6922	0.2137608	3.03318	3.81227	5.869301
2280	-1572.917	-1728.597	155.6801	0.1887684	3.319432	7.231213	5.553574
2286	-1575.992	-1734.239	158.247	0.2346254	3.296744	5.165546	5.260467
2292	-1573.987	-1732.684	158.6975	0.2352953	2.938167	5.165546	5.146893
2298	-1583.554	-1743.294	159.7404	0.208869	3.903022	2.880099	5.499344
2304	-1580.261	-1739.757	159.496	0.2487795	2.438467	3.166368	6.002331
2310	-1577.332	-1736.065	158.7336	0.2487795	3.508176	3.17477	6.002331
2316	-1590.428	-1749.255	158.8275	0.2487795	3.651843	3.462632	5.743765
2322	-1584.115	-1742.781	158.666	0.2524611	3.256289	3.462632	5.970272
2328	-1570.503	-1729.841	159.338	0.2498471	3.577419	3.558519	5.436008
2334	-1569.241	-1728.952	159.7112	0.247924	2.650732	3.165146	5.797761
2340	-1576.055	-1735.402	159.3468	0.2930084	2.742811	3.417671	5.797094
2346	-1575.7	-1732.996	157.2966	0.2232204	3.39163	3.474216	6.674792
2352	-1575.895	-1733.963	158.0681	0.2556284	2.770933	3.190843	6.625039
2358	-1576.662	-1732.929	156.2676	0.2669507	3.126452	2.817426	7.652919
2364	-1584.488	-1742.933	158.4452	0.2129687	3.631077	3.110883	6.17112
2370	-1571.674	-1729.28	157.6054	0.2365089	3.39887	2.811443	6.856127
2376	-1584.649	-1741.485	156.8368	0.2683762	3.455971	3.210401	7.018141
2382	-1586.976	-1744.901	157.9245	0.224602	3.271864	6.292387	4.82875
2388	-1592.36	-1748.697	156.3366	0.2072048	3.677677	6.1707	5.638636
2394	-1584.669	-1742.127	157.4582	0.1804006	2.360437	5.80264	5.74599
2400	-1577.68	-1735.344	157.6638	0.1793028	2.933093	5.860427	5.367027
2406	-1563.429	-1721.216	157.787	0.2152112	2.617651	5.11203	5.816814
2412	-1566.678	-1724.66	157.9823	0.204348	3.945184	5.158843	5.200618
2418	-1562.948	-1721.922	158.9747	0.206797	4.603154	3.786149	5.200618
2424	-1566.338	-1726.139	159.8009	0.2278366	3.642423	4.507711	4.641399
2430	-1584.645	-1743.894	159.2487	0.2300504	3.595725	3.983835	5.25516
2436	-1574.776	-1733.553	158.7765	0.2218957	3.55793	4.115029	5.460991
2442	-1570.744	-1728.78	158.0359	0.2254805	4.415936	3.174313	6.098245
2448	-1568.414	-1726.97	158.5553	0.189635	3.607835	4.156603	5.560043
2454	-1572.913	-1733.013	160.0998	0.2789929	4.828512	3.333465	4.718731
2460	-1565.163	-1723.445	158.2819	0.2320359	3.797977	3.326392	6.075744
2466	-1570.576	-1729.059	158.483	0.2320359	3.194843	3.649032	6.002142
2472	-1562.498	-1720.249	157.7505	0.2464737	3.194843	3.280636	6.592255
2478	-1560.93	-1719.411	158.4816	0.2748099	4.03326	3.035914	6.024429
2484	-1566.212	-1723.698	157.4866	0.2596321	4.03326	2.551102	6.835025
2490	-1576.72	-1733.74	157.0198	0.2270636	3.454343	3.409542	6.835025
2496	-1571.306	-1729.393	158.0873	0.2085107	4.581384	4.566242	5.265629
2502	-1569.469	-1728.597	159.1276	0.208083	4.690963	4.566242	4.653987
2508	-1568.502	-1727.374	158.8717	0.2263449	3.676805	3.042017	5.95324
2514	-1575.349	-1731.685	156.3356	0.229612	4.436616	3.60858	6.776068
2520	-1568.183	-1726.426	158.2439	0.2471231	3.456191	2.903248	6.435364
2526	-1575.009	-1733.888	158.8796	0.2408622	3.456191	3.442633	5.798888
2532	-1579.639	-1739.41	159.7707	0.2216617	3.232524	3.946043	5.123067
2538	-1576.35	-1735.922	159.5719	0.2397257	3.07789	4.540597	4.951833
2544	-1579.38	-1737.176	157.7968	0.1865557	3.221464	3.497669	6.472374
2550	-1566.734	-1725.038	158.304	0.1590332	4.740875	4.240511	5.305198
2556	-1572.545	-1731.696	159.1518	0.1679837	4.740875	4.266718	4.815223
2562	-1571.123	-1730.389	159.2655	0.180771	3.507559	4.490857	5.023508
2568	-1578.584	-1738.946	160.3624	0.1984191	3.091285	4.196688	4.720694
2574	-1572.864	-1733.42	160.5555	0.2460722	3.586562	4.196688	4.40163
2580	-1569.198	-1728.084	158.8864	0.1974283	3.586562	5.881188	4.420354
2586	-1585.199	-1745.551	160.3515	0.2345877	3.4687	4.862112	4.189756
2592	-1577.092	-1736.482	159.3891	0.1962241	3.075429	4.250859	5.238888
2598	-1570.617	-1729.882	159.2645	0.1934398	3.107483	4.202054	5.323975
2604	-1562.316	-1718.93	156.6145	0.2135907	3.107483	3.797585	6.976291
2610	-1571.443	-1731.387	159.9435	0.2025952	2.354314	3.986814	5.368577
2616	-1594.124	-1752.587	158.4621	0.2662665	2.591067	3.628146	6.240823
2622	-1570.452	-1730.894	160.4426	0.2418536	2.902484	3.139233	5.312736
2628	-1574.41	-1733.154	158.7448	0.202437	2.237835	4.397136	5.852438
2634	-1583.019	-1741.018	157.9995	0.2130366	4.280543	4.368336	5.513728
2640	-1579.957	-1738.954	158.9964	0.2340244	2.410996	4.368336	5.637892
2646	-1586.21	-1745.461	159.251	0.2519676	3.864547	4.738758	4.729419
2652	-1582.443	-1738.863	156.4204	0.2208377	3.785532	3.092356	7.219153
2658	-1582.085	-1738.012	155.9272	0.2440749	2.536356	2.660963	8.157602
2664	-1583.38	-1742.507	159.1274	0.2150843	3.06335	3.676783	5.693075
2670	-1571.988	-1730.802	158.8132	0.2750062	3.209405	4.210607	5.484798
2676	-1563.544	-1720.887	157.343	0.2411295	4.77383	4.352137	5.717347
2682	-1568.727	-1724.419	155.6913	0.2121083	4.520479	4.543701	6.60309
2688	-1565.444	-1723.538	158.0936	0.2121083	2.859583	3.185326	6.60309
2694	-1566.299	-1723.37	157.071	0.2350888	3.670247	3.642061	6.60309
2700	-1574.6	-1732.58	157.9797	0.2350888	5.537485	4.182325	5.24846
2706	-1578.867	-1738.72	159.8528	0.2350888	3.537357	4.971403	4.384878
2712	-1580.156	-1738.734	158.5787	0.2068026	2.941106	4.971403	5.334465
2718	-1579.647	-1737.531	157.8841	0.229374	4.339389	4.759279	5.334465
2724	-1568.272	-1728.346	160.0735	0.251405	2.523321	4.827865	4.72974
2730	-1573.351	-1729.42	156.069	0.2185815	3.963169	3.609011	7.07344
2736	-1569.102	-1725.632	156.5296	0.2924138	3.245903	3.121765	7.29245
2742	-1580.679	-1740.482	159.803	0.2016795	2.925589	3.57948	5.435769
2748	-1584.635	-1743.532	158.8965	0.1993317	3.446612	4.108117	5.450593
2754	-1589.302	-1747.051	157.7492	0.2005006	3.414265	4.355507	5.954706
2760	-1567.087	-1725.557	158.4709	0.2006309	3.212099	2.849596	6.454059
2766	-1568.086	-1726.768	158.6823	0.2318759	3.078394	2.698251	6.454059
2772	-1574.064	-1732.267	158.2029	0.2892124	3.048045	2.578998	6.758227
2778	-1574.108	-1732.783	158.6753	0.3108491	2.482641	2.578998	6.714339
2784	-1576.349	-1735.806	159.4572	0.3284163	3.268244	3.251805	5.606719
2790	-1574.567	-1733.811	159.2435	0.188448	3.429977	4.030333	5.314142
2796	-1574.315	-1732.395	158.0792	0.188448	3.156485	5.530346	5.229245
2802	-1580.631	-1738.904	158.2731	0.194565	3.321142	4.388046	5.687101
2808	-1577.125	-1736.227	159.1022	0.2128477	3.440911	5.000938	4.836687
2814	-1580.238	-1736.776	156.5384	0.1833593	3.619213	5.938762	5.688407
2820	-1585.676	-1740.94	155.2644	0.2019273	3.857089	3.761871	7.466768
2826	-1573.724	-1731.674	157.95	0.1962976	3.032882	5.408278	5.410565
2832	-1570.803	-1729.928	159.1249	0.1853615	4.744706	5.229161	4.278704
2838	-1575.223	-1733.585	158.3622	0.2498843	3.631063	4.702969	5.324293
2844	-1572.285	-1730.656	158.371	0.2183279	3.56853	4.225056	5.621645
2850	-1577.227	-1734.929	157.7028	0.1976638	3.518771	5.03926	5.570242
2856	-1582.164	-1740.373	158.2096	0.2074098	4.374238	4.007687	5.570242
2862	-1580.804	-1736.543	155.7385	0.2218937	4.158166	4.299788	6.815456
2868	-1582.07	-1740.871	158.8009	0.2193297	4.158166	4.513789	5.026237
2874	-1564.787	-1722.584	157.7967	0.2262588	4.947017	4.946444	5.097399
2880	-1574.706	-1734	159.2935	0.2284149	4.08274	3.928067	5.097399
2886	-1563.551	-1720.913	157.362	0.2147175	3.526303	3.854021	6.391076
2892	-1572.009	-1728.765	156.7557	0.1948227	3.921157	4.372377	6.316343
2898	-1566.99	-1723.069	156.0796	0.1948227	2.818713	4.372377	7.074411
2904	-1565.492	-1723.476	157.984	0.1972785	2.612645	5.358187	5.585786
2910	-1571.856	-1727.134	155.2787	0.1972785	4.289441	5.715373	6.270246
2916	-1574.81	-1732.381	157.571	0.2203604	3.125074	4.49379	6.07102
2922	-1567.953	-1725.717	157.764	0.226844	3.125074	4.49379	5.962258
2928	-1570.951	-1729.267	158.3159	0.226844	3.222495	3.576946	6.125141
2934	-1575.661	-1732.381	156.7192	0.226844	3.406007	3.38411	7.027765
2940	-1577.339	-1737.124	159.7848	0.2048531	3.273284	3.917819	5.125102
2946	-1582.09	-1739.91	157.8205	0.2048531	3.631875	3.721407	6.182934
2952	-1577.594	-1735.786	158.1923	0.2470697	3.513267	3.891359	5.905769
2958	-1588.556	-1745.806	157.2498	0.244312	4.924284	4.202084	5.804968
2964	-1586.927	-1745.44	158.5138	0.234211	4.740712	3.152549	5.746689
2970	-1593.891	-1752.513	158.6213	0.312016	3.734893	3.072575	6.006714
2976	-1586.215	-1742.211	155.9957	0.1985329	3.223756	3.783207	7.282352
2982	-1574.856	-1732.266	157.41	0.1794534	2.418336	3.823685	6.823302
2988	-1588.203	-1745.516	157.3128	0.1899115	3.93745	6.245594	4.979847
2994	-1568.979	-1726.934	157.9551	0.2071671	2.798475	4.536698	5.970854
3000	-1568.629	-1726.686	158.0579	0.2056557	2.66055	4.536698	5.970854
3006	-1571.207	-1730.931	159.7247	0.2182403	3.457507	4.017721	5.0284
3012	-1566.403	-1722.178	155.7748	0.2018177	3.847769	3.87608	7.134636
3018	-1572.477	-1728.606	156.129	0.2018177	3.241636	4.436551	6.850852
3024	-1592.708	-1751.192	158.4849	0.2129024	2.961543	4.811668	5.462903
3030	-1575.169	-1733.719	158.5499	0.2040491	4.038536	4.291016	5.335846
3036	-1572.627	-1731.494	158.8671	0.2047424	2.578189	5.632008	4.956845
3042	-1567.398	-1724.3	156.9024	0.2114867	2.865508	5.184439	6.16286
3048	-1568.255	-1726.682	158.4271	0.2114867	2.871365	3.811848	6.077733
3054	-1573.794	-1729.897	156.1023	0.2196982	3.611083	4.129768	6.891229
3060	-1571.385	-1730.777	159.3922	0.2452293	2.860534	3.177051	5.883345
3066	-1569.104	-1727.671	158.5665	0.2384868	2.916062	3.979835	5.877909
3072	-1579.008	-1736.906	157.8982	0.2138341	2.846653	4.801136	5.834826
3078	-1571.001	-1728.308	157.3064	0.1713882	3.496228	4.99374	5.834826
3084	-1568.778	-1726.315	157.5372	0.2287747	3.662796	5.256796	5.474379
3090	-1565.93	-1725.924	159.9939	0.2306706	2.414489	4.730986	4.886659
3096	-1574.714	-1733.945	159.231	0.2229808	3.611178	3.479446	5.541354
3102	-1581.66	-1740.646	158.9858	0.2566378	3.48731	3.657624	5.603174
3108	-1568.998	-1728.399	159.4011	0.2148876	3.56564	3.769474	5.308321
3114	-1577.305	-1734.939	157.6336	0.2209316	4.696312	4.227354	5.66046
3120	-1592.592	-1750.593	158.002	0.2209316	4.222935	4.173365	5.633349
3126	-1591.024	-1747.631	156.6074	0.2522587	4.222935	3.579696	6.698402
3132	-1582.441	-1738.418	155.9769	0.2278463	3.157654	3.145631	7.642381
3138	-1580.299	-1738.537	158.2378	0.2246071	3.519636	3.072291	6.336957
3144	-1582.143	-1738.785	156.6414	0.2406701	3.519636	2.69627	7.392158
3150	-1582.818	-1740.227	157.4089	0.240575	3.802387	3.047776	6.694393
3156	-1574.504	-1731.224	156.7201	0.2093265	3.801465	3.772853	6.692003
3162	-1578.208	-1734.369	156.1614	0.2034621	3.465561	2.758899	7.654328
3168	-1572.885	-1728.741	155.8555	0.2172979	3.933332	2.758899	7.654328
3174	-1572.712	-1729.611	156.8991	0.2067714	3.77731	4.183978	6.381882
3180	-1567.312	-1725.665	158.3532	0.200648	3.520849	4.675652	5.410132
3186	-1569.252	-1726.779	157.5265	0.2004109	2.974033	4.675652	6.064139
3192	-1569.633	-1727.133	157.5004	0.1881247	2.908759	4.295665	6.316834
3198	-1584.923	-1743.6	158.6772	0.2522774	3.787533	4.295665	5.320125
3204	-1572.821	-1731.177	158.3563	0.2148976	3.396988	3.818947	5.914514
3210	-1584.678	-1743.922	159.2435	0.2088279	2.446355	3.700686	5.866949
3216	-1589.068	-1746.965	157.8978	0.1997412	2.702219	3.700686	6.498765
3222	-1591.774	-1751.207	159.4338	0.2696968	4.635712	4.513819	4.493853
3228	-1571.9	-1729.837	157.9366	0.2065416	4.179513	4.535219	5.492178
3234	-1577.544	-1734.404	156.8605	0.1887427	4.123209	6.847234	4.835924
3240	-1579.351	-1737.617	158.2659	0.173512	3.309377	4.438339	5.679273
3246	-1586.99	-1744.404	157.4138	0.173512	3.740855	4.855343	5.766029
3252	-1588.445	-1747.731	159.2864	0.2262691	3.570942	3.624118	5.44357
3258	-1575.321	-1733.875	158.554	0.2429449	3.057181	3.624118	6.02242
3264	-1570.624	-1728.344	157.7199	0.248724	3.446209	3.480898	6.40888
3270	-1571.947	-1728.031	156.0843	0.2157609	3.01548	2.882508	7.784508
3276	-1569.217	-1729.583	160.366	0.2635643	2.83141	2.650777	5.639753
3282	-1580.834	-1738.83	157.9967	0.2277188	3.643754	4.450535	5.672009
3288	-1579.202	-1738.425	159.2231	0.2337186	4.977689	3.68989	4.990106
3294	-1574.015	-1732.818	158.8029	0.2337186	2.78031	3.68989	5.963016
3300	-1582.78	-1741.044	158.2634	0.2098849	3.873705	4.867191	5.22733
3306	-1584.207	-1741.413	157.2062	0.2217898	3.873705	4.027995	6.259675
3312	-1577.223	-1736.247	159.0243	0.2189382	4.064892	2.869054	5.839455
3318	-1573.558	-1730.279	156.7209	0.2353758	3.486075	2.963261	7.22063
3324	-1585.389	-1741.81	156.4207	0.2327001	3.486075	3.740315	6.965572
3330	-1567.074	-1726.124	159.0505	0.2187646	2.436832	2.866574	6.424652
3336	-1579.226	-1734.202	154.9759	0.2401086	3.486248	3.404406	7.916103
3342	-1583.62	-1739.036	155.416	0.2097731	4.163786	3.408881	7.472561
3348	-1580.336	-1736.486	156.1497	0.2076932	2.491205	3.729382	7.505965
3354	-1583.255	-1740.15	156.895	0.211668	3.005224	3.375554	7.091655
3360	-1569.443	-1729.307	159.8637	0.2044496	3.05379	4.266481	4.970911
3366	-1567.359	-1725.633	158.2745	0.2201636	3.127254	3.60258	6.172565
3372	-1569.727	-1729.381	159.6545	0.2683162	3.26801	2.70781	5.829696
3378	-1570.174	-1727.412	157.2381	0.1896283	2.660503	4.103951	6.659723
3384	-1576.433	-1735.248	158.8152	0.1979107	3.268134	4.304088	5.452974
3390	-1576.131	-1735.939	159.8084	0.1979107	3.664181	4.807408	4.478028
3396	-1579.883	-1738.68	158.797	0.185887	4.443652	3.538064	5.495844
3402	-1581.576	-1740.046	158.469	0.2358507	4.630676	4.459799	5.083152
3408	-1576.492	-1733.36	156.8683	0.2172439	4.630676	4.392956	6.009963
3414	-1569.014	-1728.412	159.3985	0.247946	3.646924	2.996402	5.688496
3420	-1562.23	-1722.213	159.9828	0.2286715	3.174107	3.58769	5.222021
3426	-1571.135	-1728.445	157.3098	0.2223579	4.574398	4.014443	5.989673
3432	-1577.966	-1735.934	157.9678	0.2044401	3.120062	3.652492	6.323327
3438	-1574.689	-1733.674	158.9855	0.2395974	4.018391	3.803749	5.351321
3444	-1570.622	-1730.248	159.6263	0.2331504	2.914999	3.596501	5.51044
3450	-1574.669	-1734.73	160.0612	0.2452199	2.977323	3.105481	5.51044
3456	-1567.597	-1724.604	157.0065	0.2214757	3.216295	2.8704	7.22009
3462	-1578.842	-1736.974	158.132	0.2492694	3.498484	4.2598	5.741209
3468	-1576.191	-1734.643	158.4524	0.2229063	3.56784	4.369197	5.4954
3474	-1579.663	-1738.845	159.1819	0.192344	3.042743	4.857153	5.032466
3480	-1579.636	-1738.743	159.107	0.2175139	4.917515	4.120375	4.841693
3486	-1583.23	-1742.105	158.8751	0.1469961	4.602486	4.592236	4.841693
3492	-1577.588	-1733.908	156.3206	0.1573306	3.513556	4.53772	6.620322
3498	-1583.868	-1741.084	157.2164	0.1641057	3.61231	3.572211	6.620322
3504	-1569.867	-1729.392	159.5245	0.2043153	3.695287	3.571524	5.310179
3510	-1576.941	-1734.036	157.0951	0.2637934	3.823414	2.808704	6.973158
3516	-1584.835	-1743.149	158.314	0.2708941	3.357802	2.654218	6.554199
3522	-1577.471	-1735.866	158.3953	0.2440727	4.719136	3.723075	5.499564
3528	-1561.038	-1719.904	158.8659	0.2280311	3.180382	4.074684	5.567157
3534	-1577.173	-1735.32	158.1471	0.1886998	2.867679	4.190458	6.03786
3540	-1568.538	-1727.012	158.4734	0.2316935	3.981974	3.496428	5.817638
3546	-1561.865	-1719.24	157.376	0.2116542	3.42652	4.804972	5.902617
3552	-1561	-1720.304	159.304	0.2238377	3.002408	4.804972	4.99177
3558	-1569.53	-1728.874	159.3439	0.1967988	3.244302	4.926943	4.824504
3564	-1567.819	-1727.938	160.1191	0.2170412	3.271605	4.955534	4.35174
3570	-1567.848	-1725.338	157.4899	0.1901336	2.993645	5.757662	5.489989
3576	-1578.132	-1735.612	157.4799	0.2060316	2.862792	5.745269	5.544489
3582	-1564.826	-1720.555	155.7288	0.220912	3.611754	3.619762	7.365431
3588	-1565.424	-1722.667	157.2434	0.2147617	2.772379	3.801056	6.762437
3594	-1579.693	-1737.19	157.4975	0.2094993	2.697637	3.187633	6.988599
3600	-1561.325	-1719.237	157.9115	0.2094993	3.642035	3.821423	6.07294
3606	-1565.523	-1723.42	157.8973	0.2243574	3.262718	4.792676	5.676251
3612	-1575.78	-1733.897	158.1175	0.2105146	4.212252	4.792676	5.237813
3618	-1572.946	-1728.45	155.5035	0.1992011	4.277417	5.247646	6.404774
3624	-1565.62	-1723.563	157.9424	0.2122557	2.727024	4.142221	6.218254
3630	-1577.22	-1734.84	157.6202	0.2089153	2.974911	4.611457	6.043117
3636	-1559.818	-1718.106	158.2879	0.2320628	2.937272	3.900696	6.068385
3642	-1568.872	-1725.79	156.9174	0.2135026	2.440363	2.994727	7.506145
3648	-1570.654	-1727.885	157.231	0.2131363	3.633401	3.449587	6.645039
3654	-1570.467	-1727.908	157.4412	0.2321719	4.194561	3.424257	6.350798
3660	-1571.029	-1727.478	156.4492	0.2197963	2.757138	2.559551	7.85846
3666	-1581.427	-1739.348	157.921	0.234541	3.117206	3.061547	6.653598
3672	-1574.558	-1732.659	158.1008	0.2201794	3.169754	3.423784	6.348337
3678	-1578.688	-1735.426	156.7383	0.2491671	3.236499	2.981762	7.282169
3684	-1582.888	-1742.188	159.3	0.2358334	2.857068	3.975102	5.502937
3690	-1584.629	-1743.518	158.8889	0.218727	3.642069	4.096326	5.381774
3696	-1585.835	-1745.369	159.5337	0.2409372	2.448375	4.260819	5.381774
3702	-1564.771	-1723.609	158.8381	0.2121531	2.980498	4.593172	5.381774
3708	-1575.066	-1734.693	159.6271	0.2425319	2.980498	4.890765	4.762122
3714	-1574.317	-1731.846	157.5286	0.2715435	3.602245	2.67458	6.881882
3720	-1571.575	-1729.005	157.4292	0.2287233	3.420971	2.811413	6.947539
3726	-1575.128	-1731.243	156.115	0.2435764	3.575555	2.90854	7.539798
3732	-1578.405	-1737.636	159.2317	0.2435764	3.449709	2.983027	5.858468
3738	-1569.776	-1729.128	159.3518	0.2291994	3.81445	2.890672	5.725312
3744	-1563.588	-1722.95	159.362	0.2503107	3.479045	3.170886	5.670197
3750	-1558.871	-1718.759	159.8884	0.2338417	3.479045	3.245529	5.348711
3756	-1575.839	-1733.301	157.4624	0.2571493	3.439012	3.183121	6.707415
3762	-1568.298	-1726.102	157.8036	0.2052969	3.735573	2.767297	6.674032
3768	-1575.213	-1735.15	159.9378	0.2469928	4.00874	2.976403	5.281461
3774	-1576.961	-1734.584	157.6224	0.2144215	4.883052	3.583263	5.967765
3780	-1559.942	-1716.62	156.6788	0.2096162	3.667484	3.455268	6.930356
3786	-1573.2	-1728.01	154.8104	0.2096162	3.802107	2.631828	8.326256
3792	-1569.626	-1724.342	154.7153	0.2221876	3.482722	2.657192	8.463545
3798	-1570.735	-1727.602	156.8671	0.2685227	3.352397	2.283508	7.535757
3804	-1566.507	-1723	156.4929	0.22258	3.196024	2.808098	7.535757
3810	-1573.928	-1730.085	156.1568	0.2378488	4.307455	2.334106	7.592012
3816	-1572.178	-1729.289	157.111	0.2724113	2.932102	2.41342	7.487227
3822	-1568.482	-1727.726	159.244	0.2479088	3.063832	3.187544	5.878903
3828	-1570.641	-1729.708	159.067	0.2479088	4.012594	3.120553	5.6795
3834	-1571.997	-1732.552	160.5559	0.1984551	3.452685	3.802996	4.697572
3840	-1570.197	-1729.461	159.2634	0.2598953	3.452685	4.062514	5.237765
3846	-1566.627	-1725.759	159.1318	0.2480863	3.136465	2.75047	6.151093
3852	-1571.667	-1731.296	159.6288	0.2167408	3.136465	2.75047	5.897183
3858	-1573.876	-1733.057	159.1813	0.2302972	3.300441	3.455764	5.68821
3864	-1567.084	-1725.83	158.7462	0.2336917	3.795358	3.404835	5.779317
3870	-1564.314	-1723.438	159.1239	0.2270385	3.480103	3.2991	5.742794
3876	-1565.275	-1722.93	157.6549	0.2345126	5.542505	3.402735	5.854351
3882	-1574.536	-1730.73	156.1939	0.2171404	5.454836	3.932653	6.394216
3888	-1576.595	-1733.647	157.0518	0.2171404	3.446166	3.895912	6.56312
3894	-1575.272	-1729.253	153.9815	0.2294883	3.933722	2.699821	8.677405
3900	-1585.441	-1744.114	158.6734	0.2029993	4.524547	4.969598	4.736374
3906	-1578.147	-1736.321	158.174	0.181473	4.01166	6.142335	4.536215
3912	-1590.552	-1748.475	157.9231	0.1987029	4.745987	6.142335	4.433802
3918	-1573.809	-1731.549	157.7401	0.2008497	3.35934	4.866999	5.699447
3924	-1561.202	-1720.615	159.4134	0.2285159	3.447298	3.683933	5.383209
3930	-1566.84	-1725.204	158.3643	0.2079702	3.958368	4.007648	5.618086
3936	-1563.204	-1721.886	158.6819	0.2249963	4.438353	3.664873	5.469523
3942	-1566.43	-1724.317	157.8871	0.2578364	4.803779	3.726187	5.744262
3948	-1568.061	-1727.522	159.4618	0.2137688	3.718648	3.726187	5.246123
3954	-1575.118	-1733.665	158.5473	0.2658989	3.553276	3.564201	5.866257
3960	-1578.72	-1734.656	155.9368	0.2177792	3.218748	2.959305	7.746753
3966	-1576.85	-1731.466	154.6164	0.2537886	3.697861	3.094482	8.194121
3972	-1571.485	-1731.136	159.6508	0.2543385	3.054361	2.495024	6.034881
3978	-1571.033	-1727.846	156.8133	0.1889972	3.454566	2.690894	7.353075
3984	-1572.638	-1732.849	160.2106	0.288976	3.201614	2.772801	5.50218
3990	-1571.598	-1730.797	159.1985	0.2256149	3.335593	3.06981	5.87988
3996	-1568.654	-1727.713	159.0595	0.2503899	3.813733	2.921038	5.857305
4002	-1568.55	-1727.149	158.5994	0.2245585	3.65154	2.682521	6.306796
4008	-1565.626	-1723.028	157.4021	0.1918611	4.002663	3.837401	6.230873
4014	-1567.098	-1725.488	158.3908	0.1918611	3.010521	2.642203	6.689261
4020	-1560.261	-1717.008	156.7464	0.2209217	3.405639	2.642203	7.415049
4026	-1575.708	-1732.042	156.3337	0.1877899	2.803653	2.701565	7.843295
4032	-1580.879	-1738.295	157.4155	0.2422434	3.576158	3.206701	6.680439
4038	-1577.204	-1736.06	158.8559	0.2426074	3.576158	3.14189	5.933127
4044	-1575.67	-1733.406	157.7363	0.2426074	3.87791	3.542601	6.22264
4050	-1581.789	-1738.935	157.1452	0.2780348	3.446633	2.748863	7.09859
4056	-1573.92	-1731.669	157.7485	0.2293063	3.242258	3.009119	6.732097
4062	-1574.631	-1733.568	158.9371	0.2601181	3.329871	2.750192	6.1799
4068	-1571.261	-1730.827	159.5664	0.2786555	2.480623	3.757355	5.606291
4074	-1578.9	-1737.615	158.7147	0.2797913	3.872719	3.48121	5.703569
4080	-1576.072	-1734.432	158.3599	0.2315728	3.889159	5.372491	4.876085
4086	-1569.874	-1728.136	158.2625	0.1838559	2.767211	5.372491	5.369154
4092	-1567.614	-1726.748	159.134	0.1869363	3.355315	4.688577	5.038318
4098	-1568.579	-1728.514	159.9352	0.2175494	2.82642	4.221263	5.038318
4104	-1566.229	-1725.681	159.4519	0.1866036	3.570436	3.762881	5.297829
4110	-1564.11	-1723.711	159.601	0.2089681	3.570436	4.679016	4.693516
