Iteration	Posterior	Likelihood	Prior	tree_length
3426	-123.1164	-293.6393	170.523	2.944057
3432	-106.3597	-278.8821	172.5225	1.65688
3438	-113.6179	-284.4203	170.8024	2.774709
3444	-106.4636	-277.6345	171.1708	2.547849
3450	-110.8668	-282.3858	171.519	2.328844
3456	-105.3719	-276.3226	170.9508	2.683888
3462	-111.7342	-284.1614	172.4272	1.724542
3468	-106.8953	-278.7967	171.9015	2.081435
3474	-89.71349	-262.4017	172.6882	1.536167
3480	-106.405	-278.2839	171.8788	2.096325
3486	-109.4685	-280.1586	170.6901	2.843031
3492	-107.8159	-279.1595	171.3436	2.439811
3498	-116.8058	-288.4938	171.688	2.220514
3504	-111.2232	-282.4105	171.1873	2.537603
3510	-107.5751	-279.5119	171.9368	2.05815
3516	-108.6749	-280.3365	171.6616	2.237529
3522	-104.6902	-276.0044	171.3143	2.458224
3528	-111.2503	-282.593	171.3428	2.440314
3534	-111.9225	-283.4403	171.5178	2.329567
3540	-119.63	-290.7605	171.1304	2.572949
3546	-116.1126	-287.7568	171.6442	2.248752
3552	-118.0224	-290.0164	171.994	2.020227
3558	-114.2654	-286.2594	171.994	2.020227
3564	-119.4803	-291.243	171.7627	2.172161
3570	-122.9746	-295.1075	172.133	1.927186
3576	-110.3742	-281.3618	170.9876	2.661233
3582	-110.2079	-281.1086	170.9006	2.714651
3588	-111.4623	-283.0065	171.5442	2.31276
3594	-104.6694	-276.3232	171.6538	2.242564
3600	-111.1422	-282.2993	171.1571	2.556394
3606	-107.3388	-279.004	171.6652	2.235236
3612	-109.1644	-280.8295	171.6652	2.235236
3618	-116.2725	-289.0612	172.7887	1.460795
3624	-115.162	-285.8251	170.6631	2.859376
3630	-115.0207	-286.8138	171.7931	2.152407
3636	-113.8902	-285.506	171.6158	2.266933
3642	-109.3233	-281.5425	172.2192	1.868657
3648	-116.9178	-287.4278	170.51	2.951885
3654	-112.1208	-283.2556	171.1348	2.570221
3660	-114.1063	-284.5208	170.4145	3.009263
3666	-100.3004	-271.6452	171.3448	2.439059
3672	-108.2094	-280.0446	171.8352	2.124909
3678	-114.7506	-285.8486	171.098	2.593067
3684	-111.2322	-282.7378	171.5056	2.337326
3690	-110.0261	-282.0842	172.0582	1.977471
3696	-107.4091	-279.5655	172.1564	1.911357
3702	-126.9714	-298.2356	171.2642	2.489619
3708	-116.6984	-289.0519	172.3535	1.776084
3714	-127.6072	-298.4237	170.8165	2.766108
3720	-113.282	-284.3291	171.0471	2.624539
3726	-101.884	-274.0566	172.1725	1.90041
3732	-108.7015	-279.7173	171.0158	2.643888
3738	-116.263	-287.5356	171.2725	2.484379
3744	-106.0422	-277.9387	171.8965	2.084705
3750	-104.4937	-276.2082	171.7144	2.203436
3756	-102.8481	-275.1989	172.3507	1.778047
3762	-97.11104	-269.0414	171.9303	2.062404
3768	-104.0042	-275.8689	171.8647	2.105611
3774	-106.8604	-278.5003	171.6398	2.251531
3780	-107.4823	-279.0744	171.5921	2.28216
3786	-108.3577	-281.0423	172.6846	1.538872
3792	-96.03087	-268.148	172.1171	1.937888
3798	-103.8941	-276.0112	172.1171	1.937888
3804	-113.5192	-285.8206	172.3014	1.812197
3810	-108.3395	-279.9909	171.6514	2.244093
3816	-109.9701	-281.6215	171.6514	2.244093
3822	-106.2685	-277.9199	171.6514	2.244093
3828	-100.4824	-271.155	170.6726	2.853667
3834	-102.0214	-273.2342	171.2128	2.521733
3840	-106.73	-278.8689	172.1389	1.923204
3846	-102.0971	-273.63	171.5329	2.319976
3852	-100.0665	-271.9091	171.8425	2.120123
3858	-106.1391	-277.5459	171.4068	2.399983
3864	-106.6857	-278.0864	171.4007	2.403817
3870	-112.7419	-284.4953	171.7534	2.178183
3876	-108.6648	-280.2126	171.5477	2.310499
3882	-102.9863	-274.5341	171.5477	2.310499
3888	-95.0762	-266.54	171.4638	2.363906
3894	-99.57646	-271.7487	172.1722	1.900624
3900	-95.8616	-267.8366	171.975	2.032877
3906	-103.1235	-275.2097	172.0863	1.958633
3912	-121.2848	-291.7175	170.4328	2.998276
3918	-105.6075	-276.1028	170.4953	2.960712
3924	-104.104	-275.559	171.455	2.369447
3930	-104.1096	-275.8514	171.7418	2.185692
3936	-120.4453	-291.965	171.5197	2.328368
3942	-104.2359	-275.7161	171.4802	2.353469
3948	-99.80262	-272.0814	172.2788	1.827791
3954	-106.4626	-278.1073	171.6446	2.248447
3960	-119.643	-290.0429	170.3999	3.017972
3966	-102.4448	-274.6058	172.161	1.908241
3972	-109.6699	-281.6828	172.0129	2.007695
3978	-106.3418	-277.9106	171.5688	2.297029
3984	-106.8049	-278.5181	171.7133	2.204182
3990	-111.4223	-282.464	171.0417	2.627901
3996	-96.68787	-269.447	172.7591	1.483189
4002	-95.80693	-267.1756	171.3686	2.424043
4008	-88.02169	-260.2011	172.1794	1.895726
4014	-95.64534	-267.7931	172.1478	1.917171
4020	-110.6858	-280.905	170.2192	3.125891
4026	-114.8415	-284.8209	169.9793	3.268067
4032	-101.5839	-273.4158	171.8319	2.127095
4038	-102.124	-273.9559	171.8319	2.127095
4044	-110.2848	-281.5974	171.3126	2.459255
4050	-99.7033	-271.0159	171.3126	2.459255
4056	-99.5895	-270.9937	171.4042	2.401624
4062	-104.4488	-275.4502	171.0014	2.652746
4068	-106.1377	-277.3382	171.2005	2.529381
4074	-104.3535	-276.5946	172.2411	1.853704
4080	-97.95119	-270.0367	172.0855	1.959122
4086	-103.7764	-275.8347	172.0583	1.977409
4092	-112.0395	-284.2514	172.2119	1.873647
4098	-110.8529	-281.1394	170.2865	3.08581
4104	-100.9898	-273.1923	172.2025	1.880046
4110	-99.69478	-271.1824	171.4876	2.3488
4116	-108.2985	-280.0763	171.7778	2.162352
4122	-107.5733	-279.3511	171.7778	2.162352
4128	-113.2524	-285.286	172.0336	1.99391
4134	-104.093	-275.9211	171.8281	2.129537
4140	-103.0064	-274.7164	171.71	2.206301
4146	-116.1846	-288.1098	171.9252	2.065802
4152	-116.5809	-288.4808	171.8999	2.082484
4158	-128.1595	-300.0593	171.8999	2.082484
4164	-124.1418	-295.6134	171.4716	2.358938
4170	-110.6067	-282.072	171.4653	2.362935
4176	-104.6169	-276.3375	171.7206	2.199414
4182	-113.9145	-284.5405	170.626	2.881859
4188	-112.5538	-284.1673	171.6135	2.268447
4194	-128.8256	-298.8106	169.985	3.264715
4200	-116.4902	-287.1581	170.668	2.856434
4206	-101.2408	-271.9088	170.668	2.856434
4212	-111.9656	-282.9449	170.9793	2.666357
4218	-113.9842	-284.8924	170.9082	2.710003
4224	-115.2124	-287.084	171.8715	2.101104
4230	-111.8195	-283.4706	171.6511	2.24431
4236	-106.3839	-276.7772	170.3933	3.021954
4242	-117.4796	-290.0004	172.5208	1.65809
4248	-116.219	-287.3855	171.1666	2.550504
4254	-120.8653	-292.0219	171.1566	2.556693
4260	-118.8948	-290.1631	171.2683	2.487006
4266	-103.4637	-275.6048	172.141	1.921732
4272	-95.88985	-267.9249	172.0351	1.992903
4278	-103.7623	-275.3944	171.6321	2.256484
4284	-98.09962	-269.9635	171.8639	2.106111
4290	-97.95462	-270.3768	172.4222	1.728026
4296	-106.2309	-277.6401	171.4092	2.398481
4302	-97.05199	-268.8701	171.8182	2.136037
4308	-101.8671	-272.7122	170.8452	2.748599
4314	-110.3353	-280.9273	170.592	2.902419
4320	-106.2143	-278.2807	172.0664	1.971934
4326	-115.9556	-287.6329	171.6773	2.227421
4332	-102.2361	-273.4007	171.1646	2.551744
4338	-113.0972	-284.2906	171.1934	2.533785
4344	-118.6721	-289.8685	171.1964	2.531913
4350	-115.9008	-287.1715	171.2707	2.485554
4356	-101.8006	-273.2959	171.4952	2.343953
4362	-114.0365	-285.3407	171.3042	2.464557
4368	-104.4204	-276.3812	171.9608	2.042289
4374	-97.91006	-269.5907	171.6806	2.225277
4380	-95.81076	-268.4512	172.6405	1.571384
4386	-109.8725	-281.5061	171.6336	2.255535
4392	-95.82192	-267.7254	171.9034	2.080141
4398	-102.0859	-274.3497	172.2638	1.838141
4404	-107.1544	-279.3462	172.1918	1.887303
4410	-104.7355	-275.8112	171.0757	2.606871
4416	-106.4692	-278.4683	171.9991	2.016838
4422	-120.7748	-292.7183	171.9435	2.053733
4428	-105.7813	-277.7248	171.9435	2.053733
4434	-107.3072	-278.5543	171.2471	2.500296
4440	-104.7407	-276.7685	172.0278	1.997777
4446	-108.6365	-280.0133	171.3768	2.418898
4452	-106.3774	-278.6038	172.2264	1.863708
4458	-99.63186	-272.7339	173.1021	1.209867
4464	-98.8078	-271.716	172.9082	1.368347
4470	-107.6844	-279.3702	171.6858	2.221924
4476	-102.9469	-274.8932	171.9464	2.051825
4482	-125.0476	-296.5478	171.5002	2.340782
4488	-126.596	-297.6486	171.0527	2.621102
4494	-110.8361	-282.1601	171.324	2.452106
4500	-111.1208	-282.0068	170.8859	2.723661
4506	-109.2907	-280.1904	170.8997	2.715206
4512	-105.0122	-276.4975	171.4853	2.350274
4518	-106.8462	-278.8353	171.9891	2.023519
4524	-111.59	-283.2352	171.6453	2.248024
4530	-97.30176	-269.0578	171.756	2.176476
4536	-114.7444	-286.1948	171.4504	2.372363
4542	-107.0436	-278.494	171.4504	2.372363
4548	-113.3747	-285.0404	171.6658	2.234845
4554	-115.2299	-287.3157	172.0858	1.958919
4560	-110.7372	-282.3244	171.5872	2.285318
4566	-100.1193	-271.4958	171.3765	2.419081
4572	-105.7035	-277.067	171.3635	2.427263
4578	-117.6427	-288.9486	171.3058	2.463522
4584	-107.9243	-279.7455	171.8212	2.134054
4590	-110.1194	-281.9575	171.8381	2.123001
4596	-109.7126	-280.8569	171.1442	2.564377
4602	-103.5709	-275.6145	172.0436	1.987224
4608	-118.638	-291.2956	172.6575	1.558847
4614	-119.3687	-291.2434	171.8747	2.099021
4620	-125.9232	-296.4519	170.5288	2.940562
4626	-125.0991	-295.9231	170.8241	2.761499
4632	-111.2398	-283.3078	172.068	1.970862
4638	-107.8422	-279.0553	171.2131	2.521518
4644	-103.0788	-274.7807	171.702	2.211486
4650	-102.7468	-274.4488	171.702	2.211486
4656	-103.8431	-275.367	171.5239	2.325679
4662	-103.1204	-274.3743	171.2539	2.496041
4668	-106.3308	-278.1752	171.8444	2.118879
4674	-127.7673	-298.7263	170.959	2.678826
4680	-121.0067	-292.0095	171.0027	2.651916
4686	-118.6349	-290.0841	171.4492	2.373133
4692	-121.9012	-291.4917	169.5906	3.496202
4698	-126.2919	-297.7559	171.4639	2.363829
4704	-119.3138	-291.1228	171.809	2.142018
4710	-112.5651	-283.8061	171.2411	2.504076
4716	-114.925	-286.4769	171.5519	2.307875
4722	-106.7205	-278.0094	171.2889	2.474142
4728	-124.1213	-295.5178	171.3965	2.406484
4734	-119.7539	-291.3194	171.5655	2.299138
4740	-128.8423	-298.5083	169.666	3.452138
4746	-125.272	-297.425	172.153	1.913675
4752	-125.4105	-296.1441	170.7336	2.816586
4758	-124.4875	-294.3325	169.8451	3.347167
4764	-121.5322	-293.3257	171.7936	2.152073
4770	-126.9208	-297.3474	170.4266	3.001958
4776	-129.1994	-300.0451	170.8456	2.748328
4782	-118.8394	-290.9419	172.1024	1.947761
4788	-124.6306	-296.709	172.0783	1.963954
4794	-111.0822	-282.8204	171.7382	2.188038
4800	-107.5377	-277.5332	169.9955	3.258554
4806	-109.9969	-280.2342	170.2373	3.11511
4812	-115.7516	-286.3557	170.6041	2.895082
4818	-121.4065	-292.6496	171.2431	2.502799
4824	-122.8537	-294.3351	171.4814	2.352727
4830	-108.1623	-279.6437	171.4814	2.352727
4836	-108.2339	-279.6782	171.4442	2.376299
4842	-113.7031	-285.4668	171.7637	2.17149
4848	-113.7237	-284.8962	171.1726	2.546775
4854	-106.6281	-277.6959	171.0677	2.611784
4860	-109.6882	-281.1593	171.4711	2.35928
4866	-109.4288	-280.5472	171.1185	2.580378
4872	-111.3634	-282.9974	171.634	2.255267
4878	-116.4877	-288.0019	171.5142	2.33187
4884	-110.5891	-282.4823	171.8932	2.086893
4890	-116.6819	-288.4108	171.7288	2.194103
4896	-113.3857	-283.8927	170.5069	2.953719
4902	-115.1122	-285.7846	170.6724	2.853742
4908	-121.7527	-292.8005	171.0478	2.624099
4914	-109.3716	-281.0166	171.645	2.248204
4920	-113.0877	-284.491	171.4033	2.402185
4926	-109.6998	-281.2756	171.5757	2.292624
4932	-106.2473	-277.8231	171.5757	2.292624
4938	-122.8125	-292.7936	169.9811	3.267007
4944	-134.0185	-302.894	168.8755	3.909602
4950	-145.8704	-316.5692	170.6988	2.837749
4956	-121.466	-292.5997	171.1338	2.57089
4962	-130.6481	-301.5957	170.9476	2.685864
4968	-126.5341	-297.4273	170.8932	2.719196
4974	-113.6505	-285.3276	171.6771	2.227541
4980	-110.3237	-281.155	170.8313	2.757058
4986	-117.684	-288.3847	170.7007	2.836606
4992	-101.5742	-273.4674	171.8932	2.086847
4998	-107.7891	-279.5598	171.7707	2.166938
5004	-103.0391	-274.9434	171.9042	2.079609
5010	-111.8685	-282.8344	170.9658	2.674629
5016	-106.1257	-277.9135	171.7878	2.155847
5022	-112.8529	-283.8284	170.9755	2.668685
5028	-111.2995	-281.9524	170.6529	2.865548
5034	-128.4173	-298.814	170.3967	3.019925
5040	-115.9544	-287.3372	171.3829	2.415074
5046	-118.9834	-290.8157	171.8324	2.126762
5052	-126.8443	-298.0996	171.2552	2.495217
5058	-106.7547	-277.3713	170.6167	2.887513
5064	-100.8237	-271.8595	171.0358	2.631553
5070	-110.4155	-282.3668	171.9513	2.04856
5076	-98.44772	-270.6436	172.1959	1.884539
5082	-104.1884	-275.9763	171.7878	2.155815
5088	-113.8661	-285.2359	171.3697	2.423352
5094	-110.6223	-282.238	171.6156	2.267063
5100	-116.0089	-286.9115	170.9025	2.713489
5106	-118.857	-288.7546	169.8975	3.31631
5112	-110.1283	-282.0376	171.9092	2.076321
5118	-115.3818	-286.524	171.1422	2.565629
5124	-108.4204	-280.2306	171.8102	2.141243
5130	-111.2729	-282.2822	171.0092	2.64791
5136	-115.6442	-286.7535	171.1092	2.586094
5142	-122.0343	-293.5025	171.4682	2.361078
5148	-106.5457	-277.7008	171.1551	2.557638
5154	-113.1682	-284.4421	171.2739	2.483537
5160	-131.1368	-301.9673	170.8306	2.757528
5166	-118.3848	-290.0156	171.6308	2.25733
5172	-111.5315	-283.1623	171.6308	2.25733
5178	-106.0151	-277.006	170.9909	2.659232
5184	-107.8136	-278.6096	170.796	2.778589
5190	-111.1851	-282.9885	171.8034	2.145652
5196	-105.4193	-276.5923	171.173	2.546497
5202	-106.9394	-278.448	171.5086	2.335448
5208	-108.7098	-279.4833	170.7735	2.79231
5214	-111.4872	-282.059	170.5719	2.914571
5220	-109.0025	-280.6758	171.6733	2.229979
5226	-100.3471	-272.0204	171.6733	2.229979
5232	-97.8898	-269.7155	171.8257	2.131141
5238	-105.5784	-276.988	171.4096	2.398203
5244	-103.8929	-275.7008	171.8078	2.142782
5250	-110.4157	-282.0162	171.6004	2.276805
5256	-112.2328	-284.3649	172.1321	1.927763
5262	-96.96573	-268.4539	171.4882	2.348411
5268	-117.5271	-289.5962	172.0691	1.970165
5274	-111.8934	-282.9236	171.0302	2.634973
5280	-118.4204	-290.7491	172.3287	1.793362
5286	-111.5876	-283.6227	172.0351	1.992884
5292	-115.4644	-287.4995	172.0351	1.992884
5298	-113.5689	-285.5107	171.9418	2.05484
5304	-123.152	-293.5607	170.4087	3.012686
5310	-116.4267	-287.4229	170.9963	2.655896
5316	-107.9463	-279.8501	171.9038	2.079896
5322	-110.4022	-280.5721	170.1698	3.155252
5328	-112.5018	-284.0003	171.4984	2.341922
5334	-120.5755	-292.0998	171.5244	2.325399
5340	-116.8366	-287.3239	170.4873	2.965493
5346	-109.8942	-281.2187	171.3244	2.451859
5352	-109.9547	-281.5652	171.6104	2.270403
5358	-101.2301	-272.9409	171.7108	2.205772
5364	-109.8157	-281.5265	171.7108	2.205772
5370	-113.2239	-283.5087	170.2848	3.086822
5376	-106.3267	-276.6115	170.2848	3.086822
5382	-110.2157	-281.7441	171.5284	2.322866
5388	-110.596	-282.1003	171.5043	2.338179
5394	-108.4037	-280.3076	171.9039	2.079842
5400	-96.62802	-268.6693	172.0413	1.988769
5406	-89.69214	-261.0677	171.3756	2.41968
5412	-94.51047	-266.597	172.0865	1.958455
5418	-95.20624	-267.3486	172.1423	1.920864
5424	-102.3214	-273.5676	171.2461	2.5009
5430	-114.9532	-287.2842	172.331	1.791746
5436	-110.7293	-281.0122	170.2829	3.087969
5442	-108.5946	-279.5341	170.9395	2.6908
5448	-107.3594	-279.0316	171.6722	2.230687
5454	-107.5876	-278.6441	171.0564	2.618772
5460	-99.99056	-272.0818	172.0912	1.955316
5466	-98.01736	-269.9302	171.9128	2.073975
5472	-108.0015	-279.9143	171.9128	2.073975
5478	-100.4533	-271.3308	170.8775	2.72883
5484	-117.8854	-289.5024	171.617	2.266187
5490	-94.40319	-266.127	171.7238	2.197366
5496	-114.8537	-286.8826	172.0288	1.997074
5502	-116.6992	-287.7973	171.098	2.59304
5508	-108.9176	-279.8836	170.966	2.674524
5514	-120.6612	-292.7162	172.055	1.979566
5520	-110.1409	-282.2193	172.0784	1.963912
5526	-107.6879	-278.739	171.0511	2.622085
5532	-96.43724	-267.4962	171.059	2.617198
5538	-98.07692	-269.6317	171.5548	2.305992
5544	-101.37	-273.1649	171.7949	2.151223
5550	-110.2842	-281.7457	171.4616	2.365305
5556	-118.5363	-289.0515	170.5153	2.948674
5562	-118.5426	-290.5004	171.9578	2.044237
5568	-109.5926	-280.5917	170.9991	2.654128
5574	-109.9745	-280.6767	170.7022	2.835691
5580	-120.4209	-291.6978	171.277	2.481617
5586	-111.6272	-283.0198	171.3926	2.408941
5592	-108.1582	-280.4194	172.2612	1.839898
5598	-99.13242	-270.0832	170.9508	2.683861
5604	-105.0109	-275.9512	170.9403	2.690336
5610	-107.7737	-278.6996	170.9258	2.699197
5616	-101.2872	-273.6972	172.41	1.736633
5622	-104.0465	-276.6033	172.5568	1.632187
5628	-108.5924	-280.7327	172.1403	1.922207
5634	-106.3595	-277.0746	170.7151	2.827873
5640	-101.4859	-273.5202	172.0343	1.993415
5646	-100.3097	-272.2878	171.9781	2.030802
5652	-100.5942	-271.9831	171.3889	2.411249
5658	-93.90401	-265.7616	171.8576	2.110253
5664	-108.1163	-279.9145	171.7981	2.14909
5670	-103.5901	-275.9534	172.3633	1.769284
5676	-101.657	-273.7672	172.1101	1.942581
5682	-105.6326	-276.7334	171.1009	2.591273
5688	-109.6938	-280.9376	171.2439	2.502321
5694	-105.9447	-278.9491	173.0045	1.291182
5700	-100.0128	-271.7391	171.7263	2.19574
5706	-107.038	-277.6649	170.6268	2.881358
5712	-103.6413	-274.8289	171.1876	2.537402
5718	-111.7572	-282.6685	170.9112	2.708173
5724	-117.4476	-288.212	170.7643	2.797923
5730	-104.6381	-276.6498	172.0116	2.008524
5736	-110.1587	-281.4675	171.3088	2.461665
5742	-108.4314	-279.7402	171.3088	2.461665
5748	-124.4449	-296.5016	172.0567	1.97844
5754	-110.4256	-282.2055	171.7798	2.161005
5760	-110.592	-282.4807	171.8886	2.089868
5766	-101.5257	-273.5305	172.0048	2.013083
5772	-99.0433	-271.3063	172.263	1.838629
5778	-108.0609	-281.2334	173.1725	1.148753
5784	-118.9115	-290.9538	172.0422	1.988109
5790	-111.9999	-283.715	171.7151	2.202975
5796	-107.3653	-279.2311	171.8658	2.104872
5802	-105.0843	-276.9844	171.9001	2.082321
5808	-107.041	-278.6933	171.6523	2.243515
5814	-104.0232	-276.133	172.1098	1.942815
5820	-101.1428	-272.0672	170.9244	2.700085
5826	-112.6946	-284.8897	172.1951	1.885098
5832	-104.1002	-275.562	171.4618	2.365158
5838	-105.4857	-277.1777	171.6921	2.217892
5844	-96.30756	-268.3597	172.0521	1.981502
5850	-109.1614	-281.3719	172.2105	1.874609
5856	-123.0184	-295.5451	172.5266	1.653887
5862	-125.5771	-296.7085	171.1314	2.572346
5868	-111.377	-282.7651	171.3881	2.411774
5874	-113.2215	-284.5849	171.3635	2.427307
5880	-118.3225	-289.3198	170.9973	2.655291
5886	-123.0218	-294.051	171.0292	2.635574
5892	-113.073	-284.188	171.1151	2.582478
5898	-121.6455	-291.8529	170.2074	3.132915
5904	-123.2983	-294.4586	171.1604	2.554344
5910	-114.6552	-285.8156	171.1604	2.554344
5916	-118.77	-291.5293	172.7594	1.482981
5922	-110.2326	-281.9554	171.7228	2.197995
5928	-108.5546	-281.2858	172.7312	1.504135
5934	-104.2128	-276.4163	172.2034	1.879397
5940	-106.2498	-278.6012	172.3513	1.777612
5946	-111.3036	-283.7404	172.4368	1.717783
5952	-103.4819	-275.2739	171.792	2.153066
5958	-105.103	-277.1533	172.0503	1.982748
5964	-95.69829	-267.8112	172.1129	1.940723
5970	-107.4087	-279.2614	171.8527	2.113437
5976	-99.40415	-270.9392	171.5351	2.31858
5982	-113.8466	-284.443	170.5964	2.899741
5988	-102.9659	-275.0172	172.0513	1.982086
5994	-104.08	-276.1313	172.0513	1.982086
6000	-117.1321	-288.1875	171.0554	2.619394
6006	-109.2396	-280.2951	171.0554	2.619394
6012	-122.419	-292.6249	170.2059	3.133801
6018	-118.7606	-290.4384	171.6778	2.227068
6024	-125.8772	-297.2203	171.3431	2.440085
6030	-110.8413	-282.1336	171.2923	2.472018
6036	-115.0497	-286.7703	171.7206	2.199429
6042	-119.5126	-290.3793	170.8667	2.735413
6048	-116.7129	-287.9982	171.2853	2.476387
6054	-96.03264	-267.996	171.9634	2.04058
6060	-99.21652	-270.9864	171.7699	2.167462
6066	-115.729	-287.2819	171.5529	2.307204
6072	-117.5531	-289.24	171.6869	2.221232
6078	-112.0741	-283.9102	171.8361	2.124339
6084	-121.2995	-291.7698	170.4703	2.975756
6090	-118.8907	-290.7343	171.8437	2.119376
6096	-122.86	-294.7082	171.8482	2.116373
6102	-109.9436	-281.4083	171.4647	2.363348
6108	-116.2028	-288.0746	171.8718	2.100958
6114	-113.086	-285.047	171.961	2.04213
6120	-109.8036	-280.2363	170.4327	2.998302
6126	-109.0843	-281.4793	172.395	1.747154
6132	-116.2798	-288.3354	172.0555	1.979222
6138	-119.2957	-290.633	171.3373	2.443784
6144	-123.4628	-295.1153	171.6525	2.243403
6150	-122.3864	-293.3979	171.0114	2.646546
6156	-111.4783	-282.7211	171.2428	2.503002
6162	-112.8018	-284.798	171.9963	2.018751
6168	-120.3272	-290.3484	170.0212	3.24334
6174	-123.4668	-294.4122	170.9454	2.687171
6180	-114.168	-284.3827	170.2146	3.128611
6186	-122.8784	-293.6033	170.7249	2.821883
6192	-114.1356	-285.2124	171.0768	2.606205
6198	-101.1731	-273.1251	171.9521	2.048055
6204	-103.4667	-275.238	171.7712	2.166599
6210	-112.3909	-284.5013	172.1104	1.94239
6216	-105.3654	-277.0524	171.687	2.221133
6222	-109.6069	-280.4218	170.8149	2.767098
6228	-97.01315	-268.3599	171.3467	2.437831
6234	-101.1706	-273.6672	172.4966	1.675361
6240	-97.69278	-270.1978	172.505	1.669331
6246	-101.0571	-272.7298	171.6727	2.230351
6252	-97.61742	-269.7073	172.0899	1.95619
6258	-101.016	-271.9203	170.9043	2.712397
6264	-87.65309	-259.3104	171.6573	2.240306
6270	-89.74382	-261.9035	172.1597	1.909106
6276	-94.8501	-267.0366	172.1865	1.890893
6282	-91.00965	-261.9807	170.971	2.671447
6288	-100.5425	-272.1728	171.6303	2.257649
6294	-106.1094	-278.1637	172.0543	1.980052
6300	-106.2037	-278.3049	172.1011	1.948642
6306	-122.7964	-294.5399	171.7436	2.184575
6312	-105.424	-277.1676	171.7436	2.184575
6318	-105.4814	-277.2997	171.8184	2.135886
6324	-101.9477	-273.203	171.2553	2.495148
6330	-101.7629	-274.4045	172.6416	1.570524
6336	-102.3596	-274.0064	171.6468	2.247073
6342	-102.5877	-274.4995	171.9117	2.074683
6348	-106.216	-278.7996	172.5836	1.612821
6354	-109.8981	-281.1348	171.2367	2.506808
6360	-107.3101	-278.5468	171.2367	2.506808
6366	-103.1748	-274.6463	171.4716	2.358974
6372	-97.55461	-268.6251	171.0705	2.610091
6378	-108.377	-280.9618	172.5848	1.611979
6384	-102.0103	-274.0429	172.0326	1.994547
6390	-110.6415	-281.1729	170.5314	2.938969
6396	-111.031	-282.4265	171.3955	2.407101
6402	-112.1953	-283.5908	171.3955	2.407101
6408	-113.3442	-284.6651	171.321	2.454025
6414	-109.6794	-282.0234	172.344	1.78269
6420	-112.2303	-282.9983	170.768	2.795679
6426	-119.6328	-290.6052	170.9724	2.670612
6432	-106.0199	-278.197	172.1771	1.89734
6438	-107.0322	-277.3179	170.2856	3.08632
6444	-106.9466	-278.7582	171.8117	2.140267
6450	-109.265	-280.8409	171.5759	2.292485
6456	-102.6065	-273.6683	171.0618	2.615476
6462	-106.8632	-277.8038	170.9406	2.690159
6468	-113.3772	-284.9973	171.6201	2.264213
6474	-113.4488	-284.3413	170.8925	2.719636
6480	-120.3369	-291.2294	170.8925	2.719636
6486	-111.3664	-282.6608	171.2944	2.470698
6492	-97.84708	-269.1571	171.31	2.460898
6498	-108.3375	-279.4313	171.0939	2.595631
6504	-113.5444	-284.8335	171.2891	2.473985
6510	-114.6395	-285.4958	170.8563	2.741773
6516	-114.4494	-285.9441	171.4947	2.344307
6522	-130.4411	-301.5715	171.1303	2.57302
6528	-116.6263	-288.9198	172.2936	1.817614
6534	-125.6814	-297.3694	171.688	2.220513
6540	-115.6937	-287.3817	171.688	2.220513
6546	-115.4606	-286.7474	171.2868	2.475462
6552	-121.3261	-291.7496	170.4235	3.00383
6558	-118.5382	-290.1363	171.5981	2.278318
6564	-108.6989	-280.5954	171.8965	2.084708
6570	-120.4045	-291.686	171.2815	2.478775
6576	-119.5199	-291.5748	172.0549	1.979629
6582	-124.6018	-296.2217	171.6199	2.264308
6588	-118.9649	-290.3533	171.3884	2.411572
6594	-117.1398	-288.5983	171.4585	2.367277
6600	-129.3795	-300.2496	170.8701	2.733361
6606	-119.6651	-290.9113	171.2462	2.500845
6612	-109.8407	-280.971	171.1303	2.573035
6618	-104.6247	-276.0534	171.4287	2.386121
6624	-102.0686	-273.9278	171.8592	2.109191
6630	-102.9457	-274.8049	171.8592	2.109191
6636	-98.78375	-270.719	171.9352	2.059191
6642	-106.5763	-277.7065	171.1302	2.573123
6648	-115.552	-287.1498	171.5978	2.278522
6654	-115.8976	-288.4783	172.5807	1.614932
6660	-112.2452	-284.4269	172.1817	1.894153
6666	-101.6277	-273.7044	172.0767	1.965043
6672	-94.58028	-265.9035	171.3233	2.452576
6678	-101.1	-273.2909	172.1909	1.887939
6684	-99.9558	-272.1514	172.1956	1.88473
6690	-101.9933	-273.7357	171.7424	2.18532
6696	-108.1061	-279.9943	171.8882	2.090182
6702	-105.7759	-277.2622	171.4863	2.349617
6708	-109.5612	-281.0604	171.4992	2.341416
6714	-95.71928	-267.1915	171.4723	2.358527
6720	-108.0596	-280.5694	172.5098	1.665934
6726	-114.9369	-286.4293	171.4925	2.345698
6732	-106.2626	-277.8303	171.5677	2.297752
6738	-105.6126	-277.9631	172.3505	1.778179
6744	-103.4897	-274.8848	171.3951	2.407343
6750	-100.2356	-272.1107	171.8751	2.098741
6756	-103.1764	-275.3298	172.1534	1.913375
6762	-119.1846	-291.3894	172.2048	1.878445
6768	-107.1999	-278.1689	170.9691	2.672638
6774	-103.8434	-275.674	171.8306	2.1279
6780	-123.5458	-294.8991	171.3532	2.43375
6786	-104.9914	-277.1628	172.1714	1.901198
6792	-103.2352	-275.2226	171.9874	2.024644
6798	-99.58148	-271.3046	171.7231	2.19782
6804	-93.92582	-265.2357	171.3099	2.460968
6810	-98.81989	-269.8439	171.024	2.638831
