Iteration	Posterior	Likelihood	Prior	tree_length
408	-108.4689	-279.4706	171.0017	2.652524
414	-108.6449	-280.1101	171.4651	2.363043
420	-104.0104	-275.4756	171.4651	2.363043
426	-110.678	-282.1357	171.4577	2.367752
432	-98.92856	-270.8918	171.9633	2.04065
438	-97.92922	-269.0727	171.1435	2.564863
444	-98.67479	-269.946	171.2712	2.485239
450	-118.6302	-290.5504	171.9203	2.069063
456	-117.6676	-289.1525	171.485	2.350447
462	-108.0523	-279.9553	171.903	2.080396
468	-99.10086	-270.2772	171.1763	2.544431
474	-102.1063	-273.6035	171.4972	2.342684
480	-113.7163	-285.6466	171.9303	2.062456
486	-103.0279	-274.3883	171.3605	2.429171
492	-115.5184	-287.736	172.2176	1.869749
498	-108.7357	-280.0243	171.2886	2.474295
504	-110.4114	-280.7445	170.3332	3.057912
510	-110.0168	-281.2486	171.2319	2.509812
516	-111.7735	-283.0138	171.2403	2.504562
522	-105.2677	-276.0095	170.7418	2.811613
528	-106.5322	-277.1019	170.5697	2.915899
534	-104.0884	-275.3877	171.2994	2.467575
540	-112.4552	-284.0089	171.5537	2.306673
546	-107.2497	-278.7176	171.4678	2.361332
552	-112.4059	-283.5732	171.1673	2.550054
558	-115.7572	-287.3759	171.6187	2.265098
564	-108.4157	-280.3791	171.9633	2.040595
570	-103.5015	-274.6818	171.1804	2.541927
576	-117.0517	-288.2955	171.2439	2.502303
582	-129.081	-299.7335	170.6525	2.865802
588	-110.8216	-282.032	171.2104	2.523216
594	-111.9614	-282.8808	170.9194	2.703147
600	-105.6468	-276.9866	171.3398	2.442189
606	-113.3557	-284.9469	171.5912	2.282742
612	-104.6507	-276.2441	171.5934	2.281293
618	-114.3457	-284.8144	170.4688	2.976667
624	-116.2497	-287.3777	171.1281	2.574422
630	-107.8089	-279.3468	171.5379	2.316787
636	-105.5221	-276.837	171.3149	2.457801
642	-117.1925	-289.4293	172.2368	1.856632
648	-113.3988	-284.3923	170.9935	2.657581
654	-103.6584	-275.3591	171.7006	2.212356
660	-111.0862	-282.7868	171.7006	2.212356
666	-114.6145	-286.8074	172.1929	1.886599
672	-103.457	-274.5475	171.0905	2.59772
678	-108.9105	-280.6605	171.75	2.180421
684	-117.4861	-288.1936	170.7076	2.832433
690	-107.1041	-278.7008	171.5967	2.279222
696	-107.4956	-278.5669	171.0714	2.609547
702	-103.9478	-275.6396	171.6917	2.218093
708	-91.13876	-263.2106	172.0718	1.968329
714	-107.0241	-278.6044	171.5803	2.289727
720	-105.8549	-277.6615	171.8066	2.143586
726	-109.8315	-281.6415	171.8101	2.141325
732	-104.1258	-275.9359	171.8101	2.141325
738	-104.9591	-276.0709	171.1118	2.584487
744	-115.0011	-286.3985	171.3974	2.405897
750	-107.3813	-278.8449	171.4636	2.364009
756	-111.1987	-282.3837	171.1849	2.539074
762	-104.1711	-275.0486	170.8776	2.728792
768	-99.42307	-270.9902	171.5672	2.298094
774	-101.5014	-272.4749	170.9735	2.669942
780	-105.271	-277.3416	172.0706	1.969172
786	-105.6278	-277.3115	171.6837	2.223265
792	-112.3918	-284.0117	171.6199	2.264358
798	-103.086	-274.7059	171.6199	2.264358
804	-104.0754	-276.4723	172.3968	1.745863
810	-114.3666	-285.8515	171.4849	2.350526
816	-114.7569	-286.2124	171.4555	2.369159
822	-118.2013	-289.0944	170.893	2.719316
828	-118.8648	-291.1691	172.3043	1.810247
834	-117.0511	-288.8639	171.8127	2.139577
840	-108.8461	-280.272	171.426	2.387863
846	-112.4259	-283.8519	171.426	2.387863
852	-113.7874	-286.4481	172.6608	1.556479
858	-100.9807	-271.7992	170.8185	2.764867
864	-104.5342	-276.8454	172.3112	1.805437
870	-100.4469	-271.6638	171.2169	2.519174
876	-110.8784	-282.0953	171.2169	2.519174
882	-114.4539	-285.6911	171.2372	2.506465
888	-104.3982	-275.6354	171.2372	2.506465
894	-114.2602	-286.4966	172.2364	1.856904
900	-108.0837	-280.0577	171.974	2.033542
906	-102.5498	-273.6624	171.1126	2.584016
912	-97.80958	-269.6457	171.8361	2.124299
918	-94.94096	-266.2016	171.2606	2.491847
924	-105.4688	-276.9238	171.455	2.369468
930	-102.2447	-273.6997	171.455	2.369468
936	-104.4211	-276.1305	171.7094	2.206688
942	-99.49463	-270.9598	171.4652	2.363022
948	-96.39509	-268.0498	171.6547	2.241964
954	-101.1668	-272.9824	171.8156	2.137716
960	-109.6006	-280.4983	170.8978	2.716417
966	-104.3227	-275.1033	170.7806	2.788
972	-114.6443	-286.0845	171.4401	2.378883
978	-106.2857	-278.3611	172.0754	1.965896
984	-111.1774	-282.2183	171.041	2.628342
990	-103.366	-274.407	171.041	2.628342
996	-108.0726	-278.6527	170.5801	2.909576
1002	-111.7436	-283.0731	171.3294	2.448701
1008	-111.1662	-281.8691	170.7029	2.835249
1014	-129.907	-301.4178	171.5108	2.334027
1020	-117.2576	-289.2837	172.0261	1.998878
1026	-125.4236	-297.4497	172.0261	1.998878
1032	-121.2424	-292.8162	171.5739	2.2938
1038	-121.6282	-292.708	171.0798	2.604353
1044	-114.7842	-286.3544	171.5702	2.296188
1050	-101.4722	-273.322	171.8497	2.115392
1056	-98.2015	-270.0512	171.8497	2.115392
1062	-102.0487	-273.0579	171.0093	2.647896
1068	-106.3153	-277.272	170.9567	2.680253
1074	-108.3779	-279.9436	171.5657	2.299056
1080	-110.0816	-281.6934	171.6117	2.269571
1086	-124.8847	-295.7333	170.8486	2.746509
1092	-123.2914	-294.1832	170.8918	2.720072
1098	-122.7152	-293.0697	170.3545	3.04517
1104	-115.707	-287.6795	171.9726	2.034475
1110	-126.4565	-298.5432	172.0867	1.958343
1116	-110.3875	-282.5627	172.1752	1.898613
1122	-112.1186	-284.5199	172.4013	1.742723
1128	-113.1155	-283.8563	170.7408	2.812231
1134	-113.4239	-285.5004	172.0765	1.965179
1140	-114.18	-285.8256	171.6455	2.247857
1146	-118.45	-290.4936	172.0435	1.987251
1152	-112.4039	-282.3709	169.967	3.275332
1158	-115.3641	-287.0335	171.6694	2.232531
1164	-94.26219	-265.6598	171.3976	2.405795
1170	-104.501	-275.6452	171.1441	2.564438
1176	-97.67489	-269.5014	171.8265	2.130594
1182	-103.0984	-275.4253	172.3269	1.794586
1188	-103.5645	-275.009	171.4445	2.376156
1194	-101.6147	-273.082	171.4673	2.36166
1200	-105.7479	-276.6057	170.8579	2.740849
1206	-100.8017	-272.038	171.2364	2.507008
1212	-102.1415	-273.5877	171.4462	2.37508
1218	-102.0204	-273.3848	171.3645	2.426657
1224	-106.3094	-277.9419	171.6325	2.256221
1230	-98.57957	-270.628	172.0485	1.983957
1236	-96.56435	-267.988	171.4236	2.389353
1242	-109.6789	-281.6814	172.0025	2.014571
1248	-111.4161	-283.1918	171.7757	2.163711
1254	-110.7972	-281.1321	170.3349	3.056876
1260	-110.9833	-282.5394	171.556	2.305206
1266	-114.3054	-285.2615	170.9561	2.680613
1272	-118.2835	-289.9958	171.7123	2.204816
1278	-130.2945	-301.0206	170.7261	2.821192
1284	-127.4743	-298.8181	171.3438	2.439697
1290	-134.2146	-304.3582	170.1436	3.170817
1296	-121.8319	-292.9653	171.1334	2.571103
1302	-118.1523	-289.8191	171.6668	2.234185
1308	-123.2364	-295.1257	171.8893	2.089443
1314	-124.817	-296.0762	171.2592	2.492745
1320	-135.3853	-306.8614	171.476	2.356135
1326	-128.4333	-300.3976	171.9643	2.039978
1332	-112.2703	-283.2858	171.0155	2.644037
1338	-114.9441	-286.4047	171.4607	2.365888
1344	-108.4174	-279.9031	171.4858	2.349947
1350	-116.3087	-288.3143	172.0056	2.012551
1356	-113.7909	-285.3062	171.5153	2.331148
1362	-125.9021	-297.7148	171.8127	2.139595
1368	-102.2541	-274.6496	172.3954	1.746817
1374	-110.2722	-282.9641	172.692	1.5334
1380	-106.1292	-278.2343	172.1051	1.945999
1386	-109.2671	-281.6723	172.4052	1.739988
1392	-101.813	-273.6968	171.8838	2.09304
1398	-98.97989	-270.5577	171.5778	2.291305
1404	-104.5724	-276.4086	171.8363	2.124218
1410	-114.8673	-287.1217	172.2544	1.844537
1416	-105.3121	-275.723	170.4109	3.011378
1422	-115.3322	-286.7928	171.4606	2.365941
1428	-113.4806	-284.3038	170.8232	2.761999
1434	-108.039	-279.4065	171.3674	2.424807
1440	-95.19931	-267.0428	171.8435	2.119476
1446	-98.65114	-270.2863	171.6352	2.254525
1452	-104.0963	-274.797	170.7007	2.836589
1458	-100.7461	-272.4867	171.7406	2.186468
1464	-129.894	-301.6121	171.7181	2.20104
1470	-119.1338	-290.2807	171.1469	2.562707
1476	-111.4271	-282.5041	171.077	2.606031
1482	-114.7715	-286.1699	171.3984	2.405296
1488	-101.3594	-272.8655	171.5061	2.337003
1494	-107.2545	-278.0902	170.8357	2.754397
1500	-99.58292	-271.8797	172.2967	1.815432
1506	-102.6741	-274.4585	171.7845	2.158003
1512	-106.0297	-277.0193	170.9896	2.659981
1518	-101.253	-272.975	171.722	2.198565
1524	-105.3954	-276.7375	171.3421	2.440736
1530	-107.1942	-277.9186	170.7244	2.822208
1536	-92.76083	-264.9584	172.1975	1.88341
1542	-101.6368	-273.8344	172.1975	1.88341
1548	-100.6672	-272.1307	171.4635	2.364085
1554	-102.0966	-274.1134	172.0168	2.005071
1560	-99.47842	-271.3532	171.8748	2.098948
1566	-113.5763	-283.4279	169.8516	3.343328
1572	-102.5664	-273.5081	170.9417	2.689436
1578	-109.1871	-280.2792	171.0921	2.596706
1584	-103.3444	-274.194	170.8497	2.745852
1590	-97.74299	-269.4872	171.7442	2.184156
1596	-98.83295	-270.5772	171.7442	2.184156
1602	-111.1462	-282.427	171.2807	2.47926
1608	-116.2266	-288.4712	172.2446	1.851301
1614	-106.8863	-277.6095	170.7232	2.822938
1620	-113.3448	-285.0516	171.7068	2.208366
1626	-109.0562	-280.3139	171.2578	2.493629
1632	-112.9628	-285.1197	172.1569	1.910978
1638	-108.2074	-279.3295	171.1221	2.578131
1644	-101.0867	-273.4446	172.3579	1.773065
1650	-111.4576	-282.1682	170.7106	2.830568
1656	-120.9749	-290.7973	169.8224	3.360467
1662	-115.3516	-286.7735	171.422	2.390384
1668	-113.2251	-285.1497	171.9245	2.06623
1674	-110.3527	-281.2667	170.914	2.706474
1680	-105.7568	-277.0703	171.3134	2.45875
1686	-117.151	-288.6375	171.4865	2.349464
1692	-111.5707	-283.0975	171.5268	2.323862
1698	-104.8682	-277.2777	172.4095	1.736958
1704	-107.8991	-279.4852	171.5861	2.286007
1710	-103.4924	-274.8941	171.4017	2.403204
1716	-112.9451	-284.1569	171.2119	2.5223
1722	-98.23369	-270.6091	172.3754	1.760858
1728	-95.19314	-266.749	171.5558	2.305354
1734	-89.79493	-261.8898	172.0949	1.952848
1740	-103.3302	-274.0743	170.7441	2.810224
1746	-99.81324	-272.3958	172.5826	1.613587
1752	-102.7336	-274.3274	171.5938	2.28105
1758	-105.1177	-276.7115	171.5938	2.28105
1764	-111.171	-282.7424	171.5714	2.295378
1770	-113.577	-285.6358	172.0587	1.977078
1776	-119.4253	-290.9162	171.4908	2.346733
1782	-102.5688	-273.7477	171.1788	2.542867
1788	-105.1892	-277.1796	171.9904	2.022623
1794	-111.5161	-283.2242	171.7081	2.207538
1800	-113.0608	-284.6614	171.6006	2.27669
1806	-121.2262	-293.1985	171.9723	2.034647
1812	-118.569	-289.1254	170.5564	2.923911
1818	-117.4876	-288.2682	170.7806	2.787995
1824	-115.1322	-286.666	171.5338	2.319412
1830	-115.1552	-286.6889	171.5338	2.319412
1836	-118.5737	-290.4169	171.8432	2.119681
1842	-113.0647	-284.9294	171.8647	2.105606
1848	-107.0377	-278.4232	171.3855	2.413406
1854	-111.7456	-282.1436	170.398	3.019116
1860	-105.6883	-276.9059	171.2176	2.518699
1866	-104.4149	-275.6103	171.1954	2.532579
1872	-114.65	-285.8453	171.1954	2.532579
1878	-110.0303	-281.2633	171.233	2.509084
1884	-122.0355	-293.5049	171.4694	2.360317
1890	-123.8629	-295.0855	171.2226	2.51562
1896	-119.996	-291.3229	171.3269	2.450267
1902	-114.5742	-285.5173	170.9431	2.688633
1908	-118.7836	-290.811	172.0274	1.998009
1914	-114.0388	-286.0775	172.0386	1.990538
1920	-106.6545	-278.7187	172.0642	1.973398
1926	-111.1471	-282.7094	171.5623	2.301205
1932	-108.6384	-280.2524	171.614	2.268121
1938	-111.8456	-282.5898	170.7442	2.810146
1944	-111.7788	-282.5231	170.7442	2.810146
1950	-110.858	-283.6446	172.7866	1.462355
1956	-113.3042	-284.9668	171.6626	2.236853
1962	-109.9978	-282.2165	172.2188	1.868951
1968	-107.3617	-278.136	170.7743	2.791836
1974	-106.417	-278.4952	172.0783	1.963999
1980	-108.8322	-279.638	170.8058	2.772672
1986	-103.9308	-276.0297	172.0989	1.950135
1992	-101.2053	-272.7631	171.5577	2.304116
1998	-105.9862	-276.4315	170.4453	2.990734
2004	-110.9423	-282.606	171.6637	2.236197
2010	-112.809	-283.7427	170.9337	2.694374
2016	-120.6495	-292.5863	171.9367	2.058185
2022	-111.8616	-283.9346	172.073	1.967526
2028	-111.3699	-283.1971	171.8272	2.130149
2034	-115.3416	-286.437	171.0955	2.594635
2040	-115.7656	-286.3673	170.6016	2.896585
2046	-111.2942	-282.8637	171.5695	2.296604
2052	-113.879	-285.7771	171.8981	2.083656
2058	-112.4155	-284.1398	171.7242	2.197098
2064	-115.0096	-285.9029	170.8933	2.719154
2070	-108.4104	-279.7228	171.3124	2.45942
2076	-100.5426	-272.9344	172.3918	1.749367
2082	-114.8431	-287.2349	172.3918	1.749367
2088	-103.5439	-275.3701	171.8263	2.130746
2094	-129.7577	-300.3125	170.5548	2.924894
2100	-111.9317	-281.9376	170.0058	3.252424
2106	-131.0216	-300.8253	169.8037	3.371443
2112	-116.7321	-287.4585	170.7264	2.82096
2118	-104.0173	-275.0544	171.0371	2.630711
2124	-109.1289	-281.3761	172.2472	1.849506
2130	-107.7773	-279.2554	171.4781	2.354834
2136	-107.3024	-278.7804	171.4781	2.354834
2142	-114.6948	-286.2288	171.534	2.319273
2148	-115.9693	-286.7267	170.7574	2.80213
2154	-127.8089	-298.5663	170.7574	2.80213
2160	-119.3215	-290.7969	171.4754	2.356549
2166	-134.2162	-304.4805	170.2643	3.099027
2172	-130.7125	-301.264	170.5514	2.926888
2178	-125.8414	-297.8335	171.9921	2.021498
2184	-125.7312	-296.4014	170.6702	2.85508
2190	-115.1702	-286.927	171.7568	2.175993
2196	-122.033	-293.7747	171.7417	2.185782
2202	-118.083	-289.8304	171.7474	2.182098
2208	-118.8304	-290.6485	171.8181	2.136056
2214	-112.2643	-282.6199	170.3557	3.044477
2220	-112.9443	-284.6416	171.6973	2.214487
2226	-119.8295	-290.0665	170.237	3.115315
2232	-106.8871	-278.3362	171.4491	2.373216
2238	-111.0684	-282.3538	171.2854	2.47633
2244	-112.4624	-283.1815	170.7191	2.82541
2250	-115.2159	-286.0709	170.8551	2.742562
2256	-108.8218	-279.7663	170.9445	2.687741
2262	-121.0848	-291.4392	170.3544	3.045209
2268	-118.7792	-291.106	172.3268	1.794677
2274	-111.5135	-282.478	170.9645	2.675462
2280	-125.9497	-296.7579	170.8082	2.77119
2286	-123.4083	-295.1843	171.7759	2.163555
2292	-119.1471	-290.1335	170.9865	2.661944
2298	-124.1789	-295.404	171.2251	2.514023
2304	-105.3262	-276.0949	170.7687	2.795234
2310	-105.6552	-276.1092	170.4539	2.985563
2316	-114.6343	-286.8703	172.236	1.857166
2322	-104.4804	-275.0867	170.6062	2.893823
2328	-114.6645	-286.2315	171.5669	2.298246
2334	-123.1808	-294.4155	171.2348	2.508001
2340	-119.8971	-290.752	170.8549	2.742632
2346	-122.6187	-294.6127	171.994	2.020259
2352	-117.7445	-289.913	172.1684	1.903188
2358	-111.9981	-283.132	171.1339	2.570775
2364	-131.298	-301.7978	170.4998	2.957974
2370	-115.9733	-287.5641	171.5908	2.28297
2376	-120.4457	-291.7504	171.3046	2.464269
2382	-106.896	-278.7225	171.8265	2.130587
2388	-109.5181	-280.9748	171.4567	2.368398
2394	-115.0602	-286.9934	171.9332	2.060547
2400	-116.5188	-287.59	171.0712	2.609641
2406	-102.2339	-274.2708	172.037	1.991635
2412	-107.4568	-279.4585	172.0017	2.015145
2418	-116.6323	-288.5444	171.9121	2.07442
2424	-114.6437	-286.8872	172.2436	1.851984
2430	-108.1955	-279.9005	171.7049	2.209578
2436	-111.1768	-281.8991	170.7223	2.823493
2442	-101.8198	-273.0709	171.2511	2.497796
2448	-91.77752	-262.8479	171.0704	2.610147
2454	-91.85879	-263.6858	171.8271	2.13023
2460	-93.0228	-264.8499	171.8271	2.13023
2466	-95.56537	-267.0256	171.4602	2.36619
2472	-97.69908	-268.3383	170.6392	2.873885
2478	-106.7341	-277.5271	170.793	2.780457
2484	-99.77522	-271.8569	172.0817	1.961678
2490	-93.45109	-265.9799	172.5288	1.652319
2496	-102.1161	-272.6345	170.5184	2.94679
2502	-94.78846	-266.5671	171.7786	2.161817
2508	-108.0012	-279.9648	171.9636	2.040447
2514	-86.80792	-258.0947	171.2868	2.475448
2520	-92.20152	-264.7178	172.5163	1.661287
2526	-99.74815	-272.2645	172.5163	1.661287
2532	-110.7121	-282.1622	171.4501	2.3726
2538	-111.4375	-283.668	172.2306	1.86088
2544	-119.3838	-289.7207	170.3369	3.055693
2550	-110.5112	-282.7993	172.2881	1.821389
2556	-93.6817	-265.8299	172.1482	1.916879
2562	-103.1839	-275.3321	172.1482	1.916879
2568	-99.24879	-271.0136	171.7648	2.170806
2574	-101.7309	-273.8492	172.1183	1.937102
2580	-98.24904	-270.3662	172.1172	1.937854
2586	-110.378	-281.7819	171.404	2.40174
2592	-96.37386	-268.1716	171.7977	2.149358
2598	-104.1892	-275.7301	171.5409	2.314859
2604	-96.15621	-267.6971	171.5409	2.314859
2610	-102.3825	-274.4792	172.0967	1.951623
2616	-97.83214	-269.6819	171.8497	2.115389
2622	-103.0088	-274.8585	171.8497	2.115389
2628	-113.9187	-286.5246	172.6059	1.59667
2634	-98.03612	-270.4531	172.417	1.73168
2640	-112.8421	-283.3064	170.4643	2.979324
2646	-100.8117	-273.0843	172.2727	1.832019
2652	-103.9854	-275.6106	171.6252	2.260946
2658	-112.4054	-284.8614	172.4559	1.704227
2664	-101.3308	-273.4347	172.104	1.946741
2670	-122.3443	-293.1512	170.8069	2.771965
2676	-126.4453	-295.8278	169.3826	3.617204
2682	-109.8139	-281.1196	171.3058	2.463569
2688	-108.508	-280.8822	172.3743	1.761636
2694	-105.357	-277.3014	171.9444	2.053103
2700	-119.3497	-289.9966	170.6469	2.869237
2706	-111.0864	-283.23	172.1435	1.920057
2712	-113.9442	-285.1648	171.2206	2.516846
2718	-102.7685	-274.873	172.1045	1.946392
2724	-110.0827	-281.8485	171.7658	2.170118
2730	-117.3982	-288.0866	170.6884	2.844048
2736	-112.2546	-282.943	170.6884	2.844048
2742	-114.9368	-285.3678	170.431	2.999359
2748	-113.9308	-285.2609	171.33	2.44833
2754	-112.5822	-283.709	171.1267	2.575258
2760	-109.2803	-280.407	171.1267	2.575258
2766	-107.8731	-279.8125	171.9394	2.056422
2772	-97.13543	-269.7062	172.5708	1.622138
2778	-99.36653	-271.4844	172.1179	1.937362
2784	-99.34386	-271.3798	172.0359	1.992348
2790	-98.55334	-270.422	171.8686	2.103022
2796	-95.89467	-267.5062	171.6116	2.26968
2802	-95.46833	-268.1025	172.6341	1.576019
2808	-101.3161	-273.9502	172.6341	1.576019
2814	-103.3842	-275.3115	171.9274	2.064358
2820	-120.0924	-291.3893	171.297	2.469084
2826	-112.9525	-285.2684	172.3159	1.802194
2832	-112.084	-283.5732	171.4893	2.347735
2838	-96.30126	-268.0373	171.736	2.189468
2844	-92.23254	-264.4692	172.2366	1.856738
2850	-104.0487	-275.0826	171.0339	2.632694
2856	-106.7972	-278.7067	171.9095	2.076128
2862	-103.2953	-275.2049	171.9095	2.076128
2868	-97.14327	-269.1173	171.9741	2.033478
2874	-104.5255	-276.6173	172.0918	1.954894
2880	-105.7315	-277.8233	172.0918	1.954894
2886	-114.8519	-286.5348	171.6829	2.223796
2892	-121.4763	-293.4184	171.9421	2.054657
2898	-114.0497	-286.0183	171.9686	2.037134
2904	-111.4026	-283.1178	171.7152	2.202928
2910	-114.9561	-286.6713	171.7152	2.202928
2916	-126.2227	-297.4573	171.2345	2.508153
2922	-106.6137	-277.9848	171.3711	2.422488
2928	-108.8116	-280.2756	171.464	2.363786
2934	-98.1284	-269.9008	171.7724	2.165821
2940	-89.80184	-261.5743	171.7724	2.165821
2946	-100.0571	-271.83	171.7729	2.165537
2952	-111.0699	-281.5127	170.4428	2.992265
2958	-114.5296	-285.8858	171.3562	2.431894
2964	-108.0037	-279.4866	171.483	2.351727
2970	-103.7698	-274.9539	171.1841	2.539594
2976	-114.3644	-286.4302	172.0657	1.972397
2982	-112.5976	-284.6064	172.0088	2.010414
2988	-104.2309	-276.2397	172.0088	2.010414
2994	-124.4592	-296.9543	172.4951	1.676436
3000	-120.7502	-293.2453	172.4951	1.676436
3006	-124.9616	-295.8982	170.9366	2.692606
3012	-121.3762	-293.0634	171.6872	2.221026
3018	-118.883	-290.6781	171.7952	2.151041
3024	-119.8005	-290.5515	170.751	2.806033
3030	-117.3705	-288.2706	170.9001	2.715004
3036	-119.0218	-289.9219	170.9001	2.715004
3042	-121.1465	-292.1592	171.0128	2.645735
3048	-102.7891	-274.0515	171.2624	2.490713
3054	-102.0153	-273.0722	171.0569	2.618462
3060	-116.9927	-287.6214	170.6287	2.880221
3066	-117.6189	-289.1703	171.5515	2.308134
3072	-113.1426	-285.432	172.2894	1.820514
3078	-121.4043	-292.4333	171.029	2.635703
3084	-124.7854	-297.3202	172.5348	1.648042
3090	-128.412	-300.0091	171.5971	2.278967
3096	-116.1433	-287.6661	171.5228	2.326376
3102	-116.1761	-288.4138	172.2377	1.85601
3108	-109.9175	-281.052	171.1346	2.570394
3114	-114.6637	-287.4837	172.82	1.436855
3120	-116.25	-286.5146	170.2646	3.098867
3126	-119.2209	-289.3724	170.1515	3.166121
3132	-107.196	-279.2597	172.0637	1.973784
3138	-104.7449	-276.0344	171.2895	2.473741
3144	-116.088	-287.3775	171.2895	2.473741
3150	-123.665	-294.3416	170.6766	2.851241
3156	-110.027	-281.7908	171.7638	2.171442
3162	-112.3057	-283.3815	171.0758	2.606788
3168	-107.2721	-278.4204	171.1483	2.561854
3174	-121.9522	-293.9128	171.9606	2.042401
3180	-120.5042	-290.8082	170.304	3.075338
3186	-129.2675	-299.9486	170.681	2.848525
3192	-127.3159	-298.4373	171.1214	2.578557
3198	-118.0495	-289.3383	171.2888	2.474192
3204	-129.4673	-301.0648	171.5975	2.278704
3210	-117.2935	-288.4833	171.1898	2.536039
3216	-122.747	-293.9079	171.1609	2.554015
3222	-120.1337	-291.6042	171.4705	2.359647
3228	-117.2918	-288.8145	171.5227	2.326446
3234	-107.5475	-278.8088	171.2613	2.491442
3240	-112.7993	-284.9959	172.1966	1.884036
3246	-104.0792	-275.9209	171.8417	2.120665
3252	-117.2772	-287.6638	170.3867	3.025919
3258	-101.8961	-273.1463	171.2502	2.498332
3264	-107.1449	-278.4407	171.2958	2.469834
3270	-105.9823	-277.8186	171.8363	2.124164
3276	-109.6705	-280.7847	171.1142	2.583016
3282	-101.2011	-271.2876	170.0865	3.204723
3288	-103.4936	-275.3415	171.8478	2.116637
3294	-105.9761	-278.503	172.5269	1.653693
3300	-108.6891	-280.9009	172.2118	1.873698
3306	-112.3816	-283.3901	171.0084	2.648411
3312	-116.5414	-287.3364	170.795	2.779219
3318	-110.4839	-282.1788	171.6949	2.216087
3324	-113.8738	-285.3659	171.4921	2.345926
3330	-112.3678	-283.6507	171.283	2.477863
3336	-118.4882	-291.103	172.6148	1.590125
3342	-109.3018	-280.378	171.0762	2.606582
3348	-108.4023	-279.1903	170.7881	2.783442
3354	-117.5841	-289.7469	172.1628	1.90702
3360	-119.7846	-291.1622	171.3777	2.418343
3366	-106.8097	-279.0183	172.2085	1.875919
3372	-106.934	-277.9573	171.0233	2.639267
3378	-113.8132	-284.1354	170.3222	3.064464
3384	-112.0685	-283.5933	171.5248	2.325104
3390	-111.2736	-282.522	171.2485	2.499437
3396	-123.2885	-294.4097	171.1211	2.578721
3402	-110.0023	-281.2147	171.2124	2.521986
3408	-108.163	-280.274	172.111	1.941995
3414	-116.2062	-287.7346	171.5284	2.322866
