Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1811.979	-1975.667	163.6879	0.0396992	0.0970395	0.00261823	0.152348	0.111156	0.144821	0.0331065	0.0550172	0.0302292	0.157858	0.054657	0.0606664	0.043346	0.0160413	0.0245261	0.138188	0.042019	0.00120811	0.0226229	0.128496	0.164544	0.184643	0.102462	0.0921593	0.0638336	0.00398151	0.0465781	0.00705141	0.00597851	0.0430535	0.244338	0.0375719	0.023555	0.0928109	0.0805251	0.0969021	0.0820059	0.0271871	0.0148556	0.0530968	0.0190096	0.00331363	0.0647897	0.109112	0.0260251	0.0345229	0.0216734	0.0808719	0.0444967	0.0449906	0.23981	0.00580751	0.0502758	0.0123361	0.0283156	0.0793301	0.0652347	0.128235	0.0366626	0.0526	0.0321342	0.0548089	0.101914	0.005171	0.0198067	0.0931915	0.0893789	0.0573757	0.0141509	0.00137895	0.0961617	0.0434367	0.0335616	0.052772	0.0305518	0.0757008	0.0556271	0.100723	0.100722	0.0593235	0.0795252	0.0927258	0.0115863	0.0672169	0.0100949	0.183613	0.0218035	0.0726217	0.0273625	0.0349538	0.0304033	0.0430665	0.0326971	0.00984032	0.0289951	0.143452	0.0686713	1.439323	0.0065654	0.0160483	0.000433	0.0251952	0.0183829	0.0239504	0.00547511	0.00909867	0.00499926	0.0261063	0.00903909	0.0100329	0.00716851	0.00265289	0.0040561	0.0228534	0.00694904	0.000199796	0.00374135	0.0212505	0.0272121	0.030536	0.016945	0.0152412	0.0105567	0.000658457	0.00770303	0.00116615	0.000988718	0.00712013	0.0404083	0.00621359	0.00389549	0.0153489	0.0133171	0.0160255	0.013562	0.00449617	0.00245679	0.00878108	0.00314378	0.000548003	0.0107148	0.0180448	0.00430399	0.00570936	0.00358432	0.0133745	0.0073588	0.00744048	0.0396594	0.000960437	0.00831454	0.00204013	0.00468279	0.0131195	0.0107884	0.0212074	0.00606321	0.00869891	0.00531432	0.00906422	0.0168544	0.000855172	0.00327561	0.0154119	0.0147814	0.00948872	0.00234026	0.000228049	0.0159031	0.0071835	0.00555037	0.00872736	0.00505261	0.0125193	0.00919954	0.0166575	0.0166573	0.00981085	0.0131518	0.0153349	0.00191612	0.0111162	0.00166949	0.0303656	0.00360583	0.0120101	0.00452517	0.00578061	0.00502806	0.00712229	0.0054074	0.00162738	0.00479517	0.0237238	0.0113568	6.04673
3636	-1804.553	-1967.114	162.5616	0.0402991	0.197712	0.00883654	0.0774988	0.116687	0.0784789	0.0541185	0.0947501	0.0323379	0.0537655	0.0350957	0.0179222	0.126873	0.0195327	0.0200182	0.0926603	0.115427	0.000857719	0.0697908	0.0863078	0.0738435	0.163839	0.137572	0.0402232	0.0017117	0.0507232	0.0107727	0.095101	0.0250547	0.0716613	0.15519	0.0989048	0.0926007	0.235176	0.146473	0.174757	0.0846238	0.0171203	0.0321783	0.142957	0.0347582	0.131981	0.108657	0.118666	0.0395543	0.0233776	0.070922	0.0358902	0.14089	0.139475	0.00885348	0.0904655	0.0269759	0.0980259	0.000489888	0.0163703	0.128646	0.0385771	0.0962428	0.0519062	0.101119	0.0398618	0.052533	0.202097	0.013442	0.1307	0.0418268	0.0888766	0.0362147	0.00375926	0.0735607	0.02577	0.0305969	0.00980972	0.00315352	0.0467887	0.0341746	0.0538714	0.0302461	0.0172965	0.0660559	0.0174154	0.0835951	0.0500257	0.0295128	0.0236522	0.0428328	0.00417695	0.0165986	0.0485849	0.152895	0.0516379	0.0196187	0.0660589	0.0536435	0.127046	0.0260778	1.74617	0.00619481	0.0303924	0.00135836	0.0119132	0.0179372	0.0120638	0.00831913	0.0145651	0.00497101	0.00826487	0.00539493	0.00275501	0.019503	0.00300258	0.00307721	0.0142438	0.0177435	0.000131849	0.0107283	0.0132673	0.0113513	0.0251855	0.0211476	0.00618315	0.000263124	0.00779721	0.00165599	0.014619	0.00385142	0.0110158	0.023856	0.0152037	0.0142347	0.0361515	0.0225159	0.0268638	0.0130084	0.00263174	0.00494648	0.0219754	0.00534306	0.0202882	0.0167029	0.0182414	0.00608031	0.00359363	0.0109022	0.00551707	0.0216576	0.0214403	0.00136096	0.0139064	0.00414676	0.0150686	7.53059e-05	0.00251645	0.0197756	0.0059301	0.0147945	0.00797905	0.0155442	0.00612759	0.00807541	0.0310665	0.00206632	0.0200913	0.00642965	0.0136622	0.00556695	0.000577876	0.0113078	0.00396138	0.00470337	0.00150796	0.000484762	0.0071924	0.00525335	0.00828115	0.00464945	0.00265883	0.0101542	0.00267711	0.0128503	0.00768999	0.00453674	0.00363584	0.00658428	0.000642084	0.00255155	0.00746851	0.0235031	0.00793782	0.0030158	0.0101546	0.00824612	0.0195296	0.0040087	6.505304
3672	-1815.28	-1979.37	164.0895	0.0622712	0.0732352	0.012257	0.102908	0.0891877	0.0633709	0.0479672	0.098986	0.0366402	0.138987	0.00339506	0.0356216	0.0441301	0.0491742	0.0268475	0.104564	0.0882245	0.00514291	0.0455216	0.0597459	0.10913	0.18355	0.158832	0.0199348	0.0307015	0.063279	0.0346625	0.0688697	0.0469044	0.022382	0.150857	0.0609794	0.0903248	0.157559	0.0900978	0.138804	0.070754	0.000544468	0.0246183	0.096686	0.05749	0.117713	0.051308	0.147355	0.081357	0.0579252	0.0564374	0.0933503	0.0343692	0.0879998	0.0155327	0.0656576	0.035367	0.0501455	0.0146774	0.00367487	0.0675097	0.044669	0.0898336	0.0439846	0.0816103	0.025347	0.0203066	0.116032	0.0113225	0.0789073	0.0146835	0.0557452	0.0457439	0.0568593	0.014657	0.0327843	0.0306087	0.00206557	0.0225932	0.0599715	0.0583364	0.0550543	0.0673429	0.0445864	0.0917937	0.0109587	0.0240761	0.0782021	0.0237769	0.0753445	0.0291141	0.0443832	0.0278351	0.0211761	0.0608102	0.0254762	0.0864713	0.0324875	0.0891699	0.125485	0.00937677	1.542449	0.0107838	0.0126825	0.00212261	0.0178211	0.0154451	0.0109743	0.00830672	0.0171419	0.00634516	0.0240691	0.00058794	0.00616877	0.00764223	0.00851576	0.00464931	0.0181078	0.0152783	0.000890624	0.00788321	0.0103465	0.0188986	0.0317864	0.0275058	0.00345221	0.00531674	0.0109583	0.00600269	0.0119265	0.00812268	0.003876	0.0261248	0.0105601	0.015642	0.0272853	0.0156027	0.0240375	0.0122528	9.42884e-05	0.00426328	0.0167436	0.00995583	0.0203849	0.00888527	0.0255183	0.014089	0.0100312	0.00977355	0.016166	0.00595189	0.0152394	0.00268987	0.0113703	0.00612469	0.00868395	0.00254176	0.000636395	0.011691	0.00773556	0.0155569	0.00761705	0.0141329	0.00438947	0.0035166	0.0200938	0.00196077	0.0136648	0.00254282	0.00965367	0.00792171	0.00984662	0.00253822	0.00567742	0.00530066	0.000357705	0.00391257	0.0103856	0.0101024	0.00953404	0.0116621	0.00772125	0.0158964	0.00189777	0.00416938	0.0135427	0.00411757	0.0130478	0.00504184	0.00768607	0.00482035	0.00366718	0.0105308	0.00441185	0.0149747	0.00562602	0.015442	0.0217309	0.00162382	5.774501
3708	-1797.921	-1961.222	163.3007	0.106683	0.147464	0.0108573	0.0396663	0.112526	0.0572437	0.10414	0.113628	0.0768508	0.211802	0.000360736	0.0767137	0.0803484	0.00961208	0.0215746	0.0539845	0.085254	0.00204141	0.0164532	0.0861058	0.068486	0.104963	0.164975	0.0586477	0.00674378	0.0317039	0.0699123	0.0664596	0.0153768	0.00825496	0.12325	0.0651713	0.0713806	0.142991	0.12191	0.12014	0.0765928	0.0311902	0.032135	0.147305	0.0128609	0.0738625	0.146238	0.118852	0.00583055	0.0520423	0.0398032	0.105021	0.0557913	0.019016	0.107076	0.0283743	0.00709844	0.0345304	0.0119259	0.0465737	0.0772124	0.078272	0.00785129	0.164898	0.0636383	0.0298553	0.0825582	0.0133607	0.0255423	0.132999	0.0228687	0.0899002	0.042425	0.0885293	0.0567884	0.0219607	0.10473	0.114797	0.0210316	0.144785	0.0911998	0.0595361	0.1107	0.0142148	0.0101622	0.054462	0.000643259	0.0496809	0.044035	0.0624712	0.0574127	0.0040562	0.0187603	0.02257	0.0176838	0.0162887	0.0134377	0.190642	0.100687	0.115687	0.0162871	1.433596	0.0170408	0.0235551	0.00173427	0.00633605	0.0179742	0.00914375	0.0166347	0.0181503	0.0122757	0.0338319	5.76217e-05	0.0122538	0.0128343	0.00153537	0.0034462	0.00862314	0.0136179	0.000326083	0.00262814	0.013754	0.0109395	0.0167662	0.0263521	0.00936802	0.00107721	0.00506419	0.0111674	0.0106158	0.00245619	0.0013186	0.0196872	0.0104101	0.0114019	0.0228404	0.0194731	0.0191905	0.0122345	0.00498212	0.00513305	0.0235296	0.00205433	0.0117983	0.0233591	0.0189847	0.000931335	0.00831291	0.00635792	0.0167754	0.00891176	0.00303749	0.0171036	0.00453234	0.00113386	0.00551568	0.00190497	0.0074394	0.0123334	0.0125027	0.00125412	0.0263399	0.0101652	0.0047689	0.0131873	0.00213415	0.00407997	0.0212444	0.0036529	0.0143601	0.00677671	0.0141411	0.00907103	0.00350786	0.0167289	0.0183369	0.00335946	0.0231271	0.0145677	0.00950992	0.0176825	0.00227059	0.00162324	0.00869942	0.00010275	0.00793571	0.00703388	0.00997876	0.00917075	0.000647912	0.00299666	0.00360518	0.0028247	0.00260185	0.00214646	0.030452	0.0160831	0.0184791	0.00260161	6.260417
3744	-1805.69	-1968.641	162.9513	0.169483	0.182095	0.016485	0.0584588	0.0548673	0.0869296	0.0862179	0.0939045	0.0555375	0.154194	0.0108487	0.0705357	0.0938181	0.0109381	0.0241456	0.0926142	0.0659761	0.0178464	0.012593	0.0819207	0.0838004	0.153904	0.168269	0.0530471	0.011312	0.0272603	0.125153	0.0529445	0.00709465	0.034009	0.112919	0.0449349	0.127113	0.204748	0.08575	0.207925	0.0607262	0.0155378	0.0337937	0.130917	0.0080289	0.0383735	0.115359	0.107677	0.0110872	0.0334299	0.0310361	0.089149	0.0763344	0.0744305	0.145786	0.0444845	0.0290139	0.0249698	0.0281624	0.129765	0.123217	0.0603372	0.03294	0.0934217	0.00789877	0.063877	0.0245474	0.0500328	0.0546684	0.0567119	0.0755879	0.05979	0.025225	0.0762327	0.0640931	0.0058941	0.0868303	0.131464	0.0211389	0.0859004	0.0755403	0.0627056	0.105652	0.00805974	0.103659	0.0395899	0.0372908	0.159358	0.0400702	0.0701185	0.0238285	0.0373885	0.0232745	0.00945729	0.035093	0.0434818	0.00424597	0.0823884	0.0468402	0.115863	0.060894	1.238087	0.0258664	0.0277911	0.00251592	0.00892192	0.00837379	0.0132671	0.0131585	0.0143316	0.00847608	0.023533	0.00165572	0.0107651	0.0143184	0.00166937	0.00368507	0.0141347	0.0100692	0.0027237	0.00192194	0.0125027	0.0127895	0.0234886	0.025681	0.008096	0.00172643	0.00416045	0.0191007	0.00808034	0.00108278	0.00519043	0.0172336	0.00685792	0.0193999	0.0312485	0.0130871	0.0317333	0.00926798	0.00237137	0.00515756	0.0199805	0.00122536	0.00585654	0.017606	0.0164336	0.00169211	0.00510204	0.00473671	0.0136058	0.0116501	0.0113595	0.0222497	0.00678918	0.00442808	0.00381086	0.00429811	0.0198046	0.0188052	0.00920861	0.00502728	0.0142579	0.0012055	0.00974885	0.0037464	0.00763597	0.00834344	0.00865532	0.0115362	0.0091251	0.00384981	0.0116346	0.00978183	0.000899552	0.013252	0.0200639	0.0032262	0.01311	0.0115289	0.00957007	0.0161245	0.00123007	0.0158203	0.00604217	0.00569129	0.024321	0.00611547	0.0107014	0.00363668	0.0057062	0.00355213	0.00144336	0.00535586	0.00663615	0.000648016	0.012574	0.0071487	0.0176829	0.00929359	6.552261
3780	-1815.02	-1977.541	162.5217	0.101222	0.211923	0.0042031	0.0213638	0.0671391	0.125372	0.0606535	0.104087	0.0446952	0.173113	0.119047	0.0353326	0.0692138	0.0255877	0.0451358	0.0877143	0.130891	0.0175593	0.0217494	0.0724061	0.110587	0.192711	0.106941	0.0377967	0.0144254	0.00537949	0.114213	0.0618614	0.0467378	0.0493852	0.123114	0.0693599	0.0802281	0.0892463	0.112942	0.113834	0.11577	0.0263877	0.0232417	0.073282	0.0388969	0.0580338	0.0549112	0.136415	0.035531	0.0111825	0.0251862	0.0648945	0.11987	0.112263	0.0950511	0.103367	0.0518782	0.0150579	0.0483003	0.0709793	0.125082	0.0129056	0.0282866	0.0163663	0.0314502	0.0203521	0.0787647	0.0523935	0.0284885	0.053243	0.022393	0.11466	0.168784	0.0954447	0.0278058	0.0211666	0.0456021	0.153432	0.00589867	0.0974467	0.0111531	0.105634	0.154167	0.0188666	0.0908874	0.0269425	0.0399783	0.129456	0.00151528	0.0385031	0.0839661	0.00170891	0.0331709	0.0697606	0.0109382	0.0584801	0.0928836	0.0645628	0.0461922	0.0854381	0.0651084	1.643619	0.0153904	0.032222	0.000639066	0.00324829	0.0102083	0.0190623	0.00922214	0.0158261	0.00679574	0.0263211	0.0181006	0.00537219	0.0105237	0.00389052	0.00686274	0.0133366	0.0199015	0.00266983	0.00330691	0.0110091	0.0168143	0.029301	0.0162599	0.00574685	0.00219333	0.000817931	0.0173656	0.00940579	0.00710631	0.00750884	0.018719	0.0105459	0.0121984	0.0135696	0.0171724	0.017308	0.0176025	0.00401215	0.00353382	0.0111423	0.00591412	0.00882382	0.00834905	0.0207413	0.00540236	0.00170025	0.00382947	0.00986697	0.0182257	0.0170691	0.0144522	0.0157166	0.00788789	0.00228949	0.00734388	0.0107921	0.0190183	0.00196225	0.00430088	0.00248844	0.00478188	0.00309446	0.0119759	0.00796624	0.00433156	0.00809539	0.00340477	0.0174336	0.0256629	0.014512	0.00422777	0.00321831	0.00693363	0.0233287	0.00089687	0.0148164	0.00169579	0.0160612	0.0234405	0.0028686	0.0138191	0.00409651	0.00607855	0.0196833	0.000230392	0.00585425	0.0127667	0.000259833	0.00504351	0.0106068	0.00166311	0.00889168	0.0141226	0.00981654	0.00702335	0.0129905	0.00989949	6.576944
3816	-1792.671	-1956.258	163.5863	0.0213295	0.0830522	0.00266655	0.0348536	0.095039	0.0939933	0.0347276	0.130142	0.0563055	0.163797	0.0804642	0.0590313	0.0560795	0.0192083	0.0845642	0.0631234	0.0589112	0.000357596	0.0143065	0.210683	0.108536	0.177469	0.168136	0.0681178	0.0116619	0.0320411	0.0630803	0.0535021	0.0456835	0.0552232	0.169746	0.080658	0.124664	0.0893833	0.157302	0.124406	0.0438894	0.00574865	0.0305301	0.0800673	0.0147177	0.123788	0.0708602	0.0979914	0.0153365	0.0501324	0.010789	0.0657021	0.0712308	0.0463285	0.148825	0.0449099	0.0565451	0.0838416	0.0279054	0.111574	0.044984	0.0205534	0.0503993	0.0522528	0.00844477	0.0842779	0.0207326	0.0184422	0.0393974	0.0593364	0.0187869	0.0777728	0.0531659	0.0452969	0.0269402	0.0339856	0.0829385	0.069193	0.0208299	0.142373	0.00211689	0.104946	0.111369	0.00685636	0.046505	0.0397091	0.0555563	0.0352172	0.00165424	0.0103841	0.0666031	0.0437967	0.00940053	0.0590615	0.0021193	0.0607233	0.0823082	0.0730947	0.0606584	0.185808	0.0561712	1.295706	0.00345298	0.0134451	0.000431681	0.00564237	0.0153856	0.0152164	0.00562198	0.0210684	0.00911516	0.0265167	0.0130262	0.00955644	0.00907859	0.00310958	0.0136899	0.0102189	0.009537	5.78903e-05	0.00231604	0.0341069	0.0175706	0.0287301	0.0272191	0.0110274	0.00188791	0.00518706	0.0102119	0.00866133	0.00739559	0.00893996	0.0274797	0.0130575	0.0201815	0.0144701	0.0254652	0.0201399	0.00710515	0.000930636	0.00494244	0.0129619	0.00238261	0.0200398	0.0114714	0.0158636	0.0024828	0.00811581	0.00174661	0.0106364	0.0115314	0.00750001	0.024093	0.00727035	0.00915395	0.0135729	0.00451754	0.0180625	0.00728235	0.00332735	0.00815903	0.00845909	0.0013671	0.0136435	0.00335635	0.00298556	0.00637795	0.00960584	0.00304137	0.0125905	0.00860691	0.00733301	0.00436128	0.00550185	0.0134267	0.0112015	0.0033721	0.0230485	0.000342698	0.0169895	0.0180293	0.00110996	0.00752858	0.00642841	0.00899388	0.00570123	0.000267801	0.00168106	0.0107822	0.00709014	0.00152183	0.00956133	0.000343088	0.00983036	0.0133247	0.0118331	0.00981986	0.0300801	0.00909343	6.177122
3852	-1804.027	-1967.364	163.3371	0.0196006	0.0597338	0.00201416	0.0514265	0.117564	0.0733855	0.0425236	0.051153	0.0473745	0.175591	0.11112	0.0694297	0.0944055	0.00381751	0.048951	0.146622	0.0431585	0.00156868	0.0169077	0.198348	0.107133	0.207089	0.229987	0.0395472	0.0097819	0.0472543	0.0716204	0.0332996	0.0841042	0.0482796	0.176612	0.0527424	0.066823	0.0934607	0.19259	0.0723154	0.0417714	0.0172585	0.0403224	0.205885	0.0362418	0.0499086	0.0235997	0.0801297	0.00374884	0.0287165	0.0308166	0.121022	0.069154	0.0566996	0.197334	0.0448012	0.0374104	0.0539405	0.00485964	0.0238753	0.0953073	0.0372756	0.0130342	0.0983764	0.0197195	0.144009	0.00574967	0.0215756	0.0961932	0.0253672	0.0342299	0.0137274	0.0566711	0.0441082	0.0651571	0.0252584	0.0436579	0.119469	0.0156052	0.134038	0.00119028	0.12993	0.201753	0.0671095	0.101346	0.0219426	0.0704349	0.00769989	0.00919719	0.0155455	0.0107265	0.0569315	0.0440047	0.0415686	0.022347	0.0132164	0.0141746	0.0399771	0.0404965	0.218532	0.0399831	1.222397	0.00308599	0.00940473	0.000317117	0.00809679	0.0185098	0.0115541	0.00669508	0.00805372	0.00745883	0.0276457	0.0174952	0.0109313	0.0148636	0.000601044	0.00770703	0.0230848	0.00679505	0.000246979	0.00266201	0.0312288	0.0168674	0.032605	0.03621	0.00622646	0.0015401	0.0074399	0.0112762	0.00524283	0.0132417	0.00760132	0.0278065	0.00830396	0.0105209	0.0147148	0.0303221	0.0113856	0.00657665	0.00271725	0.00634851	0.0324153	0.00570604	0.0078578	0.00371563	0.0126159	0.000590232	0.00452123	0.00485189	0.0190541	0.0108879	0.00892701	0.0310691	0.00705367	0.00589004	0.0084926	0.00076512	0.00375902	0.0150056	0.00586881	0.00205216	0.0154888	0.00310472	0.0226734	0.00090525	0.00339695	0.015145	0.00399391	0.00538929	0.00216129	0.00892251	0.00694457	0.0102586	0.00397678	0.00687366	0.0188097	0.00245694	0.0211035	0.000187403	0.0204567	0.0317648	0.010566	0.0159563	0.00345472	0.0110895	0.0012123	0.00144804	0.00244755	0.00168882	0.00896352	0.00692828	0.00654472	0.0035184	0.00208084	0.00223171	0.00629415	0.00637593	0.0344066	0.00629509	6.351469
3888	-1819.415	-1982.721	163.3054	0.0839332	0.124327	0.00345742	0.0395277	0.0959403	0.0680121	0.054444	0.0829485	0.0781681	0.1538	0.0489136	0.0382508	0.113478	0.0248633	0.0925809	0.0853583	0.13388	0.00630779	0.00253931	0.182784	0.0502281	0.20084	0.231274	0.0263992	0.000233946	0.0350312	0.092258	0.0174373	0.0170065	0.0270574	0.162658	0.031066	0.0996225	0.102245	0.144674	0.0945343	0.052527	0.0151072	0.0105452	0.123592	0.021685	0.0848616	0.0228159	0.0704167	0.0259508	0.0688315	0.0459238	0.074224	0.0760363	0.100154	0.0965027	0.0515127	0.00512903	0.134515	0.016716	0.0791876	0.0901624	0.0208532	0.0706456	0.0500266	0.0558959	0.0648506	0.0442087	0.0371685	0.0737898	0.00338187	0.0539786	0.0356075	0.0327427	0.169741	0.0464413	0.00600856	0.0310077	0.17524	0.0214116	0.0955984	0.016587	0.0688995	0.256705	0.0112784	0.0743484	0.148322	0.0316012	0.00906318	0.00673266	0.00574078	0.067038	0.0200234	0.0432658	0.0179198	0.0258325	0.0436259	0.0136039	0.111608	0.0409792	0.15485	0.0232156	1.178189	0.0131303	0.0194495	0.000540872	0.00618362	0.0150087	0.0106397	0.00851709	0.0129763	0.0122285	0.0240602	0.00765193	0.00598387	0.0177523	0.00388957	0.0144832	0.0133533	0.0209439	0.000986777	0.000397244	0.0285943	0.00785758	0.031419	0.03618	0.00412983	3.65979e-05	0.0054802	0.0144326	0.00272786	0.00266046	0.00423281	0.0254459	0.0048599	0.0155847	0.0159949	0.0226325	0.0147887	0.00821721	0.00236334	0.00164966	0.0193345	0.00339235	0.0132756	0.00356927	0.0110158	0.00405969	0.0107678	0.00718422	0.0116114	0.011895	0.0156679	0.0150967	0.00805853	0.000802375	0.0210433	0.00261502	0.0123879	0.0141048	0.00326223	0.0110516	0.00782605	0.00874424	0.0101451	0.00691592	0.00581456	0.0115435	0.000529053	0.0084443	0.00557035	0.0051222	0.0265539	0.00726518	0.000939966	0.00485078	0.0274141	0.00334958	0.0149552	0.00259484	0.0107785	0.0401583	0.00176437	0.0116309	0.0232032	0.00494362	0.00141782	0.00105324	0.000898075	0.0104873	0.00313241	0.0067684	0.00280334	0.00404118	0.00682474	0.00212816	0.0174597	0.0064107	0.0242244	0.0036318	6.392316
3924	-1808.562	-1972.33	163.7676	0.0717648	0.064059	0.000936091	0.0790735	0.0995343	0.0553019	0.0464219	0.119498	0.0688018	0.126082	0.0630637	0.0478988	0.105006	0.0429563	0.0483022	0.0877775	0.0541404	0.00530845	0.00012803	0.0447917	0.0509492	0.166316	0.104036	0.0182613	0.025756	0.0472547	0.118766	0.0292039	0.0278502	0.034666	0.330897	0.0432943	0.0470527	0.233787	0.0580502	0.147268	0.0559688	0.00139298	0.0625897	0.165854	0.0466531	0.0372832	0.0623108	0.138672	0.00942125	0.0907194	0.0590929	0.0563187	0.0873051	0.0617679	0.144374	0.0553077	0.0054345	0.0475884	0.00723443	0.00934041	0.0563719	0.040216	0.12332	0.0133494	0.0203207	0.109121	0.0498146	0.0148405	0.0328536	0.0152691	0.0491478	0.0320268	0.0467154	0.00492016	0.0728021	0.00780829	0.116312	0.150102	0.0365453	0.130951	0.0597522	0.0128426	0.159867	0.0306662	0.0201052	0.129513	0.0802642	0.0449403	0.0121971	0.0302614	0.0311262	0.0244544	0.0493035	0.00388608	0.0687664	0.00955482	0.0334147	0.0372932	0.0350454	0.060177	0.0226238	1.450004	0.0119653	0.0106805	0.000156074	0.0131839	0.0165953	0.00922044	0.00773989	0.0199239	0.0114713	0.0210215	0.0105146	0.00798612	0.0175076	0.00716208	0.00805339	0.0146351	0.00902679	0.000885073	2.13463e-05	0.00746808	0.00849471	0.0277297	0.0173459	0.00304469	0.00429427	0.00787873	0.0198017	0.00486913	0.00464344	0.00577983	0.0551703	0.00721842	0.00784506	0.0389792	0.00967867	0.0245539	0.00933163	0.00023225	0.0104355	0.0276528	0.00777844	0.00621621	0.010389	0.0231207	0.0015708	0.0151256	0.00985251	0.00938998	0.0145563	0.0102985	0.0240713	0.00922141	0.00090609	0.00793438	0.00120619	0.00155732	0.00939885	0.00670519	0.0205611	0.00222574	0.00338806	0.0181937	0.00830555	0.00247435	0.00547766	0.00254581	0.00819438	0.00533981	0.00778881	0.000820335	0.0121382	0.00130187	0.0193927	0.0250263	0.00609316	0.0218334	0.00996244	0.00214124	0.0266545	0.00511295	0.00335213	0.0215936	0.0133824	0.00749287	0.00203362	0.00504546	0.00518965	0.00407727	0.00822033	0.000647922	0.0114654	0.00159307	0.00557121	0.00621787	0.00584309	0.0100333	0.00377205	5.997749
