Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1290	-1812.014	-1975.234	163.2203	1.631225	6.204082
1296	-1809.865	-1973.038	163.1728	1.562779	6.26415
1302	-1797.661	-1961.207	163.5461	1.510249	6.087626
1308	-1797.385	-1960.892	163.5064	1.490713	6.119215
1314	-1808.384	-1972.395	164.0114	1.589615	5.793392
1320	-1808.986	-1972.748	163.7624	1.555201	5.946847
1326	-1797.563	-1960.294	162.731	1.292004	6.642921
1332	-1810.928	-1973.58	162.6518	1.551767	6.552203
1338	-1802.627	-1965.717	163.0898	1.578435	6.301348
1344	-1804.603	-1968.389	163.7866	1.856444	5.785518
1350	-1800.913	-1964.592	163.6789	1.74284	5.89922
1356	-1806.451	-1969.536	163.0845	1.526583	6.330324
1362	-1788.937	-1951.552	162.6153	1.599249	6.548237
1368	-1790.127	-1953.714	163.5865	1.599249	6.020638
1374	-1797.018	-1960.514	163.4959	1.611491	6.063895
1380	-1793.91	-1958.253	164.3435	1.591849	5.610251
1386	-1803.475	-1966.315	162.8403	1.29739	6.580999
1392	-1801.178	-1963.776	162.5983	1.238998	6.742608
1398	-1817.914	-1981.243	163.3288	1.558421	6.181481
1404	-1819.8	-1982.974	163.1739	1.854107	6.121088
1410	-1815.462	-1978.168	162.706	1.378663	6.611246
1416	-1806.794	-1970.389	163.5947	1.252205	6.195667
1422	-1814.386	-1976.69	162.3045	1.144092	6.951543
1428	-1810.416	-1974.039	163.6233	1.12586	6.24783
1434	-1803.154	-1967.09	163.9356	1.380359	5.942284
1440	-1814.407	-1977.832	163.4248	1.380359	6.220575
1446	-1809.768	-1972.656	162.8879	1.260643	6.5746
1452	-1794.23	-1958.229	163.9985	1.223296	5.991145
1458	-1794.899	-1958.584	163.6848	1.551394	5.991145
1464	-1798.103	-1961.016	162.9132	1.463149	6.455541
1470	-1803.041	-1965.811	162.7699	1.617297	6.455541
1476	-1798.887	-1961.384	162.4974	1.231002	6.801312
1482	-1798.543	-1961.605	163.0628	1.36948	6.422787
1488	-1797.591	-1961.111	163.5199	1.36948	6.174526
1494	-1801.55	-1964.774	163.2243	1.201659	6.423743
1500	-1791.978	-1954.741	162.7626	1.477558	6.529775
1506	-1801.457	-1964.655	163.1974	1.186346	6.44651
1512	-1799.623	-1962.915	163.2917	1.304022	6.33283
1518	-1806.983	-1969.577	162.594	1.476287	6.621667
1524	-1813.796	-1977.092	163.2955	1.304104	6.330732
1530	-1805.247	-1968.613	163.3655	1.585642	6.147871
1536	-1802.249	-1965.476	163.2266	1.261797	6.390465
1542	-1797.372	-1961.208	163.8367	1.405819	5.982971
1548	-1797.833	-1961.019	163.1865	1.490248	6.293415
1554	-1810.849	-1974.475	163.6262	1.656976	5.970194
1560	-1807.124	-1970.14	163.0154	1.40035	6.43242
1566	-1817.029	-1979.859	162.83	1.616897	6.423172
1572	-1804.383	-1967.278	162.8951	1.489365	6.451977
1578	-1798.67	-1962.343	163.6725	1.469346	6.039686
1584	-1807.396	-1971.133	163.7373	1.357924	6.062158
1590	-1794.783	-1957.905	163.1218	1.431895	6.35843
1596	-1799.469	-1962.824	163.3545	1.374675	6.261746
1602	-1815.943	-1978.997	163.0544	1.375399	6.424246
1608	-1805.593	-1969.331	163.7372	1.604625	5.935687
1614	-1803.374	-1966.822	163.4489	1.604625	6.092933
1620	-1813.71	-1976.554	162.8442	1.445665	6.501846
1626	-1800.532	-1963.792	163.26	1.445665	6.27631
1632	-1799.565	-1963.955	164.3894	1.322471	5.724582
1638	-1811.56	-1974.576	163.0161	1.298871	6.485054
1644	-1821.854	-1985.237	163.3828	1.298871	6.286123
1650	-1826.247	-1989.735	163.4876	1.356738	6.19874
1656	-1820.909	-1984.566	163.6569	1.234207	6.171376
1662	-1807.918	-1971.283	163.3645	1.540006	6.171376
1668	-1809.253	-1972.824	163.5714	1.435115	6.112408
1674	-1832.938	-1995.973	163.0358	1.386503	6.428551
1680	-1822.409	-1985.526	163.1168	1.265074	6.448289
1686	-1803.899	-1968.057	164.1578	1.305319	5.860402
1692	-1816.748	-1979.92	163.1724	1.297232	6.401181
1698	-1800.601	-1962.813	162.2118	1.45536	6.838762
1704	-1800.146	-1963.664	163.5183	1.483833	6.116227
1710	-1799.669	-1963.492	163.8233	1.426933	5.979316
1716	-1820.567	-1984.078	163.5113	1.250192	6.242066
1722	-1807.331	-1970.84	163.5095	1.407617	6.160333
1728	-1821.822	-1985.852	164.0296	1.194157	5.989819
1734	-1822.736	-1985.475	162.739	1.267107	6.651748
1740	-1828.176	-1991.769	163.5928	1.090637	6.283461
1746	-1820.657	-1983.693	163.036	1.196795	6.528355
1752	-1821.866	-1984.922	163.0556	1.176898	6.528355
1758	-1810.497	-1974.036	163.5396	1.119275	6.296897
1764	-1801.527	-1964.407	162.88	1.219215	6.600822
1770	-1809.243	-1972.143	162.8994	1.199828	6.60065
1776	-1807.323	-1970.787	163.4636	1.417935	6.179916
1782	-1802.232	-1965.11	162.8786	1.121503	6.653842
1788	-1802.304	-1965.402	163.0983	1.326471	6.425982
1794	-1812.491	-1975.192	162.7015	1.322065	6.64314
1800	-1808.375	-1972.463	164.0883	1.343649	5.878141
1806	-1807.718	-1971.023	163.3041	1.284803	6.336255
1812	-1803.108	-1965.854	162.7465	1.285126	6.638191
1818	-1812.38	-1975.637	163.2563	1.285126	6.36206
1824	-1798.871	-1961.207	162.3367	1.300463	6.851448
1830	-1791.616	-1953.694	162.078	1.300463	6.990843
1836	-1802.374	-1966.21	163.8361	1.17527	6.105458
1842	-1791.237	-1954.902	163.6656	1.349889	6.105458
1848	-1795.756	-1959.319	163.5629	1.214384	6.233108
1854	-1793.262	-1956.81	163.5481	1.229492	6.233108
1860	-1802.518	-1966.351	163.8332	1.229492	6.077927
1866	-1799.63	-1963.315	163.6849	1.276447	6.133679
1872	-1802.588	-1966.087	163.4992	1.276447	6.23471
1878	-1800.179	-1963.941	163.7625	1.337465	6.059179
1884	-1811.355	-1973.161	161.806	1.116297	7.234548
1890	-1803.069	-1967.508	164.4385	1.117931	5.807658
1896	-1805.252	-1968.407	163.1549	1.303509	6.40733
1902	-1800.828	-1964.129	163.3008	1.303509	6.328178
1908	-1816.988	-1980.211	163.2231	1.061263	6.49989
1914	-1812.362	-1975.932	163.5693	1.258201	6.206295
1920	-1808.679	-1972.978	164.299	1.187138	5.846467
1926	-1809.974	-1972.975	163.0014	1.352366	6.46498
1932	-1802.251	-1965.619	163.368	1.404629	6.238796
1938	-1798.734	-1962.206	163.4718	1.323819	6.224576
1944	-1801.456	-1965.078	163.6221	1.323819	6.142846
1950	-1822.04	-1985.609	163.5688	1.455402	6.103321
1956	-1826.323	-1990.215	163.8921	1.151181	6.087918
1962	-1811.663	-1974.186	162.5227	1.489776	6.65333
1968	-1806.648	-1969.146	162.4983	1.515809	6.65333
1974	-1807.293	-1970.071	162.7778	1.471473	6.524614
1980	-1823.672	-1985.67	161.9984	1.398082	6.983091
1986	-1818.384	-1980.596	162.212	1.434739	6.849193
1992	-1813.97	-1975.902	161.9315	1.147496	7.150465
1998	-1815.207	-1977.761	162.5538	1.196414	6.789233
2004	-1814.475	-1978.335	163.8602	1.352202	5.998165
2010	-1811.765	-1974.049	162.2839	1.265087	6.898479
2016	-1812.868	-1974.953	162.0856	1.161389	7.060213
2022	-1809.86	-1972.456	162.5953	1.15069	6.791207
2028	-1810.474	-1973.541	163.0669	1.233675	6.491989
2034	-1817.309	-1979.735	162.4255	1.233675	6.83871
2040	-1808.777	-1971.2	162.423	1.236169	6.83871
2046	-1813.367	-1977.142	163.7746	1.212616	6.118876
2052	-1817.449	-1980.631	163.182	1.436153	6.323558
2058	-1802.878	-1967.536	164.6577	1.380609	5.546677
2064	-1801.907	-1964.624	162.7172	1.351738	6.619165
2070	-1808.496	-1971.121	162.6255	1.447793	6.619165
2076	-1797.294	-1960.537	163.2425	1.466767	6.275006
2082	-1804	-1967.317	163.3168	1.342978	6.298786
2088	-1803.113	-1966.791	163.6787	1.277758	6.136353
2094	-1818.833	-1982.061	163.2274	1.180105	6.433571
2100	-1813.553	-1976.338	162.7849	1.255416	6.633072
2106	-1807.466	-1970.211	162.7454	1.295994	6.633072
2112	-1799.555	-1962.854	163.2994	1.295994	6.332915
2118	-1820.455	-1984.015	163.5598	1.387897	6.143208
2124	-1796.933	-1960.945	164.0116	1.387139	5.897224
2130	-1801.876	-1964.931	163.0555	1.244372	6.492459
2136	-1802.092	-1964.998	162.9059	1.399073	6.492459
2142	-1814.066	-1976.855	162.7892	1.522712	6.492459
2148	-1819.465	-1982.339	162.874	1.400713	6.508899
2154	-1809.567	-1973.27	163.7031	1.399434	6.059124
2160	-1824.889	-1987.508	162.6187	1.173408	6.766487
2166	-1824.973	-1987.983	163.0098	1.048168	6.622433
2172	-1821.685	-1984.508	162.823	1.281666	6.5986
2178	-1830.297	-1993.761	163.4638	1.281666	6.251163
2184	-1843.804	-2006.901	163.0966	1.286116	6.448148
2190	-1824.716	-1987.77	163.054	1.329961	6.448148
2196	-1811.04	-1973.937	162.8965	1.58523	6.402844
2202	-1807.688	-1971.72	164.032	1.51451	5.820202
2208	-1798.552	-1962.18	163.6283	1.861884	5.869534
2214	-1806.871	-1970.874	164.0031	1.485814	5.850708
2220	-1807.375	-1970.676	163.3002	1.431355	6.261857
2226	-1808.114	-1971.917	163.8029	1.62394	5.890162
2232	-1805.91	-1968.892	162.9816	1.567807	6.365412
2238	-1803.948	-1966.765	162.8174	1.396661	6.541618
2244	-1816.467	-1978.926	162.4598	1.785203	6.541618
2250	-1807.621	-1971.268	163.6478	1.331923	6.124561
2256	-1807.769	-1971.817	164.0484	1.047333	6.059089
2262	-1801.679	-1964.978	163.2992	1.268402	6.347618
2268	-1798.998	-1961.821	162.8229	1.304448	6.586712
2274	-1801.629	-1964.296	162.6672	1.390341	6.626168
2280	-1798.41	-1960.786	162.3762	1.147635	6.911023
2286	-1797.86	-1961.218	163.3586	1.29903	6.299144
2292	-1805.5	-1968.633	163.1334	1.535739	6.299144
2298	-1795.346	-1959.029	163.6821	1.510664	6.013264
2304	-1795.541	-1958.295	162.7538	1.471423	6.537664
2310	-1820.822	-1984.495	163.6732	1.471423	6.038199
2316	-1818.804	-1981.801	162.997	1.521918	6.380192
2322	-1811.862	-1975.041	163.1787	1.23829	6.428961
2328	-1821.549	-1985.232	163.6833	1.350383	6.095526
2334	-1811.033	-1975.002	163.9692	1.538165	5.842517
2340	-1807.005	-1970.928	163.9232	1.348947	5.965521
2346	-1801.429	-1964.77	163.3417	1.358296	6.27724
2352	-1809.409	-1972.695	163.2864	1.416031	6.27724
2358	-1810.889	-1974.151	163.2616	1.374425	6.312299
2364	-1801.284	-1964.634	163.3506	1.396832	6.252348
2370	-1797.452	-1959.297	161.8449	1.30158	7.115737
2376	-1791.942	-1955.497	163.5543	1.30158	6.191426
2382	-1796.207	-1959.729	163.5218	1.335204	6.191426
2388	-1800.913	-1964.162	163.2481	1.277672	6.370399
2394	-1806.756	-1969.845	163.0893	1.483293	6.349727
2400	-1802.69	-1966.592	163.9019	1.2533	6.0278
2406	-1791.984	-1955.728	163.7448	1.2533	6.1134
2412	-1801.836	-1965.736	163.9	1.276391	6.016505
2418	-1807.857	-1971.633	163.7759	1.070194	6.195025
2424	-1809.832	-1972.791	162.9589	1.318304	6.505805
2430	-1803.81	-1967.743	163.9331	1.393557	5.936752
2436	-1792.225	-1955.575	163.3504	1.42323	6.238769
2442	-1808.299	-1971.607	163.3082	1.42323	6.261715
2448	-1804.145	-1967.991	163.8457	1.311531	6.027517
2454	-1806.219	-1970.343	164.1234	1.266371	5.899929
2460	-1799.652	-1963.029	163.3776	1.294996	6.290992
2466	-1792.364	-1955.847	163.4833	1.187048	6.290992
2472	-1788.484	-1951.798	163.3138	1.361032	6.290932
2478	-1799.464	-1962.801	163.3376	1.361032	6.278031
2484	-1798.21	-1961.705	163.4948	1.161349	6.298525
2490	-1798.032	-1961.419	163.3869	1.271154	6.298525
2496	-1806.874	-1969.437	162.563	1.516575	6.617961
2502	-1798.339	-1961.292	162.9538	1.214246	6.563534
2508	-1805.405	-1968.234	162.8288	1.467206	6.499169
2514	-1802.334	-1965.115	162.7808	1.397834	6.56081
2520	-1802.493	-1966.349	163.8564	1.636249	5.854801
2526	-1803.567	-1966.81	163.2428	1.373183	6.32318
2532	-1802.347	-1965.68	163.3331	1.373183	6.274152
2538	-1801.712	-1965.142	163.4295	1.489174	6.161829
2544	-1804.892	-1968.442	163.5498	1.393539	6.145691
2550	-1812.61	-1975.772	163.1621	1.390393	6.358054
2556	-1804.752	-1968.903	164.1506	1.328303	5.852163
2562	-1799.899	-1963.049	163.1495	1.190646	6.470146
2568	-1793.903	-1957.273	163.3702	1.273764	6.306207
2574	-1803.199	-1967.344	164.1442	1.095919	5.980401
2580	-1798.349	-1961.186	162.8372	1.125476	6.674072
2586	-1820.058	-1982.619	162.5609	1.309578	6.725661
2592	-1810.219	-1972.805	162.586	1.229426	6.754325
2598	-1814.204	-1978.25	164.0459	0.9771626	6.098676
2604	-1804.691	-1968.442	163.7517	1.195517	6.140499
2610	-1804.435	-1968.577	164.142	1.344954	5.848094
2616	-1818.654	-1981.032	162.3776	1.221055	6.87121
2622	-1813.777	-1976.651	162.8736	1.383136	6.518182
2628	-1816.697	-1979.929	163.2326	1.325711	6.353552
2634	-1818.673	-1982.38	163.7067	1.159693	6.184237
2640	-1816.783	-1979.726	162.9428	1.292985	6.527805
2646	-1813.239	-1976.111	162.8722	1.319406	6.552197
2652	-1828.672	-1990.512	161.8399	1.345119	7.095735
2658	-1805.292	-1969.031	163.7391	1.21152	6.138784
2664	-1798.71	-1962.482	163.7713	1.116221	6.172581
2670	-1801.059	-1964.909	163.8501	1.41167	5.972632
2676	-1808.446	-1972.245	163.7989	1.289572	6.064652
2682	-1809.173	-1973.084	163.9108	1.175416	6.064652
2688	-1801.735	-1966.414	164.6787	1.152563	5.657258
2694	-1788.819	-1952.684	163.8649	0.9877301	6.191457
2700	-1813.597	-1976.483	162.8863	1.217156	6.598535
2706	-1797.672	-1961.708	164.0362	1.125714	6.023149
2712	-1817.53	-1980.894	163.3643	0.9098904	6.505309
2718	-1808.61	-1972.165	163.555	1.234523	6.226652
2724	-1805.062	-1968.298	163.2359	1.189845	6.423764
2730	-1810.231	-1972.995	162.7639	1.179956	6.684554
2736	-1811.908	-1975.305	163.3974	1.213331	6.323597
2742	-1814.431	-1977.46	163.0291	1.356696	6.447705
2748	-1810.709	-1974.176	163.4675	1.356696	6.209675
2754	-1804.063	-1967.855	163.7919	1.356696	6.033034
2760	-1816.944	-1980.233	163.2887	1.499714	6.233064
2766	-1817.924	-1980.935	163.011	1.407107	6.431325
2772	-1800.153	-1964.241	164.0884	1.421989	5.837064
2778	-1798.863	-1962.16	163.2968	1.631392	6.162378
2784	-1810.122	-1973.575	163.4532	1.462998	6.162378
2790	-1812.037	-1974.991	162.9539	1.577852	6.375416
2796	-1809.483	-1973.143	163.6604	1.437837	6.062486
2802	-1813.143	-1975.671	162.5274	1.297182	6.75023
2808	-1814.615	-1978.414	163.7997	1.311164	6.052778
2814	-1814.4	-1977.429	163.029	1.555008	6.346139
2820	-1807.521	-1970.626	163.1048	1.629083	6.267939
