Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1811.031	-1974.287	163.2562	0.0518027	0.155982	0.000234159	0.0420302	0.160989	0.0274106	0.0287515	0.108128	0.00937943	0.0855785	0.00406466	0.0117045	0.0610126	0.00919511	0.0515477	0.104452	0.119762	0.0137699	0.0391525	0.107082	0.0607464	0.137589	0.237225	0.0676019	0.0449805	0.104871	0.12232	0.0164396	0.0148929	0.0671179	0.179535	0.0385751	0.0596527	0.0851603	0.0719266	0.182555	0.0936459	0.0851438	0.0189887	0.128687	0.0729146	0.0364199	0.0428866	0.0438078	0.0206737	0.0639947	0.0843555	0.0313501	0.0122899	0.0458757	0.134837	0.0321559	0.00167704	0.14334	0.0279909	0.0765446	0.0694161	0.0474052	0.0573162	0.0455746	0.0240616	0.115428	0.0618025	0.056286	0.027828	0.0329142	0.00681093	0.00044899	0.0341903	0.0240814	0.0239488	0.143789	0.0146898	0.012745	0.120088	0.0261691	0.0165983	0.00326926	0.0144169	0.278683	0.0347995	0.010628	0.0714268	0.0664433	0.0187936	0.0504056	0.0120079	0.0635507	0.0711032	0.0485852	0.035947	0.103031	0.274693	0.022398	0.0283423	0.031535	0.17156	1.493269	0.00828312	0.0249411	3.74415e-05	0.00672052	0.0257417	0.00438289	0.0045973	0.0172894	0.00149975	0.0136838	0.000649929	0.00187152	0.00975576	0.00147027	0.00824235	0.0167016	0.0191497	0.00220177	0.00626039	0.0171222	0.00971319	0.0220001	0.0379316	0.0108094	0.00719227	0.0167685	0.0195587	0.00262865	0.00238133	0.010732	0.0287072	0.00616807	0.00953832	0.0136169	0.0115009	0.0291901	0.0149737	0.0136143	0.00303625	0.0205767	0.0116589	0.00582345	0.00685745	0.00700475	0.00330567	0.0102326	0.0134882	0.0050128	0.00196513	0.00733541	0.02156	0.00514165	0.000268154	0.0229197	0.00447567	0.0122393	0.0110995	0.00757997	0.00916472	0.00728726	0.00384739	0.0184566	0.00988206	0.00899999	0.00444963	0.0052629	0.00108905	7.17924e-05	0.00546694	0.00385056	0.00382935	0.0229915	0.00234886	0.0020379	0.0192018	0.00418437	0.00265402	0.000522746	0.00230522	0.0445607	0.00556435	0.0016994	0.011421	0.0106241	0.00300505	0.00805972	0.00192003	0.0101616	0.0113692	0.00776865	0.00574783	0.0164744	0.0439227	0.00358139	0.00453186	0.00504237	0.0274319	6.254008
5760	-1803.766	-1967.615	163.849	0.0673878	0.113906	0.000277142	0.063043	0.106892	0.16606	0.0195752	0.0890424	0.0168291	0.159616	0.0310328	0.0429847	0.062664	0.00603523	0.0401913	0.0750111	0.0960497	0.0059615	0.0442942	0.0902268	0.121861	0.136763	0.217189	0.0746024	0.0155303	0.0392022	0.0721313	0.0138396	0.0443773	0.0242254	0.13681	0.0796987	0.0671963	0.111935	0.142324	0.0870126	0.0341205	0.00751334	0.0283183	0.112569	0.0373835	0.0775236	0.0820835	0.161288	0.0134189	0.0814403	0.077279	0.0764969	0.0720265	0.0276716	0.0719806	0.0347109	0.00762453	0.141564	0.00290814	0.0621261	0.0111253	0.0836039	0.0519446	0.103871	0.018	0.0181193	0.0380581	0.0535638	0.0102891	0.0606263	0.0360987	1.80849e-05	0.0574371	0.0311333	0.000676763	0.123874	0.0393568	0.0247237	0.118738	0.0356786	0.0131735	0.0454132	0.055343	0.120805	0.00276702	0.00345482	0.0996452	0.0756505	0.0552668	0.016613	0.057267	0.0309741	0.0633088	0.0187417	0.0549517	0.0581117	0.222223	0.0878827	0.0306977	0.0198622	0.0996453	1.283506	0.0111559	0.0188569	4.58802e-05	0.0104366	0.0176957	0.0274909	0.00324063	0.0147407	0.00278602	0.026424	0.00513741	0.00711601	0.0103739	0.000999118	0.00665357	0.0124179	0.0159008	0.000986913	0.0073328	0.0149368	0.0201738	0.0226408	0.0359551	0.0123502	0.002571	0.00648983	0.0119412	0.00229111	0.00734656	0.00401046	0.0226485	0.0131939	0.0111242	0.0185305	0.0235615	0.0144047	0.00564857	0.00124382	0.00468802	0.0186355	0.00618875	0.0128338	0.0135887	0.0267008	0.00222147	0.0134822	0.0127934	0.0126639	0.0119238	0.00458097	0.0119162	0.0057463	0.00126222	0.0234357	0.000481435	0.0102848	0.00184177	0.0138404	0.0085993	0.0171956	0.00297985	0.00299961	0.00630043	0.00886735	0.00170334	0.0100365	0.00597605	2.99391e-06	0.00950857	0.00515404	0.000112037	0.0205071	0.00651543	0.00409295	0.0196567	0.0059065	0.00218085	0.00751805	0.0091619	0.0199989	0.000458074	0.000571937	0.016496	0.0125238	0.00914928	0.00275025	0.00948041	0.00512769	0.0104806	0.00310265	0.00909712	0.00962026	0.0367884	0.0145488	0.00508193	0.00328814	0.016496	6.040559
5796	-1802.631	-1966.097	163.4658	0.0402008	0.0922487	0.00738029	0.0995592	0.057379	0.0824385	0.0351161	0.119827	0.0304888	0.174875	0.0433575	0.0613119	0.145612	0.0233478	0.0370947	0.0574582	0.0472354	0.0188924	0.0441636	0.119373	0.101776	0.2537	0.177043	0.0387957	0.018014	0.0192147	0.1216	0.035498	0.0422622	0.0258353	0.155866	0.0874452	0.0552525	0.106227	0.135997	0.168222	0.0617717	0.00731162	0.0378541	0.108316	0.0025138	0.0717571	0.0412691	0.120031	0.0170119	0.0101626	0.0682677	0.05349	0.0470626	0.0908356	0.0885038	0.0587142	0.0303821	0.237032	0.000653354	0.0552242	0.108964	0.13158	0.0426353	0.123721	0.110996	0.0484858	0.00736982	0.0205514	0.021446	0.0159064	0.0747278	0.00012864	0.0130253	0.00205079	0.040674	0.0220994	0.102263	0.0529306	0.0872076	0.0057041	0.0334182	0.0987086	0.0437206	0.108945	0.0142282	0.0725859	0.0159262	0.0319792	0.0796568	0.030799	0.0950753	0.0278826	0.00681872	0.0338552	0.0430092	0.0521433	0.196781	0.0389604	0.0352038	0.00780414	0.0975187	1.214613	0.00639554	0.0146758	0.00117413	0.0158389	0.00912841	0.0131151	0.00558662	0.0190632	0.00485046	0.0278208	0.00689774	0.0097541	0.0231653	0.0037144	0.00590139	0.00914101	0.00751467	0.00300559	0.00702598	0.018991	0.0161915	0.0403611	0.0281657	0.006172	0.00286584	0.00305686	0.0193454	0.00564737	0.00672349	0.00411014	0.0247967	0.0139116	0.00879012	0.0168996	0.0216358	0.0267624	0.00982725	0.0011632	0.0060222	0.0172319	0.000399921	0.0114158	0.00656549	0.0190957	0.00270643	0.00161676	0.0108607	0.00850972	0.00748719	0.014451	0.0140801	0.00934082	0.00483348	0.0377094	0.000103942	0.00878561	0.017335	0.020933	0.00678285	0.0196827	0.0176583	0.00771359	0.00117246	0.00326952	0.00341184	0.00253055	0.0118884	2.04654e-05	0.0020722	0.000326259	0.00647083	0.00351579	0.016269	0.00842072	0.0138738	0.000907464	0.00531649	0.0157035	0.00695551	0.017332	0.00226356	0.0115477	0.0025337	0.00508757	0.0126726	0.0048998	0.0151255	0.00443583	0.00108479	0.00538602	0.00684232	0.00829546	0.0313058	0.0061982	0.00560056	0.00124156	0.0155142	6.285758
5832	-1796.314	-1959.811	163.4967	0.0343233	0.0738092	0.00342537	0.0633402	0.0992163	0.0649061	0.0560118	0.0326685	0.0318848	0.196331	0.0414338	0.0398676	0.0432839	0.0300297	0.0731528	0.0568491	0.0598218	0.00502449	0.0434551	0.116908	0.0298145	0.193592	0.15269	0.0645387	0.0139997	0.0530411	0.110043	0.0427131	0.0446615	0.0548037	0.118988	0.140221	0.0634517	0.120114	0.166375	0.243629	0.0851238	0.00796021	0.0123161	0.0709309	0.0016012	0.0367973	0.0363355	0.0874496	0.0538438	0.000935295	0.0257277	0.0799375	0.0220824	0.0522728	0.147266	0.0421415	0.011062	0.150516	0.002553	0.0928722	0.047011	0.044709	0.0673424	0.137181	0.0856261	0.0429673	0.0326188	0.0107087	0.0482503	0.0057844	0.0290903	0.0219032	0.107967	0.0184411	0.0109617	0.0237734	0.0720638	0.0188727	0.138838	0.00336871	0.0373252	0.169692	0.0924301	0.108371	0.0216661	0.0410645	0.042774	0.100474	0.0998384	0.0341496	0.0195198	0.0779394	0.0399798	0.0444732	0.109197	0.0246717	0.168437	0.0129575	0.0236058	0.0341546	0.207352	1.202048	0.00546925	0.0117611	0.000545815	0.0100929	0.0158096	0.0103425	0.00892519	0.00520556	0.00508067	0.0312844	0.00660227	0.0063527	0.00689707	0.00478508	0.0116565	0.00905862	0.00953231	0.000800627	0.00692435	0.0186287	0.00475079	0.030848	0.0243303	0.0102839	0.00223078	0.00845184	0.0175347	0.00680612	0.00711659	0.0087327	0.0189601	0.0223434	0.0101107	0.0191395	0.026511	0.0388211	0.013564	0.00126842	0.0019625	0.0113025	0.000255143	0.00586347	0.00578988	0.0139347	0.00857974	0.000149034	0.00409958	0.0127376	0.00351871	0.0083294	0.0234661	0.00671504	0.00176268	0.0239839	0.000406807	0.0147987	0.00749096	0.00712415	0.0107307	0.021859	0.0136441	0.00684663	0.00519764	0.00170638	0.00768843	0.000921715	0.00463539	0.00349016	0.017204	0.00293849	0.00174669	0.00378817	0.011483	0.00300727	0.0221232	0.000536787	0.00594758	0.0270395	0.0147283	0.0172684	0.00345238	0.00654341	0.00681581	0.0160101	0.0159087	0.00544157	0.00311038	0.0124192	0.00637058	0.00708657	0.0174001	0.00393131	0.0268396	0.00206471	0.00376147	0.00544236	0.0330405	6.275694
5868	-1805.284	-1969.108	163.8242	0.0779234	0.0774096	0.00691258	0.0526311	0.135256	0.0612708	0.0448501	0.130644	0.0341955	0.116815	0.00262978	0.0517891	0.0534628	0.00174375	0.0468948	0.066248	0.0910141	0.0151868	0.0203993	0.126128	0.0788612	0.156736	0.155497	0.0411608	0.0998794	0.0185248	0.0934428	0.0377745	0.0194076	0.0321374	0.133822	0.00759717	0.0514359	0.193989	0.0822857	0.129428	0.0272632	0.00349237	0.0189654	0.0786545	0.0384207	0.0495345	0.133781	0.0898693	0.0484676	0.0535652	0.0855105	0.0781915	0.0450985	0.0801282	0.0181565	0.129431	0.0420014	0.0267432	0.0551282	0.0155633	0.00939484	0.0554875	0.0303939	0.0309802	0.0461507	0.00941338	0.0841978	0.0343414	0.0585566	0.0635059	0.0345071	0.042753	0.0247813	0.0052152	0.0341885	0.0420511	0.0415359	0.137622	0.164443	0.123303	0.0857309	0.0130478	0.130118	0.114384	0.077786	0.0712468	0.123126	0.0300461	0.00252364	0.0697844	0.0556243	0.0825868	0.0167792	0.050387	0.0814738	0.0477667	0.0522311	0.204506	0.0387403	0.06003	0.0287772	1.062585	0.0126235	0.0125403	0.00111983	0.00852621	0.0219113	0.00992582	0.00726569	0.0211642	0.00553965	0.0189239	0.000426023	0.0083898	0.00866093	0.000282486	0.00759693	0.0107321	0.0147442	0.00246025	0.00330468	0.0204326	0.0127755	0.0253912	0.0251904	0.00666802	0.0161804	0.00300101	0.0151377	0.00611944	0.00314402	0.00520623	0.0216791	0.00123074	0.00833258	0.0314261	0.0133302	0.0209673	0.00441662	0.000565762	0.00307238	0.012742	0.00622412	0.00802455	0.0216724	0.0145588	0.00785172	0.00867753	0.0138526	0.012667	0.00730592	0.0129807	0.00294134	0.0209678	0.00680419	0.00433238	0.00893072	0.00252125	0.00152196	0.00898893	0.00492379	0.00501877	0.00747638	0.00152496	0.01364	0.00556328	0.00948613	0.0102879	0.00559013	0.00692595	0.00401456	0.000844859	0.00553852	0.00681225	0.00672878	0.0222947	0.0266396	0.0199749	0.0138883	0.00211373	0.021079	0.0185302	0.0126013	0.0115419	0.0199463	0.00486745	0.000408827	0.011305	0.0090111	0.013379	0.00271822	0.00816265	0.0131987	0.00773817	0.00846141	0.0331298	0.0062759	0.00972482	0.00466189	6.172867
5904	-1797.652	-1960.91	163.2578	0.0299976	0.148604	0.0156027	0.0586524	0.112466	0.0680695	0.0350929	0.141995	0.0507586	0.178137	0.0553093	0.0490609	0.0587297	0.0613154	0.0558527	0.0152011	0.0360176	0.00900202	0.0234334	0.134594	0.120424	0.227822	0.114196	0.0977994	0.0747007	0.0104873	0.0650317	0.0834727	0.0425263	0.0423785	0.139694	0.0890083	0.111574	0.202621	0.0653299	0.116029	0.0744858	0.0460161	0.0310493	0.121344	0.0241322	0.0688322	0.0310769	0.0906495	0.0419263	0.035004	0.0334325	0.0943385	0.0239551	0.0318588	0.103964	0.0676313	0.0478777	0.156972	0.0208272	0.0377338	0.0237538	0.0395316	0.0867268	0.0250735	0.0928714	0.0137886	0.0475383	0.00448601	0.0267329	0.0154452	0.0132237	0.0155028	0.0592923	0.0131953	0.0493319	0.0602318	0.0206882	0.0113989	0.0861548	0.00212782	0.0651387	0.0823043	0.0957551	0.142908	0.0321452	0.0204196	0.0388519	0.0565292	0.00961939	0.0623578	0.0801663	0.0213101	0.0609814	0.0590273	0.0848242	0.089585	0.214567	0.0884515	0.00659094	0.0124736	0.175029	1.34413	0.00473878	0.0234754	0.00246479	0.00926546	0.0177664	0.0107531	0.00554371	0.0224312	0.00801845	0.0281407	0.00873733	0.00775026	0.00927767	0.00968614	0.00882318	0.00240136	0.00568979	0.00142207	0.00370182	0.0212621	0.0190236	0.0359896	0.0180398	0.0154496	0.0118006	0.0016567	0.0102732	0.0131864	0.00671797	0.00669463	0.0220678	0.0140609	0.0176256	0.0320085	0.0103203	0.0183294	0.0117667	0.00726927	0.00490494	0.019169	0.00381222	0.0108736	0.00490928	0.0143201	0.0066232	0.00552967	0.00528142	0.0149029	0.00378423	0.00503281	0.0164235	0.0106839	0.00756335	0.0247972	0.00329013	0.0059609	0.00375244	0.00624489	0.0137004	0.00396091	0.0146711	0.00217821	0.00750973	0.000708666	0.00422305	0.00243992	0.00208897	0.00244901	0.00936653	0.00208449	0.00779307	0.00951496	0.00326816	0.00180071	0.0136101	0.000336137	0.0102901	0.0130018	0.0151267	0.0225755	0.00507805	0.00322573	0.00613752	0.00893005	0.0015196	0.00985081	0.0126641	0.00336641	0.00963337	0.00932468	0.0133999	0.014152	0.0338956	0.0139729	0.00104119	0.00197049	0.0276497	6.330224
5940	-1801.214	-1963.881	162.6673	0.0318254	0.185364	0.0023768	0.048504	0.148406	0.101818	0.0154979	0.132528	0.059119	0.144748	0.0168765	0.0497342	0.0460457	0.0239391	0.0215255	0.103113	0.0737648	0.016299	0.0203338	0.136422	0.0923661	0.356678	0.176827	0.0529505	0.0522933	0.0112755	0.0309657	0.0696647	0.0444163	0.0327753	0.14965	0.0253753	0.0667657	0.106122	0.0829856	0.13514	0.133734	0.00658695	0.0560957	0.102751	0.0235051	0.110737	0.155023	0.134489	0.0606457	0.0414158	0.0819316	0.113242	0.0608366	0.0445671	0.0748684	0.0298534	0.0245722	0.333229	0.0026705	0.0490345	0.00537921	0.0614293	0.0727614	0.0590509	0.108168	0.0566837	0.151004	0.00871031	0.0245208	0.0421444	0.0425726	0.0342563	0.0794839	0.0132595	0.0271169	0.0441765	0.00294764	0.0874041	0.0610638	0.000523505	0.0300358	0.0845004	0.0551124	0.145578	0.0460345	0.0376104	0.0337913	0.115954	0.0475827	0.0442475	0.0200715	0.0333002	0.0139423	0.0456178	0.0328838	0.00242873	0.205813	0.0672238	0.0735849	0.0330974	0.0552877	1.229052	0.00474253	0.0276224	0.000354184	0.00722792	0.0221151	0.0151726	0.00230945	0.0197489	0.00880975	0.0215699	0.00251488	0.00741124	0.00686159	0.00356733	0.00320767	0.0153656	0.0109922	0.00242884	0.00303008	0.0203293	0.0137641	0.0531512	0.0263502	0.00789054	0.0077926	0.00168024	0.00461442	0.0103812	0.00661879	0.00488407	0.0223005	0.00378136	0.00994924	0.0158141	0.0123663	0.0201382	0.0199287	0.000981568	0.00835922	0.0153116	0.00350266	0.0165018	0.0231011	0.0200411	0.00903725	0.00617166	0.0122092	0.016875	0.0090657	0.00664126	0.0111567	0.00444866	0.00366168	0.0496569	0.00039795	0.00730697	0.000801595	0.00915402	0.0108427	0.0087996	0.0161189	0.00844685	0.0225022	0.00129799	0.00365402	0.00628024	0.00634405	0.00510478	0.0118445	0.0019759	0.00404088	0.00658306	0.000439248	0.0130247	0.00909955	7.80113e-05	0.00447585	0.012592	0.0082127	0.0216936	0.00685994	0.0056046	0.00503548	0.0172792	0.00709064	0.00659364	0.00299099	0.0049623	0.00207764	0.00679783	0.00490025	0.000361922	0.0306697	0.0100175	0.0109654	0.00493209	0.00823881	6.710637
5976	-1808.119	-1971.092	162.9722	0.0511414	0.0912277	0.00282824	0.0902493	0.14336	0.0980772	0.00510803	0.084809	0.0509128	0.256288	0.0406562	0.0687343	0.0624138	0.0326493	0.0538532	0.138759	0.0555849	0.0175139	0.0204353	0.142867	0.119809	0.14208	0.149875	0.0188871	0.101359	0.0212354	0.0689515	0.0381677	0.0927168	0.0546464	0.102092	0.0428492	0.098151	0.165693	0.0971694	0.221871	0.129187	0.00695071	0.0243349	0.0814719	0.0540599	0.0452117	0.102094	0.125859	0.00408548	0.071778	0.00529227	0.0564456	0.0317665	0.0538268	0.165077	0.00969169	0.0763486	0.15762	0.0128382	0.0949284	0.0136431	0.0312364	0.0248795	0.0298589	0.0124102	0.0645813	0.0658426	0.00356192	0.0611985	0.033334	0.0635835	0.0240999	0.06097	0.00260143	0.0206484	0.0821192	0.0103973	0.0456987	0.00464836	0.00861002	0.0252182	0.116627	0.0439486	0.197597	0.0273542	0.0452873	0.0972867	0.0442613	0.0245788	0.0326898	0.00562397	0.167199	0.106927	0.0835585	0.0129587	0.0400903	0.168811	0.0986351	0.00356846	0.0236412	0.10421	1.342553	0.00788503	0.0140656	0.000436061	0.0139147	0.0221033	0.0151216	0.00078756	0.0130759	0.00784979	0.0395148	0.00626841	0.0105975	0.00962302	0.00503391	0.00830314	0.021394	0.00857014	0.00270031	0.00315073	0.0220274	0.0184722	0.021906	0.0231079	0.00291203	0.0156277	0.0032741	0.010631	0.00588474	0.0142952	0.00842543	0.0157406	0.00660652	0.015133	0.0255467	0.0149817	0.0342082	0.0199182	0.00107167	0.00375198	0.0125614	0.00833501	0.00697079	0.0157409	0.019405	0.000629903	0.0110668	0.000815967	0.00870283	0.00489778	0.00829907	0.0254517	0.00149427	0.0117715	0.0243021	0.00197941	0.0146362	0.00210351	0.00481606	0.00383594	0.00460367	0.00191342	0.00995721	0.0101517	0.000549181	0.00943564	0.00513947	0.00980337	0.00371575	0.00940041	0.000401092	0.00318359	0.0126612	0.00160307	0.00704587	0.000716689	0.0013275	0.00388816	0.0179817	0.00677604	0.0304657	0.0042175	0.00698244	0.0149998	0.00682426	0.00378958	0.00504014	0.000867109	0.0257789	0.0164861	0.0128831	0.00199798	0.00618116	0.0260275	0.0152077	0.000550189	0.00364503	0.0160672	6.485885
6012	-1798.548	-1961.117	162.5688	0.0661945	0.181082	0.0086816	0.0902872	0.100888	0.0997254	0.0458709	0.153698	0.0609678	0.13101	0.0356297	0.122116	0.0854547	0.0150964	0.0364527	0.0747566	0.151167	0.00340747	0.00104186	0.173968	0.122045	0.245731	0.160249	0.136927	0.0360303	0.0198889	0.0627474	0.0439681	0.0486104	0.0531355	0.143149	0.0750911	0.102683	0.13561	0.120993	0.1849	0.100967	7.19012e-05	0.00645715	0.208171	0.00398247	0.0991533	0.0516936	0.0510184	0.0725838	0.110189	0.0345912	0.0495154	0.0544264	0.0308909	0.0779883	0.00332555	0.0564061	0.0820274	0.0881929	0.112933	0.0569858	0.0681751	0.0134586	0.0195927	0.0814173	0.176375	0.0340725	0.040356	0.0264797	0.0211265	0.0398752	0.0266389	0.0434099	0.0190103	0.0519387	0.0464525	0.0234145	0.0276178	0.0212442	0.0183497	0.0246801	0.0206668	0.12762	0.0930351	0.0237486	0.0923415	0.0196676	0.0666679	0.0388151	0.0568484	0.0427331	0.0514319	0.0718988	0.0507592	0.00770832	0.0454906	0.20133	0.0586087	0.0274187	0.0170214	0.0542733	1.403419	0.00992035	0.0271382	0.00130108	0.013531	0.0151197	0.0149455	0.00687452	0.0230343	0.00913704	0.0196341	0.00533971	0.0183012	0.0128068	0.00226245	0.00546304	0.0112035	0.0226549	0.000510666	0.000156139	0.026072	0.0182904	0.0368269	0.024016	0.0205208	0.00539974	0.00298069	0.00940375	0.00658935	0.00728508	0.00796325	0.0214532	0.0112537	0.0153888	0.0203234	0.0181328	0.0277104	0.0151316	1.07756e-05	0.000967712	0.0311978	0.000596839	0.0148598	0.00774714	0.00764596	0.0108779	0.0165137	0.00518407	0.00742072	0.0081567	0.00462952	0.0116879	0.000498389	0.00845339	0.0122932	0.0132172	0.0169249	0.00854027	0.0102172	0.002017	0.00293629	0.0122017	0.0264328	0.00510633	0.00604803	0.00396843	0.00316616	0.00597596	0.00399229	0.00650569	0.00284902	0.00778388	0.00696169	0.00350905	0.00413899	0.00318379	0.00275002	0.00369873	0.00309726	0.0191261	0.0139429	0.00355912	0.0138389	0.00294752	0.00999129	0.00581709	0.00851969	0.00640426	0.00770793	0.0107752	0.00760711	0.00115522	0.00681752	0.0301727	0.0087835	0.00410915	0.00255094	0.00813377	6.672597
6048	-1815.483	-1978.398	162.9151	0.0445304	0.165088	0.0341671	0.0542274	0.129909	0.181704	0.0574612	0.145829	0.00482122	0.0817261	0.0422542	0.084065	0.0905886	0.000443311	0.0342947	0.0274814	0.0418219	0.011386	0.0170485	0.0770022	0.118167	0.166259	0.216212	0.0720802	0.0335337	0.0627668	0.0851903	0.12782	0.0520712	0.0569583	0.131422	0.0380909	0.0439315	0.0745343	0.0817767	0.158989	0.0692009	0.000143885	0.0178933	0.0541	0.0233256	0.105927	0.136682	0.0477155	0.0431944	0.0891612	0.053827	0.0792593	0.038298	0.0135277	0.012402	0.022353	0.0102768	0.0429791	0.0591141	0.0342124	0.109601	0.107442	0.117093	0.0120159	0.0525798	0.208297	0.038881	0.0315133	0.0188174	0.0371695	0.0498992	0.150491	0.0760829	0.0355636	0.0446097	0.0478299	0.108142	0.0189324	0.0709369	0.0554664	0.0277014	0.0284217	0.0614291	0.0216976	0.00603707	0.249951	0.0537057	0.00258375	0.0364293	0.0468727	0.01327	0.0474282	0.0416265	0.0346332	0.0778179	0.111081	0.0221559	0.0744045	0.091293	0.0448286	0.0712902	1.660839	0.00700685	0.0259765	0.00537618	0.00853268	0.0204411	0.0285911	0.00904151	0.0229461	0.000758618	0.0128596	0.0066487	0.0132276	0.0142541	6.97549e-05	0.00539626	0.00432419	0.00658067	0.00179159	0.00268257	0.0121163	0.0185936	0.0261608	0.0340209	0.0113418	0.00527652	0.00987634	0.0134047	0.0201124	0.00819339	0.00896238	0.0206793	0.00599359	0.00691261	0.011728	0.0128675	0.0250169	0.0108888	2.26402e-05	0.0028155	0.00851263	0.00367029	0.0166676	0.0215069	0.00750803	0.00679664	0.0140295	0.00846966	0.0124714	0.00602618	0.00212858	0.00195145	0.00351724	0.00161705	0.00676276	0.0093016	0.00538331	0.0172457	0.0169059	0.0184246	0.0018907	0.00827342	0.0327756	0.00611791	0.00495861	0.00296091	0.00584862	0.00785163	0.0236798	0.0119716	0.00559593	0.00701933	0.00752603	0.0170161	0.00297901	0.0111619	0.00872763	0.00435881	0.00447215	0.00966585	0.00341411	0.000949932	0.0393297	0.00845058	0.000406552	0.00573214	0.00737542	0.00208802	0.00746281	0.00654992	0.00544952	0.0122446	0.0174786	0.00348623	0.0117075	0.0143649	0.00705378	0.0112175	6.355266
