Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5574	-1571.778	-1736.864	165.0853	0.1434913	9.575439	2.643213	0.6464396
5580	-1566.433	-1732.87	166.4366	0.3504782	6.202104	2.384899	0.6886959
5586	-1570.437	-1734.895	164.4583	0.3976799	9.054107	3.217705	0.5924482
5592	-1580.594	-1745.275	164.6809	0.1815991	9.054107	3.217705	0.5689793
5598	-1566.959	-1731.544	164.5845	0.3488441	9.054107	3.139264	0.5956645
5604	-1559.587	-1725.926	166.3386	0.06888542	7.434777	2.195206	0.7551127
5610	-1561.712	-1728.364	166.6527	0.2239756	5.895772	2.364265	0.8001322
5616	-1569.658	-1736.226	166.5677	0.617311	6.320034	1.860715	0.8001322
5622	-1571.452	-1736.956	165.5042	0.397997	7.49463	2.736326	0.6507672
5628	-1572.427	-1738.177	165.7492	0.2331028	8.137611	2.399138	0.6625398
5634	-1567.277	-1733.21	165.9329	0.1831147	7.315865	2.533135	0.7578767
5640	-1571.502	-1736.885	165.3839	0.218626	8.186062	2.777021	0.6256934
5646	-1572.674	-1738.637	165.963	0.3249796	6.437806	2.777021	0.690473
5652	-1577.27	-1742.845	165.5756	0.258868	8.096169	2.496318	0.7726064
5658	-1578.166	-1743.258	165.0926	0.3843031	7.184966	3.324764	0.5245776
5664	-1576.732	-1740.451	163.7191	0.3090866	11.35022	3.304747	0.4452853
5670	-1567.126	-1734.053	166.9271	0.1437134	6.046351	2.080745	0.8249378
5676	-1566.199	-1733.703	167.5035	0.04695888	5.043322	2.022842	0.907299
5682	-1562.074	-1728.41	166.3365	0.4930792	6.103519	2.305862	0.8117118
5688	-1563.529	-1729.811	166.2825	0.2082099	7.040043	2.326967	0.6664257
5694	-1560.831	-1726.551	165.7192	0.6184703	7.051555	2.503676	0.5978649
5700	-1567.263	-1733.677	166.4138	0.1947803	6.614757	2.369977	0.7052774
5706	-1569.291	-1734.367	165.076	0.5401978	7.602914	2.996621	0.6078213
5712	-1563.152	-1728.929	165.7777	0.3710729	7.170209	2.584786	0.7200024
5718	-1571.242	-1735.959	164.7174	0.3917741	9.693475	2.716791	0.6593424
5724	-1565.641	-1730.942	165.3008	0.3026056	8.99598	2.436853	0.7098915
5730	-1564.78	-1730.862	166.0818	0.1012123	7.178368	2.552529	0.7111377
5736	-1562.238	-1727.808	165.5702	0.4086081	7.178368	2.769319	0.6892076
5742	-1561.381	-1726.259	164.878	0.3581292	9.627868	2.616384	0.6501275
5748	-1560.492	-1726.055	165.5625	0.1556864	8.828735	2.41003	0.6573935
5754	-1564.5	-1729.583	165.0825	0.008101175	10.0957	2.609989	0.6409867
5760	-1575.951	-1741.867	165.9154	0.03856129	8.073923	2.471339	0.6177336
5766	-1578.416	-1743.585	165.1693	0.02681108	8.127944	3.21199	0.6085395
5772	-1569.643	-1733.232	163.5889	0.1452687	12.8804	3.160695	0.4637083
5778	-1560.148	-1721.565	161.4172	0.2704366	15.69413	4.469029	0.4089547
5784	-1571.05	-1731.171	160.1212	0.08829593	15.69413	5.895857	0.3351762
5790	-1573.781	-1738.375	164.594	0.1650872	9.439378	3.184441	0.5777735
5796	-1577.276	-1742.545	165.2694	0.4213965	7.730771	2.85897	0.6392068
5802	-1576.712	-1742.898	166.1859	0.2858319	7.426745	2.135369	0.7534501
5808	-1577.851	-1744.221	166.3699	0.2858319	6.069492	2.558707	0.7203027
5814	-1573.742	-1739.785	166.0426	0.4544212	7.385196	2.11387	0.7723792
5820	-1580.151	-1746.984	166.8331	0.7540729	5.539184	1.867583	0.739042
5826	-1570.093	-1735.997	165.9041	0.7540729	7.185513	2.098762	0.6666739
5832	-1568.477	-1733.81	165.3333	0.3446951	8.443778	2.586824	0.6657484
5838	-1566.4	-1730.874	164.4742	0.3294126	9.606578	3.093634	0.5096199
5844	-1569.833	-1734.079	164.2456	0.3294126	9.779869	3.256291	0.5643075
5850	-1567.003	-1730.333	163.3299	0.07077013	13.24259	3.397737	0.5126561
5856	-1563.366	-1726.657	163.2913	0.08074407	12.04256	3.758344	0.4554724
5862	-1559.256	-1722.777	163.5211	0.1545353	11.25157	3.69303	0.4832871
5868	-1576.127	-1738.959	162.8318	0.2589627	14.40758	3.394352	0.439723
5874	-1572.559	-1735.94	163.3812	0.2589627	10.75441	3.878343	0.4549918
5880	-1564.291	-1728.704	164.4129	0.1047611	10.75441	2.998018	0.562068
5886	-1568.96	-1734.05	165.0901	0.1934418	8.469009	3.01383	0.5418458
5892	-1569.364	-1733.747	164.3828	0.1442816	10.62781	3.021049	0.5904912
5898	-1566.836	-1732.011	165.1749	0.05177962	8.972325	2.880025	0.5787561
5904	-1568.571	-1734.086	165.515	0.08518948	8.784557	2.552371	0.6388895
5910	-1580.489	-1746.219	165.7297	0.1527399	7.939016	2.552371	0.705134
5916	-1565.647	-1731.692	166.0455	0.4337278	7.006977	2.281686	0.7811375
5922	-1565.946	-1731.907	165.9613	0.7993793	7.127417	2.013308	0.68037
5928	-1568.63	-1734.68	166.051	0.4089895	7.898726	1.978874	0.7243739
5934	-1566.29	-1732.678	166.3888	0.2542813	6.89306	2.204139	0.7243739
5940	-1563.211	-1729.981	166.7701	0.3135735	6.812853	1.781409	0.7497935
5946	-1558.816	-1725.358	166.5419	0.2027574	7.189914	1.902097	0.8310534
5952	-1570.579	-1736.892	166.3134	0.1913163	6.549406	2.444002	0.7934379
5958	-1578.612	-1744.824	166.212	0.07658302	6.471997	2.702932	0.7815636
5964	-1573.594	-1739.249	165.6554	0.07009356	7.862135	2.750547	0.6847678
5970	-1574.975	-1740.137	165.1619	0.3539588	8.190458	2.844088	0.6654876
5976	-1578.467	-1743.912	165.4445	0.02755929	6.709257	3.518057	0.5882122
5982	-1581.345	-1747.801	166.456	0.2567869	7.381793	1.942427	0.7059564
5988	-1571.147	-1739.019	167.8717	0.1275536	4.326181	1.942427	0.9308186
5994	-1578.813	-1745.486	166.6731	0.156276	5.698537	2.480126	0.8326572
6000	-1562.621	-1729.354	166.733	0.5085479	5.80259	2.094029	0.7267151
6006	-1557.773	-1724.435	166.6613	0.07235916	6.067286	2.458526	0.756498
6012	-1569.991	-1736.485	166.4936	0.1167962	6.33778	2.458526	0.756498
6018	-1559.216	-1725.759	166.5429	0.1441209	6.577495	2.183776	0.8753459
6024	-1570.553	-1735.992	165.4391	1.784375	5.487224	2.272927	0.7132251
6030	-1572.024	-1737.93	165.9059	0.4656529	7.14927	2.388769	0.6888572
6036	-1559.491	-1725.174	165.6823	0.1186087	8.132002	2.571803	0.6835839
6042	-1564.799	-1730.017	165.2184	0.3920988	8.132002	2.795799	0.6093541
6048	-1559.313	-1725.479	166.1653	0.05409578	6.580466	2.826207	0.5901775
6054	-1561.111	-1726.281	165.1702	0.1098486	8.871431	2.859345	0.5901775
6060	-1574.206	-1739.378	165.1721	0.5148128	8.722797	2.494653	0.6230583
6066	-1572.972	-1739.139	166.1674	0.3345145	7.141831	2.185213	0.8048163
6072	-1576.967	-1743.53	166.5636	0.5309221	5.885884	2.185213	0.7521486
6078	-1565.354	-1732.787	167.4328	0.3271957	5.382032	1.538362	1.014449
6084	-1571.008	-1738.839	167.8306	0.3789536	4.621711	1.341055	1.149213
6090	-1577.52	-1744.478	166.9586	0.3229754	5.474593	1.850241	1.127667
6096	-1565.884	-1733.65	167.7654	0.2470933	4.758716	1.681756	0.9394537
6102	-1576.272	-1742.238	165.9656	0.4912135	7.229661	2.277894	0.6745504
6108	-1567.939	-1733.839	165.9003	0.3730455	6.609644	2.728748	0.6659816
6114	-1560.754	-1727.525	166.7704	0.07167414	6.609644	2.078675	0.795536
6120	-1570.619	-1736.666	166.047	0.2050727	7.48916	2.267669	0.8372392
6126	-1576.356	-1742.235	165.879	0.186806	8.3964	2.209688	0.6793512
6132	-1570.976	-1737.043	166.0668	0.01451033	6.969292	2.769508	0.6595419
6138	-1569.03	-1735.372	166.3417	0.004877581	8.106974	1.999316	0.7444229
6144	-1568.198	-1734.567	166.3691	0.02047203	7.023627	2.341127	0.8122889
6150	-1566.124	-1732.714	166.5909	0.03053979	6.537499	2.318307	0.8122889
6156	-1570.474	-1737.493	167.0194	0.007689179	6.798293	1.820156	0.7844153
6162	-1573.143	-1739.41	166.2669	0.01897807	8.10129	2.078828	0.7180691
6168	-1567.442	-1732.862	165.4196	0.1249711	8.924619	2.537962	0.6798073
6174	-1574.532	-1739.423	164.8911	0.1273687	9.772832	2.781733	0.6573471
6180	-1565	-1730.364	165.364	0.2982439	7.31187	3.051317	0.6487658
6186	-1570.261	-1734.988	164.7274	0.2982439	9.124536	3.021267	0.5984862
6192	-1570.49	-1735.381	164.891	0.5730499	9.965343	2.308335	0.5504233
6198	-1565.253	-1730.17	164.9165	0.2550692	9.892222	2.56703	0.6986791
6204	-1569.5	-1734.667	165.1672	0.09969694	8.354116	3.065203	0.579145
6210	-1574.656	-1740.903	166.2465	0.19762	6.133055	2.797052	0.6055808
6216	-1569.973	-1735.401	165.428	0.3479455	8.515982	2.500581	0.5606215
6222	-1568.568	-1733.744	165.1755	0.3918259	9.016013	2.500581	0.6429676
6228	-1578.736	-1744.752	166.0161	0.07790495	6.880601	2.82808	0.5678433
6234	-1566.846	-1731.21	164.364	0.2355939	10.22117	3.091619	0.5321917
6240	-1571.669	-1736.032	164.3639	0.8557366	9.777385	2.609136	0.5779236
6246	-1573.425	-1737.655	164.2305	0.4218726	10.61368	2.897322	0.5993806
6252	-1566.786	-1732.124	165.3377	0.2073852	8.474724	2.703754	0.6747002
6258	-1573.419	-1738.967	165.5479	0.8122307	7.599386	2.224731	0.6747002
6264	-1578.273	-1743.14	164.867	0.4630139	9.640557	2.546836	0.5703015
6270	-1570.637	-1736.572	165.935	0.5011239	7.769439	2.054809	0.7216708
6276	-1574.86	-1739.823	164.9634	0.5412429	8.145153	2.907279	0.5751445
6282	-1568.516	-1733.521	165.005	0.1869085	9.15492	2.853578	0.5655356
6288	-1570.331	-1734.686	164.3551	0.3836234	10.14097	2.972688	0.5655356
6294	-1566.672	-1731.526	164.8547	0.05695209	9.25123	3.104988	0.5399445
6300	-1562.074	-1726.869	164.7943	0.2228	8.923989	3.104988	0.5852402
6306	-1574.734	-1738.841	164.1072	0.2135551	11.03862	3.104988	0.5689178
6312	-1577.89	-1743.214	165.3244	0.3166815	8.141465	2.773747	0.5689178
6318	-1576.776	-1741.21	164.4339	0.2409095	10.6771	2.829681	0.6605166
6324	-1572.6	-1737.424	164.8242	0.6646027	8.955947	2.592304	0.6605166
6330	-1578.655	-1745.387	166.7323	0.09133604	5.502796	2.592304	0.8184132
6336	-1570.228	-1736.862	166.6335	0.04308797	5.83931	2.592304	0.7983125
6342	-1564.572	-1731.497	166.9254	0.2271652	6.105514	1.941305	0.8622136
6348	-1560.86	-1727.319	166.4583	0.02429394	6.518712	2.50006	0.7649504
6354	-1580.026	-1746.006	165.9792	0.01849718	7.495802	2.661813	0.5964258
6360	-1569.919	-1734.465	164.5458	0.3614448	9.11363	3.127138	0.6407666
6366	-1566.258	-1731.032	164.7738	0.4608663	9.038222	2.843514	0.596035
6372	-1562.026	-1727.44	165.4138	0.1973382	7.87443	2.890776	0.6187119
6378	-1571.585	-1738.057	166.4713	0.1455626	6.152125	2.598601	0.6475725
6384	-1565.64	-1731.466	165.8256	0.1881937	7.761985	2.535069	0.6108428
6390	-1581.947	-1746.15	164.2026	0.1022403	10.02594	3.452063	0.4908082
6396	-1579.746	-1744.083	164.3364	0.04571182	10.41336	3.245461	0.543075
6402	-1579.736	-1745.988	166.2518	0.01685267	7.720028	2.292173	0.6227862
6408	-1578.036	-1743.883	165.8468	0.05983498	7.427179	2.737741	0.6925718
6414	-1574.179	-1739.737	165.5576	0.5610299	7.850616	2.364246	0.6804591
6420	-1577.981	-1743.309	165.3282	0.5068262	8.217087	2.522446	0.6495754
6426	-1568.085	-1733.744	165.6588	0.1144614	7.694658	2.799119	0.6187964
6432	-1571.96	-1736.618	164.6578	0.06987532	9.261563	3.284026	0.5484019
6438	-1566.821	-1731.061	164.2397	0.1765229	10.76392	3.103313	0.5115328
6444	-1567.31	-1732.153	164.8427	0.3004395	9.589767	2.730411	0.6317634
6450	-1572.56	-1737.895	165.3352	0.2703124	8.908827	2.50975	0.6212079
6456	-1578.104	-1742.907	164.8033	0.3375426	8.908827	2.97036	0.6312176
6462	-1584.885	-1752.606	167.7208	0.1994393	4.362598	2.0786	0.8413607
6468	-1585.677	-1753.212	167.5354	0.104181	5.300468	1.779871	0.9318811
6474	-1581.957	-1746.99	165.0335	0.08552807	9.553104	2.791835	0.5501073
6480	-1586.875	-1754.55	167.6745	0.3653109	4.397105	1.882585	0.9078884
6486	-1581.355	-1749.127	167.7719	0.4877893	4.675376	1.442639	0.9780828
6492	-1578.245	-1744.987	166.7426	0.4877893	5.934225	1.837423	0.9780828
6498	-1582.449	-1749.786	167.3365	0.4065826	4.465316	2.208538	0.8281753
6504	-1597.733	-1760.664	162.931	2.360011	9.424908	2.507427	0.8398246
6510	-1590.07	-1754.496	164.4254	2.360011	6.827851	1.740165	1.114508
6516	-1594.994	-1760.06	165.0661	2.360011	5.164643	1.792333	1.188478
6522	-1583.687	-1751.617	167.9304	0.2150309	4.447861	1.516032	1.136254
6528	-1578.866	-1745.846	166.98	0.3794028	5.978692	1.531836	1.12666
6534	-1583.055	-1748.656	165.6011	0.3335936	7.968023	2.516326	0.6529076
6540	-1571.865	-1737.036	165.1702	0.1295801	9.362722	2.656031	0.6205793
6546	-1573.355	-1739.103	165.7485	0.3622405	7.151252	2.67439	0.6365524
6552	-1567.749	-1733.832	166.0832	0.2250204	7.075804	2.496767	0.6618604
6558	-1565.838	-1731.952	166.1142	0.2016264	7.063773	2.496767	0.6564433
6564	-1576.428	-1742.854	166.426	0.2016264	7.877262	1.73628	0.8401706
6570	-1566.277	-1734.276	167.9986	0.0559994	4.634336	1.771478	0.8673292
6576	-1580.143	-1748.339	168.1961	0.1490234	4.154669	1.657675	0.9706833
6582	-1576.882	-1743.474	166.5923	0.07821411	7.048444	2.063442	0.7942242
6588	-1582.386	-1749.093	166.7067	0.1204018	6.753395	1.984203	0.8552439
6594	-1584.796	-1750.046	165.2498	0.4133405	8.319116	2.675339	0.6009354
6600	-1584.717	-1750.804	166.0871	0.4685757	7.367462	2.065645	0.767723
6606	-1587.597	-1754.633	167.036	0.3422756	5.779831	1.898793	0.8244725
6612	-1584.322	-1750.9	166.578	0.2381056	7.498908	1.698332	0.8390258
6618	-1589.222	-1756.347	167.1247	0.2731996	5.590084	1.978714	0.8140541
6624	-1567.435	-1734.777	167.3422	0.3630163	5.322365	1.826288	0.7838335
6630	-1577.33	-1744.241	166.9112	0.3213286	5.4732	2.249769	0.7465132
6636	-1572.187	-1738.615	166.4277	0.2071562	6.676372	2.291297	0.7465132
6642	-1564.693	-1731.737	167.0435	0.1614465	5.659169	2.09974	0.8616711
6648	-1570.201	-1736.347	166.1464	0.4514235	6.857575	2.09974	0.9336476
6654	-1569.299	-1736.446	167.1473	0.03746645	6.12422	1.880642	0.8853967
6660	-1569.819	-1736.073	166.2533	0.5566242	7.578742	1.687246	0.8204941
6666	-1566.7	-1733.408	166.7072	0.4196028	5.466855	2.25988	0.8757393
6672	-1567.125	-1734.069	166.9439	0.322573	5.969804	1.902843	0.8471444
6678	-1562.959	-1729.708	166.7486	0.4667898	6.171896	1.938514	0.7417711
6684	-1580.911	-1748.015	167.1032	0.5154487	5.134804	1.848212	0.9706363
6690	-1577.664	-1744.845	167.1812	0.5157297	5.258926	1.828959	0.8332097
6696	-1568.591	-1735.303	166.7122	0.2135565	6.572606	1.982135	0.8332097
6702	-1574.665	-1741.54	166.8744	0.2945187	6.033192	1.982135	0.8332097
6708	-1569.084	-1736.069	166.9855	0.2903297	5.774839	2.036627	0.7806742
6714	-1573.707	-1740.449	166.7413	0.3704331	6.014122	2.08815	0.7806742
6720	-1575.666	-1741.769	166.1027	0.09419796	7.290796	2.487221	0.7196096
6726	-1566.781	-1733.513	166.7317	0.01947999	6.013306	2.43414	0.8010399
6732	-1563.277	-1729.465	166.1881	0.1314078	8.115719	2.021089	0.7473973
6738	-1562.747	-1729.187	166.4397	0.3740697	7.26711	1.789613	0.8454186
6744	-1565.443	-1731.986	166.5433	0.2825321	6.566717	2.152642	0.7396697
6750	-1578.655	-1744.821	166.166	0.2346574	6.997135	2.434884	0.6667765
6756	-1579.474	-1745.901	166.4278	0.7183161	5.952467	2.119187	0.7260522
6762	-1576.252	-1741.599	165.3476	1.864222	5.830556	2.133392	0.6876413
6768	-1562.466	-1728.917	166.451	0.4842873	5.830556	2.409938	0.6876413
6774	-1574.489	-1740.852	166.3632	0.3075691	6.569407	2.317146	0.7228212
6780	-1574.043	-1740.035	165.9918	0.1228911	7.465905	2.444298	0.7988363
6786	-1564.377	-1731.29	166.913	0.3044725	5.843529	2.064045	0.7783624
6792	-1565.843	-1733.587	167.7442	0.2260519	4.967501	1.643509	0.9063441
6798	-1552.372	-1720.163	167.7918	0.09883617	4.942689	1.683846	0.9625837
6804	-1559.988	-1726.319	166.3305	0.05109985	7.481878	2.159372	0.81412
6810	-1563.521	-1731.858	168.3375	0.3908994	3.735197	1.478283	1.019401
6816	-1568.915	-1735.477	166.5618	0.1166773	7.100839	2.013276	0.8208812
6822	-1570.092	-1737.896	167.8033	0.08457285	4.380894	2.013276	0.9410088
6828	-1576.854	-1744.015	167.1608	0.09737989	6.13038	1.754109	0.9410088
6834	-1572.669	-1739.967	167.2977	0.01748614	6.245878	1.763235	0.8011969
6840	-1566.634	-1734.112	167.4781	0.120444	5.287583	1.825247	0.9342545
6846	-1564.871	-1731.888	167.0176	0.1767957	6.07111	1.920094	0.8565399
6852	-1579.309	-1746.433	167.1238	0.06373991	5.908309	1.940135	0.9278745
6858	-1580.96	-1748.114	167.1536	0.01504364	5.792273	2.055312	0.8815372
6864	-1564.924	-1731.169	166.2449	0.2359906	6.18461	2.70745	0.6729974
6870	-1573.335	-1738.684	165.3493	0.1617419	8.423563	2.747389	0.6921065
6876	-1568.154	-1733.429	165.2753	0.257194	8.623482	2.682473	0.629739
6882	-1567.735	-1732.891	165.156	0.2421508	8.623482	2.833306	0.5825422
6888	-1571.908	-1735.954	164.0466	0.2426015	10.11624	3.438077	0.4926383
6894	-1569.004	-1734.039	165.035	0.6679765	8.327805	2.63867	0.5801056
6900	-1573.767	-1739.081	165.3137	0.5288056	8.327805	2.496683	0.5884489
6906	-1565.565	-1731.884	166.3189	0.7902128	6.3102	2.0134	0.6897136
6912	-1568.179	-1733.772	165.5937	0.184239	8.88846	2.275637	0.7496757
6918	-1577.18	-1743.513	166.3328	0.216455	7.162271	2.131964	0.8013584
6924	-1560.725	-1726.59	165.8653	0.05457562	8.75402	2.220637	0.6860172
6930	-1559.06	-1726.3	167.2407	0.1943984	4.968035	2.220637	0.8574564
6936	-1568.543	-1735.588	167.0449	0.006075188	6.350469	1.926519	0.8682986
6942	-1573.801	-1740.779	166.9774	0.01193916	6.273306	2.053703	0.8308416
6948	-1572.651	-1738.885	166.234	0.01138864	8.031798	2.066269	0.8308416
6954	-1564.293	-1730.657	166.3641	0.005454782	6.418764	2.718545	0.6622793
6960	-1576.292	-1741.418	165.1254	0.04591857	8.426331	3.130723	0.5899096
6966	-1565.57	-1730.505	164.9346	0.02411306	9.549311	2.954462	0.5445337
6972	-1574.768	-1738.621	163.8536	0.6241691	11.38253	2.835719	0.5951937
6978	-1571.395	-1735.278	163.8837	0.236433	11.72002	3.108517	0.4883973
6984	-1589.556	-1754.324	164.7676	0.1608966	9.707121	2.932975	0.531498
6990	-1570.381	-1735.524	165.1437	0.03432253	9.707121	2.678257	0.5621896
6996	-1564.729	-1729.702	164.9729	0.5761287	8.282665	2.814053	0.5621896
7002	-1572.943	-1738.542	165.5984	0.3322527	7.25481	2.817008	0.6238156
7008	-1575.07	-1739.988	164.9175	0.06067622	9.044715	3.111176	0.5388789
7014	-1591.931	-1757.543	165.6123	0.04440327	7.645712	2.901217	0.6905627
7020	-1579.722	-1745.794	166.0725	0.1199317	7.915763	2.249441	0.7084241
7026	-1572.195	-1739.129	166.9332	0.067121	5.879531	2.300181	0.724506
7032	-1577.165	-1743.852	166.6868	0.4143601	5.664097	2.221769	0.8365722
7038	-1578.724	-1745.496	166.772	0.3913744	5.729703	2.209459	0.7226958
7044	-1580.56	-1745.884	165.3238	0.5293252	9.003044	2.216995	0.64844
7050	-1588.899	-1756.018	167.1184	0.1598152	5.800194	1.973394	0.8441791
7056	-1574.834	-1742.974	168.1402	0.1127749	4.320003	1.692843	0.9301565
7062	-1579.113	-1746.241	167.1279	0.07822366	5.712439	2.027157	0.9141067
7068	-1583.996	-1750.89	166.8943	0.07279571	6.283642	2.110002	0.7797727
7074	-1576.212	-1742.484	166.2715	0.0213719	6.999994	2.501067	0.7371432
7080	-1580.559	-1746.494	165.9345	0.05352097	7.503569	2.655815	0.6304613
7086	-1587.97	-1752.827	164.8569	0.483735	7.950463	3.14948	0.5601232
7092	-1592.935	-1755.935	162.9991	0.4751414	10.91002	3.999591	0.4869622
7098	-1579.905	-1744.126	164.2206	0.4751414	11.3088	2.615186	0.6570324
7104	-1576.703	-1742.619	165.9155	0.3926538	6.867417	2.615186	0.5842624
7110	-1571.657	-1737.401	165.7439	0.0576169	6.805764	3.148163	0.5842624
7116	-1563.785	-1727.831	164.0466	0.1582359	11.09421	3.211268	0.4759905
7122	-1563.287	-1726.879	163.5915	0.3575506	11.95	3.211268	0.4766585
7128	-1559.172	-1723.714	164.5416	0.3575506	8.47562	3.39794	0.5242338
7134	-1563.649	-1728.752	165.1029	0.1628172	9.173134	2.768755	0.58319
7140	-1572.538	-1737.463	164.9244	0.456649	8.970584	2.704426	0.639772
7146	-1574.834	-1739.792	164.958	0.1166132	8.938661	3.026212	0.6303864
7152	-1565.673	-1730.692	165.0198	0.3788624	8.938661	2.708045	0.6156459
7158	-1557.291	-1723.024	165.7336	0.3702845	7.143894	2.702678	0.5859572
7164	-1561.89	-1727.25	165.3593	0.2135476	8.501109	2.702678	0.5859572
7170	-1566.156	-1731.392	165.2365	0.08542023	8.566628	2.922966	0.6061602
7176	-1570.235	-1735.186	164.9509	0.3649568	8.566628	2.922966	0.6224114
7182	-1569.233	-1734.105	164.872	0.1487852	9.78222	2.793327	0.6176463
7188	-1567.136	-1731.552	164.4155	0.2445706	9.310963	3.336495	0.5350288
7194	-1576.953	-1740.811	163.8577	0.2445706	10.68096	3.443666	0.4960707
7200	-1578.94	-1743.815	164.8749	0.4086383	9.224778	2.715614	0.631969
7206	-1555.847	-1721.358	165.5108	0.390686	8.276413	2.430181	0.6569209
7212	-1566.749	-1731.186	164.437	0.1239559	8.843325	3.597855	0.5532559
7218	-1555.101	-1720.326	165.2256	0.2805365	7.057321	3.349229	0.516728
7224	-1564.506	-1729.11	164.6041	0.2897463	9.293439	3.090792	0.6076627
7230	-1559.123	-1724.088	164.9652	0.4961103	8.316012	2.88657	0.5733474
7236	-1564.434	-1729.001	164.5674	0.153573	9.158298	3.296038	0.6445969
7242	-1566.626	-1731.579	164.9525	0.1073151	9.506941	2.86292	0.5686202
7248	-1579.753	-1745.161	165.4084	0.724143	8.335095	2.184523	0.6406129
7254	-1568.328	-1733.832	165.5034	0.1755554	7.852949	2.851093	0.5499077
7260	-1572.534	-1736.403	163.8685	0.4732657	11.19516	3.037369	0.562778
7266	-1554.413	-1719.405	164.9924	0.146721	9.102254	2.918483	0.5893018
7272	-1566.367	-1731.058	164.6908	0.04465373	9.42099	3.211052	0.5894831
7278	-1570.453	-1734.203	163.75	0.1347429	11.22834	3.484572	0.561358
7284	-1579.996	-1744.027	164.0309	1.032408	9.763823	2.780928	0.504642
7290	-1576.166	-1741.495	165.3292	0.7942113	7.606304	2.502717	0.5551649
7296	-1564.178	-1729.451	165.273	0.03817403	8.311968	3.044945	0.5398769
7302	-1573.546	-1738.137	164.5906	0.1484201	10.22299	2.942131	0.579375
7308	-1559.169	-1723.911	164.7422	0.1565857	11.00021	2.547485	0.4949664
7314	-1562.801	-1729.092	166.2913	0.1753558	6.411823	2.602018	0.7042685
7320	-1558.628	-1724.498	165.8699	0.1403984	7.524658	2.602018	0.6793435
7326	-1558.091	-1723.968	165.877	0.04857976	7.829673	2.566031	0.6793435
7332	-1560.518	-1726.13	165.6123	0.007046114	8.121583	2.780817	0.6349848
7338	-1570.619	-1735.826	165.2074	0.001780712	8.586105	3.019805	0.6289527
7344	-1563.619	-1729.703	166.0835	0.004246874	8.120614	2.287255	0.6875218
7350	-1566.854	-1732.536	165.682	0.009653772	8.917258	2.375896	0.7111399
7356	-1572.456	-1738.513	166.0574	0.1396473	8.149852	2.153356	0.7111399
7362	-1573.929	-1738.014	164.0847	0.5729977	10.69956	2.869405	0.584941
7368	-1580.697	-1746.28	165.5824	0.1939516	8.552414	2.469739	0.6171306
7374	-1579.272	-1745.356	166.0846	0.1939516	6.74755	2.662051	0.6691788
7380	-1569.872	-1736.269	166.3972	0.298918	6.877661	2.184173	0.6781248
7386	-1580.546	-1746.111	165.5656	0.2839504	7.709101	2.717974	0.6164778
7392	-1571.757	-1737.217	165.46	0.1817269	8.392964	2.6493	0.6505399
7398	-1577.42	-1743.654	166.2341	0.1127129	7.987609	2.097815	0.6505399
7404	-1575.899	-1741.688	165.7887	0.1885181	7.987609	2.469413	0.6461654
7410	-1576.255	-1739.577	163.3222	0.2268708	11.98894	3.600846	0.4912051
7416	-1571.816	-1737.778	165.9611	0.2426822	8.295772	2.096974	0.7017554
7422	-1571.552	-1737.991	166.4391	0.1969571	7.090214	2.096974	0.7713813
7428	-1575.979	-1742.806	166.8272	0.2548631	6.169905	2.035589	0.794946
7434	-1575.419	-1742.265	166.8462	0.03183267	6.152427	2.219752	0.8311044
7440	-1573.745	-1740.425	166.6798	0.1185253	6.391556	2.222322	0.7906718
7446	-1577.211	-1743.497	166.2859	0.1628012	7.229284	2.222322	0.7774216
7452	-1572.491	-1738.273	165.7814	0.07573133	8.199864	2.504794	0.6540563
7458	-1578.156	-1743.719	165.5628	0.3749895	8.975351	2.151673	0.6263776
7464	-1568.811	-1734.571	165.7603	0.1697909	8.339593	2.381088	0.6500669
7470	-1570.856	-1737.059	166.2035	0.4781105	7.10968	2.112483	0.6550214
7476	-1584.69	-1750.96	166.27	0.2671824	6.970854	2.262045	0.7478071
7482	-1573.952	-1739.815	165.8635	0.4604132	7.512225	2.252461	0.7478071
7488	-1565.408	-1731.416	166.0083	0.2773685	7.596933	2.252461	0.7543877
7494	-1563.115	-1728.635	165.52	0.08126413	7.596933	3.007388	0.625073
7500	-1556.132	-1722.192	166.0601	0.08782042	7.474514	2.477991	0.6914481
7506	-1561.207	-1727.2	165.9928	0.09320832	8.130303	2.288125	0.6822633
7512	-1562.404	-1728.959	166.5549	0.10713	7.045173	2.164825	0.6424329
7518	-1572.356	-1737.265	164.909	0.5569743	8.803756	2.665046	0.6699462
7524	-1573.317	-1738.863	165.546	0.3203655	8.081602	2.543597	0.647471
7530	-1568.89	-1734.304	165.4137	0.5171543	7.940668	2.543597	0.6232648
7536	-1569.425	-1734.582	165.1566	0.2532504	8.82567	2.731151	0.6311663
7542	-1577.41	-1743.056	165.6461	0.3674854	7.185077	2.769812	0.6049905
7548	-1575.86	-1740.423	164.5632	0.3561676	9.939896	2.846766	0.6049905
7554	-1566.432	-1729.467	163.0351	0.1713347	12.4677	3.793471	0.4235957
7560	-1584.774	-1748.781	164.007	0.1294607	9.485012	3.796674	0.448086
7566	-1577.677	-1741.053	163.3767	0.04928408	13.35052	3.339065	0.4541706
7572	-1586.696	-1750.731	164.0345	0.845255	8.749771	3.308084	0.4327156
