Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5430	-1570.024	-1734.465	164.4412	0.7424905	9.550006	2.724532	0.5677644
5436	-1576.145	-1740.258	164.1122	0.7052506	9.353151	3.166077	0.481213
5442	-1567.752	-1733.013	165.2613	0.6326961	8.437895	2.372777	0.6661908
5448	-1571.875	-1736.479	164.604	0.1403839	10.21677	2.94712	0.5402803
5454	-1572.084	-1736.03	163.9461	0.273194	10.21677	3.474216	0.477045
5460	-1590.44	-1751.839	161.399	0.4003971	14.78583	4.550258	0.3607831
5466	-1579.524	-1741.013	161.4885	0.3281032	14.78583	4.550258	0.3860703
5472	-1579.067	-1740.202	161.1349	0.3998451	16.44063	4.409482	0.3509586
5478	-1589.286	-1750.206	160.9198	0.08044792	16.44063	4.955232	0.3650572
5484	-1592.361	-1755.386	163.0248	0.3228823	9.830156	4.471823	0.4645849
5490	-1592.977	-1756.326	163.3496	0.1883415	9.812007	4.277952	0.4257479
5496	-1573.907	-1736.08	162.1731	0.1986149	12.82427	4.521136	0.4059039
5502	-1571.339	-1735.182	163.8428	0.28222	11.443	3.186287	0.4942677
5508	-1564.255	-1728.788	164.5338	0.28222	8.845175	3.346957	0.514121
5514	-1570.337	-1733.982	163.6453	0.36564	11.28758	3.346957	0.514121
5520	-1577.616	-1741.258	163.6418	0.36564	10.92904	3.45991	0.4783944
5526	-1563.983	-1728.351	164.368	0.3575259	10.19054	2.969637	0.5658131
5532	-1574.732	-1742.097	167.3652	0.1571043	5.641855	1.815703	0.8312322
5538	-1586.921	-1752.913	165.992	0.609422	8.3148	1.64123	0.7802574
5544	-1568.939	-1733.38	164.4414	0.3084565	9.473922	3.159724	0.6398268
5550	-1575.114	-1740.019	164.9045	0.485328	6.632757	3.630222	0.5988012
5556	-1570.87	-1736.312	165.4422	0.2656698	7.815359	2.809831	0.6365597
5562	-1575.545	-1741.46	165.9153	0.08412057	8.172743	2.370462	0.6588902
5568	-1577.359	-1743.915	166.5556	0.066182	6.605803	2.370462	0.6880793
5574	-1572.022	-1737.557	165.5344	0.2615849	8.380109	2.480058	0.6895251
5580	-1571.949	-1737.504	165.5551	0.5566582	8.160597	2.268881	0.645625
5586	-1576.094	-1740.661	164.5676	0.1268165	10.36238	2.917438	0.645625
5592	-1580.269	-1746.095	165.8256	0.6906653	6.894387	2.290482	0.7836516
5598	-1586.339	-1752.575	166.2351	0.6906653	6.894387	1.880928	0.7836516
5604	-1593.808	-1759.281	165.4728	0.241266	7.631859	2.830355	0.7230656
5610	-1583.55	-1749.49	165.9393	0.1850838	6.909826	2.73767	0.68669
5616	-1576.434	-1742.762	166.3282	0.541639	6.454773	2.120384	0.7938036
5622	-1578.058	-1745.562	167.5032	0.3992892	4.64913	1.874736	0.9137481
5628	-1575.515	-1742.926	167.4112	0.07850013	5.304667	1.964652	0.8909017
5634	-1576.708	-1744.607	167.8992	0.01834542	4.88168	1.630631	1.021594
5640	-1574.373	-1741.86	167.4863	0.004094745	5.370695	1.806384	1.021594
5646	-1572.991	-1740.615	167.6238	0.03390563	5.370695	1.770955	0.8824045
5652	-1570.511	-1737.853	167.3423	0.1270985	5.53874	1.868462	0.8912323
5658	-1570.36	-1737.213	166.853	0.568097	5.785332	1.832401	0.8505625
5664	-1575.825	-1743.666	167.8412	0.568097	4.041874	1.603939	1.026654
5670	-1574.042	-1741.63	167.5872	0.1679537	4.751824	2.007252	0.8672761
5676	-1567.831	-1734.058	166.2267	0.5842409	6.72838	2.095851	0.7416425
5682	-1587.415	-1753.855	166.4402	0.3391276	6.857731	1.979838	0.8640966
5688	-1581.383	-1747.395	166.0114	0.4407765	6.29864	2.65463	0.725286
5694	-1567.095	-1732.501	165.4067	0.4683805	8.046559	2.561125	0.6166732
5700	-1564.375	-1729.827	165.4518	0.4683805	8.046559	2.51241	0.6259668
5706	-1583.739	-1748.143	164.4035	0.006658128	11.02708	3.025639	0.5335259
5712	-1562.994	-1727.104	164.1094	0.0003825437	11.02708	3.321766	0.5590992
5718	-1562.488	-1727.276	164.7887	0.0003222414	10.4189	2.813644	0.6244035
5724	-1564.214	-1728.154	163.9401	8.310941e-05	10.74933	3.581855	0.4666691
5730	-1570.202	-1733.958	163.7561	0.0001584458	10.44273	3.853629	0.4270502
5736	-1559.403	-1722.756	163.3523	0.003641314	12.55013	3.61583	0.4110939
5742	-1562.776	-1725.424	162.6477	0.0298871	13.0827	4.163854	0.4810205
5748	-1564.493	-1730.152	165.6591	0.286961	7.384908	2.768416	0.5585924
5754	-1568.811	-1733.797	164.9866	0.2553467	9.138075	2.768416	0.6731976
5760	-1572.275	-1738.51	166.2351	0.3812746	6.654101	2.369456	0.6595446
5766	-1568.7	-1734.957	166.2571	0.08222873	7.050095	2.494335	0.6210649
5772	-1572.144	-1737.292	165.1472	0.6905192	8.221236	2.491704	0.7006182
5778	-1571.675	-1737.79	166.1145	0.4441007	6.466003	2.522263	0.6319977
5784	-1561.809	-1727.193	165.3836	0.07832951	8.799002	2.688408	0.6319977
5790	-1566.836	-1732.183	165.3467	0.2193175	7.920113	2.92292	0.6057625
5796	-1566.777	-1732.312	165.5347	0.01508774	7.972033	2.92292	0.5942632
5802	-1590.483	-1755.569	165.0867	0.05351804	10.89369	2.309792	0.6310607
5808	-1580.491	-1745.23	164.7386	0.1424605	8.954176	3.243317	0.4961641
5814	-1588.103	-1752.606	164.5037	0.1408287	9.754903	3.180739	0.612441
5820	-1589.057	-1753.917	164.8601	0.05576029	9.861861	2.880943	0.5906785
5826	-1577.212	-1743.482	166.2706	0.1600053	7.036881	2.373616	0.6943611
5832	-1574.679	-1741.217	166.5382	0.2689919	7.036881	1.954982	0.7614982
5838	-1576.754	-1742.855	166.1011	0.1947239	7.106909	2.4371	0.7614982
5844	-1579.511	-1746.178	166.6668	0.1729682	6.595088	2.071329	0.8165872
5850	-1581.961	-1748.632	166.6705	0.2178804	6.402737	2.123313	0.7960762
5856	-1579.214	-1745.228	166.0135	0.201903	7.920115	2.221328	0.7141236
5862	-1573.718	-1739.841	166.1228	0.6091958	6.124469	2.480523	0.6793606
5868	-1581.423	-1745.633	164.2104	0.6099281	10.99073	2.628771	0.491509
5874	-1572.996	-1738.48	165.4846	0.1977732	8.432836	2.603926	0.6272091
5880	-1579.868	-1744.974	165.1056	0.3049687	8.834008	2.740212	0.5969295
5886	-1566.837	-1731.544	164.7067	0.6515299	8.946907	2.740212	0.6290833
5892	-1588.937	-1747.785	158.8476	2.102265	18.97099	4.449138	0.362088
5898	-1569.966	-1733.175	163.2085	0.4392094	12.35367	3.394122	0.5424284
5904	-1558.848	-1723.69	164.8414	0.2084128	8.876238	3.099006	0.5424284
5910	-1565.075	-1728.604	163.5288	0.7985234	11.1713	3.066004	0.4854209
5916	-1568.093	-1733.424	165.3312	0.4083403	7.160354	3.066004	0.56385
5922	-1560.134	-1725.189	165.0548	0.2047007	8.458103	3.018402	0.6249529
5928	-1566.875	-1732.235	165.3597	0.08235278	7.930652	3.018402	0.6633947
5934	-1560.045	-1725.766	165.7215	0.2276953	7.9671	2.506834	0.6426777
5940	-1570.593	-1735.689	165.096	0.2462185	7.9671	3.138207	0.5739513
5946	-1573.228	-1738.108	164.8796	0.6242107	8.464863	2.759719	0.6521799
5952	-1572.822	-1737.406	164.5844	0.3049988	10.56388	2.652017	0.6582746
5958	-1570.885	-1736.57	165.685	0.1774626	8.172167	2.516966	0.6384804
5964	-1581.568	-1746.032	164.4642	0.3876824	10.12213	2.841102	0.6384804
5970	-1584.307	-1749.823	165.5159	0.3876824	7.576907	2.691866	0.6715406
5976	-1577.108	-1743.58	166.4719	0.0178589	6.263882	2.54448	0.8469683
5982	-1564.041	-1730.979	166.9377	0.1290406	6.379066	1.885258	0.8830456
5988	-1565.964	-1732.764	166.7998	0.06289316	6.745569	1.996411	0.7989918
5994	-1571.401	-1738.564	167.163	0.09910599	5.571548	2.03279	0.9213243
6000	-1570.095	-1737.058	166.9632	0.06944793	5.60115	2.364293	0.7794562
6006	-1567.151	-1733.38	166.2293	0.3120675	7.076409	2.185408	0.7881083
6012	-1571.65	-1737.72	166.0698	0.3299483	7.622132	2.082852	0.817005
6018	-1566.869	-1732.613	165.7444	0.0554738	8.692912	2.399481	0.6043184
6024	-1575.383	-1740.756	165.3729	0.2672604	8.579239	2.60069	0.6043184
6030	-1562.516	-1728.472	165.9555	0.00772339	7.140094	2.815235	0.6612918
6036	-1567.421	-1733.596	166.1745	0.01307673	7.140094	2.590848	0.6612918
6042	-1576.379	-1742.18	165.8015	0.4192548	7.005434	2.590848	0.7044938
6048	-1568.281	-1733.172	164.8911	0.1795446	10.17625	2.616612	0.6083965
6054	-1567.139	-1732.201	165.0625	0.2951905	9.372885	2.599172	0.6083965
6060	-1562.175	-1728.672	166.4969	0.3664443	6.153538	2.367444	0.6083965
6066	-1564.594	-1730.715	166.1212	0.5221902	6.625453	2.367444	0.6317382
6072	-1564.02	-1729.672	165.6528	0.2172631	8.127861	2.539649	0.6041859
6078	-1560.177	-1725.315	165.1381	0.03342685	9.040271	2.904231	0.6011494
6084	-1561.44	-1725.852	164.4122	0.09102084	9.040271	3.590478	0.5055238
6090	-1562.442	-1724.959	162.5174	0.6650397	12.1491	3.90607	0.4177013
6096	-1568.298	-1731.198	162.8999	0.3761363	10.75776	4.241512	0.4553425
6102	-1572.054	-1734.867	162.8129	0.08549593	12.00982	4.241512	0.4556822
6108	-1583.179	-1747.7	164.5207	0.6299721	9.338821	2.835367	0.4610162
6114	-1584.535	-1748.595	164.06	0.8771977	8.929378	3.195981	0.5055019
6120	-1580.726	-1745.815	165.0891	0.17928	8.929378	2.833598	0.6356172
6126	-1573.374	-1738.37	164.9957	0.1455717	9.46504	2.789855	0.5904507
6132	-1577.59	-1742.552	164.962	0.308269	7.980392	3.205531	0.5721083
6138	-1576.837	-1739.749	162.9117	2.07341	8.745332	3.205531	0.5691686
6144	-1563.736	-1725.719	161.9836	0.5888418	14.93399	3.773152	0.417878
6150	-1574.867	-1738.442	163.5754	0.5888418	9.73863	3.686587	0.4690455
6156	-1579.288	-1743.162	163.874	0.6020657	9.29095	3.527745	0.4690455
6162	-1577.612	-1741.75	164.1386	0.3074473	9.726975	3.409094	0.5289032
6168	-1576.125	-1739.983	163.8582	0.6582222	10.54514	3.070314	0.467226
6174	-1571.267	-1735.022	163.7555	0.4403765	10.81392	3.305816	0.4656406
6180	-1582.126	-1747.319	165.1931	0.183462	8.281226	2.992681	0.5278939
6186	-1571.131	-1734.148	163.0165	0.2662114	12.17867	3.808008	0.4535376
6192	-1569.497	-1734.609	165.1123	0.0398101	9.425807	2.803028	0.5464287
6198	-1568.532	-1733.155	164.6234	0.262861	9.183422	3.157049	0.5046088
6204	-1574.396	-1739.137	164.7411	0.1966829	9.923919	2.849297	0.5444688
6210	-1567.507	-1731.907	164.4004	0.05552914	9.884572	3.343894	0.5464544
6216	-1566.614	-1731.249	164.6348	0.4075611	9.884572	2.758372	0.5407902
6222	-1562.466	-1726.998	164.5321	0.1140682	9.884572	3.152786	0.5516678
6228	-1563.26	-1729.122	165.8616	0.3398405	7.922315	2.243596	0.6984614
6234	-1568.716	-1735.021	166.3045	0.07502975	7.180611	2.376131	0.6731433
6240	-1566.092	-1732.228	166.1365	0.0921464	6.763648	2.70137	0.6763887
6246	-1571.005	-1737.409	166.4041	0.2395673	6.827774	2.200444	0.7711307
6252	-1569.265	-1736.238	166.9723	0.1705361	5.494681	2.352482	0.7089287
6258	-1570.346	-1736.393	166.0469	0.6691231	6.590877	2.19459	0.8195897
6264	-1564.257	-1730.992	166.7356	0.1461901	6.558832	2.07718	0.7735005
6270	-1568.184	-1734.656	166.4714	0.4429152	6.558832	1.954545	0.8870644
6276	-1573.079	-1739.215	166.136	0.5561436	5.967907	2.633157	0.5810765
6282	-1566.916	-1733.112	166.1953	0.4286465	6.981592	2.250553	0.5858717
6288	-1557.538	-1723.496	165.9586	0.2822679	7.278958	2.477805	0.6663451
6294	-1565.619	-1731.69	166.0712	0.1214066	7.491787	2.427675	0.6891278
6300	-1569.936	-1736.497	166.561	0.1384674	6.186602	2.427675	0.7712725
6306	-1575.662	-1742.092	166.4304	0.1724791	6.494658	2.427675	0.7066555
6312	-1572.628	-1738.665	166.0371	0.2746837	7.834168	2.182899	0.6700275
6318	-1564.483	-1729.719	165.2361	0.111949	8.556792	2.874478	0.6668684
6324	-1560.122	-1725.897	165.7754	0.04365541	8.786028	2.335409	0.6333292
6330	-1586.173	-1751.417	165.2442	1.565682	5.30769	2.824475	0.6140505
6336	-1574.443	-1740.472	166.0287	0.7295352	6.321241	2.399995	0.5980142
6342	-1571.317	-1737.936	166.6192	0.3404458	6.28965	2.120024	0.7723234
6348	-1569.767	-1737.602	167.8347	0.1575816	4.836486	1.681719	0.9162431
6354	-1576.437	-1744.179	167.7424	0.03990961	4.902547	1.739241	1.036684
6360	-1570.13	-1737.56	167.4305	0.07152035	5.700494	1.739241	0.9116149
6366	-1562.504	-1729.913	167.4097	0.1361137	5.504591	1.739241	0.966629
6372	-1564.028	-1730.893	166.8646	0.02915007	6.900924	1.874406	0.8307339
6378	-1569.512	-1737.221	167.7086	0.08711493	5.198945	1.713249	0.8896756
6384	-1572.29	-1740.279	167.9885	0.1152678	4.633176	1.501142	1.094546
6390	-1567.201	-1733.739	166.538	0.4899462	5.93307	2.159023	0.8465385
6396	-1570.152	-1735.437	165.2857	0.4899462	8.904019	2.280541	0.7371025
6402	-1565.27	-1731.85	166.5802	0.02112991	6.793097	2.280541	0.7371025
6408	-1574.178	-1738.655	164.477	0.2261172	10.15202	3.012399	0.5104932
6414	-1577.619	-1741.694	164.0746	0.06054843	9.81864	3.690529	0.4892224
6420	-1577.919	-1741.427	163.5085	0.00709718	10.96676	3.940909	0.491398
6426	-1582.381	-1745.822	163.4414	0.2840392	12.46251	3.28877	0.491398
6432	-1580.703	-1744.697	163.9941	0.2072698	10.5909	3.36949	0.5433313
6438	-1579.288	-1742.597	163.3095	0.1595498	10.5909	4.105056	0.512637
6444	-1570.215	-1733.005	162.7902	0.2971529	13.20796	3.720441	0.5122617
6450	-1577.442	-1740.452	163.0105	0.5880551	12.38288	3.438361	0.5054998
6456	-1566.543	-1731.116	164.5729	0.2707734	10.06339	2.895781	0.5532794
6462	-1565.129	-1729.365	164.2368	0.3546553	9.592887	3.305259	0.5532794
6468	-1581.997	-1747.495	165.4974	0.1028138	9.182004	2.412006	0.6364901
6474	-1569.766	-1734.611	164.8456	0.203769	9.682775	2.821205	0.5232642
6480	-1562.179	-1726.613	164.4344	0.1428276	9.774834	3.256605	0.5605699
6486	-1559.335	-1724.07	164.7355	0.3176586	8.423145	3.256605	0.5654786
6492	-1561.429	-1724.675	163.2451	0.1729145	11.13796	3.978572	0.4418708
6498	-1570.511	-1732.545	162.0337	0.5237998	15.79099	3.570354	0.3970301
6504	-1560.535	-1723.029	162.4945	0.2665205	14.47017	3.708166	0.4396913
6510	-1568.597	-1730.206	161.6094	0.2983992	15.84047	4.211478	0.4033968
6516	-1580.475	-1740.912	160.437	0.07599839	15.84047	5.578602	0.359176
6522	-1577.124	-1741.475	164.3511	0.4610536	9.234865	3.21105	0.5333288
6528	-1581.918	-1747.032	165.1139	0.1104666	9.246089	2.773309	0.6170735
6534	-1580.793	-1746.076	165.2835	0.4058267	7.977548	2.773309	0.6170735
6540	-1576.298	-1740.372	164.074	0.2679108	10.17343	3.361151	0.5552341
6546	-1572.905	-1739.188	166.2832	0.0269567	6.224987	2.89699	0.5803183
6552	-1581.156	-1747.065	165.909	0.429173	6.749091	2.609339	0.6536201
6558	-1574.024	-1739.035	165.0111	0.429173	9.11956	2.609339	0.5953212
6564	-1577.763	-1742.625	164.8617	0.2531455	8.410413	3.182952	0.6191466
6570	-1585.539	-1750.506	164.9667	0.7547945	7.126992	3.089485	0.5946839
6576	-1575.574	-1740.278	164.7044	0.7547945	9.000673	2.63817	0.5759758
6582	-1571.883	-1738.471	166.5877	0.2323723	5.660643	2.570397	0.7471105
6588	-1569.537	-1736.739	167.2016	0.2021743	5.589138	1.92281	0.8759423
6594	-1578.555	-1745.53	166.975	0.2096551	5.105201	2.245685	1.022583
6600	-1567.745	-1733.936	166.1906	0.2264337	6.40957	2.546403	0.8535338
6606	-1567.511	-1734.249	166.7376	0.2150677	6.40957	1.985978	0.8827145
6612	-1571.85	-1738.863	167.0132	0.06223028	5.855601	2.220688	0.7488718
6618	-1580.946	-1747.774	166.8283	0.3222795	6.393799	1.821391	0.8517301
6624	-1575.511	-1742.157	166.6456	0.337349	6.473279	1.953633	0.8517301
6630	-1582.261	-1749.589	167.3282	0.2554705	5.250596	1.893529	0.8959203
6636	-1583.808	-1750.807	166.9988	0.4086658	4.561777	2.433711	0.8959203
6642	-1591.519	-1757.695	166.1756	0.3099299	6.636066	2.492394	0.689959
6648	-1591.811	-1758.315	166.5038	0.1220073	6.636066	2.313542	0.7530149
6654	-1580.756	-1747.362	166.6057	0.6149848	6.156324	1.91898	0.7732055
6660	-1572.823	-1739.801	166.9786	0.04825509	6.528494	1.91898	0.809521
6666	-1566.406	-1732.043	165.637	0.5261411	7.006287	2.643463	0.7124071
6672	-1573.879	-1738.073	164.1943	0.5995174	9.226167	3.234307	0.5119889
6678	-1579.409	-1742.98	163.5706	0.1932118	11.1577	3.633182	0.5210992
6684	-1570.805	-1734.534	163.7294	0.1494457	10.78425	3.633182	0.5277025
6690	-1564.898	-1729.833	164.9346	0.2359223	8.980786	2.943186	0.5250892
6696	-1563.313	-1729.309	165.9955	0.1721628	7.156463	2.602624	0.6640715
6702	-1560.833	-1726.63	165.7976	0.2616753	7.640397	2.501607	0.6891234
6708	-1578.188	-1743.662	165.4744	0.2680876	9.054911	2.288794	0.6889228
6714	-1566.182	-1731.602	165.4198	0.3980754	8.182787	2.525854	0.7011011
6720	-1572.037	-1737.912	165.8758	0.1046904	7.740192	2.525854	0.7152587
6726	-1566.683	-1732.786	166.1027	0.03298054	7.740192	2.399495	0.6625548
6732	-1573.454	-1739.026	165.5727	0.162943	8.494618	2.516988	0.6520129
6738	-1569.766	-1736.247	166.4805	0.162943	7.068612	2.124633	0.7324255
6744	-1570.058	-1736.968	166.9103	0.102594	5.792187	2.277365	0.79973
6750	-1567.16	-1732.251	165.0917	0.342367	8.994457	2.647798	0.6282248
6756	-1561.801	-1726.505	164.704	0.2130292	10.59809	2.634975	0.6071815
6762	-1576.81	-1741.185	164.3743	0.2146681	9.291421	3.415777	0.5218693
6768	-1575.217	-1740.626	165.4089	0.1312444	9.456846	2.404007	0.5484831
6774	-1559.616	-1726.177	166.5611	0.1459181	6.145676	2.461174	0.7382629
6780	-1568.174	-1733.728	165.5537	0.7778688	7.455566	2.339162	0.6111923
6786	-1564.463	-1730.261	165.7981	0.1699242	8.404047	2.339162	0.5998588
6792	-1585.111	-1749.154	164.0425	2.714806	5.12243	1.916194	1.629571
6798	-1589.249	-1752.481	163.2322	2.714806	5.75513	2.017926	1.905246
6804	-1584.338	-1748.625	164.2869	0.1242446	9.614497	3.483333	0.5120783
6810	-1572.23	-1735.358	163.1288	0.3472775	11.91996	3.685797	0.4383194
6816	-1588.321	-1751.998	163.6769	0.4443882	9.871648	3.685797	0.476243
6822	-1569.302	-1733.114	163.8124	0.5265157	9.871648	3.468836	0.5150369
6828	-1570.568	-1734.706	164.1379	0.4723114	9.39652	3.358633	0.5150369
6834	-1576.966	-1741.625	164.6581	0.4723114	9.39652	2.815841	0.6152805
6840	-1573.642	-1739.529	165.8862	0.1778296	8.159424	2.267136	0.7363821
6846	-1580.306	-1745.87	165.5633	0.2572579	9.15419	2.191978	0.6573716
6852	-1572.447	-1738.721	166.2742	0.4253624	5.926567	2.631053	0.6227726
6858	-1574.599	-1740.189	165.5899	0.3608556	6.85096	2.94338	0.6732724
6864	-1580.824	-1745.362	164.5379	1.397764	6.207358	3.290542	0.4835142
6870	-1581.542	-1746.839	165.2969	0.4945529	6.207358	3.432056	0.4603888
6876	-1570.991	-1735.47	164.4794	0.4945529	10.15465	2.737387	0.5432072
6882	-1564.583	-1729.407	164.8234	0.2809656	9.745783	2.737387	0.5685336
6888	-1566.023	-1731.892	165.8692	0.09902022	6.964014	2.894853	0.6376559
6894	-1575.371	-1740.993	165.622	0.4029239	7.876522	2.467261	0.6403946
6900	-1582.476	-1745.802	163.3256	2.383319	6.34416	3.180447	0.9682732
6906	-1585.427	-1749.261	163.8336	2.383319	6.34416	2.672571	0.9680799
6912	-1579.145	-1742.73	163.5856	2.383319	7.424399	2.530881	0.8919056
6918	-1580.589	-1744.547	163.9579	2.267573	7.556144	2.240554	0.8696234
6924	-1569.484	-1733.554	164.0704	2.267573	6.172166	2.725628	0.8619391
6930	-1583.82	-1747.14	163.32	2.267573	7.612012	2.902243	0.8127794
6936	-1572.228	-1736.482	164.2543	2.267573	6.559244	2.381202	0.8464128
6942	-1573.52	-1737.966	164.4456	2.267573	5.938732	2.436023	0.8880207
6948	-1566.958	-1730.988	164.03	2.267573	6.606849	2.442632	1.001573
6954	-1579.543	-1746.448	166.9055	0.2093331	6.492803	1.848961	0.8065661
6960	-1575.291	-1741.776	166.4847	1.169738	5.435102	1.831079	0.769467
6966	-1563.557	-1730.337	166.7802	0.3314986	5.627317	2.23494	0.8292897
6972	-1567.148	-1733.477	166.3289	0.2780661	7.000792	2.154816	0.7836098
6978	-1553.355	-1719.008	165.6531	0.5753876	7.227683	2.455694	0.7595504
6984	-1561.926	-1728.263	166.3366	0.2946921	6.937331	2.198971	0.7214115
6990	-1553.475	-1720.458	166.9837	0.2740463	5.788606	2.050374	0.7776328
6996	-1563.522	-1729.297	165.7753	0.1725452	8.055281	2.45078	0.6898931
7002	-1568.435	-1734.062	165.6272	0.2912921	7.553564	2.683366	0.6772764
7008	-1572.912	-1739.511	166.5988	0.3869307	6.315106	2.106657	0.7363972
7014	-1558.393	-1724.62	166.2274	0.2301318	6.956635	2.350835	0.7430093
7020	-1565.738	-1731.569	165.831	0.1007037	7.872112	2.554141	0.6579276
7026	-1567.779	-1733.445	165.6655	0.2840799	7.896078	2.471804	0.7528916
7032	-1568.14	-1733.755	165.6153	0.3430491	8.570032	2.246425	0.6913046
7038	-1568.371	-1734.736	166.3652	0.3161585	6.202437	2.462242	0.7361662
7044	-1563.763	-1730.13	166.3666	0.3161585	6.817178	2.239035	0.6461367
7050	-1572.698	-1739.907	167.2088	0.0197468	5.395543	2.198839	0.8695019
7056	-1575.715	-1742.399	166.6835	0.05623791	6.489405	2.064921	0.9886513
7062	-1572.731	-1739.642	166.9108	0.2612348	5.944628	1.962078	0.9019221
7068	-1564.813	-1731.106	166.2927	0.3887212	6.543144	2.320041	0.7195179
7074	-1568.258	-1734.776	166.5187	0.1784937	6.583167	2.327755	0.6420425
7080	-1571.244	-1736.469	165.2251	0.6453909	8.367426	2.426907	0.6572036
7086	-1578.547	-1744.948	166.4005	0.3383476	6.806543	1.993072	0.9199801
7092	-1570.549	-1734.994	164.4453	0.2342929	8.681301	3.538504	0.549549
7098	-1568.978	-1732.976	163.998	0.6441991	8.470223	3.658	0.4974337
7104	-1567.545	-1731.631	164.0855	0.240116	9.522306	3.600445	0.4974337
7110	-1570.326	-1734.508	164.1825	0.4588803	10.19343	3.052597	0.5667767
7116	-1582.839	-1747.102	164.2637	0.5263873	10.33253	2.864437	0.5369091
7122	-1579.153	-1743.596	164.4431	0.3487127	9.15979	3.253369	0.5590657
7128	-1564.256	-1729.152	164.8955	0.3065934	9.292466	2.799128	0.5467288
7134	-1562.177	-1727.003	164.8264	0.3513178	10.50728	2.386383	0.648367
7140	-1557.519	-1723.099	165.5802	0.01728857	8.720425	2.574137	0.648367
7146	-1564.647	-1729.67	165.0226	0.1289457	8.720425	3.032407	0.6189672
7152	-1562.171	-1727.669	165.4976	0.1754817	7.602979	2.9383	0.6118378
7158	-1565.942	-1729.875	163.9329	0.05461813	10.72745	3.54372	0.5037323
7164	-1561.598	-1725.785	164.1874	0.1495244	9.655195	3.54372	0.5117979
7170	-1563.978	-1725.972	161.994	0.2869008	14.41664	4.196166	0.4221078
7176	-1575.669	-1737.707	162.0383	0.3647884	13.59295	4.276263	0.3956136
7182	-1571.94	-1733.703	161.7631	0.3244008	14.78606	4.251569	0.3479715
7188	-1563.431	-1726.206	162.7744	0.2016059	12.12589	4.116391	0.4109006
7194	-1575.491	-1740.326	164.8349	0.119266	10.14262	2.713654	0.6770559
7200	-1556.394	-1721.898	165.5039	0.06774043	8.788163	2.591205	0.6097307
7206	-1558.778	-1725.511	166.7327	0.3028591	5.887768	2.194369	0.8194694
7212	-1580.741	-1747.06	166.3193	0.3121005	6.701393	2.233466	0.8165429
7218	-1578.394	-1745.191	166.797	0.2131506	6.396245	2.026894	0.7648584
7224	-1570.673	-1737.857	167.1839	0.04806596	6.426786	1.78516	0.773762
7230	-1566.151	-1732.993	166.8417	0.06152492	6.426786	2.118573	0.7671035
7236	-1573.259	-1740.046	166.7874	0.01198615	6.904044	1.96671	0.8316033
7242	-1575.086	-1741.9	166.8141	0.1603571	6.108907	2.152472	0.819551
7248	-1565.262	-1731.603	166.3408	0.5880715	6.119817	2.152472	0.869253
7254	-1564.04	-1730.29	166.2496	0.4477107	6.979573	2.081453	0.7722759
7260	-1557.056	-1722.681	165.6246	0.2180914	8.675291	2.296203	0.7370151
7266	-1564.014	-1727.829	163.8151	0.4620081	10.86517	3.206824	0.5474555
7272	-1554.894	-1720.545	165.6513	0.1505216	8.998575	2.262923	0.6629427
7278	-1561.205	-1726.294	165.0895	0.3244019	8.306872	2.881921	0.7029881
7284	-1566.657	-1732.42	165.7627	0.08851842	6.809292	3.083891	0.6224659
7290	-1562.876	-1729.024	166.1486	0.02005361	7.149978	2.627726	0.6094191
7296	-1565.468	-1731.573	166.1046	0.006359469	7.324374	2.577094	0.6891449
7302	-1559.931	-1726.371	166.4401	0.01134295	6.942635	2.39535	0.6891449
7308	-1566.477	-1732.587	166.1094	0.09796513	6.490418	2.834949	0.6891449
7314	-1561.787	-1726.99	165.2029	0.2301953	8.464964	2.853935	0.5921141
7320	-1569.425	-1734.418	164.9926	0.2301953	9.002755	2.853935	0.6335837
7326	-1562.315	-1728.054	165.7397	0.03936429	7.847853	2.737651	0.6067072
7332	-1555.779	-1722.503	166.7237	0.2932866	6.282177	2.103968	0.7143597
7338	-1557.123	-1723.844	166.7208	0.3147639	6.628673	1.819331	0.867689
7344	-1573.361	-1740.855	167.4936	0.232373	5.793491	1.451325	0.932857
7350	-1562.323	-1729.489	167.1655	0.2755824	5.89392	1.811367	0.7856394
7356	-1567.582	-1733.912	166.3301	0.504445	6.930228	1.903406	0.8525756
7362	-1564.527	-1731.593	167.0663	0.3774844	5.340213	2.020851	0.8579832
7368	-1567.005	-1734.934	167.9288	0.07924335	4.60856	1.832108	0.867362
7374	-1572.076	-1739.072	166.9961	0.2522522	5.950744	1.90714	0.8741743
7380	-1566.269	-1733.66	167.3916	0.0504048	5.48534	1.89876	0.9173029
7386	-1561.246	-1729.05	167.8037	0.2404873	4.296598	1.89876	0.9475397
7392	-1563.199	-1729.666	166.4679	0.1360362	7.20147	2.158534	0.6410169
7398	-1569.829	-1735.954	166.125	0.498358	6.929445	2.158534	0.7972082
7404	-1573.438	-1738.427	164.9888	0.5691854	9.610334	2.307886	0.6333986
7410	-1579.162	-1744.494	165.3312	0.5691854	7.907185	2.595671	0.5994039
7416	-1573.82	-1738.898	165.0773	0.4370092	8.94566	2.595671	0.5994039
7422	-1562.343	-1727.72	165.3768	0.05136894	8.278753	2.93365	0.5733393
7428	-1562.6	-1727.128	164.5276	0.07517682	10.09719	3.130545	0.5135966
