Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1490.648	-1655.552	164.9032	0.00128131	0.0399224	0.0776229	0.0110764	0.0236907	0.0142089	0.0347207	0.00223812	0.0637554	0.00106623	0.106099	0.0658814	0.213269	0.00315531	0.00946806	0.100958	0.0355937	0.0273451	0.0116257	0.0965449	0.130534	0.012027	0.161039	0.0285786	0.172738	0.0703008	0.0108828	0.040074	0.0560808	0.0929524	0.00180375	0.0479845	0.298183	0.00717055	0.0811413	0.0677628	0.0297899	0.0272256	0.0136948	0.0872766	0.0594722	0.0164692	0.000708409	0.021901	0.0132541	0.0224023	0.0199812	0.0468058	0.04506	0.0182773	0.0620925	0.102131	0.0443378	0.00315257	0.00567864	0.0385244	0.00940168	0.123256	0.0405676	0.061554	0.0254367	0.121875	0.0306984	0.00635546	0.0450785	0.075195	0.0304146	0.103968	0.0531181	0.163641	0.0119648	0.00492825	0.0159881	0.0558027	0.00332388	0.0178348	0.100992	0.0812619	0.0815371	0.0100703	0.0557408	0.0676305	0.0406137	0.0100219	0.17103	0.158751	0.0545615	0.00936151	0.0681768	0.053016	0.0531292	0.049784	0.020535	0.0406032	0.051909	0.016677	0.0841114	0.8575317	0.9413397	0.000247503	0.0077116	0.014994	0.00213958	0.00457621	0.00274465	0.00670681	0.000432327	0.0123153	0.000205958	0.0204946	0.012726	0.041196	0.000609494	0.00182889	0.0195016	0.00687545	0.00528212	0.00224568	0.0186491	0.0252145	0.0023232	0.0311071	0.00552038	0.0333669	0.0135796	0.00210218	0.00774088	0.0108328	0.0179551	0.000348421	0.00926892	0.0575984	0.0013851	0.0156736	0.0130894	0.00575435	0.00525902	0.00264535	0.0168588	0.0114879	0.00318128	0.00013684	0.0042305	0.00256022	0.00432734	0.00385967	0.00904124	0.008704	0.00353052	0.0119941	0.0197281	0.0085645	0.000608966	0.00109691	0.00744155	0.00181607	0.0238086	0.00783623	0.0118901	0.00491348	0.023542	0.00592985	0.00122765	0.00870758	0.014525	0.00587502	0.0200829	0.0102606	0.0316096	0.00231117	0.000951964	0.00308834	0.0107791	0.000642057	0.00344506	0.0195081	0.0156969	0.0157501	0.00194523	0.0107671	0.0130638	0.00784514	0.00193587	0.033037	0.0306651	0.0105394	0.00180831	0.0131694	0.0102408	0.0102627	0.00961651	0.00396663	0.00784311	0.010027	0.0032214	0.0162474	5.176928
828	-1489.916	-1654.807	164.8908	0.0144541	0.0642855	0.157597	0.00779919	0.0265967	0.00395857	0.00249712	9.48396e-05	0.0323893	0.000308601	0.095804	0.0642416	0.119488	0.0112531	0.0745407	0.0986406	0.0240312	0.0386194	0.0265231	0.0851527	0.145871	0.0452664	0.126539	0.00533951	0.155302	0.0409357	0.0117976	0.0249797	0.0747172	0.070958	0.000670979	0.0449181	0.220363	0.00922572	0.0332002	0.0686898	0.00645337	0.0108138	0.00692732	0.073214	0.0288651	0.0201875	8.79596e-05	0.00813317	0.0215492	0.000198436	0.03263	0.15381	0.0270894	0.0389163	0.0633144	0.141667	0.0495605	0.0244236	0.0349315	0.0237455	0.00571123	0.124138	0.112592	0.0482511	0.059899	0.0561388	0.0742523	0.000464574	0.0707452	0.23095	0.0245375	0.110038	0.0560563	0.0619457	0.0386331	0.00523309	0.00330957	0.0607674	0.00750683	0.0209417	0.0917872	0.0263695	0.111876	0.000585955	0.0300394	0.0446001	0.0938999	0.0045368	0.171151	0.226355	0.0342924	0.0169088	0.0162573	0.0831173	0.00203225	0.0506898	0.00659453	0.0269246	0.067206	0.0152082	0.0399543	1.026762	0.8769494	0.00281973	0.0125409	0.0307443	0.00152148	0.00518852	0.000772244	0.000487141	1.85014e-05	0.00631855	6.02024e-05	0.0186896	0.0125323	0.0233099	0.00219528	0.0145415	0.0192429	0.00468804	0.00753394	0.00517416	0.0166117	0.0284567	0.00883064	0.0246855	0.00104164	0.0302965	0.0079858	0.00230149	0.00487307	0.0145759	0.0138426	0.000130896	0.00876269	0.0429888	0.00179977	0.00647674	0.0134001	0.00125893	0.00210957	0.00135139	0.0142827	0.00563105	0.0039382	1.71593e-05	0.00158663	0.00420384	3.87111e-05	0.0063655	0.0300054	0.00528463	0.00759185	0.0123515	0.0276366	0.00966833	0.0047646	0.00681449	0.0046323	0.00111416	0.024217	0.0219646	0.00941289	0.0116852	0.0109516	0.0144853	9.06297e-05	0.0138011	0.0450541	0.00478682	0.0214663	0.0109355	0.0120845	0.00753661	0.00102088	0.000645635	0.0118546	0.00146444	0.00408534	0.017906	0.0051442	0.021825	0.000114309	0.00586013	0.00870065	0.0183181	0.000885045	0.0333883	0.0441576	0.00668981	0.0032986	0.0031715	0.0162147	0.000396455	0.00988863	0.00128647	0.00525249	0.0131106	0.00296685	0.00779435	5.126063
864	-1497.897	-1662.587	164.6894	0.00147967	0.0159871	0.149046	0.00567998	0.0422732	0.00283696	0.0046239	0.0267536	0.0401572	0.0319721	0.094635	0.0522591	0.116411	0.0221786	0.0462541	0.0429326	0.0244485	0.0300092	0.0120381	0.134583	0.129629	0.00364635	0.265959	0.004859	0.053536	0.0673276	0.00459423	0.0218391	0.0566251	0.0752073	0.000990064	0.0699842	0.210734	0.00645038	0.147438	0.0970179	0.0165209	0.0173732	0.0316118	0.0707316	0.047655	0.00928691	0.0458721	0.0159017	0.0318735	0.0116777	0.0373162	0.0640451	0.0521635	0.0153899	0.258902	0.0359523	0.0733352	0.0221834	0.146593	0.151904	0.0149007	0.069993	0.0559405	0.132353	0.0850976	0.137029	0.01427	0.0371772	0.0622655	0.141614	0.0024552	0.0318941	0.0259739	0.035115	0.0395222	0.0341823	0.0943736	0.0241601	0.0599905	0.0221589	0.0462723	0.0129127	0.0280479	0.0160041	0.114332	0.00482658	0.054949	0.0451046	0.0470043	0.0623425	0.0281965	0.0203	0.00329032	0.0352301	0.120867	0.00176466	0.0210447	0.142849	0.0174632	0.0411202	0.032614	0.982083	0.8344959	0.000279939	0.00302461	0.028198	0.0010746	0.00799767	0.000536724	0.000874797	0.00506152	0.00759735	0.0060488	0.017904	0.0098869	0.0220239	0.00419598	0.00875081	0.00812242	0.00462541	0.00567745	0.00227749	0.0254618	0.0245245	0.000689854	0.0503168	0.000919276	0.0101285	0.0127377	0.000869184	0.00413174	0.0107129	0.0142285	0.00018731	0.0132403	0.0398688	0.00122035	0.0278939	0.0183548	0.0031256	0.00328684	0.00598063	0.0133817	0.00901586	0.00175699	0.00867854	0.00300844	0.00603016	0.00220931	0.00705986	0.0121167	0.00986881	0.00291161	0.0489816	0.00680182	0.0138743	0.00419688	0.027734	0.0287387	0.00281907	0.013242	0.0105834	0.0250399	0.0160996	0.0259245	0.00269975	0.00703357	0.01178	0.026792	0.0004645	0.00603404	0.004914	0.00664341	0.0074772	0.00646695	0.0178546	0.00457086	0.0113496	0.00419225	0.00875427	0.00244295	0.00530638	0.00302781	0.0216304	0.000913142	0.0103958	0.00853334	0.00889275	0.0117946	0.0053345	0.00384056	0.000622495	0.00666518	0.0228669	0.000333856	0.00398145	0.0270256	0.00330387	0.00777953	0.00617025	5.285687
900	-1502.913	-1666.953	164.0401	0.00954594	0.157215	0.0749003	0.00771249	0.0386567	0.0161893	0.0074522	0.0394817	0.0341389	0.0187739	0.099374	0.0269386	0.230047	0.00139207	0.0655912	0.0860925	0.00760551	0.0403693	0.0414509	0.0961618	0.143424	0.0089299	0.0880395	0.00971403	0.0931487	0.0713297	0.0409479	0.0359471	0.0847959	0.0727113	0.00650977	0.0362812	0.187389	0.0212123	0.0756049	0.0604806	0.00205043	0.000540852	0.0210742	0.0478786	0.0401011	0.0391507	0.0183847	0.0258903	0.00524598	0.0503911	0.0436022	0.0277117	0.0495987	0.00674748	0.100085	0.108049	0.137782	0.0243106	0.00558319	0.0686016	0.0289711	0.137123	0.0417603	0.062189	0.249268	0.165866	0.0142088	0.0148188	0.0233775	0.0124554	0.000972681	0.260283	0.0735095	0.098932	0.070178	0.00100096	0.0689654	0.0282144	0.0433503	0.0456431	0.0796814	0.118859	0.160253	0.000342602	0.0169652	0.0108066	0.0316782	0.0148414	0.17655	0.287737	0.0560918	0.00209942	0.00192604	0.0438573	0.0235709	0.0391591	0.0261539	0.0139262	0.1097	0.0222834	0.0602478	0.9392716	0.7804068	0.00167586	0.0276003	0.0131493	0.00135398	0.00678646	0.00284214	0.00130829	0.0069313	0.00599332	0.00329589	0.0174458	0.00472926	0.0403864	0.000244387	0.011515	0.0151141	0.0013352	0.00708711	0.00727701	0.0168819	0.0251791	0.00156771	0.015456	0.00170537	0.0163529	0.0125224	0.00718869	0.00631078	0.0148865	0.012765	0.00114284	0.00636942	0.0328974	0.00372397	0.013273	0.0106178	0.000359968	9.49503e-05	0.00369973	0.00840543	0.00704004	0.00687318	0.00322757	0.00454523	0.000920969	0.00884652	0.00765467	0.00486498	0.00870739	0.00118457	0.0175707	0.0189688	0.0241887	0.00426789	0.000980169	0.0120435	0.00508608	0.024073	0.00733132	0.0109177	0.0437608	0.0291189	0.00249445	0.00260154	0.00410408	0.00218664	0.000170761	0.0456945	0.0129051	0.0173682	0.0123202	0.000175726	0.0121074	0.00495324	0.00761045	0.00801296	0.0139886	0.0208665	0.0281335	6.01461e-05	0.00297836	0.00189718	0.00556134	0.00260552	0.0309946	0.0505142	0.0098473	0.000368568	0.00033813	0.00769947	0.00413804	0.00687465	0.00459151	0.00244484	0.0192585	0.003912	0.0105769	5.696153
936	-1498.127	-1662.365	164.2383	0.00589434	0.0492157	0.0988798	0.000923389	0.0488339	0.00130594	0.00398956	0.0102321	0.0802321	0.0226466	0.064439	0.0797894	0.0762238	0.000884347	0.0690609	0.139358	0.00516254	0.023203	0.00998277	0.0961985	0.224851	0.0112514	0.110114	0.00247137	0.0425329	0.0747669	0.0449851	0.0429925	0.0928877	0.0546313	0.00930193	0.0420769	0.196602	0.0144522	0.149644	0.0892117	0.0310894	0.00764245	0.0147809	0.0823322	0.073025	0.0406553	0.0116237	0.067869	0.0157307	0.0167822	0.0418192	0.0886768	0.0336793	0.038516	0.289089	0.0206415	0.0824622	0.0473558	0.211186	0.124003	0.00250394	0.0851064	0.0142611	0.00419695	0.0954212	0.0856662	0.0134106	0.00744799	0.00116873	0.132305	0.00195969	0.00345977	0.0126031	0.041199	0.0255613	0.0210001	0.0290335	0.0669784	0.00330454	0.204446	0.16212	0.0588044	0.0414867	0.00793535	0.171432	0.0246436	0.0940414	0.042357	0.0557506	0.0415367	0.0154456	0.0127112	0.0105167	0.0431483	0.0814697	0.078146	0.0208989	0.13227	0.00883468	0.114162	0.025876	1.064881	0.7724362	0.00106727	0.00891136	0.0179039	0.000167196	0.00884222	0.000236464	0.000722378	0.0018527	0.0145274	0.00410056	0.0116678	0.0144472	0.0138016	0.000160126	0.0125047	0.0252331	0.000934767	0.00420131	0.00180755	0.0174184	0.0407131	0.00203726	0.019938	0.000447485	0.00770131	0.0135378	0.00814533	0.00778453	0.0168189	0.00989195	0.00168427	0.00761876	0.0355982	0.00261682	0.0270956	0.0161533	0.00562928	0.0013838	0.00267633	0.0149077	0.0132224	0.00736134	0.00210468	0.0122889	0.00284831	0.00303871	0.00757209	0.0160565	0.00609823	0.00697398	0.0523446	0.00373751	0.0149312	0.00857459	0.0382388	0.0224529	0.000453382	0.01541	0.00258222	0.000759931	0.0172777	0.0155113	0.00242823	0.00134859	0.00021162	0.0239561	0.000354837	0.000626452	0.00228202	0.00745979	0.00462832	0.00380243	0.00525702	0.0121276	0.000598344	0.0370185	0.0293547	0.0106476	0.00751189	0.00143683	0.0310408	0.00446215	0.0170278	0.00766946	0.0100946	0.00752094	0.00279669	0.00230158	0.00190423	0.00781275	0.0147515	0.0141497	0.0037841	0.0239497	0.00159967	0.020671	0.00468529	5.522809
972	-1514.713	-1678.827	164.1142	0.0106573	0.0148044	0.139877	0.00908805	0.0570148	0.0218829	0.060625	0.113437	0.0555386	0.036456	0.0647469	0.0916396	0.241644	6.35398e-05	0.0684011	0.145124	0.0116433	0.0329777	0.0249157	0.14371	0.119301	0.0379506	0.182887	0.000321391	0.106313	0.0555265	0.00594189	0.0261158	0.11968	0.032167	0.0172648	0.00878606	0.226915	0.0493223	0.130099	0.0740385	0.0210605	0.00935677	0.0184736	0.0831483	0.014909	0.0434944	0.0273765	0.0300661	0.00590865	0.0289948	0.0318701	0.10319	0.0153188	0.0150046	0.333662	0.0181419	0.0239639	0.0685812	0.0939311	0.20247	0.000422815	0.0789764	0.0384309	0.0124284	0.0916006	0.124563	0.00701704	0.0182665	0.000517673	0.0288699	0.00409345	0.0205049	0.00693254	0.0621391	0.0743699	0.0411469	0.111334	0.0589484	0.00380159	0.103964	0.109485	0.00386651	0.0874049	0.0288913	0.118324	0.0941781	0.117923	0.0676009	0.0579332	0.0490609	0.0259889	0.0036225	0.00292852	0.0265613	0.0961292	0.0208616	0.0456005	0.131143	0.000621675	0.034257	0.0435362	0.7609094	0.7283453	0.0018438	0.0025613	0.0241999	0.00157231	0.00986407	0.00378594	0.0104887	0.0196257	0.00960868	0.00630722	0.0112018	0.0158545	0.0418066	1.0993e-05	0.011834	0.0251077	0.0020144	0.00570544	0.00431064	0.0248632	0.0206402	0.0065658	0.031641	5.56035e-05	0.0183932	0.00960658	0.001028	0.00451827	0.0207057	0.00556518	0.00298696	0.00152007	0.0392584	0.00853319	0.0225083	0.0128093	0.00364366	0.0016188	0.00319609	0.0143854	0.00257939	0.00752492	0.00473639	0.0052017	0.00102225	0.00501635	0.00551382	0.0178529	0.0026503	0.00259593	0.0577266	0.00313871	0.00414597	0.0118652	0.0162509	0.0350291	7.31508e-05	0.0136636	0.00664889	0.00215023	0.0158477	0.0215505	0.00121401	0.00316027	8.9562e-05	0.00499475	0.000708204	0.00354754	0.00119939	0.0107506	0.0128667	0.00711879	0.0192619	0.0101986	0.00065771	0.0179866	0.0189419	0.000668941	0.0151218	0.00499845	0.0204712	0.0162937	0.0204018	0.0116956	0.010023	0.00848797	0.00449631	0.000626725	0.000506661	0.00459534	0.0166312	0.00360924	0.0078893	0.0226888	0.000107555	0.00592678	0.00753216	5.780047
1008	-1494.305	-1658.992	164.6867	0.0126037	0.0224946	0.0463992	0.0088773	0.0338232	0.0127538	0.00434563	0.0346766	0.0591022	0.019016	0.0904053	0.0553897	0.12708	0.020922	0.0296715	0.0880948	0.015689	0.0246218	0.00458685	0.10982	0.175406	0.0219635	0.148219	0.00130415	0.0780549	0.0940411	0.0217329	0.0361817	0.07487	0.120662	0.0141739	0.0922117	0.150101	0.00489268	0.0875648	0.0700741	0.0159584	0.0118296	0.0235272	0.110299	0.039704	0.00497459	0.0229373	0.0185615	0.0143183	0.0388142	0.0602252	0.105115	0.012557	0.0460132	0.196782	0.0691405	0.0736709	0.0246122	0.0883106	0.142826	0.000698475	0.205068	0.0401586	0.0284064	0.132169	0.115135	0.0133926	0.0455096	0.0115432	0.197261	0.0310021	0.0457653	0.0163547	0.0582002	0.00893114	0.0319342	0.0294366	0.0282375	0.0452871	0.0882146	0.138232	0.055961	0.0249188	0.00270141	0.108016	0.0119239	0.0665187	0.0360911	0.0738981	0.0211821	0.0312378	0.0228571	0.016764	0.00421624	0.0453924	0.00709311	0.0366236	0.13524	0.00266875	0.0681759	0.0752389	0.9208977	0.8911345	0.0023827	0.00425255	0.00877168	0.00167824	0.00639422	0.00241108	0.000821532	0.00655554	0.0111731	0.00359494	0.0170909	0.0104713	0.0240242	0.00395526	0.00560934	0.0166541	0.00296597	0.00465471	0.000867135	0.0207613	0.0331601	0.00415216	0.0280206	0.000246548	0.0147561	0.0177783	0.00410856	0.00684009	0.014154	0.0228109	0.00267955	0.0174324	0.0283763	0.000924952	0.016554	0.0132474	0.00301691	0.00223637	0.00444777	0.0208519	0.00750597	0.000940437	0.00433626	0.00350901	0.00270685	0.00733775	0.0113855	0.0198719	0.00237387	0.0086987	0.0372012	0.0130709	0.0139273	0.00465289	0.0166949	0.027001	0.000132045	0.0387678	0.0075919	0.00537017	0.0249863	0.0217661	0.00253184	0.00860349	0.00218221	0.0372918	0.00586088	0.00865184	0.00309183	0.0110026	0.00168841	0.00603709	0.00556494	0.00533825	0.00856144	0.0166768	0.0261324	0.0105793	0.00471085	0.000510696	0.0204202	0.00225419	0.0125752	0.00682295	0.0139703	0.00400444	0.00590544	0.00432109	0.0031692	0.000797071	0.00858134	0.00134094	0.00692362	0.0255669	0.000504521	0.0128885	0.0142238	5.289662
1044	-1502.874	-1666.772	163.8984	0.0199138	0.039076	0.139794	0.000265849	0.0466219	0.0156799	0.049997	0.0461546	0.0463356	0.0875372	0.0482854	0.013529	0.186558	0.00745806	0.0540938	0.0917689	0.0319153	0.0195877	0.0172941	0.139715	0.103844	0.0294079	0.0931553	0.00779796	0.151445	0.0652897	0.020403	0.0401112	0.0639372	0.183799	0.00688313	0.0707068	0.185017	0.0279889	0.107077	0.0390677	0.000471748	0.00304425	0.016134	0.0537311	0.0426112	0.0311894	0.0253693	0.023836	0.0397668	0.0448613	0.0244904	0.105581	0.010383	0.0428274	0.109025	0.301481	0.00258942	0.0376862	0.0114101	0.0213975	0.0252993	0.00448778	0.0370091	0.0570917	0.0854653	0.0216367	0.0742559	0.0337067	0.0589821	0.0432493	0.00178971	0.148438	0.0711771	0.0857831	0.115494	0.000669398	0.0779104	0.0856423	0.0641356	0.0776947	0.168599	0.0368749	0.0530832	0.00784072	0.0301971	0.0339807	0.0509225	0.0137629	0.0701709	0.290849	0.0441323	0.0429363	0.00532588	0.100998	0.0193014	0.0749989	0.0253477	0.0284701	0.0780733	0.0186863	0.0801084	1.018829	0.8539111	0.0034998	0.00686752	0.0245685	4.67224e-05	0.0081937	0.0027557	0.00878685	0.00811156	0.00814338	0.0153845	0.00848604	0.00237769	0.0327872	0.00131074	0.00950686	0.0161282	0.00560904	0.0034425	0.00303939	0.0245546	0.0182503	0.00516837	0.0163718	0.00137047	0.0266162	0.0114745	0.00358577	0.00704945	0.0112368	0.0323022	0.00120969	0.0124266	0.0325163	0.00491899	0.0188186	0.00686606	8.29087e-05	0.00053502	0.00283551	0.00944312	0.00748881	0.00548146	0.0044586	0.00418913	0.00698893	0.00788427	0.00430414	0.0185556	0.00182478	0.00752681	0.0191608	0.0529845	0.000455084	0.00662326	0.0020053	0.00376056	0.00444629	0.000788717	0.00650426	0.0100337	0.0150203	0.0038026	0.0130503	0.00592387	0.010366	0.00760097	0.000314537	0.0260876	0.0125092	0.0150762	0.0202977	0.000117645	0.0136926	0.0150514	0.0112717	0.0136547	0.0296309	0.00648068	0.00932925	0.00137799	0.00530707	0.00597202	0.00894951	0.0024188	0.0123324	0.051116	0.00775616	0.00754596	0.000936012	0.0177501	0.00339217	0.0131809	0.00445481	0.00500355	0.0137212	0.00328408	0.0140789	5.689976
1080	-1495.443	-1659.859	164.4155	0.00180991	0.0827946	0.108505	0.000597631	0.0531226	0.00661713	0.0141872	0.0301289	0.0367465	0.0312354	0.0876792	0.050632	0.205595	0.0139242	0.0546907	0.110168	0.0108307	0.0380368	0.0282428	0.0944626	0.145563	0.0376931	0.139877	0.00905974	0.0829123	0.109743	0.00994185	0.0848577	0.0223688	0.109539	0.0375908	0.0354717	0.164586	0.0480125	0.0719982	0.0367873	0.00787591	0.0104922	0.0143415	0.0748444	0.0694013	0.0166947	0.0033579	0.050625	0.0432373	0.0128635	0.0708229	0.0367224	0.0187732	0.00897759	0.0151951	0.149873	0.00108876	0.036146	0.0812614	0.119754	0.0453545	0.0237991	0.00930879	0.0585089	0.0693937	0.0101875	0.0553439	0.0108166	0.010862	0.0200411	0.0139018	0.00949088	0.0243126	0.00385034	0.0242695	0.0499024	0.186589	0.0757315	0.00251295	0.100446	0.059224	0.101633	0.0813733	0.111607	0.00871405	0.174402	0.0895233	0.104784	0.0295958	0.203806	0.0436567	0.0400928	0.0442774	0.0543111	0.0328519	0.00616758	0.0612874	0.150486	0.0794143	0.0297587	0.0975633	1.015204	0.7636261	0.000331636	0.0151708	0.0198817	0.000109506	0.00973386	0.00121248	0.00259958	0.00552062	0.0067332	0.00572337	0.0160658	0.00927749	0.037672	0.00255139	0.0100212	0.0201865	0.00198455	0.00696963	0.00517504	0.0173087	0.0266721	0.00690665	0.0256301	0.00166005	0.0151923	0.0201086	0.00182168	0.0155488	0.00409873	0.0200712	0.00688791	0.00649961	0.0301578	0.00879752	0.0131925	0.00674068	0.00144313	0.00192253	0.00262785	0.013714	0.0127167	0.00305902	0.00061528	0.00927621	0.00792254	0.00235703	0.0129772	0.00672878	0.00343989	0.001645	0.00278426	0.0274617	0.000199497	0.00662317	0.0148898	0.021943	0.00831047	0.00436081	0.00170568	0.0107208	0.0127153	0.0018667	0.0101409	0.00198197	0.00199028	0.00367221	0.00254727	0.00173905	0.00445489	0.000705512	0.00444699	0.00914381	0.0341894	0.0138766	0.000460457	0.0184051	0.0108518	0.0186226	0.0149103	0.0204501	0.00159671	0.0319564	0.0164037	0.0191999	0.00542295	0.0373442	0.00799938	0.00734636	0.00811311	0.00995164	0.00601957	0.00113011	0.0112299	0.0275741	0.0145514	0.00545279	0.0178769	5.457509
1116	-1498.103	-1662.759	164.6553	0.00073727	0.0295508	0.122802	0.0035347	0.048203	0.00262717	0.0369933	0.00856873	0.0903861	0.0345364	0.0647857	0.0474926	0.101293	0.0130964	0.0490141	0.027983	0.00391086	0.0475495	0.0263878	0.0612127	0.136872	0.0291772	0.152509	0.0165037	0.108304	0.131965	0.0111083	0.0295158	0.084117	0.0980533	0.0272685	0.0155817	0.128363	0.0424663	0.0846801	0.0661296	0.0177578	0.0166558	0.0498484	0.170085	0.0210102	0.0237064	0.00247903	0.0366236	0.0229741	0.0578137	0.0756343	0.03066	0.0458843	0.0278261	0.00441782	0.175086	0.00261679	0.0142581	0.056928	0.115691	0.0583112	0.0860897	0.0175137	0.0650681	0.0737314	0.00588562	0.0670595	0.00295133	0.00994981	0.0166494	0.0132905	0.00620959	0.0587747	0.006579	0.0222201	0.0258637	0.0998539	0.174692	0.0106401	0.0913682	0.0990639	0.0851462	0.0381571	0.0523019	0.000837615	0.119972	0.0641405	0.0824874	0.0309829	0.21616	0.0585871	0.0328943	0.00691244	0.0761162	0.0390948	0.00224791	0.0700427	0.101036	0.0792556	0.059644	0.0914258	0.9199742	0.9582331	0.000139888	0.0056069	0.0233001	0.000670665	0.00914592	0.000498473	0.00701901	0.00162581	0.0171496	0.00655284	0.0122923	0.00901113	0.019219	0.00248487	0.00929981	0.00530942	0.000742036	0.00902191	0.00500676	0.0116143	0.0259697	0.005536	0.0289366	0.00313136	0.0205494	0.0250387	0.00210766	0.00560025	0.0159601	0.0186044	0.00517385	0.00295644	0.0243552	0.00805745	0.016067	0.0125473	0.00336931	0.00316023	0.0094581	0.0322714	0.00398641	0.00449798	0.000470364	0.00694887	0.00435904	0.0109694	0.0143506	0.00581735	0.00870597	0.00527965	0.000838225	0.0332204	0.000496502	0.0027053	0.0108014	0.0219509	0.0110638	0.0163344	0.00332301	0.0123459	0.0139896	0.00111672	0.0127237	0.000559977	0.00188785	0.00315901	0.0025217	0.00117819	0.0111518	0.00124828	0.00421599	0.0049073	0.018946	0.0331456	0.00201882	0.017336	0.0187961	0.0161554	0.00723982	0.00992362	0.000158927	0.0227632	0.0121699	0.0156509	0.00587861	0.0410136	0.0111162	0.00624129	0.00131155	0.0144421	0.00741774	0.000426512	0.0132897	0.0191703	0.0150378	0.0113167	0.0173469	5.270443
