Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1497.287	-1661.95	164.6627	1.163754	0.8086643	5.214643
2322	-1500.058	-1665.213	165.1546	0.9005922	0.9763776	4.994449
2328	-1508.014	-1671.883	163.869	1.355374	0.8943887	5.501868
2334	-1513.76	-1678.278	164.5185	1.35891	0.9525034	5.109355
2340	-1502.753	-1668.165	165.4113	1.16065	1.052405	4.664252
2346	-1495.485	-1661.319	165.834	0.8765987	0.9832489	4.624806
2352	-1493.467	-1659.32	165.8529	0.8178363	0.9349232	4.673656
2358	-1497.825	-1662.459	164.6345	1.267013	0.9213281	5.111664
2364	-1489.58	-1654.075	164.4959	1.097151	0.8238742	5.33489
2370	-1495.811	-1661.065	165.2541	0.9936282	0.901149	4.929343
2376	-1499.455	-1664.215	164.7595	0.9936282	0.901149	5.2037
2382	-1493.781	-1658.991	165.2105	0.9994488	0.9798576	4.906531
2388	-1487.658	-1652.569	164.9108	0.890361	0.7578933	5.256245
2394	-1488.524	-1653.938	165.4133	0.9269688	0.9363345	4.858139
2400	-1493.564	-1658.388	164.824	0.881132	1.048286	5.148674
2406	-1482.584	-1647.314	164.7301	1.023013	0.8884806	5.210725
2412	-1489.05	-1652.561	163.5103	1.000585	0.7310118	5.979399
2418	-1494.98	-1659.381	164.4006	1.03056	0.8287821	5.421369
2424	-1488.892	-1652.963	164.0713	1.076587	0.7763115	5.606043
2430	-1496.242	-1659.452	163.2099	0.8806748	0.6538635	6.250103
2436	-1508.061	-1671.114	163.0534	0.9562029	0.7621442	6.235409
2442	-1509.785	-1673.713	163.9274	0.6689592	0.7862395	5.897186
2448	-1507.247	-1670.876	163.629	0.9473793	0.7234221	5.947792
2454	-1507.304	-1670.991	163.6872	0.8905205	0.8133714	5.897781
2460	-1518.319	-1681.16	162.841	1.104512	0.8144418	6.241904
2466	-1514.342	-1677.968	163.6262	0.9031832	0.8487375	5.9049
2472	-1512.931	-1676.629	163.6973	0.7454786	0.7860644	5.984357
2478	-1506.826	-1671.587	164.7608	1.107183	0.7502998	5.223741
2484	-1503.889	-1668.586	164.6971	0.7560599	0.9306477	5.351241
2490	-1498.467	-1663.837	165.3694	0.7298172	0.9170866	5.000367
2496	-1497.15	-1661.23	164.0795	0.9585154	0.7696477	5.66994
2502	-1479.283	-1642.955	163.6719	0.9585154	0.7961452	5.878527
2508	-1493.692	-1658.045	164.3528	0.861263	0.7961452	5.558439
2514	-1496.968	-1661.27	164.3019	0.752865	0.8646096	5.606678
2520	-1491.555	-1654.982	163.4271	0.886044	0.7580408	6.072301
2526	-1487.408	-1652.52	165.1119	0.907917	0.8739669	5.070981
2532	-1502.152	-1667.022	164.8701	1.138063	1.004321	5.005381
2538	-1501.992	-1666.898	164.9059	0.7363282	1.091323	5.157384
2544	-1498.297	-1663.429	165.1323	0.7578718	0.8608523	5.14833
2550	-1495.286	-1660.026	164.74	0.7306197	0.8692373	5.374713
2556	-1487.771	-1652.173	164.4014	0.9502349	0.8956741	5.428313
2562	-1493.58	-1658.19	164.6098	0.9162015	0.9137432	5.322182
2568	-1491.545	-1655.565	164.0202	0.9700796	0.8770201	5.637215
2574	-1502.047	-1666.787	164.7403	0.7014554	0.9849395	5.32566
2580	-1490.433	-1655.983	165.5501	0.9728843	0.9849395	4.729072
2586	-1498.959	-1664.39	165.4301	0.8391846	0.8560392	4.941964
2592	-1508.223	-1673.665	165.4421	0.958014	0.9659663	4.808287
2598	-1511.51	-1676.352	164.8414	0.8126516	0.9659663	5.221912
2604	-1493.819	-1658.707	164.8884	0.9302662	0.9314075	5.150649
2610	-1489.521	-1654.168	164.6469	0.6888633	0.9232456	5.417531
2616	-1498.521	-1662.65	164.1288	0.7906087	0.8447678	5.692668
2622	-1490.452	-1654.549	164.0966	0.7906087	0.8533064	5.7056
2628	-1492.236	-1657.378	165.1418	0.8724359	0.8432857	5.090914
2634	-1489.62	-1654.546	164.9253	0.9230661	0.8491602	5.179762
2640	-1492.29	-1657.479	165.189	0.7554663	0.8939147	5.099896
2646	-1493.113	-1657.607	164.4946	0.9676697	0.8905127	5.370214
2652	-1495.332	-1659.778	164.4452	0.8977348	0.8905127	5.435839
2658	-1500.503	-1665.043	164.5406	0.8392469	0.8798292	5.421061
2664	-1497.39	-1661.013	163.6231	0.9007342	0.8882309	5.886356
2670	-1503.48	-1667.256	163.7754	1.045264	0.7953548	5.77493
2676	-1500.063	-1664.975	164.9124	0.9018423	0.901731	5.169489
2682	-1511.99	-1676.05	164.06	0.9217899	0.9065644	5.625593
2688	-1500.651	-1664.866	164.2157	0.7885906	0.883546	5.624806
2694	-1499.153	-1663.717	164.5636	0.7885906	0.8648118	5.443853
2700	-1495.177	-1659.322	164.1448	0.9151528	0.9962645	5.533403
2706	-1492.413	-1656.982	164.5687	0.8105367	0.9717985	5.37039
2712	-1499.402	-1663.056	163.6541	1.011681	1.012229	5.740966
2718	-1493.794	-1657.724	163.9303	0.9966257	0.8516108	5.685877
2724	-1490.346	-1654.911	164.5653	0.9666806	0.8679546	5.344195
2730	-1503.186	-1667.823	164.6374	1.107718	1.100992	5.097578
2736	-1504.222	-1669.285	165.0623	0.9947469	1.027924	4.964866
2742	-1491.008	-1656.38	165.3714	0.9744454	1.008559	4.814842
2748	-1486.123	-1650.938	164.8146	0.7915573	0.8018425	5.338673
2754	-1474.553	-1638.854	164.301	0.8198756	0.9246659	5.538669
2760	-1483.518	-1648.117	164.599	0.8675984	0.9132717	5.355034
2766	-1498.857	-1661.594	162.7377	0.7694651	0.8588378	6.454108
2772	-1496.346	-1661.86	165.5139	0.7770352	0.9264556	4.889784
2778	-1495.94	-1662.184	166.2441	0.7770352	1.117198	4.373526
2784	-1500.938	-1666.539	165.6007	1.065656	0.9056033	4.693296
2790	-1499.961	-1665.607	165.6458	0.8517313	1.073678	4.693296
2796	-1507.263	-1672.903	165.6395	0.8517313	0.8697393	4.810778
2802	-1505.749	-1670.92	165.1704	1.002564	1.034653	4.896641
2808	-1495.011	-1659.553	164.5427	0.8550426	1.015653	5.336444
2814	-1498.079	-1663.576	165.4968	0.7762448	1.099371	4.803349
2820	-1502.527	-1666.66	164.1332	0.8089749	0.8832791	5.659354
2826	-1490.474	-1655.244	164.7702	1.084234	0.9436488	5.124134
2832	-1498.952	-1663.798	164.8462	0.976404	0.9708121	5.126706
2838	-1503.502	-1668.516	165.0138	1.189794	0.870464	4.971483
2844	-1492.187	-1656.386	164.1991	0.9510351	0.946903	5.510999
2850	-1497.21	-1663.047	165.8376	0.9510351	1.095655	4.518075
2856	-1499.161	-1663.703	164.5416	1.080445	0.9134913	5.269397
2862	-1500.437	-1664.948	164.5112	0.8488873	0.8035938	5.474005
2868	-1496.874	-1661.476	164.6017	0.950285	0.8035938	5.368686
2874	-1489.149	-1652.415	163.266	1.050945	0.7952633	6.050108
2880	-1493.82	-1658.263	164.4427	0.8834727	0.8250508	5.481049
2886	-1474.451	-1639.024	164.5729	0.9684746	0.8529678	5.347284
2892	-1492.13	-1656.799	164.6686	0.6144078	0.8138682	5.501681
2898	-1504.335	-1668.292	163.9571	0.9330977	0.9258781	5.665265
2904	-1496.014	-1660.119	164.1044	1.016182	0.8256176	5.5939
2910	-1486.701	-1651.014	164.3127	0.9887231	0.8669845	5.471772
2916	-1487.886	-1652.11	164.2241	0.8602831	0.8978898	5.573807
2922	-1497.811	-1662.285	164.4736	0.6855569	0.8486764	5.555572
2928	-1499.356	-1664.134	164.7778	0.9163288	0.9055988	5.233817
2934	-1504.765	-1669.862	165.0966	0.8248992	0.9683787	5.072594
2940	-1498.712	-1663.778	165.0657	0.8961817	0.9292382	5.072392
2946	-1503.429	-1668.331	164.9016	1.005443	0.9843284	5.072392
2952	-1506.366	-1671.541	165.1746	0.9205	1.097262	4.905072
2958	-1509.787	-1675.209	165.422	0.7776589	0.8778981	4.967628
2964	-1509.083	-1674.501	165.4183	0.9095215	0.9311053	4.867956
2970	-1505.104	-1670.044	164.9398	0.9479353	0.9027757	5.128283
2976	-1506.21	-1670.973	164.7627	1.027352	0.984584	5.137094
2982	-1504.42	-1668.368	163.9486	1.033509	0.8484261	5.6574
2988	-1510.428	-1673.767	163.3392	1.127753	0.9137834	5.903738
2994	-1503.912	-1668.042	164.1298	1.305601	0.9643759	5.34619
3000	-1500.015	-1664.787	164.7714	0.9991411	0.923913	5.181481
3006	-1497.846	-1662.796	164.9497	0.9979328	0.9466982	5.070744
3012	-1496.554	-1660.463	163.9097	0.9979328	0.9322346	5.652248
3018	-1499.202	-1662.605	163.4028	1.080447	0.8383815	5.935887
3024	-1500.222	-1665.065	164.8427	1.019199	0.7686404	5.216876
3030	-1499.876	-1665.28	165.4042	0.894543	1.033349	4.827121
3036	-1507.758	-1672.215	164.4569	0.9338849	0.7586916	5.482167
3042	-1503.186	-1666.696	163.5105	1.264057	0.7355747	5.834099
3048	-1495.561	-1658.866	163.3049	0.8314108	0.7152913	6.191457
3054	-1505.69	-1670.511	164.821	0.9687853	0.7823164	5.249159
3060	-1492.46	-1657.075	164.6146	0.8441617	0.7823164	5.431311
3066	-1493.664	-1658.529	164.8649	0.8441617	0.9346941	5.209134
3072	-1505.202	-1670.121	164.9192	0.7064426	0.8197722	5.315578
3078	-1494.303	-1659.206	164.9021	0.7064426	0.8649503	5.300075
3084	-1490.563	-1655.836	165.2729	1.045768	0.9348611	4.871056
3090	-1506.863	-1672.662	165.7989	0.8835498	1.025655	4.616797
3096	-1494.646	-1659.816	165.1699	1.061182	0.959254	4.906279
3102	-1496.396	-1662.771	166.3746	0.8107711	0.9996437	4.347754
3108	-1507.458	-1671.793	164.3348	0.7372337	0.9794565	5.533678
3114	-1502.54	-1667.801	165.2613	0.7878129	0.9458987	5.0137
3120	-1495.432	-1660.608	165.1764	0.8861676	0.8964308	5.034704
3126	-1502.256	-1666.394	164.1374	0.8861676	0.8432593	5.637324
3132	-1504.934	-1668.976	164.0422	0.8141303	0.9249577	5.683655
3138	-1499.6	-1663.976	164.3756	0.7452514	0.7655821	5.624547
3144	-1496.535	-1660.111	163.5758	1.017418	0.7844903	5.905245
3150	-1497.149	-1661.786	164.6367	0.9474177	0.887279	5.304767
3156	-1502.987	-1667.092	164.1053	1.027371	0.8512772	5.573171
3162	-1493.38	-1658.389	165.0084	1.000342	0.8584628	5.085796
3168	-1499.143	-1662.6	163.4573	0.8144178	0.7134819	6.118524
3174	-1506.187	-1669.41	163.2236	0.8603903	0.7446556	6.204166
3180	-1503.28	-1667.357	164.0769	0.8940573	0.8557976	5.659357
3186	-1496.38	-1661.222	164.8419	0.8537722	0.8093169	5.285865
3192	-1500.174	-1664.3	164.1253	0.8163796	0.7742731	5.71947
3198	-1500.219	-1663.066	162.8472	0.9502235	0.7965035	6.331989
3204	-1496.114	-1659.038	162.9236	0.8653079	0.804579	6.331989
3210	-1491.519	-1655.171	163.652	0.860734	0.861527	5.906811
3216	-1492.978	-1658.244	165.2662	0.8405442	0.861527	5.029279
3222	-1503.694	-1669.301	165.6066	0.9682629	0.945702	4.72202
3228	-1489.163	-1653.747	164.5844	0.8714014	1.055889	5.282309
3234	-1505.058	-1670.586	165.5275	1.158049	1.040936	4.606989
3240	-1509.09	-1674.704	165.6143	1.045556	1.158743	4.554988
3246	-1495.732	-1661.253	165.521	0.8638623	0.9284374	4.837444
3252	-1481.205	-1646.049	164.8441	0.919625	0.9722002	5.158482
3258	-1485.621	-1650.465	164.8444	0.9624671	0.9291168	5.158482
3264	-1492.522	-1657.751	165.2288	0.9433008	1.032304	4.898397
3270	-1503.13	-1668.085	164.9545	1.043547	0.8808856	5.07932
3276	-1499.991	-1665.442	165.4511	1.196876	1.031307	4.633737
3282	-1501.153	-1667.265	166.1112	1.009271	1.054537	4.354232
3288	-1513.147	-1677.237	164.0901	1.071949	0.8405568	5.562945
3294	-1495.875	-1659.657	163.782	0.8133016	0.7248581	5.93589
3300	-1504.833	-1668.376	163.5429	0.681838	0.7703962	6.109238
3306	-1503.309	-1667.447	164.1389	1.169153	0.816787	5.496126
3312	-1510.513	-1673.816	163.3038	0.9136894	0.615588	6.201988
3318	-1501.523	-1664.209	162.6863	1.083574	0.615588	6.445137
3324	-1495.739	-1658.616	162.877	0.8006749	0.6160222	6.493904
3330	-1487.33	-1650.904	163.574	1.001138	0.6760399	5.974295
3336	-1496.621	-1659.481	162.8595	1.03148	0.8141774	6.271633
3342	-1499.374	-1663.167	163.7929	1.039309	0.8176751	5.756406
3348	-1500.378	-1663.785	163.407	1.007098	0.8871558	5.946999
3354	-1508.369	-1672.997	164.6278	0.7806526	0.8500763	5.420863
3360	-1501.769	-1666.241	164.4721	0.9386958	0.8500763	5.420863
3366	-1503.99	-1668.822	164.8314	1.082974	0.8826885	5.124736
3372	-1509.892	-1675.773	165.8807	0.7926608	0.9114073	4.684981
3378	-1502.172	-1667.124	164.9521	1.062811	0.960531	5.02578
3384	-1489.737	-1654.47	164.7327	1.064923	0.9255795	5.165618
3390	-1495.569	-1660.937	165.3675	0.8872978	1.019614	4.859253
3396	-1493.15	-1656.144	162.9938	1.133653	0.6852108	6.213348
3402	-1499.687	-1663.585	163.8972	1.181462	0.7489746	5.6594
3408	-1490.768	-1654.164	163.3963	0.8873232	0.7935544	6.069063
3414	-1499.77	-1663.624	163.8533	0.9689475	0.7935544	5.775048
3420	-1507.719	-1671.3	163.5812	0.9320304	0.8745236	5.899702
3426	-1499.41	-1663.965	164.5555	0.9320304	0.8503006	5.378402
3432	-1500.452	-1663.947	163.4941	0.8135386	0.8750647	6.010891
3438	-1500.863	-1664.686	163.8231	0.9284724	0.8459332	5.785005
3444	-1502.599	-1666.507	163.9078	1.01454	0.800231	5.716564
3450	-1508.971	-1672.751	163.7805	0.9730499	0.9338269	5.73584
3456	-1497.597	-1662.039	164.4423	1.02112	0.9138441	5.356699
3462	-1491.554	-1655.789	164.2349	1.057767	0.8102466	5.507823
3468	-1504.118	-1667.821	163.7031	0.8726051	0.8102466	5.900519
3474	-1506.94	-1671.692	164.752	1.033002	1.026666	5.11661
3480	-1496.901	-1660.997	164.096	0.9049449	0.8616961	5.639666
3486	-1499.825	-1664.521	164.696	0.9049449	0.7317451	5.381227
3492	-1490.785	-1653.745	162.96	0.8187664	0.7892592	6.345367
3498	-1487.198	-1650.741	163.5428	0.8969333	0.7728819	5.995259
3504	-1495.69	-1659.138	163.4476	0.9813088	0.709774	6.03568
3510	-1490.286	-1654.527	164.2407	0.8673958	0.793309	5.618267
3516	-1483.494	-1647.071	163.5775	1.128724	0.7131753	5.882647
3522	-1488.01	-1651.609	163.5986	1.033624	0.7868353	5.882647
3528	-1487.959	-1653.282	165.3231	0.8078426	0.8856258	5.002032
3534	-1496.553	-1661.764	165.211	0.9057271	0.8856258	5.010705
3540	-1492.109	-1656.334	164.2256	0.8290717	0.8454888	5.618633
3546	-1495.84	-1661.164	165.3243	0.9140907	1.072174	4.839191
3552	-1506.899	-1671.889	164.9903	1.046636	1.072174	4.951491
3558	-1494.67	-1660.723	166.0523	0.8051431	0.9992787	4.532659
3564	-1485.403	-1650.951	165.5483	0.7828471	0.9992787	4.826893
3570	-1492.447	-1657.357	164.9095	0.87413	0.9661901	5.150637
3576	-1494.059	-1659.421	165.3622	0.8593483	0.9099498	4.938712
3582	-1491.979	-1656.644	164.6643	0.7882779	0.868941	5.386265
3588	-1494.615	-1659.567	164.9516	0.9067209	1.050294	5.062718
3594	-1493.888	-1659.033	165.1456	0.8374466	0.9774223	5.033574
3600	-1491.048	-1656.48	165.4318	0.8444503	0.8451351	4.944227
3606	-1492.99	-1658.188	165.1983	0.876242	0.8253045	5.067473
3612	-1504.281	-1669.409	165.1283	0.8281863	0.7839585	5.155436
3618	-1491.421	-1656.437	165.0162	0.8793435	0.8456424	5.155436
3624	-1495.601	-1659.176	163.5748	0.960695	0.824491	5.914899
3630	-1498.542	-1662.463	163.9216	1.091894	0.830075	5.650327
3636	-1494.645	-1659.805	165.1602	1.228754	1.024507	4.782703
3642	-1502.235	-1667.18	164.9447	1.228754	1.024507	4.902891
3648	-1493.141	-1658.208	165.0665	0.7935356	0.9741936	5.103001
3654	-1501.662	-1666.864	165.2019	1.047512	0.9900723	4.878893
3660	-1500.714	-1664.941	164.2264	0.7196963	0.9210131	5.634328
3666	-1502.413	-1666.498	164.0858	1.065177	0.9001108	5.536288
3672	-1490.624	-1655.516	164.8918	0.8323667	0.802677	5.273643
3678	-1481.502	-1646.048	164.5454	0.8332991	0.802677	5.464108
3684	-1490.009	-1654.443	164.4348	0.8539733	0.8929342	5.464108
3690	-1495.852	-1660.304	164.4518	1.002129	0.9691016	5.331446
3696	-1495.783	-1660.474	164.6911	0.785797	0.9440064	5.331446
3702	-1487.135	-1652.399	165.2644	0.8068162	1.052443	4.94247
3708	-1492.015	-1657.539	165.5245	0.7329354	1.105184	4.807631
3714	-1492.704	-1658.03	165.3255	0.8516464	1.072832	4.872646
3720	-1487.107	-1651.444	164.3366	0.7869269	0.7080861	5.655585
3726	-1498.028	-1662.214	164.1867	0.7449435	0.898201	5.655585
3732	-1489.013	-1652.527	163.5139	1.096784	0.8458373	5.862252
3738	-1487.373	-1652.295	164.922	1.241058	0.8870868	4.985225
3744	-1489.859	-1655.265	165.406	0.918737	1.013592	4.823741
3750	-1492.128	-1657.021	164.8933	0.7949625	1.092091	5.132861
3756	-1485.628	-1651.162	165.5337	0.9312047	0.9631667	4.773685
3762	-1484.075	-1649.406	165.3314	0.8296931	0.9689462	4.939255
3768	-1493.243	-1658.418	165.1752	0.8484612	0.9689462	5.015806
3774	-1500.976	-1664.906	163.9308	1.223228	0.8093588	5.585251
3780	-1513.375	-1677.475	164.1007	0.9795761	0.9320989	5.557589
3786	-1505.606	-1669.775	164.1693	1.036583	0.8064906	5.557589
3792	-1505	-1670.105	165.1052	0.7923305	0.9956857	5.07027
3798	-1499.111	-1664.801	165.6903	1.041271	1.142414	4.523887
3804	-1503.831	-1669.118	165.2878	0.9982705	1.026257	4.838291
3810	-1500.958	-1664.94	163.9816	0.8596751	0.8287758	5.74502
3816	-1505.364	-1669.182	163.8183	0.9466197	0.7934044	5.806472
3822	-1499.666	-1663.719	164.0536	0.9637568	0.8281941	5.64913
3828	-1500.441	-1664.553	164.1118	0.923321	0.8301987	5.638233
3834	-1498.361	-1662.802	164.4407	0.8745701	0.8751879	5.45941
3840	-1489.636	-1654.521	164.8849	0.8745701	0.9664932	5.163846
3846	-1486.644	-1651.256	164.6117	0.8467893	0.9009477	5.366133
3852	-1497.962	-1662.089	164.127	1.049012	0.8969739	5.524253
3858	-1492.742	-1657.272	164.5298	0.9464234	0.9603916	5.323975
3864	-1499.555	-1664.755	165.2005	1.183317	0.9402101	4.832241
3870	-1497.381	-1662.31	164.9287	0.7199473	0.9809635	5.214347
3876	-1491.603	-1656.995	165.3922	0.9885578	1.013713	4.792442
3882	-1493.625	-1659.378	165.7527	0.8204515	1.109225	4.630699
3888	-1478.138	-1642.723	164.5849	0.8667124	0.9225155	5.358174
3894	-1494.936	-1659.606	164.6706	0.8667124	0.8368648	5.358174
3900	-1493.785	-1659.248	165.4637	0.9676009	1.000527	4.771597
3906	-1496.235	-1661.266	165.0308	0.9676009	0.9184279	5.058249
3912	-1495.596	-1660.124	164.5275	0.9617993	0.9742972	5.309087
3918	-1504.311	-1668.193	163.8822	1.378552	0.8226699	5.521833
3924	-1498.331	-1662.71	164.3785	0.9196747	0.8945354	5.458322
3930	-1497.767	-1662.865	165.098	0.7293592	0.8945354	5.163643
3936	-1496.398	-1661.364	164.9661	1.107339	1.053577	4.941577
3942	-1490.338	-1655.937	165.5996	0.7651521	1.053577	4.777494
3948	-1493.662	-1658.228	164.5656	1.100331	0.8908883	5.257695
3954	-1499.82	-1664.812	164.9925	1.155599	0.9065837	4.982029
3960	-1490.324	-1655.654	165.3303	0.9082485	0.8154719	4.982029
3966	-1498.5	-1663.468	164.9683	1.065293	1.020559	4.982029
3972	-1494.92	-1659.936	165.016	0.8397925	1.020559	5.08024
3978	-1506.202	-1671.49	165.288	1.001501	1.020559	4.839531
3984	-1498.756	-1663.557	164.8012	1.012017	0.8871739	5.178201
3990	-1500.056	-1665.202	165.1454	0.8958318	0.9369479	5.024085
3996	-1495.254	-1659.316	164.0621	1.019915	0.8406122	5.606869
4002	-1488.177	-1652.305	164.1281	0.9019316	0.879765	5.613799
4008	-1498.098	-1662.974	164.8758	1.105884	0.9731544	5.037268
4014	-1484.215	-1649.473	165.2584	1.006861	0.9673096	4.882725
4020	-1494.18	-1658.31	164.1301	1.004431	0.8671764	5.563436
4026	-1501.482	-1665.144	163.6616	1.004431	0.8793128	5.813618
4032	-1494.527	-1659.183	164.6555	1.105608	0.8270975	5.240343
4038	-1501.994	-1667.174	165.1793	0.7043891	0.9502485	5.100566
4044	-1507.914	-1671.552	163.6378	1.043765	0.816399	5.839516
4050	-1498.235	-1662.416	164.181	1.022603	0.995611	5.45481
4056	-1495.776	-1660.749	164.973	1.332258	1.117503	4.779034
4062	-1495.678	-1660.978	165.2993	1.127102	0.9924546	4.779034
4068	-1490.563	-1655.765	165.2024	0.9353124	0.9092036	4.986024
4074	-1491.177	-1656.974	165.7971	0.8969124	1.05131	4.595996
4080	-1502.37	-1666.954	164.5837	0.8396135	0.8398457	5.419125
4086	-1495.919	-1661.775	165.8565	0.8396135	1.125663	4.552742
4092	-1494.932	-1659.88	164.9481	0.9207122	0.9746855	5.098866
4098	-1501.638	-1666.672	165.0342	0.9507737	0.938127	5.054803
4104	-1491.361	-1656.407	165.0457	0.9507737	0.9265508	5.054803
4110	-1492.199	-1657.178	164.9793	0.9567777	0.9626547	5.068307
4116	-1501.217	-1665.277	164.06	0.9860806	0.9837115	5.547982
4122	-1503.626	-1668.855	165.2285	0.7859089	1.053107	4.973349
4128	-1489.671	-1653.947	164.2755	0.7450452	0.8053613	5.657728
4134	-1474.021	-1638.374	164.3529	0.8904965	0.8381609	5.519379
4140	-1493.555	-1657.842	164.2867	0.9717894	0.7654208	5.551251
4146	-1490.764	-1654.288	163.5239	0.9681615	0.6942396	6.009707
4152	-1488.554	-1651.959	163.4054	0.8679312	0.6958331	6.127778
4158	-1493.734	-1657.741	164.0074	0.8721216	0.7401527	5.772706
4164	-1500.716	-1665.527	164.8116	0.8318539	0.9130917	5.257205
4170	-1499.866	-1663.772	163.9056	0.9337864	0.7981169	5.763159
4176	-1501.208	-1664.667	163.4585	0.8720776	0.755037	6.064377
4182	-1494.693	-1659.098	164.4055	1.018527	0.8273793	5.426089
4188	-1487.277	-1651.368	164.0912	1.018527	0.9229369	5.546421
4194	-1486.301	-1650.914	164.6132	1.018527	0.9135079	5.264013
4200	-1486.797	-1651.552	164.7549	0.8313579	0.9579258	5.264013
4206	-1496.716	-1660.32	163.6043	0.956886	0.8405778	5.892093
4212	-1510.484	-1673.592	163.1088	0.9527741	0.8572305	6.155407
4218	-1505.514	-1670.214	164.7007	1.125185	0.831292	5.202275
4224	-1505.264	-1670.133	164.869	1.113612	0.9717405	5.037589
4230	-1500.638	-1665.127	164.4885	1.100519	0.9242584	5.281712
4236	-1483.216	-1648.13	164.9139	0.9007044	0.8114636	5.219218
4242	-1500.071	-1664.62	164.5492	1.039002	1.038048	5.219218
4248	-1503.765	-1668.243	164.4779	0.9891327	0.9634114	5.327364
4254	-1488.155	-1652.973	164.8175	0.8659487	0.9538709	5.212818
4260	-1491.027	-1655.286	164.2591	0.826241	0.9069507	5.56801
4266	-1493.489	-1658.589	165.1004	0.826241	0.8818848	5.117684
4272	-1493.393	-1657.954	164.5611	0.9245933	0.7716008	5.422763
4278	-1499.63	-1664.209	164.5793	1.008828	0.8446161	5.326101
4284	-1495.734	-1660.273	164.539	0.8940657	0.8822153	5.390755
4290	-1504.744	-1669.493	164.749	0.811422	0.8127772	5.358188
4296	-1510.01	-1673.137	163.1275	0.8623991	0.7442885	6.255562
4302	-1498.657	-1662.347	163.6896	0.8472647	0.6512093	6.008345
4308	-1491.272	-1655.794	164.5219	0.8472647	0.906165	5.41249
4314	-1488.303	-1653.651	165.3482	0.7891017	0.7763244	5.058886
4320	-1493.32	-1658.133	164.8122	1.102055	1.001584	5.058886
4326	-1494.848	-1659.691	164.8427	1.13325	1.034103	5.00671
4332	-1502.638	-1665.812	163.174	0.7996036	0.7091677	6.282815
4338	-1488.142	-1653.013	164.8711	0.8249412	0.8962354	5.237393
4344	-1490.696	-1655.602	164.9067	0.9944713	0.8962354	5.124459
4350	-1489.385	-1655.029	165.6438	0.8718394	1.068261	4.686326
4356	-1490.989	-1654.998	164.0092	0.8718394	0.8757715	5.697557
4362	-1485.078	-1649.539	164.4612	0.9952245	0.8757715	5.381539
4368	-1489.983	-1653.814	163.8307	0.9618301	0.9289895	5.717143
4374	-1481.796	-1646.476	164.6804	0.9094299	0.9779865	5.251473
4380	-1479.598	-1644.481	164.8828	0.7884651	0.8945614	5.251473
4386	-1488.628	-1653.351	164.7227	0.7884651	0.8175206	5.382342
4392	-1492.192	-1656.623	164.4314	0.8419149	0.9879104	5.420243
4398	-1491.167	-1655.564	164.3972	1.158187	0.7071496	5.420243
4404	-1486.012	-1650.293	164.2812	1.121763	0.8593152	5.420243
4410	-1492.631	-1657.219	164.5883	0.8392201	0.8851699	5.39183
4416	-1493.5	-1657.886	164.3854	1.013974	0.9141827	5.39183
4422	-1496.488	-1660.982	164.4941	0.9750239	0.8644703	5.380806
4428	-1500.77	-1665.526	164.7558	0.9793207	0.8644703	5.233958
4434	-1494.485	-1658.767	164.282	1.101871	0.9649672	5.372475
4440	-1489.089	-1653.875	164.7858	0.883938	0.9474077	5.224101
4446	-1518.561	-1682.045	163.4834	0.8138274	0.7137172	6.104497
4452	-1496.715	-1661.113	164.3981	0.9401769	0.955943	5.402494
4458	-1487.408	-1652.127	164.7194	1.03105	0.955943	5.174908
4464	-1501.107	-1666.82	165.7139	0.7564671	0.9573603	4.772005
4470	-1506.25	-1671.019	164.7685	0.8480469	0.8617489	5.300584
4476	-1505.751	-1670.005	164.2539	0.8480469	0.8845513	5.571382
4482	-1489.362	-1653.651	164.2882	0.827495	0.8811405	5.565508
4488	-1491.025	-1656.051	165.0267	0.7992003	0.8560787	5.187398
4494	-1484.482	-1649.998	165.516	0.9388711	0.8560787	4.839018
4500	-1506.992	-1670.273	163.2804	0.9339739	0.9064065	6.045409
4506	-1495.468	-1659.981	164.5127	0.9339739	0.8974903	5.374912
4512	-1499.34	-1663.977	164.6367	0.9632263	1.002721	5.232283
4518	-1491.97	-1656.899	164.9285	0.9902578	0.9081757	5.108143
4524	-1495.766	-1660.737	164.971	1.01823	0.8319804	5.111318
4530	-1514.024	-1680.289	166.2652	0.7555123	1.050798	4.410747
4536	-1514.763	-1679.056	164.2928	0.9640982	1.050798	5.395077
4542	-1512.269	-1677.608	165.3387	0.9235078	1.117298	4.80078
4548	-1501.867	-1666.341	164.4736	0.8530183	0.9423894	5.416039
4554	-1505.184	-1670.248	165.0635	0.8569709	0.9381815	5.090231
4560	-1500.41	-1665.666	165.2565	0.8569709	0.9206026	4.992856
4566	-1498.913	-1662.404	163.4914	0.864538	0.7712684	6.041634
4572	-1498.498	-1662.799	164.3009	0.864538	0.9029036	5.526531
4578	-1488.172	-1652.291	164.1191	1.05486	0.8040442	5.576436
4584	-1490.44	-1653.781	163.3402	1.011311	0.7532685	6.054148
4590	-1497.463	-1661.458	163.9955	0.9303322	0.8739452	5.674245
4596	-1492.78	-1658.702	165.9219	0.8698615	0.9959473	4.572111
4602	-1494.039	-1659.823	165.7836	0.786738	1.017774	4.683022
4608	-1493.081	-1657.478	164.3962	1.015219	1.017774	5.328093
4614	-1491.84	-1657.271	165.4318	1.001872	0.952042	4.797341
