Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1507.504	-1672.094	164.5902	0.00616441	0.0174489	0.123093	0.00506409	0.0174574	0.0599517	0.00229329	0.0295318	0.043967	0.00351599	0.117813	0.0295682	0.127209	0.0392911	0.0589201	0.0624929	0.0501197	0.068337	0.0221778	0.0763162	0.120597	0.0126571	0.17579	0.00843479	0.0383331	0.063358	0.05072	0.0626946	0.0705078	0.101942	0.0360291	0.00835393	0.163391	0.0107379	0.0589816	0.0951023	0.0149211	0.0158807	0.00873328	0.0810661	0.029983	0.010855	0.0678502	0.0404333	0.0523469	0.0318616	0.0475791	0.0897671	0.0167436	0.0115269	0.0531281	0.0110173	0.0475715	0.0310249	0.097812	0.085933	0.0194483	0.160471	0.036901	0.0431326	0.0320019	0.0147439	0.019074	0.20262	0.0329852	0.211446	0.0757363	0.0149093	0.072601	0.048895	0.0106595	0.0184504	0.0251054	0.005119	0.0896305	0.0131562	0.0213507	0.125516	0.23408	0.000292576	0.0307133	0.00211468	0.129884	0.00652594	0.032189	0.020311	0.202181	0.0123175	0.0910606	0.0329465	0.0427328	0.0545904	0.0562594	0.010951	0.0726389	0.14363	0.0269436	0.8805279	0.8626597	0.00114565	0.00324286	0.0228766	0.000941156	0.00324444	0.011142	0.000426205	0.00548846	0.00817122	0.000653442	0.0218955	0.00549523	0.0236416	0.00730222	0.0109502	0.0116142	0.0093147	0.0127004	0.00412172	0.0141833	0.0224128	0.00235231	0.0326704	0.0015676	0.00712416	0.011775	0.00942627	0.0116517	0.0131038	0.0189458	0.00669597	0.00155257	0.030366	0.00199564	0.0109617	0.0176747	0.00277307	0.00295141	0.00162307	0.0150661	0.00557231	0.00201739	0.0126099	0.00751448	0.00972861	0.00592144	0.00884253	0.0166831	0.00311178	0.00214226	0.0098738	0.00204756	0.00884111	0.00576594	0.0181783	0.0159706	0.00361445	0.0298235	0.00685801	0.00801615	0.00594752	0.00274015	0.00354489	0.0376567	0.00613026	0.039297	0.0140755	0.00277087	0.0134928	0.00908709	0.00198106	0.00342898	0.00466581	0.00095136	0.0166577	0.00244507	0.003968	0.0233271	0.0435036	5.43749e-05	0.00570803	0.000393012	0.0241388	0.00121284	0.00598229	0.00377478	0.0375752	0.0022892	0.0169235	0.00612307	0.00794185	0.0101456	0.0104558	0.00203524	0.0134999	0.0266935	0.00500744	5.380712
2160	-1506.2	-1671.025	164.8249	0.0032687	0.0252577	0.134333	0.0144465	0.0659295	0.090446	0.00769203	0.0369035	0.0217499	0.013652	0.0916746	0.0333347	0.155044	0.0277178	0.117796	0.0977546	0.0106141	0.0221932	0.0638048	0.111067	0.0859165	0.0154727	0.07011	0.0278299	0.158328	0.042667	0.00545775	0.0323436	0.0444505	0.0637183	0.0281951	0.0367876	0.194264	0.0173869	0.107312	0.0445954	0.0104556	0.0078721	0.0272069	0.0856383	0.0103661	0.00461127	0.0148271	0.0593547	0.0137565	0.0439164	0.0580863	0.106938	0.0949551	0.0148653	0.263436	0.00340788	0.0185168	0.0228042	0.000350928	0.145876	0.00288663	0.0828081	0.0351628	0.122091	0.188921	0.0241541	0.0943115	0.0883969	0.0227804	0.134401	0.0533267	0.0538222	0.0203568	0.0568084	0.025775	0.00267977	0.157312	0.0845123	0.0375541	0.0018983	0.021324	0.0919775	0.00112664	0.00109831	0.0320596	0.0324836	0.177598	0.00429226	0.0510856	0.00222144	0.00302587	0.0256463	0.0723208	0.0188269	0.0163194	0.0455643	0.030011	0.0752228	0.0179078	0.058053	0.071054	0.816898	0.8985981	0.000620726	0.00479642	0.0255099	0.00274339	0.01252	0.0171757	0.00146072	0.00700797	0.00413029	0.00259251	0.017409	0.00633025	0.0294428	0.00526361	0.0223694	0.0185636	0.00201561	0.00421449	0.0121165	0.0210916	0.0163155	0.00293826	0.0133139	0.00528488	0.0300665	0.00810246	0.00103643	0.00614204	0.00844114	0.0121001	0.00535425	0.00698596	0.0368907	0.00330177	0.0203785	0.00846865	0.00198551	0.00149491	0.00516659	0.0162627	0.00196853	0.00087568	0.00281566	0.0112714	0.00261236	0.00833972	0.0110306	0.0203076	0.018032	0.00282291	0.0500264	0.000647157	0.00351634	0.00433052	6.66411e-05	0.0277018	0.000548171	0.0157252	0.00667742	0.0231851	0.0358761	0.00458687	0.0179097	0.0167866	0.00432599	0.0255227	0.0101267	0.0102208	0.00386576	0.0107879	0.00489467	0.000508887	0.0298734	0.0160489	0.00713151	0.000360487	0.00404942	0.0174665	0.000213949	0.000208568	0.00608811	0.00616864	0.0337259	0.000815099	0.00970116	0.000421851	0.000574613	0.00487023	0.0137337	0.00357523	0.00309905	0.00865265	0.00569909	0.0142848	0.00340068	0.0110243	0.0134931	5.265934
2196	-1488.245	-1652.78	164.5348	0.00372246	0.051061	0.0857739	0.0152624	0.0605112	0.00246657	0.000907601	0.0715389	0.0355586	0.0475957	0.0985035	0.0486219	0.161201	0.00981803	0.0633592	0.068489	0.0199187	0.0361745	0.0181989	0.144927	0.13881	0.0190518	0.1465	0.0330645	0.154256	0.0599338	0.00415723	0.0263331	0.0836557	0.0593069	0.0279255	0.0138146	0.242361	0.0548993	0.084224	0.0547529	0.0217378	0.00775043	0.00430538	0.0655181	0.0167314	0.0182916	0.0190997	0.0634447	0.0214278	0.014176	0.0298258	0.0985713	0.0158913	0.0448118	0.384688	0.00704881	0.0689985	0.10442	0.00247898	0.0798869	0.00102296	0.0681281	0.049186	0.0915696	0.234779	0.0181627	0.0671749	0.127778	0.0340992	0.138731	0.0179311	0.0196073	0.050255	0.185922	0.0353893	0.00180347	0.0644097	0.110184	0.0585122	0.00649293	0.050604	0.0790867	0.00810131	0.00202671	0.0162125	0.0253018	0.0247043	0.0747368	0.00303316	0.0129483	0.00010029	0.06437	0.0997491	0.0268876	0.0146323	0.0693761	0.017864	0.0246062	0.0530918	0.0198569	0.0542668	0.8455304	0.8114748	0.000681962	0.00935448	0.015714	0.0027961	0.0110858	0.00045188	0.000166274	0.0131061	0.00651441	0.00871963	0.018046	0.00890764	0.0295323	0.00179868	0.0116075	0.0125473	0.00364914	0.00662723	0.00333408	0.0265508	0.0254303	0.00349033	0.026839	0.00605748	0.0282599	0.01098	0.000761612	0.00482428	0.0153259	0.0108651	0.00511601	0.00253086	0.0444011	0.0100577	0.01543	0.0100308	0.0039824	0.00141989	0.000788754	0.012003	0.00306523	0.00335106	0.0034991	0.0116232	0.00392561	0.00259707	0.00546415	0.0180585	0.00291132	0.00820961	0.0704757	0.00129136	0.0126407	0.0191299	0.000454155	0.0146354	0.000187409	0.0124812	0.00901098	0.0167757	0.0430121	0.00332744	0.0123066	0.0234092	0.00624705	0.0254159	0.00328501	0.0035921	0.00920681	0.0340613	0.00648339	0.0003304	0.0118	0.020186	0.0107196	0.00118952	0.00927076	0.0144888	0.00148418	0.000371298	0.00297016	0.00463534	0.00452588	0.0136919	0.000555682	0.00237215	1.83734e-05	0.0117927	0.0182742	0.00492586	0.00268066	0.0127098	0.00327272	0.0045079	0.00972652	0.00363783	0.00994178	5.458457
2232	-1508.124	-1672.623	164.4985	0.00463894	0.0326896	0.128182	0.0152488	0.000326474	0.0113332	0.0158625	0.0422892	0.0700177	0.0199316	0.0645501	0.0259771	0.133659	0.0253428	0.0308065	0.037379	0.0122909	0.0263401	0.0663707	0.0556074	0.221449	0.00640994	0.17054	0.0355436	0.0876849	0.0231499	0.00159625	0.0422935	0.102099	0.0662876	0.00570206	0.0322125	0.224653	0.0232482	0.0770543	0.0387716	0.013831	0.00871516	0.00139761	0.10645	0.0542989	0.0178126	0.0332184	0.0383391	0.00315754	0.0424233	0.0653643	0.10599	0.0382723	0.0394699	0.192139	0.00790054	0.0263032	0.0974547	0.00268205	0.15346	0.0136991	0.108716	0.0458344	0.0729971	0.183819	0.0106786	0.040547	0.149124	0.0118511	0.10897	0.0245978	0.0138602	0.033539	0.0740612	0.00970647	0.0128631	0.1403	0.0947546	0.062866	0.000218456	0.0962595	0.0586472	0.0241871	0.054478	0.0129705	0.0629781	0.0421316	0.0803614	0.000779511	0.00396962	0.000136103	0.110331	0.0275867	0.0272168	0.052143	0.0862262	0.0468778	0.0854381	0.00392224	0.00525624	0.126772	1.045349	1.030547	0.000883963	0.0062291	0.0244255	0.0029057	6.22105e-05	0.00215957	0.00302264	0.00805833	0.0133421	0.00379802	0.0123002	0.00495001	0.0254691	0.00482914	0.00587027	0.00712266	0.00234206	0.00501917	0.0126471	0.0105961	0.0421978	0.00122143	0.0324968	0.00677293	0.0167086	0.00441129	0.000304171	0.00805914	0.0194552	0.0126313	0.00108654	0.00613818	0.0428083	0.00443001	0.0146829	0.00738804	0.00263553	0.0016607	0.000266319	0.0202844	0.0103468	0.00339425	0.00632985	0.00730562	0.000601679	0.00808387	0.0124553	0.0201966	0.00729288	0.0075211	0.0366127	0.00150547	0.00501215	0.0185703	0.000511073	0.0292423	0.0026104	0.0207161	0.00873387	0.0139098	0.0350272	0.00203484	0.00772634	0.0284159	0.00225827	0.0207645	0.00468717	0.0026411	0.00639096	0.0141126	0.00184959	0.00245111	0.0267345	0.0180558	0.0119793	4.16273e-05	0.0183425	0.0111754	0.00460892	0.0103809	0.00247156	0.0120006	0.00802829	0.0153131	0.000148538	0.000756423	2.59348e-05	0.0210239	0.00525673	0.00518624	0.00993599	0.0164306	0.00893269	0.0162805	0.000747393	0.00100159	0.0241567	5.24789
2268	-1505.635	-1669.067	163.4321	0.0116139	0.0258202	0.0774653	0.00446162	0.024434	0.00751385	0.0456494	0.0364233	0.041793	0.0250874	0.242015	0.0272878	0.195371	0.0359531	0.0815465	0.120148	0.0191383	0.0198288	0.00666878	0.118672	0.118384	0.041641	0.153236	0.0686876	0.0867876	0.0725923	8.17059e-05	0.0681483	0.0370837	0.0501975	0.0150142	0.0476489	0.397232	0.0364194	0.0800468	0.0179348	0.022456	0.00138546	0.0378498	0.0476441	0.0745849	0.0571304	0.0241674	0.0122291	0.0173458	0.00870143	0.020334	0.0797738	0.0178313	0.0525358	0.179157	0.0425681	0.04432	0.0924868	0.00535296	0.207724	0.0067717	0.136835	0.0683184	0.153687	0.192858	0.0372297	0.0544851	0.183501	0.0143697	0.059141	0.0103585	0.0160567	0.0829456	0.104666	0.00287931	0.0282431	0.147898	0.159595	0.0557369	0.00325763	0.0765112	0.0490385	0.0503612	0.140148	0.0181517	0.0148344	0.130418	0.0288434	0.0429349	0.0275491	0.00222365	0.0364834	0.0125933	0.00408925	0.0147442	0.0668489	0.0571504	0.0412976	0.000379514	0.0654177	0.126525	0.9027308	0.815967	0.00192635	0.00428268	0.0128488	0.000740029	0.00405275	0.00124629	0.00757166	0.00604137	0.00693201	0.00416113	0.040142	0.00452611	0.0324053	0.00596339	0.0135258	0.0199284	0.00317438	0.00328891	0.00110612	0.0196835	0.0196358	0.00690681	0.0254166	0.0113929	0.0143951	0.0120406	1.35522e-05	0.0113034	0.0061509	0.00832604	0.00249034	0.00790331	0.065887	0.00604073	0.013277	0.00297476	0.00372468	0.000229799	0.00627797	0.00790251	0.0123711	0.00947597	0.00400854	0.00202839	0.00287708	0.00144327	0.00337271	0.0132317	0.00295761	0.00871388	0.0297161	0.00706059	0.00735116	0.0153404	0.000887871	0.0344543	0.00112319	0.0226962	0.0113317	0.0254914	0.0319885	0.00617512	0.0090372	0.0304364	0.00238344	0.00980945	0.00171811	0.00266325	0.0137578	0.0173604	0.000477578	0.00468456	0.0245311	0.0264713	0.00924483	0.000540329	0.0126906	0.00813379	0.00835319	0.0232457	0.00301075	0.00246051	0.0216318	0.00478412	0.00712141	0.00456945	0.000368827	0.00605134	0.00208879	0.000678266	0.00244556	0.0110879	0.00947928	0.00684984	6.29482e-05	0.0108505	0.0209861	6.028981
2304	-1505.006	-1668.692	163.6865	0.0467387	0.00990314	0.21341	0.0107412	0.0837777	0.00618295	0.0653664	0.00461117	0.0275963	0.0256514	0.0838657	0.0692406	0.158998	0.03353	0.0423357	0.118918	0.0297304	0.0353024	0.0265399	0.0882312	0.0792616	0.0399254	0.166371	0.00941217	0.180385	0.0871644	0.000813039	0.0562222	0.115145	0.0794737	0.00631679	0.0328498	0.197435	0.0013947	0.0532015	0.0783414	0.00191977	0.00518352	0.0135075	0.104945	0.0166802	0.0428833	0.0542654	0.0446876	0.00992361	0.0226863	0.047365	0.101134	0.0393792	0.030261	0.105957	0.0264728	0.0471937	0.2772	0.0227906	0.182718	0.0378813	0.0733845	0.0481926	0.0120021	0.0164271	0.138556	0.0949082	0.0531333	0.0804078	0.0155289	0.0183488	0.0385593	0.0168261	0.0126754	0.0481483	0.126509	0.0670346	0.106574	0.116295	0.0154678	0.0798234	0.0018639	0.131433	0.0608048	0.0170152	0.0265464	0.00204466	0.0425579	0.0211929	0.0838949	0.000891454	0.0638493	0.089946	0.057221	0.00871193	0.014939	0.141157	0.0518515	0.0148046	0.0160033	0.0187191	1.178659	0.9912012	0.00828161	0.00175473	0.037814	0.00190323	0.0148445	0.00109555	0.0115823	0.000817052	0.00488978	0.00454517	0.0148601	0.0122687	0.0281728	0.00594118	0.00750144	0.0210711	0.00526792	0.00625521	0.00470259	0.0156337	0.0140443	0.00707438	0.0294792	0.00166774	0.0319624	0.0154446	0.000144062	0.009962	0.0204025	0.0140819	0.00111927	0.00582065	0.0349834	0.000247127	0.00942677	0.0138813	0.000340163	0.000918467	0.00239339	0.0185952	0.00295556	0.00759848	0.00961527	0.00791819	0.00175836	0.00401978	0.0083926	0.0179199	0.00697759	0.00536194	0.0187746	0.00469071	0.00836224	0.049117	0.00403826	0.0323758	0.00671218	0.013003	0.00853924	0.00212665	0.0029107	0.0245507	0.0168167	0.00941468	0.0142474	0.00275156	0.00325122	0.00683231	0.00298141	0.00224595	0.00853139	0.0224161	0.0118778	0.0188838	0.0206062	0.00274074	0.0141439	0.000330263	0.0232886	0.010774	0.00301492	0.00470375	0.000362293	0.00754082	0.00375517	0.0148653	0.000157956	0.0113134	0.0159375	0.010139	0.00154366	0.00264704	0.0250116	0.00918755	0.00262322	0.00283562	0.00331683	5.643669
2340	-1484.005	-1648.551	164.546	0.00329648	0.040086	0.119962	0.0052811	0.0653465	0.0158103	0.0547573	0.0448923	0.0345997	0.00730954	0.189815	0.089499	0.121385	0.0130506	0.0554792	0.0561124	0.020631	0.0228422	0.00298637	0.0612482	0.172843	0.00965451	0.0979397	0.0278391	0.105461	0.0643746	0.0267184	0.0731363	0.0682519	0.0880936	0.0138243	0.0121336	0.197997	0.0052109	0.0758441	0.0329052	0.0273475	0.0221779	0.00310015	0.0532046	0.0262296	0.0429879	0.0446963	0.0309432	0.0145022	0.0514045	0.0502219	0.065513	0.0316099	0.0205335	0.260448	0.000303694	0.00856528	0.170031	0.0362806	0.231293	0.0049997	0.0465044	0.0264583	0.00787535	0.0111717	0.0578299	0.0533661	0.115567	0.0582474	0.008104	0.0213626	0.0592855	0.0371855	0.0126693	0.0860222	0.131339	0.0367494	0.133626	0.129115	0.0117249	0.0840938	0.00320949	0.182547	0.0510861	0.019606	0.00193906	0.00698133	0.0467102	0.056407	0.0490053	0.000302507	0.101456	0.113191	0.112642	0.0273955	0.0308627	0.116028	0.0566113	0.0421911	0.00460503	0.00272264	0.8384686	0.8284616	0.000605214	0.00735954	0.0220243	0.000969577	0.0119972	0.00290266	0.0100531	0.00824194	0.00635229	0.00134199	0.0348489	0.0164315	0.0222856	0.00239601	0.0101856	0.0103019	0.00378772	0.00419368	0.000548279	0.0112448	0.0317328	0.00177251	0.0179811	0.00511109	0.019362	0.0118188	0.00490533	0.0134274	0.0125306	0.0161734	0.00253805	0.00222765	0.036351	0.000956688	0.0139245	0.00604119	0.00502083	0.00407172	0.000569168	0.00976803	0.0048156	0.00789231	0.00820597	0.00568097	0.00266251	0.00943754	0.00922044	0.0120278	0.00580337	0.00376982	0.0478166	5.57563e-05	0.00157253	0.0312166	0.00666089	0.042464	0.000917914	0.00853792	0.00485758	0.00144587	0.00205106	0.0106172	0.00979767	0.0212173	0.0106939	0.00148784	0.00392204	0.0108844	0.00682702	0.00232601	0.0157931	0.024113	0.00674696	0.0245329	0.0237048	0.00215262	0.0154391	0.000589243	0.0335145	0.00937909	0.00359954	0.000355999	0.00128173	0.0085757	0.010356	0.00899706	5.55384e-05	0.0186268	0.0207811	0.0206804	0.00502964	0.0056662	0.0213021	0.0103935	0.00774602	0.000845456	0.00049986	5.446808
2376	-1506.163	-1670.844	164.6819	0.0017893	0.0449311	0.0904899	0.000788617	0.0558714	0.0223931	0.0616263	0.0545826	0.0326733	0.00408381	0.0610963	0.108277	0.178398	0.0306891	0.0922498	0.0488343	0.0126703	0.035689	0.00134588	0.0876357	0.101974	0.0390607	0.145765	0.00474349	0.115185	0.0695144	0.0138545	0.126181	0.0767073	0.0833783	0.0044232	0.0089854	0.193153	0.0154943	0.0955149	0.0678977	0.00945749	0.030877	0.0122607	0.0375365	0.0220749	0.0245232	0.0122806	0.0223239	0.0142387	0.0645212	0.0638964	0.0287532	0.043237	0.0211748	0.228727	0.00122271	0.0085695	0.170641	0.0498755	0.0981364	0.0044526	0.063856	0.00387937	0.110343	0.0515303	0.162224	0.122303	0.025065	0.0897432	0.0399458	0.029734	0.0114629	0.0856463	0.01623	0.0589039	0.216245	0.0646052	0.143045	0.096472	0.0142762	0.100371	0.00239445	0.0680975	0.0317594	0.0121652	0.00748042	0.00966099	0.0452253	0.0581087	0.070921	0.00443218	0.0616782	0.0274056	0.0694779	0.0602797	0.0241409	0.000392699	0.0596723	0.044207	0.000291407	0.0243366	0.8817811	0.8349479	0.000334779	0.00840661	0.0169307	0.00014755	0.0104535	0.00418975	0.0115303	0.0102124	0.00611317	0.000764082	0.0114311	0.0202587	0.0333783	0.00574193	0.0172599	0.0091369	0.00237061	0.00667741	0.000251814	0.0163966	0.0190793	0.00730825	0.0272727	0.000887506	0.021551	0.0130061	0.00259218	0.0236084	0.0143519	0.0156001	0.00082758	0.00168117	0.036139	0.00289899	0.0178708	0.0127037	0.0017695	0.00577708	0.00229399	0.00702308	0.00413022	0.00458828	0.0022977	0.00417681	0.00266406	0.0120719	0.011955	0.00537973	0.00808965	0.00396181	0.0427948	0.00022877	0.00160335	0.031927	0.0093317	0.0183613	0.000833082	0.0119475	0.000725831	0.0206451	0.00964132	0.030352	0.0228829	0.00468967	0.016791	0.00747387	0.00556322	0.00214471	0.0160244	0.00303663	0.0110209	0.0404594	0.0120876	0.0267637	0.0180499	0.00267108	0.0187795	0.000448001	0.012741	0.00594219	0.00227612	0.00139959	0.00180757	0.00846164	0.0108721	0.0132693	0.000829261	0.01154	0.00512758	0.0129993	0.0112783	0.00451676	7.34741e-05	0.0111647	0.00827113	5.45223e-05	0.00455338	5.344736
2412	-1506.672	-1670.668	163.9968	0.0202859	0.0293891	0.14709	0.00635037	0.0369168	0.0208957	0.0479428	0.0724939	0.0731786	0.00959175	0.102026	0.0430737	0.12606	0.0195396	0.0696743	0.0503807	0.0269409	0.0544507	0.0289001	0.124003	0.0742688	0.0439961	0.174065	0.00145375	0.10455	0.035021	0.0151102	0.159125	0.0964481	0.0781258	0.00149573	0.0543383	0.232248	0.0212677	0.131551	0.048845	0.0195103	0.00898126	0.0138554	0.0899424	0.0524566	0.0595566	0.018667	0.0257563	0.00714313	0.0299848	0.0129536	0.0974159	0.00989934	0.0533303	0.229585	0.00651974	0.00936165	0.211512	0.0817408	0.224209	0.00194103	0.115472	0.0827574	0.0420439	0.0403518	0.0603917	0.19507	0.102654	0.0282986	0.0227287	0.0209626	0.0207464	0.112532	0.0132339	0.0960999	0.11445	0.0733739	0.102294	0.113248	0.00968543	0.107309	0.00614498	0.101822	0.0251699	0.00399653	0.00603917	0.012124	0.0499408	0.0981146	0.0327688	0.0011573	0.0316204	0.0357143	0.0899136	0.00697137	0.154783	0.000199866	0.0682697	0.00455148	0.00445277	0.0119795	0.7705922	0.6814732	0.00345888	0.00501106	0.0250799	0.00108278	0.00629458	0.00356287	0.00817459	0.0123607	0.0124775	0.00163546	0.0173961	0.00734438	0.0214941	0.00333165	0.01188	0.00859028	0.00459361	0.00928424	0.00492767	0.0211435	0.0126634	0.00750166	0.0296794	0.000247875	0.0178266	0.00597134	0.0025764	0.027132	0.0164451	0.013321	0.000255033	0.00926508	0.0395999	0.00362629	0.0224304	0.00832843	0.00332665	0.00153137	0.00236244	0.0153358	0.00894424	0.0101548	0.00318287	0.00439163	0.00121796	0.00511263	0.00220868	0.0166101	0.00168791	0.00909321	0.0391458	0.00111166	0.00159623	0.0360644	0.0139374	0.0382293	0.00033096	0.0196888	0.0141107	0.0071688	0.00688028	0.0102972	0.0332609	0.0175033	0.00482511	0.00387541	0.00357427	0.00353741	0.0191875	0.00225648	0.0163857	0.0195146	0.0125108	0.0174418	0.0193096	0.00165144	0.018297	0.00104776	0.0173613	0.00429164	0.000681438	0.00102972	0.00206722	0.00851527	0.0167292	0.00558732	0.000197328	0.00539151	0.00608954	0.0153309	0.00118867	0.0263916	3.40787e-05	0.0116405	0.000776061	0.000759229	0.00204259	5.864853
2448	-1496.105	-1661.655	165.5493	0.0171409	0.0482459	0.1028	0.00282566	0.0503146	0.0286273	0.0271385	0.0870716	0.0421118	0.000369015	0.0686971	0.0391855	0.10614	0.0230511	0.0851107	0.0376949	0.0266815	0.0165847	0.0233472	0.163392	0.0598669	0.0137087	0.121995	0.00456006	0.101991	0.0893654	0.0195355	0.063189	0.0486267	0.125543	0.0155538	0.0156433	0.217582	0.0191572	0.0959724	0.0734159	0.00927955	0.0097354	0.0146528	0.0607337	0.0231263	0.0363078	0.017296	0.0258969	0.0296563	0.0206184	0.0378625	0.0459518	0.0665632	0.0508111	0.0154468	0.0126119	0.00711272	0.071079	0.0535613	0.0231394	0.0336328	0.0553086	0.0149265	0.0750258	0.0459388	0.00267137	0.0558997	0.0393979	0.00535435	0.0186491	0.0141799	0.114724	0.0121054	0.0706731	0.114631	0.0844397	0.0192755	0.0414644	0.0808961	0.034416	0.156102	0.00898766	0.010335	0.00336838	0.0282462	0.146325	0.160597	0.00822016	0.115199	0.0770209	0.0195942	0.0515353	0.0516376	0.0387595	0.0611679	0.0183054	0.0660648	0.0233694	0.00392669	3.98094e-05	0.0134037	1.050014	0.9436372	0.00363964	0.0102444	0.0218282	0.000599991	0.0106836	0.00607863	0.0057625	0.0184885	0.0089419	7.83555e-05	0.0145869	0.00832052	0.0225374	0.0048946	0.0180722	0.00800403	0.00566547	0.00352154	0.00495747	0.0346943	0.012712	0.00291086	0.0259041	0.000968269	0.0216564	0.0189756	0.00414811	0.0134174	0.0103252	0.0266574	0.00330264	0.00332165	0.0462007	0.00406778	0.0203785	0.0155889	0.00197039	0.00206719	0.00311134	0.012896	0.00491057	0.00770949	0.00367259	0.00549888	0.00629712	0.00437805	0.0080396	0.00975727	0.0141338	0.0107891	0.00327993	0.00267798	0.00151029	0.0150927	0.011373	0.00491336	0.00714148	0.0117441	0.00316945	0.0159308	0.00975451	0.000567231	0.0118696	0.00836563	0.00113693	0.00395989	0.00301092	0.0243602	0.00257042	0.0150065	0.0243404	0.0179297	0.00409291	0.00880442	0.0171772	0.0073078	0.0331463	0.00190841	0.00219451	0.000715232	0.00599772	0.0310703	0.0341006	0.00174544	0.024461	0.0163544	0.00416057	0.0109429	0.0109646	0.00823007	0.0129882	0.00388691	0.014028	0.00496218	0.000833782	8.45301e-06	0.0028461	4.709494
