Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-145.7512	-306.2727	160.5216	1.081271	9.881164	4.253344	2.219687
3918	-139.9254	-300.4448	160.5194	1.330921	13.20872	3.943744	1.583169
3924	-129.4466	-294.3089	164.8624	1.104106	5.410125	1.948139	2.051443
3930	-132.8164	-297.9656	165.1492	1.642891	3.216581	2.385108	2.051443
3936	-148.9064	-312.9282	164.0218	1.393053	5.089244	2.833796	1.936925
3942	-149.7572	-313.4244	163.6672	0.8604552	8.348324	3.208415	1.271348
3948	-140.2487	-303.0363	162.7876	1.418801	8.619489	3.208415	1.446296
3954	-141.8825	-304.0138	162.1313	1.418801	12.24072	2.1537	1.837638
3960	-153.1168	-317.0396	163.9228	1.765058	3.783077	1.894518	2.826694
3966	-139.1465	-303.3151	164.1686	1.74376	5.215647	2.13936	2.025343
3972	-141.4589	-308.5096	167.0507	1.74376	1.675439	1.666892	1.996591
3978	-143.5926	-309.3302	165.7376	0.8637598	2.307901	2.852722	2.303284
3984	-141.494	-305.1372	163.6432	1.844456	5.919239	1.85312	2.264966
3990	-135.9365	-301.236	165.2995	0.9560609	6.25586	1.679233	1.765872
3996	-127.5176	-291.9851	164.4675	1.417044	4.683416	2.001687	2.314652
4002	-144.4689	-308.7355	164.2665	1.192722	5.311389	2.444176	2.091323
4008	-135.155	-300.9826	165.8276	1.022754	3.038155	1.318057	2.766385
4014	-124.8756	-290.5397	165.664	0.6323222	3.591081	2.005157	2.457074
4020	-127.5407	-292.6437	165.103	0.9517463	6.924278	1.78913	1.622662
4026	-125.148	-289.959	164.8109	1.022985	3.098106	1.660664	3.147041
4032	-131.6443	-296.8049	165.1606	1.283784	5.596115	1.391754	2.04287
4038	-127.7509	-292.3066	164.5557	1.349557	4.727083	1.243133	2.759669
4044	-130.9175	-297.3855	166.468	0.9764239	2.847919	2.151607	1.943203
4050	-138.627	-303.2179	164.5908	1.611479	4.156515	2.548442	1.943203
4056	-136.7209	-298.6986	161.9777	1.752569	7.578509	4.043612	1.47564
4062	-131.3846	-294.1	162.7154	1.684319	9.478369	2.191566	1.821291
4068	-137.5937	-300.9692	163.3756	1.160711	6.423367	3.312456	1.773445
4074	-141.5128	-304.5221	163.0093	0.5271866	9.494823	3.312456	1.635998
4080	-133.1226	-297.3478	164.2251	0.9013374	6.672672	3.312456	1.247739
4086	-136.1717	-298.8518	162.6801	1.365888	10.06047	2.417815	1.774228
4092	-136.4004	-301.9938	165.5934	0.3867624	5.100863	2.816093	1.548133
4098	-135.2635	-298.3327	163.0691	1.243585	7.704088	3.444513	1.450415
4104	-125.5815	-291.258	165.6764	0.5457237	4.966156	1.96135	2.023365
4110	-126.5904	-292.6382	166.0478	0.8527632	3.832197	2.204527	1.833928
4116	-140.5467	-307.0723	166.5255	0.7912424	2.82664	2.204527	2.003506
4122	-133.3349	-299.9854	166.6505	0.7579249	1.681554	3.001645	2.027012
4128	-131.4864	-295.1065	163.6201	1.371477	6.891914	2.279856	2.027012
4134	-141.5523	-304.0651	162.5128	1.868174	5.480301	3.960054	1.73794
4140	-144.5195	-305.7459	161.2263	2.305338	4.665785	4.235631	2.396252
4146	-143.1772	-306.8194	163.6422	1.640151	3.860773	3.322826	2.156095
4152	-145.9093	-310.8946	164.9853	0.9596428	2.296275	2.111053	3.166026
4158	-126.7414	-293.3336	166.5922	0.9006065	2.45556	2.804904	1.659707
4164	-126.5788	-293.3987	166.8199	0.8628641	2.45556	2.437981	1.78442
4170	-139.2423	-304.2713	165.029	0.7855977	6.138809	2.748038	1.341041
4176	-143.6657	-309.6703	166.0046	0.5444647	3.508654	2.725096	1.857101
4182	-154.3873	-315.4266	161.0393	1.151923	11.81974	1.343521	3.271619
4188	-147.7369	-311.988	164.2512	0.9446794	5.300459	2.573358	2.182539
4194	-139.2556	-306.5896	167.334	1.234859	2.07984	1.330401	2.135741
4200	-149.488	-314.0438	164.5559	1.270613	5.351801	1.975356	2.144566
4206	-156.72	-321.1867	164.4667	1.329367	5.049938	2.159565	2.144566
4212	-145.8495	-311.2665	165.417	0.9607626	2.270981	3.104257	2.304276
4218	-150.5861	-312.9065	162.3204	0.6862109	10.65221	3.491386	1.614656
4224	-141.7355	-306.5998	164.8643	0.3461247	8.106157	2.306657	1.513881
4230	-147.3426	-313.7296	166.3869	0.5503185	4.510334	2.263681	1.48189
4236	-149.0013	-314.1302	165.1288	1.195432	5.140003	2.263681	1.684394
4242	-151.7292	-314.534	162.8048	1.512005	10.51573	1.794131	1.915141
4248	-155.3777	-318.2796	162.9019	1.090508	6.039684	2.89113	2.518547
4254	-143.1344	-307.8498	164.7154	1.090508	6.899521	2.095577	1.588473
4260	-149.248	-312.7361	163.4881	1.020747	4.335264	1.928922	3.315299
4266	-143.3568	-306.3965	163.0397	1.905955	4.079689	1.818959	3.209722
4272	-139.2764	-304.2683	164.992	1.104885	5.247619	2.094806	1.920773
4278	-143.3977	-303.1534	159.7557	1.320464	16.38688	3.2884	2.022792
4284	-126.6838	-291.0681	164.3843	0.8976164	4.565292	3.117909	2.022792
4290	-123.2755	-286.9644	163.6889	1.662221	8.636613	2.454585	1.119787
4296	-128.2275	-290.2248	161.9974	2.1385	11.37081	2.642014	1.226142
4302	-120.8741	-287.7765	166.9025	0.4766664	4.267629	1.54664	1.779542
4308	-126.8616	-290.5942	163.7326	0.7904159	8.635054	1.125558	2.62452
4314	-133.8067	-296.6512	162.8446	1.569789	4.822332	3.539336	2.223451
4320	-138.4027	-301.494	163.0913	1.489728	3.289462	4.537146	2.058171
4326	-136.6413	-297.4143	160.773	1.580707	7.179803	5.778242	1.323079
4332	-154.858	-318.5503	163.6923	1.064992	3.717674	3.913224	2.170873
4338	-144.5872	-307.0472	162.46	1.403703	6.634821	3.110599	2.292449
4344	-146.1622	-306.0757	159.9135	1.366542	14.87792	3.837892	1.7566
4350	-133.4406	-294.5072	161.0666	1.130831	14.36608	2.719033	1.982223
4356	-137.0356	-303.8688	166.8332	1.130831	2.791857	2.129939	1.625096
4362	-139.6175	-299.3808	159.7633	2.044155	14.25428	2.129939	2.626871
4368	-140.9337	-303.1364	162.2027	1.184529	11.95166	1.458734	2.452682
4374	-163.9281	-326.6005	162.6725	0.9071156	7.215303	1.690408	3.186114
4380	-152.3091	-316.9255	164.6164	1.105107	3.775127	0.9322032	3.383358
4386	-143.7876	-308.8057	165.0181	0.8135475	2.671889	1.209794	3.591942
4392	-144.3458	-309.1429	164.7971	0.7753748	3.838592	1.585358	3.061917
4398	-140.372	-305.8145	165.4425	1.073967	4.567532	2.104642	1.873107
4404	-153.1245	-315.7689	162.6444	1.774926	7.17056	1.455073	2.834763
4410	-146.3589	-311.6503	165.2913	1.072328	3.150643	1.859888	2.685225
4416	-140.4896	-303.9047	163.4152	1.893006	7.515065	2.227392	1.669088
4422	-144.629	-307.5392	162.9101	1.460728	9.990885	1.814625	1.979615
4428	-156.2606	-317.1288	160.8682	1.622636	6.957517	1.216479	4.153901
4434	-151.0414	-314.0768	163.0354	1.539948	7.617696	3.081515	1.551396
4440	-147.0381	-309.8806	162.8425	1.061012	7.752661	2.589311	2.304575
4446	-132.8539	-297.9414	165.0875	1.074805	4.421677	3.007507	1.542188
4452	-136.4481	-300.5117	164.0636	1.236632	5.716173	2.16343	2.247926
4458	-140.7329	-302.163	161.43	1.629284	9.886157	4.595129	0.8246606
4464	-136.8508	-302.0212	165.1704	0.8847341	5.171724	2.520316	1.681695
4470	-131.3936	-295.3321	163.9385	1.676643	6.558287	2.520316	1.524661
4476	-133.1034	-295.5217	162.4183	1.642691	5.720761	4.535217	1.467249
4482	-136.7087	-300.1985	163.4898	1.642691	5.542157	3.753938	1.307925
4488	-136.3342	-300.9471	164.6129	0.3917171	10.0938	1.369423	1.828761
4494	-124.1533	-290.4397	166.2864	1.150916	3.484854	2.830805	1.110774
4500	-138.7579	-299.6257	160.8678	1.615494	10.81134	4.916498	0.7656967
4506	-134.7643	-295.8949	161.1305	0.8151474	12.54206	4.88587	0.8390209
4512	-130.6299	-293.8476	163.2177	0.8758802	6.222584	4.344465	1.408889
4518	-145.4187	-309.8805	164.4618	0.9089402	3.418579	3.344121	2.265188
4524	-132.3504	-296.3345	163.9841	1.369672	5.269282	2.812835	1.930298
4530	-124.2243	-286.7009	162.4766	1.175821	7.125038	3.665513	1.930298
4536	-132.9383	-294.4498	161.5115	0.8566664	19.22734	1.628656	1.853013
4542	-143.5747	-307.1539	163.5792	0.8566664	6.076579	2.752612	2.315521
4548	-152.8785	-315.8416	162.9631	0.8566664	6.076579	1.854323	3.240843
4554	-149.8361	-313.1743	163.3382	1.14721	3.986791	2.367734	3.189955
4560	-140.1008	-304.683	164.5822	1.14721	8.781354	1.752493	1.3482
4566	-131.3133	-298.1314	166.8181	0.7204093	3.832823	1.87144	1.618983
4572	-127.0708	-292.0919	165.0211	0.992639	3.492748	3.096937	1.974634
4578	-143.0274	-308.2645	165.2371	0.6037456	5.152122	2.959162	1.525827
4584	-147.3491	-310.0792	162.7301	1.659667	6.539068	4.012229	1.325731
4590	-152.152	-314.8686	162.7167	1.190338	9.647313	2.744489	1.739383
4596	-150.9192	-313.1052	162.186	0.9564366	11.75187	2.744489	1.809346
4602	-157.3337	-320.4583	163.1246	1.476884	6.598941	3.528775	1.515245
4608	-162.3112	-324.7877	162.4765	1.06112	4.767363	4.160545	2.405213
4614	-159.387	-323.9674	164.5804	1.14518	3.985355	3.263236	1.850207
4620	-153.9632	-316.2812	162.318	1.395913	7.472489	3.549039	1.871088
4626	-156.9991	-318.7507	161.7516	1.395913	8.656985	4.799333	0.9775872
4632	-148.3044	-310.0327	161.7283	1.34565	11.63094	3.604807	1.243984
4638	-138.7442	-303.2783	164.5341	1.34565	4.884538	3.604807	1.080776
4644	-131.4294	-298.4282	166.9988	1.398485	2.399134	2.446091	1.278221
4650	-138.9654	-302.6386	163.6731	0.9970622	5.305099	4.698923	0.9821778
4656	-132.76	-297.9034	165.1434	1.088258	6.232641	2.593086	1.080627
4662	-133.9969	-295.6025	161.6057	0.9371271	9.336743	5.337582	0.7719551
4668	-135.0194	-299.4179	164.3985	1.545898	2.897662	4.310608	1.44926
4674	-140.1812	-303.573	163.3918	1.24668	5.057559	4.311905	1.44926
4680	-132.8509	-293.415	160.5642	1.424762	8.874099	5.581293	1.249233
4686	-141.2445	-306.7058	165.4614	0.9590065	5.103081	2.507115	1.448769
4692	-130.3489	-294.7239	164.375	0.7018207	4.264974	3.546305	1.98665
4698	-147.596	-312.3433	164.7473	1.035394	2.882767	2.404935	2.821326
4704	-139.8205	-304.8286	165.0081	0.9721185	4.46066	2.256686	2.167981
4710	-148.4273	-313.9751	165.5477	0.5104001	2.599291	4.111993	1.672542
4716	-161.0664	-327.1906	166.1242	1.21563	2.534016	2.824886	1.711415
4722	-139.2915	-304.5548	165.2633	0.7467116	4.600893	2.009129	2.258487
4728	-141.1641	-305.5502	164.3861	1.28449	5.031877	2.696076	1.877136
4734	-138.6317	-302.6788	164.0471	0.5925463	5.031877	1.658631	3.173914
4740	-147.4123	-312.9318	165.5195	0.7676047	5.031877	1.795746	2.067274
4746	-142.672	-307.386	164.7141	0.5774882	6.100129	2.428193	1.961506
4752	-137.1903	-301.9516	164.7613	0.5834228	6.161025	3.286626	1.277249
4758	-154.9282	-316.9511	162.0229	1.336708	6.146373	5.749213	0.8206292
4764	-141.2631	-302.8188	161.5557	1.336708	6.980598	5.749213	0.9377224
4770	-144.6821	-309.7048	165.0227	0.6409249	4.577894	2.73277	2.020479
4776	-143.4637	-307.474	164.0103	0.6024648	7.358792	1.707352	2.513024
4782	-157.5336	-321.7053	164.1717	1.412594	4.27523	1.967966	2.666279
4788	-154.3496	-317.9815	163.6319	0.7723389	5.089622	2.067765	3.052614
4794	-148.4787	-309.6628	161.1841	0.5708912	9.514544	5.711434	1.145779
4800	-136.0466	-300.9605	164.9139	1.336554	3.819683	4.001474	0.9187303
4806	-146.2786	-309.2736	162.9949	1.031205	7.02456	4.001474	1.455165
4812	-149.0847	-312.0139	162.9293	0.6515085	11.25558	3.446574	1.033284
4818	-140.2119	-305.2597	165.0478	0.7422309	4.542836	3.988446	0.9745849
4824	-135.4954	-297.4572	161.9618	1.174424	6.074387	5.121693	1.594906
4830	-144.9738	-308.4224	163.4486	1.200572	7.607346	2.980568	1.574312
4836	-147.28	-310.2288	162.9488	0.8331409	8.85638	3.797095	1.247193
4842	-133.9672	-297.737	163.7698	1.057888	5.153867	3.797095	1.652992
4848	-138.2308	-300.5034	162.2726	1.693689	5.262072	3.795858	2.19965
4854	-136.9994	-301.0885	164.0891	0.8592568	5.070019	3.795858	1.597954
4860	-129.2093	-291.4479	162.2386	0.8592568	9.016632	4.590861	1.101729
4866	-146.8991	-310.0881	163.189	0.8592568	7.104992	4.201443	1.252199
4872	-145.1122	-309.239	164.1268	0.7941238	7.640317	3.016054	1.329767
4878	-147.8484	-312.1853	164.3369	1.006563	8.366104	2.314052	1.329767
4884	-143.5741	-309.7723	166.1982	0.3219753	5.171858	1.882792	1.802663
4890	-147.7306	-314.8386	167.108	0.2976721	3.237959	1.882792	1.967826
4896	-138.7189	-302.8184	164.0995	1.022233	4.421307	4.066656	1.528539
4902	-143.3608	-309.1771	165.8162	1.014801	3.980719	2.374423	1.701287
4908	-143.3788	-307.2591	163.8803	0.5726487	7.476983	3.066275	1.691605
4914	-137.71	-303.527	165.8169	0.2611933	5.768383	2.773091	1.247018
4920	-144.4706	-310.2043	165.7337	0.6670593	4.683368	2.773091	1.430142
4926	-158.8236	-324.8584	166.0348	1.410627	1.464653	3.083211	2.081082
4932	-142.5077	-308.3818	165.8741	1.255173	1.95723	1.726563	2.854144
4938	-147.902	-310.6122	162.7102	0.7614297	9.928979	1.351203	2.854144
4944	-150.3766	-313.7901	163.4134	1.185423	8.445682	2.297707	1.864414
4950	-132.6085	-296.2681	163.6596	1.018974	5.179411	2.375222	2.672112
4956	-132.1306	-296.5713	164.4407	1.415753	5.179411	2.318011	1.955737
4962	-147.5117	-312.6895	165.1778	1.415753	4.419374	3.068619	1.14985
4968	-133.5382	-296.8327	163.2946	1.074217	6.637066	3.248994	1.867776
4974	-135.7574	-301.6637	165.9063	0.8858701	4.136029	2.423874	1.628077
4980	-147.1549	-312.0566	164.9017	0.790113	5.182128	3.056965	1.552418
4986	-153.0089	-315.8045	162.7955	1.796277	4.654341	2.971146	2.528369
4992	-148.9721	-314.4498	165.4777	0.7812827	4.734391	2.137655	1.963377
4998	-142.179	-307.0017	164.8227	2.020047	4.010812	2.055918	1.901273
5004	-146.6683	-311.8473	165.1791	1.763734	3.937787	1.5465	2.201034
5010	-136.5568	-302.2409	165.6841	0.6988715	3.937787	2.064022	2.228353
5016	-134.7107	-297.4874	162.7767	1.062066	5.008368	4.009186	2.228353
5022	-149.2441	-313.9214	164.6773	1.104237	5.698516	2.657221	1.592166
5028	-142.5725	-307.266	164.6935	1.262313	5.666971	2.797963	1.365413
5034	-143.8522	-308.3618	164.5096	1.924736	4.315898	2.797963	1.540294
5040	-135.4399	-300.3312	164.8913	1.483509	4.468178	2.771435	1.540294
5046	-136.0785	-300.2982	164.2197	0.8135154	8.613252	2.612051	1.265425
5052	-143.34	-304.955	161.615	0.883318	11.36801	4.458879	1.067747
5058	-139.8586	-301.0662	161.2076	1.681064	8.040896	5.411649	0.8405547
5064	-142.453	-298.9318	156.4787	1.032239	22.113	7.091573	0.9168326
5070	-133.8299	-293.2738	159.4439	1.032239	21.29702	3.911012	1.260269
5076	-129.6513	-293.1623	163.511	1.804336	6.459035	3.395792	1.091738
5082	-135.7814	-296.8064	161.0251	1.05872	11.62472	1.355553	3.361699
5088	-138.6558	-300.0374	161.3817	1.044653	10.74349	2.075594	2.889228
5094	-127.9004	-292.2525	164.3521	0.8605881	4.652906	1.762745	2.889228
5100	-128.4152	-292.602	164.1867	1.539284	4.061161	1.516395	2.930865
5106	-133.5893	-296.4614	162.8721	1.685039	8.377162	2.293717	1.912869
5112	-133.8252	-300.2692	166.444	0.9147015	2.724091	1.560919	2.440286
5118	-146.1963	-309.5898	163.3935	1.070829	10.96325	1.645972	1.819576
5124	-133.4937	-298.3241	164.8305	1.347265	4.262525	1.189219	2.784235
5130	-135.8848	-300.7111	164.8263	0.9774218	7.125466	1.615162	1.861606
5136	-139.7803	-304.7546	164.9743	1.355272	3.805457	2.627221	1.945925
5142	-136.0154	-300.6296	164.6142	0.8222146	6.273886	2.076127	2.046745
5148	-133.5361	-300.96	167.4239	0.5456441	3.052602	1.895231	1.656896
5154	-132.5926	-296.9068	164.3142	1.795633	3.736907	3.859557	1.232385
5160	-131.8671	-297.4759	165.6088	0.8905364	3.79356	2.013757	2.242268
5166	-143.9907	-306.3013	162.3105	1.598249	6.032675	4.32749	1.624588
5172	-148.8625	-311.0184	162.1558	1.3411	5.748027	5.029562	1.509885
5178	-158.1548	-319.6565	161.5017	1.252824	6.74842	5.928093	0.9976888
5184	-155.4479	-314.7391	159.2912	1.801386	12.64459	5.565473	0.9982966
5190	-149.2937	-308.1228	158.829	1.127075	15.40978	5.771049	1.193466
5196	-151.7164	-312.0201	160.3037	0.7526259	6.400385	7.815325	0.9605101
5202	-138.8373	-299.4009	160.5636	0.7900526	11.49039	5.486776	1.14088
5208	-136.6201	-302.6578	166.0377	0.7900526	5.788984	2.186051	1.096528
5214	-127.197	-288.5655	161.3685	0.8515721	12.05596	4.303557	1.269354
5220	-119.945	-285.6027	165.6576	0.8515721	5.649088	2.682413	0.9901345
5226	-127.6382	-292.6149	164.9767	0.7100705	7.413609	2.313743	1.351544
5232	-130.7531	-295.0199	164.2668	0.4005617	7.120667	3.172263	1.565643
5238	-135.2943	-300.4599	165.1656	0.5107939	5.568603	2.593881	1.757175
5244	-137.9727	-302.4439	164.4712	1.190377	3.672601	1.802947	2.939484
5250	-133.5125	-298.1433	164.6308	1.018802	3.369187	2.174898	2.839566
5256	-142.9397	-307.9377	164.9981	1.690964	5.709979	1.476309	1.782611
5262	-144.9115	-309.4343	164.5228	0.8891445	4.53577	3.000648	2.025169
5268	-153.6026	-318.9599	165.3573	0.6391525	4.216489	3.774533	1.155923
5274	-148.6823	-314.3425	165.6602	1.183383	3.145216	3.348805	1.363963
5280	-135.6851	-297.0859	161.4008	1.713449	4.818271	6.071929	1.363963
5286	-137.5217	-302.9301	165.4084	1.49856	4.818271	2.279177	1.363963
5292	-137.7973	-302.2509	164.4536	1.49856	4.767765	2.664922	1.800987
5298	-125.3772	-288.5645	163.1873	1.263763	4.801629	4.946988	1.197293
5304	-129.0835	-295.8898	166.8063	1.079199	2.220924	3.151592	1.235072
5310	-132.8295	-296.4107	163.5811	1.333784	5.330103	4.164949	1.235072
5316	-135.5046	-299.576	164.0714	0.6623269	5.330103	4.101982	1.430686
5322	-129.5366	-291.5322	161.9956	1.239051	5.297836	5.617206	1.430686
5328	-130.2899	-292.9474	162.6575	0.953571	12.13878	2.685617	1.430686
5334	-141.3642	-306.1859	164.8217	1.112262	4.645281	2.504099	1.96802
5340	-151.3555	-316.7735	165.418	1.182118	5.82833	2.137049	1.317148
5346	-147.0203	-312.1654	165.1451	1.356423	3.382867	3.58142	1.32457
5352	-143.2891	-307.3375	164.0485	0.764061	4.790977	3.597771	1.933709
5358	-142.2543	-308.6758	166.4215	1.304574	2.503721	1.870472	2.112331
5364	-137.8727	-298.3965	160.5237	1.390008	13.00774	1.790936	2.969798
5370	-146.2129	-307.4259	161.213	1.481488	9.038025	1.353346	3.495694
5376	-143.9274	-309.036	165.1087	1.481488	2.159752	2.187442	2.798746
5382	-163.7462	-327.3943	163.648	2.00189	4.054876	1.844591	2.780283
5388	-153.1485	-318.07	164.9215	1.136167	4.008412	1.464445	2.780283
5394	-160.5765	-324.2841	163.7076	0.9717365	2.213353	2.198767	3.891466
5400	-146.4646	-309.1683	162.7038	0.4882301	13.6822	2.873397	1.276481
5406	-144.5347	-307.3796	162.8448	1.214431	7.176234	2.122738	2.645156
5412	-143.6039	-309.7336	166.1297	0.7660998	2.875946	2.973697	1.741662
5418	-141.2857	-308.8905	167.6047	0.6362815	2.782489	1.974911	1.540903
5424	-148.6334	-314.6424	166.009	0.6617107	2.509839	2.302752	2.507195
5430	-149.7573	-313.5423	163.785	1.363499	6.093831	1.252231	2.800526
5436	-141.4788	-305.2278	163.7489	0.7945954	8.486355	2.845348	1.502968
5442	-132.6347	-297.1019	164.4672	1.525891	3.527379	4.123601	1.219554
5448	-131.0512	-296.6016	165.5504	1.308466	3.853201	1.862175	2.083278
5454	-133.4138	-299.7639	166.3501	0.6438068	4.311458	1.479845	2.06818
5460	-125.5647	-292.0625	166.4978	0.6676464	4.311458	1.69748	1.805709
5466	-137.2804	-302.0992	164.8189	0.7406767	8.125683	2.434246	1.122061
5472	-140.4013	-305.1217	164.7205	1.318232	4.116073	3.523789	1.376905
5478	-132.0361	-297.8907	165.8546	0.967352	4.464912	2.74689	1.208711
5484	-140.7129	-304.4948	163.7819	0.7231035	4.803456	4.057715	1.825337
5490	-137.2849	-301.2918	164.0069	2.131751	4.803456	1.659473	2.329602
5496	-128.5932	-294.4999	165.9067	0.5752094	5.243831	2.100963	1.650196
5502	-125.0569	-289.5779	164.521	0.9111142	5.623925	2.680721	1.847464
5508	-125.1526	-292.0358	166.8832	0.6747671	2.132154	2.154713	2.228634
5514	-132.5345	-298.7818	166.2473	0.6747671	3.433927	1.839718	2.228634
5520	-151.2324	-317.2282	165.9957	0.7361512	3.433927	1.677418	2.452771
5526	-144.0057	-308.5978	164.5921	1.274305	6.964955	1.541584	1.914735
5532	-140.2119	-305.4318	165.2199	0.6336473	6.415171	2.674199	1.268046
5538	-151.0757	-315.5253	164.4496	1.116763	6.415171	1.853834	2.065859
5544	-142.185	-302.8763	160.6913	2.262635	10.32287	3.005926	2.057495
5550	-143.6915	-307.385	163.6935	1.306393	5.752138	2.819447	2.004038
5556	-133.5824	-300.4823	166.9	1.417147	3.252762	1.731277	1.419609
5562	-134.6965	-300.0545	165.3581	1.683395	4.004561	2.044936	1.774888
5568	-139.6121	-304.962	165.3499	0.5662234	6.020805	1.856268	1.95075
5574	-141.9426	-304.5076	162.565	1.266874	6.786587	3.160069	2.238958
5580	-131.1955	-295.9379	164.7424	1.846014	4.369718	1.637854	2.208093
5586	-143.6906	-306.8812	163.1906	0.7333943	12.56822	2.087245	1.553525
5592	-145.7048	-308.7715	163.0668	1.026407	10.90938	2.407859	1.553525
5598	-139.9147	-302.0799	162.1652	1.292974	7.331719	4.642087	1.298181
5604	-132.5819	-293.8117	161.2299	1.587938	6.483573	5.537132	1.382456
5610	-122.756	-285.3082	162.5522	2.044867	5.899131	3.349073	1.871647
5616	-132.4223	-297.4324	165.0101	1.573154	2.73706	3.045933	1.974945
5622	-137.0455	-300.886	163.8405	1.556758	3.314825	3.67441	2.077736
5628	-137.9171	-298.6421	160.725	1.609765	7.511563	4.990141	1.817799
5634	-127.4766	-293.3266	165.8499	0.7832929	2.749847	1.597021	2.853788
5640	-134.8536	-299.6351	164.7814	1.290078	6.481597	1.813996	1.729634
5646	-129.2712	-289.1985	159.9273	1.433867	14.58898	3.785731	1.78683
5652	-141.9876	-304.836	162.8483	1.141039	7.477363	2.682674	2.259974
5658	-140.5221	-304.5951	164.073	1.302714	5.456159	2.634071	1.972948
5664	-136.8111	-301.4779	164.6668	1.189822	6.336928	2.670822	1.296956
5670	-135.4342	-298.6582	163.224	1.004945	8.865578	3.356395	1.239192
5676	-135.2335	-300.7496	165.5161	1.223995	3.508446	3.108343	1.444352
5682	-130.3083	-296.199	165.8907	0.799939	3.872423	2.597695	1.688852
5688	-131.539	-295.8215	164.2825	0.8158253	8.635845	2.17921	1.544927
5694	-127.3471	-292.0801	164.7331	1.101277	6.27266	2.446012	1.511563
5700	-126.4319	-291.4857	165.0538	0.9272502	6.357829	1.604794	1.97279
5706	-133.1878	-298.8357	165.6479	1.355292	5.048984	1.604794	1.703491
5712	-140.6631	-306.0208	165.3576	0.7982048	6.015387	1.725626	1.878656
5718	-138.5874	-302.329	163.7416	1.148369	7.442484	1.349436	2.542183
5724	-132.6464	-294.6032	161.9568	1.086822	14.73348	2.661258	1.34924
5730	-135.8864	-300.2498	164.3633	1.221942	4.986445	3.700378	1.209831
5736	-116.8343	-281.9694	165.1351	1.116797	6.702736	1.864538	1.491787
5742	-119.5979	-283.7086	164.1107	1.632224	5.576635	2.319252	1.897711
5748	-125.3949	-289.0994	163.7045	1.890941	7.362352	2.652937	1.162859
5754	-132.2588	-294.9337	162.675	1.430134	8.826879	3.593427	1.153872
5760	-129.4901	-291.0965	161.6065	1.09637	8.416973	0.6657708	4.017595
5766	-137.598	-303.4803	165.8823	1.09637	4.012466	1.824652	1.96492
5772	-140.985	-303.0954	162.1104	1.357087	11.56114	2.59582	1.725789
5778	-149.9195	-313.0699	163.1504	1.20225	6.189817	1.637677	3.021716
5784	-149.0392	-311.2748	162.2356	1.557653	5.919848	4.761509	1.426758
5790	-151.8367	-315.7121	163.8754	0.777125	5.919848	4.19238	1.191606
5796	-148.8118	-312.0657	163.2539	0.786439	8.150526	3.598933	1.408145
5802	-135.3158	-298.7501	163.4343	1.134828	7.100076	2.975492	1.782274
5808	-138.5632	-303.9061	165.3429	1.894333	3.604032	2.493193	1.487594
5814	-143.6119	-307.0926	163.4807	1.005671	6.13073	3.78603	1.565305
5820	-156.4367	-320.8294	164.3928	1.005671	4.100641	3.78603	1.665624
5826	-153.3891	-317.7118	164.3227	1.026966	5.196474	2.951156	1.864224
5832	-142.4452	-308.171	165.7258	1.103015	2.218147	2.740029	2.275965
5838	-143.4132	-310.2503	166.8371	0.5595796	3.365621	1.875074	1.921933
5844	-155.2611	-318.2355	162.9744	1.640501	5.479269	2.7194	2.403737
5850	-140.4636	-304.8268	164.3632	1.79291	4.834227	2.7194	1.592512
5856	-140.9539	-305.3122	164.3582	0.6732356	8.155845	2.427601	1.542934
5862	-146.1634	-306.9248	160.7614	1.970735	8.481702	4.683656	1.484047
5868	-155.3798	-312.8286	157.4488	2.102383	31.02248	2.898619	1.525922
5874	-149.6052	-309.2307	159.6255	2.106872	8.877559	5.316246	1.647921
5880	-144.2859	-308.0326	163.7468	1.557415	4.459767	2.933101	2.168079
5886	-143.5998	-308.3896	164.7898	0.7082438	3.830146	3.614174	1.829902
5892	-153.2308	-317.3352	164.1044	1.702968	6.179	2.566973	1.472881
5898	-143.6698	-308.1417	164.4718	1.045895	4.94581	3.459864	1.472881
5904	-144.0275	-303.9672	159.9397	0.9317515	21.0161	3.25619	1.506008
5910	-124.379	-287.5976	163.2186	0.8682526	11.88889	2.288661	1.425814
5916	-120.7408	-282.9217	162.1809	0.9603554	12.53153	3.592261	0.9534346
5922	-130.6868	-292.4545	161.7677	0.3829033	12.67188	4.494876	1.003203
5928	-132.8074	-294.459	161.6516	1.444732	13.39249	3.319943	1.034575
5934	-133.8311	-296.6853	162.8541	1.939708	6.16255	3.061951	1.84985
5940	-135.4338	-301.284	165.8501	0.9426504	3.851593	2.317525	1.822179
5946	-150.3598	-314.9577	164.5978	1.309169	2.935627	4.661712	1.17335
5952	-149.5624	-312.9288	163.3665	1.639306	7.509828	2.926136	1.375107
5958	-153.3962	-317.5742	164.178	1.421104	4.765499	3.843263	1.175754
5964	-162.724	-325.5657	162.8418	1.201749	8.394398	3.031917	1.753976
5970	-140.4876	-304.0223	163.5347	1.264299	4.585057	2.886052	2.475818
5976	-142.7741	-308.9202	166.1461	0.8729359	3.018953	3.187402	1.42095
5982	-149.6274	-307.2344	157.607	2.337229	23.22454	2.605829	2.302431
5988	-164.9964	-321.9699	156.9735	2.302905	13.69204	5.734904	2.035575
