Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-1066.168	-1229.459	163.2916	0.2942891	2.86225	2.680129	3.958888
306	-1065.221	-1230.178	164.9566	0.2864963	2.86225	2.248606	3.246868
312	-1068.99	-1233.037	164.0472	0.2695902	3.349438	1.391176	4.086318
318	-1062.603	-1227.079	164.4754	0.304488	3.164092	2.271575	3.382057
324	-1060.883	-1223.46	162.5766	0.3423662	3.555909	1.544334	4.713015
330	-1060.736	-1223.63	162.8938	0.316229	3.891269	1.544334	4.432566
336	-1056.172	-1219.274	163.1018	0.209339	2.816104	1.461101	4.820868
342	-1068.306	-1230.998	162.6924	0.330521	3.271061	1.433288	4.820868
348	-1063.828	-1224.119	160.2907	0.2660947	3.477202	1.595835	6.015643
354	-1076.017	-1238.507	162.4903	0.3070008	3.465199	1.612327	4.775594
360	-1067.477	-1228.033	160.5554	0.2925248	3.604428	1.815794	5.691729
366	-1070.808	-1234.33	163.5224	0.3223804	2.04984	1.091414	5.061173
372	-1055.386	-1218.024	162.6377	0.2621357	3.611462	1.143319	4.927739
378	-1068.682	-1230.069	161.3867	0.3188117	4.081347	1.620212	5.166695
384	-1063.353	-1224.198	160.8453	0.3053993	4.081347	2.137979	5.187193
390	-1074.293	-1237.404	163.1107	0.4135038	4.492076	2.206837	3.676202
396	-1070.221	-1233.324	163.103	0.3007225	3.033882	1.207848	4.824355
402	-1061.569	-1224.596	163.0274	0.3151008	3.943395	1.256943	4.502091
408	-1066.835	-1229.532	162.6968	0.3160178	4.040966	1.514494	4.509841
414	-1062.091	-1225.656	163.5641	0.3655914	3.048764	2.390986	3.852134
420	-1069.035	-1233.422	164.3861	0.3338194	3.591773	1.557245	3.669555
426	-1066.509	-1230.922	164.4128	0.3056929	3.371855	1.700659	3.669555
432	-1066.749	-1231.333	164.5846	0.3602032	2.837268	1.479773	3.878291
438	-1063.964	-1227.631	163.6674	0.3092472	3.99599	1.689709	3.878291
444	-1059.588	-1222.325	162.7376	0.3092472	3.386206	1.565861	4.690865
450	-1067.646	-1231.279	163.6332	0.334898	3.199166	1.910945	4.045993
456	-1062.836	-1226.301	163.4655	0.334898	3.199166	1.452614	4.401063
462	-1062.121	-1223.254	161.1339	0.334898	3.967133	2.155164	5.039037
468	-1059.525	-1222.468	162.9428	0.2595484	3.631668	1.635101	4.476179
474	-1063.318	-1226.564	163.2452	0.3715126	3.631668	2.302731	3.861291
480	-1058.235	-1221.267	163.032	0.3336161	3.288574	2.579529	3.973986
486	-1063.279	-1225.821	162.5427	0.3090243	3.167039	2.339654	4.448086
492	-1053.251	-1215.886	162.6343	0.3090243	3.558104	1.233	4.872438
498	-1066.45	-1229.383	162.933	0.3972062	2.802304	1.027104	5.057242
504	-1064.41	-1228.564	164.1539	0.2460995	3.03211	1.487508	4.106428
510	-1076.839	-1240.039	163.2008	0.3310258	4.312165	1.772736	3.979856
516	-1076.241	-1239.252	163.0109	0.2911108	4.312165	1.568193	4.227181
522	-1069.08	-1232.629	163.5493	0.2571297	3.510618	1.548836	4.227181
528	-1072.395	-1236.718	164.3234	0.3052921	3.924728	1.548836	3.607935
534	-1075.799	-1238.503	162.704	0.3295776	3.802803	1.543904	4.562448
540	-1077.348	-1239.455	162.1067	0.3426144	3.21622	1.866242	4.919746
546	-1084.154	-1246.375	162.2212	0.3411908	3.136973	1.806939	4.919746
552	-1085.094	-1246.341	161.2474	0.3320663	3.755676	1.3685	5.483711
558	-1078.236	-1241.297	163.0609	0.3340798	2.707087	1.724078	4.671525
564	-1067.832	-1230.33	162.4974	0.3374738	2.449724	1.724078	5.091837
570	-1071.013	-1233.767	162.7544	0.338409	2.333351	1.557226	5.091837
576	-1070.429	-1235.734	165.3049	0.338409	2.185287	1.864406	3.540853
582	-1078.53	-1242.101	163.5705	0.2879747	3.08756	2.286362	3.937611
588	-1063.743	-1226.32	162.5772	0.272512	2.738617	2.116545	4.744013
594	-1064.984	-1226.074	161.09	0.2775392	2.783841	1.821695	5.708555
600	-1069.759	-1232.136	162.3764	0.3289292	3.518849	1.852447	4.673429
606	-1057.873	-1220.069	162.1951	0.2965681	3.420093	1.669404	4.930505
612	-1068.926	-1230.061	161.1349	0.2965622	3.921899	1.481735	5.446955
618	-1057.872	-1218.781	160.9082	0.2749075	4.158195	1.117064	5.706673
624	-1062.294	-1225.742	163.4482	0.2976289	2.849006	1.313955	4.646878
630	-1070.994	-1230.258	159.2637	0.3030279	3.327063	1.144943	6.850194
636	-1060.69	-1222.503	161.8129	0.2838026	3.96857	1.950465	4.803031
642	-1070.917	-1233.943	163.0266	0.3779049	4.637823	2.249518	3.674211
648	-1077.184	-1240.669	163.4852	0.2853873	3.845179	2.340909	3.674211
654	-1069.153	-1232.412	163.2598	0.268819	5.257658	2.445935	3.296924
660	-1066.542	-1230.217	163.6748	0.3085882	3.024797	2.578402	3.722815
666	-1062.964	-1228.128	165.1637	0.3085882	2.8851	2.428891	2.993305
672	-1058.735	-1222.11	163.3751	0.3340525	2.359515	1.672151	4.672934
678	-1069.662	-1232	162.3378	0.3142069	3.184724	1.734017	4.892341
684	-1080.264	-1243.705	163.4412	0.3581895	3.380586	1.659256	4.216433
690	-1076.704	-1239.349	162.6455	0.3069219	3.777034	1.480804	4.652233
696	-1078.293	-1240.752	162.4586	0.3530491	3.144487	1.587495	4.900318
702	-1077.291	-1240.725	163.4332	0.2417714	2.405194	2.645213	4.122997
708	-1073.025	-1235.336	162.3114	0.3242793	5.334709	2.645213	3.679201
714	-1076.689	-1239.864	163.1753	0.3312557	5.334709	2.097876	3.49117
720	-1070.623	-1235.451	164.8283	0.3725559	2.845117	2.301464	3.247906
726	-1065.315	-1226.94	161.6247	0.2637122	4.714477	2.150029	4.570293
732	-1069.087	-1231.053	161.9662	0.2997808	3.910137	2.216311	4.579162
738	-1073.058	-1234.145	161.0869	0.2759577	3.744425	1.862106	5.334925
744	-1075.665	-1237.729	162.0635	0.2858352	4.376793	1.490928	4.785815
750	-1069.952	-1232.055	162.1028	0.2563874	3.784691	1.943499	4.722647
756	-1067.972	-1230.627	162.6541	0.3097757	4.099783	1.943499	4.275817
762	-1056.881	-1218.847	161.9656	0.3145002	3.91383	1.6215	4.90249
768	-1070.781	-1232.31	161.5289	0.3145002	3.895015	1.302931	5.32739
774	-1067.602	-1230.454	162.8528	0.323925	3.447664	1.741818	4.496781
780	-1080.399	-1243.72	163.3206	0.4577495	4.030464	1.3629	4.166424
786	-1076.183	-1239.762	163.5785	0.4470692	3.974576	1.3629	4.044619
792	-1077.84	-1241.162	163.3226	0.3624643	3.069386	1.518291	4.479049
798	-1059.949	-1225.281	165.3313	0.2723873	2.655107	1.900086	3.328986
804	-1065.194	-1230.601	165.407	0.3118219	3.358171	1.785245	3.037012
810	-1055.155	-1220.082	164.9275	0.2593709	2.285208	1.79174	3.800428
816	-1061.056	-1221.971	160.9152	0.2779108	3.584994	1.148237	5.87496
822	-1068.012	-1230.467	162.4554	0.2779108	2.885505	1.048457	5.342546
828	-1065.392	-1228.491	163.0987	0.3807333	4.37628	1.553935	4.113778
834	-1062.107	-1226.426	164.3186	0.3226312	2.456481	1.839649	4.008675
840	-1068.209	-1232.652	164.4427	0.3226312	4.204323	1.861986	3.247827
846	-1063.317	-1226.698	163.3811	0.3226312	2.270732	1.698624	4.70066
852	-1069.541	-1233.142	163.601	0.3268645	2.427644	1.171923	4.800534
858	-1064.157	-1227.662	163.5056	0.3351595	2.917562	1.678504	4.360901
864	-1082.596	-1244.874	162.2779	0.2869421	3.421149	1.678504	4.884312
870	-1073.744	-1235.898	162.1541	0.2869421	2.818536	2.215595	4.884312
876	-1081.4	-1240.38	158.9798	0.299591	2.263389	1.224197	7.378395
882	-1066.935	-1229.56	162.6249	0.3169504	2.844466	1.210671	5.153877
888	-1080.012	-1241.08	161.0681	0.3344288	3.288985	1.428567	5.712281
894	-1066.338	-1227.522	161.1839	0.3281759	3.096205	1.610272	5.624122
900	-1064.22	-1228.182	163.9625	0.2863627	3.110113	2.719725	3.452208
906	-1069.632	-1232.972	163.3396	0.2931331	3.330833	2.103639	4.077127
912	-1079.318	-1241.928	162.6091	0.2798449	5.034802	1.565704	4.239747
918	-1067.628	-1228.996	161.3677	0.2967528	5.111641	1.870639	4.734867
924	-1070.234	-1232.025	161.7913	0.3684806	3.100052	1.132494	5.529309
930	-1074.552	-1237.822	163.2693	0.333236	3.997066	2.14556	3.830934
936	-1077.761	-1240.805	163.044	0.2471092	4.054759	1.681813	4.253746
942	-1072.58	-1234.608	162.0282	0.3265267	3.689825	1.721725	4.8818
948	-1062.001	-1227.602	165.6012	0.3094867	2.54107	1.721725	3.303776
954	-1073.345	-1236.569	163.2246	0.3183594	1.946236	1.460999	5.072302
960	-1072.983	-1237.13	164.147	0.3215924	3.718595	1.460999	3.824132
966	-1068.633	-1231.962	163.3283	0.2683221	3.040343	1.728994	4.421519
972	-1074.431	-1238.79	164.3593	0.3227225	2.652994	1.784559	3.931563
978	-1064.17	-1226.9	162.7298	0.2570321	5.038972	2.034617	3.91546
984	-1068.693	-1230.24	161.5466	0.305665	3.605302	1.829878	5.130334
990	-1072.306	-1233.666	161.3599	0.2859474	3.797524	1.607141	5.301377
996	-1066.913	-1228.949	162.0361	0.2859474	3.42178	2.044549	4.815368
1002	-1058.994	-1222.902	163.9078	0.3000695	2.958622	1.462618	4.258908
1008	-1065.818	-1232.331	166.5133	0.3185587	1.64764	1.691415	3.216716
1014	-1061.95	-1225.608	163.6579	0.4037773	3.231058	1.691415	4.105501
1020	-1066.507	-1230.188	163.6814	0.2858727	2.744529	1.574421	4.418626
1026	-1074.077	-1239.612	165.5349	0.2470189	2.155025	1.887636	3.460895
1032	-1073.392	-1237.876	164.4843	0.2348587	3.296198	1.955745	3.550171
1038	-1070.236	-1236.286	166.0502	0.2615498	1.984358	1.369731	3.53703
1044	-1066.993	-1233.965	166.9725	0.2143068	1.169439	1.646205	3.302621
1050	-1065.044	-1229.469	164.4242	0.2884343	2.216165	1.646205	4.186451
1056	-1060.688	-1225.259	164.5708	0.3347447	2.051616	1.838873	4.0442
1062	-1064.089	-1227.491	163.4011	0.3403365	2.904359	1.838873	4.331679
1068	-1068.046	-1233.158	165.112	0.3865824	2.3428	2.776676	3.013138
1074	-1066.918	-1232.69	165.7717	0.2249442	2.3428	2.261118	3.023679
1080	-1079.921	-1244.087	164.1666	0.2551016	3.307085	2.349542	3.489782
1086	-1070.316	-1233.615	163.2991	0.3282365	3.0165	1.182786	4.720253
1092	-1074.236	-1235.753	161.5172	0.26574	3.434013	1.858628	5.21362
1098	-1074.572	-1236.133	161.5607	0.3058749	5.554696	1.455861	4.729553
1104	-1079.532	-1242.387	162.8552	0.295537	4.995981	1.628149	4.066943
1110	-1075.37	-1237.141	161.7709	0.3078898	3.32469	1.840348	5.099688
1116	-1084.482	-1246.842	162.3602	0.2736826	5.054469	0.9082451	4.747446
1122	-1076.952	-1239.539	162.5866	0.2478668	3.754064	1.138011	4.917411
1128	-1068.839	-1230.509	161.6696	0.2483983	3.894931	1.587656	5.128781
1134	-1072.459	-1237.729	165.2702	0.2808418	2.74859	1.9708	3.277696
1140	-1058.806	-1221.732	162.9255	0.3149572	3.660577	2.063183	4.202422
1146	-1066.86	-1229.867	163.0071	0.3338925	4.031298	1.736366	4.202422
1152	-1063.48	-1228.439	164.9587	0.3226303	2.197646	2.018652	3.655621
1158	-1055.427	-1219.627	164.2004	0.3026651	2.946645	1.803082	3.901497
1164	-1058.575	-1221.943	163.3684	0.3237306	2.712904	1.694194	4.51917
1170	-1065.904	-1229.251	163.3471	0.3740681	3.399219	2.396612	3.833103
1176	-1063.838	-1228.837	164.9995	0.3487376	3.018199	1.571746	3.517704
1182	-1065.861	-1229.884	164.0233	0.3884739	3.634417	1.857289	3.658644
1188	-1070.34	-1232.972	162.6325	0.3001036	3.971258	2.549953	3.992056
1194	-1066.776	-1229.62	162.8445	0.3001036	4.113997	2.549953	3.821957
1200	-1061.502	-1223.822	162.3206	0.3238549	3.955007	2.793938	4.022842
1206	-1071.335	-1235.003	163.6683	0.3238549	4.435488	2.611975	3.183518
1212	-1069.542	-1232.41	162.8675	0.2879494	4.869962	2.559325	3.566467
1218	-1054.208	-1216.303	162.0953	0.277161	3.730922	1.803254	4.812172
1224	-1056.968	-1220.231	163.2632	0.3524015	3.57083	2.05534	4.025668
1230	-1090.857	-1253.923	163.0665	0.339122	2.674501	1.72269	4.679792
1236	-1063.447	-1227.066	163.6187	0.339122	3.21355	1.495278	4.282489
1242	-1063.342	-1225.909	162.5673	0.3786654	2.92088	1.560223	4.927277
1248	-1063.104	-1224.885	161.7815	0.3268927	4.618952	1.902631	4.614856
1254	-1073.481	-1236.493	163.0116	0.2759012	4.618952	2.252017	3.746367
1260	-1069.789	-1231.435	161.6458	0.2809727	5.206325	2.252017	4.345934
1266	-1060.843	-1222.867	162.0239	0.2749511	3.968281	1.39821	4.998056
1272	-1071.345	-1234.476	163.1305	0.2607748	4.23831	1.588847	4.188846
1278	-1070.937	-1234.369	163.4317	0.3243563	4.247809	1.386365	4.09343
1284	-1080.558	-1245.273	164.7153	0.2788901	3.243793	1.782991	3.510964
1290	-1064.989	-1229.802	164.8126	0.3381436	3.243793	1.667096	3.487262
1296	-1064.427	-1228.714	164.2875	0.3809798	3.023186	1.48861	3.956134
1302	-1076.805	-1240.015	163.2099	0.4965165	2.677241	1.408355	4.686231
1308	-1062.246	-1225.908	163.662	0.3880018	3.193312	1.461683	4.257075
1314	-1068.156	-1231.961	163.8051	0.2449034	3.193312	1.461683	4.257075
1320	-1076.064	-1238.178	162.1144	0.2955425	4.933053	2.067375	4.257075
1326	-1058.881	-1222.546	163.6654	0.3089379	3.57602	2.199719	3.734932
1332	-1066.028	-1231.618	165.5902	0.3409548	2.399304	2.819564	2.698021
1338	-1065.946	-1231.438	165.4925	0.2544509	2.316474	2.197538	3.222567
1344	-1064.587	-1230.27	165.683	0.2888308	2.683777	2.408334	2.792271
1350	-1065.292	-1229.776	164.4837	0.3240268	2.702775	2.292952	3.544226
1356	-1061.66	-1227.712	166.0518	0.3011262	2.022189	1.841058	3.21739
1362	-1069.11	-1234.466	165.3559	0.3191275	2.809858	2.341058	2.956793
1368	-1071.735	-1235.104	163.3687	0.3191275	2.809858	2.452802	4.05207
1374	-1075.477	-1238.17	162.6931	0.3319335	2.809858	2.582776	4.354466
1380	-1058.914	-1219.861	160.9474	0.2726991	3.376956	1.786558	5.584065
1386	-1064.352	-1226.959	162.6076	0.3344654	2.43628	1.715241	5.043077
1392	-1052.594	-1216.266	163.6721	0.3075538	3.538161	1.764864	3.995518
1398	-1060.475	-1224.052	163.5772	0.3075538	3.318713	2.22767	3.866638
1404	-1070.125	-1232.998	162.873	0.3075538	3.841761	2.2739	4.052784
1410	-1071.229	-1234.932	163.7038	0.3289514	4.027158	2.34382	3.456317
1416	-1058.486	-1223.408	164.9223	0.321009	2.650369	2.450779	3.218743
1422	-1068.13	-1233.094	164.9638	0.321009	3.59571	1.792837	3.199543
1428	-1068.321	-1230.42	162.099	0.2817467	4.301423	1.281371	4.909023
1434	-1062.805	-1228.146	165.3412	0.2310023	2.84754	1.773075	3.339427
1440	-1064.163	-1228.762	164.5992	0.2539545	2.933445	2.478781	3.311211
1446	-1062.354	-1225.805	163.4511	0.3195618	4.444191	1.705705	3.838541
1452	-1062.913	-1224.845	161.9327	0.275749	3.077984	1.389281	5.369521
1458	-1072.766	-1234.741	161.975	0.3521725	2.858103	1.425335	5.369521
1464	-1064.152	-1226.112	161.9594	0.2481979	2.858103	1.731283	5.266651
1470	-1070.93	-1232.632	161.702	0.3528677	4.709052	2.35774	4.361257
1476	-1066.717	-1229.819	163.1017	0.302796	4.709052	3.039886	3.188821
1482	-1063.835	-1226.691	162.8559	0.302796	4.331078	1.978994	4.068945
1488	-1068.581	-1231.654	163.0727	0.3504209	3.918352	1.956503	4.068945
1494	-1074.822	-1236.767	161.945	0.2430906	3.737639	2.125137	4.733058
1500	-1068.464	-1233.784	165.32	0.4129583	2.467389	1.881478	3.347562
1506	-1061.848	-1228.986	167.1382	0.2465356	1.397766	1.81912	2.949623
1512	-1055.653	-1220.82	165.1669	0.2726546	3.033855	2.159403	3.111386
1518	-1062.664	-1222.788	160.1246	0.2865111	3.490519	1.638683	6.067049
1524	-1062.561	-1226.874	164.3125	0.3567676	4.00492	1.588303	3.53344
1530	-1063.452	-1228.744	165.2917	0.3594676	3.128217	1.478507	3.350479
1536	-1057.028	-1221.248	164.2197	0.3576343	2.487793	1.451729	4.251981
1542	-1068.909	-1232.772	163.8629	0.3957215	2.574962	1.455867	4.392276
1548	-1064.317	-1229.672	165.3552	0.2016523	2.574962	2.590517	2.982245
1554	-1058.866	-1222.712	163.8459	0.350684	2.775598	1.826016	4.133469
1560	-1055.882	-1220.295	164.4136	0.2938823	1.991296	1.826016	4.193169
1566	-1063.12	-1226.979	163.8587	0.346489	3.65361	1.219502	4.136137
1572	-1082.442	-1246.059	163.6178	0.346489	2.553551	1.51756	4.532393
1578	-1073.327	-1236.759	163.4323	0.2985583	3.150842	1.321738	4.532393
1584	-1090.727	-1252.728	162.0013	0.2641865	5.016628	1.680039	4.532393
1590	-1073.993	-1236.078	162.0854	0.2844874	3.083295	1.427122	5.257549
1596	-1077.219	-1239.434	162.2155	0.2966671	3.063747	1.427122	5.186316
1602	-1086.633	-1249.77	163.137	0.2877757	2.673138	1.615474	4.729625
1608	-1066.287	-1226.554	160.2676	0.3299076	3.39066	1.294115	6.188455
1614	-1072.174	-1233.786	161.6114	0.3454217	2.524639	1.110808	5.880729
1620	-1057.161	-1217.577	160.4161	0.2759603	3.375486	1.494182	6.033457
1626	-1062.431	-1225.074	162.6431	0.3332087	5.035046	1.715212	4.105103
1632	-1069.83	-1233.128	163.2978	0.3332087	4.847645	1.967589	3.640793
1638	-1068.411	-1231.879	163.4676	0.2486111	2.77518	2.2146	4.185769
1644	-1060.795	-1224.3	163.5046	0.3186639	3.895509	2.471709	3.549956
1650	-1068.775	-1233.733	164.9585	0.3842749	3.061216	1.872856	3.327032
1656	-1072.318	-1236.457	164.1394	0.3591756	2.899635	2.596364	3.46432
1662	-1075.466	-1239.572	164.1058	0.299514	4.3363	2.899565	2.796314
1668	-1067.234	-1229.501	162.2675	0.299514	3.346073	1.692971	4.902469
1674	-1065.596	-1227.371	161.7752	0.2892631	3.346073	1.363759	5.363259
1680	-1074.073	-1237.419	163.3462	0.2892631	4.908575	1.363759	3.967282
1686	-1064.554	-1228.79	164.236	0.3479302	2.22159	1.363759	4.416632
1692	-1074.26	-1237.379	163.1193	0.3037934	3.101664	1.461712	4.645411
1698	-1070.377	-1232.786	162.4091	0.2830952	3.101664	1.646575	4.950223
1704	-1052.649	-1216.359	163.71	0.2561091	4.806233	1.755846	3.58203
1710	-1058.644	-1221.455	162.8114	0.298538	3.162197	1.922337	4.539439
1716	-1069.498	-1232.422	162.9239	0.3006887	4.176294	1.565134	4.317048
1722	-1066.413	-1228.903	162.4899	0.3666048	4.176294	1.855733	4.360841
1728	-1070.224	-1233.158	162.9343	0.3134613	4.176294	1.855733	4.139161
1734	-1065.047	-1226.998	161.9503	0.2807928	2.87877	2.675184	4.720857
1740	-1058.779	-1221.686	162.9076	0.3037907	4.204554	2.005275	4.065338
1746	-1070.002	-1232.683	162.6817	0.2970189	3.712159	2.226572	4.239882
1752	-1067.242	-1229.043	161.8007	0.2908636	4.097637	2.21064	4.617489
1758	-1065.334	-1226.829	161.4947	0.2539888	5.363849	1.868147	4.617489
1764	-1053.864	-1216.118	162.2543	0.322088	4.053793	1.751651	4.617489
1770	-1079.642	-1242.829	163.1874	0.324176	3.569234	2.02622	4.102138
1776	-1073.443	-1238.7	165.2575	0.2362941	2.119571	2.338996	3.382404
1782	-1068.991	-1228.623	159.6323	0.3106315	4.135774	1.973201	5.923924
1788	-1061.744	-1223.376	161.6321	0.3444906	3.821153	1.666373	5.077534
1794	-1073.778	-1232.504	158.7262	0.2730426	3.575958	1.278855	6.996835
1800	-1062.012	-1222.979	160.9676	0.276388	3.759458	1.735106	5.465292
1806	-1071.248	-1234.364	163.1158	0.2455448	3.149462	2.967886	3.807362
1812	-1056.211	-1219.555	163.3448	0.3540653	4.060911	2.702036	3.43034
1818	-1058.439	-1219.207	160.7672	0.2594644	3.955975	1.560406	5.61493
1824	-1056.658	-1217.506	160.8476	0.2741127	3.405029	1.810334	5.61493
1830	-1059.037	-1222.014	162.9773	0.2904889	3.262956	2.510292	4.079074
1836	-1063.942	-1227.613	163.6708	0.3787382	4.385535	2.508877	3.227255
1842	-1060.039	-1222.992	162.9525	0.3259497	3.754319	1.895138	4.24303
1848	-1059.386	-1223.831	164.4456	0.3127275	3.487849	1.895138	3.48952
1854	-1068.336	-1232.194	163.8578	0.3188867	3.487849	1.941606	3.799665
1860	-1069.315	-1233.61	164.295	0.3760302	2.935771	1.39763	4.041734
1866	-1066.659	-1228.994	162.3349	0.4019578	2.935771	1.895323	4.851241
1872	-1078.872	-1236.202	157.3299	0.2601663	2.877531	1.258188	8.014937
1878	-1069.707	-1229.061	159.3537	0.2601663	3.532707	0.7933	6.942153
1884	-1064.047	-1227.971	163.9241	0.2601663	2.829596	1.84999	4.104565
1890	-1070.642	-1234.664	164.0224	0.2948161	3.740909	1.715773	3.756589
1896	-1075.548	-1239.561	164.0132	0.2899112	4.290965	1.402385	3.756589
1902	-1069.199	-1232.991	163.7917	0.4458226	2.655123	1.991736	4.066285
1908	-1065.257	-1230.168	164.9113	0.2847369	2.901219	1.465695	3.715335
1914	-1070.903	-1233.734	162.8309	0.3223182	3.481849	1.491593	4.638022
1920	-1075.086	-1239.101	164.0144	0.4402415	2.843614	1.254601	4.28336
1926	-1064.82	-1227.635	162.8144	0.3668097	2.628393	2.136054	4.593169
1932	-1063.797	-1229.923	166.1258	0.2933579	1.48411	2.022621	3.35396
1938	-1058.35	-1221.956	163.6065	0.3338548	3.347083	1.814338	4.060598
1944	-1074.668	-1238.562	163.8938	0.2957834	1.749458	2.139402	4.427757
1950	-1070.788	-1235.469	164.6812	0.3254233	2.23391	1.532958	4.075484
1956	-1070.867	-1236.397	165.5295	0.2641914	2.395476	2.083645	3.225484
1962	-1080.654	-1244.84	164.1864	0.3236063	3.339454	1.227616	4.073185
1968	-1081.575	-1244.578	163.0026	0.2579081	3.625184	1.446645	4.551695
1974	-1078.901	-1241.923	163.022	0.2685423	3.87077	1.673789	4.321079
1980	-1082.265	-1242.994	160.7291	0.3134557	6.527835	1.990897	4.638733
1986	-1072.447	-1236.01	163.5622	0.2646767	3.584582	2.049035	3.903338
1992	-1065.842	-1228.37	162.5281	0.294807	3.584267	1.38165	4.847438
1998	-1065.012	-1226.341	161.3288	0.3799434	3.892238	1.089255	5.52016
2004	-1068.795	-1230.837	162.0425	0.389642	2.793021	1.355736	5.375898
2010	-1070.737	-1231.529	160.7923	0.3258841	2.793021	1.096267	6.236855
2016	-1074.93	-1237.084	162.1539	0.2563116	4.006927	1.341832	4.954674
2022	-1070.552	-1231.935	161.3826	0.3191604	2.662708	1.246853	5.88895
2028	-1068.101	-1229.284	161.1826	0.2872757	3.317576	1.404071	5.678357
2034	-1070.744	-1231.331	160.5872	0.2973458	3.419796	1.551116	5.881511
2040	-1072.694	-1235.814	163.1204	0.3003943	2.919674	1.46377	4.716714
2046	-1074.104	-1235.586	161.4818	0.3464278	3.253387	1.327825	5.547015
2052	-1076.783	-1240.146	163.3634	0.2916833	4.267212	1.614062	4.014803
2058	-1068.442	-1230.431	161.9897	0.288926	3.919684	3.569827	3.799955
