Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-34.4003	-205.2494	170.8491	2.449603	0.1475178	0.08130483	0.9997605	0.5372222	0.161911	1.122981
1434	-34.43938	-201.3351	166.8957	3.316185	0.4050658	0.21398	0.8567876	0.9077502	2.797246	1.193528
1440	-39.9581	-207.2223	167.2642	2.146726	0.5946016	0.9954389	0.6287622	0.1935448	2.203907	1.973961
1446	-32.33959	-200.3486	168.009	3.636775	0.2194701	0.818938	0.5947656	1.619831	0.1318278	1.567609
1452	-42.40833	-209.4977	167.0893	2.34679	0.1256555	1.440853	0.3295609	2.909065	0.5108783	1.490477
1458	-29.00126	-197.3601	168.3588	2.34679	0.2669116	0.1775868	0.3295609	2.909065	0.1313632	1.660514
1464	-44.06156	-213.7602	169.6986	2.81593	0.1407234	0.05777863	0.3203172	1.108054	1.302875	1.004536
1470	-37.78336	-203.3923	165.609	2.837221	0.2827673	2.002998	2.512896	0.2296995	0.2442667	2.28007
1476	-29.87278	-198.2698	168.3971	1.553302	0.3676966	1.538419	0.6862623	0.1188967	1.964399	1.499605
1482	-23.629	-192.5976	168.9686	4.860847	0.5777744	0.394064	0.542157	0.08958593	0.1814656	1.518364
1488	-16.87454	-187.2664	170.3919	2.38481	0.2646691	0.6133844	0.113823	0.1347493	0.5954097	1.681539
1494	-33.134	-201.834	168.7	2.308628	0.2193784	0.8481044	0.5064352	0.6059419	1.650779	1.418076
1500	-33.50946	-200.9687	167.4592	4.387258	0.1472899	0.8704476	0.4759211	0.2166369	1.71768	1.610857
1506	-49.39987	-213.9061	164.5063	3.930513	0.07535151	0.7593903	0.06579745	4.122871	0.7976966	2.173844
1512	-30.87261	-201.9524	171.0798	1.339508	0.2592178	0.2185355	0.1617751	2.117154	0.2351091	0.7644935
1518	-46.2814	-210.253	163.9716	1.823536	0.34082	3.213628	2.114546	3.88814	0.1412831	0.693143
1524	-28.91322	-197.7581	168.8448	2.977459	0.6325495	0.5611751	0.1156043	1.289402	0.6023338	1.406518
1530	-31.36933	-198.8594	167.4901	3.247328	0.2056242	0.1723226	1.88707	0.3396606	1.052353	1.918552
1536	-30.31716	-197.1321	166.8149	2.516285	0.2785253	3.045909	0.5398723	1.069529	0.6530262	1.392421
1542	-32.07708	-200.1528	168.0758	2.268244	0.2430445	1.576488	1.291504	0.3124001	1.327824	1.204289
1548	-28.74468	-199.3989	170.6542	2.268244	0.5706181	0.567451	0.2734994	0.1133297	0.6479489	1.204289
1554	-43.10625	-214.6901	171.5838	2.453068	0.5399976	0.1789641	0.07551228	0.02768614	0.5325085	0.965013
1560	-52.82298	-220.765	167.942	2.844456	0.4380947	1.153665	0.2604379	0.6615116	2.329774	0.8048806
1566	-48.34551	-217.0929	168.7474	3.180363	0.2218702	0.753314	0.2202348	0.5274593	1.703031	1.188619
1572	-43.8995	-209.3582	165.4587	4.638847	0.1589023	1.567243	1.166215	1.878576	0.8649133	1.348361
1578	-39.82677	-204.6116	164.7848	3.493644	0.5206102	1.151112	0.5292714	2.015324	2.467696	1.579481
1584	-42.62015	-210.4756	167.8555	2.814559	0.2451938	2.172274	0.2076478	0.9083114	0.5430971	1.579481
1590	-43.34042	-207.04	163.6995	3.391146	0.3121322	0.8415309	1.425764	1.903549	2.931419	1.876347
1596	-33.43257	-201.6989	168.2663	6.058753	0.08477016	0.5641434	1.478803	0.3394827	0.1582064	0.8803564
1602	-37.87195	-206.6766	168.8047	5.898157	0.2148693	0.2907012	0.5697642	0.1343664	1.134309	0.5849074
1608	-41.13711	-207.3007	166.1635	4.89413	0.2105582	0.9224925	0.8936722	0.5873239	2.538345	1.038476
1614	-34.86515	-204.1409	169.2758	3.068816	0.2116174	0.2688741	0.5293459	0.2879622	2.173105	0.589442
1620	-27.58441	-197.9669	170.3825	2.361499	0.1403971	0.7574569	0.3226731	0.05716553	1.621528	0.4808514
1626	-27.39187	-197.9748	170.5829	2.040124	0.1403971	1.312403	0.7370779	0.03746483	0.16078	1.240799
1632	-33.00979	-202.0873	169.0775	2.858579	0.09303072	0.9909346	0.5735904	0.4397701	0.5444204	1.709574
1638	-31.31792	-200.223	168.905	4.285019	0.2191221	0.3520371	0.2698091	1.350109	0.8223422	0.7253762
1644	-28.05783	-198.3245	170.2667	2.486955	0.1765617	0.1288652	0.3447334	1.805524	0.418969	0.6623604
1650	-27.86034	-194.7592	166.8989	3.735198	0.3580026	0.2567336	3.013635	1.260474	0.418969	0.7839294
1656	-32.57518	-195.8189	163.2437	2.484825	0.3580026	1.599281	5.160974	1.556283	1.064455	0.8904724
1662	-37.80473	-201.6618	163.8571	2.484825	0.05413354	0.5726311	5.579222	2.694708	0.3536651	0.7195257
1668	-37.25859	-199.46	162.2014	4.493377	0.1125986	0.6779838	5.085353	2.282007	0.2159895	1.789657
1674	-31.35966	-196.5584	165.1988	1.915456	0.1474521	0.9094931	3.231708	0.7178922	2.013359	1.87694
1680	-25.20905	-191.8069	166.5979	1.983963	0.0727802	0.5874522	1.99781	0.2925601	2.013359	2.271465
1686	-29.85575	-196.904	167.0483	3.004655	0.07833557	1.604094	0.1110219	0.5367793	2.566852	1.468969
1692	-28.44875	-195.5353	167.0866	2.477178	0.1538865	1.142922	0.3275368	0.5947161	3.200706	1.333519
1698	-30.53836	-196.2206	165.6823	6.639274	0.26221	0.7509964	0.06737182	0.2693629	3.114548	1.32822
1704	-28.29174	-194.6745	166.3827	2.556427	0.3924461	1.63012	0.4101394	0.5075268	2.539268	1.765643
1710	-30.3796	-201.9459	171.5663	2.076976	0.1090616	0.9519892	0.1201173	0.1814741	0.1202767	1.146981
1716	-40.18997	-210.2118	170.0219	1.398544	0.05955402	2.330956	0.1201173	0.05514308	1.084994	1.131807
1722	-47.38246	-217.2777	169.8952	2.413027	0.09502255	2.330956	0.1523334	0.1936652	0.2012355	1.064771
1728	-43.40431	-208.7586	165.3543	2.612618	0.380833	2.330956	0.6136279	0.3961373	3.331005	1.330746
1734	-51.17878	-216.434	165.2552	1.562507	0.05272891	4.54085	0.8035365	0.176511	0.3967493	2.715853
1740	-38.10915	-205.2644	167.1552	2.264491	0.5989495	1.542874	1.212983	0.6867807	1.088663	1.627007
1746	-44.10377	-210.4466	166.3428	2.069612	0.4648746	2.994074	1.212983	0.1909679	0.8392539	1.906158
1752	-52.72888	-219.8279	167.0991	2.661574	0.1932781	0.8903983	0.7175956	0.2933118	0.3560522	3.175982
1758	-53.83449	-216.4169	162.5824	2.674455	0.07024807	5.851876	2.59458	0.2649764	0.2158982	1.898895
1764	-42.31898	-208.7622	166.4432	7.369404	0.8556115	0.3536369	1.323838	0.1075141	1.023111	1.100403
1770	-40.89151	-209.245	168.3535	2.726625	0.1748929	0.3808403	0.9935232	2.5844	0.2717216	0.9370569
1776	-48.6991	-214.3236	165.6245	5.224038	0.7459827	0.6273412	1.199787	2.211086	0.8486591	0.9237233
1782	-32.29719	-200.0815	167.7843	2.744471	0.1857312	0.5462481	0.3749384	0.1620157	3.704865	0.9237233
1788	-47.45536	-216.6567	169.2014	4.959132	0.3561989	0.13705	0.5245774	0.1584025	0.4536146	1.42028
1794	-42.88195	-210.4573	167.5754	3.701116	0.5021654	3.25781	0.1502814	0.1528151	0.4353872	0.9647127
1800	-37.86071	-205.8935	168.0328	1.772583	0.3208293	0.9863207	4.197216	0.0629198	0.1745836	0.5043129
1806	-39.09198	-204.0784	164.9864	2.986549	0.3617315	0.6998416	4.197216	0.999173	1.213242	1.052483
1812	-30.8479	-196.5491	165.7012	2.399358	0.6940374	0.659527	1.09896	2.358234	2.377064	1.055402
1818	-38.3128	-207.2299	168.9171	4.021951	0.4481075	0.3042748	0.7597143	1.016371	0.3413693	1.055402
1824	-30.4828	-199.272	168.7892	5.465757	0.2824698	0.1582595	0.1399341	0.8212702	0.2436769	1.525245
1830	-33.94995	-202.9664	169.0164	2.43668	0.4643382	0.3779883	1.425995	0.4355924	0.5315211	1.552379
1836	-27.56104	-195.0361	167.4751	3.000902	0.1549331	0.5596541	2.177939	1.924184	0.4631491	0.6814829
1842	-34.83699	-202.9307	168.0937	2.785159	0.3931245	0.1871812	0.7782424	0.4712358	2.453617	1.251002
1848	-33.87645	-203.7475	169.871	3.12395	0.3931245	0.06076109	1.357705	0.09936938	0.7556057	0.869272
1854	-32.80615	-197.5654	164.7592	3.249992	0.3180619	1.572083	4.394438	0.2053722	1.203041	0.869272
1860	-41.81378	-206.1528	164.339	7.091615	0.7762606	4.727061	0.7012158	0.008096797	0.06338663	0.4103153
1866	-27.12529	-199.0712	171.9459	3.152768	0.2081262	0.1622897	0.03482557	0.02835063	0.1698205	0.8311099
1872	-26.54791	-196.483	169.9351	2.90614	0.3911341	0.6667841	0.6817776	0.1433442	0.3155709	1.377333
1878	-32.85209	-203.6266	170.7745	3.058032	0.08553138	0.06837149	0.49055	0.07099954	0.8874228	1.081091
1884	-24.35072	-194.9025	170.5517	2.005492	0.4491887	1.507182	0.4513054	0.4540063	0.114489	0.6654258
1890	-35.72398	-203.2567	167.5327	2.005492	0.2132761	3.45018	0.404697	1.338655	0.5823664	0.6772376
1896	-37.97672	-204.0316	166.0549	2.515643	0.3613433	2.583007	0.01746199	2.027725	0.4578302	2.031216
1902	-46.67908	-213.6311	166.952	3.426919	0.2346947	0.6872744	1.143105	1.288045	1.230295	1.562336
1908	-46.83814	-211.5629	164.7247	1.070316	0.4298418	1.034801	3.913603	2.666767	1.24923	1.109289
1914	-50.01974	-211.5994	161.5796	2.501984	0.2950407	0.3136658	2.4046	7.186621	1.192967	0.8870515
1920	-33.94574	-203.6355	169.6898	2.970953	0.2777192	0.2078945	0.4632403	1.040865	0.5783955	1.239679
1926	-36.66218	-207.0769	170.4147	1.117029	0.4639754	1.692352	0.1554508	0.852296	0.6628443	0.8291443
1932	-23.88172	-191.0341	167.1524	2.252237	0.3829409	3.715079	0.3655674	1.68905	0.06341207	0.5224801
1938	-34.23245	-195.7632	161.5307	1.952561	0.1608603	8.400637	2.109824	0.9669635	0.01928168	1.116512
1944	-25.41064	-195.4131	170.0024	3.075482	0.5604616	0.2846957	0.2585393	1.515641	0.1134881	0.6099729
1950	-37.26054	-207.5681	170.3075	2.459706	0.7744237	0.04669724	0.04635882	0.7362496	0.7550274	1.212858
1956	-28.61667	-200.4568	171.8401	1.201745	0.3612277	0.4147303	0.08356536	0.2385438	0.8353598	1.210461
1962	-54.84538	-224.7148	169.8694	3.523561	0.5333157	0.1923562	1.521	0.298105	0.01344726	0.6343842
1968	-44.85065	-213.2917	168.441	3.858349	0.1754392	0.1923562	1.596737	0.5230043	0.7284849	1.256974
1974	-33.82285	-201.0974	167.2746	3.858349	0.215675	0.3204444	2.971058	0.8651212	0.2450389	1.049199
1980	-33.90857	-199.684	165.7754	4.219133	0.1672001	1.547304	2.014365	0.2779891	1.134582	1.658683
1986	-26.14814	-194.6979	168.5498	1.020524	0.3212017	1.547304	0.06197643	1.552599	2.027798	1.1166
1992	-30.83675	-199.7846	168.9479	0.5991735	0.138105	1.808533	1.079978	0.5809062	0.7101223	2.008489
1998	-20.62821	-190.3829	169.7547	2.694003	0.240357	0.2344078	0.1501992	0.2911037	0.8880446	1.903443
2004	-30.25336	-195.6434	165.39	1.582123	0.658518	0.1268692	2.444676	4.128243	0.9076595	0.9839715
2010	-32.60516	-197.8175	165.2123	2.557309	0.5038191	0.8248494	1.864529	4.128243	0.5397327	0.6895485
2016	-29.77201	-193.5422	163.7702	2.485982	0.3292076	0.06172938	2.186279	4.837911	0.6131668	1.846906
2022	-26.82072	-193.8494	167.0287	3.244266	1.039623	0.3303455	2.186279	0.1397151	0.3825462	1.946865
2028	-24.53493	-191.0172	166.4823	3.881029	0.6018644	0.5174011	2.16106	1.556603	0.4016545	1.191349
2034	-22.6415	-192.2378	169.5963	2.545751	0.1281691	0.07678936	0.564129	1.694292	0.3990655	1.329666
2040	-20.76552	-189.6033	168.8377	5.677162	0.2731244	0.1403854	0.04797127	1.49561	0.1387017	1.026159
2046	-38.06448	-204.1111	166.0466	12.31792	0.2659029	1.682655	0.1208781	0.4041452	0.2603406	0.7055038
2052	-26.98425	-196.8372	169.8529	3.317879	0.2659029	0.4678659	0.08034041	0.5776483	0.9636668	1.074605
2058	-25.84582	-189.1747	163.3289	2.685966	0.3626815	4.010642	2.894282	1.144717	0.492939	1.423452
2064	-18.88352	-189.3706	170.4871	2.141731	0.6096755	0.3198351	1.473543	0.06595608	0.3076168	0.8810763
2070	-36.12799	-207.1957	171.0677	1.575516	0.4316456	0.133072	0.2181963	1.226717	0.8490858	0.6244387
2076	-33.21233	-202.5033	169.291	2.986082	0.5665378	0.3720864	0.6431818	1.226717	0.5734264	0.8205127
2082	-33.09346	-204.0779	170.9844	2.031454	0.1524691	0.2346323	1.198977	0.09482469	0.3954902	1.170315
2088	-27.22916	-195.5985	168.3694	1.380296	0.1919489	0.5191601	3.000388	0.2021684	1.697176	0.8341554
2094	-37.16633	-202.8859	165.7196	2.206934	0.2916404	3.096924	3.000388	0.1014178	1.153243	0.6609906
2100	-31.91905	-198.1602	166.2412	3.511943	0.7296688	0.997148	3.000388	0.8296109	0.66186	0.5566098
2106	-30.77161	-198.2112	167.4396	3.511943	0.1186975	0.5987525	0.9693823	2.003234	0.02412673	1.79512
2112	-27.15291	-196.3842	169.2313	1.140362	0.3048964	0.3140076	0.05816016	0.9791776	0.02550338	3.149127
2118	-17.40459	-188.6938	171.2892	2.666247	0.06611624	0.7136923	0.1001481	0.3173749	0.06555053	1.176514
2124	-29.85362	-191.5816	161.728	2.666247	0.05331315	1.075605	0.007063227	3.689661	6.120799	1.066081
2130	-47.89672	-216.7263	168.8296	1.501047	0.6784878	0.8563047	8.529822e-05	2.546221	0.8436265	0.9603494
2136	-31.02911	-200.3487	169.3196	2.021872	0.4302471	0.9807561	9.219096e-05	1.035272	1.561234	0.9218487
2142	-32.36812	-200.3619	167.9938	2.507463	0.3155859	0.5177328	0.1257366	2.104298	0.2259689	2.179013
2148	-30.10837	-201.0361	170.9277	0.8723843	0.2440802	0.7413602	0.08990339	2.104298	0.525943	0.5509236
2154	-37.08838	-205.84	168.7516	3.964964	0.3493224	0.1697613	0.001219705	0.3720212	2.531503	0.5711368
2160	-31.78601	-202.9334	171.1474	1.380399	0.5895498	0.377172	0.1274377	1.492552	0.3592211	0.6619203
2166	-41.72114	-211.3203	169.5992	3.20875	0.2733239	1.512849	0.3470008	0.3145814	0.4935974	0.7931896
2172	-35.96685	-207.4684	171.5015	1.942419	0.3677652	0.03284129	0.1534264	0.997076	0.3285766	0.9364695
2178	-30.29656	-198.0781	167.7815	4.007585	0.2220745	0.007968023	2.036539	1.517958	0.3477164	0.9364695
2184	-30.55725	-198.6049	168.0477	4.007585	0.2062913	0.02232349	0.969077	1.728874	0.7176759	1.15019
2190	-24.84777	-196.3366	171.4888	1.703476	0.2949624	0.01113033	0.4325015	1.447329	0.04720481	0.7788417
2196	-21.33981	-191.3163	169.9765	3.024543	0.2019357	0.02324462	0.1189671	1.447329	0.3612606	1.314603
2202	-26.21003	-198.4033	172.1933	0.8039305	0.03049798	0.07547787	0.2229858	1.173243	0.5744239	1.121738
2208	-28.29534	-197.8846	169.5893	0.9403696	0.06909906	0.1192187	0.1948748	0.8189513	0.7556664	2.888697
2214	-30.80677	-201.3649	170.5581	2.030113	0.03411827	0.1415103	0.2341666	1.266537	0.03756702	1.772972
2220	-22.93341	-195.7106	172.7772	1.144287	0.1338445	0.9240227	0.1312104	0.339359	0.007507401	0.6827809
2226	-23.43649	-193.3863	169.9498	4.304115	0.332779	0.8921235	0.2706292	0.1931831	0.1081431	0.9301517
2232	-27.87637	-195.4217	167.5453	4.227859	0.2174599	1.020996	0.5791681	1.168744	0.8453911	1.306882
2238	-21.87466	-191.5669	169.6923	2.504265	0.3202571	1.514247	0.4454964	0.9323663	0.221205	0.6668547
2244	-31.32343	-200.0118	168.6884	1.941223	0.5643983	2.128918	0.9392402	0.05630041	0.5234612	1.365992
2250	-18.32811	-185.9436	167.6155	2.394826	0.365008	1.136054	3.437824	0.6033841	0.09636369	0.5339183
2256	-27.84162	-196.2365	168.3948	3.106499	0.2113137	1.399789	0.1152976	1.219772	0.2555217	1.673201
2262	-35.15645	-201.5305	166.3741	2.169441	0.1968889	0.5589157	1.113231	0.9537133	1.539594	2.691765
2268	-38.36651	-205.2712	166.9047	5.156591	0.08077514	0.04897697	0.3600339	0.2249112	0.8413958	2.913609
2274	-31.35354	-201.159	169.8054	5.156591	0.5928296	0.1240471	0.2162499	0.19689	0.02362746	1.235494
2280	-29.36702	-198.004	168.637	4.973197	0.3990275	0.1240471	0.3347377	1.377033	0.5803972	0.8485009
2286	-38.2372	-206.3839	168.1467	2.8578	0.4342589	0.4822213	0.2034629	2.676801	0.6338549	1.025176
2292	-28.38502	-197.1093	168.7243	3.43393	0.2563623	0.1834732	1.554437	0.566801	0.642362	1.254028
2298	-43.58197	-207.5543	163.9723	5.556522	0.6871109	0.6132502	2.603966	0.9903007	0.5033339	2.223752
2304	-38.74314	-206.9874	168.2442	2.122738	0.7655192	0.2068042	2.218489	0.3586923	1.182909	1.177368
2310	-34.95455	-203.1922	168.2376	3.21385	0.37798	0.57697	0.2980595	1.038287	1.793923	1.031781
2316	-35.06029	-206.4559	171.3956	1.158593	0.3662316	0.3215856	0.2980595	0.06245317	1.793923	0.7796937
2322	-35.47229	-204.5873	169.115	3.252068	0.4459204	0.07390767	1.311366	0.3128394	1.306991	0.71153
2328	-32.77398	-203.6478	170.8738	1.709808	0.4459204	0.0032268	0.2951979	0.4357664	1.71896	0.6899104
2334	-35.45772	-203.7524	168.2946	5.22284	0.8647078	0.1030796	0.5848515	0.8871591	0.4012462	1.047984
2340	-42.51748	-212.1695	169.652	3.289205	0.679489	0.6705006	0.547914	0.1385081	0.4470875	1.15786
2346	-30.25133	-201.5308	171.2795	0.7844272	0.3344306	0.4559144	1.530466	0.1338168	0.448473	1.21467
2352	-31.19759	-200.3539	169.1563	2.594805	0.2493035	1.807887	0.2283776	0.670766	0.448473	1.21467
2358	-40.63609	-208.1024	167.4663	1.833393	0.5231729	1.754268	0.2669268	0.4721717	2.6965	1.21467
2364	-37.76075	-204.7241	166.9634	3.03917	0.9755962	0.5310901	0.576057	0.7800562	2.593339	1.053784
2370	-31.09184	-197.5357	166.4438	1.81659	0.3560376	1.17469	1.015833	3.945031	0.4542772	1.038528
2376	-31.68881	-199.735	168.0462	2.82294	0.477021	0.4604582	1.086115	1.522002	0.651627	1.337669
2382	-26.06203	-195.7439	169.6818	1.875635	0.2383001	0.07408008	0.7505733	0.2213008	1.448604	1.765584
2388	-23.71048	-194.7471	171.0366	2.402765	0.4308039	0.2333572	0.1974989	0.3603239	0.5673776	1.111503
2394	-19.38052	-189.4776	170.0971	4.05764	0.1349739	0.1912119	0.1312096	1.098141	0.1608339	1.009175
2400	-21.82217	-190.2594	168.4372	2.523913	0.4740173	1.068515	0.02799571	2.323239	0.2822092	1.216081
2406	-21.57061	-189.7551	168.1845	5.816583	0.537731	0.2189069	0.03452789	0.6597077	0.8093449	1.388396
2412	-34.18422	-199.2463	165.062	7.048431	1.06572	0.2006655	0.2723442	0.4364323	3.318494	0.9888265
2418	-29.77928	-196.8231	167.0439	5.19931	0.4537921	0.09243694	0.2293992	0.2356491	3.318494	0.7999774
2424	-19.20634	-188.5583	169.3519	4.909847	0.1648527	1.12023	0.006948789	0.3821971	0.4784902	0.8247421
2430	-31.90555	-198.3826	166.477	3.077582	0.2449544	3.746495	0.03760779	0.1515655	1.672767	1.111874
2436	-26.75068	-195.6326	168.8819	3.527728	0.3871311	0.2437885	0.1619796	0.05124622	2.527988	0.887999
2442	-34.07725	-204.1597	170.0824	3.697496	0.2112306	0.03058814	0.4950341	0.2917137	1.207692	0.6318098
2448	-26.837	-195.0139	168.1769	3.793498	0.3759531	0.4949958	0.2160186	1.210027	1.708353	0.7676496
2454	-28.49395	-197.3547	168.8608	1.36969	0.1029452	0.8859771	0.5483897	1.405387	0.6264807	2.068447
2460	-31.86349	-198.9256	167.0621	3.898793	0.279373	2.101992	0.5343387	0.4311024	1.378744	1.123066
2466	-38.12867	-203.7575	165.6289	3.192023	0.2497104	2.065202	1.200885	1.503074	0.5505201	1.909148
2472	-33.73646	-202.3321	168.5957	2.183116	0.4033216	2.286363	1.089061	0.5948566	0.08105654	1.066128
2478	-28.21511	-196.848	168.6329	3.660442	0.1812719	2.732852	0.2680935	0.4083569	0.05988875	0.7402804
2484	-34.19117	-201.2697	167.0786	3.062309	0.653296	0.2380676	0.7969209	3.025346	0.8419394	0.8018431
2490	-35.83025	-203.9465	168.1163	5.166128	0.5440011	0.2716986	0.4358204	1.809691	0.3258692	0.4129567
2496	-26.72475	-193.164	166.4392	5.497467	0.4680621	0.6157607	0.7750717	2.643064	0.4088487	0.5480447
2502	-27.85003	-192.9183	165.0683	2.877076	0.4560526	1.139769	0.9004	4.370476	0.7236225	0.9276189
2508	-26.74078	-195.6607	168.9199	2.664217	0.4546887	0.4905038	0.2430573	2.220011	0.3217299	1.090319
2514	-22.28535	-190.9707	168.6853	2.006232	0.1824009	0.2365099	1.281064	0.286119	2.095908	1.426757
2520	-26.26938	-195.3389	169.0695	2.006232	0.2489887	0.5643499	0.5298449	0.4434259	2.095908	1.280235
2526	-32.17318	-201.194	169.0208	3.385556	0.4541484	0.1073056	0.06228929	0.4543978	0.9980131	1.890378
2532	-29.9139	-199.0829	169.169	2.091964	0.2499694	0.1026847	0.09154879	3.208509	0.03285244	1.301133
2538	-41.94937	-211.282	169.3326	4.199911	0.1889343	0.1365538	0.2037992	2.123478	0.01166731	0.6735528
2544	-31.04606	-199.7067	168.6607	2.11977	0.2179326	1.14575	0.8433376	2.352157	0.07252778	0.868747
2550	-30.19586	-198.7133	168.5175	2.203847	0.2859973	0.3390441	0.3865741	0.3514137	2.807056	1.361268
2556	-44.53047	-209.3314	164.8009	2.917085	0.379837	1.32498	2.526972	0.4837804	2.180034	1.69614
2562	-39.45216	-203.4302	163.978	1.928127	0.2107791	1.183194	6.190842	0.1079125	1.084994	1.486283
2568	-40.43044	-205.4444	165.014	3.659312	0.3081401	2.707981	1.863612	0.05251562	1.788802	1.294062
2574	-48.09668	-217.2531	169.1564	1.299475	0.3902585	0.1581294	2.756169	1.232136	0.4234945	0.755318
2580	-38.30604	-202.3431	164.0371	2.906803	0.2556061	3.775798	1.682069	1.823324	0.7415746	1.229399
2586	-50.91681	-212.912	161.9952	1.024515	0.1346872	1.670212	0.2586685	1.823324	7.975073	1.287604
2592	-55.06693	-213.8882	158.8212	1.80248	0.2541033	1.528643	0.6697728	0.7299532	10.79241	1.537824
2598	-35.01827	-199.8834	164.8651	3.723822	0.2031757	1.132665	1.623114	0.888929	2.666788	1.537824
2604	-31.41419	-201.9598	170.5456	2.109247	0.5899921	0.1037433	0.9541333	0.3785994	0.03413415	1.483855
2610	-23.66243	-192.5816	168.9192	3.305963	0.1173393	1.318022	0.2630173	0.2649556	0.9358644	1.409017
2616	-35.83642	-196.8645	161.0281	2.385225	0.1891295	3.229521	2.815563	1.08384	0.9358644	3.457777
2622	-25.62823	-192.5465	166.9183	2.222901	0.1937122	0.6486677	2.474349	1.960039	0.5243603	1.323559
2628	-23.9215	-192.9302	169.0087	2.619745	0.1324641	0.5185722	0.4576779	0.4293976	1.56513	1.552611
2634	-22.25314	-189.3058	167.0527	2.304617	0.2847723	2.888079	1.939642	0.3179818	0.09148838	1.386316
2640	-22.12243	-190.2629	168.1404	2.188667	0.648869	0.2983659	3.255161	0.5190294	0.5459669	0.4234712
2646	-32.51845	-197.2825	164.764	6.341508	0.9674581	0.7671447	3.055348	0.5455503	0.767624	0.7442833
2652	-43.54952	-206.462	162.9125	10.75447	0.9421292	0.7462909	1.948892	0.2981458	2.305301	0.8401766
2658	-32.95065	-199.9267	166.9761	3.126268	0.5468382	0.4445477	1.874525	0.01421297	2.006736	1.467723
2664	-44.728	-207.065	162.337	6.292857	0.387486	3.201293	3.81127	0.1326917	0.9032657	0.8939456
2670	-33.99038	-203.3208	169.3305	1.718248	0.4959008	2.158493	0.6236751	0.7092679	0.3183803	0.8710137
2676	-32.09467	-196.1205	164.0258	1.740949	0.09518168	7.029401	2.034445	0.2450712	0.3401761	0.6391102
2682	-30.94153	-200.0096	169.068	1.98111	0.204909	0.6211052	2.034445	0.5601363	0.2274139	1.482072
2688	-26.48202	-192.6546	166.1726	4.367748	0.1981165	0.3445994	2.785865	0.6451851	1.317624	1.166643
2694	-34.17593	-205.0028	170.8269	2.99879	0.1791531	0.3531053	0.185908	0.1885454	0.4841264	1.256903
2700	-28.54897	-198.9165	170.3675	1.030193	0.1700077	1.264878	0.2012589	0.01834947	1.99591	1.146222
2706	-24.72445	-197.5367	172.8123	1.181641	0.2170183	0.1564726	0.3953804	0.1803093	0.1471246	1.109144
2712	-23.4643	-195.2306	171.7663	0.9496755	0.0843834	0.1109832	0.3916135	0.2519144	1.903051	0.6810178
2718	-35.06589	-205.007	169.9411	1.831857	0.241543	0.2375443	0.4461682	0.6755588	1.903051	0.9701131
2724	-33.03842	-203.2249	170.1864	3.497347	0.1711209	0.01932464	0.965199	0.2555531	0.352089	1.200797
2730	-27.49411	-198.3262	170.8321	2.348285	0.1452616	0.08986285	0.965199	0.2554578	0.4795492	1.200797
2736	-30.24755	-199.5543	169.3067	0.8935899	0.4890021	0.2962053	0.4241208	3.762672	0.235102	0.7629449
2742	-29.52473	-200.3051	170.7804	1.900714	0.1528657	0.09762579	0.7305678	0.1792908	1.1783	1.216129
2748	-23.94884	-193.2122	169.2634	1.748025	0.1873363	0.3415236	2.154217	0.230426	0.8371141	1.409425
2754	-30.93854	-196.2178	165.2792	3.085318	0.198948	3.245714	0.1654682	1.473223	0.9596322	1.874425
2760	-36.18228	-200.39	164.2077	3.293564	0.06757179	6.50372	0.5179918	0.2444525	0.7671026	0.9931745
2766	-38.29331	-208.8995	170.6062	1.233726	0.1836901	0.2696486	0.2035293	1.781149	0.3194298	1.51035
2772	-25.03332	-194.3884	169.3551	1.706842	0.5106707	0.4365859	0.0680906	0.9115582	2.062066	1.169564
2778	-26.54373	-194.0402	167.4965	4.378372	0.2463125	0.9255597	0.007201839	0.2556083	2.534876	1.159573
2784	-44.84444	-211.2584	166.4139	5.511723	0.1422754	2.010215	0.01147641	1.577711	0.611345	1.247237
2790	-34.22284	-201.7789	167.556	3.008445	0.3255617	0.7346131	0.1029249	2.676419	0.7658416	1.297623
2796	-37.53213	-201.4672	163.9351	3.285574	0.3822249	0.8858976	0.8490933	1.25685	4.604077	1.345197
2802	-38.55753	-203.797	165.2395	1.779824	0.3010661	1.829003	1.190937	4.013219	0.5484774	1.3013
2808	-23.78767	-191.49	167.7023	1.779824	0.3010661	0.614892	1.425634	2.128301	0.6487495	1.534233
2814	-40.99448	-203.5505	162.556	1.560735	0.1310401	5.929575	2.338876	1.746608	0.6487495	1.276599
2820	-44.82306	-209.5969	164.7738	5.087298	0.4177453	0.7905652	0.793098	3.89347	0.8351825	0.6887074
2826	-52.76869	-216.9218	164.1531	2.881269	0.162167	0.7630191	3.925367	0.9860999	1.620655	1.774563
2832	-31.10768	-197.2941	166.1864	6.003675	0.2325265	0.1238181	3.925367	0.4678249	0.1327349	0.6625346
2838	-27.9565	-192.2386	164.2821	4.076526	0.5206558	1.632822	4.492145	0.3518733	0.7308482	0.7695315
2844	-22.75081	-189.3145	166.5636	1.980485	0.09251504	0.8301334	0.6431934	3.903655	0.4258989	1.670758
2850	-34.49596	-197.6196	163.1237	3.409131	0.2572696	3.096714	1.039053	2.007586	1.431628	1.975125
