Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-40.20557	-205.4434	165.2378	3.957146	0.1094098	0.1055592	0.9622271	3.672692	1.811552	0.9831329
1440	-38.36636	-206.8102	168.4438	2.224681	0.2709591	0.3438708	1.186743	2.364627	0.2683025	1.190345
1446	-28.19963	-199.4395	171.2398	1.282489	0.3339161	0.3382873	1.500547	0.1262631	0.1790575	1.190345
1452	-32.50462	-199.6852	167.1805	2.464141	0.2796258	0.2768748	1.631744	0.2443558	0.8361796	2.724233
1458	-28.46049	-196.8851	168.4246	1.718577	0.2783766	2.91049	0.5652463	0.4030968	0.2237396	1.585738
1464	-36.32778	-201.8721	165.5443	2.298827	0.04895728	2.543734	0.5370529	0.07729477	1.946792	2.651058
1470	-35.89128	-204.4784	168.5871	2.055111	0.1595634	2.754938	0.05091194	0.05332859	0.8207839	1.648898
1476	-33.68216	-202.7989	169.1168	2.726449	0.2997517	0.7177451	1.293674	0.001955778	0.4372922	1.672673
1482	-22.89651	-191.2224	168.3259	3.285662	0.0750239	1.803936	1.577807	0.725982	0.06045568	0.6649072
1488	-17.12438	-185.1006	167.9762	1.243916	0.2704192	4.192244	1.577807	0.1295851	0.08748037	0.3789481
1494	-30.05797	-198.8277	168.7698	1.291399	0.2658128	3.973732	0.5293749	0.1434851	0.4195195	0.7876377
1500	-32.56945	-199.5814	167.0119	3.204221	0.1196923	2.606912	2.071632	0.06493059	0.6897786	0.7633798
1506	-41.48999	-207.9865	166.4965	3.204221	0.1196923	2.606912	1.136084	0.1280405	0.3537791	2.140927
1512	-25.83542	-194.8941	169.0586	1.927944	0.158912	0.1606663	3.678096	0.2555072	0.2846022	0.6605043
1518	-31.68155	-199.4905	167.809	1.927944	0.6104205	0.7190457	2.828343	1.132481	0.2691329	0.9630718
1524	-32.60548	-199.8607	167.2552	1.927944	0.1904225	0.8257667	2.095665	0.9605273	0.8665101	1.886346
1530	-31.82755	-195.6161	163.7885	1.368892	0.3281642	3.285653	1.339939	2.837038	1.108302	1.896618
1536	-18.40593	-186.5172	168.1113	1.981169	0.2117909	2.411184	1.339791	1.033987	0.2333105	0.9436776
1542	-26.78909	-196.7104	169.9213	2.248264	0.2309374	0.2766164	0.8507068	0.6212417	0.6867551	1.411372
1548	-36.12028	-201.7984	165.6781	2.258815	0.2931568	1.932258	1.857318	0.6681429	1.104216	2.143187
1554	-31.34884	-198.4464	167.0976	3.258707	0.2209897	1.975289	0.7234868	1.092305	0.9848615	1.210957
1560	-28.38309	-196.8883	168.5053	3.516425	0.1027661	0.8702861	0.1835178	0.5654672	1.698277	1.210957
1566	-20.22725	-191.8388	171.6115	2.200933	0.3340024	0.1336245	0.08808183	0.1056442	0.869904	0.9604787
1572	-26.02457	-195.4364	169.4119	1.832596	0.2793807	2.543394	0.3077953	0.08078789	0.8691632	0.9190476
1578	-18.0204	-190.4589	172.4385	0.8133083	0.2418255	0.407863	0.727788	0.09486827	0.2235331	1.231704
1584	-28.63766	-199.0342	170.3966	2.387585	0.3096471	0.2028817	1.211927	0.1813602	0.4132846	1.218562
1590	-24.95461	-194.0966	169.142	1.39963	0.1163778	0.1122607	3.711175	0.6563639	0.3610413	0.6038651
1596	-25.90005	-192.5442	166.6441	0.898171	0.3332301	0.2639127	6.073108	0.3032486	0.9759655	0.6038651
1602	-31.54242	-196.3872	164.8447	3.85905	0.4321781	0.3285297	1.473168	1.452235	2.366195	1.822516
1608	-32.02549	-201.6323	169.6068	3.85905	0.3968315	0.0860344	1.601079	0.1416033	0.375628	0.6566319
1614	-23.37004	-192.9641	169.5941	1.686823	0.3805382	0.003034237	0.3480432	0.3700296	2.850819	0.9980205
1620	-34.03123	-199.46	165.4288	9.496508	0.8893943	0.01085913	2.333661	0.05412267	0.8511165	0.2685098
1626	-30.01776	-197.5223	167.5046	3.043142	0.1742243	0.262692	3.706266	0.1157127	0.8558632	0.8378327
1632	-28.65194	-199.0722	170.4203	4.871534	0.2020124	0.06435905	0.1114901	0.1663335	0.2249751	1.165347
1638	-29.18041	-196.1944	167.014	6.101797	1.871813	0.4258754	0.3742732	0.1507524	1.229984	0.4897823
1644	-24.22084	-191.2513	167.0304	3.362347	0.681217	2.923705	0.200978	0.700648	1.023433	0.5373156
1650	-27.77027	-189.5645	161.7942	4.615844	1.108073	0.4041768	5.99662	0.2814077	2.005456	0.9107096
1656	-28.60279	-193.0219	164.4192	11.92935	0.7867312	0.6495885	0.9125396	1.475288	0.3302214	1.076088
1662	-31.29918	-198.8075	167.5083	3.601314	0.9918653	3.051475	0.3451107	0.1676912	0.3437845	0.4839537
1668	-28.12651	-198.0759	169.9494	1.984674	0.2290446	0.5358531	0.1012339	0.5703286	1.433196	1.400864
1674	-24.61368	-191.9012	167.2875	4.746678	0.3030363	0.6987266	1.378937	1.026545	0.5720087	1.156025
1680	-25.73734	-194.4257	168.6884	2.382854	0.197757	0.265115	1.583604	1.538477	0.5649206	1.114474
1686	-34.02866	-198.8522	164.8235	5.629354	1.116563	0.4093308	3.045074	0.8246358	0.6875603	1.073829
1692	-32.8306	-199.2043	166.3737	5.629354	0.4690648	0.4094003	2.287005	0.2985538	0.8034232	1.303528
1698	-28.62834	-198.0638	169.4354	1.050859	0.2384891	0.3262561	2.287005	0.3030546	1.221048	1.303528
1704	-29.70122	-198.5306	168.8294	2.560235	0.3287589	0.6598132	0.3418242	2.309398	0.3064516	1.045448
1710	-25.55626	-194.3568	168.8006	2.100446	0.3336064	0.5186038	1.015608	0.727294	1.654896	1.128394
1716	-21.01872	-191.0244	170.0057	1.175657	0.03308914	0.09420307	2.589413	0.694711	0.7339493	0.8686232
1722	-19.62103	-190.1261	170.5051	2.437764	0.1175866	0.09452081	0.198033	0.9342296	0.2169165	1.686021
1728	-21.31503	-190.2502	168.9352	1.859468	0.0999123	0.1044773	0.3966696	3.372474	0.09446062	1.340712
1734	-30.25706	-202.228	171.9709	1.535988	0.2706981	0.2178934	0.2146603	0.5627428	0.05772735	1.340712
1740	-46.61474	-215.2513	168.6366	1.803046	0.1461359	0.5749011	1.08261	0.6971962	0.1328321	2.55418
1746	-25.1325	-194.0722	168.9397	2.158637	0.3124463	0.3250568	1.496414	0.4178591	0.6003207	1.823905
1752	-29.07144	-197.3443	168.2728	3.328418	0.2225183	0.09885809	1.046488	1.090381	1.321854	1.206831
1758	-36.38104	-202.6655	166.2845	3.405918	0.4130299	0.388703	0.9785582	0.106036	2.110028	2.414044
1764	-24.29786	-193.081	168.7831	4.127951	0.891966	0.2002987	1.492628	0.1290594	0.5877276	0.54178
1770	-28.89569	-198.5922	169.6965	2.374769	0.940685	1.151754	0.2424277	0.224449	0.03205796	1.561487
1776	-23.24839	-193.1409	169.8925	2.374769	0.557825	1.878312	0.4623368	0.224449	0.04272958	0.9018773
1782	-23.68452	-194.6513	170.9668	1.10108	0.4969498	1.621847	0.2976065	0.5438055	0.05041672	1.119171
1788	-29.4604	-196.1068	166.6464	2.787747	0.2790741	0.944064	1.330305	2.897479	0.05041672	1.432499
1794	-24.01094	-192.521	168.5101	2.255348	0.2140547	0.4783554	0.6251159	2.336312	0.07192018	1.667894
1800	-53.7696	-220.7056	166.936	5.436454	0.2552672	0.04228996	2.238239	1.43404	0.4201693	0.6909755
1806	-31.17634	-201.8866	170.7103	1.656742	0.1503536	0.06332522	2.238239	0.1800825	0.5349911	0.5270994
1812	-22.28505	-191.6209	169.3358	2.495055	0.3892186	0.7686029	1.710566	0.7657562	0.1912178	0.599412
1818	-21.32312	-190.1821	168.8589	1.264201	0.3892186	0.1136292	3.571471	0.7657562	0.5325442	0.599412
1824	-33.70658	-199.6252	165.9187	1.264201	0.574122	1.467069	2.647939	0.8864916	1.211719	1.9527
1830	-28.38324	-196.2298	167.8466	2.936038	0.3236386	0.2579427	0.2610116	1.383699	2.219713	1.231226
1836	-42.09018	-208.829	166.7388	1.86376	0.2563534	2.616187	0.05499693	3.088254	0.06909176	1.477024
1842	-37.96943	-199.6222	161.6528	5.70679	0.5400195	5.626017	1.822559	1.139638	0.02802178	1.12907
1848	-32.84109	-198.4725	165.6314	1.648576	0.2211874	2.9237	0.7045392	0.9798485	2.976125	1.134171
1854	-33.93331	-200.3771	166.4438	1.709407	0.08423471	0.7898575	3.389111	1.138469	0.5124488	1.905544
1860	-34.80003	-201.691	166.891	1.507373	0.1409943	0.8779691	4.088771	0.4172533	0.9915221	1.270867
1866	-29.56792	-199.3018	169.7339	2.179987	0.1684319	0.1989144	0.6094476	0.5912815	0.7148823	1.863317
1872	-38.52692	-204.3308	165.8039	3.404434	0.266781	4.377662	1.004079	0.6249615	0.3445504	0.7774893
1878	-47.67574	-213.3649	165.6892	3.269373	0.2879889	4.377662	1.690805	0.04698537	0.5295516	0.4650499
1884	-43.10871	-205.9247	162.816	2.976364	0.2243238	0.9719513	7.42617	0.3989593	0.9854639	0.4650499
1890	-35.69454	-199.9044	164.2098	2.976364	0.230084	0.09205987	3.759044	1.97952	2.241198	1.006813
1896	-31.45564	-196.6951	165.2394	3.210484	0.2390692	0.4196947	3.766106	1.476061	1.459344	0.7017757
1902	-29.16612	-195.8966	166.7305	2.303532	0.8295605	0.9893413	3.783329	0.08707911	0.8984367	0.5746305
1908	-34.47899	-202.1391	167.6601	3.2123	0.5234368	0.8362101	1.163143	0.6261168	1.240376	1.274804
1914	-36.0393	-201.7821	165.7428	4.848217	0.3238088	1.021297	0.1047677	0.02515044	4.394332	0.7180876
1920	-32.3811	-198.969	166.5879	6.137993	0.2243832	0.2991477	2.070008	0.01320854	1.781447	0.7180876
1926	-38.77258	-207.2771	168.5045	4.471006	0.2414009	0.7759787	0.2440862	0.01774022	1.367196	1.377036
1932	-34.94076	-202.38	167.4392	2.588264	0.2217507	2.38098	1.603679	0.3018819	0.3800382	1.407663
1938	-40.35077	-207.2547	166.9039	3.996256	0.5030075	1.082056	0.05458732	1.408137	1.626302	1.253549
1944	-42.74061	-206.3571	163.6165	10.10594	1.191649	1.781074	0.5093745	2.17573	0.1643034	0.7336917
1950	-55.24174	-218.0948	162.853	3.257793	0.4863014	0.04278074	6.374015	0.8058132	2.026229	0.6639472
1956	-52.48973	-211.9334	159.4437	6.756007	0.2631354	1.16716	6.374015	2.868493	0.4030221	0.9478608
1962	-35.81659	-200.5193	164.7028	4.577743	0.3067071	1.777399	0.264615	3.848722	0.5900313	1.035029
1968	-30.75217	-198.7922	168.04	4.577743	0.2743404	0.2264725	0.4823901	1.894864	0.3814957	1.20739
1974	-34.34476	-196.1906	161.8458	4.735708	0.06926825	1.339073	0.5862129	7.443822	0.2977979	0.8441937
1980	-29.87326	-198.521	168.6477	1.941379	0.1493052	0.4992927	1.106926	0.4535838	1.886905	1.486772
1986	-37.73735	-200.6809	162.9436	1.73289	0.09735778	1.872561	0.3726855	1.791437	5.434266	1.785479
1992	-36.98276	-202.1419	165.1591	2.048642	0.07388783	0.5753686	1.245498	1.748875	3.289994	1.885626
1998	-38.2201	-202.3476	164.1275	2.771818	0.3090379	0.7210368	2.28819	0.440753	4.62116	1.14736
2004	-43.39422	-211.2511	167.8569	1.726708	0.5602794	1.324555	2.326046	0.2246275	0.715336	1.428985
2010	-52.77773	-218.8421	166.0644	3.383174	0.6814715	0.4653962	0.5929408	2.818791	1.48461	1.127451
2016	-50.21276	-219.3475	169.1348	3.383174	0.3282949	0.275881	0.6894944	0.5091861	1.48461	0.7962105
2022	-46.05473	-214.158	168.1032	2.751983	0.1638674	0.3510548	0.06185915	0.930839	1.48461	2.182097
2028	-38.82993	-206.6229	167.793	2.499423	0.1638674	0.2511903	1.272664	0.7105083	1.63437	1.821185
2034	-49.36278	-217.4398	168.077	1.756101	0.200895	0.4153265	3.905955	0.3967641	0.3773274	1.104117
2040	-35.36074	-202.974	167.6133	2.87676	0.2313691	0.7731177	1.456448	0.3008905	0.2359534	2.43379
2046	-40.52725	-204.8553	164.3281	2.478071	0.1886238	1.413364	1.257944	0.698364	3.020359	2.43379
2052	-39.13598	-204.1472	165.0112	1.854573	0.09129052	0.722871	2.780663	2.644791	0.2804604	2.361945
2058	-34.96607	-200.9283	165.9622	3.781472	0.3749539	0.3514201	0.9159002	1.687294	2.370585	1.291367
2064	-46.63624	-212.7291	166.0929	3.670259	0.4052164	0.3775145	4.749408	0.6726615	0.06716914	0.4840358
2070	-52.42095	-221.7757	169.3547	1.47559	0.1328856	3.398387	0.04224981	0.662141	0.4344935	0.6104878
2076	-42.1651	-208.1195	165.9544	3.765332	0.2434753	4.617828	0.1632214	0.5972855	0.70867	0.6104878
2082	-40.90418	-209.8339	168.9297	1.634133	0.1252686	4.091177	0.2939305	0.0108673	0.4478301	0.4851437
2088	-45.28035	-215.5542	170.2738	2.846287	0.06600238	1.829712	0.3647672	0.03131531	0.3433859	0.569574
2094	-37.09455	-205.5878	168.4933	4.080873	0.2564895	2.316974	0.7304276	0.1350881	0.1787411	0.5506678
2100	-29.55033	-197.1784	167.628	5.383248	0.1219955	2.316974	1.104061	0.03129955	0.1843809	0.618141
2106	-28.38661	-197.3485	168.9619	3.327495	0.09354365	2.375861	0.3768787	0.3713607	0.1633391	0.9340179
2112	-29.17465	-200.2082	171.0336	3.550486	0.5038008	0.624455	0.06374276	0.07479651	0.07402749	0.7054917
2118	-29.08961	-201.0318	171.9422	1.533727	0.528407	0.9690458	0.1819192	0.07244812	0.2777973	0.6066229
2124	-40.31674	-211.0738	170.757	3.393121	0.3465441	0.1873601	0.219298	0.004745112	0.6214504	1.095328
2130	-31.90851	-202.1036	170.1951	3.393121	0.1354022	0.1873601	0.17644	0.06803454	0.5596187	1.731539
2136	-32.00807	-200.6334	168.6253	2.232066	0.138567	1.281236	0.4244201	0.6528516	1.042345	1.731539
2142	-29.36581	-199.3105	169.9446	2.47792	0.3053762	0.1909713	1.460101	0.5437438	0.2451833	1.180406
2148	-30.45834	-198.4658	168.0075	2.264155	0.1174137	0.1811953	2.298239	0.4065337	0.4552512	2.184014
2154	-40.09299	-206.3019	166.2089	2.925684	0.5631512	4.117226	0.1665896	0.473397	0.4256909	1.503625
2160	-32.45401	-199.831	167.377	1.583518	0.3377244	0.6193376	2.525185	2.130612	0.1824469	1.402338
2166	-31.20569	-199.7416	168.5359	1.517158	0.09382087	0.1889169	1.839077	0.4039757	0.8206307	2.332483
2172	-40.29566	-208.5519	168.2563	1.343144	0.3650327	3.279075	0.7983311	0.3571911	0.5736776	1.215613
2178	-35.40111	-203.094	167.6929	1.008337	0.221506	0.3442613	3.047356	0.7634784	1.418238	1.584012
2184	-34.48469	-204.3492	169.8645	1.650986	0.3962845	0.5863031	0.07362308	0.2317373	2.704277	0.6257011
2190	-31.41801	-199.9543	168.5363	2.932579	0.3374337	0.2281628	0.3348251	0.6477929	2.764474	0.5629888
2196	-29.88539	-196.7595	166.8741	2.932579	0.2002033	0.8470218	0.4838152	0.34579	4.105413	0.5015991
2202	-35.46588	-201.0122	165.5463	1.972709	0.1191438	1.492349	1.176306	0.5185594	2.445804	2.444668
2208	-37.56161	-205.2346	167.673	1.783944	0.1739966	0.7209306	0.6635526	0.9859859	3.222716	1.017439
2214	-36.50079	-204.5684	168.0676	1.539937	0.3411451	0.06314942	0.247014	0.7733434	2.787598	2.061358
2220	-26.83714	-189.9468	163.1097	1.455995	0.01360274	0.4391642	1.581675	0.4416542	6.182906	2.440738
2226	-38.93074	-205.6834	166.7527	3.728332	0.1187812	0.6134127	1.229251	0.06257671	2.945326	1.269397
2232	-37.37936	-203.0006	165.6213	1.449154	0.788826	1.311926	0.2747447	0.527554	4.069145	1.90861
2238	-35.92723	-200.606	164.6788	2.109215	0.3141285	1.100457	0.5700658	1.715202	3.667133	1.883286
2244	-37.24043	-203.4398	166.1994	4.037802	0.1542984	0.4623371	0.3531748	1.943734	2.231319	1.420637
2250	-34.98903	-203.6734	168.6844	2.702258	0.04516029	0.1931478	0.3032026	2.923608	0.6357061	0.9279844
2256	-36.03486	-202.7739	166.7391	3.056085	0.1950329	0.6662024	0.2066995	1.942898	0.5739917	2.534556
2262	-31.81698	-200.6333	168.8163	1.644202	0.2343307	0.4135001	1.322135	0.6664509	0.7452053	2.052075
2268	-24.67947	-195.8299	171.1504	1.225469	0.1586078	0.03980709	1.571426	0.9388593	0.09342771	1.027224
2274	-30.54254	-197.884	167.3415	2.834481	0.2126064	1.183277	0.7854874	1.067753	0.4026007	2.209552
2280	-23.99331	-193.231	169.2377	1.950303	0.08507765	0.4693095	2.619577	0.7568969	0.1015803	1.042009
2286	-28.74544	-197.3662	168.6208	1.880567	0.2433997	0.106277	2.522442	1.361947	0.2558156	1.23795
2292	-34.45636	-202.7632	168.3068	1.796085	0.0278358	0.106277	1.215818	0.6830866	1.479457	2.210475
2298	-20.91337	-191.4325	170.5191	3.988529	0.2165351	0.153716	0.8840212	0.1349837	0.2295766	0.6389043
2304	-27.70371	-197.6439	169.9402	2.551304	0.1892102	0.3031262	0.9460922	0.1215426	1.504779	0.8010097
2310	-17.9922	-187.2464	169.2542	1.756586	0.05077867	0.8783852	2.215811	0.01430489	0.04489445	1.807921
2316	-23.82287	-190.0856	166.2628	3.736393	0.07461174	0.1260914	1.256043	2.222105	0.4575446	2.204241
2322	-20.47684	-187.0456	166.5688	4.008092	0.0634483	3.18032	0.3766631	1.122379	0.7254867	0.7889757
2328	-26.27312	-193.2202	166.947	2.704316	0.09457134	3.18032	0.04932882	2.295062	0.2190392	0.9261741
2334	-20.05391	-189.9481	169.8942	1.492123	0.2062573	0.4766867	0.08234888	0.6124529	2.343186	1.103628
2340	-23.57054	-191.6851	168.1146	1.492123	0.156171	1.309694	2.195376	0.713208	0.9315026	1.27191
2346	-21.64359	-188.993	167.3494	1.434604	0.236139	3.399133	0.8991215	0.7031145	0.8879293	1.27191
2352	-17.65999	-184.9641	167.3041	1.434604	0.05956496	4.394598	0.8545215	0.6416172	0.5127017	1.010895
2358	-23.3639	-191.8249	168.461	2.174034	0.1862627	0.7739889	0.6743846	0.4268943	2.320424	1.255106
2364	-27.1151	-194.695	167.5799	3.103783	0.1463983	0.4620751	0.06159788	1.487464	2.691442	1.001217
2370	-37.37432	-206.8881	169.5138	4.873588	0.06282629	0.1924138	0.05749293	1.487464	0.3044493	0.6835613
2376	-28.59924	-198.7605	170.1613	2.983481	0.2627529	0.1604862	0.1309963	1.487464	0.3113892	0.999187
2382	-33.76907	-201.8146	168.0455	4.284469	0.5431942	0.04175269	0.4038745	0.5471651	1.944772	1.153629
2388	-38.00586	-205.657	167.6512	4.284469	0.1911247	0.6225677	0.5936835	1.037155	0.5777057	1.803435
2394	-26.48554	-193.2469	166.7614	2.802941	0.2491569	1.107442	2.740413	0.5517793	0.3526207	1.707171
2400	-25.46997	-194.7016	169.2316	1.303261	0.2491569	0.1153008	2.646622	0.295897	0.979495	1.338993
2406	-22.47033	-188.045	165.5746	0.9570482	0.3275104	0.2436588	5.592077	1.499049	1.278388	0.6520539
2412	-38.3973	-201.5015	163.1042	4.849987	0.3483874	2.869592	2.08628	1.511756	0.754913	1.580622
2418	-38.50364	-205.374	166.8704	3.8665	0.1076376	1.751296	0.5241124	0.07895061	1.901547	1.580622
2424	-40.41538	-207.0985	166.6832	4.162399	0.558457	1.751296	0.8072375	0.259712	0.6813984	1.805309
2430	-28.9684	-195.5099	166.5415	4.162399	0.2594332	3.185931	0.8833997	0.006961328	0.543456	1.302273
2436	-34.70835	-202.3806	167.6723	1.625549	0.2550597	3.185931	0.6868433	0.5163572	1.360228	0.9201682
2442	-17.16769	-188.3507	171.183	1.341179	0.1251083	0.9821005	0.1979863	0.004154701	1.344757	1.029926
2448	-17.2114	-185.4471	168.2357	2.051527	0.627952	1.150139	2.422876	0.03068003	1.009109	0.6896514
2454	-26.15825	-192.2693	166.111	2.616837	0.4025181	1.5999	3.250547	0.1127748	1.602973	0.5594403
2460	-20.95175	-186.831	165.8793	2.674351	0.3222406	0.1881785	1.399568	0.1311846	4.336761	1.412286
2466	-20.0907	-189.945	169.8543	2.674351	0.3222406	0.2658273	1.399568	0.4559694	0.4647345	0.9735888
2472	-26.59019	-196.2472	169.657	1.550055	0.3393268	0.05772523	1.292475	1.784103	0.590199	0.9474923
2478	-21.91263	-190.6888	168.7761	2.378353	0.3631347	0.008816391	0.6523528	1.413075	1.296517	1.391285
2484	-23.53912	-194.6042	171.0651	3.06487	0.1603065	0.2265508	0.3786311	0.08003746	0.09391505	1.391285
2490	-30.59754	-198.5758	167.9783	3.502401	0.1337261	0.8012768	0.8805289	0.3023307	1.934822	1.12674
2496	-31.92874	-200.124	168.1953	2.198397	0.1547872	0.1613078	0.05990111	0.8830782	1.934822	2.26789
2502	-36.1116	-203.9998	167.8882	2.047823	0.1437018	2.071082	0.2899643	0.756423	1.122062	1.763052
2508	-36.30661	-203.0271	166.7205	1.891794	0.4797321	2.071082	0.6673582	1.914196	0.5514173	1.763052
2514	-32.72487	-201.6096	168.8847	2.964071	0.4291543	0.9696412	0.3429316	0.390187	1.614151	0.8899126
2520	-36.081	-204.0377	167.9567	1.604529	0.3171803	3.164279	0.3286708	0.1731496	0.4748453	1.93146
2526	-33.22538	-204.1581	170.9327	1.845139	0.1986884	1.377758	0.1250446	0.09859966	0.1005766	1.481935
2532	-41.71343	-212.5105	170.7971	2.161924	0.1509563	0.05863625	1.07024	0.003029359	1.116377	0.9375346
2538	-40.21205	-209.6782	169.4662	1.118956	0.2190233	0.4462251	0.4633004	0.008854376	1.88726	2.188985
2544	-30.30831	-198.384	168.0757	4.916469	0.232267	0.02547954	2.018856	0.3268706	0.2755014	1.341044
2550	-40.90148	-208.7645	167.863	4.170152	1.004685	0.4106642	0.3034081	0.1451711	1.641041	1.341044
2556	-31.88351	-198.86	166.9765	4.270809	0.20558	2.846608	0.1976513	0.5729891	0.1878501	1.586358
2562	-41.94028	-212.6073	170.6671	1.974662	0.1981354	0.2834877	1.914555	0.381294	0.1100966	0.6642872
2568	-35.37817	-205.1613	169.7831	4.920491	0.2712302	0.09103212	0.6609047	0.5427263	0.09772669	0.8876323
2574	-47.38695	-217.262	169.875	1.256836	0.5110644	0.9886615	1.491226	0.3095438	0.2534787	1.443855
2580	-37.23701	-206.9656	169.7286	1.490111	0.5110644	0.9886615	1.161758	0.03290836	0.8588247	1.384719
2586	-41.08543	-210.5609	169.4755	3.109334	0.4082638	0.3318709	1.949504	0.1572174	0.05485417	1.047924
2592	-32.01705	-201.3027	169.2857	3.750568	0.1628638	0.112335	0.1776082	1.441763	0.1140929	1.588448
2598	-31.06232	-200.815	169.7527	3.750568	0.3180935	0.01267976	0.4502572	1.123593	0.04478579	1.274429
2604	-37.0435	-203.2063	166.1628	2.587632	0.2532569	1.57299	0.4502572	4.406287	0.01763077	0.9360231
2610	-28.48794	-199.9758	171.4878	1.527213	0.16284	0.9173434	0.01594127	0.3277063	0.9042846	0.8650419
2616	-33.65695	-204.1208	170.4639	1.527213	0.1713088	1.253974	0.01807879	0.3146183	1.149034	1.285698
2622	-35.10948	-205.0427	169.9332	1.992147	0.1697402	1.374227	0.8327423	0.1344605	0.4604169	1.328226
2628	-33.40459	-196.1347	162.7301	5.799216	0.6738137	3.616893	2.88708	0.2999146	0.7619282	0.929211
2634	-31.80473	-204.5944	172.7897	0.7170793	0.4093147	0.3144079	0.2551402	0.08377727	0.9058242	0.6329041
2640	-26.19839	-196.4797	170.2813	2.426475	0.2075506	0.02670219	0.1193999	2.194727	0.3041588	0.7548297
2646	-23.97846	-194.7964	170.818	2.338159	0.07934688	1.100619	0.06624466	0.1235142	0.5608202	1.223695
2652	-21.27173	-189.5228	168.2511	2.253617	0.2905306	1.56252	0.08014964	2.236326	0.3166591	1.289014
2658	-27.02297	-192.8958	165.8729	5.720824	0.1737438	1.992691	0.2448725	0.5161754	0.9159455	1.943653
2664	-31.97952	-199.0951	167.1156	4.465099	0.05192495	2.039389	0.2853108	0.04585762	1.324524	1.596954
2670	-36.66974	-207.9681	171.2983	1.392387	0.0827906	0.1328141	0.8289084	0.1713302	1.472732	0.8108698
2676	-27.49175	-194.7162	167.2245	8.343372	0.5279131	0.1732852	0.5907136	0.2803878	1.339515	0.4630863
2682	-28.69513	-198.3251	169.63	3.968625	0.3395267	0.3563362	0.743705	0.1651056	0.7347059	0.9010464
2688	-29.64483	-198.9936	169.3488	3.968625	0.4707318	1.382363	0.04580985	0.199212	0.339246	1.086042
2694	-35.09901	-202.0255	166.9265	3.968625	0.7474656	0.249825	0.5232049	0.5506972	2.607339	1.244778
2700	-24.07347	-193.807	169.7335	3.381101	0.54084	0.1707778	0.5626695	0.3359556	0.6295046	1.244778
2706	-34.04472	-198.8971	164.8524	6.500945	1.466652	0.863777	1.623777	1.287193	0.7025614	0.7440086
2712	-30.84236	-199.4068	168.5645	2.665675	0.5820331	0.3195107	0.8350379	1.642	0.1705872	1.52602
2718	-33.90641	-203.44	169.5336	2.687392	1.241291	0.4396561	0.1141737	1.397453	0.1240754	0.8669375
2724	-36.70323	-204.0695	167.3663	3.626985	0.5341602	0.5684217	0.0514287	3.24037	0.5586784	0.716493
2730	-33.61605	-201.4926	167.8765	2.206606	0.5341602	0.366938	0.7637833	3.295263	0.5586784	0.577679
2736	-24.81564	-193.5175	168.7019	2.46826	0.2879562	1.263939	0.2187808	2.308999	0.138016	0.9724925
2742	-38.80985	-205.8538	167.044	3.004458	0.3524477	0.2394586	1.904889	3.160991	0.05814381	0.3634743
2748	-36.53237	-206.4505	169.9181	1.352038	0.1786187	0.2880461	0.7600975	2.872296	0.1321095	0.4194525
2754	-28.40375	-196.7151	168.3114	4.424202	0.22157	0.01515867	0.2334827	3.036225	0.008039947	0.3147649
2760	-34.2058	-203.8542	169.6484	4.683028	0.6053908	0.01515867	0.0789032	0.9950172	0.4214921	0.4302124
2766	-27.23146	-196.5547	169.3232	3.042211	0.1829604	0.0649897	0.4977544	1.996235	0.3705246	1.036271
2772	-28.22931	-195.4865	167.2572	3.511638	0.4108961	0.4212842	3.082974	1.171952	0.120528	0.5241062
2778	-21.18803	-187.7246	166.5366	1.693413	0.1560247	0.1859135	1.719141	4.667578	0.4083238	0.8531019
2784	-33.47317	-203.3505	169.8773	2.803376	0.2124077	0.5603434	0.118214	1.426612	0.5820174	0.8531019
2790	-31.1102	-194.8745	163.7643	2.748052	0.2610454	0.5603434	1.261046	6.457757	0.5127166	0.8531019
2796	-21.72136	-190.859	169.1376	2.213004	0.2724103	0.1715551	0.4761247	3.01587	0.318726	0.4365172
2802	-21.07477	-190.0454	168.9706	2.309437	0.2657837	0.5343082	0.547593	2.589663	0.3210832	0.7501495
2808	-21.01189	-188.5183	167.5064	2.330319	0.2459992	1.204668	2.763142	1.144325	0.285609	0.8347045
2814	-16.24076	-186.9829	170.7421	1.637846	0.105766	0.3331633	1.226892	0.300222	0.9200257	0.9600082
2820	-22.0219	-193.1791	171.1572	0.7909223	0.3491747	0.4166011	0.428228	0.1304659	2.228369	0.5656085
2826	-26.05761	-191.5431	165.4854	6.689994	0.2317534	2.996193	0.4940848	0.6174697	0.9713045	0.5656085
2832	-24.78136	-191.7706	166.9893	4.376802	0.4215404	0.6113372	3.053532	0.07496769	0.752691	0.6582728
2838	-31.08578	-197.609	166.5232	5.037024	0.6216343	0.7954923	3.053532	0.4548368	0.06925461	0.7096455
2844	-35.71743	-200.9056	165.1882	6.184701	0.314899	0.5890978	3.1255	0.6710864	0.1555331	1.56178
2850	-27.36058	-197.4286	170.068	2.598381	0.471498	0.3920074	0.4753655	0.5910325	0.8018956	0.9934846
2856	-36.60585	-202.8169	166.211	3.893283	0.6466845	1.295572	0.2963652	1.626278	1.609337	1.215466
