Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1812.448	-1974.245	161.7968	4.36596	5.7161	0.6135813	2.679396
324	-1803.183	-1966.332	163.1482	2.814786	6.55969	0.5152274	2.624554
330	-1812.866	-1978.076	165.21	1.133385	7.329909	0.5176406	2.176562
336	-1817.272	-1981.08	163.8081	3.22395	6.847649	0.7287968	1.705315
342	-1811.93	-1977.871	165.9417	1.188587	6.222533	0.743891	1.818426
348	-1810.636	-1975.76	165.1241	1.113199	8.330181	0.5175273	1.98923
354	-1804.481	-1968.445	163.9633	2.559263	6.865899	0.7424811	2.038583
360	-1817.763	-1981.216	163.4528	2.637254	7.506484	0.910001	2.038583
366	-1820.056	-1983.441	163.385	3.192119	6.385932	0.7714217	2.121479
372	-1803.855	-1966.988	163.1331	3.538803	6.385932	0.817972	2.028385
378	-1808.865	-1972.299	163.4342	2.893447	7.538417	0.8561706	1.906909
384	-1801.606	-1966.072	164.4659	1.848549	7.538417	0.6070576	2.081967
390	-1807.861	-1970.653	162.7919	3.740979	7.344327	0.9301345	1.768949
396	-1799.307	-1962.929	163.6229	2.347317	7.344327	0.808847	2.225826
402	-1795.586	-1959.062	163.476	3.412957	5.711058	0.7402645	2.142318
408	-1809.794	-1974.185	164.3907	2.318968	6.115864	0.7880547	2.103916
414	-1803.004	-1968.557	165.5531	1.03667	7.769531	0.9493068	1.593755
420	-1813.322	-1979.189	165.867	1.02294	7.996712	0.7520598	1.451309
426	-1818.987	-1985.606	166.6193	0.5683888	7.248143	0.7520598	1.451309
432	-1823.453	-1988.186	164.7333	2.062657	7.209754	0.8359717	1.688982
438	-1816.138	-1981.845	165.7069	1.270914	6.414581	0.7271271	1.875173
444	-1820.977	-1986.496	165.5197	1.714073	6.702995	0.8180019	1.539924
450	-1813.386	-1978.17	164.784	1.484015	8.472619	0.8339794	1.71493
456	-1833.732	-1998.076	164.3439	1.700797	8.270856	0.7503917	1.977165
462	-1822.413	-1986.951	164.5385	1.608429	5.604179	0.4412633	2.82736
468	-1816.459	-1980.455	163.9957	1.903747	6.034395	0.4845953	2.82736
474	-1812.248	-1977.469	165.2205	1.620549	5.572798	0.4835927	2.38086
480	-1808.69	-1972.957	164.2665	2.025501	6.778694	0.7314395	2.220893
486	-1808.748	-1973.508	164.7597	2.075399	6.472809	0.7314395	1.951345
492	-1804.492	-1968.732	164.2407	1.763351	7.066611	0.7887286	2.290653
498	-1800.625	-1966.98	166.3547	1.084958	5.167525	0.6214825	2.035397
504	-1793.888	-1960.48	166.5921	0.7372789	6.606585	0.6886025	1.595536
510	-1794.267	-1960.548	166.2814	0.567637	8.21068	0.7130694	1.449943
516	-1809.494	-1973.879	164.3844	2.141249	7.574434	1.080606	1.60105
522	-1794.912	-1960.242	165.3291	1.347754	8.10643	0.8915172	1.475253
528	-1801.746	-1966.859	165.1127	0.9602759	9.863813	0.8693906	1.475253
534	-1797.803	-1964.168	166.3656	1.191011	5.873651	0.7599414	1.620307
540	-1800.757	-1965.389	164.6311	2.373575	4.603528	0.578117	2.533321
546	-1798.658	-1963.864	165.2061	1.246282	6.720218	0.8139615	2.078999
552	-1801.158	-1966.604	165.4464	0.7472272	9.245027	0.8139615	1.583522
558	-1801.578	-1968.449	166.8703	0.6056829	6.479862	0.5819817	1.607013
564	-1809.112	-1974.777	165.6657	0.853273	7.189084	0.888146	1.851624
570	-1802.052	-1967.062	165.0106	1.602618	7.553491	0.9189773	1.660474
576	-1808.997	-1973.792	164.795	1.974395	7.017342	0.8310938	1.767462
582	-1810.113	-1975.091	164.9778	1.896981	7.017342	0.7291139	1.765107
588	-1805.108	-1970.527	165.4192	1.376057	7.408484	0.8666323	1.609158
594	-1809.997	-1976.311	166.3144	0.6950775	7.605136	0.732818	1.491435
600	-1806.068	-1973.735	167.667	0.380319	5.808972	0.7685469	1.260362
606	-1804.108	-1972.199	168.0907	0.3796717	4.722686	0.7132989	1.406106
612	-1804.488	-1971.856	167.3686	0.3898831	6.044289	0.8263252	1.358044
618	-1815.509	-1982.642	167.1339	0.509319	6.477127	0.7110096	1.385239
624	-1818.621	-1984.155	165.5342	1.007629	8.710273	1.046914	1.282778
630	-1813.504	-1979.213	165.7082	0.8421875	8.710273	0.8984046	1.394537
636	-1811.651	-1975.881	164.2299	1.879293	8.710273	0.9306079	1.697243
642	-1810.005	-1975.706	165.7008	1.284379	6.663466	0.7870287	1.753164
648	-1812.263	-1978.436	166.1734	1.051937	6.070888	1.144468	1.513632
654	-1811.93	-1977.989	166.0595	0.8319621	7.279234	0.6956421	1.700462
660	-1819.655	-1983.924	164.2691	1.730697	7.54186	0.6931037	2.229875
666	-1823.767	-1987.317	163.5501	3.491267	5.517662	0.7556862	2.093922
672	-1816.535	-1981.553	165.0183	1.067531	6.708405	0.4537822	2.546332
678	-1817.475	-1981.117	163.642	1.65999	7.843722	0.5413757	2.688502
684	-1814.523	-1980.073	165.55	1.093541	6.91102	0.678912	1.987595
690	-1820.81	-1986.031	165.2207	0.9668821	8.24108	0.637737	1.964437
696	-1813.649	-1980.226	166.5768	0.7647524	5.466105	0.566604	2.037357
702	-1809.589	-1973.767	164.1772	1.661185	6.050786	0.5194581	2.838632
708	-1794.257	-1958.759	164.5012	2.175054	7.085134	0.6311053	1.948642
714	-1800.793	-1965.372	164.579	1.903122	7.375565	0.784628	1.895177
720	-1806.452	-1971.423	164.9715	1.903122	6.431491	0.7675695	1.912679
726	-1806.941	-1970.284	163.3435	3.163199	6.617906	0.8761816	2.031375
732	-1797.494	-1962.386	164.8927	1.996876	6.255659	0.7891057	1.941357
738	-1802.864	-1967.096	164.2317	2.815452	4.509902	0.8107544	2.393171
744	-1807.634	-1971.846	164.2121	2.815452	5.215801	0.7412386	2.210498
750	-1793.244	-1958.073	164.8291	1.531593	7.750421	0.8962944	1.799144
756	-1797.276	-1960.377	163.1011	3.25557	7.241416	0.7362257	2.048465
762	-1801.389	-1965.679	164.2908	2.509649	6.024918	0.7362257	2.105949
768	-1813.352	-1978.669	165.3165	1.477184	6.705362	0.7930451	1.868699
774	-1803.995	-1968.937	164.9425	1.687917	7.35414	0.7644012	1.813512
780	-1813.002	-1979.487	166.4853	1.058052	6.121151	0.7948898	1.519906
786	-1815.47	-1981.213	165.7435	1.105318	6.986935	0.7356004	1.787531
792	-1811.154	-1977.127	165.9733	0.6619415	8.358885	0.7904488	1.510897
798	-1810.514	-1976.717	166.2033	1.053671	6.734586	0.8202233	1.510897
804	-1808.918	-1975.851	166.9332	0.7340286	5.650141	0.8642875	1.541192
810	-1814.022	-1979.214	165.192	1.568597	6.489692	0.9442861	1.852434
816	-1808.013	-1972.46	164.4465	1.540808	8.487359	0.7579627	1.956427
822	-1814.433	-1977.363	162.9301	3.045788	6.827237	0.7200624	2.4164
828	-1805.654	-1970.406	164.7518	2.131089	5.740688	0.6862969	2.17214
834	-1802.086	-1966.473	164.3865	2.634383	5.511353	0.6594547	2.17214
840	-1800.481	-1966.46	165.9791	0.996265	5.967511	0.581411	2.110272
846	-1809.625	-1975.409	165.7838	1.369366	6.088789	0.4801775	2.022694
852	-1801.842	-1968.315	166.4729	0.4029297	8.482859	0.8529939	1.235815
858	-1812.719	-1977.785	165.0659	1.30075	8.915605	0.8225016	1.53554
864	-1809.472	-1975.056	165.584	1.30075	7.206962	0.8141794	1.641938
870	-1809.409	-1974.499	165.09	1.589868	6.865078	0.7428821	1.933386
876	-1809.879	-1974.376	164.4976	1.589868	8.803668	0.713101	1.840449
882	-1809.24	-1974.013	164.7726	1.640436	7.901037	0.8633566	1.744605
888	-1802.389	-1968.095	165.7054	1.358475	6.811867	0.7193721	1.700301
894	-1812.87	-1976.972	164.1015	2.314846	6.786334	0.9971425	1.962297
900	-1797.815	-1963.699	165.8844	1.093382	5.755241	0.6284683	2.143501
906	-1808.891	-1974.523	165.632	1.093382	5.922049	0.8123972	2.136638
912	-1811.27	-1974.838	163.5676	2.857936	6.44973	0.8647592	2.140994
918	-1818.902	-1980.699	161.7963	4.05199	6.879909	0.707144	2.490505
924	-1806.81	-1969.83	163.0199	3.402921	6.845927	0.7494992	2.105307
930	-1802.747	-1967.004	164.2567	2.542614	5.795839	0.7593571	2.161853
936	-1789.716	-1952.945	163.2289	3.015275	6.493355	0.7469436	2.321325
942	-1790.306	-1956	165.6939	1.093336	7.32091	0.7523005	1.722022
948	-1796.265	-1961.641	165.3763	1.017529	8.055615	0.7668716	1.78374
954	-1805.51	-1969.196	163.6862	2.628388	6.977485	0.840583	2.079889
960	-1798.448	-1963.469	165.0206	1.705543	6.198664	0.6753174	2.142139
966	-1803.69	-1967.454	163.7648	2.616902	6.766206	0.7552462	2.150763
972	-1809.712	-1974.178	164.4654	1.87713	7.43683	0.741492	2.001391
978	-1816.431	-1981.09	164.6593	1.543907	7.59213	0.8363627	1.989439
984	-1805.302	-1969.981	164.6792	1.749235	7.135753	0.7798217	2.000859
990	-1812.677	-1976.811	164.135	1.749235	8.994623	0.9181386	1.792091
996	-1808.655	-1971.106	162.4509	2.992033	9.612728	1.034287	1.868071
1002	-1811.588	-1973.359	161.7713	4.899641	6.181129	1.007474	1.964314
1008	-1810.885	-1975.542	164.657	1.551331	7.737244	0.811368	1.964314
1014	-1806.13	-1972.758	166.6277	0.4483732	6.553668	0.5301606	1.900495
1020	-1798.554	-1963.398	164.8434	1.885373	5.187231	0.5301606	2.542762
1026	-1807.21	-1969.359	162.1493	4.007619	5.794342	0.6402639	2.643557
1032	-1810.026	-1974.715	164.6891	2.244525	5.804713	0.8096051	2.037954
1038	-1819.42	-1983.746	164.3258	2.197837	6.026641	0.6234022	2.356603
1044	-1827.351	-1991.224	163.8733	1.91757	7.07839	0.7605141	2.440549
1050	-1813.337	-1977.931	164.5945	1.845038	8.151185	0.7029707	1.771082
1056	-1814.354	-1976.775	162.4216	3.174828	9.52203	0.9984171	1.808498
1062	-1822.855	-1986.506	163.6517	2.723227	7.894577	0.9984171	1.67789
1068	-1807.194	-1972.156	164.9622	1.085393	8.590729	0.7937093	1.865583
1074	-1800.799	-1964.237	163.4376	2.65015	8.37862	1.080605	1.692701
1080	-1798.836	-1963.803	164.9675	1.5064	8.37862	0.8940021	1.548348
1086	-1813.442	-1977.087	163.6442	2.28099	8.041939	0.8713563	2.034168
1092	-1810.459	-1974.467	164.0081	2.983827	5.58724	0.8616451	2.034168
1098	-1807.348	-1972.622	165.2743	1.80259	5.914478	0.6776741	1.995941
1104	-1815.8	-1980.493	164.6923	2.122832	5.471422	0.7174959	2.280119
1110	-1805.47	-1968.752	163.282	3.464457	5.696164	0.7973428	2.202425
1116	-1812.326	-1972.935	160.6095	6.449691	5.696164	0.8120746	1.987333
1122	-1815.099	-1981.164	166.0649	1.234177	5.008085	0.6345513	2.172997
1128	-1811.756	-1976.042	164.2862	2.697667	5.621276	0.6892601	2.141936
1134	-1800.485	-1967.04	166.5541	0.9765454	4.135381	0.4558904	2.446659
1140	-1799.176	-1963.308	164.1323	2.44751	5.303649	0.5038532	2.614848
1146	-1797.458	-1963.034	165.5761	1.343914	5.608352	0.572117	2.263083
1152	-1801.474	-1967.483	166.009	1.128608	6.004571	0.572117	1.997766
1158	-1805.115	-1970.298	165.1827	1.207567	8.066121	0.6173613	1.886238
1164	-1803.302	-1967.558	164.2559	2.053256	6.745763	0.5866216	2.311852
1170	-1820.205	-1985.332	165.127	1.226935	6.090509	0.7805639	2.345826
1176	-1815.319	-1979.284	163.9643	2.256338	6.583231	0.7438258	2.31311
1182	-1806.896	-1971.536	164.6401	2.256338	5.566963	0.7939561	2.147903
1188	-1813.372	-1977.572	164.2002	2.767814	5.507985	0.7512692	2.147903
1194	-1795.388	-1960.333	164.9444	1.233008	8.023325	0.8261151	1.900181
1200	-1805.496	-1971.224	165.7284	1.555167	5.794123	0.7384398	1.853736
1206	-1808.712	-1973.614	164.9018	2.111076	5.278787	0.6638412	2.249289
1212	-1806.321	-1969.984	163.6625	3.171807	5.484761	0.6638412	2.297929
1218	-1800.78	-1964.014	163.2339	3.138821	6.251611	0.8503471	2.242088
1224	-1802.094	-1965.381	163.2871	3.606151	6.251611	0.7751857	1.949466
1230	-1796.856	-1961.329	164.4731	2.07244	6.889849	0.6172152	2.099321
1236	-1801.42	-1966.444	165.0241	1.564646	7.215864	0.8971009	1.789705
1242	-1804.174	-1968.927	164.7526	2.042856	6.845612	0.9363822	1.726386
1248	-1807.443	-1971.586	164.1433	2.013027	8.328264	0.755375	1.88392
1254	-1808.439	-1973.658	165.2185	1.478507	7.088081	1.037706	1.651641
1260	-1810.638	-1974.38	163.7421	2.011232	10.05823	0.8847778	1.651641
1266	-1801.824	-1965.919	164.0947	2.363473	7.124461	0.7735797	1.988291
1272	-1805.982	-1969.789	163.8069	2.122628	7.452514	0.9364365	2.140971
1278	-1810.157	-1973.519	163.3624	2.087099	7.452514	0.7427212	2.56899
1284	-1810.606	-1972.002	161.396	4.808937	6.077188	0.7427212	2.467582
1290	-1799.674	-1964.137	164.4632	2.306389	5.664187	0.677896	2.274383
1296	-1806.747	-1970.353	163.6059	2.655107	8.041958	0.6867955	1.933032
1302	-1802.923	-1966.964	164.0409	2.655107	5.89985	0.6465236	2.269692
1308	-1812.388	-1977.83	165.4421	1.271476	7.146448	0.7614931	1.817019
1314	-1813.948	-1979.055	165.1071	1.560732	7.141891	0.6797611	1.905468
1320	-1817.89	-1982.462	164.5719	1.648708	6.584928	0.561976	2.427916
1326	-1822.447	-1984.722	162.2754	4.007439	6.537069	0.7564144	2.278264
1332	-1820.829	-1985.407	164.5778	1.770373	8.073307	1.05423	1.60751
1338	-1823.849	-1989.775	165.9269	0.940488	7.89908	0.7671269	1.48562
1344	-1828.981	-1993.318	164.3376	1.873786	8.130686	0.7285668	1.915405
1350	-1822.674	-1987.541	164.8669	1.305172	7.519132	0.8245886	2.037463
1356	-1814.217	-1979.155	164.9384	1.581102	6.259926	0.6976045	2.243532
1362	-1815.003	-1980.053	165.0493	1.352517	7.186308	0.6976045	2.059161
1368	-1809.548	-1974.512	164.9641	1.473018	8.308248	0.6906365	1.739865
1374	-1811.172	-1974.028	162.8557	3.340751	8.673342	0.9600081	1.623386
1380	-1815.607	-1980.935	165.3278	1.729788	6.211903	0.8370306	1.80767
1386	-1807.465	-1972.044	164.5788	1.895083	8.293313	0.7651116	1.665094
1392	-1802.132	-1967.184	165.0523	1.563404	6.57825	0.6973996	2.088919
1398	-1810.655	-1975.284	164.629	1.777795	6.57825	0.6000103	2.287429
1404	-1798.83	-1964.692	165.8617	1.402053	5.627714	0.6502595	1.980819
1410	-1803.69	-1969.129	165.4398	1.581024	6.31233	0.8995535	1.75817
1416	-1809.022	-1973.629	164.6071	1.443893	7.265682	0.6534541	2.294346
1422	-1802.09	-1967.107	165.0162	2.047592	5.970708	0.7584632	1.932926
1428	-1807.799	-1973.308	165.5087	1.118676	7.121311	0.6882425	1.932926
1434	-1808.239	-1973.392	165.1534	1.276156	8.639555	0.9777054	1.446471
1440	-1809.573	-1973.072	163.4993	2.028881	9.994824	0.7494025	1.916781
1446	-1808.382	-1972.069	163.6869	2.053906	9.852687	1.095328	1.557249
1452	-1811.683	-1976.304	164.621	1.899987	6.934704	0.9864307	1.855803
1458	-1812.792	-1977.743	164.951	1.97111	6.213448	0.9018128	1.855803
1464	-1804.85	-1971.144	166.294	0.7908698	6.708293	0.7403135	1.702189
1470	-1824.06	-1989.119	165.058	1.740611	6.510659	0.7948725	1.921919
1476	-1807.456	-1973.531	166.0748	1.21979	5.904252	0.6215204	1.890444
1482	-1808.404	-1972.321	163.9166	2.889495	6.472476	0.8112828	1.917169
1488	-1797.079	-1963.636	166.5575	1.24784	5.12289	0.8244665	1.660787
1494	-1805.598	-1971.049	165.4509	0.9114993	8.412367	0.8381741	1.660787
1500	-1796.14	-1961.235	165.0952	1.233763	8.54123	0.8609058	1.6342
1506	-1804.733	-1968.721	163.9885	1.939484	8.54123	0.6641991	2.045205
1512	-1802.317	-1967.433	165.1154	1.247964	7.853111	0.7921087	1.841384
1518	-1812.068	-1976.643	164.5753	1.362377	7.990753	0.7414768	2.124397
1524	-1797.165	-1963.333	166.1676	0.8311799	6.296996	0.5837456	1.993317
1530	-1813.609	-1979.282	165.6728	1.479591	6.174605	0.6896595	1.855508
1536	-1805.147	-1970.177	165.0296	1.547851	8.127896	0.8873067	1.546629
1542	-1803.293	-1968.144	164.8511	1.613977	7.955263	0.7272754	1.788622
1548	-1805.461	-1970.116	164.6555	1.846003	6.649299	0.9932212	1.947557
1554	-1804.197	-1968.969	164.7724	1.477311	7.431317	0.7139075	2.082595
1560	-1799.223	-1963.485	164.262	2.420883	6.128629	0.8993471	2.044439
1566	-1806.561	-1968.833	162.2716	3.939749	7.442828	0.8153947	2.037865
1572	-1801.826	-1966.687	164.8619	1.975216	6.827511	0.7202594	1.852854
1578	-1798.228	-1962.727	164.4987	2.022473	6.758606	0.7202594	2.084503
1584	-1799.937	-1965.704	165.7673	1.38942	6.306441	0.6660233	1.827716
1590	-1801.467	-1966.769	165.3012	2.141317	4.519312	0.6028914	2.270504
1596	-1802.13	-1966.154	164.0244	2.876809	5.465398	0.6050001	2.298881
1602	-1805.553	-1971.171	165.6176	0.7925782	8.521892	0.6305373	1.745181
1608	-1800.599	-1964.43	163.8317	2.18691	8.628262	0.8583916	1.831724
1614	-1797.63	-1962.155	164.5255	1.935479	7.909547	0.8957523	1.685579
1620	-1819.487	-1983.246	163.7587	2.85879	6.167194	0.7006523	2.205556
1626	-1810.032	-1974.807	164.775	1.679199	6.878639	0.7357381	2.084552
1632	-1801.691	-1966.543	164.8518	1.689653	6.878639	0.7701943	2.003981
1638	-1807.669	-1973.045	165.3752	0.7088033	9.553394	0.6358909	1.713679
1644	-1797.292	-1962.498	165.2055	1.42056	6.633296	0.5969914	2.132122
1650	-1810.091	-1974.404	164.3128	2.054234	7.284291	0.639023	2.094083
1656	-1800.189	-1965.491	165.3015	1.606141	6.177781	0.7519208	1.977949
1662	-1801.313	-1965.862	164.5485	2.191085	5.743116	0.6094687	2.313045
1668	-1797.052	-1961.301	164.2489	2.417977	5.878075	0.7396464	2.235128
1674	-1799.225	-1963.506	164.2817	1.989492	7.857622	0.8041842	1.894925
1680	-1822.2	-1984.836	162.6355	2.334554	11.9376	0.9535387	1.74599
1686	-1805.684	-1968.338	162.6548	2.334554	11.9376	1.101886	1.626792
1692	-1798.169	-1962.781	164.6126	1.741672	7.640229	0.9550988	1.793041
1698	-1807.799	-1972.031	164.232	1.741672	8.708033	0.6513637	1.982824
1704	-1797.164	-1959.424	162.2601	3.859066	8.744913	1.050759	1.594738
1710	-1804.794	-1969.477	164.6836	1.825855	6.847852	1.050759	1.844969
1716	-1802.184	-1966.985	164.8005	2.148118	6.639363	0.7475557	1.813296
1722	-1810.231	-1975.452	165.2217	1.6197	6.722836	0.6380443	1.936361
1728	-1800.616	-1965.531	164.915	1.6197	6.722836	0.67038	2.118474
1734	-1803.8	-1967.383	163.5826	2.478122	7.387971	0.7921131	2.166542
1740	-1808.685	-1973.718	165.0321	0.838227	9.977178	0.5640852	1.813664
1746	-1808.39	-1973.385	164.9957	1.553843	7.750058	0.6461798	1.841493
1752	-1797.919	-1963.276	165.3567	1.019163	7.580246	0.6455005	2.004781
1758	-1805.454	-1971.254	165.7996	0.9972112	7.179651	0.7332367	1.769408
1764	-1809.378	-1975.11	165.7318	0.9065395	7.524208	0.6675636	1.827413
1770	-1817.806	-1980.877	163.0701	2.931019	8.848248	0.6664882	1.920142
1776	-1812.193	-1976.242	164.0488	2.931019	5.804798	0.7761104	2.029536
1782	-1802.831	-1966.437	163.6062	2.546952	7.744603	0.6845191	2.083246
1788	-1793.526	-1959.166	165.6407	1.054979	7.696707	0.9502681	1.536274
1794	-1792.128	-1958.428	166.3005	0.6214333	7.696707	0.6197754	1.61268
1800	-1789.679	-1955.819	166.1404	0.6214333	7.705958	0.9186816	1.507828
1806	-1802.994	-1967.342	164.3483	1.898862	7.470033	0.853779	1.981155
1812	-1799.848	-1966.021	166.1731	0.6048156	7.116573	0.5717632	1.911203
1818	-1797.272	-1963.666	166.3933	0.6435653	6.383362	0.8257215	1.776255
1824	-1798.503	-1965.928	167.425	0.3673552	5.743809	0.4689882	1.703923
1830	-1791.392	-1957.026	165.634	1.224439	5.583602	0.6764622	2.24332
1836	-1785.398	-1950.291	164.8939	1.575872	6.179585	0.9153573	2.158446
1842	-1799.726	-1964.39	164.6639	1.599296	8.152788	0.8910937	1.762384
1848	-1813.237	-1979.541	166.3034	0.3766375	8.551431	0.7189354	1.477298
1854	-1796.685	-1961.735	165.0496	1.591972	6.433675	0.7885812	2.053848
1860	-1795.932	-1960.598	164.6666	1.832664	7.420505	0.8669087	1.814663
1866	-1799.385	-1964.173	164.7885	2.088709	6.706717	1.00422	1.662641
1872	-1807.077	-1971.978	164.9014	1.382537	8.253931	0.5974417	1.923419
1878	-1814.591	-1980.258	165.6667	1.359129	5.719981	0.5928439	2.146377
1884	-1812.192	-1976.648	164.4558	1.937355	6.457481	0.7213313	2.252555
1890	-1810.095	-1976.738	166.6426	0.9449861	5.541541	0.9479896	1.577038
1896	-1808.895	-1974.399	165.5041	1.554031	5.332773	0.9803668	1.994826
1902	-1802.727	-1967.317	164.5907	2.371148	5.97776	0.7647605	1.994826
1908	-1815.807	-1981.063	165.2567	1.276272	5.97776	0.6818819	2.327942
1914	-1823.144	-1986.743	163.5991	3.203491	5.418023	0.6814827	2.327942
1920	-1806.266	-1972.314	166.0476	1.600801	5.324813	0.6919959	1.792359
1926	-1813.498	-1977.806	164.3075	1.930478	8.651207	0.841663	1.684254
1932	-1813.907	-1978.317	164.4105	1.930478	7.252561	0.9130961	1.937801
1938	-1809.712	-1974.211	164.499	1.930478	6.333104	0.7238113	2.263293
1944	-1809.712	-1974.199	164.4866	2.012835	7.098746	0.7723207	1.968678
1950	-1815.356	-1979.609	164.2529	1.906443	7.098746	0.7963948	2.176975
1956	-1822.672	-1987.1	164.428	1.558211	7.697281	0.6931214	2.198743
1962	-1809.893	-1973.928	164.0347	2.37554	6.531085	0.7695738	2.189393
1968	-1812.858	-1976.61	163.7518	1.743721	9.118889	0.6897852	2.175567
1974	-1804.645	-1969.127	164.4826	1.67841	7.660513	0.6041089	2.152451
1980	-1802.946	-1967.86	164.9138	1.830051	6.005429	0.7710749	2.126109
1986	-1804.41	-1964.982	160.5722	5.227149	8.157957	0.8132361	2.126109
1992	-1798.207	-1962.877	164.67	2.071071	5.944875	0.8021308	2.126109
1998	-1802.407	-1966.913	164.5063	2.111574	5.63164	0.5294852	2.474462
2004	-1793.884	-1958.053	164.1692	2.084779	6.204901	0.6242016	2.474462
2010	-1803.123	-1967.34	164.2173	2.555289	6.204901	0.5963671	2.161451
2016	-1801.971	-1967.184	165.2126	1.610589	5.753331	0.5052878	2.323027
2022	-1797.844	-1962.059	164.2146	2.421956	5.753331	0.6833127	2.328554
2028	-1799.482	-1964.299	164.8172	1.706504	5.764068	0.612015	2.44177
2034	-1806.872	-1973.055	166.1831	1.018979	5.529986	0.5745659	2.103344
2040	-1797.534	-1963.601	166.0673	1.424856	4.858198	0.67877	2.069338
2046	-1816.771	-1978.695	161.9243	4.880827	5.187929	0.7281101	2.370274
2052	-1811.948	-1975.89	163.9417	2.551795	5.744972	0.5866082	2.482427
2058	-1815.062	-1978.164	163.1017	2.724247	8.551358	0.7034041	2.084238
