Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-1817.763	-1981.662	163.8991	2.774749	7.922659	1.006281	1.44402
534	-1811.292	-1976.638	165.3464	1.116847	8.098275	0.7955833	1.703523
540	-1809.918	-1974.306	164.3879	2.660617	6.244787	0.7652214	1.852992
546	-1809.845	-1973.566	163.7208	2.186495	6.973985	0.7484859	2.402414
552	-1796.829	-1962.126	165.2963	1.59786	4.634582	0.5549015	2.605789
558	-1805.621	-1970.361	164.7398	1.179388	7.02266	0.5549015	2.503671
564	-1799.832	-1961.369	161.5373	4.6717	7.009117	0.7889211	2.174002
570	-1803.914	-1968.543	164.6293	2.227364	5.696149	0.5770279	2.273349
576	-1807.983	-1972.467	164.484	1.901587	5.985348	0.5771409	2.484826
582	-1808.221	-1972.896	164.6758	1.850431	5.774152	0.536107	2.484826
588	-1801.804	-1964.858	163.0538	3.028778	7.500501	0.6499877	2.215015
594	-1812.279	-1977.01	164.7316	1.829821	7.067633	0.7478298	1.952279
600	-1807.879	-1972.66	164.7809	1.829821	6.950229	0.7478298	1.952279
606	-1798.694	-1961.529	162.8351	3.731029	7.129955	0.8860143	1.837506
612	-1800.121	-1964.635	164.5141	1.513926	8.450951	0.9059077	1.837506
618	-1800.921	-1966.969	166.0479	0.7979654	6.990451	0.5909126	1.887949
624	-1802.456	-1967.272	164.8158	1.527674	7.510457	1.023314	1.78914
630	-1801.53	-1965.641	164.1113	2.574624	7.087342	0.9024478	1.75542
636	-1808.471	-1973.263	164.7926	1.549454	8.009188	0.919388	1.72578
642	-1809.769	-1975.376	165.607	1.002698	7.496611	0.7742936	1.781067
648	-1804.362	-1967.365	163.0037	3.338708	7.304615	0.9912471	1.869353
654	-1809.442	-1974.001	164.5589	2.185307	6.375152	0.7705674	2.015027
660	-1805.143	-1967.879	162.7361	3.300565	7.795624	0.9735084	1.955308
666	-1814.751	-1978.055	163.3035	2.404181	9.39173	0.9735084	1.779693
672	-1813.604	-1977.862	164.258	2.131263	8.445874	0.7843737	1.671117
678	-1807.138	-1971.571	164.4328	1.811131	7.427368	0.5733108	2.179297
684	-1808.699	-1973.588	164.8891	2.073659	4.758435	0.5210524	2.542568
690	-1822.082	-1984.446	162.3634	2.682609	7.191824	0.6716767	2.924237
696	-1815.718	-1980.938	165.2202	1.569636	4.442858	0.417788	2.818888
702	-1817.38	-1980.406	163.0259	3.157214	7.356116	0.5980521	2.221361
708	-1815.62	-1980.831	165.2102	1.523188	6.310215	0.7108183	2.081005
714	-1806.54	-1972.07	165.5296	1.346221	6.619218	0.5911784	1.974982
720	-1816.707	-1981.284	164.5769	2.014135	6.138824	0.6895273	2.238164
726	-1817.177	-1984.144	166.967	0.8034559	5.462132	0.5899497	1.730609
732	-1812.688	-1977.837	165.1486	1.770054	6.596443	0.647778	1.914703
738	-1798.677	-1963.807	165.1307	1.691027	5.451535	0.6793765	2.3065
744	-1812.667	-1976.468	163.8013	2.30171	8.105424	0.8531117	1.911005
750	-1809.323	-1974.189	164.8661	1.964587	6.665515	0.6748797	1.935527
756	-1813.723	-1978.064	164.3413	2.145445	6.665515	0.5832543	2.222373
762	-1802.213	-1965.38	163.1673	2.849129	8.360435	0.758485	1.968205
768	-1798.617	-1963.094	164.4766	1.902012	8.360435	0.8067383	1.685392
774	-1801.869	-1965.454	163.5846	2.596667	8.155993	1.081131	1.685392
780	-1815.906	-1980.752	164.8464	1.486226	8.650171	1.092133	1.430105
786	-1808.388	-1974.365	165.9772	0.851123	7.429375	0.6388994	1.741837
792	-1812.725	-1976.991	164.2656	1.861543	6.541572	0.7249972	2.396013
798	-1810.545	-1975.159	164.6144	1.705672	7.099005	0.6982078	2.136221
804	-1821.027	-1985.628	164.6018	1.101858	9.172177	0.9610542	1.843749
810	-1823.462	-1985.362	161.8998	4.7467	6.959985	0.9610542	1.779331
816	-1817.92	-1979.332	161.4114	4.7467	7.237853	0.7869144	2.146471
822	-1824.049	-1986.367	162.3179	4.206837	6.912078	0.7241049	2.036331
828	-1819.109	-1984.49	165.381	1.113087	7.424992	0.7103834	1.923819
834	-1814.064	-1979.048	164.9835	1.779379	6.71374	0.7390669	1.923819
840	-1807.673	-1971.993	164.3202	1.866213	7.837215	0.7216371	2.012673
846	-1798.47	-1962.283	163.8127	2.225308	9.716872	0.9685038	1.463952
852	-1806.053	-1971.242	165.1892	0.7631489	9.657052	0.8030145	1.663542
858	-1804.294	-1967.898	163.6042	2.262076	8.708563	0.8596422	1.914809
864	-1806.776	-1969.134	162.3582	3.797722	7.622231	0.8085173	2.031497
870	-1804.59	-1968.172	163.5817	2.625283	6.623169	0.8961968	2.212852
876	-1808.026	-1972.681	164.6546	1.8461	6.789596	0.6655596	2.125097
882	-1812.307	-1976.753	164.4459	2.043402	7.914286	0.9737039	1.607982
888	-1814.022	-1976.877	162.8552	3.149636	7.914286	0.8475596	2.029722
894	-1805.743	-1968.765	163.0222	3.666222	6.657331	0.8282146	1.930457
900	-1804.276	-1968.041	163.7642	2.350826	7.424263	0.897823	2.052027
906	-1802.237	-1966.454	164.2168	2.032096	7.424263	0.9505403	1.92742
912	-1803.532	-1965.254	161.7219	4.640688	7.424263	0.8368076	1.92742
918	-1801.575	-1965.422	163.8474	2.689006	5.750758	0.7190235	2.370224
924	-1793.412	-1957.267	163.8546	2.595683	6.181128	0.6041643	2.370224
930	-1805.211	-1970.227	165.0166	1.617612	6.607543	0.7508756	2.032914
936	-1809.409	-1974.396	164.9863	1.932946	5.976101	0.7508756	2.032914
942	-1800.219	-1965.127	164.9076	2.204768	5.52567	0.8182322	2.002989
948	-1806.791	-1970.205	163.4136	2.956278	6.974845	0.9025011	2.002989
954	-1797.444	-1962.233	164.789	1.956224	5.28917	0.5073166	2.514471
960	-1805.588	-1970.681	165.0928	1.854816	5.40122	0.5073166	2.351813
966	-1802.983	-1969.234	166.2503	1.077729	5.488873	0.8388421	1.855664
972	-1793.831	-1957.727	163.896	2.285839	7.447179	0.831483	2.045582
978	-1804.593	-1967.787	163.1935	3.393872	5.942522	0.675183	2.308029
984	-1802.561	-1965.444	162.883	3.393872	6.034237	0.6957596	2.46442
990	-1809.451	-1973.203	163.7517	2.347755	5.797319	0.6957596	2.643905
996	-1797.543	-1962.078	164.535	1.853789	7.614794	0.7802803	1.896175
1002	-1807.303	-1971.472	164.169	2.249198	6.719899	0.787418	2.11898
1008	-1801.449	-1966.327	164.8784	1.707001	7.004404	0.8639476	1.875381
1014	-1803.38	-1968.214	164.8343	1.876596	6.153128	0.6554049	2.178504
1020	-1818.082	-1980.655	162.5732	3.721816	6.153128	0.6719105	2.433557
1026	-1814.138	-1978.493	164.3549	2.223795	6.153128	0.699883	2.23525
1032	-1805.031	-1969.672	164.6419	2.223795	5.404067	0.6810321	2.292426
1038	-1814.56	-1979.335	164.7753	2.265625	5.404067	0.5721914	2.249817
1044	-1826.454	-1990.288	163.8331	2.265625	6.20033	0.5435897	2.622474
1050	-1818.794	-1984.315	165.521	0.9913848	6.866306	0.9782515	1.887093
1056	-1815.879	-1981.709	165.8295	0.5581669	9.548198	0.6688274	1.469399
1062	-1807.281	-1974.396	167.1148	0.4703469	6.155473	0.8045647	1.469399
1068	-1793.703	-1960.87	167.1669	0.4267666	6.385687	0.8441597	1.351443
1074	-1798.381	-1964.583	166.2018	0.8884525	7.430933	0.656228	1.540499
1080	-1824.309	-1990.852	166.5427	0.7162684	6.418934	0.7176068	1.684945
1086	-1811.446	-1975.267	163.8219	1.815763	8.632805	0.5923335	2.259278
1092	-1811.047	-1974.478	163.4304	2.386289	9.36514	0.5482322	2.001008
1098	-1799.316	-1965.096	165.7808	0.6066992	7.175319	0.5482322	2.169355
1104	-1807.322	-1973.1	165.7781	1.659715	5.604763	0.7758033	1.784404
1110	-1804.104	-1968.437	164.3338	1.659715	8.142316	0.7516539	2.042777
1116	-1803.485	-1968.679	165.1936	1.29637	7.078	0.7303568	2.008823
1122	-1817.298	-1981.717	164.4182	1.779616	7.884373	0.5849114	2.083438
1128	-1813.513	-1977.731	164.2182	2.27145	6.007525	0.5892616	2.405314
1134	-1809.16	-1973.425	164.2651	2.239527	6.2225	0.8108212	2.19099
1140	-1795.748	-1959.292	163.5443	2.916491	7.41592	0.8849242	1.830045
1146	-1808.848	-1973.694	164.8457	1.694452	7.442473	0.6918791	1.900332
1152	-1799.492	-1964.118	164.6255	1.556492	8.383055	0.712406	1.881774
1158	-1800.788	-1965.726	164.9378	0.7732719	9.7222	0.712406	1.879483
1164	-1782.906	-1948.474	165.5687	1.721555	5.342501	0.8218059	1.942201
1170	-1799.182	-1964.02	164.838	1.496031	7.971554	0.6840334	1.903799
1176	-1801.816	-1966.185	164.3688	1.852105	7.742972	0.6840334	2.039275
1182	-1805.965	-1970.13	164.1645	2.077829	7.898779	0.601706	2.039275
1188	-1807.168	-1971.901	164.7328	2.133721	5.660301	0.7386097	2.173887
1194	-1813.52	-1978.799	165.2787	2.051213	4.550588	0.6260798	2.31657
1200	-1816.159	-1980.026	163.8675	2.331825	6.827259	0.4242426	2.461913
1206	-1814.767	-1980.377	165.6097	1.151957	5.869569	0.4496027	2.362472
1212	-1807.837	-1972.415	164.5773	2.079101	6.28892	0.6334707	2.188063
1218	-1807.867	-1972.204	164.3377	1.922367	5.895036	0.6306331	2.556147
1224	-1805.494	-1970.463	164.9682	1.614964	6.80632	0.6754376	2.059654
1230	-1799.912	-1964.493	164.5814	2.090581	6.270717	0.8551236	2.038054
1236	-1794.175	-1958.661	164.4861	2.273871	6.24212	0.7473806	2.059688
1242	-1800.248	-1964.159	163.9114	2.006867	8.14819	0.6036939	2.187476
1248	-1804.651	-1967.964	163.3132	2.748376	8.556795	0.6485394	1.962843
1254	-1810.771	-1973.901	163.13	2.748376	8.228746	0.6485394	2.164441
1260	-1810.433	-1975.235	164.8018	2.037513	6.089611	0.6171646	2.138815
1266	-1801.26	-1966.165	164.9054	1.495879	6.257558	0.6361718	2.358951
1272	-1808.819	-1972.488	163.6691	3.154318	5.259852	0.7588661	2.315878
1278	-1801.63	-1964.741	163.1118	3.089011	7.604979	0.7998709	2.011973
1284	-1803.237	-1966.773	163.5358	3.480908	5.990998	0.754334	1.960971
1290	-1799.486	-1964.467	164.9814	1.845467	5.990998	0.6912041	2.128468
1296	-1795.188	-1957.985	162.7964	3.671153	5.542011	0.574163	2.567563
1302	-1808.493	-1973.18	164.6877	2.083122	5.582518	0.6857953	2.293845
1308	-1816.071	-1976.367	160.2955	6.306602	5.582518	0.7583239	2.35516
1314	-1809.915	-1973.553	163.6382	3.331513	5.682724	0.6973449	2.126479
1320	-1810.809	-1973.92	163.111	3.331513	5.961859	0.6973449	2.380233
1326	-1809.903	-1973.77	163.8673	1.647427	9.669847	0.6973449	2.033353
1332	-1797.663	-1963.248	165.5848	0.9232417	7.347838	0.7429261	1.913553
1338	-1805.329	-1970.829	165.5	1.120787	7.347838	0.9503548	1.691924
1344	-1788.911	-1954.307	165.3962	1.505748	6.322599	0.7387107	1.946617
1350	-1801.735	-1965.45	163.7149	2.21716	8.051056	0.9271211	1.990161
1356	-1792.21	-1956.787	164.5768	2.537505	6.100481	0.8394277	1.802038
1362	-1803.649	-1968.791	165.1415	1.091206	8.603358	0.815558	1.718851
1368	-1809.475	-1974.223	164.7481	1.658478	7.098572	0.6567869	2.106814
1374	-1803.949	-1967.583	163.6335	2.676104	6.883619	0.788177	2.143517
1380	-1805.592	-1970.364	164.7723	1.198346	7.247623	0.6071418	2.379662
1386	-1807.126	-1972.133	165.0063	1.978711	5.059519	0.5994214	2.379662
1392	-1807.931	-1971.954	164.023	2.340982	5.465692	0.4955682	2.703169
1398	-1818.855	-1984.654	165.7983	1.096143	5.733966	0.6152377	2.212791
1404	-1803.704	-1968.905	165.201	1.543926	6.292312	0.6354925	2.128127
1410	-1810.543	-1973.511	162.9681	2.936763	8.801619	0.9099673	1.831183
1416	-1807.803	-1972.06	164.2564	2.449403	6.826611	0.8834937	1.831183
1422	-1815.271	-1978.488	163.2172	3.048312	6.904151	1.052508	1.99251
1428	-1805.836	-1970.225	164.3895	1.967207	7.787642	1.117728	1.635407
1434	-1804.38	-1969.42	165.0406	1.11863	9.133464	1.117728	1.410564
1440	-1802.028	-1967.755	165.7269	0.7308969	8.855253	0.9057983	1.419974
1446	-1802.646	-1967.425	164.779	1.454756	8.855253	0.8608922	1.620494
1452	-1812.894	-1976.81	163.9166	2.0775	7.781878	1.116043	1.891383
1458	-1805.475	-1969.116	163.6402	2.76008	7.781878	0.7099	1.891383
1464	-1813.848	-1977.767	163.9186	2.76008	6.531669	1.009293	1.851357
1470	-1817.852	-1983.198	165.3466	1.236708	6.632521	1.126519	1.805894
1476	-1808.953	-1974.612	165.6585	1.236708	6.547742	0.8210378	1.827052
1482	-1806.886	-1971.122	164.2363	2.452965	6.671108	1.005027	1.80503
1488	-1806.833	-1970.571	163.738	1.957821	9.537336	0.7901842	1.879575
1494	-1804.877	-1970.614	165.737	1.600055	6.109019	0.6937041	1.745646
1500	-1819.351	-1983.674	164.3224	1.600055	7.192549	0.9562345	2.201663
1506	-1809.289	-1972.265	162.9765	2.878367	8.464326	0.8013357	2.021604
1512	-1821.518	-1986.564	165.0456	1.752233	6.476365	0.8968663	1.863482
1518	-1808.962	-1973.332	164.3694	1.628845	7.726952	0.9441969	2.018555
1524	-1811.872	-1975.385	163.5131	3.055866	6.022076	0.6946206	2.283677
1530	-1809.035	-1973.248	164.2135	2.239448	6.32545	0.6946206	2.269208
1536	-1805.78	-1970.058	164.2783	2.215835	7.857156	0.8000463	1.744102
1542	-1808.3	-1972.981	164.6808	1.856601	7.05833	0.5582934	2.096671
1548	-1803.37	-1968.763	165.3928	1.55436	5.853352	0.5941948	2.155367
1554	-1801.23	-1966.178	164.9484	1.744788	6.530454	0.6605203	2.076028
1560	-1808.727	-1972.908	164.181	1.978111	7.063247	0.7255845	2.232518
1566	-1810.924	-1974.347	163.4231	3.572066	5.760474	0.8514265	1.983215
1572	-1807.381	-1973.362	165.9815	1.184158	6.47076	0.7092655	1.740434
1578	-1811.96	-1976.127	164.1668	2.722097	6.489318	0.9320107	1.772434
1584	-1808.896	-1973.493	164.5965	1.452889	7.306013	0.9116176	2.117754
1590	-1816.042	-1980.266	164.2237	2.678697	6.05721	0.6012987	2.117754
1596	-1817.002	-1982.138	165.1367	1.895922	5.808144	0.5877893	2.117754
1602	-1823.052	-1986.549	163.4972	2.769761	7.215747	0.7387098	2.112797
1608	-1817.413	-1981.208	163.7953	2.625972	7.336071	0.7995852	1.937138
1614	-1801.388	-1965.003	163.6158	2.936308	7.336071	0.8018742	1.846663
1620	-1795.443	-1961.094	165.6506	1.823329	4.644963	0.7488162	2.110764
1626	-1799.825	-1966.212	166.3875	0.981458	5.61541	0.7488162	1.846943
1632	-1804.926	-1970.571	165.645	1.590657	5.651215	0.8130795	1.882286
1638	-1798.807	-1963.805	164.9983	1.753528	7.109895	0.6449252	1.881143
1644	-1813.864	-1979.181	165.3164	1.233761	5.356074	0.5430205	2.592692
1650	-1809.746	-1973.864	164.1184	2.23054	6.332709	0.738269	2.305719
1656	-1811.726	-1975.437	163.7111	2.23054	6.872812	0.6421886	2.474605
1662	-1808.006	-1972.485	164.4791	2.23054	5.711695	0.6421886	2.320859
1668	-1820.202	-1984.38	164.1773	2.304971	6.156944	0.5962445	2.361952
1674	-1813.418	-1978.047	164.6287	1.494245	7.295272	0.5651931	2.297039
1680	-1802.374	-1965.438	163.0639	3.415017	7.60732	0.8995892	1.753978
1686	-1810.09	-1975.352	165.2625	1.558848	6.773104	0.843623	1.794794
1692	-1814.318	-1980.468	166.1496	0.8084988	7.517829	0.6184862	1.638876
1698	-1808.685	-1974.164	165.4784	1.13997	8.552425	0.732405	1.513214
1704	-1801.375	-1963.995	162.62	3.677247	8.861516	0.8782509	1.559934
1710	-1810.679	-1974.749	164.07	1.885454	9.688987	0.8786997	1.598923
1716	-1804.314	-1969.625	165.3112	1.858612	6.371784	1.037774	1.532561
1722	-1807.627	-1970.307	162.6802	3.618139	7.985386	0.8056402	1.841547
1728	-1806.432	-1971.531	165.0993	1.895507	6.191194	0.7363131	1.925788
1734	-1803.396	-1969.413	166.0172	1.334891	5.322967	0.6307652	2.035084
1740	-1806.107	-1972.149	166.0422	1.334891	5.938746	0.8496482	1.662904
1746	-1805.834	-1969.851	164.017	2.811432	5.480105	0.5407962	2.381377
1752	-1804.86	-1970.07	165.2096	1.865302	4.562768	0.5607271	2.514351
1758	-1818.163	-1983.05	164.887	1.746921	5.627834	0.5752242	2.436799
1764	-1812.103	-1974.219	162.1156	4.560227	5.993142	0.7375732	2.195858
1770	-1803.534	-1968.845	165.3113	1.3693	6.11759	0.5944379	2.248005
1776	-1815.159	-1978.21	163.0511	3.969379	5.530412	0.6761403	2.155492
1782	-1814.302	-1978.059	163.7572	2.9415	6.370855	1.000968	1.89209
1788	-1806.828	-1970.712	163.8837	2.146058	9.203225	1.006731	1.573046
1794	-1813.649	-1979.306	165.6576	0.8656404	7.749897	0.9296321	1.661519
1800	-1810.403	-1975.208	164.8052	1.768758	6.495185	0.7893143	2.079945
1806	-1829.333	-1994.236	164.9029	2.111012	5.6133	0.7893143	2.059085
1812	-1816.556	-1981.823	165.2674	1.301122	5.6133	0.6423855	2.440127
1818	-1812.292	-1975.961	163.669	3.09561	5.33543	0.71071	2.359699
1824	-1796.205	-1961.703	165.498	1.664812	5.868187	0.71071	1.930776
1830	-1799.237	-1962.872	163.6357	2.761402	6.887131	0.6713174	2.161656
1836	-1807.779	-1971.607	163.8278	2.761402	6.803648	0.8554236	1.93636
1842	-1810.648	-1974.991	164.3434	1.869211	8.075365	0.9810956	1.755512
1848	-1801.559	-1966.683	165.1238	1.326847	8.174905	0.8764301	1.63402
1854	-1802.966	-1967.975	165.009	1.326847	9.000334	0.715896	1.61407
1860	-1814.065	-1978.354	164.2893	2.06934	7.627052	1.0766	1.70857
1866	-1802.325	-1966.469	164.1441	2.15086	8.513201	0.8926684	1.643245
1872	-1798.576	-1962.453	163.8769	2.107946	7.787237	0.7231899	2.157147
1878	-1800.946	-1964.915	163.9686	2.107946	8.228439	0.6977245	2.001785
1884	-1808.858	-1970.716	161.8581	3.772492	7.010507	0.6662471	2.616946
1890	-1802.061	-1965.724	163.6628	3.203181	5.398163	0.6662471	2.303536
1896	-1804.269	-1967.87	163.6013	3.203181	6.285221	0.8448095	1.952152
1902	-1810.99	-1974.615	163.6251	3.1556	4.595554	0.7023596	2.597964
1908	-1813.976	-1976.242	162.2668	3.691353	7.15092	0.7007406	2.35355
1914	-1802.5	-1965.883	163.3829	2.925531	8.455585	0.9048359	1.640147
1920	-1816.528	-1981.888	165.3607	1.724251	6.144131	0.8702693	1.787128
1926	-1803.54	-1968.652	165.1121	1.887278	5.939772	0.7399215	1.998235
1932	-1799.34	-1964.024	164.6839	1.5916	7.3339	0.7558753	2.064018
1938	-1807.156	-1973.184	166.0286	1.013809	6.75029	0.7203219	1.733447
1944	-1804.476	-1967.8	163.3235	2.897238	7.348749	0.8042454	2.064236
1950	-1817.046	-1981.491	164.4456	2.263008	6.041446	0.8709004	2.072785
1956	-1808.149	-1972.141	163.9919	1.639323	9.127623	0.7081846	2.072785
1962	-1816.16	-1980.393	164.2335	2.306114	7.404472	0.6792045	1.919728
1968	-1824.213	-1990.267	166.0543	1.274943	5.620437	0.6792045	1.919728
1974	-1818.543	-1983.67	165.1271	1.598628	7.058463	0.6792045	1.890204
1980	-1809.608	-1975.846	166.2383	0.4774775	7.006112	0.6334424	1.942708
1986	-1798.834	-1965.668	166.8339	0.45441	6.466054	0.5725946	1.751718
1992	-1810.692	-1977.208	166.5161	0.4662947	6.93601	0.6254458	1.786189
1998	-1805.916	-1972.426	166.5101	0.5372427	6.954456	0.7790036	1.626121
2004	-1801.23	-1966.635	165.4047	0.8710727	7.645773	0.6483741	2.051947
2010	-1805.797	-1972.333	166.5354	0.967298	5.021913	0.7778657	1.938953
2016	-1793.667	-1958.623	164.9565	1.900877	6.56764	0.6354022	1.97283
2022	-1802.285	-1965.867	163.582	3.084685	5.588316	0.5979324	2.413952
2028	-1803.923	-1967.94	164.0175	2.320573	7.063127	0.8168294	2.056322
2034	-1812.265	-1974.578	162.3139	4.627362	5.242351	0.6551669	2.312536
2040	-1812.229	-1976.958	164.7289	2.296715	5.640219	0.5728315	2.184526
2046	-1801.111	-1966.276	165.1657	1.255923	6.718373	0.5519895	2.269626
2052	-1799.292	-1962.597	163.3053	3.291688	6.212089	0.7058147	2.202249
2058	-1803.945	-1968.53	164.585	1.9452	6.212089	0.7697535	2.204074
