Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-187.2383	-354.8316	167.5933	1.114196	0.9272799	3.517802
2418	-183.0598	-350.3267	167.2669	2.125186	1.406882	2.878966
2424	-185.6436	-352.7507	167.1071	1.422777	1.451404	3.319431
2430	-184.2736	-351.8876	167.614	1.08138	1.277988	3.319431
2436	-179.7958	-348.8814	169.0856	0.862127	0.9024141	2.794714
2442	-191.8	-359.8273	168.0274	1.81963	1.368043	2.596679
2448	-185.7167	-353.7676	168.0509	1.476605	1.095796	2.939016
2454	-190.6619	-357.0515	166.3896	1.640853	1.186	3.773457
2460	-192.77	-360.4728	167.7028	1.89122	1.498905	2.677673
2466	-185.3914	-353.3514	167.96	1.190501	1.498905	2.91724
2472	-182.8085	-350.6611	167.8525	1.990384	1.498905	2.532425
2478	-189.5752	-357.8277	168.2525	2.105997	1.498905	2.217608
2484	-180.3656	-347.9756	167.61	2.095851	1.313989	2.74157
2490	-173.1585	-341.5266	168.3681	1.25777	1.313989	2.74157
2496	-181.7601	-350.2504	168.4902	1.25777	1.191864	2.74157
2502	-177.7942	-345.5744	167.7802	1.559673	1.36119	2.895417
2508	-183.1917	-350.1847	166.993	1.739766	1.264085	3.324778
2514	-185.5151	-352.6969	167.1818	1.758787	0.9252557	3.402952
2520	-179.8108	-347.2863	167.4755	1.029865	1.632218	3.222451
2526	-176.9283	-344.1395	167.2111	1.252071	1.040249	3.595267
2532	-185.4882	-353.1925	167.7044	1.252071	0.8645984	3.410019
2538	-191.2445	-358.1302	166.8857	1.715796	1.109804	3.490677
2544	-185.2642	-354.1789	168.9147	0.8596756	1.247221	2.689854
2550	-185.916	-353.7561	167.8401	0.9300149	1.467806	3.162925
2556	-181.256	-349.7551	168.4991	0.9003483	1.096613	3.008798
2562	-189.3717	-357.2684	167.8967	1.342873	1.31852	2.974442
2568	-187.287	-355.7183	168.4312	1.973569	1.48402	2.183559
2574	-181.3465	-349.0728	167.7263	1.919988	1.48857	2.654283
2580	-184.9938	-352.6469	167.6531	1.514157	1.180696	3.105374
2586	-190.4279	-358.2054	167.7775	0.8903926	1.575729	3.159411
2592	-185.1761	-353.924	168.7479	1.20621	1.361613	2.50881
2598	-183.3714	-351.8319	168.4605	1.059203	1.281129	2.825026
2604	-183.0431	-350.6118	167.5687	1.406638	1.207238	3.200091
2610	-185.0153	-352.863	167.8477	2.042566	1.31187	2.624164
2616	-182.4514	-351.0167	168.5653	2.018374	1.45422	2.090695
2622	-188.0907	-355.2744	167.1838	2.688417	2.105895	2.221436
2628	-182.7133	-350.8217	168.1084	1.530907	1.525844	2.61057
2634	-176.3832	-344.5991	168.2159	1.590272	1.43404	2.566775
2640	-190.8376	-358.3588	167.5212	2.366846	1.744348	2.393401
2646	-191.2298	-359.6958	168.466	0.8186487	1.36263	2.917233
2652	-190.5051	-357.8864	167.3813	1.346227	1.316738	3.280374
2658	-195.1379	-363.6737	168.5358	0.635605	1.316738	3.005331
2664	-190.0009	-357.8305	167.8296	1.602134	1.093836	3.003079
2670	-208.7104	-376.207	167.4966	1.77133	2.007478	2.555717
2676	-196.4968	-364.4875	167.9908	1.778602	2.007478	2.23933
2682	-201.8053	-368.732	166.9267	2.038047	2.140296	2.683533
2688	-191.3752	-358.9809	167.6057	1.028421	1.239439	3.378032
2694	-185.3669	-352.2318	166.8649	1.327871	0.9416608	3.809772
2700	-186.3243	-354.4232	168.0989	1.327871	1.077074	3.006722
2706	-177.1321	-344.7636	167.6315	2.126512	1.220507	2.770047
2712	-171.8615	-339.6295	167.768	2.126783	1.245869	2.670726
2718	-178.4505	-346.0061	167.5555	1.800869	0.8284961	3.21786
2724	-188.7325	-356.4439	167.7114	1.590141	1.00998	3.130334
2730	-213.3286	-380.9343	167.6057	1.683286	1.501077	2.84791
2736	-201.6209	-369.596	167.9751	1.517267	1.501077	2.715691
2742	-185.1802	-353.1025	167.9223	1.333173	1.215864	3.026296
2748	-184.8797	-351.4852	166.6055	1.020227	1.059738	4.064601
2754	-184.9815	-353.5002	168.5186	1.322305	1.135176	2.720463
2760	-183.2838	-351.7666	168.4828	1.830159	1.236013	2.388581
2766	-186.3296	-354.3153	167.9857	0.9997032	1.362918	3.097268
2772	-199.9569	-366.726	166.7691	1.060498	1.143129	3.900336
2778	-215.5609	-383.3758	167.8149	1.764699	1.770118	2.508955
2784	-188.1344	-356.1801	168.0458	2.40479	1.801168	1.997413
2790	-190.8086	-358.6232	167.8146	2.466338	2.002132	1.985675
2796	-200.8217	-367.7369	166.9152	2.105442	2.093029	2.685089
2802	-189.3553	-357.4354	168.0802	1.516854	2.583533	1.958759
2808	-184.8943	-353.1221	168.2279	0.9684122	2.946002	1.975408
2814	-178.9667	-347.1228	168.1561	1.379412	1.043388	2.962797
2820	-194.8439	-361.6029	166.759	1.999762	1.274249	3.323469
2826	-185.8591	-353.0269	167.1678	1.285543	0.9903741	3.630378
2832	-184.3596	-351.7059	167.3463	1.480071	1.180548	3.30618
2838	-188.317	-356.583	168.2661	1.733567	1.436681	2.452615
2844	-200.9005	-368.672	167.7716	1.733567	2.35956	2.179368
2850	-194.3592	-361.3852	167.026	3.595348	1.771029	2.138539
2856	-209.332	-376.9004	167.5684	2.315591	3.005225	1.538779
2862	-203.7101	-370.4349	166.7248	3.557482	1.989513	2.207869
2868	-187.3253	-355.4026	168.0773	1.869811	1.801388	2.264687
2874	-187.72	-355.4171	167.6971	2.720749	1.878447	2.018692
2880	-190.653	-358.2921	167.6391	2.624868	2.257267	1.850312
2886	-196.4475	-364.455	168.0075	2.758152	2.051789	1.667591
2892	-181.6493	-349.6077	167.9584	1.902197	2.101216	2.129436
2898	-178.8442	-346.2008	167.3566	1.732444	1.199958	3.151562
2904	-182.4298	-349.8266	167.3968	0.7512959	0.809415	3.906957
2910	-176.6201	-342.1728	165.5527	1.249054	0.809415	4.672392
2916	-176.9953	-344.8442	167.8489	0.9108469	1.501863	3.148807
2922	-185.9825	-354.5357	168.5531	1.246477	1.599706	2.456899
2928	-178.3698	-346.0758	167.706	1.290417	1.599706	2.950608
2934	-194.1258	-361.6558	167.5299	2.00977	1.365207	2.803149
2940	-180.3808	-349.5646	169.1838	0.8557831	1.444458	2.402021
2946	-188.0373	-355.1111	167.0738	1.856248	1.444458	3.109286
2952	-178.3454	-346.2141	167.8687	1.72612	1.626739	2.586093
2958	-185.7526	-352.5567	166.804	3.394712	2.304145	2.018751
2964	-187.7566	-354.7228	166.9662	3.150492	1.821596	2.332784
2970	-200.1313	-367.503	167.3717	1.176059	1.677165	3.171113
2976	-195.8478	-364.4029	168.5551	1.290811	1.716282	2.35477
2982	-193.87	-360.7155	166.8454	2.861107	2.787524	1.91187
2988	-181.5618	-349.6367	168.0749	2.022993	2.110446	1.97818
2994	-194.0282	-362.1159	168.0876	2.022993	1.918672	2.096844
3000	-191.8584	-360.1623	168.3039	1.464458	1.973679	2.244497
3006	-190.6273	-358.1926	167.5653	1.804004	1.973679	2.515986
3012	-187.7846	-355.6629	167.8783	1.598777	1.445965	2.762455
3018	-193.3897	-361.4617	168.072	1.420653	1.584251	2.661011
3024	-176.4883	-345.5956	169.1072	1.340209	1.729913	1.954915
3030	-178.0765	-345.953	167.8765	1.646416	1.270437	2.843833
3036	-192.8913	-361.3928	168.5015	1.569782	1.425033	2.40549
3042	-184.5026	-352.2606	167.758	1.296308	1.722534	2.841449
3048	-176.0583	-344.0905	168.0322	1.179441	1.031585	3.160265
3054	-187.1212	-355.0442	167.923	1.202272	1.054228	3.198277
3060	-190.4015	-358.3854	167.9839	2.212213	2.092039	1.946678
3066	-181.3936	-348.3285	166.9349	4.656401	2.081816	1.55927
3072	-182.451	-350.7643	168.3134	2.112493	1.635252	2.085632
3078	-175.239	-343.9298	168.6908	1.460404	1.899101	2.043318
3084	-181.4896	-349.5886	168.099	2.1139	1.728579	2.164029
3090	-190.8585	-356.7399	165.8815	4.632989	2.708769	1.869656
3096	-191.8879	-359.7756	167.8877	3.233625	2.055565	1.509185
3102	-180.6282	-348.2061	167.5778	2.929606	1.838405	2.024442
3108	-185.4771	-352.7609	167.2838	2.929606	2.3725	1.862788
3114	-202.2531	-369.4511	167.198	2.049915	1.944562	2.630844
3120	-192.5753	-359.622	167.0467	1.717735	1.365543	3.244917
3126	-189.9005	-357.2242	167.3237	1.353067	1.427823	3.244917
3132	-195.6314	-364.7306	169.0992	1.275002	1.484273	2.164236
3138	-188.8382	-355.931	167.0928	4.22673	2.032293	1.655563
3144	-186.9727	-355.4217	168.449	2.07301	1.969549	1.790922
3150	-188.8013	-356.3611	167.5598	2.502393	1.616172	2.383509
3156	-199.5076	-368.0542	168.5466	0.9984824	1.616172	2.604083
3162	-186.9071	-355.0895	168.1824	1.037427	1.186947	3.062374
3168	-179.5341	-347.6033	168.0693	1.377165	1.186947	2.929942
3174	-180.1161	-348.1124	167.9963	0.9934501	1.105423	3.247513
3180	-197.8891	-365.0956	167.2065	1.614193	1.295198	3.247513
3186	-186.8115	-355.0867	168.2752	1.077838	1.250822	2.94421
3192	-181.5973	-349.8539	168.2567	1.509912	0.8591956	2.938772
3198	-186.2226	-354.7357	168.5131	1.262179	1.78451	2.355861
3204	-182.0648	-349.9592	167.8944	1.524863	1.492377	2.766008
3210	-175.1294	-342.267	167.1376	1.850961	0.9787237	3.349856
3216	-187.0499	-354.1603	167.1105	2.061932	1.373788	3.024714
3222	-190.1759	-358.5959	168.42	0.9422777	1.107416	3.024714
3228	-200.1662	-366.9726	166.8064	2.583752	1.263556	3.024714
3234	-182.1453	-349.8513	167.706	2.434625	1.720428	2.257197
3240	-183.5498	-351.5252	167.9754	2.703898	1.81582	1.882013
3246	-191.7013	-358.2803	166.579	2.882581	2.115637	2.509297
3252	-191.0819	-358.533	167.4511	1.751835	2.144802	2.509297
3258	-174.3631	-341.7627	167.3996	1.751835	1.692272	2.819626
3264	-190.2632	-357.9125	167.6493	1.05279	1.593802	3.128536
3270	-191.8968	-358.9679	167.0712	1.075962	1.217363	3.674693
3276	-183.4303	-351.6396	168.2093	1.29095	1.421808	2.75294
3282	-181.0878	-350.3105	169.2227	0.9427984	1.298523	2.414994
3288	-188.927	-356.8959	167.9689	2.45082	1.53324	2.200297
3294	-187.6222	-355.0123	167.3901	2.374326	1.656187	2.527311
3300	-195.2355	-363.4909	168.2554	2.374326	1.730954	1.919843
3306	-197.3279	-365.1469	167.819	1.798034	2.373217	2.102122
3312	-209.6129	-376.0447	166.4318	3.938329	2.889024	1.637109
3318	-197.2962	-363.2936	165.9974	4.656391	2.51932	1.910914
3324	-195.6085	-363.3042	167.6957	1.997115	2.717769	1.838421
3330	-188.5736	-356.5261	167.9525	2.263177	2.385931	1.7382
3336	-186.3148	-353.5916	167.2768	2.850074	3.06986	1.404967
3342	-184.3099	-350.1138	165.8039	5.123263	3.554088	1.082723
3348	-191.2155	-357.2955	166.08	4.351517	3.553734	1.207866
3354	-190.8462	-357.6423	166.796	4.970897	2.43153	1.265412
3360	-194.3354	-360.6717	166.3363	5.03564	2.521955	1.527195
3366	-203.0216	-370.7915	167.7699	2.237201	2.882034	1.527195
3372	-190.1291	-358.3508	168.2217	1.215302	1.507333	2.738328
3378	-182.0104	-349.9735	167.9631	0.7946997	1.101966	3.385027
3384	-193.7824	-360.7599	166.9775	1.042667	1.003682	3.871001
3390	-200.1162	-367.2715	167.1553	0.6251016	1.228021	3.871001
3396	-199.3619	-367.6327	168.2707	1.238061	0.9092349	3.056692
3402	-193.1554	-362.1013	168.9459	1.230049	1.24057	2.44593
3408	-196.0425	-362.613	166.5705	1.344883	1.089171	3.884763
3414	-192.7092	-359.4921	166.7829	1.119663	0.6846138	4.120701
3420	-193.3367	-360.3226	166.9859	1.119663	0.9261737	3.866637
3426	-194.9687	-363.3206	168.352	1.34646	1.767562	2.416753
3432	-190.5427	-357.5442	167.0015	1.727915	1.767562	3.027199
3438	-188.5622	-356.3787	167.8165	1.422302	1.23473	3.027199
3444	-177.4099	-345.1575	167.7475	1.422302	1.05668	3.174466
3450	-181.6991	-348.6827	166.9837	1.446961	1.408581	3.403613
3456	-187.8741	-356.2011	168.327	1.305215	1.612287	2.55454
3462	-177.9781	-346.7878	168.8097	1.456659	1.696395	2.100838
3468	-184.665	-354.2897	169.6247	0.7106196	1.604448	2.105499
3474	-185.9126	-353.5019	167.5892	1.752526	1.418332	2.870388
3480	-186.2876	-353.7932	167.5057	1.86668	2.196431	2.37897
3486	-182.1859	-350.0623	167.8764	1.554423	1.680466	2.644875
3492	-187.991	-356.3346	168.3436	1.609599	1.233942	2.600656
3498	-188.7386	-355.3248	166.5862	1.557656	0.9093703	3.863463
3504	-191.5433	-359.6267	168.0834	0.9801096	1.357248	3.054034
3510	-188.3114	-356.1666	167.8552	1.802679	3.228759	1.478119
3516	-187.7135	-355.122	167.4086	3.055661	2.574646	1.569537
3522	-176.337	-344.1361	167.7991	2.733442	2.413859	1.569537
3528	-178.409	-347.0101	168.6011	1.387403	2.262214	1.906707
3534	-183.9418	-351.5129	167.571	2.038578	2.262214	2.201059
3540	-193.4066	-362.0376	168.6309	0.9873607	1.930552	2.361361
3546	-176.5602	-344.3609	167.8008	0.7357718	1.049894	3.543252
3552	-180.0572	-346.9895	166.9323	0.809106	0.859379	4.111971
3558	-183.153	-350.2045	167.0515	1.560137	1.28423	3.374602
3564	-174.2869	-342.1973	167.9104	1.672879	1.658225	2.570443
3570	-171.0784	-339.4725	168.394	1.724719	1.735787	2.185334
3576	-173.6926	-341.2537	167.5611	1.784434	1.576087	2.774386
3582	-176.5798	-343.9945	167.4147	2.331543	1.199018	2.814246
3588	-174.8783	-343.3189	168.4405	1.059751	1.650792	2.610393
3594	-183.8272	-350.9529	167.1257	1.865075	1.71044	2.91412
3600	-175.8825	-344.5156	168.6331	1.727187	1.503407	2.179574
3606	-179.234	-347.0565	167.8226	1.782465	1.678966	2.551165
3612	-177.1728	-344.4109	167.2381	1.529591	1.678966	3.047076
3618	-178.8864	-346.1605	167.2741	1.13918	1.337308	3.450289
3624	-174.5348	-340.876	166.3412	1.477957	1.152771	3.907095
3630	-177.37	-345.317	167.947	1.158631	1.180314	3.134745
3636	-170.3447	-338.1747	167.83	1.158631	1.229524	3.175046
3642	-186.5798	-354.7636	168.1837	0.8142988	1.662732	2.909015
3648	-181.6627	-350.8371	169.1744	0.9096266	1.162387	2.551165
3654	-183.5192	-351.8073	168.2881	1.953001	1.970496	1.968925
3660	-187.4774	-355.4476	167.9701	1.793227	1.904264	2.310403
3666	-194.8968	-363.8568	168.96	0.896267	1.753707	2.322382
3672	-174.101	-341.9967	167.8957	1.555531	1.424597	2.789208
3678	-191.1831	-358.737	167.5538	1.544958	1.364848	3.037554
3684	-190.4649	-358.3715	167.9067	1.659497	1.344643	2.773094
3690	-180.5654	-348.7326	168.1671	2.478181	1.289592	2.216008
3696	-183.1688	-350.9616	167.7928	2.201163	1.729444	2.314551
3702	-177.1232	-344.3301	167.2069	3.30134	1.729444	2.172076
3708	-180.5292	-348.8223	168.2931	0.9799264	1.541113	2.816939
3714	-176.5154	-344.54	168.0246	2.248419	1.356211	2.380139
3720	-183.3177	-351.7132	168.3954	1.624194	1.19645	2.583504
3726	-183.4114	-351.0893	167.6779	2.231681	1.391607	2.583504
3732	-194.2735	-361.5093	167.2358	2.231681	2.033638	2.458784
3738	-190.8647	-359.0517	168.1869	1.656291	2.020867	2.174801
3744	-201.0709	-368.5085	167.4376	1.656291	2.016204	2.650763
3750	-197.1799	-364.9243	167.7444	1.967792	1.614469	2.539763
3756	-196.159	-364.1167	167.9577	1.616362	1.365325	2.753309
3762	-175.5621	-343.2232	167.6611	1.487754	1.095468	3.166011
3768	-188.8333	-356.2958	167.4624	0.9104598	0.973839	3.684869
3774	-191.0226	-358.6351	167.6125	1.791232	1.5463	2.757531
3780	-195.9085	-364.3084	168.3999	1.9943	1.494929	2.18538
3786	-193.6191	-361.4387	167.8196	1.971909	1.37467	2.639588
3792	-185.622	-352.1638	166.5418	2.568777	1.514422	3.03972
3798	-191.7398	-360.1127	168.3729	1.545387	1.514422	2.444414
3804	-192.8851	-360.6434	167.7583	1.283321	1.496221	2.985531
3810	-198.2992	-365.9461	167.6469	2.308367	0.8069354	2.922188
3816	-189.0761	-357.1323	168.0562	1.227955	1.638573	2.751676
3822	-191.5064	-360.551	169.0446	1.585982	1.530975	1.974838
3828	-181.6279	-349.6436	168.0157	1.166722	1.645709	2.808775
3834	-179.0774	-347.6829	168.6055	1.312567	1.604715	2.380189
3840	-186.283	-353.9794	167.6964	1.409909	1.962797	2.665502
3846	-194.533	-362.6759	168.1429	1.314195	1.617343	2.659898
3852	-181.7593	-349.3887	167.6294	2.172977	1.364212	2.659898
3858	-186.7807	-354.2128	167.4321	2.633368	1.331137	2.579937
3864	-188.2349	-356.7191	168.4843	1.60454	1.55546	2.313348
3870	-188.0538	-355.4755	167.4217	2.463523	1.753145	2.403139
3876	-186.0212	-353.6682	167.647	2.471963	1.960032	2.121445
3882	-184.0759	-352.3457	168.2698	2.471963	1.337198	2.121445
3888	-182.7187	-350.5073	167.7885	2.307369	1.490875	2.41436
3894	-172.6004	-341.0093	168.4089	2.381177	1.490875	1.974421
3900	-182.4596	-349.4616	167.0019	1.196243	1.212854	3.648292
3906	-181.9989	-349.9144	167.9154	1.454991	1.096246	3.03234
3912	-192.6424	-359.8061	167.1637	1.402593	1.897718	3.03234
3918	-185.3675	-353.946	168.5785	1.747517	1.897718	1.943269
3924	-185.127	-352.1679	167.0409	1.201326	0.9479804	3.775934
3930	-174.8042	-342.5745	167.7702	1.371681	0.9118301	3.275373
3936	-190.0505	-358.6575	168.6071	0.9240933	1.249801	2.837031
3942	-197.0845	-365.5759	168.4914	1.300546	1.000399	2.832108
3948	-193.0869	-360.5175	167.4306	1.877063	1.278303	2.984425
3954	-191.8366	-360.4585	168.6219	1.537008	1.674297	2.188603
3960	-186.6242	-353.589	166.9648	0.8411721	1.186638	3.888481
3966	-193.4847	-360.1037	166.619	2.555854	1.882026	2.777012
3972	-188.0917	-356.0885	167.9967	1.427624	1.882026	2.519047
3978	-200.5007	-369.2472	168.7466	1.415878	1.592158	2.234775
3984	-189.8441	-357.0612	167.2171	1.717313	1.692808	2.948362
3990	-186.2703	-354.8565	168.5862	0.7411955	1.288334	2.934494
3996	-191.6554	-359.6611	168.0056	1.665295	1.354782	2.703148
4002	-186.6091	-353.454	166.8448	1.113483	1.031401	3.890717
4008	-197.2434	-363.0852	165.8419	1.113483	0.7913876	4.595448
4014	-197.8612	-366.0924	168.2313	1.110422	0.9760945	3.115592
4020	-187.8281	-354.6012	166.7731	1.55339	1.109317	3.642568
4026	-191.2774	-359.1773	167.8999	1.664999	1.6559	2.582834
4032	-195.7384	-364.0707	168.3324	0.8531531	1.524628	2.879613
4038	-189.9799	-355.9275	165.9476	1.582154	1.117047	4.096965
4044	-188.259	-356.4899	168.2309	0.7380764	1.115366	3.251371
4050	-202.6055	-369.1839	166.5784	1.921028	1.577639	3.290703
4056	-198.4129	-365.97	167.5571	1.219826	1.682652	3.03161
4062	-198.2292	-364.9279	166.6987	1.970964	1.060883	3.498109
4068	-196.5403	-362.737	166.1967	1.355249	1.080363	4.097766
4074	-194.3562	-362.0985	167.7423	1.679805	1.358328	2.853543
4080	-191.5342	-358.4688	166.9346	1.362743	1.592535	3.371585
4086	-188.444	-357.318	168.874	0.7395318	1.579502	2.581752
4092	-180.9266	-349.1477	168.2211	1.821493	1.296171	2.51993
4098	-174.519	-342.331	167.812	1.821493	1.546043	2.618787
4104	-187.0291	-355.3032	168.2741	1.821493	1.587438	2.302748
4110	-186.8499	-354.351	167.501	1.878614	1.651894	2.714315
4116	-191.0136	-358.7298	167.7161	1.558544	1.321427	2.958665
4122	-193.3395	-361.2372	167.8977	1.294275	1.284077	3.022753
4128	-192.5784	-359.4744	166.8961	2.31286	1.386933	3.022753
4134	-188.7322	-357.1051	168.373	0.7493688	1.275319	3.065604
4140	-179.4754	-347.3259	167.8505	1.119782	1.285228	3.152688
4146	-175.6655	-343.2508	167.5853	1.853728	1.386514	2.837948
4152	-184.898	-352.8571	167.9591	1.349019	1.386514	2.892267
4158	-181.2017	-349.2499	168.0483	1.028014	1.251457	3.109552
4164	-188.8653	-357.0955	168.2302	1.707496	1.973769	2.147178
4170	-189.0448	-357.485	168.4402	1.674109	2.067653	1.966335
4176	-197.6127	-365.2523	167.6396	1.674109	1.308383	2.948894
4182	-193.284	-360.0676	166.7836	1.674109	1.033533	3.616311
4188	-187.9931	-353.8097	165.8165	0.773316	0.8432747	4.769404
4194	-191.6596	-358.1589	166.4994	1.852098	1.18996	3.598675
4200	-197.4208	-362.114	164.6932	1.71082	0.6920123	4.975219
4206	-194.6373	-360.8574	166.2201	1.14766	0.689741	4.420808
4212	-190.224	-356.6545	166.4305	1.042943	0.8384976	4.276807
4218	-199.4385	-366.7859	167.3474	2.022171	1.270344	2.964627
4224	-185.5122	-353.3115	167.7993	2.089675	1.291962	2.641986
4230	-180.2133	-346.7041	166.4908	2.020728	1.469799	3.355788
4236	-181.6544	-348.8611	167.2067	1.310774	0.9948234	3.591018
4242	-190.6741	-357.1981	166.524	1.310774	1.492309	3.698317
4248	-185.5991	-353.3414	167.7423	0.657277	0.9129148	3.698317
4254	-195.776	-362.5921	166.8161	1.448801	1.487223	3.454615
4260	-197.978	-365.1044	167.1265	1.222643	1.507491	3.388817
4266	-191.9569	-359.29	167.3331	1.081884	1.25445	3.49751
4272	-192.5129	-360.6367	168.1238	1.917295	0.9511334	2.741583
4278	-186.7193	-354.0125	167.2931	1.917295	1.455335	2.939712
4284	-185.9572	-354.8117	168.8545	1.430344	1.477957	2.229954
4290	-190.5189	-358.7266	168.2077	1.893935	1.822269	2.15344
4296	-194.9575	-362.6191	167.6615	2.197799	2.113495	2.15344
4302	-184.878	-352.4994	167.6214	1.938927	1.81304	2.508028
4308	-191.9537	-359.1775	167.2238	1.965027	1.81304	2.739888
4314	-192.7156	-360.662	167.9464	1.649743	1.832154	2.452489
4320	-185.7453	-352.7424	166.9971	0.9936529	1.168159	3.793318
4326	-192.7922	-359.9485	167.1563	0.9402264	1.251548	3.684145
4332	-187.9629	-354.4969	166.5341	1.20657	0.8703359	4.107695
4338	-208.4285	-375.3118	166.8833	0.9054119	0.9621856	4.027162
4344	-201.2444	-368.0592	166.8148	1.001276	0.9350223	4.027162
4350	-193.2595	-360.1927	166.9332	2.260226	1.508093	2.952923
4356	-184.2166	-352.4604	168.2438	0.8658041	1.307806	3.05573
4362	-186.272	-354.0589	167.7869	1.21051	1.421726	3.05573
4368	-180.9455	-348.8139	167.8684	1.076017	1.554646	3.007204
4374	-197.7192	-365.7699	168.0507	0.8933682	1.554646	3.007204
4380	-199.4271	-367.4886	168.0615	1.508904	0.941456	3.007204
4386	-187.9478	-356.9262	168.9784	1.072505	1.218212	2.537149
4392	-187.1452	-355.0707	167.9255	1.038192	1.754416	2.87515
4398	-186.6147	-354.1562	167.5414	1.843038	1.32198	2.909245
4404	-195.9428	-363.4898	167.547	0.8702866	1.451268	3.380706
4410	-195.8485	-363.4935	167.645	1.819599	1.354526	2.839322
4416	-200.6871	-367.577	166.8899	2.114933	1.952981	2.781445
4422	-198.6315	-366.0446	167.4131	2.066192	1.828069	2.561325
4428	-192.9772	-360.7551	167.7778	2.014666	2.56598	1.875931
4434	-191.5056	-359.4747	167.969	1.088905	1.269463	3.109815
4440	-185.1902	-352.0748	166.8846	1.734594	1.505411	3.24912
4446	-188.3998	-356.2831	167.8833	0.9977082	1.298172	3.197821
4452	-174.404	-342.8035	168.3995	0.7275471	1.047127	3.197821
4458	-171.4214	-337.7773	166.3559	1.009884	0.7459771	4.389939
4464	-174.6672	-342.7754	168.1082	1.009884	1.555885	2.901851
4470	-183.1245	-351.3824	168.2579	1.437908	1.189803	2.778746
4476	-178.6168	-346.7171	168.1003	1.622904	1.288698	2.709309
4482	-178.8033	-346.5876	167.7843	1.622904	1.604677	2.709309
4488	-179.1014	-347.4894	168.388	1.173321	1.315149	2.779431
4494	-174.2479	-342.4399	168.192	1.042236	0.8308901	3.265276
4500	-178.6606	-345.7299	167.0694	2.090016	0.8308901	3.357158
4506	-173.4221	-341.0535	167.6314	1.060305	1.077065	3.439463
4512	-176.7653	-343.6886	166.9233	1.403128	1.1126	3.63555
4518	-184.2177	-350.7331	166.5154	2.057616	1.442536	3.339127
4524	-182.5985	-350.8929	168.2944	0.802972	1.559803	2.91101
4530	-191.128	-358.3343	167.2062	2.098467	1.398907	2.933797
4536	-186.3617	-354.1019	167.7402	2.336029	1.463182	2.447919
4542	-180.8072	-349.835	169.0277	1.03854	1.345487	2.447919
4548	-171.6384	-339.3509	167.7125	1.919835	1.345487	2.750601
4554	-187.6667	-356.2212	168.5545	0.9307186	1.437662	2.750601
4560	-189.8954	-357.4452	167.5497	0.7532362	1.227616	3.576265
4566	-184.0722	-351.4323	167.36	1.310163	1.108819	3.435517
4572	-179.4742	-346.6618	167.1876	1.326312	1.190381	3.479477
4578	-189.3327	-357.1671	167.8345	1.885157	1.122633	2.830314
4584	-177.2179	-345.4312	168.2133	1.687909	1.220523	2.645389
4590	-188.7885	-355.6316	166.8431	2.321599	0.938953	3.316065
4596	-186.6454	-354.4926	167.8472	0.896416	1.235181	3.316065
4602	-190.4262	-358.0861	167.6599	0.883617	1.204096	3.451642
4608	-186.652	-354.6991	168.0471	1.618234	1.6068	2.548338
4614	-188.3915	-356.5947	168.2031	1.618234	1.215098	2.693967
4620	-186.4007	-353.6833	167.2825	1.518441	1.432408	3.173688
4626	-186.6512	-354.7076	168.0564	0.7532305	1.27504	3.251677
4632	-189.1156	-356.5477	167.4321	0.99716	1.421345	3.391516
4638	-187.7276	-355.189	167.4614	1.671973	1.283565	3.071756
4644	-190.516	-358.3238	167.8078	1.756905	1.283565	2.817175
4650	-184.7679	-352.5715	167.8036	1.016985	1.106001	3.346896
4656	-183.3326	-350.6114	167.2788	1.114013	1.126141	3.585199
4662	-193.6029	-360.647	167.0441	0.7825795	1.274906	3.825015
4668	-205.0121	-373.6551	168.643	0.7454005	1.723494	2.632181
4674	-211.1311	-379.3563	168.2252	1.610283	1.708332	2.377479
4680	-197.9529	-365.6831	167.7302	1.581359	1.395281	2.892894
4686	-195.4755	-363.6378	168.1624	0.8777434	1.502592	2.980725
4692	-197.929	-365.3777	167.4487	0.7156764	1.393801	3.558943
4698	-188.84	-357.8895	169.0494	1.063895	1.668584	2.212238
4704	-183.0034	-349.603	166.5996	1.267652	1.260673	3.812531
4710	-176.4977	-344.5761	168.0784	1.14673	1.260673	3.015324
4716	-186.7064	-354.8993	168.1928	0.9058232	0.8431146	3.337877
4722	-195.9811	-362.727	166.7459	0.6767549	0.9890235	4.215194
4728	-193.9089	-360.1144	166.2055	0.6767549	0.9138296	4.562567
4734	-186.3261	-353.0499	166.7237	1.234007	0.9118139	3.960383
4740	-183.7577	-352.1314	168.3736	0.8792809	1.581664	2.804288
4746	-192.5084	-360.3243	167.8159	1.681073	1.275712	2.858292
4752	-177.6546	-345.2939	167.6394	1.833792	1.286987	2.876099
4758	-186.6767	-354.6716	167.9949	0.9896892	1.179451	3.206814
4764	-184.3752	-352.099	167.7238	1.177288	1.321618	3.172427
4770	-183.4293	-351.3773	167.9479	0.813436	1.459211	3.172427
4776	-183.118	-350.5083	167.3903	0.8602133	0.9681385	3.758614
4782	-180.5872	-349.0261	168.4389	0.7094327	1.07607	3.167301
4788	-187.6741	-355.1875	167.5134	1.618011	1.084286	3.18865
4794	-188.7666	-355.9603	167.1937	1.186809	0.8395607	3.758611
4800	-201.5965	-367.5536	165.9571	0.9502677	1.126648	4.433776
