Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-193.5058	-360.6521	167.1463	0.0299766	0.0105188	0.036225	0.179843	0.00580889	0.0258765	0.0201997	0.0254533	0.027217	0.00220506	0.00170223	0.0131787	0.0162399	0.0240951	0.0260702	0.0308382	7.83288e-05	0.0435749	0.007387	0.0220026	0.0714658	0.0255859	0.0201727	0.0343393	0.0126925	0.0119794	0.00716987	0.00583365	0.0105726	0.0326986	0.0279271	0.0596893	0.0923566	0.0250621	0.102596	0.0792491	0.0111605	0.0526241	0.0432133	0.00355584	0.0423892	0.0337483	0.0439356	0.0495907	0.0233182	0.021418	0.00274731	0.00623113	0.0292558	0.0874263	0.0725308	0.00216093	0.0149885	0.055148	0.00698807	0.049641	0.0279824	0.00654647	0.0343468	0.0269979	0.111418	0.0402509	0.0753169	0.0121597	0.0524681	0.0252736	0.0305738	0.00239989	0.0233983	0.035222	0.0557615	0.0875768	0.0989897	0.0924041	0.00406946	0.0138771	0.00269896	0.00476459	0.0157986	0.0258457	0.00359174	0.0140954	0.043233	0.00830437	0.0176601	0.0109141	0.0700975	0.0171675	0.0570121	0.0107362	0.0290836	0.060107	0.0741147	0.0424699	0.0508507	0.0267082	0.106649	1.39903	1.35065	0.00889808	0.00312234	0.0107528	0.0533834	0.00172427	0.00768101	0.00599596	0.00755539	0.00807892	0.000654535	0.00050528	0.00391189	0.00482054	0.00715224	0.00773852	0.00915382	2.32506e-05	0.0129345	0.00219271	0.00653112	0.0212135	0.00759474	0.00598794	0.0101931	0.00376758	0.00355589	0.00212826	0.00173162	0.00313831	0.00970605	0.0082897	0.0177178	0.0274146	0.00743928	0.030454	0.0235238	0.00331282	0.0156206	0.0128272	0.00105549	0.0125826	0.0100176	0.0130416	0.0147202	0.00692162	0.00635758	0.000815495	0.00184961	0.00868411	0.0259511	0.0215296	0.000641438	0.00444908	0.0163698	0.00207429	0.0147351	0.00830612	0.00194321	0.0101953	0.00801389	0.0330726	0.0119478	0.0223566	0.00360939	0.0155743	0.00750207	0.00907534	0.000712367	0.0069454	0.0104551	0.0165519	0.0259957	0.0293835	0.0274286	0.00120795	0.00411919	0.000801144	0.00141429	0.00468956	0.00767189	0.00106615	0.00418398	0.012833	0.00246502	0.00524213	0.00323967	0.0208073	0.00509588	0.0169231	0.00318688	0.00863298	0.0178418	0.0219997	0.0126065	0.0150942	0.0079279	0.0316571	3.36889
1836	-182.5086	-350.8375	168.3289	0.0114392	0.00699479	0.0162485	0.110917	0.00328448	0.0676729	0.00200515	0.0411284	0.0324931	0.0113661	0.00822356	0.0127501	0.0399674	0.0123191	6.5919e-05	0.0331647	0.0160805	0.0151406	0.026126	0.0236158	0.0466457	0.047593	0.00460292	0.00797312	0.0179941	0.0026154	0.0207428	0.00618479	0.00587506	0.0486096	0.0262283	0.0243643	0.0242639	0.0128803	0.019181	0.0599074	0.0217387	0.0355298	0.0051199	0.00508349	0.0137047	0.00794314	0.0149112	0.0099941	0.00271344	0.00181507	0.0105287	0.0182331	0.0229568	0.143335	0.0173278	0.0666829	0.0688521	0.012601	0.0210737	0.0533319	0.00530833	0.00470048	0.0109617	0.0310606	0.0905399	0.00490031	0.00937807	0.049385	0.0402618	0.00759596	0.008036	0.00502894	0.019435	0.0502196	0.0370145	0.00511654	0.0360902	0.0523015	0.00846839	0.0215402	0.00807866	0.0185774	0.0181238	0.0116062	0.0195435	0.0265866	0.0410254	0.00192197	0.0457486	0.0205652	0.0693373	0.00966926	0.0734898	0.00649266	0.0439125	0.0243858	0.00773104	0.00784597	0.00349735	0.0923022	0.0926038	1.633436	1.291511	0.00446751	0.00273177	0.00634575	0.043318	0.00128274	0.0264293	0.000783099	0.0160625	0.01269	0.00443898	0.00321166	0.00497949	0.015609	0.00481116	2.57443e-05	0.0129523	0.00628014	0.00591308	0.0102033	0.00922299	0.0182172	0.0185872	0.00179764	0.00311385	0.0070275	0.00102143	0.00810098	0.00241544	0.00229447	0.0189842	0.0102433	0.00951535	0.00947613	0.00503034	0.00749101	0.0233965	0.00848993	0.013876	0.00199955	0.00198533	0.0053523	0.00310215	0.00582349	0.00390314	0.00105972	0.000708865	0.00411191	0.00712083	0.00896564	0.0559787	0.00676727	0.0260426	0.0268898	0.00492123	0.00823022	0.0208285	0.00207314	0.00183574	0.00428104	0.0121305	0.0353598	0.00191379	0.00366255	0.019287	0.015724	0.00296656	0.00313841	0.00196402	0.00759022	0.019613	0.0144558	0.00199824	0.0140948	0.0204261	0.00330728	0.0084124	0.00315507	0.00725528	0.00707813	0.00453272	0.0076326	0.0103832	0.0160222	0.000750616	0.0178669	0.00803163	0.0270793	0.00377627	0.028701	0.00253567	0.0171498	0.00952372	0.00301931	0.0030642	0.00136587	0.0360481	0.0361659	2.56053
1872	-197.0526	-362.3922	165.3396	0.0566577	0.126356	0.00591025	0.122765	0.00645749	0.0432265	0.0014684	0.0490062	0.0049503	0.00291375	0.00695069	0.0321264	0.0243089	0.00668411	0.00824571	0.035425	0.0132136	0.00717743	0.0794984	0.112778	0.142163	0.0723529	0.0146912	0.0219025	0.0026675	0.0309779	0.0913802	0.00402761	0.00386344	0.0557796	0.00728826	0.01537	0.0486664	0.0581489	0.0518952	0.131733	0.0212229	0.0752307	0.0371197	0.0426668	0.0116703	0.0469671	0.0779462	0.0391407	0.00351361	0.028913	0.0219835	0.0133654	0.0925283	0.187059	0.0730438	0.0914028	0.0910682	0.0654341	0.0367479	0.0400428	0.0273382	0.00692669	0.0233049	0.00654185	0.0387873	0.0337574	0.0257957	0.0473893	0.0364391	0.00697997	0.00423709	0.00866185	0.181639	0.102839	0.00582082	0.0880224	0.10965	0.082015	0.0248173	0.0432056	0.0289366	0.0506532	0.0011672	0.00513329	0.0578838	0.0325982	0.0550244	0.0249225	0.0152644	0.027002	0.0603696	0.00737942	0.0155853	0.0944594	0.126155	0.0290185	0.0173569	0.0336475	0.0141048	0.0825159	0.0831548	1.825825	1.037369	0.0129871	0.0289636	0.00135475	0.0281404	0.00148019	0.00990844	0.000336589	0.0112333	0.00113471	0.000667894	0.00159325	0.00736406	0.00557213	0.00153214	0.00189009	0.00812017	0.00302883	0.00164522	0.0182227	0.0258511	0.0325868	0.0165848	0.00336754	0.00502052	0.000611448	0.0071008	0.0209463	0.000923214	0.000885583	0.0127859	0.00167062	0.00352313	0.0111554	0.013329	0.0118955	0.0301959	0.00486473	0.0172445	0.00850862	0.00978015	0.00267509	0.0107658	0.0178669	0.00897189	0.000805395	0.00662747	0.00503909	0.00306363	0.0212095	0.0428779	0.0167432	0.0209515	0.0208748	0.0149989	0.00842341	0.00917866	0.00626651	0.00158775	0.00534197	0.00149953	0.00889088	0.00773791	0.00591293	0.0108626	0.00835262	0.00159996	0.000971231	0.00198548	0.0416356	0.0235729	0.00133425	0.0201766	0.0251342	0.0187996	0.00568866	0.00990363	0.00663289	0.0116108	0.000267547	0.00117666	0.0132682	0.00747221	0.0126128	0.00571277	0.00349892	0.00618943	0.013838	0.00169152	0.00357248	0.0216521	0.0289174	0.00665166	0.00397856	0.00771273	0.00323312	0.0189144	0.0190609	4.362596
1908	-189.8367	-357.7671	167.9304	0.00464818	0.0139688	0.0026682	0.0662496	0.00842733	0.096655	0.00281604	0.0963608	0.0263119	0.00539414	0.0040773	0.0192621	0.00526585	0.145562	0.0101655	0.0207599	0.01674	0.0157656	0.0874485	0.0285301	0.0941932	0.0463457	0.0164299	0.00214512	0.00530903	0.00137721	0.0352481	0.0112207	0.0112392	0.0870246	0.019565	0.00940935	0.0214755	0.00779437	0.0230865	0.0425576	0.0292224	0.0230509	0.0385953	0.00606799	0.0021032	0.0232445	0.0161426	0.00560756	0.0106975	0.0816992	0.0601152	0.0114085	0.128728	0.0595753	0.053457	0.0910293	0.0316034	0.0683277	0.0159731	0.0718696	0.0256907	0.027681	0.0016877	0.00229873	0.00811741	0.0417776	0.0189847	0.0177004	0.00748184	0.0190276	0.0107137	0.00149704	0.0293469	0.0699121	0.00765076	0.0358072	0.173214	0.0817876	0.053532	0.0464154	0.0154705	0.0626147	0.0346572	0.00815493	0.11417	0.00204381	0.107609	0.00121488	0.0172117	0.0187876	0.0754676	0.00475349	0.0696588	0.0698802	0.0143601	0.00741378	0.0399975	0.0150349	0.00431046	0.0283747	0.0496565	0.9597579	0.977996	0.00137472	0.00413134	0.000789132	0.0195936	0.00249242	0.0285862	0.000832856	0.0284991	0.00778186	0.00159534	0.00120588	0.00569684	0.0015574	0.0430506	0.00300648	0.00613984	0.00495094	0.00466276	0.0258633	0.0084379	0.027858	0.013707	0.00485922	0.000634429	0.00157017	0.000407316	0.0104248	0.00331859	0.00332404	0.0257379	0.00578642	0.00278286	0.00635147	0.00230522	0.00682795	0.0125866	0.00864266	0.00681742	0.0114147	0.00179464	0.00062203	0.00687465	0.00477426	0.00165846	0.00316384	0.0241629	0.0177793	0.00337412	0.0380718	0.0176197	0.0158101	0.0269223	0.00934684	0.0202082	0.00472411	0.0212558	0.00759813	0.00818679	0.000499145	0.000679859	0.00240076	0.0123559	0.0056148	0.00523497	0.00221279	0.00562751	0.00316861	0.000442756	0.00867947	0.0206768	0.00226275	0.0105902	0.0512289	0.024189	0.0158323	0.0137276	0.00457548	0.0185186	0.01025	0.00241186	0.0337662	0.000604467	0.0318259	0.000359305	0.00509044	0.00555653	0.0223199	0.00140587	0.0206019	0.0206674	0.00424706	0.00219266	0.0118294	0.00444663	0.00127484	0.00839194	0.0146861	3.381183
1944	-188.8094	-356.5288	167.7194	0.0192456	0.018557	0.0361216	0.0849056	0.0134024	0.0433483	0.0684519	0.0241861	0.0241361	0.00455389	0.000518358	0.0543723	0.00542307	0.0419912	0.0389429	0.0105058	0.00234781	0.00447805	0.0547478	0.0343763	0.141749	0.0271701	0.00670364	0.00867739	0.0646845	0.00823019	0.00688645	0.00423006	0.000721326	0.0991924	0.0054651	0.014348	0.0385105	0.0224063	0.0664958	0.0575268	0.00147335	0.00863874	0.0358808	0.0146893	0.0292604	0.00127584	0.113449	0.00535471	0.00201929	0.101298	0.0390121	0.0402485	0.02379	0.182472	0.00521927	0.0252534	0.00744513	0.00504046	0.0819982	0.0373988	0.0874001	0.0948909	0.0118704	0.0674538	0.0406639	0.0133196	0.0277716	0.0341687	0.0340365	0.00976215	0.0102743	0.0111433	0.0215878	0.0646553	0.0110965	0.0501898	0.00981142	0.0357311	0.00654812	0.0330871	0.00935089	0.019105	0.0608175	0.000781844	0.00073452	0.0160295	0.0495657	0.0109107	0.00115017	0.0229305	0.00473403	0.00656408	0.0428212	0.0126919	0.0551048	0.0398179	0.0037726	0.0154979	0.00298696	0.064742	0.0974224	1.112905	1.458219	0.00614517	0.00592529	0.0115337	0.0271106	0.00427942	0.0138412	0.0218569	0.00772269	0.00770674	0.00145407	0.000165513	0.0173612	0.0017316	0.0134079	0.0124346	0.00335452	0.000749664	0.00142985	0.0174811	0.0109765	0.0452608	0.0086755	0.00214049	0.00277072	0.020654	0.00262792	0.00219886	0.00135067	0.000230322	0.0316724	0.00174502	0.00458136	0.0122965	0.00715439	0.0212323	0.0183685	0.000470444	0.00275837	0.0114569	0.00469035	0.00934293	0.000407378	0.0362245	0.00170977	0.000644766	0.0323448	0.0124567	0.0128515	0.00759621	0.0582639	0.00166653	0.00806349	0.00237725	0.00160943	0.0261823	0.0119416	0.0279071	0.030299	0.00379025	0.0215382	0.0129841	0.00425299	0.00886757	0.0109102	0.010868	0.00311708	0.00328063	0.0035581	0.00689304	0.0206446	0.00354314	0.0160258	0.00313281	0.011409	0.00209084	0.0105648	0.00298577	0.00610029	0.0194192	0.000249645	0.000234534	0.00511828	0.0158265	0.00348381	0.000367251	0.00732179	0.00151159	0.00209593	0.013673	0.00405257	0.0175951	0.012714	0.0012046	0.00494854	0.000953744	0.0206723	0.0311073	3.131822
1980	-189.9798	-358.4786	168.4988	0.00203087	0.0266105	0.0249437	0.0340838	0.028937	0.0449775	0.00487901	0.0102311	0.0363568	0.00246693	0.000414593	0.0197984	0.00215246	0.0202159	0.0280949	0.0453165	0.0214844	0.047049	0.00963777	0.01988	0.0257075	0.00105484	0.0088824	0.0574522	0.106434	0.0324267	0.00589778	0.00520768	0.0424175	0.0715275	0.0021408	0.0182983	0.0105186	0.00714714	0.0310611	0.0549062	0.0117319	0.0924638	0.0479117	0.00297272	0.0532873	0.00158138	0.0655649	0.0550753	0.0240819	0.0324771	0.0434126	0.0813417	0.0421776	0.0780149	0.0198415	0.00709123	0.0108134	0.0146994	0.00501196	0.00800108	0.014662	0.00864357	0.000687931	0.00380343	0.0118776	0.0363428	0.0339412	0.0339506	0.0554828	0.0241042	0.082408	0.0125277	0.00210706	0.00543966	0.0246405	0.0988061	0.00300934	0.027444	8.82877e-05	0.0491858	0.0413934	0.0179237	0.0169717	0.0199706	0.0736888	0.0921902	0.0441059	0.104447	0.0251162	0.00180468	0.0554324	0.0185043	0.00920548	0.0724368	0.021032	0.0328799	0.00276689	0.0193156	0.024269	0.0508018	0.00794103	1.07405	1.121547	0.000702834	0.00920923	0.0086324	0.0117956	0.0100144	0.0155656	0.0016885	0.00354074	0.0125822	0.000853742	0.00014348	0.00685172	0.000744912	0.00699621	0.00972293	0.0156829	0.0074352	0.0162825	0.00333539	0.00687998	0.00889673	0.000365053	0.00307398	0.0198828	0.0368341	0.0112221	0.00204107	0.00180225	0.0146797	0.0247539	0.000740879	0.00633257	0.00364023	0.00247345	0.0107495	0.0190017	0.00406012	0.0319994	0.016581	0.00102879	0.0184414	0.000547275	0.0226904	0.0190602	0.00833413	0.0112395	0.015024	0.0281504	0.0145966	0.026999	0.00686664	0.0024541	0.00374225	0.00508711	0.00173451	0.00276898	0.00507414	0.00299133	0.000238076	0.00131627	0.00411054	0.0125774	0.0117462	0.0117494	0.0192012	0.00834188	0.0285194	0.00433554	0.000729202	0.00188253	0.00852746	0.0341944	0.00104146	0.00949769	3.05542e-05	0.017022	0.0143252	0.00620294	0.00587349	0.00691134	0.0255019	0.0319047	0.0152639	0.0361466	0.00869208	0.000624554	0.0191838	0.0064039	0.00318579	0.0250686	0.00727864	0.0113789	0.000957552	0.00668464	0.0083989	0.0175813	0.00274819	2.889545
2016	-192.2379	-359.985	167.7471	0.000246011	0.0211496	0.0149454	0.0776254	0.0141948	0.0419575	0.00288101	0.0439382	0.10108	0.00280965	0.00350329	0.024825	0.000590473	0.0144663	0.0101869	0.00337781	0.0693031	0.00454499	0.039759	0.0571596	0.09978	0.00721164	0.0149647	0.0130136	0.0528693	0.0263422	0.0317881	0.00263515	0.0248772	0.031363	0.044549	0.00937033	0.0484925	0.0201362	0.00766887	0.0278888	0.00549385	0.0195287	0.0805687	0.0141434	0.0557154	0.00553827	0.00626672	0.0307461	0.0241242	0.0583331	0.0360206	0.0157224	0.0243197	0.0790093	0.0573141	0.0158179	0.105071	0.00783608	0.0371141	0.0238717	0.0758376	0.0023195	0.007904	0.0748761	0.0166997	0.00693991	0.0769046	0.0754489	0.0179691	0.0603772	0.0532952	0.00441135	6.74097e-05	0.0133657	0.0140892	0.0743211	0.00546305	0.0288918	0.00266854	0.0450157	0.0115163	0.000996349	0.00499653	0.0803457	0.0487741	0.107704	0.0472381	0.0540327	0.0103173	0.00519902	0.0662396	0.0329499	0.0164749	0.0419624	0.0501214	0.0288885	0.0738468	0.0229234	0.0248051	0.0911078	0.0655847	1.397553	0.9414214	7.55343e-05	0.0064937	0.00458878	0.0238338	0.00435834	0.0128825	0.000884576	0.0134906	0.0310352	0.000862666	0.00107564	0.0076222	0.000181297	0.00444168	0.00312774	0.00103711	0.0212786	0.00139548	0.0122075	0.0175501	0.0306361	0.00221424	0.00459471	0.00399565	0.0162328	0.00808801	0.00976012	0.000809087	0.00763822	0.00962959	0.0136782	0.00287703	0.014889	0.00618254	0.00235463	0.0085629	0.00168681	0.00599604	0.0247375	0.00434253	0.0171067	0.00170045	0.00192411	0.00944017	0.00740701	0.0179104	0.0110596	0.00482737	0.00746704	0.0242588	0.0175975	0.00485669	0.0322606	0.00240596	0.0113954	0.0073295	0.0232849	0.000712171	0.00242682	0.0229897	0.00512741	0.00213081	0.0236125	0.0231656	0.00551718	0.018538	0.0163636	0.00135445	2.06973e-05	0.00410377	0.00432589	0.0228193	0.00167736	0.00887085	0.000819339	0.0138215	0.00353592	0.000305916	0.00153412	0.0246691	0.0149754	0.0330692	0.0145038	0.01659	0.0031678	0.00159629	0.020338	0.0101168	0.0050584	0.012884	0.0153891	0.00886984	0.0226737	0.00703831	0.00761607	0.0279734	0.0201369	3.25694
2052	-176.9175	-345.1586	168.2411	0.00141811	0.0245231	0.0119228	0.0497712	0.00769501	0.0398427	0.000827418	0.0415313	0.0314874	0.0132766	0.0213714	0.0120743	0.0039509	0.0517463	0.00272843	0.00100472	0.0411599	0.0156492	0.0621759	0.0180145	0.119219	0.00233953	0.00879949	0.0598427	0.00856987	0.0520239	0.0212693	0.00237961	0.00768452	0.101703	0.0726212	0.00473914	0.00650405	0.0140946	0.0441966	0.00751303	0.00256078	0.0201023	0.0794873	0.00142837	0.00327647	0.00821728	0.0703636	0.00499919	0.0290197	0.0337716	0.0145317	0.0196099	0.104803	0.0684808	0.0477547	0.0314058	0.0359765	0.00930908	0.00085495	0.043267	0.018111	0.00280818	0.00974814	0.0288484	0.0358006	0.00643344	0.0159878	0.0502155	0.0336721	0.0382871	0.0988266	0.0101904	0.00383471	0.0127869	0.0836276	0.0480812	0.00753024	0.0134668	0.00966672	0.0463335	0.0137019	0.00390328	0.0149635	0.0662647	0.00534152	0.0117495	0.0378384	0.0113664	0.00679706	0.0224438	0.0546343	0.00621685	0.0128275	0.0367852	0.00324927	0.0172074	0.0250297	0.0286868	0.0280224	0.0900879	0.0196293	1.338733	1.420636	0.000524081	0.00906283	0.00440622	0.0183936	0.0028438	0.0147244	0.000305783	0.0153485	0.0116366	0.00490654	0.00789809	0.0044622	0.00146011	0.0191235	0.00100833	0.000371308	0.0152112	0.00578338	0.0229779	0.0066575	0.0440592	0.000864606	0.00325197	0.0221157	0.00316711	0.0192261	0.00786037	0.000879418	0.00283992	0.0375858	0.0268381	0.00175141	0.00240366	0.00520885	0.0163335	0.00277654	0.000946371	0.00742908	0.0293756	0.000527875	0.00121086	0.00303681	0.0260038	0.00184752	0.0107246	0.0124808	0.00537037	0.00724712	0.0387312	0.025308	0.0176484	0.0116064	0.0132956	0.0034403	0.000315958	0.0159899	0.00669317	0.0010378	0.00360256	0.0106613	0.0132306	0.00237757	0.00590851	0.0185578	0.012444	0.0141495	0.0365227	0.00376599	0.00141717	0.00472558	0.0309057	0.0177691	0.0027829	0.00497684	0.00357247	0.0171232	0.00506372	0.00144251	0.00552997	0.024489	0.00197403	0.00434218	0.0139837	0.00420059	0.00251195	0.00829442	0.0201909	0.00229752	0.00474056	0.0135945	0.00120081	0.00635924	0.00925007	0.0106016	0.0103561	0.0332932	0.00725427	2.705895
2088	-185.6767	-354.087	168.4102	0.0019148	0.00234531	0.00681178	0.087314	0.0237943	0.0228155	0.00989141	0.0357407	0.02915	0.00487565	0.0385947	0.0151983	0.0147213	0.0456959	0.0030054	0.000873509	0.0125339	0.0116024	0.0382319	0.0360971	0.0700763	0.00984107	0.0199733	0.05308	0.00528611	0.00854519	0.00183186	0.0531381	0.0542933	0.0160082	0.0264009	0.0329909	0.0163082	0.0203776	0.0347029	0.0796505	1.9651e-05	0.0415429	0.088906	0.000377802	0.0108987	0.000842576	0.0806165	0.00773286	0.0260155	0.00495269	0.00117053	0.0115947	0.0651056	0.0360432	0.0442333	0.0280954	0.011712	0.0562933	0.041218	0.0927865	0.0307801	0.00111788	0.0116707	0.0238341	0.0989095	0.00544521	0.0044048	0.0475375	0.0121205	0.042773	0.059831	0.00481999	0.00474667	0.0107751	0.0787935	0.0941036	0.0267754	0.0577844	0.00811639	0.0563828	0.00493168	0.0505132	0.0212426	0.00400171	0.0207159	0.030479	0.0342112	0.0257913	0.0128296	0.00703908	0.0381911	0.00710362	0.0245785	0.0439364	0.00607696	0.0198621	0.064374	0.0698141	0.0265798	0.0280673	0.0279567	1.065275	1.295911	0.000673542	0.000824975	0.00239608	0.0307131	0.00836976	0.00802547	0.00347935	0.012572	0.0102536	0.00171504	0.0135759	0.00534608	0.00517828	0.0160738	0.00105716	0.000307261	0.00440886	0.00408119	0.0134483	0.0126973	0.0246497	0.00346165	0.0070257	0.0186712	0.00185942	0.00300581	0.000644366	0.0186916	0.0190979	0.00563097	0.00928664	0.0116047	0.00573648	0.00716792	0.0122069	0.0280175	6.91233e-06	0.0146129	0.0312731	0.000132894	0.00383369	0.00029638	0.0283573	0.00272007	0.00915107	0.00174213	0.000411741	0.00407851	0.0229012	0.0126784	0.0155593	0.00988269	0.00411976	0.0198015	0.0144987	0.0326381	0.010827	0.000393219	0.00410524	0.00838378	0.0347919	0.00191538	0.00154941	0.0167216	0.00426345	0.0150456	0.0210458	0.00169546	0.00166966	0.00379021	0.027716	0.0331014	0.00941839	0.020326	0.00285498	0.0198329	0.00173474	0.0177683	0.00747218	0.00140762	0.00728691	0.0107211	0.012034	0.00907223	0.00451287	0.00247603	0.0134339	0.00249874	0.00864562	0.0154549	0.0021376	0.00698658	0.0226439	0.0245574	0.00934958	0.00987281	0.00983392	2.842888
2124	-186.1839	-353.7011	167.5172	0.00165396	0.0365917	0.0120711	0.0759411	0.00565166	0.0845656	0.0469053	0.0177923	0.0414235	0.0183185	0.0322575	0.0380961	0.00402876	0.059781	0.00903061	0.00015506	0.037263	0.00515638	0.0238847	0.0240548	0.0986305	0.0307948	0.00141572	0.0556751	0.00943331	0.00707182	0.0194528	0.0178282	0.0502783	0.0360809	0.0156551	0.0105225	0.0165135	0.00225776	0.0307767	0.0497077	5.74972e-05	0.0285754	0.0227274	0.00282209	0.0421283	0.0208485	0.0112748	0.014561	0.00779156	0.0115099	0.0159547	0.0333411	0.0287434	0.10488	0.00622909	0.0213671	0.0165963	0.0383677	0.00582606	0.0376325	0.00145207	0.0720267	0.00664876	0.00561398	0.0269877	0.00249849	0.0200895	0.0514628	0.00875899	0.017863	0.0742006	0.0277376	0.0143996	0.0243421	0.008491	0.0632569	0.0254737	0.0111839	0.0650732	0.106002	0.0197913	0.124318	0.0732751	0.0162073	0.0599279	0.0175428	0.0153796	0.0959065	0.0158136	0.0346678	0.0423912	0.00169098	0.0253822	0.00645865	0.00784963	0.0469778	0.00277794	0.0279365	0.0140501	0.0845305	0.0173551	1.816892	1.414653	0.000573945	0.0126977	0.00418882	0.0263525	0.00196119	0.0293453	0.0162767	0.00617412	0.0143745	0.00635673	0.0111937	0.0132198	0.00139803	0.0207447	0.00313373	5.38076e-05	0.0129307	0.00178933	0.00828828	0.00834731	0.034226	0.0106862	0.000491272	0.0193199	0.00327347	0.00245401	0.00675034	0.00618659	0.0174472	0.0125205	0.00543252	0.00365144	0.0057304	0.000783471	0.0106799	0.0172492	1.99522e-05	0.00991602	0.00788668	0.000979298	0.014619	0.00723469	0.00391247	0.00505284	0.00270377	0.00399407	0.00553647	0.0115697	0.00997431	0.0363945	0.00216157	0.00741464	0.00575911	0.0133141	0.00202171	0.0130589	0.000503885	0.0249941	0.0023072	0.00194812	0.00936506	0.000867005	0.00697131	0.0178582	0.00303948	0.00619869	0.0257485	0.00962527	0.00499684	0.00844699	0.00294648	0.0219509	0.00883967	0.00388095	0.0225812	0.0367838	0.00686782	0.04314	0.0254273	0.00562414	0.0207957	0.00608758	0.00533691	0.0332807	0.00548749	0.0120301	0.0147103	0.000586791	0.00880792	0.00224123	0.00272392	0.0163018	0.000963978	0.00969429	0.00487554	0.0293331	0.00602244	2.881745
