Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1710	-1839.411	-2010.129	170.7179	1.743149	1.780694
1716	-1845.693	-2016.24	170.5477	1.383034	2.119497
1722	-1837.884	-2008.304	170.4202	1.491185	2.135809
1728	-1830.197	-2000.83	170.6335	1.268428	2.135809
1734	-1840.469	-2011.215	170.7457	1.508135	1.908963
1740	-1852.497	-2023.221	170.7242	1.31856	2.044161
1746	-1840.29	-2011.108	170.8181	1.502218	1.863494
1752	-1833.021	-2003.432	170.4106	1.712153	2.008338
1758	-1836.639	-2007.017	170.3782	1.673635	2.05292
1764	-1835.302	-2005.813	170.5104	1.62589	1.99391
1770	-1832.422	-2002.933	170.5107	1.653544	1.976874
1776	-1845.586	-2016.314	170.7276	1.735344	1.778797
1782	-1849.532	-2020.064	170.532	1.590667	2.001055
1788	-1842.647	-2013.633	170.9855	1.382954	1.826136
1794	-1841.272	-2012.125	170.8528	1.441288	1.878953
1800	-1824.628	-1995.729	171.1005	1.371567	1.753898
1806	-1823.411	-1993.911	170.4998	1.914535	1.827549
1812	-1832.63	-2003.124	170.4933	1.710718	1.953936
1818	-1841.613	-2012.202	170.5888	1.821341	1.822121
1824	-1837.792	-2008.315	170.5224	1.566188	2.022488
1830	-1838.315	-2009.173	170.8573	1.267186	1.988914
1836	-1828.209	-1998.725	170.5154	1.566476	2.026954
1842	-1827.322	-1998.221	170.8992	1.482479	1.820532
1848	-1830.355	-2001.112	170.7577	1.446157	1.940255
1854	-1833.548	-2004.373	170.8248	1.224701	2.038172
1860	-1847.895	-2018.064	170.1692	1.691886	2.178914
1866	-1837.801	-2008.284	170.4835	1.58152	2.038938
1872	-1842.27	-2013.098	170.8286	1.326616	1.969465
1878	-1836.439	-2007.112	170.6737	1.415286	2.016054
1884	-1837.836	-2008.537	170.7014	1.516418	1.93366
1890	-1845.695	-2016.406	170.7104	1.561692	1.899129
1896	-1843.319	-2013.979	170.6597	1.570275	1.928064
1902	-1839.345	-2010.214	170.8696	1.356947	1.922222
1908	-1836.848	-2007.197	170.3482	1.539918	2.153049
1914	-1827.418	-1998.041	170.623	1.434831	2.037419
1920	-1824.289	-1995.019	170.7299	1.695118	1.802198
1926	-1830.261	-2001.031	170.7697	1.512763	1.889752
1932	-1834.293	-2005.255	170.9622	1.255694	1.926009
1938	-1828.758	-1999.664	170.906	1.260257	1.960822
1944	-1834.437	-2005.223	170.7856	1.543987	1.859065
1950	-1834.816	-2005.472	170.6558	1.414182	2.028669
1956	-1837.926	-2008.649	170.723	1.608657	1.861014
1962	-1835.763	-2006.272	170.509	1.731439	1.930862
1968	-1836.37	-2006.778	170.4081	1.509937	2.132251
1974	-1837.319	-2007.824	170.5047	1.635242	1.992017
1980	-1850.955	-2021.363	170.4083	1.462269	2.161257
1986	-1854.671	-2025.502	170.8308	1.585756	1.801368
1992	-1857.485	-2028.314	170.8297	1.56873	1.812991
1998	-1850.799	-2021.599	170.7996	1.786586	1.696219
2004	-1843.648	-2014.077	170.4285	1.755207	1.970711
2010	-1834.527	-2005.016	170.4883	1.674431	1.979193
2016	-1834.795	-2005.536	170.7412	1.402453	1.979193
2022	-1835.079	-2005.915	170.8356	1.467284	1.873943
2028	-1839.013	-2009.641	170.6288	1.386187	2.064236
2034	-1834.87	-2005.246	170.3762	1.873723	1.935794
2040	-1832.814	-2003.258	170.4447	1.710863	1.986417
2046	-1843.81	-2014.461	170.6502	1.615675	1.906203
2052	-1841.806	-2012.156	170.3504	1.818078	1.985738
2058	-1846.561	-2017.202	170.6415	1.700444	1.859763
2064	-1848.259	-2018.904	170.6452	1.274104	2.124574
2070	-1850.754	-2021.689	170.9349	1.274104	1.932247
2076	-1851.66	-2022.836	171.1763	1.170932	1.836952
2082	-1841.385	-2012.105	170.7201	1.504701	1.928442
2088	-1850.403	-2020.812	170.4086	1.365618	2.220675
2094	-1843.639	-2014.46	170.8213	1.334429	1.969304
2100	-1838.839	-2009.591	170.7524	1.334429	2.0153
2106	-1842.08	-2012.62	170.5399	1.712433	1.921463
2112	-1851.924	-2022.624	170.6999	1.494883	1.948287
2118	-1850.006	-2020.251	170.2452	1.494883	2.246888
2124	-1850.481	-2021.588	171.1066	1.207452	1.860054
2130	-1843.679	-2014.746	171.0669	1.247849	1.860054
2136	-1837.612	-2007.997	170.385	1.579878	2.104822
2142	-1835.894	-2006.753	170.8596	1.398836	1.90178
2148	-1835.929	-2006.378	170.4496	1.543921	2.084267
2154	-1837.879	-2008.797	170.9178	1.56025	1.757259
2160	-1847.965	-2018.961	170.9959	1.235385	1.916627
2166	-1839.962	-2010.601	170.6389	1.396442	2.051076
2172	-1842.194	-2013.239	171.0447	1.657342	1.603488
2178	-1833.777	-2004.638	170.8612	1.538931	1.810338
2184	-1842.187	-2013.02	170.8336	1.320256	1.970245
2190	-1844.291	-2014.79	170.4984	1.391794	2.146178
2196	-1837.734	-2008.473	170.7386	1.597537	1.85738
2202	-1842.867	-2013.872	171.0042	1.528955	1.71701
2208	-1834.589	-2005.257	170.6679	1.528955	1.948327
2214	-1829.07	-1999.564	170.4947	1.528955	2.063745
2220	-1836.263	-2006.992	170.7289	1.37268	2.00641
2226	-1831.317	-2001.928	170.6114	1.643607	1.915187
2232	-1830.868	-2001.618	170.7499	1.430446	1.955548
2238	-1840.72	-2011.349	170.6287	1.562667	1.953665
2244	-1839.489	-2010.108	170.6189	1.342381	2.098397
2250	-1835.468	-2006.165	170.6964	1.36824	2.030897
2256	-1834.669	-2005.135	170.4661	1.417211	2.151467
2262	-1837.605	-2008.495	170.8897	1.297585	1.947352
2268	-1849.536	-2019.87	170.3333	1.591379	2.13171
2274	-1849.971	-2020.739	170.7671	1.457554	1.92665
2280	-1844.161	-2015.007	170.8461	1.110234	2.098792
2286	-1843.182	-2014.009	170.8272	1.425528	1.906499
2292	-1830.768	-2001.453	170.685	1.826497	1.75216
2298	-1843.76	-2014.13	170.3701	1.427218	2.207575
2304	-1835.412	-2006.234	170.8221	1.58952	1.804988
2310	-1825.118	-1995.921	170.8028	1.261191	2.029093
2316	-1825.397	-1995.925	170.5272	1.571967	2.015784
2322	-1826.992	-1997.526	170.5343	1.573356	2.010166
2328	-1837.208	-2008.164	170.9561	1.248891	1.934574
2334	-1838.888	-2009.403	170.5151	1.678081	1.959004
2340	-1838.101	-2008.7	170.5992	1.48168	2.023841
2346	-1837.815	-2008.814	170.9992	1.374496	1.822264
2352	-1834.473	-2005.382	170.9087	1.404712	1.864529
2358	-1845.153	-2015.491	170.3382	1.659152	2.087944
2364	-1855.456	-2026.094	170.6379	1.420776	2.036354
2370	-1839.472	-2010.241	170.7694	1.410062	1.955419
2376	-1851.396	-2021.905	170.5087	1.594462	2.014276
2382	-1833.891	-2004.346	170.4552	1.611552	2.039383
2388	-1832.657	-2003.307	170.6494	1.611552	1.909321
2394	-1823.961	-1994.58	170.6197	1.616462	1.926366
2400	-1827.207	-1997.856	170.6489	1.571217	1.934715
2406	-1834.72	-2005.551	170.8303	1.430603	1.901131
2412	-1836.617	-2007.414	170.7973	1.664028	1.77495
2418	-1844.617	-2015.191	170.574	1.664028	1.927936
2424	-1838.977	-2009.858	170.882	1.426798	1.868432
2430	-1832.114	-2002.802	170.688	1.587818	1.897908
2436	-1830.059	-2000.57	170.5109	1.783942	1.897908
2442	-1855.903	-2026.657	170.754	1.268331	2.056775
2448	-1842.023	-2012.881	170.8588	1.629368	1.754036
2454	-1840.338	-2011.285	170.947	1.45787	1.803494
2460	-1843.395	-2014.007	170.6119	1.758265	1.844565
2466	-1843.46	-2014.323	170.8635	1.301335	1.962504
2472	-1842.186	-2012.821	170.6352	1.77786	1.816558
2478	-1849.523	-2019.941	170.4185	1.77786	1.963906
2484	-1857.279	-2027.751	170.4723	1.498436	2.097209
2490	-1854.212	-2025.003	170.791	1.498436	1.884343
2496	-1847.456	-2017.904	170.4479	1.750538	1.960458
2502	-1837.62	-2007.992	170.3713	1.598499	2.102587
2508	-1828.718	-1999.367	170.6489	1.598499	1.917741
2514	-1831.195	-2001.828	170.6334	1.501048	1.98892
2520	-1833.643	-2004.046	170.4021	1.594438	2.084798
2526	-1833.921	-2004.516	170.5947	1.79733	1.832601
2532	-1838.059	-2008.749	170.6897	1.426851	1.998117
2538	-1840.404	-2010.885	170.4807	1.651791	1.997993
2544	-1839.05	-2010.06	171.0095	1.338157	1.839255
2550	-1837.667	-2008.234	170.5673	1.338157	2.134884
2556	-1842.404	-2013.232	170.8282	1.835791	1.644947
2562	-1837.667	-2008.176	170.5091	1.835791	1.868072
2568	-1838.32	-2009.034	170.7136	1.614062	1.864077
2574	-1831.003	-2001.721	170.7181	1.609148	1.864077
2580	-1836.591	-2007.352	170.761	1.331189	2.011659
2586	-1837.635	-2008.33	170.6956	1.507619	1.943126
2592	-1844.194	-2014.798	170.6038	1.519162	1.997435
2598	-1848.246	-2019.069	170.8233	1.519162	1.849087
2604	-1836.821	-2007.277	170.4558	1.680279	1.99739
2610	-1830.005	-2000.872	170.8669	1.680279	1.715887
2616	-1830.183	-2000.508	170.325	1.680279	2.084014
2622	-1834.642	-2005.169	170.5267	1.341145	2.159471
2628	-1834.596	-2005.116	170.5202	1.543993	2.03758
2634	-1838.738	-2009.371	170.6332	1.522679	1.975534
2640	-1837.319	-2007.95	170.6307	1.833987	1.785431
2646	-1838.518	-2009.332	170.8144	1.68951	1.746909
2652	-1845.516	-2015.985	170.4689	1.706679	1.972742
2658	-1834.316	-2004.879	170.5633	1.770753	1.870237
2664	-1833.046	-2003.443	170.3975	1.577311	2.098148
2670	-1841.633	-2012.141	170.5076	1.422064	2.121347
2676	-1837.921	-2008.377	170.4557	1.422995	2.154631
2682	-1836.403	-2007.012	170.6091	1.814762	1.812064
2688	-1834.409	-2004.858	170.4484	1.598416	2.051836
2694	-1832.637	-2003.497	170.8601	1.292904	1.970256
2700	-1841.719	-2011.849	170.1305	1.660484	2.222356
2706	-1832.918	-2003.551	170.6327	1.462512	2.013577
2712	-1827.699	-1998.208	170.5095	1.414787	2.124636
2718	-1833.802	-2004.77	170.9682	1.362558	1.851442
2724	-1837.333	-2007.673	170.34	1.724431	2.047905
2730	-1823.593	-1994.253	170.6595	1.412432	2.027334
2736	-1824.922	-1995.646	170.7236	1.266125	2.078259
2742	-1828.552	-1999.123	170.5707	1.597353	1.971112
2748	-1839.311	-2009.912	170.6001	1.565503	1.971112
2754	-1854.777	-2025.31	170.5324	1.435158	2.096931
2760	-1844.244	-2014.908	170.6636	1.71709	1.83429
2766	-1839.503	-2009.737	170.2335	1.7435	2.106835
2772	-1844.132	-2014.702	170.5695	1.625161	1.954798
2778	-1838.677	-2009.345	170.6679	1.49688	1.968482
2784	-1842.106	-2012.416	170.31	1.472193	2.218923
2790	-1835.417	-2006.168	170.7511	1.342994	2.010639
2796	-1835.787	-2006.374	170.5873	1.428801	2.0648
2802	-1829.365	-2000.097	170.7315	1.667903	1.818138
2808	-1830.016	-2000.774	170.758	1.820506	1.704524
2814	-1841.562	-2012.321	170.7592	1.517882	1.893645
2820	-1848.566	-2018.937	170.3707	1.856412	1.949651
