Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1838.101	-2008.7	170.5992	0.00490473	0.00245251	0.0472665	0.0187138	0.0270492	0.0130739	0.000976004	0.0103098	0.00608105	0.0365856	0.00209958	0.00654215	0.00946647	0.00580289	0.0184514	0.0172853	0.0435053	0.0392656	0.0151844	0.0198845	0.00949312	0.00433973	0.0467853	0.0142722	0.056942	0.0338753	0.0610646	0.0370345	0.00801168	0.00912471	0.0221401	0.0466546	0.0134642	0.0341117	0.00324797	0.0093801	0.0259678	0.00944973	0.0159334	0.0136191	0.0378697	0.0434649	0.0104063	0.0133544	0.0143389	0.0168498	0.00392271	0.0525837	0.0250341	0.0135148	0.00583592	0.00154244	0.00113766	0.0112806	0.0944191	0.00450101	0.0108477	0.0039287	0.0372006	0.0502184	0.0367324	0.00358666	0.00924876	0.0074706	0.00472706	0.0161591	0.00517377	0.04637	0.0232795	0.0247028	0.0221227	0.0383653	7.23122e-05	0.0192126	0.080175	0.00316232	0.0282099	0.0225212	0.0271265	0.0365741	0.00762797	0.00628555	0.0202753	0.0213715	0.00175562	0.00809579	0.00237067	0.00685452	0.0113785	0.00256492	0.00712822	0.0662491	0.0442608	0.00810786	0.0314852	0.0469785	0.00399438	1.48168	0.00242347	0.00121181	0.0233549	0.00924666	0.0133653	0.00645992	0.000482253	0.00509416	0.00300471	0.0180773	0.00103742	0.00323254	0.00467747	0.00286727	0.00911702	0.00854085	0.0214964	0.0194015	0.00750275	0.00982513	0.00469065	0.0021443	0.0231171	0.00705203	0.0281356	0.0167381	0.0301726	0.0182991	0.00395865	0.00450861	0.0109397	0.0230525	0.00665282	0.0168549	0.00160485	0.0046348	0.012831	0.00466921	0.00787283	0.00672935	0.0187118	0.0214764	0.00514184	0.00659856	0.00708499	0.00832566	0.00193825	0.0259821	0.0123696	0.00667778	0.00288359	0.000762134	0.000562127	0.00557386	0.0466534	0.002224	0.00535993	0.00194121	0.0183812	0.0248134	0.0181498	0.00177221	0.0045699	0.0036913	0.00233569	0.00798437	0.00255641	0.0229119	0.0115026	0.0122059	0.0109311	0.0189567	3.57302e-05	0.00949312	0.0396153	0.00156254	0.0139388	0.0111279	0.0134035	0.0180716	0.00376906	0.00310575	0.0100182	0.0105599	0.000867469	0.00400021	0.00117137	0.00338688	0.00562225	0.00126735	0.00352212	0.0327343	0.0218697	0.00400617	0.0155572	0.0232125	0.00197366	2.023841
2376	-1851.396	-2021.905	170.5087	0.0169058	0.0180738	0.0427845	0.00904807	0.0518645	0.020525	0.000535168	0.0281552	0.00358538	0.0235888	0.0103267	0.021277	0.00750198	0.00136219	0.0523857	0.00314679	0.0401111	0.024806	0.00612361	0.0232411	0.00411395	0.00989576	0.0245526	0.0135062	0.0368191	0.0222823	0.129079	0.0235816	0.0128195	0.00833855	0.00294449	0.02233	0.0266832	0.0138961	0.0118313	0.00363734	0.00940621	0.00434035	0.0141577	0.0196187	0.0455482	0.040061	0.00863284	0.0272618	0.0169698	0.0051031	0.000702276	0.055183	0.026655	0.0197034	0.0259399	0.00686258	0.00102128	0.00841048	0.0339185	0.00228139	0.0324113	0.00760993	0.0050618	0.0415033	0.129738	0.00840186	0.0452378	0.00359257	0.0327066	0.0132796	0.00128097	0.00976616	0.0216549	0.0497748	0.017934	0.00761029	0.00182378	0.00489341	0.00559052	0.00654087	0.00701601	0.00202507	0.00764481	0.046521	0.011165	0.0287143	0.0211425	0.00261607	0.0283714	0.00429693	0.000672364	0.00859472	0.0276024	0.00698858	0.00688871	0.0681005	0.0255735	0.0472634	0.0113657	0.0256789	0.0361849	1.594462	0.00839297	0.00897286	0.0212406	0.00449197	0.0257484	0.0101897	0.000265687	0.0139778	0.00177999	0.0117108	0.00512674	0.0105631	0.00372441	0.000676268	0.0260072	0.00156224	0.0199134	0.0123151	0.0030401	0.0115382	0.0020424	0.00491281	0.0121893	0.00670522	0.0182791	0.0110622	0.0640821	0.0117072	0.00636433	0.00413973	0.00146181	0.0110859	0.013247	0.00689881	0.00587372	0.00180578	0.00466977	0.00215479	0.00702865	0.00973984	0.0226127	0.0198886	0.00428583	0.0135343	0.00842477	0.00253347	0.000348649	0.0273959	0.013233	0.00978186	0.012878	0.00340697	0.000507022	0.00417544	0.0168391	0.00113261	0.0160908	0.003778	0.00251296	0.0206045	0.0644094	0.00417115	0.0224586	0.00178356	0.0162374	0.00659272	0.000635945	0.00484847	0.0107507	0.024711	0.00890346	0.00377818	0.000905426	0.00242937	0.00277545	0.00324725	0.00348314	0.00100536	0.00379531	0.0230957	0.00554295	0.0142554	0.0104963	0.00129876	0.0140852	0.00213324	0.000333799	0.0042669	0.0137034	0.00346953	0.00341994	0.0338089	0.0126961	0.0234642	0.00564258	0.0127485	0.0179642	2.014276
2412	-1836.617	-2007.414	170.7973	0.00966653	0.00615548	0.0356466	0.0112371	0.0652115	0.0145753	0.000620419	0.0081144	0.00149249	0.0333561	0.0121436	0.0213541	0.0225696	0.00888337	0.0229192	0.00198176	0.0373985	0.0182886	0.0288648	0.0126145	0.00579905	0.0092272	0.0186931	0.0103504	0.0451123	0.0162412	0.0976202	0.0312588	0.0135374	0.00694672	0.0215394	0.0180974	0.0190416	0.0146702	0.00647229	0.0016364	0.00241285	0.00351494	0.00845397	0.0121576	0.0332255	0.025723	0.0106836	0.00583742	0.00474738	0.00332949	0.00169697	0.0252104	0.0597369	0.0224789	0.0406895	0.0136597	0.000743565	0.00844143	0.052945	0.0212123	0.0331696	0.00674273	0.0129487	0.00278067	0.061933	0.0155422	0.0291606	0.00404535	0.0409381	0.00337164	0.00283843	0.00866347	0.0210721	0.0460522	0.0255738	0.00744653	0.00789417	0.0109789	0.00169109	0.00437899	0.0309499	0.0019915	0.00127397	0.0575292	0.00373751	0.0254898	0.00773119	0.00209164	0.032887	0.00687585	0.00809024	0.015434	0.0234405	0.000440672	0.00216452	0.0705043	0.00477714	0.00754487	0.0207096	0.0172453	0.020581	1.664028	0.00544609	0.00346798	0.0200832	0.00633095	0.0367399	0.00821164	0.000349541	0.00457162	0.000840864	0.0187927	0.00684163	0.0120308	0.0127156	0.00500486	0.0129126	0.00111652	0.0210702	0.0103037	0.0162623	0.00710695	0.00326716	0.00519857	0.0105316	0.00583135	0.0254161	0.00915023	0.0549988	0.0176111	0.00762694	0.00391375	0.0121352	0.010196	0.010728	0.00826514	0.00364647	0.000921944	0.00135939	0.0019803	0.00476293	0.00684953	0.0187191	0.0144922	0.00601913	0.00328878	0.00267466	0.00187582	0.000956067	0.0142034	0.0336556	0.0126645	0.0229243	0.0076958	0.000418922	0.00475587	0.029829	0.0119509	0.0186876	0.00379883	0.00729524	0.00156662	0.0348928	0.00875644	0.0164289	0.00227914	0.0230644	0.00189957	0.00159916	0.00488097	0.0118719	0.0259456	0.0144082	0.00419535	0.00444755	0.00618549	0.000952752	0.00246711	0.0174371	0.00112201	0.000717749	0.0324118	0.0021057	0.0143609	0.00435573	0.00117842	0.0185284	0.00387383	0.00455801	0.00869545	0.0132063	0.000248273	0.00121948	0.0397218	0.00269143	0.00425075	0.0116677	0.00971596	0.0115953	1.77495
2448	-1842.023	-2012.881	170.8588	0.0149655	0.00275966	0.0269962	0.0283323	0.0292322	0.00504709	0.000494683	0.0174228	0.00102903	0.0340528	0.00124618	0.00737522	0.014494	0.0113098	0.0113312	0.00472938	0.0302777	0.0249496	0.00714109	0.0129067	0.0038977	0.00287645	0.0195032	0.0179916	0.0696151	0.00541366	0.081024	0.025091	0.0294572	0.00715411	0.0108151	0.0138275	0.0220702	0.0243278	0.0126058	0.00278792	0.00808876	0.0125839	0.00635039	0.00728615	0.0290788	0.0446057	0.00828833	0.0120158	0.00593161	0.012721	0.000470684	0.0484375	0.0454309	0.0102137	0.00652176	0.00420357	0.00132651	0.00996797	0.0463095	0.0113857	0.0209184	0.025871	0.000920786	0.000527098	0.0553467	0.0261269	0.00382112	0.0124824	0.00346703	0.00969863	0.00851693	0.0177131	0.00850175	0.00904635	0.0407227	0.0272559	0.0273349	0.0383811	0.0499535	0.0514434	0.0256604	0.0222213	0.00229731	0.0246789	0.00645757	0.00925051	0.00881169	0.017134	0.000169795	0.00387117	0.010562	0.00474474	0.00861162	0.00565408	0.00700939	0.0874457	0.0243376	0.00873358	0.0336214	0.0353939	0.0035499	1.629368	0.00853206	0.00157332	0.0153909	0.0161526	0.0166657	0.00287742	0.000282026	0.00993298	0.000586667	0.019414	0.000710465	0.00420472	0.00826321	0.00644787	0.00646008	0.00269629	0.0172617	0.0142241	0.00407123	0.00735827	0.00222213	0.0016399	0.011119	0.0102573	0.0396885	0.0030864	0.0461929	0.0143048	0.0167939	0.00407865	0.00616586	0.00788327	0.0125825	0.0138696	0.00718673	0.00158943	0.00461151	0.00717423	0.00362044	0.00415393	0.0165782	0.0254303	0.00472529	0.00685036	0.00338169	0.00725242	0.000268344	0.0276149	0.0259008	0.00582298	0.00371814	0.00239651	0.00075626	0.00568288	0.0264017	0.00649115	0.0119258	0.0147494	0.000524953	0.000300506	0.0315539	0.0148953	0.00217847	0.00711636	0.0019766	0.00552932	0.00485562	0.0100985	0.00484697	0.00515745	0.0232166	0.015539	0.015584	0.0218816	0.0284792	0.0293286	0.0146293	0.0126686	0.00130973	0.0140698	0.00368155	0.00527385	0.00502366	0.00976835	9.68023e-05	0.00220701	0.00602154	0.00270504	0.0049096	0.00322347	0.00399615	0.049854	0.0138752	0.00497914	0.019168	0.0201786	0.00202384	1.754036
2484	-1857.279	-2027.751	170.4723	0.0215003	0.000976008	0.0442303	0.0405252	0.0368979	0.00383044	0.00160322	0.00632386	0.00508214	0.0166469	0.00721045	0.0501513	0.00761135	0.000523637	0.0192787	0.00219925	0.0451953	0.0185853	0.00561077	0.00928244	0.00296319	0.0077609	0.0194116	0.0236502	0.0959904	0.0367879	0.076226	0.0430855	0.0346388	0.000430035	0.026577	0.0420844	0.0139689	0.031616	0.0016835	0.0124131	0.00248724	0.00280881	0.00382029	0.0127504	0.041966	0.0543007	0.0167187	0.0144116	0.0141322	0.00549549	0.019685	0.0373233	0.0505731	0.0159163	0.00573093	0.0108934	0.00122402	0.00911495	0.0531497	0.00793514	0.0025885	0.0172727	0.0339221	0.00529531	0.0224027	0.00763483	0.00154958	0.00845748	0.0104269	0.0347415	0.00966619	0.0318125	0.00347586	0.0188642	0.0175798	0.0363487	0.0257402	0.0161391	0.0753623	0.0232992	0.0399893	0.00481798	0.0157736	0.0459473	0.0068715	0.00570133	0.0264936	0.0120329	0.00542105	0.00707589	0.0177952	0.0139127	0.00804379	0.00482668	0.00111193	0.0786774	0.0453055	0.00719747	0.0284325	0.0743423	0.0518697	1.498436	0.0102519	0.000465384	0.0210901	0.0193234	0.0175938	0.00182645	0.000764455	0.00301537	0.00242329	0.00793763	0.00343812	0.0239134	0.00362927	0.000249683	0.00919256	0.00104865	0.0215502	0.00886194	0.00267535	0.00442609	0.00141292	0.00370058	0.0092559	0.011277	0.0457705	0.0175414	0.0363464	0.0205442	0.0165166	0.000205051	0.0126726	0.0200669	0.00666071	0.0150753	0.000802734	0.00591888	0.00118597	0.00133931	0.00182161	0.0060797	0.0200104	0.0258919	0.00797187	0.0068718	0.00673857	0.00262038	0.00938628	0.0177967	0.0241145	0.00758927	0.00273265	0.00519421	0.000583644	0.00434623	0.0253431	0.00378367	0.00123426	0.00823604	0.0161749	0.00252493	0.0106822	0.00364047	0.000738876	0.00403273	0.0049718	0.0165656	0.00460908	0.015169	0.00165738	0.00899491	0.00838246	0.0173319	0.0122736	0.00769549	0.0359346	0.0111096	0.0190679	0.00229733	0.00752125	0.0219088	0.0032765	0.00271853	0.0126328	0.00573758	0.00258489	0.00337396	0.00848518	0.0066339	0.00383547	0.00230148	0.000530195	0.0375153	0.0216027	0.00343193	0.0135573	0.0354482	0.0247328	2.097209
2520	-1833.643	-2004.046	170.4021	0.0390245	0.00785798	0.0212472	0.0280942	0.0361418	0.0165396	1.41616e-05	0.0049437	0.00157895	0.0470688	0.00782406	0.0231401	0.00760069	0.00409384	0.0155468	0.0034326	0.0541407	0.0100856	0.00296417	0.0160671	0.000229555	0.0161129	0.0148974	0.0157734	0.0924348	0.00307972	0.112836	0.0513496	0.0156276	0.00218516	0.0110247	0.0321488	0.0143211	0.0296703	0.000644261	0.000635851	0.00363502	0.00131898	0.00403561	0.0194775	0.0292306	0.0793306	0.0346661	0.00460757	0.0121986	0.0176083	0.00753592	0.0313953	0.0541024	0.014126	0.049241	0.0066965	0.00205634	0.017118	0.0233579	2.98026e-05	0.0243745	0.00286542	0.00491872	0.023985	0.094613	0.0188597	0.0312626	0.026073	0.0382602	0.00587335	0.00536976	0.0132112	0.012921	0.0288713	0.0294176	0.00794176	0.00877164	0.00546956	0.00873804	0.0160744	0.0129201	0.0179886	0.00644891	0.0721512	0.0180623	0.018267	0.00278123	0.00288905	0.0294769	0.00422453	0.0274922	0.004346	0.03395	0.0200778	0.00239576	0.100476	0.0138984	0.0509759	0.00870843	0.0205879	0.036662	1.594438	0.0187186	0.00376918	0.0101915	0.0134757	0.0173359	0.00793343	6.79278e-06	0.00237131	0.000757362	0.0225772	0.00375291	0.0110994	0.00364577	0.00196366	0.00745723	0.00164649	0.0259693	0.00483768	0.0014218	0.00770678	0.000110109	0.00772875	0.00714575	0.00756591	0.0443375	0.00147723	0.0541233	0.0246305	0.00749598	0.00104814	0.00528813	0.0154206	0.00686929	0.0142318	0.000309028	0.000304994	0.00174359	0.000632663	0.00193573	0.00934265	0.0140208	0.0380519	0.0166281	0.00221008	0.00585123	0.00844605	0.0036147	0.0150592	0.0259509	0.00677572	0.0236191	0.00321206	0.000986348	0.00821086	0.0112039	1.42952e-05	0.0116916	0.00137444	0.00235933	0.0115047	0.0453823	0.00904628	0.0149955	0.0125062	0.018352	0.00281723	0.00257567	0.00633693	0.00619771	0.0138485	0.0141105	0.00380937	0.00420743	0.00262354	0.00419131	0.00771028	0.0061973	0.00862849	0.0030933	0.0346082	0.00866382	0.00876199	0.00133405	0.00138577	0.014139	0.00202635	0.013187	0.00208461	0.0162845	0.00963059	0.00114916	0.0481946	0.00666655	0.0244513	0.00417711	0.00987525	0.0175854	2.084798
2556	-1842.404	-2013.232	170.8282	0.0186583	0.0037615	0.0353734	0.0246232	0.0197392	0.0168928	0.00239653	0.0040125	0.00118254	0.0231754	0.00708519	0.012884	0.0100427	0.000294218	0.0155816	0.00256139	0.0359005	0.0197194	0.02246	0.0219561	0.014928	0.00532061	0.00555403	0.00793652	0.0337887	0.0153299	0.0784151	0.0247665	0.0125918	0.00532163	0.00820951	0.0124994	0.0238513	0.0285257	0.00197367	0.00220931	0.0043399	0.0115477	0.0081527	0.0205598	0.0212024	0.0335903	0.0142011	0.0261818	0.0182551	0.0110106	0.00576503	0.0564972	0.0522112	0.0119242	0.0364164	0.00293033	0.000129189	0.0115992	0.0178689	4.81498e-06	0.0131401	0.0160784	0.00647111	0.0204986	0.0762516	0.00211035	0.0278656	0.048807	0.0198516	0.0119891	0.00522125	0.00678128	0.00542594	0.0425694	0.0178973	0.00355913	0.00778003	0.00941601	0.00247759	0.00170525	0.0188412	0.00221862	0.000900511	0.0646112	0.00622419	0.0188413	0.000439273	0.000550095	0.0288622	0.00219187	0.035315	0.0106771	0.0211661	0.00557051	0.0153488	0.049112	0.0117367	0.0324492	0.00118234	0.00505833	0.0238442	1.835791	0.0113428	0.0022867	0.0215043	0.014969	0.0119999	0.0102695	0.00145691	0.00243929	0.000718893	0.0140889	0.00430724	0.00783246	0.00610516	0.000178861	0.00947241	0.00155712	0.0218247	0.0119879	0.0136539	0.0133476	0.00907506	0.00323452	0.00337642	0.00482479	0.0205409	0.00931939	0.0476703	0.0150561	0.00765484	0.00323514	0.00499074	0.00759864	0.0144997	0.0173414	0.00119984	0.00134309	0.00263832	0.00702013	0.00495621	0.0124988	0.0128894	0.0204203	0.00863314	0.0159165	0.0110977	0.0066936	0.00350469	0.0343459	0.0317403	0.00724898	0.0221383	0.00178141	7.85371e-05	0.00705142	0.0108629	2.92713e-06	0.00798817	0.0097744	0.00393393	0.0124616	0.046355	0.00128293	0.0169401	0.0296709	0.0120682	0.00728844	0.00317411	0.00412249	0.00329855	0.0258789	0.0108802	0.00216368	0.00472965	0.0057242	0.00150618	0.00103666	0.011454	0.00134875	0.00054744	0.0392786	0.00378383	0.011454	0.000267044	0.000334415	0.017546	0.00133248	0.0214688	0.00649086	0.0128673	0.00338644	0.00933087	0.0298563	0.007135	0.0197266	0.000718772	0.00307507	0.0144954	1.644947
2592	-1844.194	-2014.798	170.6038	0.00985014	0.00801485	0.0521203	0.0376655	0.0211365	0.0220201	0.00282145	0.0144154	0.00295429	0.0341772	0.00980057	0.0258732	0.00791777	0.000298302	0.0134886	0.00725839	0.0371545	0.0452294	0.0212741	0.0158433	0.00745572	0.0153617	0.0309454	0.0236572	0.105992	0.0130915	0.0813314	0.0275904	0.00753398	0.00561862	0.0111713	0.0218907	0.0325995	0.0155315	0.0130178	0.00526418	0.0133013	0.00317501	0.017359	0.0159296	0.0182541	0.0691152	0.0162669	0.00569704	0.0110799	0.0064934	0.00104293	0.0486557	0.0677169	0.0148914	0.0347013	0.00149742	0.00906578	0.00642198	0.0219099	2.51426e-05	0.00954727	0.00990106	0.00771127	0.0344027	0.0458957	0.0129106	0.0341673	0.0324298	0.0228706	0.0190358	0.0333802	0.0073584	0.000582275	0.0423749	0.0205783	0.00299262	0.000526712	0.00922612	0.000290014	0.011189	0.0325328	0.00759577	0.0121813	0.0613021	0.0029628	0.00976442	0.00299015	0.027899	0.0160609	0.00831472	0.0182869	0.00449234	0.0342807	0.0056576	0.0183607	0.0653615	0.0208157	0.0374684	0.00276092	0.0104191	0.0505899	1.519162	0.00493139	0.00401257	0.0260936	0.0188569	0.0105818	0.0110242	0.00141254	0.00721695	0.00147904	0.0171105	0.00490658	0.0129532	0.00396397	0.000149343	0.00675295	0.00363385	0.0186011	0.0226437	0.0106507	0.00793181	0.00373265	0.00769069	0.0154926	0.0118438	0.0530641	0.00655414	0.0407179	0.0138129	0.00377183	0.00281292	0.00559283	0.0109594	0.0163207	0.00777574	0.00651727	0.00263547	0.00665918	0.00158954	0.00869065	0.00797502	0.00913879	0.034602	0.00814391	0.00285218	0.00554708	0.00325087	0.000522132	0.0243591	0.0339019	0.00745525	0.0173729	0.00074967	0.00453871	0.00321511	0.010969	1.25874e-05	0.00477976	0.00495689	0.00386059	0.0172235	0.0229773	0.00646357	0.0171056	0.0162357	0.01145	0.00953014	0.0167115	0.00368392	0.000291511	0.0212147	0.0103024	0.00149823	0.000263694	0.00461898	0.000145193	0.00560169	0.0162873	0.00380276	0.00609846	0.0306904	0.0014833	0.00488848	0.001497	0.0139674	0.00804075	0.0041627	0.00915517	0.00224905	0.0171624	0.00283243	0.00919214	0.0327227	0.0104212	0.0187582	0.00138223	0.00521626	0.0253274	1.997435
2628	-1834.596	-2005.116	170.5202	0.0144701	0.0145689	0.0420849	0.033067	0.050079	0.00955685	0.00789372	0.0161979	0.0219404	0.0312588	0.00948019	0.0186425	0.00773523	0.00458761	0.0156207	0.00193505	0.0790272	0.0272218	0.00679438	0.0187669	0.00428799	0.0117836	0.0172379	0.0225622	0.0595113	0.0103494	0.0992301	0.0221589	0.0131752	0.00398601	0.0127462	0.0332869	0.0163317	0.0222462	0.00910948	0.00687792	0.00388573	0.00707094	0.0181762	0.0299649	0.0351813	0.0534762	0.00531036	0.0174463	0.0161821	0.0116449	0.0028126	0.0215249	0.0343412	0.0215586	0.0753742	0.00544516	0.0120889	0.00307767	0.011482	9.02561e-05	0.0219329	0.01712	0.0163907	0.0218536	0.0908016	0.0132458	0.0367832	0.0108441	0.0319397	0.00206517	0.0247886	0.0144285	4.68312e-05	0.0468657	0.0221816	0.010653	0.000822907	0.00567368	1.98633e-05	0.0267091	0.0229885	0.0120454	0.000262853	0.0486485	0.00855946	0.0256791	0.0221052	0.0026579	0.0300008	0.00842449	0.0150483	0.00356352	0.0292636	0.00483814	0.0188476	0.0739434	0.0269862	0.0170137	0.00244878	0.0294268	0.0377166	1.543993	0.00710163	0.0071501	0.0206543	0.0162286	0.0245777	0.00469029	0.00387407	0.00794958	0.0107679	0.0153411	0.00465267	0.00914932	0.00379628	0.0022515	0.0076663	0.000949681	0.0387848	0.0133599	0.00333454	0.00921039	0.00210445	0.00578315	0.00846001	0.011073	0.0292069	0.00507924	0.0487	0.0108751	0.00646612	0.00195625	0.00625557	0.0163365	0.00801527	0.010918	0.00447073	0.00337553	0.00190703	0.00347026	0.00892049	0.0147061	0.0172662	0.0262449	0.00260621	0.00856227	0.00794182	0.00571506	0.00138037	0.010564	0.0168539	0.0105805	0.036992	0.00267236	0.00593296	0.00151045	0.0056351	4.42957e-05	0.0107642	0.00840211	0.0080442	0.0107253	0.0445634	0.00650075	0.0180524	0.00532205	0.0156753	0.00101354	0.0121657	0.00708121	2.29837e-05	0.0230007	0.0108862	0.00522826	0.000403865	0.00278452	9.7485e-06	0.0131082	0.0112823	0.0059116	0.000129002	0.0238756	0.0042008	0.0126027	0.0108488	0.00130444	0.0147237	0.00413455	0.0073854	0.0017489	0.0143619	0.00237445	0.00925	0.0362898	0.0132443	0.00834993	0.00120181	0.014442	0.0185105	2.03758
2664	-1833.046	-2003.443	170.3975	0.0287838	0.00582827	0.0512677	0.0271527	0.0239662	0.0197706	0.00767478	0.00675081	0.00762907	0.0389397	0.00575275	0.0178905	0.0146698	0.00406627	0.00747755	0.00722795	0.0517512	0.0553065	0.010944	0.0188728	0.0218495	0.00629163	0.0254686	0.0139819	0.0992523	0.0188065	0.0955815	0.0302386	0.0135018	0.00634198	0.0156164	0.0257995	0.0172783	0.0352915	0.0107456	0.00255842	0.0110451	0.0076268	0.01492	0.0336829	0.0318497	0.0916861	0.0050124	0.00889364	0.0181066	0.0163535	0.00128116	0.0439781	0.046826	0.0125628	0.0330157	0.00167547	0.0392224	0.00487464	0.0282529	0.00178093	0.0277764	0.028941	0.030617	0.00440584	0.0532212	0.0137995	0.026561	0.0267002	0.0254224	0.000834212	0.0278643	0.00793781	0.000410908	0.0432907	0.0178783	0.00436117	4.12764e-05	0.0031856	0.000724085	0.00528415	0.0204414	0.0201168	0.00777006	0.0438739	0.00356444	0.0303095	0.00624652	0.00468328	0.0353644	0.0105862	0.0124466	0.0188348	0.0241013	0.000138515	0.00715517	0.0577688	0.0282738	0.0523341	0.0106375	0.026446	0.0248239	1.577311	0.0137187	0.00277782	0.0244347	0.0129413	0.0114225	0.00942289	0.00365788	0.00321751	0.0036361	0.0185591	0.00274182	0.0085268	0.00699178	0.00193803	0.00356388	0.00344492	0.0246652	0.0263597	0.00521603	0.00899497	0.0104137	0.00299866	0.0121386	0.00666392	0.0473047	0.00896339	0.0455552	0.0144121	0.00643509	0.00302266	0.00744294	0.0122963	0.00823502	0.0168203	0.00512149	0.00121937	0.00526419	0.00363502	0.00711101	0.0160536	0.0151799	0.0436986	0.00238896	0.00423881	0.00862979	0.00779426	0.000610615	0.0209604	0.0223178	0.00598756	0.0157356	0.000798545	0.0186938	0.0023233	0.0134656	0.000848811	0.0132385	0.0137936	0.0145924	0.00209987	0.0253658	0.006577	0.0126592	0.0127256	0.0121166	0.000397595	0.0132804	0.00378325	0.000195843	0.0206328	0.00852101	0.00207858	1.96728e-05	0.00151829	0.000345107	0.00251849	0.0097426	0.00958789	0.0037033	0.0209108	0.00169885	0.0144458	0.00297716	0.0022321	0.016855	0.00504551	0.00593221	0.00897686	0.011487	6.6018e-05	0.00341023	0.0275333	0.0134756	0.024943	0.00506993	0.0126044	0.0118313	2.098148
