Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1829.611	-2000.398	170.787	0.0165616	0.00327384	0.0286172	0.0213598	0.0539075	0.0180331	0.011293	0.0261192	8.09359e-05	0.051382	0.00245201	0.0280448	0.00739083	0.00289268	0.0173584	0.0249981	0.0485904	0.0080755	0.00792672	0.0232402	0.00847861	0.00939818	0.0154707	0.0193153	0.0396119	0.0193871	0.0945244	0.0440519	0.00929658	0.00157325	0.028033	0.0304026	0.0228478	0.0279833	0.0119223	0.00217742	0.0122216	0.00201512	0.0247908	0.0167995	0.0336241	0.0560236	0.0107987	0.0133269	0.00392841	0.00891109	0.00794225	0.0480401	0.0299419	0.0171516	0.00876543	0.056988	0.00246225	0.00143497	0.00254022	0.0207503	0.00325031	0.010625	0.0086771	0.025759	0.0382698	0.0239431	0.0167936	0.0129418	0.0755079	0.00360497	0.0300926	0.0100161	0.00184553	0.00835219	0.000757341	0.0438573	0.00858664	0.00697795	0.0282849	0.0554367	0.0181888	0.0234974	0.000399256	0.0138961	0.0140188	0.0649607	0.0196158	0.0367304	0.00819506	0.00801745	0.0287219	0.00881704	0.00675238	0.00290648	0.00294028	0.042953	0.0069114	0.00182613	0.00395341	0.00258098	0.0215962	1.453795	0.00864569	0.00170905	0.0149391	0.0111505	0.0281415	0.00941385	0.00589533	0.0136351	4.22512e-05	0.0268231	0.00128003	0.0146403	0.00385826	0.00151007	0.00906167	0.0130499	0.0253658	0.00421567	0.00413801	0.0121321	0.00442612	0.00490616	0.00807621	0.0100832	0.0206787	0.0101207	0.0493448	0.0229966	0.00485312	0.000821289	0.0146341	0.0158712	0.0119273	0.0146082	0.00622386	0.00113669	0.00638006	0.00105196	0.0129416	0.00876988	0.0175529	0.0292461	0.00563728	0.00695707	0.00205076	0.00465188	0.00414611	0.0250785	0.0156307	0.00895368	0.00457585	0.0297496	0.00128538	0.000749102	0.00132608	0.0108324	0.00169677	0.00554661	0.00452973	0.013447	0.0199781	0.0124991	0.00876679	0.00675604	0.0394176	0.00188191	0.0157093	0.00522874	0.000963427	0.00436012	0.000395357	0.022895	0.00448251	0.00364272	0.0147656	0.0289398	0.00949515	0.0122664	0.000208425	0.00725421	0.00731826	0.0339116	0.0102401	0.0191745	0.00427809	0.00418537	0.0149938	0.00460279	0.00352496	0.00151728	0.00153492	0.0224229	0.00360798	0.000953301	0.00206381	0.00134736	0.0112739	1.915588
1116	-1829.495	-2000.052	170.558	0.016335	0.00739699	0.0242398	0.0235858	0.0473262	0.00572908	0.00812828	0.0053014	0.00273306	0.0162722	0.0117549	0.022974	0.00932202	0.000661043	0.0131765	0.00568959	0.0592929	0.0143646	0.0115026	0.0306269	0.00450408	0.00957382	0.026898	0.0197076	0.0692774	0.00611311	0.130277	0.0439451	0.0118615	0.00927317	0.0295725	0.0190787	0.0154604	0.0339039	0.00638447	0.00124633	0.00131324	0.0045671	0.0147723	0.0196023	0.0353258	0.032733	0.00373717	0.0117438	0.0351427	0.0045767	0.0112509	0.0281113	0.0515261	0.0134824	0.0317331	0.052509	0.0137378	0.00843215	0.038693	0.0130504	0.0330013	0.0357151	0.0299671	0.00651287	0.0154051	0.00017926	0.0118401	0.0236888	0.00608983	0.0566605	0.00422356	0.00596393	0.015927	0.00604083	0.00224761	0.000940119	0.00387655	0.0580835	0.0219178	0.00640068	0.0139286	0.0669096	0.0382385	0.0340312	0.018097	0.00966433	0.0118621	0.0136122	0.0403969	0.00870984	0.0992003	0.0045019	0.0245988	0.0160742	0.0202637	0.00329528	0.0122133	0.0433132	0.00814353	0.0101809	0.037281	1.437418	0.00785816	0.00355842	0.0116609	0.0113462	0.0227669	0.00275605	0.00391022	0.00255031	0.00131478	0.00782797	0.00565484	0.0110519	0.00448448	0.000318004	0.00633872	0.00273705	0.0285237	0.00691029	0.00553346	0.0147335	0.00216675	0.00460561	0.0129396	0.00948063	0.0333268	0.00294079	0.0626717	0.0211404	0.00570613	0.00446098	0.0142262	0.00917808	0.00743741	0.0163099	0.00307134	0.000599565	0.000631752	0.00219706	0.00710643	0.00942996	0.0169939	0.0157466	0.00179782	0.00564949	0.0169059	0.00220168	0.00541238	0.0135233	0.0247873	0.00648587	0.0152656	0.0252602	0.00660874	0.0040564	0.0186138	0.00627809	0.0158757	0.0171812	0.0144161	0.0031331	0.00741083	8.62354e-05	0.00569582	0.0113958	0.00292959	0.0272573	0.0020318	0.00286903	0.0076619	0.00290602	0.00108124	0.000452257	0.00186487	0.0279419	0.0105438	0.00307913	0.00670053	0.0321878	0.0183952	0.0163712	0.0087058	0.00464915	0.00570641	0.00654835	0.0194335	0.00418999	0.0477216	0.0021657	0.0118336	0.00773272	0.00974811	0.00158524	0.00587535	0.0208364	0.00391756	0.00489766	0.0179345	2.078728
1152	-1848.945	-2019.201	170.2555	0.0115494	0.00793243	0.0261485	0.0140442	0.0361579	0.0159358	0.00187475	0.0120626	0.00173514	0.0304434	0.00753779	0.0240777	0.0369403	0.000874889	0.0520973	0.00351218	0.0636136	0.0239485	0.0175713	0.0179161	0.00706781	0.0149405	0.0254285	0.0187041	0.0410602	0.0148234	0.101407	0.0569958	0.0112753	0.00397008	0.0172062	0.0188818	0.0322391	0.0390431	0.00645118	0.00103366	0.00257386	0.00248407	0.0076498	0.026103	0.0296268	0.0328308	0.00756109	0.0333385	0.015471	0.0052762	0.00504013	0.0294043	0.0399129	0.0208673	0.0118851	0.0431148	0.00636499	0.0210096	0.0221618	0.0181628	0.0118827	0.0370398	0.0539482	0.00517549	0.0209713	0.0184327	0.0146727	0.0057457	0.00313153	0.0539641	0.00466418	0.00578287	0.0178906	0.0138415	0.0228803	0.000225816	0.00562254	0.062316	0.0155582	0.00535715	0.00040051	0.0628293	0.0186231	0.043083	0.0602145	0.00869892	0.0274089	0.013203	0.0272302	0.00992507	0.0620391	0.00112511	0.012362	0.00865239	0.0217343	0.00790049	0.0265479	0.053725	0.00053922	0.0225594	0.0244665	1.748009	0.00552679	0.00379595	0.012513	0.00672063	0.0173028	0.00762583	0.000897132	0.0057724	0.000830327	0.0145682	0.00360709	0.011522	0.0176772	0.000418665	0.0249304	0.0016807	0.0304413	0.0114602	0.00840848	0.00857347	0.00338219	0.00714955	0.0121684	0.00895054	0.0196487	0.0070935	0.048527	0.0272745	0.0053956	0.00189982	0.00823378	0.0090356	0.0154275	0.0186835	0.00308712	0.000494644	0.00123168	0.00118871	0.0036607	0.0124912	0.0141775	0.0157107	0.00361824	0.0159537	0.00740339	0.00252484	0.00241188	0.014071	0.0190997	0.00998575	0.00568744	0.0206319	0.00304587	0.0100538	0.0106052	0.00869155	0.00568628	0.0177249	0.0258161	0.00247665	0.0100355	0.00882069	0.00702141	0.00274952	0.00149854	0.0258237	0.00223197	0.0027673	0.00856129	0.00662364	0.010949	0.000108061	0.00269058	0.0298204	0.00744516	0.00256358	0.000191658	0.030066	0.00891181	0.0206167	0.0288147	0.00416274	0.0131161	0.00631807	0.0130306	0.00474949	0.0296879	0.000538402	0.00591567	0.00414047	0.0104006	0.00378066	0.0127041	0.0257093	0.000258036	0.0107955	0.0117081	2.089712
1188	-1829.443	-2000.125	170.6816	0.0146353	0.00285456	0.0506107	0.0232171	0.0388118	0.0114622	0.000532309	0.0113664	0.0062515	0.0289788	0.00666128	0.0202349	0.0158739	0.00421783	0.00445472	0.00487229	0.0483963	0.0190416	0.0162054	0.0177742	0.00538261	0.0123011	0.029823	0.0179172	0.0799153	0.0171296	0.0853623	0.0320443	0.00363839	0.0044905	0.0208358	0.01958	0.0213443	0.0547164	0.00314179	0.00155489	0.0125553	0.000513684	0.00974415	0.0100468	0.0361695	0.0377562	0.0161852	0.00394283	0.0164484	0.00198141	0.00975012	0.0633281	0.0638677	0.00595834	0.0149857	0.0480357	0.0049893	0.0225321	0.0255609	0.0156641	0.029949	0.0109073	0.0345788	0.012057	0.0187406	0.0081552	0.0319965	0.00247421	0.00433098	0.0370926	0.000308181	0.00514281	0.00738766	0.0148907	0.00407139	0.00151517	0.00554669	0.0309266	0.00142734	0.0109373	0.00461938	0.0861305	0.036308	0.026229	0.0168833	0.00791458	0.0120451	0.0034434	0.023672	0.00547665	0.0718623	0.00190535	0.0142989	0.0174897	0.0180475	0.00522039	0.0320398	0.0280588	0.00348248	0.0194557	0.0168511	1.592275	0.00770473	0.00150278	0.026644	0.0122226	0.0204325	0.00603427	0.000280234	0.00598385	0.0032911	0.0152559	0.00350683	0.0106527	0.00835683	0.00222048	0.00234519	0.00256502	0.0254782	0.0100245	0.00853135	0.00935721	0.00283368	0.00647591	0.0157003	0.00943252	0.0420714	0.0090179	0.044939	0.0168697	0.00191543	0.00236402	0.010969	0.0103079	0.0112367	0.0288055	0.001654	0.000818571	0.00660975	0.000270429	0.00512981	0.00528912	0.0190414	0.0198768	0.00852069	0.0020757	0.00865927	0.00104311	0.00513295	0.0333391	0.0336231	0.00313676	0.0078892	0.0252884	0.00262662	0.011862	0.0134565	0.00824634	0.0157667	0.00574217	0.018204	0.0063474	0.009866	0.00429331	0.0168446	0.00130255	0.00228004	0.0195274	0.000162242	0.00270743	0.00388923	0.00783922	0.00214338	0.000797662	0.00292006	0.0162813	0.000751425	0.00575795	0.00243187	0.0453434	0.0191143	0.0138083	0.00888819	0.00416663	0.00634112	0.00181278	0.0124621	0.00288318	0.0378319	0.00100307	0.00752763	0.00920744	0.00950112	0.00274827	0.0168673	0.0147716	0.00183335	0.0102425	0.00887125	1.899516
1224	-1831.102	-2001.543	170.441	0.0213169	0.0089926	0.0496247	0.0173056	0.0298947	0.0027967	0.00676303	0.0150646	0.00134737	0.0226202	0.00569376	0.00445813	0.0171198	0.00327097	0.0272222	0.00987435	0.0506846	0.017225	0.018634	0.0225774	0.00497191	0.008465	0.0259775	0.015502	0.077229	0.0127749	0.0788648	0.0534161	0.00187809	0.00787119	0.0296792	0.0295262	0.0149595	0.0537662	0.00134754	1.64871e-05	0.00394172	0.00106754	0.020085	0.0237127	0.0508324	0.0662832	0.00188057	0.00743058	0.0151155	0.0147166	0.00416949	0.0321432	0.0263068	0.0138092	0.0154057	0.0472015	0.00753438	0.00586483	0.0257062	0.0168825	0.0252677	0.0111307	0.0176274	0.0233336	0.0238221	0.00262272	0.00841535	0.00378361	0.00766526	0.0769743	0.00185338	0.00746328	0.0262044	0.016279	0.0119628	0.00812261	0.00782624	0.0471719	0.00497583	0.00715585	0.00155819	0.114925	0.0324157	0.0340603	0.0358019	0.00143274	0.0146655	0.00846937	0.0281219	0.00637728	0.0726307	0.00283711	0.0174062	0.00545589	0.0260618	0.00330756	0.0172234	0.0278956	0.00765583	0.00601414	0.0286646	1.68987	0.0106507	0.00449302	0.0247943	0.00864649	0.0149364	0.00139733	0.00337905	0.00752682	0.000673195	0.0113018	0.0028448	0.00222744	0.00855364	0.00163429	0.0136012	0.00493357	0.0253238	0.00860619	0.00931022	0.0112805	0.00248414	0.00422941	0.0129793	0.00774533	0.0385863	0.00638277	0.0394036	0.0266886	0.000938357	0.00393272	0.0148288	0.0147523	0.00747431	0.0268635	0.000673277	8.23755e-06	0.00196942	0.000533381	0.0100352	0.0118477	0.0253976	0.0331174	0.0009396	0.00371258	0.00755222	0.00735291	0.00208322	0.0160599	0.0131438	0.00689954	0.00769723	0.0235835	0.00376444	0.00293027	0.0128437	0.0084351	0.0126246	0.00556129	0.00880728	0.0116583	0.0119024	0.0013104	0.00420461	0.00189043	0.00382984	0.0384591	0.000926014	0.00372891	0.0130926	0.00813357	0.00597704	0.00405834	0.00391026	0.0235687	0.0024861	0.00357532	0.000778526	0.0574206	0.016196	0.0170177	0.0178879	0.000715848	0.00732742	0.00423159	0.0140507	0.00318631	0.0362889	0.00141752	0.00869673	0.00272596	0.0130214	0.00165257	0.0086054	0.0139376	0.00382512	0.00300487	0.0143218	2.001461
1260	-1830.422	-2001.101	170.6785	0.016949	0.0113715	0.0370608	0.00881748	0.0335398	0.00609939	0.00133952	0.00855789	0.000865361	0.0334198	0.00682507	0.0121339	0.00494484	0.00642395	0.0229538	0.00143512	0.0331699	0.0174919	0.00878767	0.0262541	0.00259796	0.00778975	0.0184998	0.00660053	0.0543685	0.027022	0.100625	0.0487363	0.0122028	0.00611699	0.0240543	0.0303147	0.0220202	0.0361171	0.00114074	1.45556e-05	0.00561924	0.000773106	0.0181792	0.0136572	0.0236411	0.0561253	0.00199729	0.0112697	0.0170579	0.0265988	0.00726311	0.028762	0.051557	0.0191203	0.0374862	0.0496051	0.00491949	0.0220018	0.024841	0.000683792	0.0468346	0.03141	0.0103706	0.00939057	0.000645262	0.000547838	0.0064633	0.00030218	0.00393045	0.0562241	0.00258212	0.000572843	0.0307308	0.0050007	0.0112926	0.0175171	0.00505692	0.0251896	0.022357	0.00358812	0.00064069	0.0801249	0.0348092	0.068423	0.010119	0.0122873	0.0201942	0.0132413	0.0325384	0.00837504	0.0918971	0.0153815	0.00251143	0.0123462	0.00466462	0.00199868	0.0161446	0.0375982	0.00334442	0.00647305	0.00419982	1.618634	0.00899087	0.00603219	0.0196594	0.00467736	0.0177917	0.00323551	0.000710571	0.00453966	0.000459043	0.017728	0.00362046	0.00643661	0.00262306	0.00340768	0.0121762	0.000761282	0.0175954	0.00927883	0.00466155	0.0139269	0.00137813	0.00413219	0.00981348	0.00350135	0.0288406	0.0143342	0.0533778	0.0258529	0.00647316	0.00324485	0.0127599	0.0160809	0.0116809	0.0191588	0.000605123	7.72123e-06	0.00298081	0.000410106	0.00964343	0.00724465	0.0125408	0.0297725	0.00105949	0.00597818	0.0090486	0.0141097	0.00385282	0.0152572	0.0273491	0.0101426	0.0198851	0.0263137	0.00260962	0.0116712	0.0131773	0.000362728	0.0248441	0.0166619	0.00550121	0.00498136	0.000342289	0.000290609	0.00342856	0.000160296	0.00208497	0.0298249	0.00136973	0.000303873	0.0163016	0.0026527	0.00599032	0.00929219	0.00268252	0.0133622	0.0118596	0.00190337	0.000339863	0.0425035	0.0184651	0.036296	0.00536779	0.006518	0.0107123	0.00702403	0.0172605	0.00444266	0.0487482	0.00815936	0.00133222	0.0065492	0.00247442	0.00106023	0.00856415	0.0199445	0.0017741	0.00343372	0.00222786	1.885139
1296	-1835.193	-2005.586	170.3928	0.0148336	0.00201845	0.0518832	0.0211216	0.0252694	0.0146204	0.000502365	0.00427108	0.00796967	0.0246126	0.0156535	0.0129959	0.00371784	0.00282249	0.0134637	0.00423686	0.0585984	0.0310153	0.0114192	0.0382504	0.013934	0.00621617	0.0246084	0.0151923	0.0826068	0.0219318	0.103301	0.0352546	0.0177344	0.00793017	0.0100582	0.0182033	0.0219524	0.032021	0.00142772	0.00652438	0.000441138	0.000404896	0.0142883	0.00994847	0.0336061	0.0554632	0.00752988	0.0108388	0.00983819	0.00582179	0.00329417	0.0472096	0.0204738	0.0123453	0.00636574	0.0125296	0.0221654	0.0161864	0.0342588	0.010063	0.0131495	0.0219508	0.00848874	0.0310915	0.00345018	0.00145803	0.0142321	0.00455353	0.0152415	0.0350928	9.10975e-05	0.027044	0.0191818	0.0366654	0.0061149	0.0255383	0.0110293	0.0478363	0.0720284	0.0135594	0.0159618	0.00770458	0.0231665	0.0171749	0.00779776	0.0747129	0.0142448	0.0894898	0.00018961	0.00720072	0.0185265	0.0333544	0.0217669	0.016286	0.0766361	0.00627984	0.000558739	0.0282681	0.00372681	0.00910988	0.0319043	1.707245	0.00733209	0.000997702	0.0256454	0.0104402	0.0124904	0.0072267	0.000248314	0.00211116	0.00393933	0.0121657	0.00773736	0.00642377	0.00183769	0.00139513	0.00665499	0.00209424	0.0289646	0.0153306	0.00564441	0.0189068	0.00688743	0.00307259	0.0121637	0.00750943	0.0408317	0.0108407	0.0510605	0.017426	0.00876594	0.00391981	0.00497166	0.00899771	0.0108508	0.0158277	0.000705709	0.00322494	0.00021805	0.000200136	0.00706256	0.00491743	0.0166111	0.0274149	0.00372194	0.0053575	0.00486292	0.00287765	0.00162827	0.0233352	0.01012	0.00610214	0.00314652	0.00619325	0.0109562	0.00800076	0.0169338	0.00497405	0.00649966	0.0108501	0.0041959	0.0153682	0.00170539	0.000720689	0.00703479	0.00225077	0.00753372	0.017346	4.50286e-05	0.0133676	0.00948137	0.0181233	0.00302253	0.0126233	0.00545169	0.023645	0.0356029	0.00670226	0.00788977	0.0038083	0.011451	0.00848937	0.00385435	0.0369299	0.00704107	0.0442339	9.37226e-05	0.00355925	0.00915747	0.0164868	0.0107591	0.00804999	0.0378805	0.00310406	0.000276179	0.0139726	0.00184213	0.00450292	0.01577	2.023103
1332	-1836.964	-2007.711	170.7473	0.0134863	0.00355248	0.0282423	0.0227126	0.052471	0.0144751	0.0028953	0.00448794	0.0019914	0.0143013	0.00862154	0.0214232	0.00450738	0.00325228	0.015781	0.00294634	0.0627099	0.0235449	0.0273234	0.0180634	0.00341409	0.00610242	0.0289109	0.0369792	0.0416845	0.0139362	0.0555676	0.0389346	0.0204226	0.00952978	0.0301578	0.0186689	0.0229326	0.0281027	0.00662539	0.00437589	0.00617929	0.00102584	0.0157391	0.00735782	0.0222189	0.0450821	0.00422812	0.00775353	0.00650206	0.00296149	0.000239603	0.0345896	0.0250056	0.0241515	0.0140498	0.00571951	0.00626805	0.0162916	0.0158988	0.0187526	0.00963033	0.0236452	0.00246602	0.0350483	0.0037894	0.000739447	0.0147824	0.00193638	0.0221163	0.0283222	0.000393368	0.0306955	0.0103324	0.0331481	0.0109464	0.0216637	0.0237091	0.0374036	0.046244	0.0067164	0.00428976	0.0149097	0.0337247	0.0146138	0.0203821	0.0683406	0.0237354	0.0971281	0.00947666	0.0121636	0.0209974	0.0143026	0.0187663	0.0290054	0.0775607	0.00310286	0.00114808	0.0151293	0.00310975	0.000890414	0.0219412	1.581327	0.00724451	0.0019083	0.015171	0.0122006	0.028186	0.00777565	0.00155528	0.0024108	0.00106973	0.00768226	0.00463126	0.011508	0.00242124	0.00174704	0.00847711	0.00158269	0.0336861	0.0126477	0.0146774	0.00970318	0.00183396	0.00327806	0.0155302	0.0198642	0.0223918	0.00748617	0.0298494	0.0209146	0.0109705	0.00511915	0.0162	0.0100284	0.0123188	0.015096	0.00355898	0.00235061	0.00331935	0.000551055	0.0084546	0.00395243	0.0119354	0.0242169	0.00227123	0.00416499	0.00349273	0.00159084	0.000128708	0.0185806	0.0134323	0.0129735	0.00754719	0.00307237	0.00336703	0.00875139	0.00854042	0.0100734	0.00517316	0.0127016	0.00132468	0.018827	0.00203557	0.000397211	0.00794073	0.00104017	0.0118803	0.0152139	0.000211307	0.0164888	0.00555029	0.0178063	0.00588011	0.0116371	0.0127359	0.0200922	0.024841	0.00360787	0.00230435	0.00800907	0.018116	0.00785017	0.0109487	0.0367108	0.01275	0.0521746	0.00509061	0.00653395	0.0112792	0.00768296	0.0100808	0.015581	0.0416636	0.00166678	0.000616719	0.00812708	0.00167048	0.000478307	0.0117862	1.861596
1368	-1834.545	-2005.034	170.4891	0.0204987	0.00217503	0.037206	0.025853	0.055243	0.0242014	0.00499777	0.0195712	0.0071678	0.0280964	0.0142932	0.0131692	0.0078103	0.00155986	0.0308075	0.0149124	0.0573847	0.0230075	0.0155092	0.0255354	0.0145061	0.00913168	0.0275053	0.00936181	0.0864005	0.0121147	0.12721	0.0416703	0.0378344	0.0103679	0.0376069	0.0309649	0.0306332	0.04978	0.000568715	0.00097763	0.00126446	0.00060334	0.0178974	0.0128298	0.040587	0.0429686	0.00969489	0.00282587	0.0121287	0.0105382	0.00672133	0.0403294	0.0566247	0.0183104	0.00559373	0.00950182	0.0108836	0.0169284	0.0166259	0.00756253	0.0140538	0.0303583	0.00937889	0.0219673	0.00249052	0.00155254	0.0107973	0.00249571	0.00559168	0.0386228	0.0026697	0.0601542	0.0181931	0.0283485	0.0283613	0.00452132	0.0202315	0.0398496	0.0503021	0.00918959	0.00527321	0.0078851	0.0184937	0.0212631	0.0284904	0.0384464	0.0158976	0.0735648	0.00961919	0.0117586	0.0147565	0.0421862	0.0214592	0.0274201	0.0957495	0.00294838	0.00149454	0.0249993	0.00310539	0.00038335	0.0270556	1.335474	0.0093711	0.000994329	0.017009	0.0118189	0.0252547	0.0110638	0.00228477	0.00894709	0.00327681	0.0128445	0.00653423	0.0060204	0.00357053	0.000713099	0.0140838	0.00681728	0.0262338	0.010518	0.00709012	0.0116737	0.00663155	0.00417461	0.0125742	0.00427981	0.0394986	0.00553831	0.058155	0.0190499	0.0172962	0.00473973	0.0171922	0.0141558	0.0140042	0.0227572	0.000259992	0.00044693	0.000578054	0.000275821	0.00818192	0.00586525	0.0185546	0.0196434	0.00443209	0.00129187	0.00554473	0.0048176	0.0030727	0.0184369	0.0258864	0.00837074	0.00255721	0.00434382	0.00497552	0.00773892	0.00760063	0.00345726	0.00642477	0.0138785	0.00428762	0.0100425	0.00113856	0.000709755	0.00493608	0.00114093	0.00255627	0.0176567	0.00122047	0.0274999	0.00831712	0.0129597	0.0129655	0.00206695	0.00924896	0.0182175	0.022996	0.00420108	0.00241068	0.00360473	0.00845453	0.00972056	0.0130246	0.017576	0.00726769	0.0336307	0.00439748	0.00537552	0.00674604	0.0192857	0.00981022	0.0125353	0.0437725	0.00134787	0.000683239	0.0114286	0.00141965	0.000175251	0.0123686	2.187433
1404	-1850.07	-2020.665	170.595	0.0233377	0.00541728	0.0779613	0.0255491	0.0240078	0.00576459	0.00432473	0.00633283	0.000847972	0.0269392	0.0040245	0.00827182	0.00353532	0.00193751	0.00546834	0.00700811	0.0437495	0.0170476	0.0120178	0.00920193	0.0102046	0.0120829	0.0187245	0.0271347	0.100572	0.0115289	0.100714	0.0230916	0.0107238	0.00103351	0.0164931	0.0369005	0.0353974	0.0207153	0.00588328	0.00159795	0.00995546	0.00381228	0.0315478	0.0123202	0.0383631	0.0139468	0.0134619	0.0102974	0.0284877	0.0152687	0.0352666	0.0212376	0.029275	0.022126	0.0189135	0.0577258	0.00526026	0.0214479	0.045815	0.00110082	0.0163451	0.0125742	0.0185162	0.0126099	0.00552744	0.00205367	0.00148162	0.00561486	0.0022614	0.0895278	0.00355799	0.00465989	0.0161966	0.0139989	0.00302358	0.0065524	0.00620136	0.0457384	0.00654869	0.0149499	0.000976357	0.0503018	0.0123899	0.0487027	0.019084	0.0015432	0.0388594	0.00704189	0.0227344	0.00531862	0.0761439	0.0191956	0.0057959	0.0097005	0.00557919	0.00377853	0.0220923	0.0270188	0.00322283	0.0152169	0.0024118	1.74176	0.0125053	0.00290281	0.0417749	0.0136903	0.0128644	0.00308891	0.00231737	0.0033934	0.000454379	0.0144352	0.0021565	0.00443239	0.00189437	0.0010382	0.00293017	0.00375524	0.0234428	0.00913484	0.00643967	0.00493078	0.00546804	0.00647453	0.0100334	0.0145399	0.0538906	0.00617766	0.0539668	0.0123734	0.00574628	0.000553799	0.00883771	0.0197728	0.0189674	0.0111001	0.00315251	0.000856251	0.00533456	0.00204278	0.0169046	0.00660171	0.0205566	0.00747329	0.00721347	0.00551777	0.0152649	0.00818164	0.0188973	0.01138	0.0156868	0.011856	0.0101346	0.0309319	0.00281867	0.0114927	0.0245496	0.000589867	0.00875839	0.00673776	0.00992175	0.00675694	0.00296184	0.00110044	0.000793914	0.00300868	0.00121175	0.0479728	0.00190652	0.00249697	0.00867884	0.00750119	0.00162016	0.00351106	0.00332295	0.0245086	0.00350906	0.00801081	0.000523174	0.0269538	0.00663903	0.026097	0.010226	0.000826912	0.0208225	0.00377334	0.012182	0.00284994	0.0408011	0.0102858	0.00310569	0.00519794	0.00298957	0.0020247	0.011838	0.0144778	0.00172693	0.00815385	0.00129235	1.866221
