Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1841.781	-2012.386	170.6054	1.723541	1.87024
2838	-1833.267	-2003.674	170.4073	1.802942	1.95654
2844	-1830.048	-2001.214	171.1665	1.596802	1.554845
2850	-1826.708	-1997.458	170.7507	1.596802	1.849557
2856	-1828.099	-1999.054	170.9544	1.377238	1.851261
2862	-1838.253	-2008.992	170.7384	1.045159	2.211127
2868	-1838.332	-2008.862	170.5294	1.473199	2.075276
2874	-1839.891	-2010.427	170.5361	1.816983	1.86093
2880	-1840.117	-2011.254	171.1374	1.104082	1.908705
2886	-1835.839	-2006.611	170.7716	1.48089	1.908705
2892	-1840.305	-2011.129	170.8235	1.379816	1.938475
2898	-1833.705	-2004.482	170.7765	1.42911	1.938475
2904	-1823.554	-1994.5	170.9465	1.299036	1.908014
2910	-1835.367	-2006.097	170.7298	1.373251	2.005441
2916	-1852.807	-2023.623	170.816	1.476843	1.881167
2922	-1836.168	-2006.997	170.8292	1.471458	1.875586
2928	-1836.03	-2006.796	170.7669	1.320301	2.014746
2934	-1843.52	-2014.085	170.565	1.755458	1.878307
2940	-1839.444	-2009.951	170.5069	1.588577	2.019039
2946	-1844.426	-2014.809	170.3831	1.588577	2.100825
2952	-1848.077	-2018.558	170.4813	1.752134	1.937037
2958	-1854.289	-2024.934	170.645	1.558301	1.945406
2964	-1850.727	-2021.27	170.543	1.558301	2.013661
2970	-1849.717	-2019.945	170.2287	1.763964	2.098029
2976	-1844.07	-2014.94	170.8704	1.597321	1.766446
2982	-1841.277	-2011.691	170.4143	1.66286	2.035438
2988	-1836.388	-2007.336	170.948	1.49631	1.777726
2994	-1839.908	-2010.664	170.7553	1.625766	1.828158
3000	-1832.071	-2002.687	170.6166	1.691828	1.882
3006	-1842.639	-2013.142	170.5025	2.062502	1.73843
3012	-1842.158	-2013.155	170.9972	1.412521	1.798586
3018	-1833.934	-2004.843	170.9089	1.447254	1.836683
3024	-1846.885	-2017.395	170.5095	1.403234	2.131851
3030	-1846.116	-2016.632	170.5159	1.496218	2.069934
3036	-1833.604	-2003.996	170.3918	1.579064	2.100877
3042	-1837.832	-2007.909	170.0769	1.755041	2.202052
3048	-1843.369	-2013.717	170.3481	1.475392	2.192321
3054	-1849.838	-2020.768	170.9301	1.681728	1.670126
3060	-1848.904	-2019.368	170.4636	1.607104	2.036514
3066	-1850.883	-2021.642	170.7585	1.607104	1.837656
3072	-1840.341	-2011.127	170.7863	1.547665	1.856217
3078	-1841.896	-2012.593	170.6964	1.547665	1.917365
3084	-1844.525	-2014.932	170.4077	1.663932	2.039178
3090	-1842.324	-2012.709	170.3853	2.028395	1.83965
3096	-1837.766	-2008.451	170.6848	1.412661	2.010347
3102	-1848.594	-2019.571	170.9769	1.266484	1.908892
3108	-1830.83	-2001.72	170.8899	1.466299	1.837385
3114	-1843.589	-2014.294	170.7046	1.534982	1.919819
3120	-1835.886	-2006.485	170.5985	1.356501	2.102909
3126	-1835.328	-2005.95	170.6228	1.621843	1.920961
3132	-1843.84	-2014.762	170.9223	1.510036	1.786687
3138	-1849.034	-2019.755	170.7213	1.490057	1.936909
3144	-1839.322	-2010.023	170.7011	1.345653	2.042174
3150	-1841.318	-2012.012	170.6932	1.451901	1.979901
3156	-1833.672	-2004.102	170.4297	1.646194	2.035277
3162	-1828.022	-1998.921	170.8991	1.541338	1.782506
3168	-1833.893	-2005.006	171.1125	1.227769	1.842335
3174	-1835.733	-2006.869	171.1364	1.167902	1.866367
3180	-1840.798	-2011.338	170.5398	1.239855	2.214788
3186	-1840.079	-2010.599	170.5197	1.549884	2.034282
3192	-1836.303	-2006.797	170.4946	1.577092	2.034282
3198	-1839.337	-2009.976	170.6397	1.577092	1.93726
3204	-1832.434	-2002.989	170.5555	1.34008	2.141341
3210	-1846.605	-2017.241	170.6359	1.546476	1.958876
3216	-1845.794	-2016.137	170.3422	1.508565	2.175955
3222	-1839.795	-2010.532	170.7374	1.805694	1.728244
3228	-1839.606	-2010.546	170.9403	1.325198	1.895018
3234	-1828.786	-1999.444	170.6579	1.537871	1.949467
3240	-1827.111	-1997.823	170.7119	1.480208	1.949467
3246	-1834.866	-2005.608	170.742	1.578805	1.866829
3252	-1835.34	-2005.777	170.4366	1.555889	2.085514
3258	-1831.846	-2002.474	170.6274	1.555889	1.958766
3264	-1833.68	-2004.431	170.751	1.648776	1.81667
3270	-1832.491	-2003.085	170.5942	1.648776	1.923662
3276	-1831.625	-2002.17	170.5442	1.704085	1.923662
3282	-1844.299	-2015.159	170.8601	1.622522	1.757519
3288	-1844.832	-2015.599	170.7676	1.758682	1.736312
3294	-1842.058	-2012.852	170.794	1.612756	1.809635
3300	-1839.083	-2009.517	170.4343	1.348825	2.214568
3306	-1841.771	-2012.236	170.4643	1.758763	1.944535
3312	-1841.568	-2012.588	171.0204	1.30374	1.854621
3318	-1846.142	-2016.845	170.7024	1.327405	2.052968
3324	-1839.28	-2009.661	170.3804	1.668553	2.054509
3330	-1834.942	-2005.162	170.2201	1.618308	2.189277
3336	-1843.828	-2014.218	170.3896	1.618308	2.078614
3342	-1835.609	-2006.111	170.5022	1.33045	2.182052
3348	-1836.036	-2006.762	170.7258	1.508294	1.922352
3354	-1834.566	-2005.287	170.7217	1.512655	1.922352
3360	-1834.703	-2005.25	170.5467	1.402461	2.107965
3366	-1834.309	-2004.882	170.573	1.522535	2.015843
3372	-1836.909	-2007.373	170.4639	1.588083	2.047902
3378	-1832.276	-2002.679	170.4025	1.571836	2.098221
3384	-1848.071	-2018.425	170.354	1.571836	2.129962
3390	-1843.657	-2014.126	170.4692	1.718035	1.965689
3396	-1846.028	-2016.773	170.7453	1.328483	2.023841
3402	-1834.697	-2005.172	170.4746	1.692956	1.977165
3408	-1838.193	-2008.404	170.2114	1.608287	2.200879
3414	-1846.634	-2017.104	170.4702	1.472618	2.114534
3420	-1839.253	-2009.769	170.5161	1.280286	2.204581
3426	-1842.288	-2012.673	170.3846	1.598373	2.093932
3432	-1839.849	-2010.737	170.8881	1.481624	1.828729
3438	-1836.899	-2007.808	170.909	1.46311	1.826339
3444	-1840.868	-2011.815	170.9475	1.435664	1.817681
3450	-1839.451	-2009.948	170.4973	1.604785	2.015532
3456	-1840.278	-2010.834	170.5565	1.601622	1.977983
3462	-1834.663	-2005.289	170.6267	1.525817	1.977983
3468	-1835.185	-2006.011	170.8261	1.531392	1.839297
3474	-1840.521	-2010.947	170.4251	1.476408	2.141678
3480	-1843.797	-2014.512	170.7156	1.688435	1.816294
3486	-1833.812	-2004.468	170.6558	1.803155	1.786872
3492	-1839.452	-2010.198	170.7462	1.522298	1.899622
3498	-1832.924	-2003.444	170.5204	1.522298	2.050839
3504	-1838.749	-2009.276	170.5269	1.515347	2.050839
3510	-1850.409	-2021.049	170.6398	1.872872	1.755445
3516	-1849.021	-2019.707	170.6855	1.579575	1.904746
3522	-1834.734	-2005.602	170.8681	1.499879	1.830717
3528	-1845.981	-2016.278	170.2975	1.606145	2.146202
3534	-1838.956	-2009.205	170.2489	1.717846	2.111729
3540	-1828.779	-1999.099	170.3199	1.749211	2.046541
3546	-1834.882	-2005.361	170.4795	1.360922	2.177726
3552	-1848.017	-2018.433	170.4161	1.600593	2.071859
3558	-1841.485	-2012.14	170.6541	1.600593	1.912967
3564	-1837.344	-2007.853	170.5091	1.467001	2.09244
3570	-1835.051	-2005.911	170.8604	1.467001	1.857194
3576	-1846.983	-2017.803	170.8201	1.719853	1.723771
3582	-1850.647	-2021.339	170.6921	1.560846	1.912052
3588	-1842.261	-2012.985	170.7234	1.664624	1.825745
3594	-1853.442	-2024.366	170.9239	1.336675	1.898643
3600	-1863.545	-2034.251	170.7059	1.709971	1.809552
3606	-1838.822	-2009.781	170.9586	1.388232	1.841165
3612	-1851.765	-2022.603	170.8381	1.386618	1.924266
3618	-1849.01	-2019.844	170.8338	1.467926	1.874771
3624	-1844.264	-2014.393	170.1284	1.506208	2.314941
3630	-1841.641	-2012.33	170.6885	1.506208	1.948787
3636	-1832.47	-2003.277	170.8075	1.55432	1.837453
3642	-1835.41	-2006.249	170.8386	1.639242	1.761869
3648	-1826.226	-1997.036	170.8101	1.473106	1.887596
3654	-1830.939	-2001.537	170.5981	1.889928	1.774246
3660	-1838.294	-2008.791	170.4968	1.548895	2.050063
3666	-1856.438	-2027.073	170.6352	1.351561	2.081868
3672	-1852.274	-2022.762	170.4872	1.542794	2.060181
3678	-1849.703	-2020.105	170.4027	1.542794	2.115709
3684	-1855.569	-2026.235	170.6655	1.21212	2.150959
3690	-1840.37	-2011.189	170.8196	1.319396	1.980201
3696	-1838.036	-2008.495	170.4593	1.477456	2.118677
3702	-1838.772	-2009.254	170.4827	1.999111	1.789467
3708	-1834.05	-2004.306	170.2559	1.630736	2.158667
3714	-1834.992	-2005.631	170.6391	1.424695	2.033132
3720	-1830.473	-2000.942	170.4687	1.650745	2.006621
3726	-1837.526	-2007.903	170.3766	2.05702	1.829086
3732	-1844.722	-2015.331	170.6091	1.646488	1.915016
3738	-1837.45	-2008.064	170.6135	1.577062	1.954907
3744	-1839.163	-2010.022	170.8586	1.575681	1.788553
3750	-1835.695	-2006.356	170.6605	1.576121	1.923838
3756	-1835.726	-2006.307	170.581	1.791062	1.845801
3762	-1846.418	-2016.909	170.4915	1.715358	1.952315
3768	-1846.618	-2016.797	170.1794	1.820523	2.097534
3774	-1843.04	-2013.3	170.2605	1.741046	2.090511
3780	-1846.349	-2017.2	170.851	1.409593	1.900668
3786	-1846.911	-2017.506	170.5951	1.409593	2.071672
3792	-1845.627	-2016.013	170.386	1.38153	2.225432
3798	-1839.249	-2009.96	170.7107	1.335927	2.041972
3804	-1857.556	-2028.293	170.7366	1.332533	2.02699
3810	-1835.999	-2006.277	170.2781	1.636982	2.140489
3816	-1846.435	-2016.817	170.3817	1.426388	2.200608
3822	-1848.921	-2019.482	170.5614	1.426388	2.083365
3828	-1828.83	-1999.342	170.5119	1.432628	2.111993
3834	-1833.464	-2004.042	170.5778	1.549015	1.996236
3840	-1841.689	-2012.355	170.6666	1.734073	1.821815
3846	-1836.158	-2006.865	170.7066	1.61524	1.868152
3852	-1842.991	-2013.636	170.6447	1.411636	2.037643
3858	-1839.539	-2010	170.4613	1.607758	2.037643
3864	-1850.229	-2020.861	170.6313	1.695629	1.869636
3870	-1841.39	-2012	170.6107	1.545107	1.976655
3876	-1847.321	-2017.871	170.5498	1.723124	1.908293
3882	-1836.411	-2007.305	170.8941	1.341563	1.915653
3888	-1829.516	-2000.205	170.6892	1.492391	1.957042
3894	-1842.703	-2013.565	170.8621	1.492391	1.839654
3900	-1837.95	-2008.641	170.6913	1.597089	1.889885
3906	-1846.258	-2016.615	170.3573	1.680489	2.062572
3912	-1838.816	-2009.258	170.4414	1.588404	2.062572
3918	-1835.726	-2006.342	170.6157	1.642725	1.912858
3924	-1832.674	-2003.299	170.6247	1.448318	2.027774
3930	-1838.231	-2008.683	170.452	1.846289	1.900696
3936	-1836.769	-2007.141	170.3724	1.814655	1.973039
3942	-1844.593	-2015.015	170.422	1.621594	2.055261
3948	-1827.29	-1997.777	170.4875	1.621594	2.011812
3954	-1835.981	-2006.705	170.7237	1.516867	1.918322
3960	-1839.863	-2010.469	170.6053	1.648529	1.916335
3966	-1829.412	-2000.038	170.6258	1.52298	1.98032
3972	-1825.686	-1996.564	170.8784	1.451289	1.855033
3978	-1824.759	-1995.62	170.861	1.420957	1.886492
3984	-1823.884	-1994.569	170.6845	1.449054	1.98752
3990	-1831.726	-2002.135	170.4089	1.579244	2.089511
3996	-1836.407	-2007.137	170.7293	1.634965	1.840237
4002	-1835.723	-2006.149	170.4261	1.972742	1.843953
4008	-1835.035	-2005.575	170.5404	1.674166	1.944411
4014	-1844.331	-2014.797	170.4658	1.695473	1.981521
4020	-1842.252	-2012.724	170.4718	1.708211	1.96987
4026	-1837.48	-2008.158	170.6786	1.781632	1.784212
4032	-1843.077	-2013.978	170.9009	1.201785	2.002611
4038	-1841.355	-2012.036	170.6806	1.316027	2.074614
4044	-1836.38	-2007.074	170.694	1.510343	1.942452
4050	-1848.568	-2019.061	170.4934	1.67914	1.972956
4056	-1856.601	-2027.048	170.4474	1.730282	1.972956
4062	-1865.059	-2035.269	170.2106	2.241976	1.838821
4068	-1851.105	-2022.298	171.1925	1.301335	1.736954
4074	-1848.75	-2019.498	170.7485	1.779155	1.736954
4080	-1844.222	-2015.253	171.0309	1.457028	1.745646
4086	-1843.325	-2014.507	171.1812	1.515552	1.599196
4092	-1838.268	-2008.911	170.6428	1.792164	1.802564
4098	-1832.623	-2003.074	170.451	1.694184	1.992222
4104	-1846.388	-2016.662	170.2739	1.519565	2.213538
4110	-1838.178	-2008.929	170.7508	1.611328	1.840317
4116	-1834.902	-2005.777	170.875	1.477666	1.840317
4122	-1832.397	-2003.024	170.6267	1.538674	1.969935
4128	-1829.565	-2000.118	170.5531	1.654406	1.947936
4134	-1825.042	-1995.508	170.4661	1.672279	1.995344
4140	-1821.821	-1992.607	170.7853	1.331368	1.995344
4146	-1837.43	-2007.867	170.4374	1.4366	2.158122
4152	-1843.898	-2014.593	170.6956	1.590657	1.891015
4158	-1841.716	-2012.482	170.7654	1.515366	1.891015
4164	-1837.903	-2008.82	170.9167	1.505261	1.793647
4170	-1836.764	-2007.724	170.9596	1.505261	1.76379
4176	-1838.494	-2009.19	170.6963	1.448337	1.980106
4182	-1833.535	-2004.23	170.6958	1.448337	1.980437
4188	-1837.329	-2008.008	170.6783	1.64393	1.869521
4194	-1833.879	-2004.63	170.7507	1.64393	1.819871
4200	-1829.201	-1999.729	170.5272	1.581198	2.010094
4206	-1836.844	-2007.341	170.4965	1.674183	1.973878
4212	-1831.557	-2002.637	171.0798	1.422134	1.734584
4218	-1829.345	-2000.065	170.7205	1.852226	1.711429
4224	-1841.413	-2011.775	170.362	1.862056	1.952179
4230	-1847.655	-2018.363	170.7081	1.661238	1.838374
4236	-1834.694	-2005.628	170.9346	1.350096	1.882558
4242	-1837.501	-2008.422	170.9213	1.350096	1.891617
4248	-1840.239	-2010.93	170.6909	1.610585	1.881715
4254	-1841.89	-2012.577	170.6862	1.615714	1.881715
4260	-1850.031	-2021.087	171.0566	1.315872	1.821647
4266	-1848.323	-2019.07	170.7466	1.4794	1.926603
4272	-1842.022	-2012.678	170.6565	1.380173	2.049718
4278	-1849.435	-2019.932	170.4963	1.831977	1.879067
4284	-1847.658	-2018.851	171.1929	1.484983	1.611546
4290	-1846.936	-2017.294	170.3585	1.81005	1.985059
4296	-1843.631	-2014.227	170.5966	1.817124	1.819274
4302	-1852.134	-2023.041	170.9068	1.575433	1.755137
4308	-1844.202	-2014.725	170.5221	1.695824	1.943534
4314	-1838.707	-2009.274	170.5667	1.691239	1.916265
4320	-1832.558	-2003.509	170.9506	1.426335	1.821684
4326	-1834.055	-2004.777	170.7218	1.533181	1.90932
4332	-1838.514	-2009.211	170.6976	1.572553	1.900971
4338	-1845.384	-2015.494	170.1102	2.038973	2.019362
4344	-1854.051	-2024.849	170.7986	1.801742	1.687417
4350	-1852.927	-2023.903	170.9761	1.423502	1.805935
4356	-1848.132	-2019.045	170.9127	1.201868	1.99469
4362	-1851.609	-2022.257	170.6487	1.447912	2.012089
4368	-1845.7	-2016.314	170.6136	1.485168	2.012089
4374	-1833.128	-2003.297	170.1688	1.790345	2.121899
4380	-1831.806	-2001.903	170.0973	1.803842	2.160819
4386	-1827.648	-1998.542	170.8938	1.669227	1.703932
4392	-1841.182	-2011.9	170.7187	1.566072	1.890697
4398	-1834.341	-2004.905	170.564	1.641882	1.948265
4404	-1835.719	-2006.448	170.7289	1.620262	1.849703
4410	-1826.607	-1996.953	170.346	1.58594	2.126724
4416	-1838.409	-2009.135	170.7254	1.678125	1.815925
4422	-1830.248	-2001.034	170.7861	1.687565	1.767927
4428	-1831.909	-2002.476	170.5674	1.575862	1.986534
4434	-1832.629	-2003.251	170.6221	1.350566	2.091106
4440	-1836.762	-2007.164	170.402	1.658792	2.046041
4446	-1840.436	-2011.221	170.7845	1.519416	1.875418
4452	-1839.132	-2009.938	170.8059	1.583701	1.819858
4458	-1849.406	-2019.541	170.1353	1.663073	2.217722
4464	-1834.256	-2005.17	170.9138	1.567159	1.75559
4470	-1842.694	-2013.112	170.4184	1.675942	2.024899
4476	-1847.32	-2018.237	170.9166	1.377717	1.876749
4482	-1842.284	-2012.973	170.6892	1.356093	2.043345
4488	-1854.004	-2024.462	170.4581	1.254202	2.25838
4494	-1852.399	-2023.084	170.6846	1.254202	2.111473
4500	-1848.61	-2019.034	170.4237	1.466994	2.148374
4506	-1840.456	-2010.888	170.4318	1.620674	2.049312
4512	-1844.027	-2014.821	170.7939	1.369702	1.964912
4518	-1844.686	-2015.155	170.4692	1.657375	2.002298
4524	-1848.49	-2018.826	170.3363	1.573753	2.140399
4530	-1837.38	-2007.986	170.6058	1.530738	1.988868
4536	-1843.538	-2014.078	170.5403	1.561715	2.013377
4542	-1841.086	-2011.899	170.8136	1.394285	1.935838
4548	-1836.459	-2007.039	170.5807	1.600614	1.962392
4554	-1847.354	-2018.039	170.6848	1.908943	1.701838
4560	-1854.64	-2025.421	170.7815	1.456766	1.91744
4566	-1847.331	-2017.962	170.6306	1.524913	1.975906
4572	-1847.842	-2018.456	170.6144	1.677107	1.89257
4578	-1835.479	-2006.535	171.0558	1.497138	1.701573
4584	-1838.485	-2008.771	170.2862	1.849292	2.010319
4590	-1839.18	-2009.749	170.5697	1.488154	2.039337
4596	-1836.173	-2006.943	170.77	1.537752	1.873691
4602	-1830.431	-2001.16	170.7293	1.509413	1.919222
4608	-1839.904	-2010.6	170.6963	1.932049	1.679552
4614	-1841.412	-2012.012	170.5999	1.500076	2.011902
4620	-1837.003	-2007.887	170.8835	1.506636	1.815754
4626	-1824.551	-1994.727	170.176	1.681561	2.180596
4632	-1834.578	-2004.897	170.3193	1.766652	2.036671
4638	-1829.776	-2000.615	170.8381	1.389655	1.922296
4644	-1833.423	-2003.833	170.4103	1.71312	2.007995
4650	-1831.469	-2002.017	170.5476	1.784717	1.872483
4656	-1834.589	-2005.248	170.6592	1.746859	1.819009
4662	-1842.027	-2012.527	170.4999	2.010919	1.770538
4668	-1834.655	-2005.025	170.3696	1.406731	2.220486
4674	-1831.976	-2002.543	170.5674	1.406731	2.091722
4680	-1822.661	-1993.494	170.8327	1.667735	1.747864
4686	-1832.969	-2003.592	170.6229	1.573022	1.951131
4692	-1830.59	-2001.196	170.6061	1.545125	1.979732
4698	-1827.426	-1997.959	170.5332	1.515916	2.046334
4704	-1831.832	-2002.631	170.7986	1.664839	1.773523
4710	-1839.007	-2009.878	170.8712	1.414181	1.883993
4716	-1832.795	-2003.26	170.4641	1.531556	2.082314
4722	-1840.349	-2010.999	170.6499	1.680726	1.866138
4728	-1842.184	-2012.539	170.3549	1.741714	2.027783
4734	-1840.08	-2010.698	170.6175	1.814002	1.80675
4740	-1828.086	-1998.463	170.3772	1.777625	1.991708
4746	-1830.138	-2000.917	170.7785	1.715517	1.75564
4752	-1844.425	-2015.251	170.8259	1.369575	1.943506
4758	-1845.715	-2016.316	170.6019	1.173165	2.217123
4764	-1848.681	-2019.07	170.389	1.8771	1.92519
4770	-1842.551	-2013.212	170.6607	1.391342	2.03986
4776	-1848.991	-2019.221	170.2301	1.76294	2.097672
4782	-1839.614	-2010.501	170.8872	1.424368	1.866467
4788	-1835.885	-2006.44	170.5547	1.532463	2.021811
4794	-1838.168	-2008.57	170.4025	1.433524	2.182709
4800	-1831.29	-2002.026	170.7362	1.427226	1.966779
4806	-1831.538	-2002.295	170.7578	1.487198	1.914082
4812	-1827.169	-1997.52	170.3513	1.545017	2.147957
4818	-1841.482	-2012.315	170.8337	1.433787	1.896773
4824	-1844.457	-2015.204	170.7474	1.430122	1.957406
4830	-1836.021	-2006.768	170.7472	1.525378	1.89702
4836	-1846.32	-2017.822	171.5013	1.153806	1.620128
4842	-1835.32	-2005.999	170.6782	1.463181	1.982792
4848	-1839.266	-2010.285	171.0195	1.554223	1.689536
4854	-1835.517	-2006.115	170.5986	1.672027	1.906431
4860	-1837.517	-2008.625	171.1079	1.24081	1.836706
4866	-1842.055	-2012.935	170.8802	1.344433	1.923161
4872	-1838.33	-2008.77	170.4398	1.770139	1.954198
4878	-1841.51	-2012.157	170.6477	1.499784	1.980192
4884	-1837.071	-2007.762	170.6905	1.504627	1.948444
4890	-1833.161	-2003.985	170.8242	1.778892	1.683633
4896	-1828.097	-1998.785	170.6881	1.466935	1.973828
4902	-1836.855	-2007.4	170.5452	1.479073	2.061189
4908	-1846.977	-2017.423	170.4458	1.419006	2.163568
4914	-1844.329	-2015.349	171.0196	1.343483	1.828755
4920	-1844.292	-2014.565	170.2727	1.677	2.120261
4926	-1842.32	-2012.752	170.4324	1.705314	1.997939
4932	-1843.405	-2014.011	170.6058	1.705451	1.881055
4938	-1836.046	-2006.731	170.6848	1.618291	1.881055
4944	-1835.208	-2005.768	170.5595	2.029437	1.717838
4950	-1851.553	-2022.488	170.9344	1.590336	1.726108
4956	-1840.988	-2011.674	170.6857	1.680629	1.84171
4962	-1838.757	-2009.582	170.825	1.574437	1.812584
4968	-1839.258	-2010.097	170.8389	1.499366	1.851073
4974	-1831.353	-2002.29	170.9371	1.376649	1.863453
4980	-1825.382	-1995.782	170.4	1.547004	2.114897
4986	-1826.958	-1997.271	170.3131	1.665084	2.100877
4992	-1823.378	-1993.928	170.5492	1.411156	2.100877
4998	-1823.905	-1994.495	170.5905	1.411156	2.073735
5004	-1837.419	-2008.237	170.8187	1.411156	1.92155
5010	-1834.459	-2005.093	170.6343	1.672182	1.882075
5016	-1828.22	-1998.889	170.6691	1.531417	1.946034
5022	-1834.841	-2005.52	170.6792	1.784508	1.782005
5028	-1836.177	-2006.677	170.5005	1.604613	2.013497
5034	-1833.676	-2004.358	170.6818	1.530689	1.937912
5040	-1830.035	-2000.727	170.6916	1.691694	1.83075
5046	-1838.062	-2008.433	170.3704	1.678989	2.054862
5052	-1837.371	-2008.167	170.7962	1.489707	1.886386
5058	-1834.673	-2005.47	170.7972	1.447546	1.912725
5064	-1837.649	-2007.857	170.208	1.883213	2.04261
5070	-1827.161	-1998.199	171.0377	1.523523	1.696882
5076	-1837.238	-2008.223	170.9855	1.579832	1.696882
5082	-1824.691	-1995.028	170.3372	1.686973	2.071987
5088	-1827.963	-1998.287	170.3234	1.758548	2.038727
5094	-1836.914	-2008.005	171.0908	1.426553	1.723902
5100	-1829.637	-2000.348	170.7114	1.397795	2.002105
5106	-1849.191	-2020.085	170.8938	1.437416	1.853432
5112	-1840.474	-2011.196	170.722	1.664197	1.826974
5118	-1849.89	-2020.747	170.8564	1.484612	1.848566
5124	-1842.343	-2013.251	170.908	1.57503	1.754584
5130	-1829.558	-2000.256	170.6971	1.436764	1.986866
5136	-1847.378	-2017.957	170.5796	1.579026	1.976438
5142	-1853.945	-2024.526	170.5805	1.578059	1.976438
5148	-1852.083	-2022.796	170.7135	1.331945	2.042695
5154	-1850.881	-2021.561	170.6799	1.829018	1.75418
5160	-1840.754	-2011.378	170.6233	1.889789	1.756737
5166	-1842.646	-2012.987	170.3408	1.804634	2.000025
5172	-1835.782	-2006.358	170.5756	1.45596	2.055554
5178	-1833.672	-2004.484	170.8122	1.516432	1.858396
5184	-1837.826	-2008.396	170.5704	1.543302	2.004685
5190	-1834.585	-2005.281	170.6958	1.410071	2.004685
5196	-1837.822	-2008.55	170.7285	1.551539	1.893205
5202	-1855.085	-2025.5	170.4148	1.854742	1.920869
5208	-1839.167	-2009.869	170.702	1.604691	1.877851
5214	-1845.561	-2015.895	170.3342	2.225431	1.7625
5220	-1834.419	-2005.118	170.6985	1.628331	1.865494
5226	-1835.502	-2006.167	170.6653	1.313817	2.086103
5232	-1830.25	-2001.063	170.8128	1.377024	1.947495
5238	-1833.922	-2004.41	170.4873	1.590472	2.030906
5244	-1833.922	-2004.748	170.8254	1.549452	1.828292
5250	-1837.333	-2007.68	170.3464	1.846853	1.971564
5256	-1831.188	-2002.009	170.8206	1.337053	1.968087
5262	-1839.362	-2010.071	170.7082	1.61662	1.866172
5268	-1846.543	-2016.9	170.3567	1.957049	1.900417
5274	-1845.403	-2015.391	169.9875	1.773878	2.248933
5280	-1837.377	-2007.874	170.4967	1.88469	1.847393
5286	-1840.148	-2010.605	170.4569	1.829656	1.907212
5292	-1831.117	-2001.519	170.4025	1.755443	1.987925
5298	-1829.362	-2000.198	170.8359	1.354055	1.94679
5304	-1825.239	-1995.679	170.4395	1.773156	1.952633
5310	-1836.091	-2006.761	170.6704	1.387204	2.036078
5316	-1836.634	-2007.388	170.7544	1.635131	1.822856
5322	-1841.642	-2012.377	170.735	1.573941	1.874694
5328	-1842.626	-2013.55	170.9236	1.642722	1.699906
5334	-1839.096	-2009.575	170.4788	1.619925	2.018603
5340	-1839.438	-2010.332	170.8945	1.299648	1.942787
5346	-1846.502	-2017.34	170.8377	1.544709	1.822821
5352	-1832.963	-2003.192	170.2294	1.649068	2.165003
5358	-1837.86	-2008.618	170.7578	1.808398	1.712211
5364	-1833.777	-2004.544	170.7668	1.467002	1.920853
5370	-1834.675	-2005.176	170.5002	1.526273	2.061734
5376	-1841.201	-2011.77	170.5691	1.571313	1.988257
5382	-1850.4	-2020.923	170.5233	1.661613	1.963525
5388	-1843.926	-2014.633	170.7074	1.661613	1.838634
5394	-1841.657	-2012.25	170.5936	1.568515	1.973589
5400	-1837.565	-2008.268	170.7034	1.568515	1.89958
5406	-1840.852	-2011.697	170.8452	1.417394	1.89958
5412	-1834.383	-2004.967	170.5839	1.724317	1.88443
5418	-1831.668	-2002.042	170.3744	1.839317	1.957159
5424	-1832.181	-2002.818	170.6372	1.639924	1.900009
5430	-1835.452	-2006.229	170.7762	1.489664	1.900009
5436	-1831.498	-2002.185	170.6862	1.549821	1.922969
5442	-1824.692	-1995.219	170.5271	1.449749	2.091342
5448	-1834.513	-2004.673	170.1593	1.831558	2.104378
5454	-1840.201	-2010.926	170.7251	1.382092	2.002977
5460	-1841.37	-2012.093	170.7231	1.421055	1.979449
5466	-1858.028	-2028.63	170.6018	1.411868	2.065853
5472	-1849.094	-2019.537	170.4429	1.588088	2.061728
5478	-1840.156	-2010.524	170.3682	1.93954	1.902805
5484	-1844.193	-2014.891	170.6983	1.558738	1.909125
5490	-1852.175	-2022.704	170.5287	1.548489	2.02918
5496	-1832.209	-2002.791	170.5822	1.518276	2.012361
5502	-1847.327	-2017.954	170.6269	1.529676	1.975421
5508	-1844.756	-2015.718	170.9612	1.181851	1.975421
5514	-1840.092	-2010.964	170.8714	1.491484	1.833845
5520	-1846.958	-2017.717	170.7592	1.457318	1.932137
5526	-1835.348	-2006.214	170.8657	1.576952	1.782807
5532	-1846.818	-2017.727	170.9089	1.280684	1.945503
5538	-1837.592	-2008.175	170.5824	1.65154	1.929916
5544	-1841.06	-2012.101	171.041	1.389109	1.783686
5550	-1846.449	-2017.307	170.8574	1.643361	1.746091
5556	-1835.518	-2006.196	170.6779	1.643361	1.870197
5562	-1841.771	-2012.348	170.5768	1.585314	1.97444
5568	-1839.899	-2010.427	170.5286	1.615553	1.988102
5574	-1837.083	-2007.659	170.5756	1.56372	1.988585
5580	-1832.263	-2003.109	170.8459	1.489457	1.852652
5586	-1835.152	-2005.806	170.6544	1.642522	1.88669
5592	-1830.804	-2001.359	170.5547	1.657008	1.945278
5598	-1834.456	-2005.081	170.6248	1.63907	1.908909
5604	-1845.996	-2017.04	171.0433	1.295515	1.844357
5610	-1839.552	-2010.083	170.531	1.491088	2.063113
5616	-1829.418	-2000.337	170.9184	1.621277	1.717422
5622	-1816.909	-1987.399	170.4901	1.640202	1.99877
