Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-3033.825	-3183.032	149.2076	1.673683	1.188241	12.9099
534	-3028.254	-3177.47	149.2162	1.7741	1.434654	12.72497
540	-3028.553	-3177.605	149.0523	1.717787	1.654857	12.72497
546	-3034.35	-3186.057	151.7068	1.67447	2.075984	11.14241
552	-3017.346	-3168.298	150.9519	1.634667	1.201015	12.0149
558	-3025.506	-3175.796	150.2895	1.634667	1.266312	12.32627
564	-3026.761	-3174.533	147.7716	1.697628	1.470007	13.49725
570	-3029.409	-3174.22	144.8108	1.790072	1.53797	14.94854
576	-3026.374	-3172.147	145.7729	1.73469	1.327322	14.58827
582	-3030.526	-3175.796	145.2702	1.73469	1.428814	14.79596
588	-3033.37	-3179.363	145.993	1.61773	1.259344	14.57009
594	-3033.033	-3181.283	148.2494	1.713815	1.43117	13.26084
600	-3037.044	-3184.889	147.845	1.856939	1.371473	13.42761
606	-3027.703	-3176.778	149.0748	1.796253	1.35687	12.82746
612	-3029.17	-3178.348	149.1782	1.796253	1.253547	12.82746
618	-3038.354	-3188.59	150.2354	1.680426	1.25189	12.33813
624	-3022.062	-3171.821	149.7592	1.69357	1.565806	12.41584
630	-3025.31	-3174.464	149.1538	1.729468	1.389961	12.80388
636	-3040.053	-3188.775	148.7212	1.681235	1.437678	13.02916
642	-3033.847	-3178.91	145.062	1.847833	1.175232	14.97632
648	-3051.416	-3196.377	144.9608	1.73465	1.010356	15.17248
654	-3032.424	-3182.585	150.1613	1.616722	1.580874	12.2385
660	-3034.528	-3182.833	148.305	1.712886	1.398267	13.24954
666	-3030.55	-3176.063	145.5134	1.716005	1.230691	14.78233
672	-3045.332	-3193.68	148.348	1.494123	0.8830103	13.60843
678	-3039.542	-3187.73	148.1886	1.57974	0.9567589	13.60843
684	-3037.007	-3185.705	148.6976	1.679046	1.105416	13.21531
690	-3034.492	-3181.045	146.5531	1.992878	1.857866	13.77518
696	-3034.281	-3178.175	143.894	1.843243	1.608458	15.35863
702	-3034.15	-3180.487	146.337	1.910406	1.638164	14.04393
708	-3023.448	-3171.195	147.7467	1.677904	1.096308	13.7144
714	-3023.679	-3171.967	148.2872	1.674166	1.153298	13.40618
720	-3045.118	-3194.406	149.2873	1.587977	1.243143	12.88443
726	-3031.589	-3178.65	147.0616	1.765884	1.234333	13.95256
732	-3041.076	-3190.635	149.5591	1.62384	1.206185	12.74358
738	-3023.445	-3175.27	151.825	1.700789	1.504821	11.36566
744	-3029.443	-3176.663	147.2207	1.786918	1.530361	13.70556
750	-3036.31	-3182.133	145.8225	1.679336	1.525091	14.48888
756	-3026.484	-3172.592	146.1081	1.772174	1.185638	14.46868
762	-3033.562	-3176.765	143.2022	1.768645	1.171335	15.9802
768	-3035.72	-3180.507	144.7871	1.730215	1.274708	15.12789
774	-3027.587	-3173.748	146.1604	1.730215	1.342688	14.38199
780	-3026.598	-3177.297	150.6996	1.730215	1.427181	11.9787
786	-3025.447	-3174.001	148.5541	1.658557	1.124025	13.29081
792	-3026.734	-3175.193	148.4599	1.571273	1.25414	13.31753
798	-3027.631	-3178.52	150.8894	1.620764	1.363451	11.97003
804	-3035.39	-3188.143	152.7526	1.560152	1.045133	11.19442
810	-3038.155	-3190.275	152.1198	1.653432	1.437863	11.27122
816	-3029.298	-3178.154	148.8561	1.687847	1.15216	13.10406
822	-3033.122	-3180.541	147.419	1.914304	1.503574	13.5504
828	-3025.729	-3174.566	148.8378	1.656691	1.253422	13.07709
834	-3039.595	-3190.021	150.4267	1.734807	1.379815	12.14336
840	-3026.036	-3176.178	150.1426	1.704148	1.26131	12.3692
846	-3022.548	-3169.561	147.0133	1.776776	1.090326	14.04662
852	-3021.892	-3168.069	146.1774	1.730233	1.162292	14.46657
858	-3033.727	-3180.565	146.838	1.766118	1.217001	14.07736
864	-3036.881	-3184.815	147.9344	1.766118	1.217001	13.50854
870	-3024.537	-3174.031	149.4937	1.679461	1.226821	12.73796
876	-3027.938	-3177.124	149.1863	1.800599	1.413006	12.73796
882	-3020.488	-3169.517	149.0291	1.704441	1.442043	12.85472
888	-3022.99	-3173.082	150.0915	1.694077	1.495834	12.27887
894	-3030.756	-3181.846	151.0902	1.709442	1.416837	11.79106
900	-3034.276	-3183.602	149.326	1.791799	1.719109	12.51047
906	-3032.686	-3182.065	149.3796	1.8202	1.63712	12.51047
912	-3031.443	-3181.267	149.8236	1.855445	1.305023	12.43382
918	-3029.166	-3179.975	150.809	1.608908	1.669318	11.85855
924	-3028.551	-3181.605	153.0539	1.462403	1.322333	10.94266
930	-3034.856	-3188.05	153.1948	1.497285	1.146525	10.94266
936	-3030.472	-3182.358	151.8864	1.640687	1.18095	11.53428
942	-3027.688	-3179.081	151.393	1.721606	1.593479	11.53428
948	-3026.361	-3179.638	153.2767	1.721606	1.867125	10.40403
954	-3023.812	-3176.395	152.5827	1.656024	1.506081	10.99183
960	-3039.829	-3187.934	148.1048	1.799162	1.690809	13.15674
966	-3019.723	-3164.739	145.0157	1.799162	1.487399	14.86398
972	-3022.978	-3174.356	151.3784	1.666517	1.619185	11.55727
978	-3019.545	-3171.816	152.2711	1.666517	1.554485	11.12414
984	-3020.609	-3166.097	145.4873	1.90664	1.74971	14.42842
990	-3024.023	-3173.242	149.2189	1.607421	1.168779	12.94858
996	-3025.734	-3174.255	148.5206	1.670907	1.434245	13.1406
1002	-3024.83	-3173.792	148.9616	1.756184	1.564197	12.79935
1008	-3021.836	-3162.736	140.9007	1.756184	1.081528	17.21948
1014	-3035.363	-3183.717	148.3541	1.776948	1.305294	13.23904
1020	-3034.341	-3182.844	148.5031	1.633069	1.300212	13.23904
1026	-3028.586	-3177.159	148.5728	1.670902	1.259088	13.20451
1032	-3025.253	-3172.427	147.1737	1.843068	1.356963	13.79077
1038	-3025.609	-3175.007	149.398	1.843068	1.55285	12.53284
1044	-3031.979	-3177.619	145.6402	1.672247	1.190916	14.75993
1050	-3030.165	-3175.964	145.7983	1.755625	1.190916	14.63495
1056	-3038.707	-3186.2	147.493	1.755625	1.292027	13.70418
1062	-3040.146	-3191.073	150.9273	1.774312	1.464289	11.81747
1068	-3049.512	-3196.52	147.0083	1.838752	1.912628	13.59047
1074	-3038.007	-3188.972	150.9645	1.730076	1.588801	11.75612
1080	-3024.869	-3173.815	148.9459	1.598721	1.119686	13.12059
1086	-3023.725	-3173.362	149.6369	1.673458	1.389827	12.58167
1092	-3032.449	-3183.204	150.7553	1.636314	1.164843	12.13547
1098	-3025.622	-3176.197	150.5745	1.636314	1.345659	12.13547
1104	-3026.059	-3176.543	150.4843	1.623247	1.184877	12.27312
1110	-3031.867	-3177.119	145.2524	1.69309	0.8835821	15.10874
1116	-3037.999	-3185.788	147.7894	1.653135	1.311781	13.59328
1122	-3034.663	-3185.079	150.4155	1.546744	1.407771	12.23271
1128	-3037.499	-3187.749	150.2501	1.645272	1.474559	12.23271
1134	-3042.667	-3192.11	149.4431	1.672743	1.150415	12.80752
1140	-3038.752	-3190.717	151.9646	1.59467	1.840741	11.17233
1146	-3020.107	-3168.026	147.9198	1.777872	1.391696	13.41931
1152	-3020.149	-3167.284	147.1355	1.685928	1.113265	14.01847
1158	-3013.542	-3160.362	146.8192	1.76558	1.121933	14.13668
1164	-3020.197	-3169.108	148.9117	1.655676	1.369437	12.97891
1170	-3020.029	-3169.029	149.0002	1.651642	1.284914	12.97891
1176	-3027.259	-3177.666	150.4064	1.720256	1.270384	12.2186
1182	-3024.562	-3174.795	150.2325	1.706625	1.528153	12.18199
1188	-3020.07	-3166.891	146.8201	1.750202	1.140213	14.13469
1194	-3031.249	-3179.022	147.7732	1.756017	1.579358	13.40934
1200	-3027.511	-3167.396	139.8857	1.806605	0.9345375	17.7916
1206	-3020.672	-3166.197	145.525	1.806605	1.261784	14.71331
1212	-3027.641	-3168.62	140.9789	1.871595	1.182414	17.0678
1218	-3032.543	-3171.255	138.7115	1.871595	1.054118	18.30051
1224	-3029.307	-3173.924	144.6174	1.871595	1.394657	15.08051
1230	-3024	-3169.418	145.4177	1.787111	1.394657	14.71017
1236	-3024.999	-3173.248	148.2488	1.694748	1.317115	13.33033
1242	-3030.791	-3181.16	150.3695	1.694748	1.433519	12.16607
1248	-3028.265	-3178.745	150.4796	1.694748	1.408512	12.12171
1254	-3030.722	-3179.092	148.3702	1.70688	1.207547	13.31788
1260	-3033.266	-3182.702	149.4364	1.811491	1.473517	12.57062
1266	-3033.822	-3179.962	146.1395	1.83879	1.59843	14.20402
1272	-3035.259	-3187.497	152.2371	1.655491	1.513813	11.16902
1278	-3027.167	-3175.47	148.303	1.667822	1.226704	13.36313
1284	-3028.571	-3173.216	144.6451	1.733888	1.364342	15.15306
1290	-3048.964	-3197.668	148.7036	1.804034	1.572148	12.90456
1296	-3052.857	-3201.762	148.9052	1.674574	1.5	12.90456
1302	-3047.854	-3194.249	146.3948	1.726336	1.255676	14.30765
1308	-3037.933	-3185.702	147.7687	1.717425	1.1182	13.67111
1314	-3028.498	-3173.432	144.934	1.834214	1.308165	14.98083
1320	-3033.122	-3181.84	148.7187	1.80423	1.392061	12.99026
1326	-3028.194	-3176.699	148.5048	1.80423	1.49495	13.04794
1332	-3031.886	-3176.404	144.518	1.80423	1.524351	15.09969
1338	-3022.381	-3173.021	150.6405	1.754903	1.592541	11.91035
1344	-3021.648	-3170.47	148.8219	1.727273	1.36635	12.98999
1350	-3021.915	-3173.56	151.6448	1.727273	1.798084	11.29261
1356	-3030.004	-3177.796	147.7913	1.814634	1.84791	13.22998
1362	-3023.598	-3169.947	146.3494	1.772558	1.404696	14.22997
1368	-3019.207	-3171.019	151.8127	1.632205	1.475851	11.4231
1374	-3015.822	-3166.906	151.0836	1.632205	1.666037	11.70472
1380	-3032.068	-3181.595	149.5269	1.58239	1.353705	12.70517
1386	-3030.859	-3181.591	150.7324	1.567827	1.347421	12.08791
1392	-3031.407	-3181.695	150.2881	1.731835	1.627772	12.08791
1398	-3024.561	-3176.595	152.0334	1.723742	1.531264	11.23078
1404	-3021.005	-3172.881	151.8764	1.723742	1.581277	11.28676
1410	-3032.019	-3179.035	147.0156	1.889779	1.464236	13.79294
1416	-3034.354	-3181.267	146.9121	1.708484	1.033166	14.16415
1422	-3026.361	-3177.432	151.0703	1.681297	1.232795	11.91224
1428	-3023.143	-3169.222	146.0795	1.795461	1.542193	14.28673
1434	-3032.224	-3183.784	151.5597	1.561012	1.109992	11.78366
1440	-3024.349	-3173.427	149.0779	1.662269	1.337127	12.90584
1446	-3035.272	-3184.311	149.0392	1.585507	1.430538	12.91729
1452	-3027.382	-3176.838	149.4565	1.743387	1.411729	12.62778
1458	-3030.177	-3180.134	149.9569	1.735143	1.350067	12.40358
1464	-3039.132	-3188.974	149.842	1.848641	1.351455	12.40358
1470	-3026.561	-3175.21	148.6481	1.679957	1.196195	13.19336
1476	-3029.856	-3176.611	146.7548	1.782381	1.54811	13.94037
1482	-3025.105	-3175.574	150.4697	1.682206	1.386916	12.14469
1488	-3024.935	-3175.4	150.4654	1.75568	1.317726	12.14469
1494	-3032.701	-3181.573	148.8722	1.75568	1.644421	12.80437
1500	-3031.34	-3183.888	152.5486	1.795686	1.731153	10.81857
1506	-3030.635	-3183.667	153.0324	1.618209	1.501608	10.7783
1512	-3024.427	-3178.494	154.0664	1.625187	1.478858	10.24374
1518	-3027.683	-3180.119	152.4363	1.654661	1.394969	11.1274
1524	-3030.627	-3181.941	151.3142	1.603098	1.416407	11.72986
1530	-3026.304	-3178.322	152.0184	1.717835	1.585945	11.21308
1536	-3037.757	-3187.322	149.5646	1.800895	1.792774	12.34305
1542	-3035.357	-3186.258	150.901	1.604628	1.513943	11.89386
1548	-3042.426	-3195.633	153.2068	1.607595	1.528011	10.67858
1554	-3036.213	-3189.241	153.0279	1.786461	1.528011	10.67858
1560	-3037.187	-3186.753	149.5658	1.821791	1.673164	12.39388
1566	-3031.358	-3176.33	144.9722	1.779978	1.170441	15.06038
1572	-3032.521	-3180.643	148.1221	1.653424	1.170441	13.49378
1578	-3030.293	-3178.334	148.0412	1.62042	1.201984	13.53652
1584	-3021.636	-3170.015	148.3793	1.683485	1.201984	13.32822
1590	-3030.731	-3180.453	149.7215	1.639238	1.854654	12.31329
1596	-3028.128	-3181.504	153.3753	1.653988	1.634334	10.50997
1602	-3043.263	-3193.245	149.9818	1.795533	1.963052	12.03956
1608	-3034.212	-3183.431	149.2183	1.787218	1.963052	12.44191
1614	-3036.343	-3184.452	148.1084	1.787218	1.281391	13.3738
1620	-3025.265	-3173.971	148.7062	1.647459	1.192917	13.18177
1626	-3026.188	-3172.483	146.2954	1.808761	1.815154	14.02647
1632	-3026.26	-3171.83	145.5709	1.905083	1.439433	14.54661
1638	-3025.951	-3176.466	150.5152	1.683062	1.323156	12.15377
1644	-3026.416	-3177.673	151.2569	1.730926	1.642979	11.57462
1650	-3027.426	-3178.112	150.6862	1.763555	1.642979	11.85569
1656	-3029.716	-3178.079	148.3634	1.784718	1.422089	13.16949
1662	-3031.733	-3179.499	147.7667	1.711966	1.134225	13.66667
1668	-3032.643	-3180.181	147.5389	1.810849	1.510808	13.53809
1674	-3025.756	-3173.206	147.4501	1.819361	1.262313	13.70879
1680	-3014.287	-3162.36	148.0733	1.81875	1.585357	13.21771
1686	-3013.586	-3157.73	144.1443	1.826668	1.417017	15.33679
1692	-3022.388	-3170.555	148.1678	1.826668	1.56356	13.17582
1698	-3029.353	-3175.45	146.0972	1.855926	1.463938	14.28677
1704	-3032.161	-3175.362	143.2011	1.824811	1.503866	15.78014
1710	-3049.027	-3200.863	151.8364	1.744743	1.545775	11.31526
1716	-3031.212	-3183.005	151.7932	1.744743	1.589004	11.31526
1722	-3034.997	-3176.492	141.4952	1.837041	1.303102	16.75738
1728	-3048.664	-3194.38	145.7164	1.687487	1.358797	14.62567
1734	-3037.603	-3184.44	146.8375	1.797585	1.333877	14.0007
1740	-3031.902	-3176.899	144.9972	1.816213	1.333877	14.94413
1746	-3028.372	-3173.531	145.1595	1.675668	1.312185	14.94413
1752	-3021.992	-3171.253	149.2607	1.691768	1.312185	12.80836
1758	-3024.47	-3172.89	148.4199	1.813258	1.454194	13.10858
1764	-3034.242	-3180.775	146.5334	1.711727	1.176619	14.28435
1770	-3038.045	-3185.862	147.8173	1.712057	1.167258	13.6232
1776	-3036.038	-3185.729	149.6911	1.589972	1.170842	12.71092
1782	-3035.509	-3187.308	151.7984	1.62184	1.195337	11.58259
1788	-3028.935	-3177.525	148.59	1.62184	1.254248	13.22359
1794	-3027.719	-3181.174	153.4546	1.658666	1.688865	10.43724
1800	-3028.565	-3178.896	150.3318	1.618867	1.262892	12.31422
1806	-3034.808	-3185.536	150.7273	1.618867	1.114115	12.18564
1812	-3014.816	-3162.54	147.7244	1.65867	1.068257	13.75051
1818	-3021.208	-3164.043	142.8344	1.843621	1.520091	15.95137
1824	-3025.285	-3166.692	141.4075	1.732502	1.09062	16.96592
1830	-3026.025	-3169.501	143.4761	1.805372	1.184514	15.81306
1836	-3025.284	-3173.07	147.7868	1.786816	1.64243	13.35352
1842	-3039.058	-3189.556	150.4979	1.711794	1.505075	12.05292
1848	-3025.104	-3176.702	151.5981	1.692612	1.512295	11.48467
1854	-3023.229	-3167.802	144.5738	1.713467	1.096771	15.3388
1860	-3031.844	-3176.613	144.7688	1.923931	1.270627	15.03927
1866	-3032.262	-3176.862	144.6005	1.923931	1.56614	14.97348
1872	-3027.432	-3178.711	151.279	1.763891	1.560381	11.58904
1878	-3031.546	-3179.026	147.4806	1.812068	1.361691	13.64515
1884	-3019.939	-3166.141	146.2019	1.802973	1.638056	14.16972
1890	-3029.83	-3171.622	141.7925	1.802973	1.409375	16.56694
1896	-3035.548	-3180.392	144.8441	1.741296	1.359425	15.04889
1902	-3032.095	-3178.631	146.5354	1.74454	1.528169	14.0841
1908	-3042.395	-3191.553	149.1573	1.816278	1.76171	12.56337
1914	-3029.303	-3179.575	150.2726	1.598267	1.19061	12.39349
1920	-3034.675	-3183.368	148.693	1.535424	1.252571	13.21585
1926	-3038.443	-3185.769	147.3262	1.776739	1.534631	13.65385
1932	-3035.608	-3184.79	149.1827	1.64772	1.271647	12.89297
1938	-3033.989	-3184.795	150.8059	1.657843	1.463144	11.94226
1944	-3039.05	-3179.65	140.6004	1.986465	1.133671	17.22868
1950	-3039.491	-3190.499	151.0083	1.623326	1.247153	11.96733
1956	-3032.666	-3183.022	150.3561	1.696665	1.466357	12.15496
1962	-3037.454	-3182.415	144.9613	1.837475	1.409396	14.91266
1968	-3036.34	-3185.501	149.161	1.837475	1.669406	12.59851
1974	-3037.929	-3183.819	145.8901	1.935208	1.588203	14.28861
1980	-3035.072	-3177.067	141.9953	1.839535	1.354863	16.47163
1986	-3030.747	-3168.728	137.9812	1.906874	1.526379	18.41499
1992	-3029.615	-3170.737	141.1221	1.878702	1.378112	16.88953
1998	-3032.709	-3174.027	141.318	1.878702	1.052755	16.95623
2004	-3032.316	-3179.923	147.6073	1.757983	1.543423	13.51313
2010	-3037.652	-3185.802	148.1502	1.601692	1.207229	13.48693
2016	-3039.644	-3189.58	149.9361	1.794855	1.659432	12.22205
2022	-3028.754	-3178.544	149.7901	1.653858	1.423679	12.49446
2028	-3039.493	-3189.173	149.6802	1.820889	1.532639	12.40793
2034	-3038.872	-3186.239	147.3669	1.753013	1.462128	13.68269
2040	-3037.587	-3182.242	144.6546	1.809363	1.270201	15.15782
2046	-3023.959	-3171.592	147.6331	1.684065	1.316962	13.65564
2052	-3021.075	-3168.703	147.6279	1.684065	1.322177	13.65564
2058	-3025.833	-3171.21	145.3776	1.785188	1.259636	14.80182
2064	-3025.808	-3170.221	144.413	1.996856	2.012518	14.80182
2070	-3022.6	-3165.132	142.5316	1.733856	1.089342	16.38645
2076	-3023.963	-3166.566	142.603	1.74287	1.00893	16.38645
2082	-3041.659	-3187.234	145.5755	1.67969	1.298194	14.73405
2088	-3029.077	-3174.825	145.7482	1.70362	1.101546	14.73405
2094	-3032.165	-3178.058	145.8927	1.700888	1.137933	14.64184
2100	-3019.067	-3165.981	146.9142	1.767772	1.415894	13.93386
2106	-3020.527	-3167.531	147.0036	1.767772	1.42018	13.88526
2112	-3013.394	-3162.611	149.2171	1.735697	1.364306	12.78108
2118	-3029.363	-3181.104	151.7419	1.592704	1.281415	11.58237
2124	-3026.227	-3174.705	148.4788	1.661364	1.431855	13.16857
2130	-3029.958	-3181.661	151.7027	1.661364	1.431855	11.48834
2136	-3029.232	-3177.714	148.4813	1.661364	1.084197	13.34787
2142	-3040.403	-3190.178	149.7753	1.543396	1.192599	12.67999
2148	-3035.039	-3177.639	142.5995	1.883943	1.643164	15.98824
2154	-3029.667	-3177.777	148.1097	1.883943	2.094774	12.90006
2160	-3030.125	-3179.802	149.6772	1.715696	1.693555	12.3805
2166	-3038.011	-3188.664	150.6538	1.688007	1.650106	11.90832
2172	-3042.048	-3186.989	144.9407	1.737431	1.821242	14.76196
2178	-3028.65	-3177.205	148.5549	1.903157	1.821242	12.80076
2184	-3037.279	-3183.919	146.6402	1.802887	1.65653	13.93294
2190	-3032.886	-3181.055	148.1692	1.738121	1.171677	13.42468
2196	-3030.988	-3175.415	144.4264	1.741667	1.172224	15.36144
2202	-3030.44	-3176.025	145.5849	1.588959	1.11813	14.8693
2208	-3024.577	-3176.419	151.8421	1.681217	1.640828	11.2958
2214	-3030.343	-3182.153	151.8108	1.681217	1.672135	11.2958
2220	-3022.235	-3173.958	151.7234	1.48121	1.155146	11.71625
2226	-3028.67	-3180.262	151.5913	1.575495	1.192922	11.71625
2232	-3035.202	-3183.884	148.6821	1.700909	1.237921	13.14315
2238	-3027.323	-3176.787	149.4645	1.687188	1.446454	12.6348
2244	-3020.759	-3171.825	151.0655	1.570627	1.446454	11.86099
2250	-3031.187	-3179.653	148.4662	1.682908	1.093319	13.33979
2256	-3027.581	-3180.084	152.5025	1.634636	1.900786	10.8382
2262	-3021.359	-3169.014	147.6543	1.881035	1.54447	13.42427
2268	-3036.08	-3182.167	146.0865	1.881035	1.54447	14.23757
2274	-3035.77	-3186.689	150.9195	1.799364	1.443325	11.81941
2280	-3031.318	-3172.945	141.6273	1.883763	1.458677	16.58504
2286	-3035.225	-3180.551	145.3262	1.785069	1.468768	14.72023
2292	-3028.849	-3176.459	147.6094	1.837614	1.5093	13.48841
2298	-3021.227	-3168.744	147.5171	1.837614	1.642574	13.46712
2304	-3031.012	-3177.903	146.8918	1.790126	1.506265	13.88701
2310	-3021.846	-3168.99	147.144	1.762701	1.49127	13.77817
2316	-3024.81	-3171.683	146.8734	1.939124	1.713513	13.71173
2322	-3024.944	-3171.51	146.566	1.827388	1.237242	14.17611
2328	-3034.559	-3180.903	146.3437	1.827388	1.459494	14.17611
2334	-3020.651	-3166.338	145.6873	1.834769	1.333359	14.57768
2340	-3009.309	-3156.025	146.7157	1.781895	1.199875	14.14145
2346	-3013.947	-3163.711	149.764	1.666924	1.455817	12.48449
2352	-3031.438	-3180.846	149.4073	1.693942	1.431527	12.66884
2358	-3036.252	-3182.985	146.7332	1.777412	1.431527	14.01464
2364	-3040.89	-3186.258	145.3675	1.602196	1.229267	14.91742
2370	-3036.429	-3179.332	142.9025	1.783356	1.446856	15.9851
2376	-3036.852	-3186.496	149.6442	1.783356	1.310905	12.56176
2382	-3042.4	-3191.587	149.1861	1.706417	1.244627	12.87468
2388	-3037.194	-3187.593	150.3998	1.670443	1.554022	12.10013
2394	-3024.866	-3175.572	150.706	1.655516	1.262686	12.10013
2400	-3025.853	-3173.221	147.368	1.770138	1.413623	13.69839
2406	-3020.34	-3168.181	147.8413	1.601749	1.20009	13.65098
2412	-3030.113	-3180.343	150.2304	1.487852	1.20009	12.46804
