Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-3040.014	-3189.961	149.9469	1.786713	1.367173	12.37298
180	-3027.652	-3178.082	150.4293	1.774541	1.367173	12.12787
186	-3028.211	-3176.733	148.5226	1.774541	1.581166	13.00934
192	-3034.17	-3183.045	148.8745	1.743	1.260829	13.00934
198	-3033.111	-3184.126	151.0154	1.791439	1.733347	11.62202
204	-3034.722	-3184.94	150.2184	1.578044	1.518512	12.26137
210	-3035.664	-3182.85	147.1855	1.798367	2.068785	13.43839
216	-3024.748	-3178.078	153.3305	1.620176	1.539741	10.6009
222	-3030.875	-3183.118	152.243	1.58063	1.46935	11.22837
228	-3036.12	-3184.638	148.5172	1.603388	1.407459	13.1914
234	-3030.51	-3180.423	149.9133	1.682352	1.357443	12.44998
240	-3032.121	-3179.23	147.1091	1.865416	1.541739	13.71684
246	-3021.821	-3170.057	148.2366	1.702653	1.263506	13.36041
252	-3030.99	-3180.17	149.18	1.762225	1.59674	12.66561
258	-3021.607	-3165.058	143.4511	1.884997	1.655435	15.54165
264	-3018.164	-3164.349	146.185	1.883791	1.655435	14.12759
270	-3024.385	-3171.973	147.5885	1.839544	1.726135	13.38562
276	-3024.456	-3169.285	144.8286	1.754497	1.529726	14.962
282	-3024.047	-3172.084	148.0368	1.695351	1.218697	13.49124
288	-3035.715	-3183.647	147.932	1.738707	1.275841	13.49347
294	-3044.188	-3192.285	148.0973	1.615666	1.209365	13.50607
300	-3028.356	-3175.285	146.9284	1.793293	1.794225	13.71699
306	-3030.504	-3175.523	145.0191	1.901615	1.431877	14.83792
312	-3029.339	-3174.086	144.7472	1.765755	1.330919	15.1011
318	-3029.079	-3178.444	149.3644	1.903933	1.941458	12.31621
324	-3031.397	-3186.169	154.7713	1.761592	1.790446	9.636773
330	-3028.789	-3181.441	152.6517	1.578125	1.540651	10.97839
336	-3027.402	-3179.54	152.1383	1.578125	1.295335	11.37551
342	-3035.575	-3188.16	152.5851	1.81389	1.511626	10.90496
348	-3025.529	-3179.928	154.399	1.727854	1.729766	9.882726
354	-3019.011	-3167.807	148.7957	1.754078	1.4156	12.96403
360	-3029.291	-3175.966	146.6748	1.728757	1.30843	14.13394
366	-3033.729	-3171.702	137.9733	2.021459	1.348645	18.4515
372	-3031.917	-3174.573	142.6564	2.040909	1.77133	15.81168
378	-3034.495	-3181.002	146.5071	1.817967	1.17398	14.2443
384	-3036.448	-3179.369	142.9204	1.817967	1.125198	16.12404
390	-3030.569	-3179.512	148.9435	1.632507	1.503638	12.90459
396	-3028.831	-3180.008	151.1767	1.636954	1.719924	11.62543
402	-3044.818	-3193.151	148.3331	1.535904	0.9184705	13.57605
408	-3031.548	-3180.765	149.217	1.637322	1.183416	12.92639
414	-3035.655	-3183.685	148.0297	1.900528	1.373338	13.30802
420	-3028.637	-3180.615	151.9772	1.592706	1.498969	11.34563
426	-3031.286	-3182.974	151.6883	1.777113	1.648762	11.32191
432	-3025.12	-3176.204	151.0838	1.89545	1.681223	11.55914
438	-3021.338	-3169.69	148.3519	1.770834	1.621169	13.0792
444	-3032.141	-3181.668	149.5275	1.757775	1.798339	12.38197
450	-3030.921	-3178.8	147.8785	1.689526	1.330844	13.51822
456	-3031.467	-3180.254	148.7871	1.889045	1.643779	12.7796
462	-3033.018	-3182.228	149.2102	1.626653	1.483049	12.7796
468	-3026.723	-3178.897	152.1739	1.544579	1.297574	11.37327
474	-3021.274	-3170.608	149.3344	1.78247	1.297574	12.7304
480	-3024.648	-3169.451	144.8023	1.745493	1.297574	15.1003
486	-3033.114	-3183.232	150.1187	1.745493	1.693489	12.13486
492	-3035.339	-3186.031	150.6924	1.622841	1.113782	12.20195
498	-3039.616	-3189.329	149.7125	1.647294	1.337938	12.58292
504	-3040.971	-3189.363	148.3921	1.674978	1.477093	13.18303
510	-3042.723	-3195.285	152.5626	1.836258	1.515459	10.90302
516	-3037.741	-3187.491	149.7495	1.680548	1.542401	12.43987
522	-3030.82	-3182.034	151.2137	1.627268	1.39231	11.78232
528	-3027.328	-3178.731	151.4028	1.673572	1.605661	11.54786
534	-3019.119	-3168.65	149.5305	1.799786	1.764502	12.37615
540	-3032.369	-3173.727	141.3584	1.908626	1.347711	16.76799
546	-3029.433	-3171.765	142.3321	1.908626	1.438362	16.21919
552	-3039.833	-3184.238	144.4044	1.800822	1.34462	15.25313
558	-3033.786	-3181.838	148.052	1.72689	1.28454	13.43276
564	-3026.568	-3172.596	146.0276	1.673417	1.171789	14.56867
570	-3026.776	-3172.66	145.8834	1.743757	1.171594	14.60702
576	-3024.849	-3168.351	143.5022	1.931835	1.610637	15.5142
582	-3021.763	-3169.178	147.415	1.703231	1.108296	13.86714
588	-3029.475	-3175.118	145.643	1.703231	1.306352	14.68267
594	-3024.247	-3171.966	147.7187	1.806825	1.247069	13.58379
600	-3030.885	-3178.308	147.4231	1.900107	1.606616	13.50213
606	-3021.44	-3173.954	152.5143	1.625483	1.316319	11.14301
612	-3036.034	-3187.058	151.0246	1.764154	1.608227	11.69679
618	-3028.166	-3177.808	149.6415	1.764154	1.429386	12.51145
624	-3031.148	-3179.661	148.5122	1.682883	1.326583	13.1947
630	-3022.574	-3167.606	145.0313	1.679558	1.186635	15.07337
636	-3024.372	-3172.362	147.9897	1.701201	1.164312	13.54091
642	-3028.097	-3175.592	147.4948	1.761911	1.102665	13.7982
648	-3029	-3177.143	148.1432	1.658996	1.554678	13.28037
654	-3034.496	-3184.98	150.484	1.718364	1.720186	11.9445
660	-3031.898	-3179.538	147.6396	1.73194	1.264722	13.65455
666	-3031.068	-3183.226	152.1581	1.627236	1.49626	11.23432
672	-3029.023	-3179.253	150.2299	1.753149	1.49626	12.17572
678	-3026.862	-3175.102	148.2406	1.850207	1.527362	13.14458
684	-3027.676	-3175.153	147.4763	1.79302	1.435927	13.61874
690	-3020.538	-3168.279	147.7412	1.76844	1.19563	13.61874
696	-3023.174	-3167.958	144.7843	1.902502	1.289648	15.03251
702	-3026.243	-3166.83	140.5869	1.902502	1.428942	17.12678
708	-3030.476	-3173.171	142.6949	1.851941	1.231948	16.16777
714	-3020.194	-3166.011	145.8172	1.712028	1.117683	14.68561
720	-3033.377	-3182.969	149.5916	1.800434	1.331345	12.56959
726	-3044.294	-3191.134	146.8398	1.6614	1.046987	14.21885
732	-3036.411	-3185.48	149.0684	1.6614	1.26074	12.95096
738	-3028.733	-3176.05	147.3172	1.700329	1.26074	13.84028
744	-3032.156	-3180.185	148.0288	1.652995	1.25718	13.49742
750	-3040.411	-3188.322	147.9108	1.741847	1.286335	13.49742
756	-3044.309	-3192.783	148.4741	1.675735	1.055352	13.35914
762	-3044.706	-3195.585	150.8795	1.746675	1.412085	11.8841
768	-3037.017	-3186.605	149.5883	1.770203	1.212057	12.64914
774	-3037.844	-3181.338	143.4945	1.793852	1.17135	15.81632
780	-3036.324	-3184.341	148.0172	1.72984	1.255769	13.46427
786	-3038.177	-3180.368	142.191	1.763639	1.204757	16.48722
792	-3039.504	-3186.279	146.7742	1.763639	1.156949	14.14287
798	-3038.922	-3187.041	148.118	1.758824	1.786572	13.12104
804	-3030.688	-3179.121	148.433	1.784346	1.496173	13.09501
810	-3034.493	-3183.48	148.987	1.812739	1.867397	12.59886
816	-3039.212	-3183.667	144.4551	1.866804	1.871222	14.92047
822	-3038.066	-3187.43	149.3641	1.886061	2.045091	12.27166
828	-3031.656	-3182.258	150.6025	2.00651	2.021743	11.57466
834	-3023.651	-3177.598	153.9466	1.574181	1.402282	10.37375
840	-3041.315	-3186.214	144.8987	1.70369	1.204859	15.12001
846	-3035.49	-3180.301	144.8114	1.806602	1.189276	15.12001
852	-3035.598	-3184.123	148.5254	1.780387	1.327181	13.13684
858	-3022.172	-3170.774	148.6021	1.789087	1.388929	13.06039
864	-3024.821	-3173.351	148.5303	1.694774	1.108082	13.29266
870	-3024.053	-3172.509	148.4557	1.85044	1.027003	13.29266
876	-3030.434	-3180.014	149.5805	1.772842	1.595711	12.45205
882	-3040.344	-3190.26	149.9156	1.605718	1.41363	12.45942
888	-3042.655	-3185.454	142.7986	1.961956	1.126794	16.11176
894	-3044.135	-3194.73	150.5948	1.644911	1.193575	12.1997
900	-3032.519	-3182.98	150.461	1.561048	1.411259	12.1997
906	-3037.432	-3188.84	151.4074	1.561048	1.24285	11.7938
912	-3042.575	-3194.732	152.1573	1.680302	1.441488	11.23566
918	-3035.28	-3187.895	152.6146	1.612915	1.371445	11.06819
924	-3035.628	-3183.492	147.8639	1.753589	1.513609	13.39764
930	-3040.559	-3193.201	152.6421	1.71628	1.614812	10.87213
936	-3032.521	-3179.933	147.4121	1.743345	1.420251	13.68597
942	-3026.287	-3176.62	150.3337	1.661455	1.490079	12.1726
948	-3021.187	-3168.299	147.1121	1.830287	1.292107	13.863
954	-3018.099	-3163.077	144.9777	1.830287	1.382311	14.92192
960	-3035.775	-3180.589	144.8138	1.737108	1.176219	15.16145
966	-3028.506	-3173.396	144.8894	1.753758	1.051492	15.17826
972	-3036.297	-3181.149	144.8526	1.731346	1.155888	15.15487
978	-3037.577	-3182.712	145.1346	1.744817	1.333082	14.91043
984	-3034.985	-3179.261	144.2755	1.757185	1.272169	15.37973
990	-3034.892	-3179.436	144.5434	1.749973	1.030408	15.36994
996	-3032.639	-3177.027	144.388	1.752813	1.183012	15.36994
1002	-3027.92	-3172.982	145.0622	1.853258	1.402523	14.85585
1008	-3021.839	-3171.504	149.6649	1.767012	1.512554	12.45445
1014	-3035.509	-3181.208	145.6996	1.767012	1.26412	14.64221
1020	-3034.811	-3181.412	146.6005	1.815019	1.187622	14.19036
1026	-3032.913	-3177.19	144.2764	1.805891	1.57783	15.1961
1032	-3024.925	-3166.204	141.2794	1.945223	1.414993	16.75519
1038	-3017.638	-3166.654	149.0159	1.682915	1.383043	12.90345
1044	-3015.202	-3165.34	150.1378	1.682915	1.383043	12.31932
1050	-3040.625	-3190.38	149.7551	1.89935	1.517424	12.33598
1056	-3043.851	-3196.139	152.2881	1.552829	1.409555	11.25061
1062	-3036.016	-3188.238	152.222	1.552829	1.22544	11.38151
1068	-3032.463	-3184.566	152.1032	1.594786	1.201281	11.43432
1074	-3015.476	-3161.651	146.1756	1.74002	1.201281	14.44228
1080	-3021.884	-3169.048	147.1645	1.747888	1.22361	13.91411
1086	-3022.09	-3167.396	145.3064	1.747888	1.369384	14.80117
1092	-3015.348	-3160.392	145.0445	1.866237	1.512964	14.80117
1098	-3022.119	-3168.808	146.6884	1.710211	1.271989	14.15538
1104	-3025.875	-3174.501	148.6266	1.735528	1.403763	13.06778
1110	-3036.588	-3184.894	148.3059	1.737013	1.298796	13.28823
1116	-3036.006	-3182.068	146.0619	1.605714	0.8882894	14.73273
1122	-3038.115	-3189.015	150.9002	1.68686	0.83293	12.20666
1128	-3030.615	-3181.92	151.3046	1.522226	1.026225	11.98076
1134	-3028.647	-3183.515	154.8685	1.694767	1.483536	9.782559
1140	-3022.037	-3174.404	152.3672	1.785427	1.578394	10.99905
1146	-3034.942	-3183.428	148.486	1.688104	1.202541	13.27008
1152	-3029.409	-3178.574	149.1648	1.639326	1.382052	12.8492
1158	-3041.188	-3191.827	150.6387	1.555565	1.217892	12.21071
1164	-3026.448	-3170.769	144.3211	1.716471	1.184488	15.42254
1170	-3024.991	-3173.485	148.494	1.676764	1.214992	13.26535
1176	-3029.191	-3177.269	148.0784	1.79114	1.214992	13.42179
1182	-3028.316	-3174.121	145.8048	1.722788	1.100141	14.69555
1188	-3025.339	-3171.369	146.0296	1.727932	1.100141	14.5765
1194	-3024.034	-3169.977	145.9426	1.799883	1.115175	14.5765
1200	-3030.918	-3176.506	145.5883	1.657883	1.611497	14.5765
1206	-3033.738	-3189.886	156.1486	1.671473	1.63914	9.036703
1212	-3024.731	-3175.801	151.0697	1.610602	1.232251	11.94973
1218	-3046.098	-3195.291	149.1926	1.81529	1.654382	12.60142
1224	-3050.111	-3202.606	152.4948	1.697993	1.368082	11.08812
1230	-3040.427	-3193.041	152.6139	1.650782	1.603282	10.92728
1236	-3024.804	-3174.966	150.1627	1.643251	1.38993	12.32346
1242	-3024.553	-3175.213	150.6607	1.645794	1.341431	12.08778
1248	-3032.37	-3182.434	150.0633	1.564803	1.324735	12.45011
1254	-3037.207	-3185.342	148.1356	1.884368	1.494138	13.19862
1260	-3037.267	-3184.408	147.1413	1.743713	1.400658	13.83647
1266	-3023.741	-3172.6	148.859	1.816023	1.453347	12.87927
1272	-3030.188	-3176.247	146.059	1.718683	1.347813	14.43783
1278	-3028.01	-3174.166	146.1564	1.659615	1.30945	14.43783
1284	-3032.659	-3182.627	149.9684	1.775845	1.274274	12.41589
1290	-3036.913	-3184.464	147.5509	1.868715	1.553593	13.47964
1296	-3034.943	-3182.807	147.8635	1.744274	1.645575	13.33413
1302	-3030.19	-3177.872	147.682	1.695637	1.171633	13.69969
1308	-3025.401	-3168.003	142.6024	1.847196	1.014299	16.33023
1314	-3027.444	-3169.598	142.1544	1.817943	1.001492	16.58289
1320	-3026.947	-3174.832	147.885	1.826468	1.529841	13.34038
1326	-3015.406	-3163.46	148.0546	1.7792	1.407558	13.34038
1332	-3024.593	-3173.857	149.2636	1.688233	1.363895	12.7818
1338	-3019.505	-3171.37	151.8654	1.503384	1.094942	11.66193
1344	-3019.246	-3170.127	150.8802	1.705895	1.292709	11.96732
1350	-3018.3	-3166.214	147.9141	1.78062	1.431336	13.40023
1356	-3018.1	-3166.036	147.9366	1.758182	1.431336	13.40023
1362	-3041.02	-3189.325	148.3056	1.766268	1.261861	13.29239
1368	-3039.143	-3188.114	148.9709	1.77318	1.642154	12.74509
1374	-3043.414	-3198.163	154.7496	1.681801	1.8837	9.641118
1380	-3033.105	-3175.909	142.8037	1.767072	0.9287394	16.31184
1386	-3029.163	-3171.549	142.3857	1.800503	1.097759	16.42301
1392	-3030.216	-3180.8	150.5839	1.757347	1.393857	12.0423
1398	-3020.736	-3168.851	148.1149	1.750326	1.412672	13.32138
1404	-3030.451	-3178.687	148.2365	1.745508	1.099957	13.42317
1410	-3027.299	-3175.673	148.374	1.732769	1.033489	13.39289
1416	-3022.425	-3172.53	150.1052	1.671839	1.355938	12.35626
1422	-3035.517	-3187.097	151.5794	1.604759	1.309813	11.64613
1428	-3033.807	-3183.606	149.7998	1.685471	1.388806	12.49109
1434	-3033.282	-3183.355	150.0727	1.79668	1.606891	12.17729
1440	-3040.928	-3185.836	144.9082	1.742486	1.277653	15.05738
1446	-3041.463	-3189.022	147.5593	1.652772	1.277653	13.7306
1452	-3043.74	-3188.518	144.7774	1.70385	0.9739727	15.30205
1458	-3040.806	-3185.349	144.5427	1.823943	1.088547	15.30205
1464	-3024.511	-3167.497	142.9858	1.812103	1.088547	16.11218
1470	-3028.289	-3168.444	140.1558	2.081021	1.278554	17.33429
1476	-3031.334	-3171.941	140.6071	1.89975	1.394824	17.13537
1482	-3029.239	-3174.98	145.7411	1.799972	1.394824	14.536
1488	-3031.836	-3182.661	150.8247	1.768307	1.69824	11.75205
1494	-3018.813	-3170.455	151.6421	1.704782	1.576437	11.42175
1500	-3015.477	-3166.014	150.5367	1.710112	1.311727	12.13439
1506	-3022.982	-3167.216	144.2341	1.731374	1.227125	15.43777
1512	-3037.963	-3180.77	142.8075	1.72253	1.297733	16.14247
1518	-3029.059	-3171.857	142.798	1.72253	1.188639	16.2037
1524	-3030.463	-3177.11	146.6469	1.730881	1.119285	14.24532
1530	-3028.472	-3174.944	146.4719	1.741345	1.119285	14.33057
1536	-3035.369	-3178.507	143.138	1.783764	1.185912	15.99805
1542	-3027.684	-3173.665	145.9813	1.695144	1.064905	14.63675
1548	-3026.696	-3169.534	142.8378	1.97794	1.308996	15.98921
1554	-3027.282	-3171.214	143.9321	1.919573	1.308996	15.45427
1560	-3020.346	-3167.992	147.646	1.846745	1.276683	13.58543
1566	-3025.218	-3174.743	149.5253	1.651275	1.173246	12.76403
1572	-3025.449	-3172.25	146.801	1.729989	1.723723	13.85251
1578	-3023.791	-3172.635	148.8442	1.729989	1.318575	13.00179
1584	-3032.011	-3179.486	147.4744	1.738615	1.457286	13.63686
1590	-3033.452	-3186.013	152.5615	1.677855	1.676893	10.90201
1596	-3023.939	-3176.836	152.8965	1.785292	1.895879	10.55509
1602	-3020.602	-3170.168	149.5657	1.791106	1.425118	12.53912
1608	-3025.785	-3175.351	149.5652	1.641851	1.251192	12.7076
1614	-3011.702	-3160.689	148.9863	1.641851	1.172729	13.0496
1620	-3023.594	-3166.381	142.7873	1.821374	1.079085	16.21472
1626	-3018.965	-3161.678	142.7131	1.829511	1.145107	16.21472
1632	-3010.904	-3159.697	148.7924	1.716322	1.30172	13.04462
1638	-3016.372	-3162.887	146.5144	1.929582	1.541864	13.99197
1644	-3024.817	-3171.86	147.0426	1.745396	1.197863	13.99197
1650	-3032.255	-3182.465	150.2097	1.812611	1.716236	12.04053
1656	-3036.582	-3184.915	148.3331	1.72512	1.794996	13.02235
1662	-3029.828	-3177.857	148.0288	1.839273	1.659322	13.19174
1668	-3030.661	-3180.297	149.6366	1.82997	1.57908	12.40172
1674	-3027.965	-3176.723	148.7572	1.819708	1.477728	12.91762
1680	-3039.801	-3192.764	152.9629	1.769374	2.017318	10.46488
1686	-3034.657	-3183.947	149.2893	1.77237	1.577227	12.61356
1692	-3031.974	-3180.069	148.0946	1.692925	1.285991	13.42755
1698	-3022.407	-3174.769	152.3627	1.699017	1.677449	10.99478
1704	-3030.634	-3182.984	152.3499	1.733165	2.183064	10.71857
1710	-3026.457	-3177.417	150.96	1.685554	1.549441	11.80229
1716	-3027.238	-3173.992	146.7545	1.826598	1.511413	13.93666
1722	-3031.493	-3180.956	149.4625	1.826598	1.331575	12.62308
1728	-3033.246	-3182.366	149.1193	1.832589	1.428839	12.74795
1734	-3024.868	-3174.26	149.3923	1.737983	1.250512	12.74795
1740	-3028.688	-3177.519	148.8314	1.759762	1.250512	13.02836
1746	-3023.276	-3172.266	148.9906	1.699821	1.420784	12.8882
1752	-3025.854	-3177.593	151.7385	1.597104	1.358253	11.54172
1758	-3026.941	-3176.777	149.8364	1.584413	1.255551	12.59409
1764	-3038.035	-3191.394	153.3588	1.530185	1.208524	10.807
1770	-3023.432	-3176.183	152.7511	1.687894	1.394953	10.94512
1776	-3030.775	-3178.981	148.2057	1.610155	1.103961	13.50737
1782	-3034.882	-3187.029	152.1475	1.510578	1.332936	11.38634
1788	-3025.726	-3177.517	151.7909	1.705883	1.494216	11.38634
1794	-3025.056	-3176.759	151.7035	1.773004	1.514525	11.38634
1800	-3029.663	-3180.885	151.2221	1.554034	1.280007	11.87477
1806	-3035.017	-3185.674	150.6572	1.721543	1.376049	12.03202
1812	-3030.264	-3175.611	145.3466	1.893572	1.413312	14.68222
1818	-3035.192	-3180.358	145.1652	1.893572	1.066235	14.95569
1824	-3031.806	-3175.569	143.7632	1.893572	1.323255	15.54759
1830	-3035.723	-3181.387	145.6636	1.76946	1.318458	14.63149
1836	-3042.375	-3184.883	142.5075	1.842317	1.151412	16.31095
1842	-3039.715	-3186.026	146.3115	1.898784	1.421344	14.17558
1848	-3035.053	-3182.073	147.0197	1.792107	1.661849	13.73892
1854	-3034.233	-3184.182	149.9494	1.756963	1.558221	12.28766
1860	-3033.918	-3182.656	148.7379	1.728698	1.475535	12.97611
1866	-3029.512	-3178.428	148.9166	1.696544	1.329	12.97611
1872	-3026.825	-3175.658	148.8329	1.694601	1.414676	12.97611
1878	-3026.914	-3171.444	144.5297	1.808897	1.387632	15.16191
1884	-3022.388	-3166.602	144.2133	1.900041	1.500072	15.22025
1890	-3031.393	-3176.101	144.7083	1.900041	1.745545	14.83724
1896	-3018.718	-3164.401	145.6829	1.771145	1.432371	14.56162
1902	-3022.34	-3167.576	145.2357	1.767553	1.352475	14.8363
1908	-3029.973	-3180.258	150.2841	1.580916	1.352475	12.31217
1914	-3029.037	-3176.973	147.9357	1.702544	1.267947	13.51441
1920	-3028.992	-3179.156	150.1636	1.735493	1.343051	12.29936
1926	-3029.592	-3180.071	150.4794	1.70977	1.611577	12.00804
1932	-3029.08	-3179.731	150.6512	1.658809	1.222919	12.14773
1938	-3029.195	-3177.982	148.7869	1.658809	1.320738	13.06747
1944	-3032.146	-3181.679	149.5322	1.61105	1.084266	12.82767
1950	-3032.729	-3182.393	149.6642	1.736245	1.464528	12.49587
1956	-3026.861	-3175.896	149.0352	1.77298	1.372298	12.85215
1962	-3041.029	-3187.895	146.8653	1.854717	1.474556	13.88369
1968	-3025.362	-3170.538	145.1757	1.855161	1.2873	14.85576
1974	-3021.536	-3163.534	141.9978	1.734728	0.9801224	16.71754
1980	-3022.231	-3170.64	148.4091	1.918007	2.01602	12.76753
1986	-3028.171	-3172.79	144.619	1.751164	1.307446	15.18705
1992	-3036.632	-3181.21	144.5778	1.799863	1.143022	15.26821
1998	-3033.891	-3179.952	146.0607	1.658518	0.9700177	14.66372
2004	-3025.329	-3170.83	145.5011	1.841091	1.393081	14.63989
2010	-3022.807	-3168.075	145.2685	1.885783	1.393081	14.73717
2016	-3024.53	-3172.659	148.1296	1.705449	1.244572	13.42438
2022	-3016.866	-3165.362	148.4958	1.76029	1.160196	13.24948
2028	-3022.412	-3171.203	148.791	1.63744	0.987892	13.24948
2034	-3039.455	-3191.747	152.2916	1.539334	1.315721	11.30495
2040	-3026.363	-3176.436	150.0731	1.652051	1.261792	12.43231
2046	-3036.423	-3189.518	153.0946	1.862582	1.692965	10.51706
2052	-3025.589	-3173.993	148.4034	1.878419	1.660854	12.97584
2058	-3035.018	-3182.867	147.8497	1.878419	1.660854	13.26369
2064	-3028.009	-3176.181	148.172	1.757063	1.459848	13.26369
2070	-3027.056	-3174.876	147.8195	1.757063	1.512231	13.41959
2076	-3026.311	-3171.926	145.615	1.713471	1.341096	14.6739
2082	-3017.511	-3166.223	148.7113	1.717455	1.077701	13.20264
2088	-3019.911	-3167.484	147.5722	1.717455	1.287891	13.68501
2094	-3018.507	-3165.671	147.164	1.782052	1.049152	13.98709
2100	-3019.492	-3167.57	148.0777	1.614118	1.244961	13.49856
2106	-3022.32	-3174.194	151.874	1.535602	1.05972	11.659
2112	-3017.37	-3164.694	147.3237	1.820507	1.512564	13.64388
2118	-3022.201	-3168.061	145.8599	1.705707	1.432713	14.50371
2124	-3028.78	-3177.571	148.7916	1.705707	1.370423	13.0148
2130	-3031.518	-3179.082	147.5638	1.642867	1.281363	13.73148
2136	-3044.721	-3192.072	147.3508	1.729652	1.457554	13.70552
2142	-3033.355	-3180.489	147.1341	1.810027	1.35109	13.83153
2148	-3041.595	-3189.142	147.5461	1.810027	1.234008	13.67846
2154	-3027.212	-3176.068	148.8566	1.676958	1.083593	13.14508
2160	-3027.771	-3175.7	147.9283	1.659913	1.094928	13.63022
2166	-3035.265	-3181.93	146.6654	1.618304	0.9987716	14.35651
2172	-3022.851	-3167.015	144.1643	1.676373	1.055103	15.59112
2178	-3035.072	-3182.043	146.9707	1.635517	1.304851	14.03074
2184	-3026.534	-3167.961	141.4271	1.823436	1.280849	16.81095
2190	-3015.49	-3159.687	144.1979	1.823436	1.273905	15.38471
2196	-3014.691	-3161.916	147.2248	1.727703	1.396013	13.80385
2202	-3032.352	-3181.737	149.3852	1.665989	1.396013	12.71334
2208	-3038.723	-3187.82	149.0968	1.729608	1.921805	12.55664
2214	-3045.211	-3193.701	148.4908	1.684631	1.660561	13.0313
2220	-3032.97	-3181.306	148.336	1.727992	1.574182	13.13416
2226	-3036.582	-3185.443	148.861	1.552863	1.19663	13.14854
2232	-3028.769	-3176.483	147.7143	1.775022	1.26739	13.59201
2238	-3034.003	-3187.507	153.5044	1.654742	1.160354	10.69057
2244	-3027.303	-3178.425	151.1213	1.697041	1.508405	11.73348
2250	-3013.414	-3161.175	147.7618	1.697041	1.395205	13.54147
2256	-3026.105	-3178.171	152.0661	1.833573	1.759146	11.03684
2262	-3032.361	-3186.923	154.5614	1.709245	1.667711	9.839663
2268	-3039.298	-3191.693	152.3949	1.584773	1.50966	11.12558
2274	-3034.886	-3184.092	149.2055	1.673182	1.335607	12.83457
2280	-3032.187	-3178.751	146.5646	1.723247	1.34414	14.17542
2286	-3039.331	-3187.816	148.4853	1.825903	1.935522	12.81767
2292	-3037.985	-3188.208	150.2233	1.6414	1.407177	12.28386
2298	-3046.803	-3197.017	150.2134	1.654281	1.404199	12.28386
2304	-3038.477	-3188.573	150.0961	1.725535	1.287226	12.3688
2310	-3034.273	-3184.123	149.8504	1.734999	1.523418	12.3688
2316	-3029.737	-3179.509	149.7727	1.667809	1.668392	12.3688
2322	-3020.4	-3170.059	149.6586	1.640853	1.354077	12.60595
2328	-3015.852	-3165.657	149.8048	1.594629	1.284454	12.59018
2334	-3028.053	-3174.942	146.8885	1.70832	1.515319	13.92647
2340	-3031.657	-3181.336	149.6796	1.678299	1.274018	12.61719
2346	-3033.667	-3185.476	151.8092	1.688008	1.299272	11.48805
2352	-3025.798	-3175.053	149.2553	1.7211	1.14433	12.88325
2358	-3021.104	-3163.674	142.5694	1.844052	1.114588	16.29711
2364	-3027.822	-3174.23	146.4077	1.832972	1.473741	14.13269
2370	-3028.728	-3176.476	147.7477	1.764316	1.590427	13.4125
2376	-3024.068	-3175.603	151.5357	1.820292	1.590427	11.40964
2382	-3024.579	-3176.453	151.8742	1.651298	1.541151	11.34679
2388	-3019.678	-3165.762	146.0845	1.637642	1.160467	14.56359
2394	-3017.242	-3167.179	149.9376	1.654964	1.293152	12.48503
2400	-3019.604	-3172.004	152.4002	1.614471	1.293152	11.22059
2406	-3026.363	-3179.204	152.8403	1.666754	1.157851	11.03365
2412	-3023.994	-3169.833	145.8384	1.858319	1.316467	14.496
