Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-384.3455	-555.1878	170.8423	1.051293	2.086619
258	-397.4389	-567.632	170.193	0.5387495	2.817706
264	-398.0117	-569.1509	171.1392	1.252523	1.749433
270	-395.6434	-566.0371	170.3938	0.4593396	2.743737
276	-387.2274	-558.547	171.3196	0.6308589	2.049139
282	-384.1784	-555.0692	170.8908	0.6858431	2.292041
288	-387.1326	-558.0234	170.8908	0.6858431	2.292041
294	-396.3232	-567.8951	171.5719	0.8022399	1.761711
300	-390.5792	-561.926	171.3468	0.9653301	1.804807
306	-374.5001	-546.059	171.5589	0.5402592	1.949988
312	-379.5758	-550.2156	170.6398	0.2489514	2.721966
318	-387.8773	-558.2732	170.3959	0.6291769	2.638125
324	-390.8214	-559.781	168.9596	2.065522	2.638125
330	-384.3774	-555.593	171.2156	0.3021974	2.329585
336	-384.8154	-554.7204	169.9049	1.930914	2.124489
342	-390.7736	-561.0853	170.3118	0.2762169	2.904846
348	-382.3447	-552.8662	170.5216	0.0663873	2.904846
354	-388.7282	-560.618	171.8898	0.1892864	1.963441
360	-390.9324	-561.7093	170.7769	0.7659153	2.313632
366	-386.1643	-557.2604	171.0961	1.248676	1.782169
372	-398.6309	-569.7566	171.1258	0.4908128	2.266457
378	-384.5932	-555.7104	171.1172	0.5343341	2.243989
384	-391.2636	-562.3711	171.1076	0.5343341	2.250196
390	-384.2009	-555.4512	171.2504	0.333703	2.287294
396	-388.699	-559.7179	171.0189	0.5646775	2.287633
402	-390.1327	-561.3165	171.1838	0.4998273	2.22334
408	-389.05	-560.3533	171.3032	0.4346515	2.188254
414	-401.2092	-572.7205	171.5113	0.487725	2.0169
420	-412.3366	-584.0815	171.7448	0.6825527	1.724375
426	-404.4167	-573.377	168.9603	2.017312	2.667392
432	-406.0486	-577.7225	171.6739	0.7644018	1.716717
438	-400.904	-571.3626	170.4586	1.126856	2.286426
444	-402.3077	-573.0988	170.7911	0.7146593	2.337221
450	-409.1786	-580.2011	171.0225	1.175047	1.883426
456	-391.1293	-562.0374	170.9082	0.3067895	2.520371
462	-399.0321	-569.7007	170.6686	0.6312076	2.467291
468	-391.7527	-563.3577	171.605	0.5652596	1.901951
474	-398.045	-569.9965	171.9514	0.3077066	1.841301
480	-398.2025	-568.8319	170.6294	0.8344719	2.363856
486	-405.1044	-576.8684	171.764	0.8810572	1.568051
492	-396.2146	-567.6976	171.483	0.2605573	2.184589
498	-390.5943	-561.4894	170.8951	0.5262401	2.390769
504	-392.433	-563.6052	171.1722	0.2802872	2.371076
510	-385.8114	-557.3238	171.5124	0.2521468	2.170956
516	-379.6173	-550.773	171.1556	0.09392338	2.498763
522	-390.3362	-561.5548	171.2186	0.5235639	2.185487
528	-393.7638	-564.9416	171.1778	0.5061382	2.223126
534	-392.1243	-563.768	171.6437	0.2748933	2.07013
540	-395.5442	-565.9098	170.3656	0.2605923	2.881754
546	-406.5301	-577.7211	171.191	0.5106897	2.211677
552	-394.5439	-566.3704	171.8265	0.09651372	2.067233
558	-390.5925	-562.1613	171.5687	0.1397826	2.207249
564	-389.3235	-560.8423	171.5189	0.449275	2.03741
570	-395.11	-566.525	171.415	0.2902801	2.209354
576	-398.8812	-570.3711	171.4899	0.2946542	2.157949
582	-399.0022	-569.5356	170.5334	0.5545342	2.599309
588	-394.2885	-564.8778	170.5894	0.6709306	2.49205
594	-398.1311	-569.6933	171.5623	1.147866	1.519905
600	-396.5499	-567.1804	170.6306	0.416187	2.624769
606	-398.2335	-569.4265	171.193	0.2127956	2.40059
612	-398.3388	-569.4102	171.0714	0.1818467	2.49644
618	-402.2327	-573.1924	170.9596	0.6417105	2.276242
624	-402.9025	-573.5233	170.6207	0.05674761	2.850671
630	-410.4091	-580.7035	170.2945	0.4360381	2.818489
636	-404.8465	-575.6351	170.7886	0.2352289	2.638938
642	-391.8565	-563.2111	171.3546	0.8059737	1.908485
648	-399.883	-570.5494	170.6663	0.6365766	2.465361
654	-387.9102	-558.4725	170.5623	0.4190958	2.665066
660	-405.7103	-576.7425	171.0322	1.325759	1.773008
666	-394.3057	-565.1054	170.7998	1.143935	2.053576
672	-388.4691	-559.7265	171.2574	0.8469042	1.946531
678	-391.7498	-563.126	171.3762	0.3468799	2.197824
684	-401.2785	-572.2009	170.9225	0.8006492	2.197824
690	-402.3088	-573.4005	171.0917	1.25459	1.781117
696	-395.5035	-567.4863	171.9828	0.06745141	1.982777
702	-413.915	-585.4505	171.5355	0.5566179	1.954675
708	-398.7708	-569.6134	170.8427	0.258108	2.591327
714	-402.6309	-573.728	171.097	0.5228358	2.264365
720	-405.4882	-576.9877	171.4994	0.4364586	2.058752
726	-409.7835	-580.5026	170.719	0.4646538	2.539849
732	-404.6083	-575.7641	171.1558	0.02787147	2.539849
738	-377.2327	-548.5145	171.2819	0.3247009	2.272874
744	-383.5795	-554.3238	170.7443	0.02758034	2.793297
750	-381.8589	-553.318	171.4591	0.1724191	2.256879
756	-386.3949	-557.3561	170.9611	0.1244204	2.600769
762	-385.0365	-555.8346	170.7981	0.2459094	2.626447
768	-390.4435	-561.9531	171.5096	0.6012558	1.942088
774	-399.3922	-569.7692	170.377	0.3215799	2.837869
780	-398.3303	-569.5122	171.1818	0.2744026	2.368695
786	-391.5038	-562.3201	170.8163	0.2744026	2.597579
792	-391.9689	-562.9397	170.9708	0.1199186	2.597579
798	-390.4471	-561.6462	171.1991	0.233784	2.383479
804	-387.7528	-559.0622	171.3094	0.617802	2.064487
810	-396.8734	-568.2047	171.3313	0.2493042	2.289534
816	-395.6298	-566.7188	171.089	0.2578381	2.437787
822	-382.0796	-553.4219	171.3423	0.2930264	2.254417
828	-391.8261	-562.6733	170.8472	0.6753933	2.326538
834	-397.2638	-568.8784	171.6146	0.5739786	1.889479
840	-400.0441	-571.0047	170.9606	0.8646073	2.131459
846	-404.7419	-575.4375	170.6956	1.215783	2.074909
852	-395.5426	-566.7134	171.1708	0.9200775	1.955557
858	-395.7649	-566.4297	170.6648	0.3770437	2.627785
864	-385.9814	-557.032	171.0506	0.6211608	2.230986
870	-383.0146	-554.406	171.3914	0.48638	2.097032
876	-380.3652	-551.4208	171.0556	0.2115933	2.487754
882	-379.6945	-550.9877	171.2932	0.4291056	2.19832
888	-389.0172	-560.4318	171.4146	0.4194258	2.125674
894	-387.2178	-558.138	170.9202	0.8142101	2.19051
900	-389.6086	-560.5603	170.9517	0.4967366	2.373654
906	-405.0149	-575.4226	170.4077	0.8622469	2.485997
912	-405.2452	-576.0866	170.8414	1.104562	2.052064
918	-393.3315	-564.8975	171.5661	0.4448956	2.008968
924	-395.7279	-566.7763	171.0483	0.3467876	2.407351
930	-396.9639	-567.8616	170.8977	0.7264036	2.261643
936	-405.4994	-577.0055	171.5061	0.7038011	1.874999
942	-390.6388	-560.6603	170.0215	0.6697339	2.842349
948	-404.9416	-575.1417	170.2001	1.528709	2.194134
954	-389.7957	-560.6581	170.8624	0.2782084	2.566665
960	-388.3466	-559.2479	170.9013	0.4388109	2.44198
966	-392.8301	-563.8922	171.0621	1.141546	1.879239
972	-419.5621	-589.0734	169.5113	0.7799799	3.082973
978	-411.6542	-581.7404	170.0863	0.5493772	2.876023
984	-383.7013	-554.5669	170.8657	0.4596301	2.451297
990	-375.6991	-546.6604	170.9614	0.3639448	2.451297
996	-371.1948	-542.3883	171.1935	0.1874633	2.416253
1002	-375.5051	-546.794	171.289	0.09203777	2.416253
1008	-385.9663	-557.4796	171.5133	0.09421662	2.27226
1014	-394.3081	-564.7958	170.4877	0.1318195	2.885769
1020	-401.1758	-572.8484	171.6726	0.2610901	2.060213
1026	-401.6398	-573.0674	171.4276	0.3788428	2.143679
1032	-401.1207	-571.9799	170.8592	0.1185882	2.667301
1038	-404.6417	-576.2	171.5583	1.212503	1.474368
1044	-399.4778	-571.1372	171.6594	1.212503	1.396763
1050	-389.8456	-560.4379	170.5923	0.8778895	2.359864
1056	-395.0198	-566.2006	171.1808	0.2893693	2.359864
1062	-401.9413	-572.6557	170.7145	0.5388886	2.496395
1068	-388.0874	-558.095	170.0077	0.5388886	2.929838
1074	-395.8291	-567.1035	171.2744	0.6620148	2.058428
1080	-389.8372	-559.913	170.0759	1.353183	2.385904
1086	-396.6493	-567.3524	170.7031	0.5774571	2.479349
1092	-396.9103	-567.0729	170.1626	0.5762892	2.813377
1098	-396.9673	-568.6616	171.6944	0.4454895	1.922534
1104	-396.4187	-567.5004	171.0817	0.1904706	2.484599
1110	-392.8159	-563.7132	170.8974	0.374824	2.484599
1116	-393.6515	-564.671	171.0195	0.2527202	2.484599
1122	-400.1726	-571.2536	171.081	0.009993113	2.597427
1128	-395.088	-566.1174	171.0294	0.526902	2.305013
1134	-391.0943	-562.2152	171.1209	0.435413	2.305013
1140	-393.0868	-563.5614	170.4745	0.357672	2.756529
1146	-393.0213	-564.0303	171.009	1.020319	1.996715
1152	-389.5973	-560.2976	170.7003	1.815531	1.661611
1158	-377.3118	-548.7415	171.4297	1.179371	1.5943
1164	-368.9005	-540.6593	171.7588	0.01916261	2.162221
1170	-374.7787	-545.7412	170.9625	0.1627303	2.576187
1176	-380.1554	-550.8774	170.722	0.3012007	2.639291
1182	-380.8533	-551.5661	170.7128	0.3104015	2.639291
1188	-382.2491	-553.638	171.3889	0.272644	2.237577
1194	-405.3242	-576.3479	171.0237	0.2164092	2.504686
1200	-387.4172	-558.1108	170.6936	0.5450056	2.505619
1206	-391.8996	-562.1882	170.2887	0.1632774	2.986759
1212	-390.2191	-561.4149	171.1958	0.4765056	2.230623
1218	-383.9183	-554.9132	170.9949	0.04850284	2.626831
1224	-399.2482	-570.4552	171.2069	0.1576796	2.426577
1230	-377.6596	-548.8383	171.1787	0.2875112	2.362357
1236	-383.5843	-554.2126	170.6283	0.5587009	2.537775
1242	-384.544	-555.9995	171.4555	1.051525	1.66789
1248	-375.8507	-546.6138	170.7631	1.051525	2.138351
1254	-400.7638	-571.6925	170.9286	0.885979	2.138351
1260	-396.048	-567.036	170.988	0.5307665	2.328987
1266	-393.1789	-563.4898	170.3109	0.5307665	2.750765
1272	-392.9617	-563.3635	170.4018	0.5677671	2.672334
1278	-403.3092	-574.076	170.7667	0.2557618	2.639734
1284	-393.4856	-564.2604	170.7748	0.09841285	2.731436
1290	-397.5606	-568.0285	170.4678	0.5843375	2.621412
1296	-394.6988	-565.6299	170.9311	0.1210691	2.621412
1302	-400.6638	-570.666	170.0022	1.908464	2.075411
1308	-394.4692	-566.4131	171.9439	0.1958606	1.922575
1314	-386.3967	-557.4315	171.0348	0.04335623	2.605365
1320	-384.9964	-556.3776	171.3812	0.08178448	2.364389
1326	-397.5092	-568.835	171.3258	0.8973823	1.865931
1332	-395.1571	-566.4829	171.3258	0.8973823	1.865931
1338	-393.3197	-563.9231	170.6034	0.6743586	2.481131
1344	-385.9463	-556.846	170.8997	0.7632925	2.236646
1350	-384.3652	-555.6413	171.2761	0.3868922	2.236646
1356	-397.0309	-568.0835	171.0525	0.4214837	2.357411
1362	-396.9995	-567.8825	170.8829	0.3304305	2.521351
1368	-403.0152	-574.561	171.5458	0.6207152	1.904485
1374	-394.5664	-565.5703	171.0039	0.3477547	2.434742
1380	-400.7628	-571.4859	170.7231	0.9805525	2.210412
1386	-397.9653	-569.0712	171.1059	0.9529984	1.976945
1392	-383.5298	-555.327	171.7972	0.126151	2.067001
1398	-390.4172	-561.313	170.8958	0.08094891	2.667921
1404	-389.624	-561.2076	171.5836	0.06027254	2.248935
1410	-383.6265	-554.9161	171.2896	0.3658986	2.241453
1416	-385.5689	-556.8103	171.2414	0.4140948	2.241453
1422	-381.158	-552.7596	171.6015	0.1239052	2.196318
1428	-376.9214	-548.7743	171.8529	0.1484068	2.015424
1434	-380.8892	-551.2787	170.3894	0.7923163	2.54107
1440	-383.9292	-554.6754	170.7462	0.4355399	2.54107
1446	-380.2762	-551.1213	170.8451	0.3366334	2.54107
1452	-390.893	-562.5901	171.6972	0.1368078	2.125711
1458	-381.9169	-552.5512	170.6343	0.1428434	2.790101
1464	-382.9806	-554.0563	171.0756	0.6198702	2.215656
1470	-390.7011	-561.8356	171.1345	0.7601608	2.085947
1476	-392.4539	-564.0407	171.5867	0.8688631	1.704473
1482	-384.9996	-555.9065	170.9069	0.6140603	2.32758
1488	-408.6888	-579.9788	171.2901	0.7433898	1.993962
1494	-400.0563	-570.8514	170.7951	1.133321	2.063688
1500	-393.1018	-564.3664	171.2646	0.02310161	2.474867
1506	-398.6548	-569.9387	171.2839	0.003845357	2.474867
1512	-397.3075	-568.775	171.4674	0.009272183	2.355705
1518	-408.7686	-579.881	171.1124	0.04825802	2.554181
1524	-404.4031	-575.8838	171.4807	0.01727387	2.342196
1530	-393.5074	-564.3607	170.8533	0.4932519	2.43795
1536	-398.5619	-569.6074	171.0454	0.3011087	2.43795
1542	-402.2278	-573.4098	171.182	0.08905474	2.485329
1548	-399.2599	-570.3582	171.0983	0.1727314	2.485329
1554	-397.9463	-568.7379	170.7916	0.2898737	2.603298
1560	-395.3764	-566.5825	171.206	0.2132507	2.392089
1566	-397.6513	-568.7069	171.0556	0.562439	2.265548
1572	-384.6553	-556.1844	171.5291	0.2059281	2.190095
1578	-393.4326	-564.8506	171.418	0.5078926	2.065316
1584	-390.2578	-561.1121	170.8543	1.071759	2.065236
1590	-391.088	-560.3516	169.2637	1.995721	2.492622
1596	-404.5345	-573.7301	169.1956	2.063739	2.492622
1602	-402.614	-571.2996	168.6857	1.981957	2.856664
1608	-401.1854	-570.989	169.8036	0.3882893	3.14217
1614	-388.8739	-560.2857	171.4117	0.443938	2.111513
1620	-394.0696	-563.0149	168.9453	2.110051	2.61944
1626	-393.4161	-564.6721	171.256	0.4771913	2.191299
1632	-398.1993	-569.9109	171.7117	0.04274217	2.177529
1638	-392.2952	-563.1056	170.8104	0.07015367	2.726975
1644	-409.8989	-579.3586	169.4597	1.420785	2.726975
1650	-382.3042	-552.875	170.5708	0.388534	2.678652
1656	-382.9423	-554.1364	171.1941	0.02847199	2.515584
1662	-389.3606	-560.5767	171.2161	0.5534365	2.167718
1668	-399.3852	-570.7396	171.3544	0.6806603	1.992882
1674	-400.6912	-572.2283	171.5371	0.1060866	2.249383
1680	-391.192	-561.8332	170.6412	0.307898	2.684896
1686	-385.3025	-556.4997	171.1972	0.03398053	2.510211
1692	-375.8028	-547.0064	171.2037	0.02755915	2.510211
1698	-377.0194	-548.5883	171.5689	0.1469764	2.202514
1704	-385.816	-556.2749	170.459	0.3098902	2.795159
1710	-382.1846	-553.4788	171.2942	0.7722607	1.971931
1716	-391.451	-562.408	170.957	0.3274488	2.476908
1722	-386.1766	-557.9936	171.817	0.1206662	2.057562
1728	-396.4	-568.2205	171.8205	0.1920783	2.007909
1734	-397.9438	-568.9214	170.9775	0.3891522	2.425265
1740	-403.3438	-574.7535	171.4097	0.7319416	1.921352
1746	-409.3356	-580.4222	171.0867	0.4029439	2.347525
1752	-397.6837	-568.6839	171.0002	1.523476	1.655973
1758	-388.5538	-559.3068	170.7529	0.0144646	2.796036
1764	-398.9613	-569.686	170.7247	0.09986519	2.761185
1770	-384.142	-555.4518	171.3098	0.1815482	2.346415
1776	-387.4113	-558.5485	171.1372	0.3541439	2.346415
1782	-371.4866	-543.2206	171.7341	0.5881373	1.797834
1788	-377.4212	-548.2359	170.8147	1.608338	1.727413
1794	-379.9536	-551.1203	171.1667	1.305152	1.692923
1800	-373.3219	-545.2348	171.9129	0.3081232	1.867393
1806	-387.8895	-558.2262	170.3366	1.827567	1.906053
1812	-383.2614	-554.1215	170.8602	0.3414438	2.528688
1818	-389.2288	-560.9271	171.6983	0.3421772	1.989272
1824	-391.2583	-562.0714	170.8131	0.3156417	2.57402
1830	-392.0269	-563.0954	171.0685	0.3641367	2.383642
1836	-393.8631	-564.6484	170.7853	0.5890016	2.420483
1842	-398.5212	-569.4063	170.8852	0.2659368	2.56012
1848	-394.5785	-565.4959	170.9173	0.2337785	2.56012
1854	-403.122	-573.7604	170.6384	0.09309751	2.817904
1860	-400.9983	-572.3614	171.3631	0.1606678	2.325767
1866	-394.0885	-564.8156	170.7271	0.5140436	2.504002
1872	-396.4346	-567.4338	170.9991	0.737095	2.189329
1878	-398.4883	-568.427	169.9387	0.8080546	2.808609
1884	-390.346	-561.7718	171.4258	0.2930742	2.20056
1890	-393.8741	-564.5846	170.7105	0.3120012	2.639708
1896	-383.5231	-555.5057	171.9826	0.2388527	1.867124
1902	-394.9141	-565.1679	170.2538	0.2280404	2.968781
1908	-390.7762	-562.656	171.8798	0.2332762	1.940591
1914	-396.5277	-567.3664	170.8387	0.4805044	2.455133
1920	-387.0495	-557.9464	170.8969	0.4223059	2.455133
1926	-383.2078	-554.0727	170.8649	0.3886151	2.496276
1932	-381.1376	-551.8831	170.7455	0.5079877	2.496276
1938	-386.3461	-555.9766	169.6306	1.778281	2.398683
1944	-378.7275	-549.9886	171.2611	0.1397406	2.403724
1950	-387.8332	-558.395	170.5618	0.8390314	2.403724
1956	-397.902	-568.9641	171.0621	0.6798423	2.185623
1962	-392.6568	-563.4132	170.7564	0.1833236	2.690676
1968	-387.0226	-557.8169	170.7943	0.2690651	2.614505
1974	-386.0695	-556.8	170.7304	0.4731794	2.52745
1980	-390.0322	-561.1392	171.107	0.2454463	2.434255
1986	-388.1332	-559.0322	170.899	0.4534358	2.434255
1992	-392.4081	-562.7903	170.3822	0.3375923	2.825013
1998	-390.3797	-561.0676	170.6879	0.8915917	2.290237
2004	-391.7216	-562.7955	171.0739	0.1011951	2.545206
2010	-390.2469	-561.4116	171.1647	1.109122	1.831229
2016	-390.2853	-561.2403	170.9549	1.109122	1.973517
2022	-394.4958	-566.1394	171.6435	0.2119655	2.111637
2028	-395.7676	-564.8765	169.1089	0.5015275	3.484588
2034	-381.5034	-553.097	171.5935	0.3198469	2.073601
2040	-382.0572	-553.2818	171.2246	1.017247	1.853149
2046	-382.1321	-553.3228	171.1908	0.2358091	2.387463
2052	-387.2728	-558.839	171.5662	0.8055487	1.763351
2058	-391.6548	-562.8988	171.2441	1.127712	1.763351
2064	-400.2859	-572.2315	171.9456	0.1722652	1.937394
2070	-396.3199	-567.1544	170.8346	0.1565871	2.659059
2076	-397.5425	-567.8132	170.2707	0.4212072	2.841909
2082	-398.9206	-569.8793	170.9586	0.5954777	2.306435
2088	-386.5661	-557.8746	171.3084	0.641632	2.049393
2094	-391.0237	-562.251	171.2273	1.164427	1.749417
2100	-393.4841	-565.0746	171.5906	0.188515	2.161499
2106	-389.1136	-560.9221	171.8085	0.3208932	1.929591
2112	-380.4359	-551.9285	171.4926	0.7911421	1.824365
2118	-375.6831	-547.0588	171.3757	0.5267762	2.080764
2124	-397.21	-568.6054	171.3954	0.3941113	2.154716
2130	-384.3348	-554.9913	170.6566	0.8406646	2.342679
2136	-394.7511	-565.1985	170.4473	0.2781158	2.821556
2142	-402.5144	-573.0899	170.5755	1.053631	2.258399
2148	-400.5043	-571.0663	170.562	1.053631	2.267083
2154	-392.8582	-563.7537	170.8955	1.053631	2.049984
2160	-397.1562	-567.9795	170.8233	0.5351243	2.430451
2166	-388.3008	-559.6019	171.3011	0.05731667	2.430451
2172	-391.7848	-562.4573	170.6724	1.037514	2.206329
2178	-415.0794	-586.2913	171.2119	0.3596294	2.295341
2184	-394.4141	-566.0376	171.6235	0.08104014	2.209797
2190	-396.7946	-567.8372	171.0427	0.4474573	2.347195
2196	-411.3968	-579.7226	168.3258	2.292651	2.88643
2202	-403.8081	-574.1173	170.3093	1.060269	2.423484
2208	-407.173	-578.5817	171.4087	0.5649104	2.033797
2214	-403.2551	-573.6633	170.4083	0.3390069	2.808291
2220	-395.1373	-566.2066	171.0693	0.4465414	2.330833
2226	-405.8542	-576.4689	170.6147	1.272326	2.090966
2232	-410.1944	-581.6016	171.4072	0.7657823	1.90009
2238	-412.8113	-583.2715	170.4602	0.209489	2.855412
2244	-398.3817	-569.4609	171.0792	0.3456971	2.388512
2250	-400.1559	-571.489	171.3331	1.238525	1.621474
2256	-404.2678	-574.5228	170.255	1.238525	2.345013
2262	-399.3053	-569.9832	170.6779	1.238525	2.071585
2268	-402.3917	-573.1962	170.8045	1.111902	2.071585
2274	-393.6417	-565.1157	171.4741	0.1823134	2.240881
2280	-398.4968	-568.5067	170.0099	0.9343717	2.687871
2286	-390.3106	-561.8124	171.5019	0.9343717	1.718152
2292	-392.9505	-564.3421	171.3916	0.841113	1.859399
2298	-384.169	-554.6561	170.4871	0.841113	2.449461
2304	-389.4093	-559.5684	170.1591	0.09132866	3.107277
2310	-387.426	-558.2665	170.8404	0.1130169	2.682257
2316	-391.8669	-561.6967	169.8297	0.850469	2.849022
2322	-390.4578	-561.4068	170.9491	0.7317843	2.225127
2328	-380.6337	-551.9564	171.3226	0.3582112	2.225127
2334	-382.0937	-553.6602	171.5665	0.1322624	2.213569
2340	-375.7191	-546.9446	171.2255	0.4732873	2.213569
2346	-370.9452	-542.8874	171.9422	0.1249205	1.971478
2352	-379.3726	-550.6778	171.3052	0.3076232	2.268871
2358	-386.0269	-558.0361	172.0093	0.409183	1.730677
2364	-379.8894	-551.5024	171.613	0.6844409	1.814966
2370	-371.9366	-541.8168	169.8802	0.6844409	2.918944
2376	-383.9707	-554.1808	170.21	0.8917243	2.590729
2382	-382.0424	-552.749	170.7065	0.3952542	2.590729
2388	-385.2013	-556.4673	171.2661	0.3952542	2.237687
2394	-389.3822	-560.4395	171.0573	0.6795399	2.188914
2400	-386.7825	-558.2623	171.4798	0.3881588	2.103464
2406	-389.9061	-561.2124	171.3062	0.7243841	1.99587
2412	-388.9051	-559.8325	170.9274	0.2392659	2.550422
2418	-392.8721	-564.3229	171.4509	0.3085233	2.1743
2424	-396.6855	-567.5667	170.8811	0.6677404	2.309787
2430	-396.5149	-566.4905	169.9756	0.2916835	3.09724
2436	-382.7857	-553.6867	170.9009	0.5483151	2.373136
2442	-384.8439	-556.197	171.3531	0.6142915	2.03794
2448	-391.0069	-562.3405	171.3335	0.6338097	2.03794
2454	-408.5188	-579.9269	171.4081	0.05716981	2.36298
2460	-383.0682	-554.2291	171.1608	0.471465	2.256371
2466	-386.2576	-556.4391	170.1814	0.5005301	2.847956
2472	-400.1378	-572.1087	171.9708	0.1137239	1.959768
2478	-402.6304	-574.1373	171.5068	0.1332651	2.251357
2484	-400.203	-571.4841	171.2811	0.9544065	1.857539
2490	-404.0597	-574.9386	170.8789	0.4797742	2.430309
2496	-401.3658	-571.9173	170.5516	0.6646187	2.519595
2502	-398.9174	-570.066	171.1486	0.3233326	2.358711
2508	-402.5815	-573.3354	170.7539	0.5082153	2.490926
2514	-386.9712	-558.1159	171.1447	0.237458	2.415512
2520	-395.8843	-565.6625	169.7783	1.12059	2.715738
2526	-389.5917	-560.6994	171.1076	0.09309305	2.529227
2532	-389.9648	-560.7714	170.8066	0.03745886	2.749271
2538	-390.35	-561.7179	171.3679	0.09820482	2.362453
2544	-391.5157	-562.0921	170.5764	0.4026485	2.666474
2550	-407.026	-578.413	171.387	0.1629095	2.309099
2556	-408.7764	-579.4819	170.7055	0.0735454	2.788947
2562	-409.8661	-580.8134	170.9473	0.1806767	2.574506
2568	-400.1889	-571.6042	171.4153	0.3001985	2.202757
2574	-404.5838	-575.9472	171.3634	0.428924	2.152862
2580	-395.1351	-564.9635	169.8284	1.382339	2.523007
2586	-407.5054	-577.2889	169.7835	1.382339	2.550983
2592	-406.4724	-576.9471	170.4747	0.8807085	2.432352
2598	-389.865	-560.9097	171.0447	0.3107468	2.432352
2604	-394.1165	-564.9481	170.8316	0.5238334	2.432352
2610	-395.2289	-566.7536	171.5247	0.6739464	1.882638
2616	-386.1628	-557.1826	171.0198	0.5169862	2.317508
2622	-410.8506	-581.2442	170.3936	1.222181	2.266998
2628	-403.8843	-574.5274	170.6431	1.080686	2.197386
2634	-400.3898	-570.3643	169.9746	1.353015	2.449865
2640	-391.8627	-562.816	170.9532	1.181721	1.925847
2646	-395.4183	-566.8877	171.4693	0.7393251	1.87585
2652	-380.4978	-550.8679	170.3701	0.6173224	2.661371
2658	-386.0187	-556.4398	170.4212	0.5662201	2.661371
2664	-371.4819	-542.9043	171.4224	0.3583869	2.160411
2670	-382.3622	-552.8671	170.5049	0.1287251	2.877249
2676	-382.5324	-552.8955	170.3631	0.2705621	2.877249
2682	-384.0378	-554.0642	170.0264	0.6072317	2.877249
2688	-385.0986	-556.1528	171.0542	0.6648297	2.200484
2694	-377.6515	-549.0842	171.4327	0.1753447	2.27196
2700	-394.912	-566.3759	171.4639	0.4205512	2.092616
2706	-398.0265	-568.9813	170.9548	0.4831209	2.380284
2712	-396.8273	-567.9976	171.1703	0.4868303	2.240409
2718	-387.0642	-558.5323	171.4681	0.445513	2.073456
2724	-392.9624	-564.2059	171.2435	0.445513	2.21983
2730	-393.6022	-564.8979	171.2957	0.04576434	2.441143
2736	-387.2312	-558.513	171.2818	0.9902933	1.832443
2742	-388.7612	-559.5145	170.7533	1.19849	2.048225
2748	-388.3105	-559.6436	171.3332	0.716781	1.982972
2754	-399.7583	-570.6758	170.9175	0.9718632	2.089388
2760	-394.6668	-566.3323	171.6656	0.363061	1.997197
2766	-389.7267	-560.5414	170.8147	0.7541712	2.297004
