Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-763.52	-923.7498	160.2298	1.258042	7.958842
258	-755.5137	-918.2537	162.7399	0.9941433	6.753643
264	-760.9714	-920.159	159.1876	1.313405	8.484256
270	-751.0395	-914.4096	163.3702	1.086038	6.362768
276	-737.0422	-900.8133	163.7711	1.245425	6.058063
282	-749.8138	-909.7311	159.9172	1.025653	8.249259
288	-749.7153	-912.7452	163.0298	1.204536	6.483061
294	-751.5941	-910.3445	158.7504	1.148172	8.803958
300	-750.7746	-911.1851	160.4105	1.148172	7.921057
306	-759.4752	-920.6641	161.1889	0.9834423	7.593106
312	-749.4888	-910.1602	160.6715	1.500844	7.593106
318	-749.4908	-909.8461	160.3553	1.146012	7.951666
324	-742.9461	-905.6455	162.6993	1.146012	6.693541
330	-746.1672	-908.8586	162.6915	1.153868	6.693541
336	-739.2097	-901.8103	162.6006	1.244738	6.693541
342	-745.8385	-908.5975	162.759	1.086321	6.693541
348	-750.5121	-912.1055	161.5933	1.086321	7.3212
354	-753.2569	-913.3853	160.1284	0.7820989	8.266493
360	-749.1472	-908.7763	159.6291	1.116432	8.354255
366	-738.2184	-897.8703	159.6519	1.047169	8.378943
372	-754.7269	-915.7281	161.0011	1.027576	7.669934
378	-745.6386	-909.1736	163.535	1.09295	6.269518
384	-751.1787	-914.7137	163.535	1.09295	6.269518
390	-754.3769	-916.2063	161.8294	0.9898851	7.246226
396	-752.9623	-917.0722	164.1099	1.110344	5.946972
402	-753.8231	-916.9665	163.1435	1.110344	6.472521
408	-761.6746	-923.3052	161.6306	0.9431647	7.378033
414	-757.8184	-921.3666	163.5482	1.004622	6.310303
420	-756.4516	-919.9727	163.5211	1.03176	6.310303
426	-767.8649	-931.2073	163.3424	0.9789976	6.435908
432	-764.0076	-927.9343	163.9267	1.016509	6.097994
438	-769.5658	-933.5556	163.9897	0.9535251	6.097994
444	-769.5452	-930.354	160.8089	0.9044728	7.838502
450	-769.1594	-930.9571	161.7977	1.026975	7.243323
456	-755.8173	-920.3048	164.4876	1.031882	5.78342
462	-765.2154	-926.9337	161.7183	1.031882	7.283344
468	-756.7722	-920.5859	163.8137	1.042881	6.145185
474	-759.7151	-923.5775	163.8623	0.9505831	6.16894
480	-746.39	-905.8584	159.4684	1.323351	8.32968
486	-751.1656	-910.2351	159.0695	1.15046	8.633495
492	-754.5636	-912.7095	158.1459	1.15046	9.122854
498	-753.2613	-916.6972	163.4358	1.167388	6.282956
504	-756.4153	-919.5053	163.09	1.259239	6.420785
510	-761.8981	-923.9393	162.0412	1.588451	6.80999
516	-762.5572	-925.499	162.9418	0.6879047	6.80999
522	-786.01	-943.7228	157.7127	1.167194	9.34299
528	-780.1517	-941.5706	161.4189	1.063678	7.426892
534	-760.6538	-924.4258	163.772	0.9235006	6.232805
540	-762.1764	-923.182	161.0056	1.389514	7.473784
546	-756.1206	-916.571	160.4505	1.236521	7.852576
552	-753.2787	-916.1921	162.9134	0.9582368	6.679331
558	-744.9352	-907.8486	162.9134	0.9582368	6.679331
564	-753.3112	-912.5728	159.2615	0.9643569	8.630339
570	-758.8469	-920.9444	162.0975	1.241116	6.96693
576	-748.6036	-910.7097	162.1061	0.9791155	7.103332
582	-763.5526	-923.8817	160.3291	1.240726	7.915123
588	-771.7654	-932.2105	160.4451	1.030361	7.965465
594	-759.7036	-922.8019	163.0984	0.9876935	6.563354
600	-755.1289	-918.2684	163.1394	1.112393	6.473594
606	-750.2611	-915.3463	165.0852	1.112393	5.411046
612	-731.066	-892.7002	161.6343	0.9963708	7.347507
618	-739.3088	-902.2556	162.9468	1.184058	6.539087
624	-748.6137	-912.502	163.8882	1.012371	6.121223
630	-750.6171	-914.3298	163.7127	0.8082676	6.327636
636	-746.3593	-910.6683	164.309	0.9360098	5.933444
642	-749.5181	-911.2816	161.7635	1.220123	7.157961
648	-736.1364	-898.3786	162.2423	1.220123	6.900208
654	-758.2772	-921.7066	163.4294	1.170349	6.284842
660	-744.1344	-907.6249	163.4904	1.109315	6.284842
666	-758.6782	-921.534	162.8558	0.9157887	6.733392
672	-745.8437	-907.8938	162.0501	0.9812363	7.132274
678	-746.4715	-908.4358	161.9643	1.067073	7.132274
684	-745.7717	-909.5583	163.7867	1.150341	6.101388
690	-755.985	-918.5032	162.5182	1.378554	6.665736
696	-750.7565	-910.8994	160.1429	1.015257	8.134636
702	-750.683	-912.0023	161.3194	1.246206	7.382392
708	-752.2052	-915.1713	162.9661	0.8192298	6.725962
714	-747.4056	-909.8815	162.4759	1.309451	6.725962
720	-741.3414	-905.4757	164.1343	0.9626929	6.014229
726	-748.7545	-907.8395	159.085	1.056033	8.675375
732	-765.6014	-927.2304	161.629	0.8975791	7.4033
738	-747.3899	-908.7901	161.4003	1.020299	7.460145
744	-746.5269	-906.4351	159.9082	1.256564	8.131127
750	-748.394	-910.96	162.566	1.466784	6.592195
756	-748.8902	-911.2563	162.3661	1.395938	6.738542
762	-747.0015	-907.2381	160.2366	1.016957	8.083794
768	-756.309	-916.7513	160.4423	1.327459	7.808361
774	-755.9833	-919.6343	163.651	1.403802	6.037194
780	-745.6597	-910.5025	164.8428	1.010453	5.600416
786	-754.3535	-916.6049	162.2513	1.322392	6.840186
792	-748.9288	-912.1385	163.2097	1.140954	6.420001
798	-752.6675	-916.2324	163.5649	1.003062	6.302092
804	-762.9111	-926.2098	163.2987	1.153859	6.364765
810	-767.0362	-928.5069	161.4707	1.093548	7.383129
816	-755.2073	-917.6249	162.4176	1.036709	6.90459
822	-761.2398	-924.5834	163.3436	1.416053	6.197935
828	-757.1594	-920.231	163.0716	1.174389	6.476751
834	-747.0806	-910.0774	162.9968	1.24922	6.476751
840	-751.3072	-913.3703	162.0631	1.175664	7.020687
846	-742.6651	-903.4333	160.7682	1.223062	7.689971
852	-762.0834	-924.8511	162.7677	1.022878	6.723113
858	-756.6183	-920.1566	163.5384	0.869126	6.389197
864	-747.7119	-912.6125	164.9006	1.158819	5.487132
870	-752.7056	-916.6295	163.9239	1.109754	6.048721
876	-761.4497	-924.6859	163.2361	1.351334	6.291503
882	-765.7292	-926.0951	160.3659	1.244315	7.89358
888	-755.9692	-918.0853	162.1161	1.272901	6.939769
894	-764.7088	-928.2923	163.5834	0.9391743	6.326727
900	-760.1849	-922.5174	162.3325	1.251054	6.834877
906	-755.5053	-919.3152	163.8099	0.7658068	6.297893
912	-745.105	-909.9694	164.8644	1.009941	5.588849
918	-751.6099	-917.0447	165.4348	1.112281	5.218176
924	-754.3701	-919.1924	164.8223	1.10425	5.560204
930	-755.8386	-921.1869	165.3482	1.220496	5.206215
936	-755.5829	-919.1327	163.5499	1.400506	6.094121
942	-757.3458	-920.7472	163.4013	1.082076	6.348014
948	-758.9446	-922.5294	163.5848	1.082076	6.248363
954	-749.5164	-913.2081	163.6917	0.9751786	6.248363
960	-763.0003	-923.5212	160.5209	1.56097	7.641505
966	-762.2427	-925.837	163.5943	1.110032	6.228018
972	-748.2246	-908.6634	160.4388	1.300709	7.824497
978	-744.9693	-905.6936	160.7243	1.015295	7.824497
984	-753.1274	-916.3749	163.2475	0.7917679	6.588671
990	-756.131	-919.6195	163.4885	1.127716	6.275876
996	-753.2477	-916.3611	163.1134	1.211969	6.433715
1002	-753.8754	-915.9148	162.0395	1.021339	7.116436
1008	-752.9194	-917.7192	164.7998	1.006019	5.626484
1014	-758.0599	-922.2723	164.2124	1.016154	5.942406
1020	-755.5857	-919.3977	163.8121	0.9185642	6.2137
1026	-768.3229	-927.9255	159.6026	1.103995	8.374955
1032	-753.3965	-913.6097	160.2132	1.195335	8.001174
1038	-746.2593	-909.7399	163.4806	1.224163	6.227777
1044	-741.2238	-900.9564	159.7326	1.235389	8.235899
1050	-745.0868	-904.7935	159.7067	1.261287	8.235899
1056	-749.8009	-912.6602	162.8593	1.105897	6.628766
1062	-745.6533	-907.6287	161.9754	1.176384	7.067505
1068	-750.0145	-912.257	162.2425	1.19322	6.914608
1074	-749.294	-909.7389	160.4449	1.018189	7.972068
1080	-760.699	-925.6583	164.9592	1.276783	5.389898
1086	-757.324	-920.7704	163.4464	1.018364	6.358124
1092	-756.3522	-916.6202	160.268	1.327388	7.901471
1098	-765.0385	-929.3353	164.2968	1.301885	5.740014
1104	-757.3586	-920.4827	163.1242	0.9434767	6.573326
1110	-757.4225	-919.3953	161.9729	1.171461	7.071517
1116	-744.3674	-907.1554	162.788	1.148148	6.644474
1122	-750.0227	-912.8414	162.8187	1.156676	6.623246
1128	-747.1383	-909.7307	162.5924	1.434152	6.595552
1134	-757.6376	-920.3297	162.6921	0.9916349	6.780831
1140	-747.3518	-910.8037	163.4518	0.962486	6.385494
1146	-751.0397	-910.4255	159.3857	1.099754	8.492488
1152	-763.4053	-927.7225	164.3172	1.114833	5.831254
1158	-757.1655	-917.3798	160.2143	1.114833	8.043482
1164	-753.5574	-911.326	157.7686	1.259391	9.264766
1170	-748.6424	-912.5017	163.8594	1.238567	6.013688
1176	-736.5652	-898.8663	162.3011	1.109369	6.928196
1182	-745.9891	-909.2273	163.2382	0.9867705	6.488132
1188	-746.818	-911.0221	164.2041	1.281454	5.801988
1194	-750.7401	-912.8394	162.0992	1.444178	6.856532
1200	-751.092	-916.0844	164.9924	1.028065	5.508562
1206	-753.5439	-914.0044	160.4605	1.014756	7.965577
1212	-757.2564	-918.1033	160.8469	1.338003	7.586366
1218	-752.8182	-914.2551	161.4369	1.067171	7.415403
1224	-749.7296	-910.6103	160.8807	1.094234	7.698712
1230	-744.8166	-906.8671	162.0506	1.071172	7.083662
1236	-753.4296	-912.083	158.6534	1.023069	8.921656
1242	-754.3403	-914.148	159.8077	1.392066	8.112478
1248	-759.2178	-919.1168	159.8991	1.087448	8.22604
1254	-759.996	-922.4529	162.4569	1.175001	6.808792
1260	-751.7204	-914.4358	162.7154	1.175001	6.669186
1266	-747.8123	-913.6928	165.8805	1.0718	4.993572
1272	-759.5893	-924.6505	165.0613	1.061781	5.452129
1278	-760.8011	-921.1009	160.2998	1.111365	7.999789
1284	-754.589	-915.5527	160.9637	1.051211	7.677332
1290	-748.467	-909.4307	160.9637	1.051211	7.677332
1296	-762.0944	-922.0983	160.0039	1.103497	8.161659
1302	-752.6299	-913.3051	160.6752	1.228064	7.737026
1308	-749.995	-911.3041	161.3091	0.9812273	7.529931
1314	-755.8256	-917.2297	161.4041	1.317245	7.298833
1320	-758.9763	-917.8578	158.8814	1.148522	8.7343
1326	-744.4371	-906.1675	161.7304	1.098022	7.24133
1332	-746.18	-906.9717	160.7916	1.20156	7.688929
1338	-750.3802	-912.5534	162.1732	1.20156	6.947457
1344	-752.6296	-916.7027	164.0732	1.208471	5.913437
1350	-746.0261	-908.6603	162.6342	1.167335	6.717187
1356	-756.9924	-917.602	160.6096	1.130174	7.824377
1362	-754.9278	-917.2131	162.2853	0.9753769	7.008917
1368	-748.4934	-910.2275	161.7341	1.091511	7.242841
1374	-746.5923	-909.5364	162.9441	1.067919	6.603407
1380	-745.7659	-907.0904	161.3245	1.130064	7.441921
1386	-749.183	-912.999	163.8159	1.188625	6.064602
1392	-742.9598	-907.8757	164.9159	1.115239	5.502691
1398	-752.1947	-915.3914	163.1967	1.115239	6.44103
1404	-750.4687	-911.7906	161.3219	0.9204273	7.555631
1410	-747.782	-910.4751	162.6931	0.8669089	6.847558
1416	-752.3972	-916.3872	163.99	1.068521	6.035175
1422	-755.8935	-919.2511	163.3576	0.9184287	6.460483
1428	-743.337	-904.948	161.611	1.167236	7.268288
1434	-751.1139	-915.2546	164.1407	1.435216	5.752511
1440	-752.3272	-916.0462	163.719	1.197604	6.112493
1446	-744.8761	-908.056	163.1799	1.164583	6.423361
1452	-743.3631	-906.4394	163.0762	1.25085	6.432806
1458	-750.4888	-913.8319	163.3431	0.9277935	6.46326
1464	-747.952	-911.221	163.269	0.952704	6.489894
1470	-750.7725	-916.6318	165.8593	1.089321	4.995614
1476	-745.2771	-908.3567	163.0796	0.9605707	6.58817
1482	-758.9062	-922.0552	163.149	0.7462852	6.666532
1488	-761.997	-928.4632	166.4662	1.132329	4.632959
1494	-751.9691	-914.556	162.5869	0.9378037	6.866612
1500	-753.3383	-913.8009	160.4625	1.37622	7.771496
1506	-769.2011	-930.6432	161.4421	1.279084	7.298889
1512	-750.9429	-910.7342	159.7913	0.9613844	8.350454
1518	-762.7558	-926.3602	163.6044	0.807508	6.386788
1524	-765.6311	-927.0569	161.4257	1.081881	7.413482
1530	-751.6372	-913.1955	161.5583	0.8339668	7.475285
1536	-758.8898	-919.2062	160.3164	1.192134	7.947831
1542	-756.2052	-918.5931	162.3879	1.03521	6.921388
1548	-762.4605	-923.4579	160.9975	1.217444	7.57031
1554	-755.9525	-915.9487	159.9962	1.306576	8.057541
1560	-759.2583	-917.2485	157.9902	1.253541	9.150689
1566	-758.4267	-918.2132	159.7865	1.218893	8.215998
1572	-749.4019	-912.3893	162.9873	1.16763	6.526066
1578	-759.3886	-922.1253	162.7367	0.9638725	6.771716
1584	-772.8415	-933.7691	160.9275	1.027958	7.709096
1590	-762.2755	-925.9576	163.6821	1.12956	6.169644
1596	-753.3481	-916.936	163.5879	1.292937	6.131965
1602	-756.119	-920.2587	164.1397	0.8715963	6.060932
1608	-768.9703	-931.696	162.7257	1.09085	6.7091
1614	-760.0459	-922.4872	162.4413	0.8161311	7.010636
1620	-745.583	-908.4507	162.8677	0.9823405	6.691012
1626	-750.9891	-912.54	161.5508	1.003141	7.388626
1632	-756.6051	-922.3735	165.7684	1.132123	5.022334
1638	-751.5596	-916.4331	164.8735	1.132123	5.516735
1644	-760.221	-925.0945	164.8735	1.132123	5.516735
1650	-764.2347	-927.6755	163.4408	1.274925	6.221801
1656	-762.0041	-921.0359	159.0318	1.415431	8.512813
1662	-753.2998	-916.2145	162.9146	1.370597	6.455484
1668	-746.3216	-910.3425	164.0209	0.9966879	6.057491
1674	-753.5121	-914.692	161.1799	0.9966879	7.590842
1680	-753.1581	-914.6869	161.5288	1.256865	7.2643
1686	-768.5152	-929.9365	161.4213	0.9679459	7.476919
1692	-771.3305	-934.5039	163.1734	1.096795	6.46364
1698	-758.5558	-920.4863	161.9305	0.9166186	7.231308
1704	-748.486	-911.2663	162.7803	1.249047	6.594056
1710	-755.3208	-919.2417	163.921	1.047826	6.084088
1716	-768.5382	-929.1278	160.5896	1.57925	7.59496
1722	-761.1039	-919.9015	158.7976	1.325511	8.684877
1728	-765.0883	-924.9418	159.8535	1.097617	8.244879
1734	-762.1114	-924.0334	161.922	0.8109437	7.292611
1740	-758.9407	-918.4983	159.5576	1.292541	8.298599
1746	-747.7637	-909.9445	162.1807	1.44421	6.812549
1752	-756.4854	-919.6497	163.1643	1.010847	6.515133
1758	-747.7	-909.6994	161.9994	1.245837	7.017201
1764	-744.0756	-905.8195	161.7439	1.264066	7.144872
1770	-749.5306	-911.4269	161.8963	1.092234	7.155296
1776	-752.1294	-916.3986	164.2692	1.168285	5.828259
1782	-763.5736	-925.2737	161.7001	0.9699799	7.326325
1788	-751.6293	-916.2258	164.5965	0.9699799	5.757664
1794	-743.9833	-904.5694	160.5861	0.909958	7.954498
1800	-770.746	-932.3684	161.6224	1.28259	7.200185
1806	-762.4821	-925.6204	163.1383	1.117589	6.471395
1812	-764.0419	-928.0098	163.9679	1.033507	6.066321
1818	-756.408	-920.6374	164.2294	1.123401	5.874557
1824	-761.6084	-924.1256	162.5172	1.444662	6.630556
1830	-757.1898	-918.2761	161.0863	1.02076	7.628014
1836	-752.9409	-914.5658	161.6249	0.9993311	7.350963
1842	-759.55	-924.609	165.059	1.196699	5.379047
1848	-751.7946	-915.8383	164.0436	1.068619	6.005887
1854	-755.9893	-918.3741	162.3848	0.9456274	6.971334
1860	-757.998	-916.2894	158.2914	1.246093	8.995235
1866	-758.6412	-922.1266	163.4854	1.1329	6.274757
1872	-760.0276	-924.2871	164.2595	1.086099	5.878516
1878	-753.4174	-917.3361	163.9187	1.086099	6.064473
1884	-748.3777	-911.7667	163.389	0.9612368	6.420263
1890	-752.5802	-916.3352	163.755	1.001999	6.199374
1896	-745.3123	-909.0269	163.7146	1.053377	6.193393
1902	-762.7718	-924.299	161.5272	1.103058	7.34773
1908	-743.9068	-905.3529	161.4461	1.184069	7.34773
1914	-733.83	-895.4493	161.6194	1.01646	7.344717
1920	-748.6656	-912.1868	163.5212	1.28617	6.171961
1926	-751.0087	-912.0403	161.0317	1.095262	7.617389
1932	-758.7672	-920.8476	162.0804	1.095262	7.054657
1938	-755.8816	-919.1185	163.2369	1.100885	6.426996
1944	-760.4224	-925.223	164.8006	1.259402	5.486789
1950	-750.6212	-916.1805	165.5593	1.044811	5.186638
1956	-751.4993	-915.39	163.8907	0.9434645	6.157393
1962	-748.2894	-909.3342	161.0447	1.300486	7.500522
1968	-760.066	-921.0074	160.9414	1.331424	7.539283
1974	-755.4934	-920.0687	164.5753	1.036083	5.733085
1980	-744.1365	-905.0245	160.888	1.338907	7.563877
1986	-755.544	-920.8628	165.3188	1.257343	5.202114
1992	-761.3385	-922.5201	161.1816	0.8414513	7.672984
1998	-751.5757	-914.477	162.9013	1.400208	6.446665
2004	-740.4082	-902.5984	162.1902	1.003914	7.044735
2010	-771.3196	-931.8273	160.5077	0.8655569	8.019972
2016	-775.6987	-937.4769	161.7782	1.047204	7.24298
2022	-769.0187	-928.5766	159.5579	1.420708	8.230237
2028	-770.0943	-932.3637	162.2694	1.192524	6.900456
2034	-785.9674	-946.9888	161.0214	1.003019	7.672256
2040	-761.6934	-921.6168	159.9234	1.402921	8.045018
2046	-749.7067	-909.7944	160.0877	1.289707	8.017781
2052	-759.7539	-921.2478	161.4939	1.335214	7.240945
2058	-755.9264	-919.0699	163.1435	1.335214	6.350565
2064	-734.0099	-896.1363	162.1265	1.170717	6.989234
2070	-736.8065	-901.4089	164.6024	0.8639101	5.812502
2076	-742.4688	-907.9804	165.5116	1.124646	5.168836
2082	-735.0867	-898.2844	163.1977	0.9931559	6.506599
2088	-752.8038	-913.1775	160.3737	1.03926	7.998812
2094	-751.2243	-913.8022	162.578	1.005911	6.834712
2100	-750.3165	-912.3122	161.9957	1.005911	7.148282
2106	-742.1501	-905.3181	163.168	1.005911	6.51581
2112	-735.1708	-897.5715	162.4007	1.221476	6.814051
2118	-746.2706	-904.8038	158.5332	1.015431	8.98935
2124	-744.3294	-908.461	164.1316	1.074261	5.954795
2130	-759.3011	-923.4455	164.1445	1.06143	5.954795
2136	-741.4576	-903.6231	162.1654	1.304584	6.896106
2142	-751.0904	-913.341	162.2505	0.990829	7.019287
2148	-748.0194	-909.0401	161.0207	1.181406	7.577167
2154	-751.6123	-914.5474	162.9351	1.164775	6.555909
2160	-754.5054	-917.6997	163.1942	0.8638167	6.578526
2166	-752.3145	-914.4993	162.1848	1.141018	6.973793
2172	-760.4106	-924.8229	164.4122	1.066958	5.805449
2178	-748.9926	-912.3798	163.3872	0.9629716	6.420291
2184	-739.0454	-901.4774	162.432	1.243115	6.785473
2190	-755.4603	-917.8049	162.3447	1.455515	6.717941
2196	-759.7914	-922.0621	162.2706	1.144687	6.925605
2202	-745.7808	-907.7828	162.002	1.144687	7.07024
2208	-755.8971	-917.7018	161.8047	1.075776	7.21337
2214	-757.7898	-919.671	161.8812	0.9992763	7.21337
2220	-760.2429	-923.6239	163.3809	1.177093	6.307491
2226	-770.7548	-933.3301	162.5754	1.137072	6.765328
2232	-759.5211	-923.1976	163.6765	0.9345943	6.278652
2238	-755.3039	-917.2313	161.9274	1.34875	7.000552
2244	-751.3149	-913.6125	162.2976	0.9785807	7.000552
2250	-752.5476	-916.4184	163.8707	1.091657	6.087563
2256	-766.9506	-930.7385	163.7878	0.9058785	6.233773
2262	-755.8079	-919.7003	163.8924	0.8013052	6.233773
2268	-751.1211	-914.8373	163.7163	1.068884	6.184061
2274	-762.3254	-926.5452	164.2198	0.5653536	6.184061
2280	-759.6856	-923.6661	163.9805	0.8045984	6.184061
2286	-768.6954	-930.4021	161.7066	1.505191	7.035186
2292	-765.1803	-927.0673	161.887	1.135922	7.136786
2298	-792.8133	-951.6525	158.8391	1.094534	8.785343
2304	-783.7235	-945.4368	161.7133	0.6542989	7.488538
2310	-766.8324	-928.8756	162.0433	1.065977	7.09038
2316	-765.5317	-927.3616	161.8299	1.350637	7.052032
2322	-760.384	-923.7902	163.4062	0.6784285	6.564138
2328	-756.566	-920.0291	163.4631	1.123265	6.292089
2334	-745.3919	-906.8489	161.457	0.9648965	7.459435
2340	-765.4681	-929.4006	163.9326	1.26584	5.958882
2346	-754.3669	-917.676	163.3091	0.998885	6.443163
2352	-766.038	-929.4942	163.4562	0.8518107	6.443163
2358	-758.3278	-921.3342	163.0064	1.141673	6.529818
2364	-752.3953	-915.4205	163.0252	1.122791	6.529818
2370	-755.6987	-918.1325	162.4339	1.17469	6.821403
2376	-748.862	-911.1756	162.3135	0.8465786	7.063035
2382	-757.7812	-919.3922	161.611	1.022905	7.345755
2388	-743.734	-907.6107	163.8767	1.06724	6.097632
2394	-754.6399	-916.4492	161.8094	1.156093	7.167693
2400	-751.0778	-911.9833	160.9055	1.093511	7.685836
2406	-755.0485	-918.8837	163.8352	1.037955	6.136155
2412	-755.8016	-917.9377	162.1361	1.153976	6.99304
2418	-757.38	-920.0392	162.6592	1.265164	6.650844
2424	-740.6737	-903.6305	162.9567	1.145399	6.554671
2430	-759.8275	-924.2516	164.4241	0.9285054	5.874647
2436	-755.8467	-920.0639	164.2172	1.13542	5.874647
2442	-759.1557	-920.1209	160.9652	1.091381	7.655018
2448	-766.0246	-929.2672	163.2426	1.229038	6.354383
2454	-761.181	-922.2484	161.0674	1.071845	7.610818
2460	-763.165	-921.5693	158.4043	1.483131	8.809866
2466	-749.5774	-911.3349	161.7575	1.118617	7.215718
2472	-742.6295	-905.2817	162.6522	1.118617	6.733804
2478	-753.5915	-911.563	157.9716	1.353703	9.107563
2484	-745.7078	-906.4443	160.7365	1.290643	7.670762
2490	-743.7478	-905.5913	161.8435	1.413257	7.011025
2496	-738.2775	-897.8672	159.5897	1.355153	8.248212
2502	-743.6696	-906.7154	163.0457	1.085737	6.53879
2508	-741.4317	-903.6809	162.2492	0.9934808	7.018573
2514	-740.4093	-901.0779	160.6686	1.367132	7.666182
2520	-743.1916	-907.319	164.1274	1.055453	5.967363
2526	-733.1878	-894.8768	161.689	1.077987	7.274309
2532	-749.2638	-911.1967	161.9329	1.066992	7.149189
2538	-748.8402	-912.8615	164.0212	0.9421693	6.087018
2544	-750.4384	-914.4596	164.0212	0.9421693	6.087018
2550	-756.7836	-922.4835	165.7	0.9902803	5.13894
2556	-734.5976	-897.398	162.8004	1.255508	6.579669
2562	-739.4643	-905.1232	165.6589	1.173802	5.059986
2568	-738.143	-903.8069	165.6639	1.16876	5.059986
2574	-750.803	-913.8174	163.0144	0.8204466	6.699223
2580	-741.7628	-905.1401	163.3773	1.021618	6.393852
2586	-756.3371	-917.0737	160.7366	1.114843	7.764702
2592	-737.2946	-902.1343	164.8397	1.136551	5.532865
2598	-753.9678	-916.9426	162.9748	1.361864	6.427605
2604	-751.31	-915.5286	164.2186	1.361864	5.75003
2610	-744.1809	-908.7353	164.5545	1.025939	5.75003
2616	-746.5335	-909.889	163.3555	1.025939	6.40331
2622	-748.5508	-912.3353	163.7846	1.0866	6.137247
2628	-753.7026	-916.7065	163.0039	1.335872	6.425942
2634	-754.8205	-915.0417	160.2212	1.737062	7.707622
2640	-754.5527	-919.3771	164.8244	1.036047	5.596473
2646	-753.6811	-917.8155	164.1343	1.266119	5.848509
2652	-745.8486	-910.0728	164.2243	1.062307	5.910747
2658	-749.7552	-910.6756	160.9204	1.062307	7.694538
2664	-764.6369	-925.0897	160.4529	1.135739	7.905098
2670	-773.9529	-934.127	160.1741	1.2449	7.995574
2676	-755.8399	-916.8498	161.0099	1.28374	7.528168
2682	-755.8689	-917.6388	161.7699	1.271365	7.126953
2688	-766.2692	-930.8581	164.5888	0.9881594	5.751923
2694	-748.0927	-909.7754	161.6827	1.165496	7.230697
2700	-754.6226	-916.2364	161.6138	1.025883	7.342672
2706	-746.8278	-910.7771	163.9492	0.7192009	6.247509
2712	-746.8781	-911.2548	164.3768	0.9048903	5.913432
2718	-748.8642	-910.9376	162.0733	0.8441746	7.193491
2724	-759.146	-921.0553	161.9093	1.013766	7.190484
2730	-758.8472	-917.9962	159.149	1.167697	8.582133
2736	-755.7099	-917.7724	162.0625	1.020539	7.104477
2742	-749.2098	-911.3938	162.184	0.8990176	7.104477
2748	-751.7225	-914.6113	162.8888	1.114782	6.607999
2754	-758.9273	-923.3446	164.4172	1.06909	5.80155
2760	-762.3231	-920.4097	158.0866	1.577682	8.928096
2766	-754.8685	-912.373	157.5045	1.727858	9.156707
2772	-748.501	-907.7265	159.2255	1.406215	8.414781
2778	-749.0787	-911.3861	162.3074	0.9446537	7.013548
2784	-752.421	-913.2541	160.8331	1.445841	7.536014
2790	-742.5662	-903.9531	161.3869	1.257712	7.340001
2796	-755.0812	-916.4449	161.3637	1.257712	7.35244
2802	-740.3645	-904.4983	164.1338	0.921068	6.037199
2808	-737.9904	-903.5443	165.5539	1.19545	5.106207
2814	-742.62	-904.4744	161.8544	1.026485	7.213147
2820	-770.1005	-927.8938	157.7933	1.165173	9.301473
