Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-754.0569	-915.7824	161.7255	1.073419	7.257189
264	-758.2656	-921.8527	163.5871	1.329535	6.112508
270	-748.3347	-907.3152	158.9805	1.329535	8.585658
276	-756.0869	-919.1347	163.0478	1.208504	6.471174
282	-755.5139	-920.6342	165.1203	1.428684	5.217105
288	-755.9524	-919.3085	163.356	1.072494	6.377793
294	-751.6598	-914.8683	163.2085	1.09253	6.446937
300	-746.8314	-910.4705	163.6391	1.080492	6.21971
306	-759.9441	-917.7467	157.8026	1.138707	9.310543
312	-750.5841	-913.0037	162.4196	1.251249	6.787753
318	-749.0999	-910.9327	161.8329	1.050704	7.211717
324	-745.1432	-904.5323	159.3891	0.9905433	8.548731
330	-748.8949	-912.7764	163.8815	0.9905433	6.136772
336	-744.8871	-906.1111	161.2239	1.206905	7.454633
342	-756.7143	-916.749	160.0347	0.9762926	8.213016
348	-750.1453	-911.737	161.5917	0.9762926	7.38111
354	-745.4793	-907.9096	162.4303	0.912753	6.964526
360	-753.8646	-912.6402	158.7756	1.2931	8.713765
366	-754.7552	-916.5216	161.7665	0.7784525	7.393489
372	-755.3506	-916.7553	161.4047	1.057614	7.437782
378	-749.4983	-911.3958	161.8976	1.057614	7.173214
384	-756.6848	-918.6101	161.9253	1.029885	7.173214
390	-756.9483	-919.439	162.4907	1.092807	6.834929
396	-752.8628	-914.8862	162.0234	1.003713	7.134571
402	-744.7568	-907.2234	162.4666	1.287013	6.743118
408	-764.6101	-927.8539	163.2438	1.073501	6.438134
414	-752.5694	-914.0757	161.5064	1.380604	7.209882
420	-756.6188	-917.1341	160.5154	0.9088956	7.992782
426	-751.5964	-910.623	159.0266	1.40301	8.522151
432	-750.2409	-911.0675	160.8266	0.8256259	7.871108
438	-749.9623	-911.9439	161.9816	1.151882	7.07737
444	-749.9791	-914.3477	164.3687	1.254797	5.726456
450	-743.739	-907.2533	163.5142	1.25316	6.19371
456	-747.0997	-909.67	162.5703	1.25316	6.705355
462	-747.6319	-907.0067	159.3748	0.9877597	8.557768
468	-746.6604	-903.5338	156.8734	1.3465	9.691298
474	-737.8634	-899.622	161.7586	0.9388369	7.311652
480	-744.2014	-905.795	161.5935	1.103898	7.311652
486	-741.8628	-905.589	163.7263	0.9897726	6.221637
492	-737.6473	-901.379	163.7318	0.984288	6.221637
498	-742.5517	-905.7381	163.1864	1.114306	6.447084
504	-740.1897	-903.6092	163.4195	1.030221	6.366312
510	-744.7857	-907.0367	162.251	1.026011	7.000087
516	-749.1656	-913.5267	164.3611	0.9794483	5.88126
522	-741.8539	-905.8467	163.9928	1.102716	6.015026
528	-735.9997	-900.0198	164.0201	1.175229	5.960552
534	-744.1012	-906.1084	162.0072	1.027339	7.130586
540	-741.6095	-907.2189	165.6093	0.8083976	5.289663
546	-738.3138	-901.2573	162.9436	1.137138	6.56627
552	-736.2452	-901.469	165.2238	1.163981	5.306194
558	-742.9321	-904.7495	161.8175	1.236988	7.119863
564	-745.8832	-907.6382	161.7549	1.299506	7.119863
570	-740.6703	-904.4408	163.7705	0.8849201	6.254599
576	-754.4662	-914.3889	159.9227	1.340117	8.078848
582	-765.2059	-928.6108	163.4049	1.037623	6.3702
588	-759.7955	-922.3499	162.5545	0.9175754	6.895022
594	-771.702	-933.2885	161.5865	1.159395	7.285673
600	-757.1005	-917.8217	160.7212	1.159395	7.749159
606	-752.9014	-916.7854	163.884	1.163492	6.04122
612	-734.3525	-896.0686	161.7161	1.156353	7.21767
618	-754.088	-914.2286	160.1406	1.152645	8.062626
624	-741.5667	-903.4703	161.9036	0.9020381	7.253593
630	-748.13	-907.3116	159.1816	1.079921	8.61142
636	-741.6737	-901.214	159.5403	1.46757	8.214669
642	-742.8302	-906.8802	164.05	1.178391	5.9425
648	-741.648	-903.8416	162.1936	1.178391	6.948942
654	-739.5685	-902.5243	162.9558	0.9711121	6.649439
660	-741.4429	-903.4638	162.0209	0.8597257	7.213295
666	-764.0146	-926.9522	162.9376	1.076038	6.602532
672	-747.9511	-909.449	161.4979	1.287543	7.264408
678	-750.5617	-914.5063	163.9447	1.141687	6.020013
684	-749.7134	-913.0856	163.3721	1.141687	6.331492
690	-747.9421	-913.2006	165.2585	1.213435	5.259725
696	-752.0396	-914.6281	162.5885	0.9723653	6.847127
702	-752.1343	-917.5053	165.3711	1.103685	5.258151
708	-749.6599	-914.0231	164.3631	0.9363583	5.903688
714	-744.3958	-907.8097	163.414	0.9363583	6.420202
720	-740.0236	-903.7412	163.7175	1.272122	6.072717
726	-747.6284	-911.3638	163.7354	1.254272	6.072717
732	-753.7926	-915.1412	161.3486	0.8927224	7.556158
738	-762.8158	-921.9279	159.1122	1.584389	8.380307
744	-745.6061	-905.3043	159.6983	0.8906319	8.437538
750	-738.6467	-901.6426	162.9959	1.155343	6.528071
756	-748.1803	-909.1735	160.9932	0.9970955	7.690506
762	-747.8194	-910.9822	163.1629	1.100655	6.467265
768	-752.3013	-915.9913	163.69	1.12976	6.165231
774	-736.0441	-899.3284	163.2843	1.187451	6.354318
780	-749.0499	-913.6416	164.5917	1.067065	5.707115
786	-749.4317	-913.5883	164.1565	1.327031	5.803047
792	-751.1353	-913.1247	161.9894	0.9742003	7.168696
798	-739.979	-903.6457	163.6667	1.059998	6.215869
804	-740.4821	-902.2924	161.8103	1.080901	7.207597
810	-743.9058	-907.9045	163.9987	1.072942	6.02803
816	-743.4726	-900.2063	156.7338	1.465735	9.702066
822	-741.6089	-902.8555	161.2466	1.053175	7.524861
828	-752.1085	-913.4101	161.3016	1.221642	7.405114
834	-740.54	-902.985	162.4449	1.221642	6.790097
840	-744.1895	-905.7403	161.5508	0.8963525	7.4459
846	-740.5428	-903.6972	163.1544	1.067314	6.489905
852	-747.7263	-911.9027	164.1765	1.098633	5.917008
858	-748.5191	-912.4502	163.9312	0.9064705	6.155499
864	-755.3739	-918.0705	162.6965	1.012008	6.76743
870	-744.782	-908.1762	163.3941	0.9624447	6.416808
876	-760.3581	-926.18	165.8219	1.228172	4.939226
882	-761.1563	-924.2129	163.0566	1.228172	6.455744
888	-770.3427	-932.3973	162.0546	1.265377	6.976939
894	-769.4437	-931.7777	162.334	1.106037	6.912268
900	-759.1231	-920.6358	161.5127	1.00242	7.409485
906	-754.6531	-916.0981	161.445	1.070097	7.409485
912	-748.8723	-909.8109	160.9386	1.070097	7.680631
918	-749.1033	-909.3302	160.2268	1.070097	8.060674
924	-737.1676	-897.9336	160.766	1.079436	7.767924
930	-751.326	-914.1679	162.8419	1.335957	6.513689
936	-761.5435	-922.876	161.3325	1.083384	7.462649
942	-746.8899	-909.8444	162.9545	1.048075	6.60852
948	-750.0076	-913.106	163.0984	0.9041888	6.60852
954	-758.4011	-921.5026	163.1015	1.00955	6.549845
960	-757.3387	-921.6926	164.3539	0.9562947	5.897818
966	-738.6911	-903.0698	164.3787	1.0905	5.810907
972	-738.1776	-901.4774	163.2998	0.957775	6.470478
978	-746.896	-909.9974	163.1015	1.156111	6.470478
984	-750.0789	-912.6224	162.5434	1.156111	6.772288
990	-757.3943	-919.05	161.6556	0.9627946	7.354046
996	-757.3218	-920.693	163.3712	1.243021	6.276954
1002	-756.8671	-920.7642	163.8971	0.9863345	6.130579
1008	-743.4449	-907.8257	164.3808	1.188064	5.756383
1014	-754.213	-914.9902	160.7772	1.139556	7.729789
1020	-748.0267	-907.7161	159.6894	1.139556	8.30989
1026	-743.8952	-902.1842	158.289	1.135924	9.054853
1032	-754.9846	-916.4349	161.4503	1.037107	7.424309
1038	-760.2281	-921.971	161.7428	1.214834	7.171895
1044	-748.0951	-910.9575	162.8624	1.12159	6.618592
1050	-749.4597	-912.4517	162.9919	0.9920562	6.618592
1056	-756.4347	-919.2067	162.772	1.211932	6.618592
1062	-761.909	-923.0947	161.1856	1.112283	7.525861
1068	-764.055	-927.1849	163.1299	0.9650722	6.558529
1074	-768.9945	-933.0177	164.0232	1.07919	6.011242
1080	-764.3073	-927.1472	162.8399	1.370386	6.496116
1086	-766.825	-931.4896	164.6646	1.250253	5.566622
1092	-763.2632	-922.8542	159.591	0.9602723	8.457532
1098	-753.5273	-915.5658	162.0385	1.125848	7.060726
1104	-765.6774	-929.7033	164.0258	1.166188	5.962358
1110	-770.5021	-930.2364	159.7343	0.8654555	8.431754
1116	-776.4848	-939.7985	163.3137	1.119684	6.375143
1122	-754.6319	-917.9485	163.3166	1.054796	6.408763
1128	-754.5858	-915.2742	160.6884	1.054796	7.822568
1134	-753.8545	-917.1303	163.2759	1.098158	6.40735
1140	-754.317	-913.7041	159.3871	0.9161439	8.589289
1146	-755.2477	-915.0553	159.8075	1.194891	8.217566
1152	-738.7009	-897.9946	159.2938	1.46501	8.347219
1158	-757.7753	-917.7828	160.0076	1.044131	8.191328
1164	-755.272	-919.2397	163.9677	1.379396	5.877666
1170	-763.3273	-924.5988	161.2715	1.321433	7.367715
1176	-764.9711	-924.9852	160.014	1.05678	8.181163
1182	-749.7517	-914.1335	164.3818	1.014016	5.851024
1188	-745.6915	-906.8976	161.2062	1.15204	7.493567
1194	-742.2199	-905.5469	163.327	1.18218	6.334021
1200	-764.6961	-925.5851	160.889	1.048116	7.718944
1206	-755.1929	-918.494	163.3012	1.239032	6.317177
1212	-766.3976	-929.4555	163.0579	1.155981	6.494138
1218	-749.8446	-912.0696	162.2249	0.8747219	7.095543
1224	-735.169	-898.5508	163.3818	0.8747219	6.471054
1230	-746.4565	-909.7707	163.3143	0.9422418	6.471054
1236	-748.6669	-910.7949	162.1279	1.019306	7.069947
1242	-746.7317	-908.9229	162.1913	0.9559883	7.069947
1248	-744.0593	-906.9268	162.8675	0.9559883	6.705365
1254	-748.3657	-912.7939	164.4282	0.9121369	5.881374
1260	-750.1659	-913.4955	163.3295	1.357616	6.237344
1266	-763.4725	-926.0389	162.5664	0.8284839	6.936617
1272	-749.1034	-910.1986	161.0953	1.308129	7.469349
1278	-749.9659	-913.4857	163.5198	1.204536	6.217134
1284	-756.9408	-921.2096	164.2688	0.9964526	5.922357
1290	-760.7379	-924.3539	163.616	0.9730107	6.290676
1296	-752.6064	-915.5135	162.9071	1.278458	6.50951
1302	-751.8867	-918.7576	166.8709	1.181212	4.377862
1308	-744.5098	-907.9554	163.4456	1.096545	6.316143
1314	-747.4177	-911.2775	163.8598	1.22747	6.01952
1320	-739.6628	-902.6406	162.9778	0.9022025	6.67482
1326	-747.5639	-910.8306	163.2666	1.12268	6.39906
1332	-759.4363	-922.379	162.9427	1.548896	6.343584
1338	-760.5761	-921.4709	160.8948	1.027501	7.72683
1344	-758.4612	-922.8735	164.4124	1.166484	5.750897
1350	-752.1566	-915.8213	163.6646	0.9983538	6.25048
1356	-748.5386	-913.8127	165.2741	0.7419888	5.51099
1362	-737.2126	-901.639	164.4264	1.03763	5.813742
1368	-744.2739	-906.6605	162.3865	1.160805	6.85441
1374	-751.3844	-912.3399	160.9555	1.253827	7.573305
1380	-759.7024	-921.1749	161.4725	0.9925244	7.43632
1386	-770.2161	-928.5127	158.2966	1.28133	8.973833
1392	-767.7618	-925.7241	157.9623	1.133265	9.229016
1398	-766.2073	-925.7765	159.5692	1.13807	8.374589
1404	-775.2597	-937.1434	161.8838	1.334647	7.031652
1410	-775.4106	-940.6321	165.2216	1.595432	5.068678
1416	-765.8788	-930.8535	164.9747	1.049458	5.50651
1422	-764.2365	-924.2627	160.0261	1.1588	8.120354
1428	-758.0556	-922.545	164.4895	1.071779	5.760537
1434	-759.4284	-922.5403	163.1119	1.152717	6.466669
1440	-761.1902	-925.4094	164.2193	0.8977107	6.003312
1446	-761.9175	-925.881	163.9635	1.342707	5.899992
1452	-755.9845	-920.0771	164.0926	1.006407	6.013133
1458	-752.9832	-916.8132	163.83	1.05045	6.132193
1464	-756.9865	-919.9014	162.9149	1.316436	6.484695
1470	-751.5764	-915.7706	164.1942	0.9663384	5.979524
1476	-747.9582	-911.2788	163.3206	1.209649	6.322595
1482	-740.0097	-905.3415	165.3318	1.371613	5.131656
1488	-751.0601	-913.0664	162.0062	1.641494	6.80025
1494	-753.732	-914.6806	160.9486	1.641494	7.369247
1500	-760.7652	-926.3127	165.5475	1.142293	5.139194
1506	-755.7951	-917.8934	162.0983	1.30732	6.930834
1512	-756.1451	-916.6902	160.5451	1.183237	7.830496
1518	-748.0236	-910.9453	162.9217	1.183237	6.553128
1524	-762.2651	-925.8581	163.593	1.090655	6.239253
1530	-744.1577	-907.1435	162.9858	1.057801	6.586336
1536	-745.9632	-910.2509	164.2877	1.408888	5.686387
1542	-748.1735	-912.6654	164.4919	0.9570535	5.822005
1548	-757.3817	-921.5055	164.1238	1.33566	5.816211
1554	-752.3212	-915.4326	163.1113	0.7694938	6.67436
1560	-752.7111	-916.6586	163.9475	1.087582	6.047937
1566	-763.5763	-927.113	163.5367	1.183942	6.21914
1572	-757.8971	-923.3964	165.4993	1.179543	5.14523
1578	-762.4527	-925.2951	162.8424	1.071618	6.656411
1584	-758.5191	-918.5069	159.9878	1.071618	8.187237
1590	-756.0084	-920.011	164.0025	1.184722	5.964958
1596	-751.6748	-914.3103	162.6354	1.090875	6.757836
1602	-766.6107	-926.9261	160.3154	1.103423	7.995676
1608	-754.4382	-917.0507	162.6125	1.014391	6.811492
1614	-744.1354	-907.7737	163.6382	1.348718	6.074198
1620	-753.5807	-917.3388	163.758	1.228888	6.074198
1626	-752.7236	-918.0121	165.2885	1.311461	5.188916
1632	-753.7697	-915.8877	162.118	0.9748885	7.099162
1638	-749.4645	-911.7594	162.2949	1.271239	6.844285
1644	-746.4121	-910.1347	163.7226	1.15295	6.134851
1650	-761.5808	-924.6348	163.054	1.213279	6.46521
1656	-756.702	-919.5817	162.8797	1.387634	6.46521
1662	-763.8831	-926.4975	162.6145	1.234535	6.691566
1668	-768.0633	-930.3856	162.3223	1.201272	6.867261
1674	-759.1695	-922.3187	163.1492	0.7861721	6.644853
1680	-760.8634	-921.1895	160.3261	1.027558	8.030438
1686	-758.4062	-918.4484	160.0423	1.311374	8.030438
1692	-754.7671	-919.4128	164.6456	0.9657327	5.733077
1698	-741.6518	-906.1522	164.5004	1.23713	5.66393
1704	-738.4314	-903.1813	164.7499	0.9340957	5.693297
1710	-750.2766	-915.1349	164.8583	0.9408223	5.630128
1716	-743.3938	-906.6959	163.3021	0.9365467	6.480721
1722	-753.3497	-916.0263	162.6766	0.918724	6.828555
1728	-759.376	-922.8618	163.4858	1.198524	6.238884
1734	-754.4029	-917.219	162.8161	1.387782	6.499578
1740	-755.7553	-918.256	162.5007	0.952346	6.905243
1746	-751.2916	-912.8001	161.5085	1.143832	7.335851
1752	-760.8933	-921.9601	161.0668	1.064537	7.615039
1758	-757.7859	-918.6036	160.8177	1.313619	7.615039
1764	-749.4604	-911.6002	162.1398	1.313619	6.905043
1770	-735.7369	-898.6957	162.9588	1.102067	6.576997
1776	-756.5741	-918.5937	162.0196	1.037833	7.118282
1782	-749.6633	-910.7471	161.0838	1.184438	7.541731
1788	-755.3442	-919.1518	163.8076	1.058654	6.139935
1794	-754.3036	-915.8471	161.5435	0.9588812	7.416289
1800	-759.1974	-924.25	165.0525	1.147292	5.409831
1806	-757.9155	-920.8132	162.8977	0.9429323	6.696082
1812	-747.9918	-911.7039	163.7122	0.952635	6.249481
1818	-744.442	-907.4573	163.0153	1.009018	6.596758
1824	-749.8922	-914.3277	164.4356	1.010105	5.823781
1830	-754.5415	-917.6577	163.1162	1.146065	6.467948
1836	-764.2538	-927.1147	162.8609	1.164922	6.595983
1842	-755.6842	-918.0094	162.3253	1.236927	6.846401
1848	-762.559	-923.5846	161.0256	1.138564	7.59747
1854	-750.5655	-912.5354	161.9699	1.325225	6.990333
1860	-748.0139	-907.0392	159.0253	1.325225	8.564185
1866	-743.8396	-907.0217	163.1821	0.8811895	6.575687
1872	-743.0827	-905.501	162.4182	0.812098	7.025223
1878	-746.8421	-912.0803	165.2383	0.9164522	5.434681
1884	-766.6304	-931.6468	165.0164	1.090887	5.460776
1890	-757.7772	-922.0288	164.2516	1.075114	5.888835
1896	-757.2029	-920.443	163.2401	0.9543886	6.504644
1902	-748.6765	-913.4911	164.8146	1.026888	5.606899
1908	-764.2815	-925.674	161.3925	1.255514	7.338173
1914	-756.4188	-919.0534	162.6346	1.009211	6.802376
1920	-761.0675	-923.5415	162.474	0.8699746	6.964013
1926	-762.276	-922.4066	160.1306	1.26971	8.00555
1932	-757.9452	-918.3366	160.3915	0.9421174	8.04114
1938	-753.018	-915.0309	162.0129	1.049158	7.115768
1944	-757.1814	-920.9178	163.7364	1.06342	6.176096
1950	-760.2144	-920.9323	160.7178	1.216134	7.720603
1956	-758.9407	-921.6187	162.678	1.302716	6.620348
1962	-765.9833	-928.6613	162.678	1.302716	6.620348
1968	-761.2087	-920.2452	159.0365	1.162314	8.644734
1974	-758.516	-918.1052	159.5892	1.141228	8.362277
1980	-759.7662	-920.342	160.5758	1.141228	7.836514
1986	-763.6218	-924.3674	160.7456	1.318093	7.651239
1992	-758.5377	-921.3575	162.8198	1.010344	6.701739
1998	-762.2153	-924.3498	162.1345	1.05691	7.04618
2004	-773.4248	-935.2777	161.8529	0.9498091	7.255138
2010	-771.4145	-935.1595	163.745	1.178083	6.108986
2016	-752.1065	-915.7749	163.6685	1.263862	6.103939
2022	-754.4828	-917.9483	163.4656	1.239133	6.227806
2028	-751.3972	-913.58	162.1828	1.009192	7.045851
2034	-746.7555	-909.7028	162.9472	1.566885	6.331346
2040	-762.5239	-925.5162	162.9923	1.19236	6.509981
2046	-760.327	-924.1466	163.8197	1.014254	6.157525
2052	-751.2283	-914.0404	162.8121	0.8677695	6.782897
2058	-755.0755	-917.7236	162.6481	1.026515	6.785731
2064	-749.4047	-912.6452	163.2405	1.364206	6.282147
2070	-755.6143	-919.418	163.8037	0.9067919	6.224652
2076	-752.5177	-916.5148	163.9971	0.7134384	6.224652
2082	-741.7212	-905.5302	163.809	0.939471	6.204006
2088	-743.8465	-906.9852	163.1388	1.152554	6.452198
2094	-756.3756	-921.1733	164.7977	0.9075321	5.681666
2100	-746.325	-909.926	163.601	1.249115	6.148723
2106	-753.066	-913.6014	160.5354	1.309617	7.768158
2112	-752.6918	-916.1991	163.5074	0.9942791	6.338105
2118	-755.4873	-913.5479	158.0607	1.141272	9.172792
2124	-748.2308	-910.8206	162.5898	1.191403	6.728195
2130	-757.7775	-921.1592	163.3817	1.148582	6.322545
2136	-744.9559	-908.9848	164.029	0.9747777	6.065047
2142	-756.8257	-918.3051	161.4795	0.9575498	7.451324
2148	-747.4955	-910.6157	163.1202	1.061695	6.511492
2154	-743.0441	-908.1183	165.0742	1.120415	5.412734
2160	-748.9408	-909.9446	161.0037	0.9849715	7.691335
2166	-751.1191	-911.1567	160.0376	1.101897	8.144553
2172	-761.6251	-921.6179	159.9928	1.27999	8.073541
2178	-756.3886	-919.5592	163.1705	1.145355	6.438886
2184	-758.1316	-919.5136	161.382	1.132754	7.409639
2190	-758.2865	-920.5004	162.214	0.7375074	7.17523
2196	-743.9202	-908.687	164.7668	0.7375074	5.791713
2202	-745.888	-910.5326	164.6446	0.9309946	5.752677
2208	-745.4599	-910.1766	164.7166	1.206959	5.561798
2214	-731.6549	-896.2594	164.6045	1.319096	5.561798
2220	-747.8312	-910.5441	162.7129	0.902767	6.817584
2226	-757.327	-918.4251	161.0981	0.902767	7.684815
2232	-774.2296	-937.5571	163.3275	0.7334043	6.576988
2238	-770.1623	-934.8059	164.6435	0.9077428	5.765998
2244	-752.3346	-913.0796	160.745	1.001386	7.820853
2250	-758.8404	-919.9261	161.0856	1.355523	7.449112
2256	-760.4868	-923.0307	162.5439	1.248129	6.722321
2262	-759.3561	-919.2994	159.9433	1.158987	8.164374
2268	-754.6752	-918.7522	164.0769	1.102351	5.969312
2274	-760.8592	-919.3534	158.4942	1.109918	8.959969
2280	-748.8662	-913.2947	164.4285	1.056881	5.80208
2286	-749.2765	-912.8203	163.5438	1.017256	6.305861
2292	-747.0194	-911.0284	164.009	1.179709	5.964157
2298	-772.8593	-938.1142	165.2549	1.298424	5.214696
2304	-759.2098	-920.9013	161.6914	1.289105	7.159601
2310	-764.8355	-929.9601	165.1247	1.238677	5.319681
2316	-767.0316	-929.2342	162.2026	0.9349501	7.075175
2322	-768.2858	-926.2357	157.95	1.226407	9.186317
2328	-757.0457	-918.3068	161.2611	1.14591	7.467416
2334	-751.5716	-915.9377	164.3662	1.14591	5.787455
2340	-767.1512	-930.5196	163.3683	1.580238	6.095092
2346	-770.8745	-934.5483	163.6739	1.037488	6.22419
2352	-756.0413	-917.316	161.2746	1.029155	7.522718
2358	-758.3238	-921.7954	163.4716	1.348612	6.164959
2364	-764.6672	-928.955	164.2878	1.000653	5.909733
2370	-767.5888	-928.8738	161.2851	0.9779613	7.544548
2376	-765.1666	-925.5421	160.3755	1.192433	7.916148
2382	-757.3603	-917.7573	160.397	1.132356	7.936726
2388	-750.7824	-913.0124	162.2299	0.9034515	7.077394
2394	-760.4307	-920.8454	160.4147	1.244993	7.867122
2400	-759.893	-919.9932	160.1002	1.022409	8.153559
2406	-754.015	-913.9274	159.9124	1.210191	8.153559
2412	-753.7096	-917.6066	163.8971	0.9511658	6.149736
2418	-757.0987	-920.2734	163.1747	1.673483	6.149736
2424	-755.3331	-918.8103	163.4772	0.9375777	6.38526
2430	-759.166	-923.076	163.91	1.181985	6.016934
2436	-757.8275	-920.0212	162.1937	1.124304	6.97804
2442	-745.9188	-911.7288	165.81	0.9440697	5.103604
2448	-747.9241	-913.7555	165.8314	0.922633	5.103604
2454	-745.5647	-907.0584	161.4938	0.940895	7.452589
2460	-749.7278	-912.7942	163.0665	0.9130565	6.621007
2466	-751.1191	-912.6773	161.5583	0.9365982	7.420328
2472	-762.6397	-927.7128	165.0731	1.098644	5.425281
2478	-756.4402	-919.3311	162.8909	1.070681	6.630698
2484	-741.351	-905.441	164.09	1.344775	5.829751
2490	-746.8809	-911.6395	164.7585	1.094836	5.600367
2496	-743.8397	-909.3134	165.4737	0.9340854	5.295154
2502	-760.1247	-918.04	157.9152	1.150893	9.24459
2508	-769.4254	-933.7447	164.3194	0.9870304	5.899909
2514	-762.1269	-924.7914	162.6645	0.8629259	6.865156
2520	-760.1094	-921.5315	161.4221	1.211108	7.346114
2526	-754.0435	-916.7222	162.6787	0.9382231	6.816895
2532	-752.2408	-914.9194	162.6787	0.9382231	6.816895
2538	-759.1569	-923.0061	163.8492	0.8861921	6.211103
2544	-752.6958	-916.1417	163.4459	1.048173	6.342233
2550	-750.5593	-912.6866	162.1273	1.024851	7.067311
2556	-754.7157	-914.655	159.9394	1.360927	8.058889
2562	-742.2982	-903.5975	161.2993	1.360927	7.331612
2568	-750.0373	-909.0421	159.0048	1.22955	8.625873
2574	-749.0232	-910.0171	160.9938	1.29234	7.53215
2580	-744.1325	-907.8206	163.6881	1.004732	6.234241
2586	-745.8821	-909.2499	163.3679	1.062055	6.377029
2592	-752.6697	-915.5033	162.8336	0.9548236	6.724274
2598	-750.513	-915.3005	164.7875	0.8526739	5.717302
2604	-754.589	-916.2707	161.6817	1.446736	7.080047
2610	-738.0992	-900.305	162.2058	1.151672	6.95675
2616	-734.6813	-893.9445	159.2633	1.212353	8.497737
2622	-759.7725	-923.2892	163.5167	1.212353	6.21456
2628	-751.1072	-911.5266	160.4194	1.368	7.79896
2634	-761.3852	-922.1047	160.7195	1.067838	7.79896
2640	-754.999	-917.1419	162.1429	0.849312	7.153301
2646	-762.3723	-925.0647	162.6924	0.8196321	6.873435
2652	-741.6971	-906.0013	164.3041	1.29584	5.739322
2658	-758.7586	-921.3235	162.565	0.8286145	6.937304
2664	-779.3771	-943.4507	164.0736	0.9391847	6.060113
2670	-767.9955	-932.1041	164.1085	1.18669	5.906013
2676	-776.9107	-942.8593	165.9486	1.091438	4.944806
2682	-759.4899	-924.9877	165.4978	0.9167903	5.291398
2688	-746.9842	-907.3652	160.381	1.194701	7.911995
2694	-755.4258	-915.1689	159.7431	1.194701	8.251975
2700	-748.6268	-909.0481	160.4213	1.020771	7.983289
2706	-746.6963	-907.3822	160.686	0.9200002	7.895834
2712	-767.2707	-925.7983	158.5276	1.008836	8.995808
2718	-760.9786	-925.0203	164.0417	0.9921872	6.048623
2724	-747.8719	-911.6204	163.7485	1.121507	6.13787
2730	-749.4016	-911.702	162.3004	1.056575	6.957036
2736	-757.9773	-923.2828	165.3055	0.9579494	5.374759
2742	-749.7526	-913.8688	164.1162	1.065877	5.96777
2748	-756.2188	-920.0936	163.8749	1.210586	6.020501
2754	-746.5229	-910.9179	164.395	0.770796	5.976698
2760	-758.378	-920.4027	162.0247	1.224563	7.015051
2766	-748.3521	-913.6438	165.2917	1.191244	5.253647
2772	-737.96	-901.9445	163.9845	1.11884	6.010729
2778	-734.4502	-896.9558	162.5055	1.156743	6.792398
2784	-733.8639	-899.3422	165.4784	0.8885003	5.317729
2790	-760.9346	-924.7222	163.7876	1.426122	5.950521
2796	-749.7249	-913.9963	164.2714	0.9422963	5.950521
2802	-763.5136	-927.6979	164.1843	1.029447	5.950521
2808	-753.1351	-916.8897	163.7546	0.8439966	6.285454
2814	-748.0911	-911.0205	162.9294	1.07922	6.605268
