Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
792	-748.9288	-912.1385	163.2097	1.140954	0.00770083	0.0490985	0.0922479	0.142977	0.106638	0.0426958	0.0596784	0.0682587	0.00443516	0.0110268	0.0481903	0.0677689	0.121052	0.00960685	0.0984582	0.0156282	0.248225	0.0133731	0.0858878	0.110891	0.0657269	0.157194	0.0179445	0.0970533	0.229699	0.0441333	0.00666885	0.0606496	0.000663784	0.0351587	0.102273	0.0111758	0.0958125	0.168789	0.0112104	0.000848611	0.101432	0.0667576	0.0655389	0.171051	0.192476	0.140333	0.0130353	0.0183221	0.0304594	0.137317	0.029715	0.124347	0.186875	0.00668989	0.0580549	0.0255972	0.0194137	0.00105285	0.101109	0.0311498	0.0260422	0.00917572	0.00622718	0.0236435	0.115184	0.00322102	0.00285784	0.262679	0.129265	0.0282684	0.112767	0.0331931	0.0451317	0.0228234	0.016689	0.0936876	0.0407302	0.0433558	0.0597638	0.107481	0.162672	0.108224	0.0395776	0.00621687	0.143875	0.032975	0.0525499	0.0396945	0.0671289	0.0470743	0.0386318	0.0128839	0.144914	0.00428398	0.0125759	0.0160945	0.0060876	0.0156139	0.0581947	0.00718202	0.191794	0.00119951	0.00764775	0.0143688	0.0222705	0.0166103	0.00665043	0.0092957	0.0106322	0.000690835	0.00171757	0.00750628	0.0105559	0.0188555	0.00149639	0.0153362	0.00243429	0.0386643	0.00208304	0.0133782	0.0172728	0.0102378	0.0244851	0.00279509	0.0151173	0.0357787	0.00687435	0.00103876	0.00944698	0.000103393	0.00547643	0.0159303	0.00174077	0.0149241	0.0262911	0.00174617	0.000132182	0.0157994	0.0103984	0.0102085	0.0266435	0.0299807	0.0218587	0.00203042	0.00285391	0.00474445	0.0213889	0.0046285	0.0193687	0.0291083	0.00104204	0.00904282	0.00398709	0.00302395	0.000163996	0.0157491	0.00485199	0.00405642	0.00142924	0.000969965	0.00368279	0.0179415	0.000501717	0.000445147	0.0409157	0.0201347	0.00440317	0.0175649	0.00517027	0.00702987	0.00355505	0.00259954	0.0145931	0.00634427	0.00675324	0.009309	0.0167417	0.0253384	0.0168573	0.00616473	0.00096836	0.0224105	0.00513629	0.00818535	0.00618294	0.0104562	0.00733245	0.00601742	0.00200684	0.0225722	0.000667286	0.00195886	0.00250693	0.000948225	0.00243207	0.00906459	0.00111869	0.0298745	0.140383	0.362605	0.75026	1.93791	6.420001
828	-757.1594	-920.231	163.0716	1.174389	0.000132904	0.0594712	0.0531255	0.064839	0.1233	0.0578251	0.00834093	0.0753263	0.00940593	0.0530534	0.110612	0.00671093	0.0652067	0.0282068	0.018481	0.00855326	0.246292	0.0566675	0.0913584	0.0858841	0.068504	0.0793173	0.0344323	0.103084	0.121863	0.0988848	0.0100265	0.0919415	0.0315353	0.101334	0.134791	0.0218573	0.0425231	0.107177	0.0569274	0.00857845	0.285507	0.0355959	0.00235324	0.132716	0.087836	0.0288321	0.0350554	0.135917	0.0938672	0.171343	0.0115336	0.174113	0.15804	0.00330407	0.0176309	0.0332144	0.0121745	0.0447544	0.115107	0.02493	0.0324605	0.0538861	0.00666275	0.0266291	0.0192146	0.00706327	0.00697417	0.110061	0.0760946	0.162382	0.222586	0.0183793	0.0346282	0.0463655	0.0103815	0.0603196	0.0491762	0.0747357	0.0152365	0.161061	0.13176	0.0379281	0.0458412	0.0123881	0.101215	0.0536158	0.0416754	0.0302814	0.0361082	0.00231655	0.126379	0.290217	0.129892	0.0139701	0.0164323	0.0339966	0.0812362	0.0775445	0.0372684	0.00282482	0.0401686	2.05201e-05	0.00918226	0.0082025	0.010011	0.0190373	0.00892811	0.00128783	0.0116303	0.00145226	0.00819136	0.0170782	0.00103616	0.0100678	0.00435509	0.00285344	0.00132061	0.0380271	0.00874937	0.0141056	0.0132604	0.0105769	0.0122465	0.00531629	0.0159159	0.0188154	0.0152677	0.00154808	0.0141956	0.00486899	0.0156459	0.0208115	0.00337474	0.00656551	0.0165479	0.00878949	0.0013245	0.0440818	0.00549596	0.000363336	0.0204912	0.0135617	0.00445163	0.00541249	0.0209854	0.0144929	0.0264551	0.00178077	0.0268827	0.0244011	0.000510143	0.00272219	0.00512825	0.00187973	0.00691001	0.0177724	0.00384915	0.00501185	0.00831993	0.00102872	0.00411149	0.00296671	0.00109056	0.0010768	0.0169933	0.0117489	0.0250715	0.0343669	0.00283774	0.00534654	0.00715876	0.00160289	0.00931324	0.00759272	0.0115391	0.0023525	0.0248676	0.0203435	0.00585605	0.00707781	0.0019127	0.0156274	0.00827819	0.00643462	0.0046754	0.00557504	0.000357671	0.0195127	0.0448091	0.0200552	0.00215696	0.00253712	0.00524902	0.0125427	0.0119727	0.00575418	0.000436148	0.00620196	0.129957	0.345141	0.729505	1.93743	6.476751
864	-747.7119	-912.6125	164.9006	1.158819	0.000121832	0.0734093	0.0589657	0.0559664	0.0568988	0.133589	0.0181953	0.0457378	0.0703261	0.0560469	0.0646048	0.0913421	0.0549578	0.0459229	0.0280799	0.00987209	0.199677	0.0298677	0.0431701	0.103348	0.0482718	0.108014	0.0595866	0.089393	0.134463	0.000855414	0.0551393	0.0123311	0.0223943	0.0171165	0.0425912	0.0391695	0.0636052	0.0897604	0.0741221	0.00330868	0.0537983	0.0280328	0.00495288	0.105736	0.118572	0.0491169	0.0233065	0.0273749	0.0201285	0.0777979	0.0123628	0.128342	0.141057	0.00172758	0.0285342	0.0188206	0.0406673	0.0510779	0.245084	0.0705797	0.0424464	0.0385043	0.0396115	0.0568165	0.0404227	0.0232314	0.0169816	0.148162	0.0752922	0.0388183	0.0213115	0.0245933	0.000470045	0.150682	0.0161893	0.138287	0.0342043	0.0204364	0.0491053	0.0207197	0.00318068	0.0724245	0.0367568	0.0415357	0.146749	0.010112	0.00494412	0.0168437	0.0196681	0.0667013	0.0521718	0.218449	0.126069	0.00702622	0.00728532	0.042726	0.0574247	0.0954473	0.038356	0.00871418	0.0709724	2.22033e-05	0.0133784	0.0107462	0.0101996	0.0103695	0.0243459	0.00331599	0.00833546	0.0128165	0.0102142	0.0117739	0.0166466	0.0100158	0.0083692	0.00511741	0.00179913	0.0363901	0.00544322	0.00786751	0.0188346	0.00879727	0.0196849	0.0108593	0.0162914	0.0245051	0.000155895	0.0100488	0.00224728	0.00408123	0.00311939	0.00776201	0.00713842	0.0115917	0.0163583	0.0135083	0.000602989	0.00980445	0.00510882	0.000902636	0.0192698	0.0216091	0.00895129	0.00424748	0.00498894	0.00366832	0.0141782	0.00225305	0.0233896	0.0257068	0.000314843	0.00520021	0.00342995	0.00741139	0.00930866	0.0446652	0.0128628	0.00773562	0.00701719	0.00721899	0.0103545	0.00736683	0.0042338	0.00309481	0.0270018	0.0137216	0.00707443	0.0038839	0.004482	8.56632e-05	0.0274609	0.00295041	0.025202	0.00623355	0.00372443	0.00894917	0.00377605	0.000579662	0.013199	0.00669872	0.00756965	0.0267442	0.00184285	0.000901038	0.00306967	0.0035844	0.0121559	0.00950803	0.0398111	0.0229753	0.00128049	0.00132771	0.00778659	0.0104653	0.0173947	0.00699018	0.00158811	0.0129343	0.134731	0.353216	0.739201	1.93792	5.487132
900	-760.1849	-922.5174	162.3325	1.251054	0.022979	0.0253528	0.198896	0.0861964	0.0831682	0.0524447	0.023562	0.0991646	0.0129176	0.0650009	0.0647847	0.0400621	0.178846	0.0518249	0.194478	0.00386849	0.259936	0.0318261	0.00479511	0.140277	0.0487389	0.124323	0.00922679	0.128015	0.14241	0.0331359	0.117511	0.0551498	0.0233525	0.099026	0.048964	0.00840249	0.0808578	0.0804304	0.0346597	0.00941409	0.245241	0.0674661	0.116175	0.0392303	0.197135	0.0447353	0.0101652	0.0275963	0.0557721	0.0647253	0.00605836	0.125213	0.0385958	0.00425179	0.148867	0.046062	0.0481332	0.0170115	0.234412	0.0807734	0.0858101	0.0320676	0.103769	0.021638	0.0979477	0.0996608	0.0243709	0.0870668	0.0994313	0.00984322	0.00619737	0.131041	0.0288127	0.0449932	0.0574897	0.0431935	0.104571	0.0745127	0.060933	0.135509	0.00341815	0.0535343	0.0389107	0.0123941	0.0445068	0.0148141	0.0493966	0.00106038	0.0829627	0.0788783	0.0400725	0.0249746	0.102232	0.104022	0.175008	0.0250269	0.0103895	0.0578914	0.0693187	0.0684521	0.127134	0.00336203	0.00370933	0.0291002	0.0126113	0.0121682	0.0076731	0.00344731	0.0145086	0.00188996	0.00951018	0.00947855	0.00586142	0.0261666	0.00758242	0.0284538	0.000565992	0.0380308	0.00465642	0.000701564	0.0205238	0.00713092	0.0181895	0.00134996	0.0187296	0.0208358	0.00484807	0.0171929	0.00806888	0.00341667	0.0144883	0.00716384	0.00122935	0.0118302	0.0117676	0.005071	0.00137736	0.0358808	0.00987086	0.0169974	0.00573972	0.0288425	0.00654515	0.00148725	0.00403758	0.00815993	0.00946985	0.000886389	0.0183198	0.00564688	0.000622073	0.0217805	0.00673926	0.00704229	0.00248892	0.0342965	0.0118178	0.0125547	0.00469176	0.0151823	0.00316583	0.0143306	0.0145812	0.00356567	0.0127386	0.0145476	0.00144015	0.000906727	0.0191724	0.00421554	0.00658289	0.00841123	0.00631957	0.0152997	0.0109018	0.008915	0.0198262	0.000500103	0.00783252	0.00569296	0.00181336	0.00651173	0.00216742	0.00722714	0.000155143	0.0121381	0.0115406	0.00586295	0.003654	0.0149573	0.0152193	0.0256051	0.00366165	0.00152007	0.00846999	0.0101419	0.0100151	0.0186008	0.108423	0.306909	0.681177	1.92819	6.834877
936	-755.5829	-919.1327	163.5499	1.400506	0.00779093	0.0336437	0.171956	0.0791568	0.21454	0.0523966	0.0423402	0.0504982	0.0101023	0.0558162	0.0617781	0.0041015	0.0785373	0.0505449	0.112688	0.0402171	0.231251	0.0649868	0.0117833	0.0658582	0.0155398	0.163914	0.104479	0.0362384	0.157061	0.0040883	0.0940173	0.0177013	6.6978e-05	0.0243458	0.0395528	0.0939299	0.102818	0.113984	0.0923849	0.00292386	0.199441	0.0116384	0.0408138	0.0442274	0.160327	0.0736821	0.0662388	0.000605871	0.0330999	0.0768817	0.00756636	0.10388	0.105122	0.00171212	0.0548918	0.107579	0.0326939	0.0673438	0.0607862	0.0463943	0.0167117	0.00468975	0.254104	0.0717336	0.141424	0.0260832	0.125311	0.0113712	0.0128165	0.0203433	0.0292435	0.125267	0.00707565	0.010268	0.171696	0.0320539	0.00879068	0.00577404	0.121589	0.0454449	0.019269	0.11265	0.0204882	0.024324	0.0196311	0.0261729	0.0909729	0.0419467	0.102531	0.0451673	0.0457791	0.0112	0.0532358	0.0834744	0.177616	0.00870354	0.00449984	0.044369	0.0785776	0.00468343	0.0390786	0.00127843	0.00552069	0.0282167	0.012989	0.0352044	0.00859789	0.00694772	0.00828639	0.00165771	0.00915903	0.0101373	0.000673026	0.0128874	0.00829404	0.0184913	0.00659932	0.0379465	0.0106638	0.00193355	0.0108068	0.00254997	0.0268971	0.0171443	0.00594646	0.0257725	0.00067086	0.0154275	0.00290465	1.09906e-05	0.00399496	0.00649032	0.0154132	0.0168717	0.018704	0.0151597	0.000479784	0.0327268	0.00190977	0.00669724	0.00725739	0.0263084	0.0120907	0.0108693	9.9419e-05	0.00543145	0.0126157	0.00124158	0.0170459	0.0172497	0.000280946	0.00900734	0.017653	0.00536482	0.0110506	0.00997457	0.00761296	0.00274227	0.000769554	0.0416966	0.011771	0.0232066	0.00428006	0.0205625	0.00186593	0.00210309	0.00333819	0.00479863	0.0205554	0.00116106	0.0016849	0.0281741	0.0052598	0.00144248	0.000947477	0.0199519	0.00745717	0.00316191	0.018485	0.00336196	0.0039914	0.00322132	0.00429478	0.014928	0.00688313	0.0168245	0.00741162	0.007512	0.00183784	0.0087356	0.0136975	0.0291455	0.00142819	0.000738391	0.00728063	0.012894	0.000768516	0.00641251	0.0748867	0.240037	0.585991	1.87829	6.094121
972	-748.2246	-908.6634	160.4388	1.300709	0.0222456	0.0878191	0.155596	0.255907	0.149631	0.0460535	0.049646	0.0783037	0.0519132	0.0303917	0.0399668	0.00234282	0.261689	0.0376019	0.169087	0.0174622	0.410815	0.0543366	0.0624957	0.117134	0.215007	0.0244532	0.0290164	0.0746983	0.173246	0.00160024	0.166375	0.0536848	0.0488098	0.0010928	0.19723	0.00876769	0.109536	0.0755118	0.0591751	0.0249777	0.070906	0.00753591	0.152261	0.0818266	0.123278	0.11389	0.0427565	0.0828563	0.0053347	0.101811	0.029573	0.313489	0.161812	0.0399909	0.145973	0.0155277	0.0106875	0.0714278	0.0530721	0.10257	0.122277	0.00873006	0.117991	0.0804128	0.208162	0.00783832	0.217361	0.0846327	0.0898307	0.0733598	0.023291	0.0711627	0.0843895	0.0293535	0.148207	0.205336	0.00571364	0.0806095	0.113344	0.00889731	0.00946152	0.0197091	0.0483845	0.0132566	0.0370277	0.010585	0.0582798	0.0325858	0.170411	0.0305441	0.0582609	0.0567211	0.102223	0.0136892	0.00595969	0.0239212	0.0375193	0.0178403	0.0854898	0.00380992	0.117719	0.00284307	0.0112236	0.0198857	0.0327059	0.0191234	0.00588581	0.00634495	0.0100075	0.0066347	0.00388417	0.0051079	0.000299421	0.0334448	0.00480567	0.0216099	0.00223174	0.0525037	0.00694443	0.00798719	0.0149702	0.0274787	0.0031252	0.0037084	0.00954672	0.0221415	0.000204517	0.0212633	0.00686112	0.00623808	0.000139664	0.0252067	0.00112054	0.0139991	0.00965069	0.0075628	0.00319224	0.00906205	0.000963117	0.0194595	0.0104577	0.0157554	0.0145556	0.00546443	0.0105893	0.000681794	0.0130119	0.00377954	0.040065	0.0206802	0.00511099	0.0186558	0.0019845	0.0013659	0.00912874	0.00678281	0.0131089	0.0156274	0.00111573	0.0150797	0.0102771	0.0266038	0.00100177	0.0277795	0.0108164	0.0114807	0.00937565	0.00297667	0.00909486	0.0107853	0.00375148	0.0189414	0.0262427	0.000730225	0.0103022	0.0144858	0.00113711	0.00120922	0.0025189	0.00618372	0.00169425	0.00473228	0.00135281	0.00744837	0.00416459	0.0217792	0.00390365	0.00744596	0.00724918	0.0130645	0.00174953	0.000761671	0.00305722	0.0047951	0.00228005	0.0109259	0.000486923	0.015045	0.0961167	0.283546	0.649557	1.91621	7.824497
1008	-752.9194	-917.7192	164.7998	1.006019	0.00378475	0.0283404	0.093878	0.022382	0.134417	0.0519965	0.0198958	0.0795647	0.0177105	0.0293868	0.0296193	0.050615	0.0854609	0.0246511	0.0637487	0.00303991	0.203208	0.0154825	0.0230016	0.0733387	0.0624603	0.0973991	0.0455785	0.0365883	0.198151	0.0333428	0.0371037	0.0172559	0.0626123	0.08507	0.122499	0.0373844	0.0344454	0.0375693	0.0263048	0.0420406	0.0482481	0.00824198	0.0390057	0.0854227	0.175425	0.0575102	0.0602477	0.0593857	0.0472968	0.0648091	0.0329156	0.171939	0.0365995	0.0481357	0.0303751	0.000141352	0.0578983	0.070451	0.0665534	0.0640199	0.122685	0.0668655	0.00408071	0.0884631	0.154964	0.0419367	0.00266122	0.0061488	0.129891	0.0840948	0.130897	0.0204081	0.0235178	0.0131544	0.0206636	0.0482285	0.00716388	0.137502	0.0618048	0.0589488	0.0268826	0.00170165	0.0754648	0.00362275	0.0332852	0.0498531	0.0317487	0.0257657	0.352287	0.0634316	0.00686694	0.077843	0.0463608	0.0366275	0.115236	0.0325232	0.0672026	0.0337338	0.0477537	0.00406903	0.0161952	0.000672667	0.00503696	0.016685	0.00397797	0.02389	0.00924139	0.00353611	0.0141411	0.0031477	0.00522295	0.00526427	0.00899586	0.015189	0.00438127	0.0113301	0.000540285	0.0361163	0.00275173	0.0040881	0.0130345	0.0111011	0.0173108	0.0081007	0.00650287	0.0352175	0.00592605	0.00659448	0.0030669	0.0111281	0.0151196	0.0217719	0.00664436	0.00612202	0.00667722	0.00467517	0.00747191	0.00857519	0.00146485	0.00693253	0.0151822	0.0311784	0.0102213	0.0107079	0.0105547	0.0084061	0.0115186	0.00585012	0.0305588	0.00650487	0.00855521	0.00539859	2.51226e-05	0.0102903	0.0125213	0.0118286	0.0113783	0.021805	0.0118841	0.000725268	0.0157226	0.0275419	0.00745344	0.000472981	0.00109283	0.0230857	0.0149462	0.0232645	0.00362715	0.00417985	0.00233795	0.00367255	0.0085717	0.00127324	0.0244384	0.0109846	0.010477	0.00477786	0.000302436	0.0134124	0.000643875	0.00591581	0.00886043	0.00564272	0.00457936	0.0626122	0.0112738	0.00122047	0.0138351	0.00823974	0.00650983	0.0204809	0.00578037	0.011944	0.00599554	0.0084873	0.000723192	0.00287839	0.189511	0.437537	0.830706	1.91791	5.626484
1044	-741.2238	-900.9564	159.7326	1.235389	0.0043401	0.0147387	0.221587	0.130729	0.0728701	0.0549766	0.0316211	0.0886151	0.0138869	0.0119569	0.0100484	0.00862177	0.0978465	0.0744258	0.216364	0.00605464	0.333404	0.0549191	0.0985899	0.143975	0.225461	0.16392	0.0660043	0.302667	0.160298	0.0021679	0.0949119	0.13653	0.0191318	0.058586	0.209885	0.0521668	0.156353	0.0775795	0.0176628	0.0976163	0.0380008	0.00906537	0.117936	0.220052	0.128087	0.331642	0.0794481	0.0290484	0.0193156	0.114388	0.0139921	0.291725	0.0715039	0.00939016	0.0372455	0.00646914	0.142839	0.000718373	0.0832072	0.0440717	0.117416	0.202382	0.084315	0.0680651	0.0462197	0.0780886	0.213588	0.00889518	0.241287	0.0257525	0.0343639	0.00498757	0.169704	0.0128963	0.0379829	0.273247	0.0613112	0.00533406	0.069576	0.0287661	0.0825882	0.0110046	0.000216045	0.0122111	0.128896	0.0539327	0.0149837	0.0646192	0.0969237	0.0450082	0.0673862	0.178403	0.0940482	0.0858291	0.0274534	0.009755	0.0628148	0.018399	0.0385429	0.00161323	0.0384328	0.000526973	0.00178957	0.0269051	0.0158731	0.00884786	0.00667524	0.00383942	0.0107596	0.00168615	0.0014518	0.00122007	0.00104685	0.0118805	0.00903675	0.0262708	0.000735152	0.0404818	0.00666826	0.0119708	0.0174814	0.0273753	0.0199032	0.00801422	0.0367498	0.0194633	0.000263225	0.0115242	0.0165775	0.00232298	0.00711349	0.0254842	0.00633408	0.0189843	0.00941968	0.00214461	0.0118525	0.00461404	0.00110071	0.0143198	0.0267187	0.0155523	0.0402678	0.00964656	0.00352704	0.0023453	0.0138889	0.00169892	0.0354212	0.00868198	0.00114015	0.00452234	0.00078548	0.0173435	8.72246e-05	0.010103	0.00535117	0.0142566	0.0245731	0.0102375	0.00826444	0.00561197	0.00948149	0.0259337	0.00108005	0.029297	0.00312685	0.00417245	0.000605589	0.0206054	0.00156586	0.00461188	0.0331776	0.00744439	0.000647659	0.00844789	0.00349276	0.0100278	0.00133617	2.62321e-05	0.00148267	0.0156505	0.00654849	0.00181931	0.00784604	0.0117684	0.00546488	0.00818201	0.0216616	0.0114193	0.0104213	0.00333339	0.00118445	0.00762695	0.002234	0.00467986	0.000195878	0.0046665	0.112565	0.314511	0.691115	1.931	8.235899
1080	-760.699	-925.6583	164.9592	1.276783	0.000916389	0.0354041	0.0877406	0.125826	0.122287	0.0366895	0.0404789	0.0763005	0.0280143	0.0194173	0.0231032	0.0739148	0.0265002	0.0130433	0.027001	0.00100885	0.215701	0.051988	0.0872494	0.0864671	0.132585	0.108558	0.037101	0.193632	0.135175	0.0197937	0.102117	0.0773105	0.0217967	0.0339181	0.0549643	0.0270958	0.0810333	0.0637991	0.00590779	0.0100936	0.0327529	0.0127846	0.0904782	0.0289325	0.151614	0.137316	0.0282371	0.024738	0.00674413	0.214779	0.00855202	0.206487	0.0768595	0.00396952	0.0262666	0.00454471	0.0558819	0.0241323	0.0985429	0.0052958	0.0423603	0.150228	0.00521976	0.059007	0.0379963	0.00269623	0.108857	0.0543256	0.093605	0.0421901	0.0571131	0.00211485	0.0201825	0.0250945	0.0156338	0.130537	0.0661611	0.0192017	0.0185817	0.00642256	0.10735	0.00966538	0.000279476	0.00989835	0.149161	0.00368844	0.0254846	0.00541736	0.0189954	0.0663176	0.0643721	0.052574	0.0468544	0.122797	0.0493302	0.0704508	0.0414406	0.00362859	0.0122876	0.010402	0.0391339	0.00017002	0.00656861	0.0162787	0.0233447	0.0226882	0.00680708	0.00751014	0.0141562	0.00519755	0.00360253	0.0042864	0.0137136	0.00491664	0.00241995	0.00500956	0.000187175	0.0400194	0.00964545	0.0161876	0.0160424	0.0245989	0.0201411	0.00688343	0.0359249	0.0250794	0.00367237	0.0189461	0.0143436	0.00404399	0.00629289	0.0101977	0.00502714	0.0150343	0.0118368	0.00109609	0.00187269	0.00607673	0.00237196	0.0167866	0.00536792	0.0281293	0.0254765	0.0052389	0.0045897	0.00125125	0.0398485	0.00158668	0.03831	0.0142599	0.000736475	0.0048733	0.000843191	0.0103679	0.00447733	0.0182829	0.000982542	0.00785921	0.0278722	0.000968435	0.0109477	0.00704954	0.000500237	0.0201964	0.0100792	0.0173668	0.00782763	0.0105963	0.000392374	0.0037445	0.00465584	0.00290057	0.0242188	0.012275	0.00356253	0.0034475	0.00119159	0.0199168	0.00179324	5.18518e-05	0.00183646	0.0276742	0.000684324	0.00472822	0.00100509	0.00352426	0.0123041	0.0119431	0.00975418	0.008693	0.0227827	0.00915235	0.0130709	0.00768858	0.00067322	0.00227975	0.0019299	0.0072606	0.101893	0.294664	0.66481	1.92256	5.389898
1116	-744.3674	-907.1554	162.788	1.148148	0.00194286	0.0550814	0.124642	0.0815089	0.0553245	0.0745286	0.0170767	0.0635855	0.0137035	0.0611831	0.0676491	0.0353523	0.153092	0.00734292	0.0537778	0.0212291	0.0998379	0.0156344	0.129575	0.138541	0.0999266	0.102614	0.0214713	0.137981	0.262283	0.00808633	0.0928671	0.0622154	0.0470774	0.0423259	0.143687	0.00960398	0.118343	0.0750866	0.033591	0.00999065	0.179279	0.0501402	0.0863886	0.235294	0.117048	0.103361	0.0703359	0.0307454	0.0297736	0.161484	0.0205224	0.163408	0.0538582	0.0144954	0.0163112	0.0362936	0.102336	0.0655297	0.0894476	0.0111242	0.0312267	0.201748	0.00464883	0.193509	0.0752109	0.0155809	0.108816	0.0108947	0.047864	0.0216891	0.033304	0.0033126	0.108008	0.0682165	0.0224607	0.154226	0.0415633	0.0178909	0.0444505	0.00183113	0.0290689	0.00287348	0.000276188	0.0126925	0.109754	0.00550399	0.0339741	0.0803155	0.0772543	0.0245589	0.0454326	0.218542	0.187885	0.164401	0.0125671	0.0419168	0.00555097	0.0358964	0.017306	0.00740226	0.149916	0.000292403	0.00828981	0.0187588	0.0122672	0.00832639	0.0112166	0.00257006	0.00956968	0.00206239	0.00920812	0.0101813	0.00532056	0.0230405	0.00110512	0.00809361	0.003195	0.0150257	0.00235299	0.0195012	0.0208506	0.015039	0.0154435	0.00323145	0.0207663	0.0394739	0.001217	0.0139766	0.00936348	0.0070852	0.0063701	0.021625	0.00144541	0.0178107	0.0113006	0.00505547	0.0015036	0.0269817	0.00754615	0.0130016	0.035412	0.0176158	0.0155559	0.0105856	0.00462721	0.00448096	0.0243035	0.00308865	0.024593	0.00810571	0.00218157	0.00245486	0.00546222	0.0154017	0.00986229	0.013462	0.00167421	0.00469965	0.0303633	0.000699654	0.0291233	0.0113193	0.00234494	0.0163769	0.00163966	0.00720358	0.00326423	0.00501228	0.00049855	0.0162553	0.0102667	0.00338036	0.0232111	0.00625531	0.0026926	0.00668985	0.000275587	0.0043749	0.000432461	4.15666e-05	0.00191023	0.016518	0.000828357	0.00511314	0.0120876	0.0116268	0.00369614	0.00683765	0.0328908	0.0282769	0.0247426	0.00189136	0.00630852	0.000835427	0.00540244	0.00260457	0.00111405	0.0225625	0.138084	0.358808	0.745816	1.93799	6.644474
