Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-655.8301	-827.6465	171.8163	0.7751585	0.5190184	1.202645
2334	-647.8409	-819.5728	171.7319	0.6349263	0.6689575	1.265479
2340	-657.6062	-828.6206	171.0144	1.712573	0.7143927	0.8824302
2346	-650.788	-822.7284	171.9405	0.4748386	0.77741	1.130707
2352	-648.9318	-820.9768	172.045	0.2065843	0.57134	1.434655
2358	-650.4169	-821.0161	170.5992	1.397607	0.6042784	1.600126
2364	-651.1776	-822.1326	170.955	1.369653	0.9825365	1.023833
2370	-665.5753	-837.0678	171.4925	0.8161017	0.7567931	1.240829
2376	-660.5271	-831.945	171.4179	1.108564	0.634112	1.159191
2382	-653.0467	-824.6269	171.5802	0.6984726	0.940551	1.106708
2388	-672.89	-844.102	171.212	0.5645494	0.9450825	1.511327
2394	-663.9279	-834.8162	170.8883	1.095825	1.120515	1.207652
2400	-662.5698	-834.0621	171.4923	1.095825	0.6979464	1.044261
2406	-669.64	-841.2859	171.6459	0.8627677	0.5906993	1.212191
2412	-664.0509	-835.6077	171.5568	0.7828892	0.862724	1.121985
2418	-661.3237	-832.7223	171.3986	0.9258193	0.9600294	1.0458
2424	-660.7797	-832.6265	171.8467	0.04346853	0.4831638	1.762248
2430	-652.8935	-823.7195	170.826	1.576708	0.6671436	1.237093
2436	-660.5552	-831.7233	171.1681	1.315422	0.5863738	1.237093
2442	-646.2157	-818.3046	172.0889	0.04152521	1.316401	0.8760726
2448	-644.0228	-815.4825	171.4597	0.848341	0.9203472	1.098382
2454	-647.4268	-818.5446	171.1178	1.322575	0.7964595	1.090573
2460	-656.0973	-827.085	170.9877	1.174117	0.7552845	1.361304
2466	-660.1837	-831.5596	171.3758	0.9828246	0.9322148	1.03965
2472	-661.8696	-833.9301	172.0604	0.04717406	0.8077287	1.362702
2478	-662.7708	-834.7105	171.9397	0.2539872	0.8543731	1.255303
2484	-656.2727	-828.1859	171.9132	0.6275219	0.6792372	1.106049
2490	-649.4031	-820.6165	171.2134	1.208705	1.016867	0.8851727
2496	-665.8622	-836.5317	170.6695	1.839564	0.7381304	1.080981
2502	-663.7222	-835.932	172.2097	0.3954738	0.7941113	0.9293612
2508	-657.2615	-828.5493	171.2878	0.9073801	1.114633	1.021204
2514	-652.5973	-823.2129	170.6156	1.770566	0.7667157	1.16602
2520	-659.3695	-830.4507	171.0812	1.506061	0.5655629	1.16602
2526	-658.4596	-828.4585	169.999	1.873815	0.9092645	1.465817
2532	-664.9579	-835.7338	170.7759	1.873815	0.565019	1.110814
2538	-661.432	-832.5582	171.1262	1.258077	1.029966	0.9129783
2544	-654.3481	-825.3005	170.9524	1.323452	1.088429	0.9664581
2550	-667.975	-838.9266	170.9516	1.195043	0.5517353	1.528658
2556	-667.4815	-838.4819	171.0003	1.542677	0.6730272	1.109629
2562	-661.3493	-831.6016	170.2523	1.882181	1.010759	1.172655
2568	-657.3979	-829.0686	171.6707	0.8584506	0.616063	1.172655
2574	-651.92	-823.4478	171.5278	0.9980827	0.616063	1.175516
2580	-658.5316	-830.3387	171.8071	0.7377478	0.53127	1.231845
2586	-656.7411	-828.2593	171.5182	0.5779002	0.8577848	1.332077
2592	-668.504	-839.9094	171.4054	0.6832297	0.8931268	1.309628
2598	-659.8539	-831.4469	171.593	0.7796553	0.6941922	1.239648
2604	-658.3459	-829.8263	171.4804	0.6149512	0.7459402	1.420486
2610	-656.0307	-827.8334	171.8027	0.7803864	0.7008223	1.0463
2616	-651.2275	-822.876	171.6484	0.6241409	0.7144958	1.305325
2622	-656.2207	-827.7414	171.5207	0.2979206	1.198735	1.280675
2628	-655.7625	-827.0125	171.25	0.4846518	1.329207	1.2421
2634	-643.9901	-815.2087	171.2186	1.518297	0.5960703	0.9983384
2640	-651.2015	-822.9292	171.7277	0.4319324	0.7736789	1.348443
2646	-660.4855	-831.7808	171.2954	1.001999	0.6359968	1.348443
2652	-653.9047	-825.3035	171.3988	1.001999	0.8308581	1.095385
2658	-657.1013	-828.8528	171.7516	0.2508161	0.8545131	1.40843
2664	-658.8804	-830.4023	171.5218	0.7134506	0.8545131	1.220278
2670	-658.1547	-829.103	170.9483	1.28304	0.713417	1.339351
2676	-652.0688	-823.5794	171.5106	0.8263594	0.5194763	1.408795
2682	-658.5162	-828.6491	170.1329	1.869167	0.3766753	1.758487
2688	-666.0812	-837.4166	171.3354	1.167173	0.6368514	1.177717
2694	-651.9818	-823.676	171.6942	0.2393545	0.5887801	1.656934
2700	-654.9233	-826.3896	171.4662	0.7481631	0.6410441	1.409557
2706	-661.2553	-832.5218	171.2665	0.7417035	0.6139576	1.584784
2712	-654.099	-825.1948	171.0959	1.555344	0.8141	0.854157
2718	-658.9149	-830.342	171.4272	0.2742689	0.9518936	1.561922
2724	-655.3232	-826.8996	171.5764	0.6308776	0.6285486	1.424716
2730	-665.6681	-836.9094	171.2413	0.5182669	0.8132285	1.620657
2736	-657.6909	-829.0995	171.4085	0.9267337	0.935168	1.059153
2742	-661.9429	-833.1719	171.229	0.7010708	0.6811989	1.592745
2748	-668.4264	-839.6169	171.1904	1.197925	1.037089	0.9005189
2754	-666.9239	-838.5212	171.5973	0.6904102	0.904978	1.130729
2760	-675.0979	-846.4379	171.34	1.173187	0.5923307	1.206882
2766	-654.8691	-826.429	171.5599	0.4091496	0.6794178	1.56548
2772	-666.0634	-837.6029	171.5395	1.060632	0.8275556	0.897957
2778	-677.8164	-849.1618	171.3454	0.7447743	0.6358613	1.508029
2784	-667.6395	-839.2814	171.642	0.2810981	0.4402203	1.769273
2790	-653.2431	-824.58	171.3369	0.9190143	0.6038417	1.406198
2796	-661.419	-833.2581	171.839	0.5398129	0.7919296	1.150234
2802	-671.1514	-842.1816	171.0302	1.046958	0.8485318	1.354508
2808	-667.3652	-838.1332	170.768	1.804301	0.7994857	0.9586213
2814	-664.1	-835.8116	171.7116	0.167167	0.871378	1.489904
2820	-657.7318	-829.6759	171.944	0.1912667	1.090331	1.100905
2826	-655.4406	-826.5416	171.101	1.419338	0.9770497	0.8141161
2832	-649.467	-821.1133	171.6463	0.7696466	0.7686518	1.138004
2838	-658.3843	-829.6219	171.2376	0.2608447	0.700321	1.882556
2844	-655.1881	-825.6136	170.4255	1.873299	0.5696825	1.399452
2850	-654.5917	-826.6473	172.0555	0.3584985	0.7907087	1.119885
2856	-646.5088	-818.5068	171.998	0.08945871	0.7976794	1.386456
2862	-652.1537	-824.181	172.0273	0.2069762	0.6171929	1.412603
2868	-656.2951	-828.5168	172.2216	0.0610798	0.6389611	1.357698
2874	-660.4935	-832.5089	172.0153	0.002935049	0.5313	1.637413
2880	-665.8676	-838.0583	172.1907	0.01268326	0.8761719	1.228929
2886	-652.0825	-824.4705	172.388	0.003948585	0.5890847	1.310199
2892	-647.7202	-820.0013	172.2811	0.001718698	0.9145488	1.126484
2898	-655.3446	-827.2164	171.8718	0.001718698	0.8397184	1.517574
2904	-659.0482	-831.1307	172.0825	0.001596674	0.7667557	1.413105
2910	-677.4728	-848.6922	171.2194	0.7425128	0.733322	1.530959
2916	-664.5085	-836.2904	171.7819	0.881795	0.7330987	0.9320329
2922	-655.7421	-827.7445	172.0024	0.2070194	0.775725	1.306911
2928	-667.6348	-838.7739	171.1391	0.9788232	0.734419	1.41198
2934	-668.7568	-840.6715	171.9146	0.42249	0.9465186	1.046575
2940	-661.1959	-832.1024	170.9065	1.578264	0.9283564	0.9142854
2946	-667.6452	-839.1008	171.4556	0.4123426	1.217625	1.223855
2952	-663.2519	-835.0188	171.7669	0.2783809	1.040262	1.223855
2958	-666.068	-837.8171	171.7491	0.2949045	1.17291	1.108818
2964	-650.9218	-822.7101	171.7883	0.2810406	0.4974713	1.624986
2970	-667.2093	-838.5418	171.3326	0.6049583	0.4722342	1.736776
2976	-655.4784	-826.9707	171.4923	0.5139915	0.6307534	1.573878
2982	-649.4615	-821.1528	171.6913	1.020218	0.507186	1.107175
2988	-655.472	-826.7969	171.3249	0.9587687	0.6332197	1.36146
2994	-652.9604	-824.6572	171.6968	0.7220059	0.8203142	1.08845
3000	-663.422	-835.1246	171.7026	0.8496182	0.8224175	0.9556706
3006	-662.6305	-833.7868	171.1562	0.824848	1.021897	1.292395
3012	-658.5704	-829.714	171.1436	1.564592	0.6070223	1.015945
3018	-654.9754	-826.101	171.1256	1.564592	0.5693064	1.069482
3024	-652.8335	-823.3386	170.5051	1.813957	0.4512053	1.474759
3030	-642.9906	-813.3518	170.3612	1.864459	0.8650049	1.219562
3036	-652.8849	-822.4934	169.6085	2.242527	0.6682237	1.659198
3042	-646.4812	-817.0905	170.6093	1.875282	0.5592676	1.258778
3048	-647.1457	-818.9496	171.8039	0.8419878	0.6494167	1.03532
3054	-656.9856	-828.6082	171.6226	1.025995	0.5360514	1.137921
3060	-658.3947	-829.0148	170.6201	0.9802718	0.5158287	1.938486
3066	-653.2528	-824.0932	170.8404	1.420289	0.5447108	1.448035
3072	-654.5998	-825.6221	171.0223	0.6595337	0.7644787	1.711066
3078	-657.6078	-829.4417	171.8339	0.2885697	0.7644787	1.385038
3084	-647.7048	-819.3281	171.6233	0.5477003	0.71596	1.385038
3090	-653.4779	-825.5552	172.0773	0.1652547	0.741525	1.30778
3096	-653.1582	-824.0648	170.9067	1.536169	0.7697851	1.112758
3102	-648.8183	-819.608	170.7897	1.832546	0.5903975	1.112758
3108	-652.7412	-824.1781	171.4369	1.130774	0.6449435	1.112758
3114	-656.8156	-828.6079	171.7923	0.3241724	0.8103096	1.35365
3120	-658.2193	-829.8443	171.625	0.9032016	0.7729696	1.029678
3126	-643.1518	-815.0609	171.909	0.2618076	0.5926623	1.479865
3132	-650.0851	-822.305	172.2199	0.08529349	0.6935674	1.295802
3138	-653.3698	-825.4671	172.0974	0.07629167	0.8251441	1.295802
3144	-654.1025	-825.8185	171.716	0.3376551	0.5995764	1.562008
3150	-649.3892	-821.2497	171.8605	0.5305094	0.8951332	1.044176
3156	-660.9469	-831.5665	170.6197	1.446118	1.202218	1.061461
3162	-650.6818	-821.9949	171.3131	1.204895	0.7482661	1.063141
3168	-654.3958	-826.4136	172.0177	0.2212521	1.027227	1.063141
3174	-665.185	-835.8324	170.6474	1.52136	0.9261029	1.215967
3180	-653.2134	-824.2252	171.0118	1.465176	0.5584975	1.265716
3186	-650.5401	-821.7876	171.2475	1.229508	0.5584975	1.265716
3192	-656.8025	-828.0272	171.2246	1.229508	0.581332	1.265716
3198	-652.6295	-824.4137	171.7843	0.2670042	0.5529654	1.597856
3204	-649.5373	-821.0862	171.5489	0.7953421	1.102655	0.8759938
3210	-651.2658	-822.5225	171.2567	1.274699	0.9232127	0.8669894
3216	-649.5313	-820.4073	170.876	1.71736	0.660016	1.07519
3222	-658.6392	-830.0842	171.445	1.184991	0.6251917	1.073536
3228	-651.9945	-823.8344	171.8399	0.4159604	1.120536	0.9538074
3234	-660.2882	-832.1525	171.8643	0.2331338	0.9122533	1.286892
3240	-653.962	-824.6	170.638	1.638751	1.143983	0.9057761
3246	-652.9808	-824.1857	171.2049	0.9602156	0.8419761	1.289054
3252	-655.0132	-827.1282	172.115	0.2769101	0.8802427	1.057549
3258	-655.9665	-826.7325	170.7659	1.449775	0.8802427	1.215062
3264	-664.4556	-836.3482	171.8927	0.01276086	0.7896564	1.531086
3270	-669.9841	-841.2193	171.2352	0.1028145	0.5893106	2.064395
3276	-676.3959	-845.6717	169.2758	2.225324	0.4317636	2.060716
3282	-673.8957	-842.5087	168.613	2.08739	0.6516031	2.434522
3288	-661.4053	-831.6308	170.2255	1.97948	0.537396	1.4958
3294	-662.6825	-832.6951	170.0126	1.707862	0.3391065	1.976533
3300	-659.6779	-831.4574	171.7795	0.5647282	0.7900447	1.182146
3306	-661.1255	-831.7775	170.652	1.684781	0.5557119	1.380656
3312	-679.7158	-851.6223	171.9065	0.688552	0.7556109	0.9803944
3318	-674.755	-846.0552	171.3001	0.5736556	0.7556109	1.579486
3324	-663.2042	-834.9196	171.7154	0.6124049	0.6982034	1.273534
3330	-665.7243	-836.7221	170.9978	1.477418	0.7677359	1.084902
3336	-651.895	-823.7971	171.9021	0.2203074	0.7943294	1.361583
3342	-659.6078	-830.3262	170.7184	1.700868	0.7359242	1.163943
3348	-661.1748	-832.1768	171.002	1.624356	0.5760059	1.122027
3354	-654.6934	-826.3796	171.6863	0.4665418	0.9715802	1.19072
3360	-648.1668	-819.8779	171.711	0.1416593	1.016885	1.398583
3366	-652.1328	-822.8893	170.7564	1.106663	1.448345	1.019637
3372	-657.2003	-829.0741	171.8738	0.400416	0.8289044	1.20897
3378	-663.8133	-834.5511	170.7378	1.730361	0.5792971	1.255787
3384	-669.8058	-840.3761	170.5703	1.730361	0.5036962	1.448862
3390	-672.5111	-843.9111	171.4	0.4354807	0.5660528	1.742542
3396	-661.3874	-833.1303	171.7428	0.1754925	0.8656374	1.464361
3402	-672.4963	-844.2067	171.7104	0.3876088	0.7663285	1.402662
3408	-659.8948	-831.9222	172.0274	0.01410138	0.8228053	1.402662
3414	-664.3497	-836.2233	171.8736	0.003286521	1.064547	1.342046
3420	-662.4279	-834.669	172.2412	0.008827298	0.7886444	1.263101
3426	-667.8358	-839.749	171.9132	0.2698173	0.8556567	1.263101
3432	-669.1458	-840.2604	171.1147	1.228832	0.7165177	1.245341
3438	-669.3006	-841.1255	171.8249	0.3475883	0.9379871	1.202657
3444	-663.0773	-834.7507	171.6735	0.4395487	0.5890794	1.525888
3450	-661.4948	-833.4376	171.9428	0.1646861	0.5946287	1.525888
3456	-664.0184	-836.238	172.2196	0.04659996	0.6600641	1.354066
3462	-652.2284	-823.8294	171.601	0.160781	0.5741567	1.788296
3468	-647.5343	-817.2156	169.6813	2.267137	0.7991331	1.491878
3474	-657.5209	-827.1197	169.5988	2.251954	0.7991331	1.564493
3480	-655.297	-824.7317	169.4347	2.251954	0.6216276	1.807437
3486	-663.3047	-834.9714	171.6667	0.7985013	0.8800113	0.9859694
3492	-649.7365	-819.5962	169.8596	2.113928	0.7880685	1.481284
3498	-660.752	-830.8563	170.1043	2.113928	0.8009294	1.279184
3504	-669.0212	-840.0523	171.0311	1.165865	1.061214	1.070737
3510	-680.53	-851.0666	170.5366	1.661331	1.100121	1.032715
3516	-676.9965	-847.3778	170.3812	1.832379	1.084447	1.032715
3522	-679.2318	-849.5036	170.2717	1.832379	1.040453	1.173248
3528	-675.166	-846.366	171.2	1.103429	0.792969	1.214652
3534	-662.1983	-834.0295	171.8312	0.3339509	0.6071739	1.473176
3540	-661.2656	-832.8836	171.618	0.4056491	1.040864	1.24157
3546	-650.0077	-821.8952	171.8875	0.4371874	0.7398369	1.24157
3552	-649.5492	-821.3116	171.7624	0.6698605	0.9035182	0.9955358
3558	-645.5592	-816.9212	171.362	1.283671	0.7323088	0.9520672
3564	-663.2446	-834.6355	171.3909	1.283671	0.8660055	0.7545009
3570	-662.9256	-834.1123	171.1867	1.17111	1.104443	0.8578644
3576	-664.1567	-835.0449	170.8882	1.503786	1.008094	0.9284828
3582	-655.731	-826.8595	171.1285	1.08752	0.7706063	1.305688
3588	-659.4924	-830.8688	171.3764	1.08752	0.8677464	0.9996017
3594	-665.1927	-835.1798	169.9871	2.029614	1.090005	1.20593
3600	-664.2236	-835.0786	170.855	1.517021	0.5494971	1.357857
3606	-663.7077	-833.5752	169.8675	1.916279	0.6458892	1.722758
3612	-654.8892	-825.0802	170.191	1.916279	0.5881573	1.530861
3618	-649.3919	-821.2704	171.8785	0.40736	0.6526916	1.344286
3624	-663.1731	-834.7655	171.5924	0.4073467	0.8455028	1.417431
3630	-671.5599	-841.8695	170.3095	1.798915	0.7378654	1.416622
3636	-654.2771	-826.0846	171.8075	0.5870724	0.7752822	1.151021
3642	-660.131	-831.5412	171.4102	0.7840825	0.9756349	1.151021
3648	-653.9823	-825.216	171.2337	1.333027	0.5622726	1.186782
3654	-670.7804	-842.1414	171.361	0.3878601	0.7275237	1.689765
3660	-671.9088	-843.1916	171.2828	1.413669	0.4950366	1.131814
3666	-675.8549	-846.8613	171.0064	1.305613	0.7028366	1.282689
3672	-667.2902	-838.9878	171.6976	0.2946153	0.6323368	1.583031
3678	-674.5801	-845.2285	170.6484	1.734088	0.6755203	1.247037
3684	-664.8419	-835.5667	170.7248	1.199618	0.9113621	1.424744
3690	-671.733	-841.1539	169.4209	2.121458	0.5385728	1.962195
3696	-668.6692	-839.6543	170.9851	1.231709	0.8048831	1.277097
3702	-673.6684	-845.0091	171.3406	0.7604444	0.9919159	1.217569
3708	-659.386	-830.9696	171.5837	0.8342141	0.5987052	1.281284
3714	-659.0866	-830.8817	171.7951	0.2873579	0.6864672	1.475767
3720	-663.1875	-834.4389	171.2514	1.144064	0.669607	1.241113
3726	-655.4762	-826.9426	171.4664	1.144064	0.6632335	1.056065
3732	-653.7837	-825.3378	171.5541	0.4472587	0.7079068	1.520578
3738	-646.6916	-817.586	170.8944	1.043301	0.3246805	1.839105
3744	-652.6968	-823.9571	171.2603	0.8966736	0.4784791	1.575063
3750	-652.9424	-824.2291	171.2867	1.016883	0.5859911	1.382986
3756	-659.6184	-830.9708	171.3524	1.077049	0.837607	1.062324
3762	-657.3292	-827.1738	169.8446	2.016361	0.837607	1.528505
3768	-661.2389	-832.7124	171.4735	0.9048387	0.7553095	1.182718
3774	-674.8894	-845.6818	170.7924	1.401666	1.344195	0.7579286
3780	-673.1577	-844.3677	171.2099	0.6852963	1.633296	0.771992
3786	-671.5655	-842.9032	171.3377	1.224491	0.9833317	0.7470312
3792	-671.2763	-842.0655	170.7892	1.7333	0.9833317	0.8030801
3798	-675.2298	-846.5417	171.3118	0.8089971	1.281331	0.9262456
3804	-665.6939	-837.8374	172.1435	0.21915	1.069035	0.8935126
3810	-665.0633	-836.7053	171.642	0.07503449	1.375577	1.217929
3816	-654.8597	-826.4932	171.6335	0.5358889	0.6991985	1.399327
3822	-660.8255	-832.4529	171.6274	0.50151	0.7549468	1.387408
3828	-666.0914	-837.9855	171.8941	0.2673871	0.9036023	1.241088
3834	-669.2802	-841.066	171.7857	0.4742222	1.096637	0.9743568
3840	-664.0215	-835.6698	171.6484	0.119837	1.200649	1.32003
3846	-663.1003	-834.9147	171.8144	0.06528459	1.498482	0.9519036
3852	-663.3183	-835.3427	172.0244	0.1082333	0.8441813	1.31361
3858	-658.2333	-829.6979	171.4646	1.035107	0.6886784	1.134544
3864	-643.7294	-815.8082	172.0787	0.397851	0.7118471	1.134544
3870	-651.9591	-822.3604	170.4013	1.874729	0.7633516	1.262466
3876	-653.1867	-824.4539	171.2672	0.8280777	1.024742	1.194467
3882	-654.1871	-826.2058	172.0187	0.3281785	0.773183	1.194467
3888	-656.5582	-827.3874	170.8292	1.524341	0.6855364	1.262728
3894	-665.5617	-836.6093	171.0476	1.125424	0.8326128	1.29026
3900	-644.8614	-816.0744	171.2131	1.206639	0.9946162	0.9129185
3906	-638.6968	-810.4959	171.799	0.366052	0.6555827	1.436374
3912	-650.4012	-821.4438	171.0427	1.434203	0.8525248	1.001897
3918	-647.5635	-818.9428	171.3793	0.8721949	1.067974	1.011706
3924	-669.2155	-840.6485	171.433	1.371531	0.522778	1.003965
3930	-655.6441	-826.6226	170.9785	1.086626	0.5587657	1.58352
3936	-658.0109	-828.8311	170.8202	1.535052	0.9552772	1.020536
3942	-665.4467	-836.9051	171.4584	0.9791821	0.5974823	1.266087
3948	-662.4065	-834.2322	171.8257	0.7270749	0.482247	1.266087
3954	-663.5671	-833.9726	170.4055	2.000995	0.625301	1.268744
3960	-655.3873	-826.6903	171.3029	0.7759043	0.3990147	1.6887
3966	-659.4354	-830.3363	170.901	1.138044	0.3843174	1.727247
3972	-670.838	-841.8117	170.9737	1.524635	0.6577029	1.163254
3978	-666.3866	-837.4143	171.0277	1.551083	0.4772933	1.24861
3984	-663.8485	-834.5391	170.6907	1.685157	0.68028	1.24861
3990	-655.0796	-826.1421	171.0626	1.521147	0.4723956	1.24861
3996	-651.598	-823.3291	171.7311	0.4453551	1.076375	1.075731
4002	-656.2069	-827.8898	171.6829	0.5793036	1.076375	0.9926612
4008	-658.0757	-829.8643	171.7886	0.4475645	1.010687	1.081304
4014	-652.328	-824.2221	171.8942	0.1571865	0.5793484	1.578538
4020	-661.1937	-832.4314	171.2377	1.141041	0.7991112	1.144008
4026	-657.915	-829.3583	171.4433	1.141041	0.8745374	0.861906
4032	-663.8807	-834.4835	170.6028	1.722848	0.8334796	1.160495
4038	-667.3649	-838.485	171.1201	1.035295	1.177899	0.9979685
4044	-667.0209	-838.7053	171.6844	0.5906582	0.8956504	1.150333
4050	-674.2747	-845.9971	171.7224	0.1380004	1.076636	1.345509
4056	-664.6347	-836.4391	171.8044	0.5845362	0.9141239	1.027802
4062	-662.8772	-834.177	171.2998	1.270157	0.7331278	1.027802
4068	-651.8824	-823.456	171.5736	1.087648	0.5579391	1.106731
4074	-676.1371	-847.4945	171.3574	0.920938	0.5703318	1.414772
4080	-665.1344	-835.8781	170.7437	1.903563	0.542653	1.133201
4086	-665.1283	-835.4082	170.2799	1.965804	0.6959335	1.341848
4092	-660.1236	-832.0632	171.9396	0.4158574	0.4694311	1.433143
4098	-654.8773	-826.7265	171.8492	0.2153992	0.7176201	1.465681
4104	-658.0824	-830.0792	171.9968	0.07175095	1.057187	1.189545
4110	-660.498	-832.2242	171.7262	0.7381839	0.7163252	1.141393
4116	-661.1508	-832.879	171.7282	0.4099201	0.7893841	1.353108
4122	-667.8041	-839.8177	172.0136	0.06715065	0.5641387	1.568153
4128	-659.1688	-831.1464	171.9776	0.1323924	0.9571131	1.239432
4134	-662.4013	-834.3421	171.9408	0.3155291	1.049006	1.025601
4140	-657.7971	-829.568	171.7709	0.3208447	0.9216292	1.283934
4146	-660.3398	-832.0538	171.714	0.7463946	0.8078027	1.061269
4152	-659.171	-831.033	171.862	0.8013134	0.7569183	0.9063321
4158	-647.8745	-819.0752	171.2007	0.8013134	0.7569183	1.483335
4164	-654.7876	-826.3671	171.5795	0.515979	0.8526956	1.336611
4170	-663.3663	-834.7835	171.4172	1.17017	0.7352584	1.008587
4176	-660.34	-831.6959	171.3559	1.211973	0.7352584	1.027799
4182	-653.2936	-823.7186	170.425	1.918211	0.773212	1.197622
4188	-659.6137	-831.404	171.7903	0.8951907	0.773212	0.8621488
4194	-666.0863	-836.8824	170.7961	1.582769	0.773212	1.166708
4200	-660.2119	-831.2111	170.9992	1.550849	0.6961872	1.081869
4206	-661.9721	-832.8947	170.9226	1.092117	0.8352878	1.413763
4212	-657.561	-828.5994	171.0384	1.377127	0.8713011	1.043516
4218	-668.511	-840.097	171.586	0.1149798	0.8080228	1.666477
4224	-667.0188	-837.904	170.8852	1.527303	0.7336818	1.171876
4230	-671.7067	-842.1566	170.4499	1.74144	0.9990359	1.132769
4236	-675.3661	-847.1509	171.7849	0.1564619	0.6728778	1.590576
4242	-657.4065	-829.188	171.7815	0.1564619	1.095935	1.267069
4248	-653.8613	-825.4938	171.6325	0.332911	0.7717085	1.499696
4254	-659.651	-831.6172	171.9662	0.332911	0.631606	1.350528
4260	-658.6841	-829.7079	171.0238	1.172299	1.108801	1.026061
4266	-666.0906	-837.5972	171.5066	0.6628449	0.5440683	1.517383
4272	-659.2021	-830.9491	171.747	0.6482981	0.7206275	1.197984
4278	-655.4745	-827.2352	171.7607	0.4136918	0.7206275	1.378728
4284	-652.4683	-823.9669	171.4986	0.8200542	0.8879676	1.118213
4290	-670.3987	-841.2222	170.8236	1.476696	0.8930665	1.130155
4296	-668.1237	-839.1925	171.0688	1.476696	0.6705373	1.109608
4302	-664.9509	-836.71	171.7592	0.2521835	0.6219388	1.576658
4308	-650.0301	-821.4095	171.3794	0.6615948	0.5866878	1.580741
4314	-668.6696	-840.1047	171.4351	0.376683	0.7191051	1.650824
4320	-668.0821	-839.2825	171.2004	1.228787	0.5170828	1.338161
4326	-661.8117	-834.0429	172.2312	0.104446	0.7958082	1.184668
4332	-663.2527	-834.9205	171.6678	0.5458269	1.008375	1.104199
4338	-669.4422	-838.4778	169.0355	2.325577	0.5060337	2.103995
4344	-668.3774	-839.4682	171.0909	0.911874	0.449444	1.706895
4350	-678.7639	-849.8017	171.0378	1.428576	0.6725517	1.178133
4356	-679.2969	-850.5337	171.2368	1.052247	0.8548818	1.173771
4362	-665.2618	-836.9231	171.6613	0.4982179	0.9832217	1.17481
4368	-654.5709	-826.2084	171.6374	0.7993527	0.6832128	1.194512
4374	-660.9741	-832.8023	171.8281	0.5054644	0.6832128	1.28109
4380	-664.3306	-834.7948	170.4643	1.837611	0.6527047	1.331504
4386	-647.5109	-817.7071	170.1962	2.027686	0.6381543	1.404472
4392	-649.5014	-821.3326	171.8313	0.3669637	1.18596	0.9455567
4398	-655.888	-827.0349	171.1469	1.262454	0.9187548	1.003145
4404	-660.4739	-832.1744	171.7005	0.2659914	1.010502	1.313463
4410	-667.5559	-839.5716	172.0158	0.08178636	0.9033573	1.294084
4416	-654.0521	-825.9035	171.8513	0.1002967	0.8886852	1.42125
4422	-670.4364	-841.972	171.5356	0.3108097	0.6267525	1.692039
4428	-657.0946	-828.0897	170.9951	0.9803887	0.5503836	1.65447
4434	-657.3675	-828.9439	171.5764	0.7818604	0.8613902	1.106319
4440	-648.5094	-820.5652	172.0557	0.09171398	0.6964376	1.418508
4446	-650.9526	-823.0278	172.0752	0.085478	0.6831966	1.418508
4452	-647.9027	-819.4567	171.5541	0.9614767	0.5650444	1.228081
4458	-655.2821	-827.1084	171.8263	0.4183784	0.6749606	1.359286
4464	-656.3319	-827.4787	171.1468	1.291769	0.684914	1.191552
4470	-666.3191	-837.1533	170.8342	1.054614	1.639747	0.7719424
4476	-657.3886	-829.2191	171.8305	0.1089293	0.8643735	1.449234
4482	-661.9156	-833.5239	171.6083	0.03351129	1.056551	1.528667
4488	-657.736	-829.5456	171.8096	0.3678792	0.8674624	1.257868
4494	-657.6325	-828.694	171.0615	0.7676241	0.8713657	1.527044
4500	-659.3533	-828.2964	168.9431	2.436755	0.8713657	1.846748
4506	-658.1551	-826.9916	168.8366	2.436755	1.026687	1.813159
4512	-673.0506	-844.2595	171.2089	1.007458	0.6539356	1.398012
4518	-669.3665	-840.8258	171.4593	0.9309133	0.5832539	1.316366
4524	-659.8402	-831.3755	171.5353	0.9885961	0.6767151	1.123618
4530	-655.9965	-827.557	171.5605	0.6745427	0.5964034	1.428087
4536	-659.7214	-830.4108	170.6894	1.453897	0.9357674	1.229331
4542	-654.7189	-823.8229	169.1041	2.447286	0.9465649	1.674423
4548	-656.4203	-825.326	168.9058	2.447286	0.9465649	1.813447
4554	-669.3194	-838.5572	169.2378	2.447286	0.6145793	1.813447
4560	-663.6142	-832.2668	168.6526	2.447286	0.8753891	2.032684
4566	-652.2584	-821.2559	168.9975	2.393926	0.7554215	1.917786
4572	-653.3777	-822.7381	169.3604	2.393926	0.7714261	1.654495
4578	-651.4386	-820.7001	169.2615	2.225996	0.7221345	1.875188
4584	-661.2925	-830.192	168.8995	2.225996	0.5699519	2.215681
4590	-675.5689	-845.8523	170.2834	1.7504	0.706262	1.497509
4596	-666.449	-837.9377	171.4887	0.3376497	0.7878322	1.590634
4602	-676.5905	-845.2979	168.7074	2.374737	0.6838683	2.170029
4608	-663.962	-833.319	169.3571	2.374737	0.565462	1.815078
4614	-658.5998	-827.2556	168.6558	2.539271	0.9044753	1.949697
4620	-649.6743	-818.1121	168.4378	2.539271	1.009317	2.025319
4626	-647.9211	-816.8583	168.9372	2.539271	0.6045492	1.962139
4632	-658.1134	-830.0542	171.9408	0.1234994	0.7918515	1.408994
4638	-658.5865	-829.7672	171.1806	1.226131	0.613307	1.278441
4644	-673.045	-844.815	171.77	0.3846446	0.7988514	1.332378
